time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.667,0.7008951774784539,0.17880291749088742,0.1516035768915517,-1.7647972742757618,0.9298903588641307,-1.0073864332144686,-0.08039533041382059,0.014219217978754297,0.36301193687345806,2,left
2.668,0.6962987719657443,0.17935571825623767,0.1528526816013535,-1.666176586663067,0.7687954189985973,-0.9918971989538568,-0.05369478370259102,0.02686484990037231,0.2978008799367211,2,left
2.6710000000000003,0.6915521606900725,0.1802825680191797,0.15409016105961837,-1.5679374110720443,0.6070813641620005,-0.9761961179973324,-0.026762329568678824,0.039681685592116406,0.23187129688597014,2,left
2.6710000000000003,0.6866605746009864,0.18157978426923124,0.15531491767123537,-1.470144792817255,0.4448837278693561,-0.9602743366706646,0.00038795430456775663,0.052648412065996464,0.16524712899518,2,left
2.675,0.6816292252950201,0.18324349075412263,0.15652585081827836,-1.3728612404120508,0.28233779253185626,-0.9441228835223539,0.027741726112769736,0.06574354093540169,0.09795289104683745,2,left
2.676,0.6764633016304513,0.18526962675709424,0.1577218589363855,-1.2761466581262944,0.11957843734704454,-0.9277326993733352,0.05528438919780078,0.07894544008084133,0.030013664556007198,2,left
2.679,0.6711679664846972,0.18765395599945014,0.15890184157018092,-1.1800582887196653,-0.04326000933235301,-0.9110946678984311,0.08300110202819948,0.09223236514028979,-0.03854491048177155,2,left
2.6830000000000003,0.6657483536471289,0.1903920751572173,0.1600647013939201,-1.0846506660712105,-0.2060439136176014,-0.8941996466931347,0.11087678897125919,0.10558249086170833,-0.10769664551202207,2,left
2.6830000000000003,0.6602095648411203,0.19347942199168908,0.16120934617952504,-0.9899755774274258,-0.3686404761584096,-0.8770384987786192,0.13889615193588611,0.11897394235562204,-0.17741481520741723,2,left
2.688,0.6545566668693854,0.19691128310358388,0.16233469069295378,-0.8960820349929509,-0.5309178691401666,-0.8596021244971576,0.16704368296581606,0.1323848262858749,-0.2476721713153105,2,left
2.688,0.6487946888777886,0.20068280132988295,0.16343965850097927,-0.8030162565899092,-0.6927453706713095,-0.8418814937493974,0.1953036778632362,0.14579326203686696,-0.3184409587653078,2,left
2.6919999999999997,0.6429286197346532,0.20478898281034946,0.1645231836733053,-0.7108216551140198,-0.8539934970276356,-0.8238676785241722,0.22366025092327052,0.15917741289569712,-0.3896929342371036,2,left
2.693,0.6369634055243779,0.20922470375583663,0.1655842123685361,-0.6195388365178528,-1.0145341332194577,-0.8055518856707407,0.25209735086015556,0.17251551728768968,-0.46139938739035125,2,left
2.697,0.6309039471553503,0.21398471695246415,0.16662170429640796,-0.5292056060539648,-1.1742406623462105,-0.7869254898625264,0.28059877800625593,0.18578592010377673,-0.5335311649598079,2,left
2.697,0.624755098082216,0.21906365803554542,0.16763463405273643,-0.43985698251315547,-1.3329880942014543,-0.7679800667005898,0.3091482028200999,0.19896710413300678,-0.6060586978094012,2,left
2.698,0.61852166214112,0.22445605156541046,0.16862199232673591,-0.3515252201956917,-1.4906531935891947,-0.7487074259041998,0.33772918551361936,0.21203772148765807,-0.6789520304852866,2,left
2.702,0.6122083914945725,0.23015631693426425,0.16958278698152657,-0.26423983835607473,-1.6471146088100426,-0.7290996445349766,0.3663251962017524,0.22497662468205343,-0.7521808518103862,2,left
2.7030000000000003,0.6058199846828733,0.23615877413054448,0.170516044007666,-0.17802765786474292,-1.8022530007729904,-0.7091491002001631,0.3949196347514779,0.23776289690025879,-0.8257145245091517,2,left
2.708,0.5993610847823194,0.2424576493861334,0.171420808347764,-0.09291284479234047,-1.9559511729721917,-0.6888485041667023,0.42349584973366666,0.2503758811131884,-0.8995221124072296,2,left
2.708,0.5928362776731292,0.2490470807305559,0.17229614458921058,-0.00891696042177793,-2.1080942014982917,-0.6681909342521304,0.4520371562883908,0.2627952079314509,-0.9735724047504659,2,left
2.7089999999999996,0.5862500904192515,0.2559211234730716,0.17314113752202773,0.0739409831697364,-2.2585695623305604,-0.6471698672408484,0.4805268529405537,0.27500082220549066,-1.0478339377434498,2,left
2.7119999999999997,0.57960698976041,0.2630737556288987,0.17395489255899657,0.1556444630167722,-2.407267252085548,-0.6257792105086223,0.5089482374478953,0.28697300840921514,-1.1222750135195578,2,left
2.7119999999999997,0.57291138071744,0.2704988833005316,0.17473653601535288,0.2361793815113258,-2.554079899459924,-0.604013332601842,0.5372846217633299,0.2986924148427413,-1.1968637167551568,2,left
2.717,0.5661676053145307,0.27819034601871645,0.17548521524706462,0.31553399947011834,-2.6989028665198633,-0.5818670926334933,0.565519346193423,0.3101400766892834,-1.271567929141233,2,left
2.718,0.5593799414240903,0.28614192204009686,0.1762000986513608,0.39369886629890627,-2.841634340050641,-0.559335868421442,0.5936357928346179,0.3212974379605324,-1.3463553419262255,2,left
2.7230000000000003,0.5525526017410409,0.29434733359110465,0.1768803755392824,0.4706667474851338,-2.982175413387969,-0.5364155833064904,0.6216173983685794,0.3321463723641531,-1.4211934667442712,2,left
2.7239999999999998,0.5456897328931883,0.3028002520409238,0.1775252558947079,0.5464325496468723,-3.1204301591468875,-0.5131027315865762,0.6494476662977314,0.34266920312624594,-1.4960496449433935,2,left
2.728,0.5387954146923605,0.311494302980021,0.17813397003628717,0.6209932433625766,-3.256305693258026,-0.4893944025023783,0.6771101787017197,0.35284872180078486,-1.5708910556284121,2,left
2.728,0.5318736595273132,0.3204230711753778,0.17870576819824502,0.6943477840027574,-3.389712230714769,-0.46528830270847926,0.7045886075951522,0.3626682060971607,-1.6456847226334914,2,left
2.7319999999999998,0.5249284118939186,0.32958010537004256,0.1792399200443297,0.7664970307812157,-3.5205631334282983,-0.44078277716310493,0.7318667259665284,0.3721114367560221,-1.7203975206393012,2,left
2.733,0.5179635480510171,0.3389589228926152,0.17973571412937495,0.8374436642400315,-3.648774950580643,-0.4158768283683301,0.7589284185777893,0.3811627135026205,-1.7949961806497143,2,left
2.736,0.5109828757834846,0.34855301404130945,0.18019245732790884,0.9071921023790372,-3.774267451858798,-0.3905701338914959,0.7857576926033927,0.38980687010583304,-1.8694472950428351,2,left
2.737,0.5039901342502683,0.3583558462074789,0.18060947425755225,0.9757484156370457,-3.8969636539456287,-0.36486306209743813,0.8123386881872406,0.3980292885699581,-1.943717322410917,2,left
2.741,0.496988993894681,0.36836086770439674,0.18098610673211446,1.0431202409286535,-4.016789840635714,-0.33875668601997855,0.8386556889951657,0.4058159124852522,-2.0177725924033973,2,left
2.742,0.48998305639533574,0.37856151126807286,0.18132171328310073,1.1093166949370012,-4.133675576936462,-0.31225279529998,0.8646931328400163,0.41315325956200855,-2.0915793107868565,2,left
2.7460000000000004,0.48297585463806875,0.388951197199207,0.18161566878975857,1.174348286859452,-4.24755371750681,-0.28535390611611855,0.8904356224556655,0.42002843337176965,-2.1651035649351877,2,left
2.747,0.4759708526923217,0.3995233361197868,0.18186736425709393,1.2382268307997477,-4.3583604097775925,-0.2580632690333794,0.9158679364955147,0.42642913431801177,-2.238311329962643,2,left
2.7510000000000003,0.46897144577914684,0.41027133132278604,0.18207620677635064,1.3009653579968317,-4.466035092089212,-0.23038487469314395,0.940975040830253,0.432343669857353,-2.311168475711712,2,left
2.752,0.46198096022195095,0.4211885806977499,0.1822416196926215,1.3625780290771794,-4.570520487173616,-0.20232345726760126,0.9657421002187948,0.4377609639910079,-2.3836407748069797,2,left
2.758,0.45500265337655116,0.4322684782202744,0.18236304299359063,1.4230800465141769,-4.671762591298771,-0.1738844956000937,0.990154490425422,0.4426705660448523,-2.4556939119851817,2,left
2.759,0.4480397135439276,0.4435044150025808,0.18243993392674326,1.4824875674747988,-4.76971065938482,-0.14507421195189443,1.0141978108552248,0.44706265875506435,-2.5272934949106998,2,left
2.76,0.44109525987382175,0.4548897799173574,0.18247176785094787,1.540817617230626,-4.864317186391985,-0.11589956827481591,1.0378578977789588,0.45092806567488253,-2.5984050666846064,2,left
2.761,0.4341723422673384,0.4664179598260565,0.18245803933027693,1.598088003307037,-4.955537885270923,-0.0863682599279648,1.0611208382174175,0.4542582579165624,-2.66899412025418,2,left
2.765,0.42727394128336466,0.4780823394618331,0.18239826347944735,1.6543172305412732,-5.043331661756834,-0.05648870675589421,1.083972984554361,0.45704536024113046,-2.7390261149284982,2,left
2.767,0.420402968049766,0.4898763010317274,0.18229197756710283,1.7095244172169848,-5.127660586278992,-0.026270041444358776,1.1064009699104858,0.45928215650776594,-2.808466495125479,2,left
2.7680000000000002,0.41356226417675523,0.5017932236079793,0.1821387428754247,1.7637292124398178,-5.208489863247665,0.004277904931144725,1.12839172413253,0.4609620944968309,-2.877280711080057,2,left
2.7710000000000004,0.40675460166658706,0.5138264823746959,0.18193814680657613,1.8169517149156162,-5.285787797970547,0.03514462024986775,1.1499324899313632,0.4620792901257168,-2.9454342405320153,2,left
2.7710000000000004,0.3999826828129085,0.5259694477913929,0.18168980521929418,1.8692123932898745,-5.359525761440905,0.06631893167012017,1.171010838524431,0.462628531078821,-3.012892610016119,2,left
2.7760000000000002,0.39324914008683953,0.5382154847347146,0.18139336496949998,1.9205320082042034,-5.429678153229529,0.09778902902113377,1.191614684313938,0.4626052798676431,-3.0796214147695706,2,left
2.778,0.3865565360132103,0.5505579516792122,0.18104850661794736,1.9709315362227435,-5.496222362702527,0.12954249135112708,1.2117322984499064,0.4620056763286703,-3.145586336979481,2,left
2.778,0.37990736304466793,0.5629901999726662,0.18065494726169248,2.0204320957642508,-5.559138728770156,0.16156631663629714,1.2313523213031963,0.4608265395613654,-3.2107531624852226,2,left
2.781,0.3733040434407617,0.5755055732541486,0.1802124434488884,2.0690548751005693,-5.6184104983288545,0.19384695423229326,1.25046377390764,0.4590653693061818,-3.275087796127295,2,left
2.782,0.36674892915502677,0.5880974070579653,0.17972079414579015,2.116821062349459,-5.6740237834893,0.22637033888730357,1.2690560684290688,0.4567203467608757,-3.3385562759321226,2,left
2.785,0.3602443017307213,0.6007590286436224,0.17917984373284931,2.1637517773148676,-5.725967517640143,0.2591219247126418,1.2871190177175638,0.4537903348317237,-3.4011247863199174,2,left
2.785,0.3537923722084879,0.6134837570883577,0.17858948500684765,2.2098680050974986,-5.774233410419319,0.2920867179314773,1.3046428439978155,0.4502748778145825,-3.4627596705203496,2,left
2.79,0.3473952810532564,0.6262649036724064,0.17794966215953079,2.2551905315262006,-5.818815901713401,0.32524930799028406,1.321618186750978,0.44617420049905027,-3.5234274423782908,2,left
2.7910000000000004,0.3410550981082561,0.6390957725786846,0.17726037369644626,2.2997398805305758,-5.859712114827609,0.35859389704225947,1.338036109839886,0.44148920668731323,-3.583094797729283,2,left
2.795,0.3347738225807877,0.6519696619203477,0.17652167525702905,2.3435362535873416,-5.896921808965145,0.39210432789737826,1.3538881079279605,0.43622147711757775,-3.6417286255217385,2,left
2.7960000000000003,0.3285533830591871,0.6648798651027517,0.17573368229846137,2.386599471370678,-5.930447331143896,0.4257641105343152,1.3691661122405439,0.4303732667803107,-3.699296018860069,2,left
2.801,0.32239563755436795,0.6778196725203196,0.1748965726094977,2.428948917734591,-5.960293567668004,0.45955644726999145,1.3838624957158137,0.42394750161383155,-3.7557642861400904,2,left
2.801,0.31630237355387114,0.6907823735835672,0.17401058862608604,2.4706034861531503,-5.986467895261201,0.4934642566829759,1.3979700775907955,0.41694777456413007,-3.8111009624450616,2,left
2.804,0.3102753080727775,0.7037612590669373,0.17307603952965728,2.5115815287423446,-6.0089801319582214,0.5274701963874012,1.4114821274663474,0.4093783409921135,-3.865273821367676,2,left
2.805,0.30431608768408597,0.7167496237637908,0.1720933031203828,2.5519008079852616,-6.027842487840053,0.5615566847544334,1.42439236889332,0.40124411340983357,-3.9182508874201414,2,left
2.8089999999999997,0.2984262885103922,0.7297407694313705,0.17106282746787338,2.5915784512802906,-6.0430695156882495,0.5957059216786663,1.4366949825204058,0.3925506555255915,-3.970000449191252,2,left
2.8110000000000004,0.29260741615837577,0.742728008006977,0.16998513234858031,2.630630908430106,-6.0546780616229805,0.6298999084870928,1.4483846088424803,0.38330417557618957,-4.020491073406006,2,left
2.8139999999999996,0.2868609055776069,0.7557046650769501,0.1688608104831904,2.6690739121872964,-6.062687215779055,0.6641204670885358,1.4594563505865088,0.37351151892297146,-4.069691620039897,2,left
2.815,0.28118812082558997,0.7686640835808916,0.16769052858967917,2.7069224419706552,-6.067118263063685,0.6983492584616027,1.4699057747703501,0.36318015988669217,-4.1175712586364615,2,left
2.819,0.27559035472183113,0.7815996277338974,0.1664750282680719,2.744190690864358,-6.067994634029392,0.732567800579353,1.4797289144680272,0.35231819279466864,-4.16409948597307,2,left
2.82,0.27006882837539564,0.7945046871497499,0.1652151267310864,2.780892036010491,-6.0653418558851016,0.7667574858689467,1.4889222703132656,0.340934322212096,-4.209246145216234,2,left
2.824,0.26462469057387494,0.8073726811487696,0.1639117173925001,2.817039012503692,-6.059187503658208,0.8008995983045645,1.4974828117713028,0.3290378523278681,-4.252981446703909,2,left
2.825,0.2592590170277184,0.8201970632352227,0.16256577032337025,2.852643290894996,-6.049561151510184,0.8349753302318595,1.5054079782071828,0.31663867546371577,-4.295275990488384,2,left
2.8289999999999997,0.25397280947194784,0.832971325730099,0.16117833258276423,2.88771565841034,-6.036494324198159,0.8689657990221191,1.5126956797769444,0.3037472596739825,-4.336100790769405,2,left
2.8289999999999997,0.24876699463636154,0.845689004545411,0.1597505284219731,2.922266003987604,-6.020020448664878,0.9028520636541765,1.5193442981662835,0.290374635401881,-4.37542730234309,2,left
2.833,0.2436424231053215,0.8583436840862844,0.15828355935007624,2.956303307234477,-6.000174805729431,0.9366151413219218,1.5253526871994518,0.27653238115663603,-4.41322744918809,2,left
2.8339999999999996,0.2385998680976749,0.870929002268419,0.1567787040375995,2.989835631407937,-5.976994481841295,0.9702360241650184,1.5307201733324118,0.2622326081910331,-4.449473655250754,2,left
2.835,0.23364002420133076,0.8834386556433115,0.15523731802837157,3.022870120514612,-5.95051832085045,1.00369569622013,1.5354465560078407,0.2474879442401738,-4.484138877209603,2,left
2.838,0.2287635060938253,0.8958664046309656,0.1536608332286819,3.0554130006298186,-5.920786875736613,1.0369751506896079,1.539532107785485,0.2323115165296728,-4.517196638496031,2,left
2.839,0.22397084727827252,0.9082060788630787,0.15205075714150532,3.087469585531628,-5.88784236023111,1.070055407624183,1.5429775741249494,0.2167169343428789,-4.5486210635665305,2,left
2.843,0.2192624988708429,0.9204515826355506,0.15040867180642417,3.1190442867448676,-5.851728600255397,1.1029175321157434,1.5457841727307393,0.20071827135276557,-4.578386911694364,2,left
2.844,0.21463882848627341,0.9325969004634387,0.1487362323962357,3.150140628088555,-5.812490985090913,1.1355426530957549,1.5479535924297934,0.1843300477741129,-4.606469610042981,2,left
2.845,0.2101001192730641,0.9446361027306663,0.14703516541571765,3.180761264738125,-5.77017641823761,1.1679119828048399,1.5494879915844937,0.16756721230774355,-4.63284528605594,2,left
2.8489999999999998,0.2056465691463486,0.9565633514316007,0.1453072664501603,3.210908006408682,-5.724833268168809,1.2000068368509844,1.5503899960492136,0.15044512383088432,-4.657490799248792,2,left
2.85,0.2012782902560036,0.9683729060086337,0.14355439742006848,3.240581843537412,-5.676511319648037,1.2318086545078364,1.550662696676646,0.1329795327866065,-4.68038377248356,2,left
2.853,0.1969953087190051,0.9800591292933273,0.14177848330722537,3.269782974938216,-5.625261726524058,1.2632990187564144,1.5503096463783221,0.11518656222422308,-4.701502622801531,2,left
2.8539999999999996,0.19279756464473013,0.9916164935554422,0.13998150832096198,3.2985108358039614,-5.571136966652248,1.2944596757201654,1.5493348567419187,0.09708268844148886,-4.720826591885107,2,left
2.859,0.18868491248503916,1.003039586658302,0.13816551147647604,3.326764125657125,-5.514190799114869,1.325272553407803,1.5477427942061457,0.07868472117846546,-4.738335776214443,2,left
2.86,0.18465712174107987,1.0143231183149846,0.13633258156512365,3.354540836251966,-5.454478223645034,1.3557197798248646,1.5455383757922097,0.06000978331197084,-4.754011156979484,2,left
2.864,0.18071387805633993,1.025461926436532,0.1344848515072891,3.3818382795107573,-5.392055442099007,1.3857837005434723,1.5427269643890593,0.041075289998642815,-4.767834629802879,2,left
2.864,0.1768547847231363,1.0364509835582731,0.13262449208722984,3.408653115575232,-5.3269798218133335,1.415446895818769,1.539314363587855,0.021898927213800875,-4.779789034324032,2,left
2.8680000000000003,0.173079364628709,1.0472854033244736,0.13075370507694856,3.434981381053032,-5.259309860675406,1.4446921973394609,1.5353068120593345,0.0024986296324954627,-4.789858183689277,2,left
2.8689999999999998,0.16938706266814044,1.0579604470065638,0.12887471576456166,3.4608185175375743,-5.189105153728262,1.473502704698795,1.5307109774660175,-0.017107442201610805,-4.798026893987856,2,left
2.873,0.1657772486540607,1.0684715300261314,0.12698976491043626,3.486159400478359,-5.116426361122793,1.5018618016711505,1.5255339498994556,-0.036900925474579974,-4.8042810136680005,2,left
2.873,0.16224922075598486,1.0788142284505258,0.12510110016110482,3.5109983684773365,-5.04133517722309,1.5297531723782178,1.5197832348310276,-0.056863279523446365,-4.808607452962012,2,left
2.877,0.15880220950312035,1.088984285426746,0.12321096696010114,3.5353292530855525,-4.963894300663382,1.5571608174274982,1.5134667455630983,-0.07697581113665847,-4.810994213343785,2,left
2.878,0.15543538238099386,1.098977617517582,0.12132159900858823,3.5591454091728547,-4.884167405147915,1.5840690701045523,1.5065927951656801,-0.09721970079053659,-4.811430417036699,2,left
2.883,0.15214784904307846,1.108790320900775,0.11943520834491353,3.582439745942002,-4.802219110778189,1.610462612699095,1.4991700878820937,-0.11757602987905254,-4.8099063365842865,2,left
2.884,0.14893866714646323,1.118418677386272,0.11755397512823378,3.605204758657059,-4.718114955685221,1.6363264930436305,1.4912077099855052,-0.13802580899466865,-4.8064134244905246,2,left
2.887,0.14580684880883543,1.127859160198708,0.11568003722517488,3.627432561154481,-4.631921367737932,1.6616461413418988,1.482715120066607,-0.15855000731835087,-4.800944342930953,2,left
2.889,0.14275136767202803,1.1371084394621669,0.11381547970773315,3.6491149192037833,-4.543705636092404,1.68640738736292,1.4737021387311398,-0.17912958317719324,-4.793492993530249,2,left
2.892,0.13977116654299054,1.146163387311469,0.11196232437388047,3.6702432847831843,-4.453535882340522,1.7105964780749092,1.4641789376844017,-0.19974551582835942,-4.784054547196193,2,left
2.8930000000000002,0.13686516556615724,1.1550210825380633,0.11012251940126544,3.690808831334058,-4.361481031010544,1.7342000957917654,1.45415602817837,-0.220378838528261,-4.772625473994311,2,left
2.898,0.13403227086269756,1.1636788146606585,0.10829792924109911,3.7108024900564636,-4.267610779166318,1.7572053769032365,1.4436442487955656,-0.24101067294605147,-4.759203573041769,2,left
2.8989999999999996,0.13127138355322776,1.1721340872963801,0.10649032485367743,3.7302149873064234,-4.171995564846267,1.779599931258224,1.4326547525423223,-0.26162226498061847,-4.7437880023934,2,left
2.9019999999999997,0.12858140906305954,1.1803846207046251,0.10470137437928305,3.7490368831540217,-4.0747065340778486,1.8013718622689998,1.4211989932226954,-0.28219502204030805,-4.7263793088870285,2,left
2.903,0.12596126659616433,1.1884283533867674,0.10293263432932485,3.7672586111597304,-3.975815506197961,1.8225097878024066,1.409288711084889,-0.30271055176802547,-4.706979457886885,2,left
2.904,0.12340989866220564,1.1962634426494674,0.10118554137015288,3.784870519424711,-3.875394937204787,1.8430028619223415,1.3969359178410048,-0.3231507018113715,-4.685591862744928,2,left
2.907,0.12092628055090887,1.2038882640700375,0.0994614047546411,3.8018629129691446,-3.7735178808617333,1.8628407975460446,1.3841528813580808,-0.34349759954809594,-4.662221413590309,2,left
2.907,0.11850942965332453,1.211301409826448,0.09776139944081716,3.8182260974909124,-3.670257947269546,1.8820138900748968,1.3709521104273803,-0.3637336902940598,-4.636874504938293,2,left
2.912,0.11615841451554046,1.2185016858687776,0.09608655992758366,3.8339504245552045,-3.5656892586182636,1.900513042058572,1.357346339907327,-0.3838417729036063,-4.609559061717412,2,left
2.912,0.11387236348878788,1.2254881079241653,0.09443777482924752,3.8490263381938132,-3.459886401926826,1.918329788888378,1.3433485163357317,-0.40380503236124365,-4.580284563511884,2,left
2.9130000000000003,0.1116504728342966,1.2322598963485687,0.09281578219861786,3.8634444225409115,-3.3529243790757257,1.9354563252080317,1.3289717839954782,-0.4236070693461493,-4.549062066923811,2,left
2.918,0.10949201415429931,1.2388164698576571,0.0912211655994876,3.877195449499986,-3.2448785553371504,1.9518855311779701,1.3142294713946066,-0.4432319268272247,-4.515904225976715,2,left
2.9189999999999996,0.10739634102789952,1.2451574381824335,0.08965435093248485,3.8902704250845774,-3.135824608105085,1.9676109974216427,1.2991350781206101,-0.4626641137460156,-4.4808253104763525,2,left
2.924,0.10536289471577787,1.251282593706815,0.08811560403567463,3.902660633423748,-3.025838477022938,1.9826270477859522,1.2837022620276772,-0.48188862584434783,-4.44384122223912,2,left
2.925,0.10339120877909946,1.2571919021551643,0.08660502910695049,3.9143576780515743,-2.9149963158003507,1.9969287595962104,1.2679448267145546,-0.5008909636930224,-4.404969509092845,2,left
2.926,0.10148091246058069,1.262885492407309,0.08512256801756252,3.925353520448171,-2.803374445506372,2.0105119813896315,1.2518767092496976,-0.5196571479773628,-4.364229376549207,2,left
2.927,0.09963173270154593,1.268363645531749,0.08366800059296871,3.9356405158678234,-2.6910493090232106,2.023373348170496,1.2355119680994058,-0.5381737320948079,-4.321641697041603,2,left
2.932,0.0978434947075124,1.273626783149671,0.08224094592194416,3.9452114464878085,-2.5780974263423047,2.035510294228058,1.2188647712137046,-0.5564278121191102,-4.277229016616812,2,left
2.932,0.09611612101920905,1.2786754552734858,0.08084086471799855,3.954059551909486,-2.464595350382216,2.0469210635562116,1.2019493842238458,-0.5744070341850214,-4.231015558963477,2,left
2.9360000000000004,0.09444962909338984,1.2835103278010631,0.07946706270368309,3.9621785570411885,-2.350619623005833,2.057604717911857,1.184780158704445,-0.5920995993466288,-4.1830272266551045,2,left
2.937,0.0928441274480302,1.2881321698852468,0.07811869492664669,3.969562697390387,-2.2362467309125615,2.0675611425468277,1.1673715204524626,-0.6094942659617569,-4.133291599480058,2,left
2.9419999999999997,0.09129981047912901,1.2925418414285414,0.07679477085751892,3.976206741790552,-2.1215530610796183,2.0767910496461575,1.149737957734468,-0.6265803496540564,-4.081837929725829,2,left
2.943,0.08981695210912076,1.2967402809650108,0.07549416007444612,3.982106012586005,-2.006614855425158,2.0852959795033805,1.1318940094528935,-0.6433477209035843,-4.02869713427979,2,left
2.947,0.08839589847510164,1.3007284941792576,0.07421559831324419,3.98725640329597,-1.891508164364846,2.0930782994614647,1.1138542531813014,-0.6597868003158217,-3.9739017834036323,2,left
2.947,0.08703705990224042,1.3045075432763027,0.07295769365537899,3.9916543937769,-1.7763087989325437,2.1001412006459,1.095633293018036,-0.6758885516181907,-3.9174860860337155,2,left
2.951,0.0857409024274564,1.3080785373634223,0.07171893263410009,3.995297062900017,-1.6610922811351005,2.106488692514376,1.0772457472070327,-0.691644472432218,-3.8594858714547637,2,left
2.952,0.0845079391368689,1.3114426239465093,0.07049768605967444,3.9981820987588534,-1.5459337922107297,2.1121255952454128,1.0587062354739925,-0.7070465828685514,-3.79993856718955,2,left
2.9560000000000004,0.08333872155864033,1.3146009815883388,0.06929221440107043,4.000307806419421,-1.4309081184602013,2.117057529986247,1.0400293660256075,-0.7220874119910666,-3.738883172942597,2,left
2.957,0.08223383131509031,1.3175548137288005,0.06810067261865145,4.001673113223472,-1.3160895943200277,2.1212909069782153,1.021229722159049,-0.7367599821953099,-3.6763602304313414,2,left
2.9619999999999997,0.08119387218937509,1.3203053436295884,0.06692111442109303,4.002277571653128,-1.20155204234698,2.1248329115758398,1.0023218484284886,-0.7510577915455062,-3.6124117889337857,2,left
2.963,0.08021946270852608,1.3228538103773027,0.06575149601329974,4.0021213597629925,-1.0873687097836588,2.1276914881737983,0.9833202363150318,-0.7649747941133264,-3.5470813663773355,2,left
2.966,0.07931122929352907,1.3252014658566786,0.06458967949709465,4.001205279183656,-0.9736122013754355,2.1298753220539592,0.964239309346086,-0.7785053783605499,-3.480413905789296,2,left
2.967,0.0784697999847427,1.327349572587916,0.06343343616751743,3.9995307506983413,-0.860354408109888,2.1313938191626667,0.9450934076098806,-0.7916443436066835,-3.4124557269254128,2,left
2.97,0.07769579872098342,1.3292994023082012,0.06228045000319676,3.9970998073922317,-0.7476664315508651,2.1322570838265156,0.9258967716105815,-0.8043868746215038,-3.3432544728888782,2,left
2.971,0.07698984013464888,1.331052235169406,0.06112832166858137,3.993915085371867,-0.6356185034405446,2.132475894412901,0.9066635254420022,-0.816728514430937,-3.2728590516655296,2,left
2.972,0.07635252482282194,1.3326093594287953,0.05997457331652323,3.9899798120497842,-0.5242799002442784,2.132061676939731,0.8874076594216509,-0.8286651356713376,-3.201319573082952,2,left
2.975,0.07578443505996758,1.333972071527462,0.058816654409172636,3.9852977919874406,-0.4137188523146539,2.1310264766368077,0.8681430126217733,-0.8401929112720831,-3.1286872827518972,2,left
2.9760000000000004,0.075286130921298,1.3351416764635762,0.05765194870110648,3.9798733902872634,-0.30400244735303544,2.1293829274595244,0.848883255897872,-0.8513082854930222,-3.0550144951307083,2,left
2.98,0.07485814678216449,1.336119488363711,0.0564777824762553,3.9737115135831997,-0.19519652810842625,2.1271442195805768,0.8296418758511901,-0.8620079460943791,-2.9803545272644474,2,left
2.9810000000000003,0.07450098815499778,1.3369068311546102,0.055291434086467785,3.9668175889802453,-0.08736558555341015,2.124324065017868,0.8104321598665566,-0.8722887979695504,-2.9047616336930218,2,left
2.9819999999999998,0.074215128827849,1.3375050392555226,0.05409014479048853,3.9591975418372085,0.01942734888480056,2.1209366617967556,0.7912671822030808,-0.882147938322274,-2.828290942433933,2,left
2.984,0.07400100827129868,1.33791545823459,0.05287113083769545,3.9508577735881203,0.1251208071598826,2.1169966571773386,0.7721597910824479,-0.8915826334189008,-2.7509983918252745,2,left
2.985,0.07385902927473952,1.3381394453896114,0.05163159667850239,3.9418051404923293,0.229654980925048,2.112519110341565,0.7531225967196596,-0.9005902969452941,-2.6729406680119476,2,left
2.991,0.07378955576030663,1.338178370234209,0.05036874911653891,3.9320469336553283,0.3329718090842463,2.1075194546915754,0.7341679602411928,-0.9091684699966787,-2.5941751428555313,2,left
2.991,0.073792910709968,1.3380336149049652,0.04907981216181153,3.9215908603570306,0.43501505661988515,2.102013459774863,0.7153079834357108,-0.9173148027275333,-2.514759812045887,2,left
2.995,0.07386937413348199,1.337706574546765,0.04776204231108996,3.9104450266615083,0.5357303849972431,2.096017192823418,0.6965544992826661,-0.925027037687399,-2.434753233190388,2,left
2.9960000000000004,0.0740191810051824,1.337198657771365,0.04641274397550065,3.898617921280165,0.6350654144422552,2.0895469798925244,0.677919063204371,-0.9323029948672419,-2.3542144636546194,2,left
3.0,0.07424251910633838,1.3365112873133405,0.045029284793988655,3.8861184006583347,0.7329697783856971,2.0826193665834327,0.6594129449873786,-0.9391405584797661,-2.273202997926541,2,left
3.0010000000000003,0.07453952672334183,1.3356459010273867,0.04360911060818999,3.8729556752532983,0.8293951703629837,2.0752510783327147,0.6410471213193262,-0.9455376654958292,-2.1917787042744017,2,left
3.0039999999999996,0.0749102901634696,1.3346039533821246,0.042149759918420016,3.859139296969769,0.9242953836548357,2.0674589802497443,0.6228322688877331,-0.9514922959578566,-2.110001760467162,2,left
3.005,0.07535484105289958,1.3333869176087738,0.04064887768035651,3.8446791477169473,1.0176263439499649,2.059260036482447,0.6047787579876108,-0.9570024650898917,-2.027932588324839,2,left
3.012,0.07587315337292515,1.3319962886589762,0.039104228331085206,3.8295854290493603,1.109346135306683,2.0506712690901847,0.586896646585149,-0.9620662172226566,-1.9456317868649808,2,left
3.013,0.0764651401701906,1.3304335871160924,0.03751370795187967,3.81386865285182,1.19941501968596,2.0417097164014244,0.5691956747851735,-0.9666816215507245,-1.8631600638104893,2,left
