time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.499,0.7070656678495245,0.5304941500217162,0.03376787610835203,-5.674933185501387,7.678140700838832,-1.8227409257077254,-0.9190042129411831,-0.30373715925656036,2.290290504893751,2,left
9.5,0.7139659638639113,0.513875454063216,0.03371691545592862,-5.628581145338068,7.6433193472207375,-1.8073872115751417,-0.9072712716476091,-0.3158664629247313,2.255908576147072,2,left
9.504,0.7205921524713689,0.49749072462804267,0.03362879300816637,-5.579083461426836,7.60382126522019,-1.7916317257857797,-0.8949848630951466,-0.32749364521668317,2.2202142155252487,2,left
9.505,0.7269426298822114,0.4813523106911201,0.03350452689032677,-5.5264716960052,7.559632248272399,-1.7754945125532244,-0.8821446237512026,-0.3386038943548916,2.183208965453017,2,left
9.509,0.7330161555223769,0.46547224047499286,0.03334518755491709,-5.470781801022455,7.510743966479051,-1.7589957093739688,-0.8687506756479043,-0.34918330231621597,2.144895285616291,2,left
9.51,0.7388118336755509,0.4498622108480332,0.03315189768441133,-5.412054072097199,7.457154026104362,-1.7421555086401364,-0.8548036322011482,-0.3592188863689585,2.1052765579458126,2,left
9.513,0.7443290950982333,0.43453357688577243,0.03292583212050845,-5.350333088063969,7.398866013070593,-1.724994120044859,-0.8403046031762442,-0.36869860781046093,2.064357090304418,2,left
9.514,0.7495676788506056,0.41949734160920565,0.03266821776520016,-5.285667635949103,7.335889520312597,-1.707531733732955,-0.8252551987616805,-0.3776113879356035,2.0221421187678597,2,left
9.519,0.7545276145510957,0.4047641459202949,0.032380333398769535,-5.218110621207207,7.268240158837444,-1.6897884841485733,-0.8096575327109421,-0.3859471212650097,1.9786378083853826,2,left
9.52,0.7592092052143048,0.3903442587685923,0.03206350936121099,-5.14771896304102,7.195939552321707,-1.671784414530551,-0.7935142245107387,-0.39369668606016545,1.9338512523025138,2,left
9.523,0.7636130107807574,0.3762475676005473,0.031719127044817864,-5.074553474619036,7.1190153150655275,-1.6535394420053575,-0.7768284005324111,-0.400851952151035,1.887790469124806,2,left
9.524,0.7677398324018134,0.362483569161413,0.031348618148618335,-4.998678727996928,7.037501013109172,-1.6350733232267007,-0.7596036941217132,-0.40740578610010036,1.8404643983975746,2,left
9.529,0.7715906975112901,0.34906136073596855,0.03095346365420297,-4.920162903540675,6.951436108304419,-1.6164056205101136,-0.741844244580604,-0.41335205372506933,1.7918828940729854,2,left
9.53,0.7751668457008308,0.3359896319257112,0.03053519249836085,-4.839077623641378,6.8608658851199,-1.5975556684101557,-0.7235546949931195,-0.41868562000079107,1.7420567158321902,2,left
9.533999999999999,0.7784697154168103,0.32327665706282793,0.030095379935865734,-4.755497770503916,6.765841359946273,-1.578542540687221,-0.7047401888726695,-0.4234023463890846,1.6909975181954455,2,left
9.535,0.781500931504363,0.31093028834967856,0.029635645598390457,-4.669501287784035,6.666419172654112,-1.5593850176103639,-0.6854063657406411,-0.42749908579289,1.6387178376938605,2,left
9.535,0.7842622936318276,0.2989579497888435,0.029157651259864692,-4.5811689658411305,6.562661460144422,-1.540101553542037,-0.665559355986007,-0.43097367559840305,1.5852310789926338,2,left
9.54,0.7867557656372238,0.2873666319500706,0.028663098317743965,-4.490584210366756,6.4546357116189315,-1.5207102447501613,-0.6452057754882053,-0.4338249294165359,1.5305515011964281,2,left
9.541,0.7889834658480145,0.2761628876183248,0.028153724996467643,-4.3978327941419995,6.342414605284677,-1.5012287973925311,-0.624352720349989,-0.43605262798381444,1.4746942052196934,2,left
9.543,0.7909476584281646,0.265352828369555,0.027631303273150293,-4.303002592170922,6.226075826622262,-1.4816744956522148,-0.6030077618441375,-0.43765750941203246,1.4176751224815065,2,left
9.544,0.792650745795217,0.2549421221121471,0.02709763551750011,-4.206183302934649,6.105701870471344,-1.46206417017237,-0.581178941542389,-0.4386412588247418,1.3595110048367418,2,left
9.544,0.7940952621284103,0.24493599161527368,0.02655455083138017,-4.10746616301141,5.981379833020539,-1.4424141672447741,-0.5588747665667048,-0.4390064973869805,1.3002194155831506,2,left
9.548,0.7952838679626638,0.2353392140340214,0.026003901068417313,-4.006943664805743,5.85320120191356,-1.4227403193762278,-0.5361042049015651,-0.4387567707328522,1.2398187213805787,2,left
9.548,0.7962193458330864,0.22615612144077474,0.02544755651106437,-3.9047092846204743,5.721261650535332,-1.403057917686756,-0.5128766807046055,-0.4378965367937888,1.1783280849152726,2,left
9.555,0.7969045969016028,0.2173906023756682,0.024887401186372532,-3.800857223792741,5.5856608386849205,-1.3833816862872836,-0.4892020695515401,-0.4364311530285536,1.1157674581389836,2,left
9.556000000000001,0.7973426384672506,0.20904610442753097,0.02432532781595143,-3.6954821631062162,5.4465022196945165,-1.3637257586143137,-0.4650906935499775,-0.43436686305427624,1.052157575909397,2,left
9.558,0.7975366022405549,0.2011256378487927,0.02376323241764445,-3.58867903018608,5.303892853615693,-1.3441036556650978,-0.44055331625542415,-0.43171078267606106,0.9875199498552852,2,left
9.559,0.7974897332514206,0.19363178019521027,0.023203008599386222,-3.4805427795785824,5.157943226083598,-1.3245282660768047,-0.4156011373214873,-0.42847088531097083,0.9218768622867046,2,left
9.562000000000001,0.797205389256673,0.18656668196640544,0.022646541603065822,-3.371168185212702,5.00876707245955,-1.305011827993251,-0.3902457868150346,-0.4246559868004731,0.8552513599675522,2,left
9.562999999999999,0.7966870405140571,0.17993207320740867,0.022095702167059323,-3.2606496449372746,4.856481206842598,-1.2855659126628516,-0.3644993191258454,-0.420275729603735,0.7876672475648415,2,left
9.567,0.795938269791631,0.17372927101544217,0.021552340283295893,-3.1490809968231575,4.701205355531008,-1.266201409711582,-0.33837420639909704,-0.4153405663624773,0.7191490805861729,2,left
9.568,0.794962772483986,0.1679591878816462,0.02101827892885295,-3.036555346916426,4.543061994505395,-1.2469285140349118,-0.31188333141787417,-0.4098617428264514,0.6497221576140528,2,left
9.572000000000001,0.7937643567091376,0.1626223407854068,0.020495307851499667,-2.9231649081253117,4.382176190496284,-1.227756714252869,-0.2850399798617641,-0.40385128012697635,0.5794125116429621,2,left
9.573,0.7923469432612708,0.1577188609494182,0.01998517748381755,-2.809000849920581,4.218675445190275,-1.2086947826726284,-0.2578578318665165,-0.39732195638438444,0.5082469003223947,2,left
9.578,0.7907145652946591,0.15324850415740504,0.019489593054619517,-2.694153158526295,4.052689542120812,-1.1897507667032805,-0.23035095280869405,-0.3902872876336612,0.43625279490647795,2,left
9.579,0.7888713676157102,0.14921066153388482,0.019010208962017407,-2.578710507275401,3.8843503957816177,-1.1709319816677204,-0.2025337832382297,-0.38276150805104037,0.3634583677082508,2,left
9.583,0.7868216054677287,0.14560437068472717,0.01854862346961578,-2.4627601368023924,3.7137919024933943,-1.1522450049569184,-0.17442112788083453,-0.3747595494628267,0.2898924778542187,2,left
9.584,0.7845696427088783,0.14242832709753236,0.018106373783864156,-2.3463877447433035,3.5411497925472433,-1.133695671472164,-0.14602814363126657,-0.3662970201162684,0.21558465513242697,2,left
9.587,0.7821199493056188,0.1396808957036724,0.01768493156479731,-2.229677384611582,3.3665614831414894,-1.1152890703012377,-0.1173703264575814,-0.3573901826908921,0.1405650817249954,2,left
9.588,0.7794770980870775,0.1373601225109355,0.017285698913341408,-2.1127113735169383,3.1901659316222424,-1.09702954257484,-0.08846349713563725,-0.34805593152734543,0.06486457161384229,2,left
9.592,0.7766457607272512,0.13546374622705307,0.016910004865051884,-1.9955702083930407,3.0121034885320297,-1.07892068045,-0.0593237857323222,-0.33831176904947263,-0.01148545255380331,2,left
9.593,0.7736307029403078,0.13398920980889273,0.016559102402873543,-1.8783324903989538,2.8325157499652542,-1.0609653271675998,-0.029967614755211428,-0.32817578135407266,-0.08845298535554612,2,left
9.596,0.7704367788888933,0.13293367188787752,0.01623416598376149,-1.7610748571584893,2.651545408724048,-1.0431655781315616,-0.0004116808856477622,-0.3176666129415617,-0.16600546745702568,2,left
9.597000000000001,0.7670689248168234,0.13229401803741056,0.015936289559808577,-1.643871922501119,2.4693361037632955,-1.025522782957686,0.029327064788430106,-0.30680344055958764,-0.2441098176674383,2,left
9.602,0.7635321519279745,0.13206687186178243,0.015666485065650153,-1.5267962233678163,2.286032267409229,-1.0080375484405641,0.059231438124207836,-0.2956059461305185,-0.3227324684084169,2,left
9.603,0.7598315385439508,0.13224860589678064,0.015425681341190513,-1.40991817354515,2.1017789698320266,-0.9907097423874323,0.08928404489065993,-0.28409428874700554,-0.4018394046869291,2,left
9.604,0.7559722215814273,0.13283535231865212,0.015214723462525444,-1.2933060238910812,1.9167217602492794,-0.9735384982682873,0.11946730510870761,-0.2722890757905585,-0.4813962060041584,2,left
9.606,0.7519593873929208,0.13382301346189035,0.01503437246138161,-1.1770258287162956,1.7310065043340654,-0.9565222206320333,0.14976347803362677,-0.2602113333562616,-0.561368089445318,2,left
9.607000000000001,0.7477982620190277,0.1352072721507904,0.014885305418068545,-1.061141417985455,1.5447792172986274,-0.9396585912388759,0.18015468677651725,-0.24788247623760906,-0.6417199515364562,2,left
9.612,0.7434941009152014,0.1369836018554445,0.01476811591162412,-0.9457143750035166,1.3581858921223477,-0.9229445758596372,0.21062294183439004,-0.23532427765284483,-0.7224164071158842,2,left
9.612,0.7390521782367558,0.1391472766884896,0.014683314807429933,-0.8308040192532139,1.1713723223908306,-0.9063764316930997,0.2411501632890221,-0.22255883876425814,-0.8034218246575535,2,left
9.613,0.73447777577832,0.14169338126346023,0.014631331362312594,-0.7164673940739151,0.9844839195102274,-0.889949715378941,0.27171820170737115,-0.2096085579694141,-0.8847003581450809,2,left
9.618,0.7297761716606955,0.14461682043727767,0.014612514630685657,-0.6027592589883125,0.7976655255539465,-0.8736592917143063,0.30230885783103895,-0.19649609992829078,-0.9662159757281606,2,left
9.619,0.7249526288432614,0.1479123289570898,0.014627135159320768,-0.48973208669175383,0.6110612256875284,-0.8574993434165883,0.3329039011424405,-0.1832443642896994,-1.047932485393997,2,left
9.622,0.7200123835312493,0.15157448102831658,0.014675386959068122,-0.37743606483560393,0.42481416561130375,-0.8414633824054489,0.36348508739545404,-0.16987645407983348,-1.1298135578871702,2,left
9.622,0.7149606335560834,0.15559769981969437,0.014757389738862202,-0.26591910262289004,0.239066377966603,-0.8255442629474475,0.39403417519839046,-0.1564156437153278,-1.2118227471120286,2,left
9.627,0.709802526822361,0.15997626692008474,0.014873191384302624,-0.15522684202956114,0.053958618962615036,-0.809734196772909,0.4245329417371356,-0.14288534660280833,-1.293923508252282,2,left
9.628,0.7045431499221231,0.16470433175648316,0.015022770663250262,-0.04540267335185423,-0.13036978501202695,-0.7940247701449599,0.4549631977262771,-0.12930908228658078,-1.3760792138429347,2,left
9.63,0.69918751701596,0.1697759209732059,0.015206040142973009,0.06351224524049298,-0.3137810813262339,-0.7784069628349839,0.485306801675935,-0.11571044310583853,-1.4582531680300785,2,left
9.631,0.6937405590765798,0.17518494776168161,0.015422849303351336,0.17147896446307873,-0.49613922612348804,-0.7628711689590636,0.5155456735618734,-0.10211306032257222,-1.54040861925431,2,left
9.636000000000001,0.6882071135846588,0.18092522112003923,0.01567298782713731,0.27846071730313,-0.6773100109481394,-0.7474072196302575,0.5456618079862714,-0.08854056968123042,-1.6225087715937148,2,left
9.636000000000001,0.6825919147581555,0.18699045501184267,0.015956189043630872,0.3844228893460508,-0.857161181507569,-0.7320044073818257,0.5756372869162827,-0.0750165763611171,-1.7045167950023943,2,left
9.64,0.676899584385371,0.19337427738422033,0.016272133497749208,0.4893329863523071,-1.0355625490937979,-0.716651512316754,0.6054542920872144,-0.06156461928251527,-1.7863958346804747,2,left
9.641,0.6711346233203963,0.200070238996911,0.016620452610676052,0.5931605993919027,-1.2123860951847107,-0.7013368299391269,0.6350951171568018,-0.0482081347275973,-1.8681090198113635,2,left
9.645,0.6653014036878719,0.20707182200419075,0.017000732390185385,0.6958773678407788,-1.3875060697412795,-0.6860482006230811,0.6645421796966527,-0.034970419237321915,-1.9496194719017654,2,left
9.646,0.6594041618329619,0.21437244822243914,0.01741251714214429,0.7974569405404485,-1.5607990837130103,-0.6707730406752047,0.6937780331064776,-0.021874591745724356,-2.030890312959596,2,left
9.65,0.6534469920435867,0.22196548701186453,0.017855313136749706,0.8978749354190757,-1.7321441962593085,-0.6554983749463642,0.7227853785362196,-0.00894355491328037,-2.1118846737444477,2,left
9.652000000000001,0.6474338410649217,0.22984426270498123,0.018328592196813535,0.9971088978690194,-1.901422997189571,-0.6402108709490116,0.751547076900641,0.0038000443786346907,-2.1925657023246963,2,left
9.656,0.6413685034182776,0.23800206152504552,0.018831795195152125,1.0951382581726001,-2.0685196851195706,-0.6248968744360616,0.7800461610703141,0.016333855409763162,-2.272896573174628,2,left
9.657,0.635254617526591,0.2464321379498697,0.019364335463818914,1.191944288264517,-2.2333211418361008,-0.6095424463974298,0.8082658483223102,0.028635864916557348,-2.3528404970441885,2,left
9.662,0.6290956626388221,0.2551277204863233,0.019925602122634146,1.2875100581159415,-2.3957170033559336,-0.594133401430287,0.8361895531331759,0.04068443933790769,-2.432360731833049,2,left
9.663,0.6228949565380175,0.2640820168277263,0.020514963328384195,1.3818203920218612,-2.5555997281588625,-0.5786553474390046,0.8638009003960302,0.052458368046965666,-2.5114205946996795,2,left
9.665,0.6166556540131889,0.27328821837214423,0.02113176943550461,1.4748618250697347,-2.7128646630680255,-0.563093726620653,0.8910837391428136,0.06393690760435523,-2.5899834756350053,2,left
9.666,0.6103807460723002,0.28273950408621173,0.021775356050695836,1.5666225600639592,-2.8674101072438027,-0.5474338576917558,0.9180221568518725,0.07509982706733954,-2.6680128527290106,2,left
9.669,0.6040730598716518,0.29242904370719636,0.0224450469603296,1.65709242517705,-3.019137374750356,-0.5316609793118022,0.9446004943855252,0.08592745431620746,-2.7454723092750717,2,left
9.67,0.5977352593362146,0.30235000028581993,0.02314015691069583,1.7462628325947924,-3.167950856146372,-0.5157602946587855,0.970803361428116,0.09640072299572666,-2.8223255524441098,2,left
9.671,0.5913698464456107,0.3124955320836607,0.02385999422567421,1.8341267384189455,-3.313758079543772,-0.4997170171117445,0.9966156519823304,0.10650121901597795,-2.8985364325188185,2,left
9.676,0.5849791631592839,0.3228587938507749,0.024603863250524754,1.920678604087374,-3.4564697715700428,-0.48351641699496845,1.022022559307313,0.11621122519335272,-2.974068961265324,2,left
9.677,0.5785653939516826,0.3334329375210185,0.02537106661136806,2.00591435956776,-3.5959999186615046,-0.4671438693381538,1.0470095898542422,0.12551376297404998,-3.0488873284291627,2,left
9.679,0.5721305689275669,0.3442111123744359,0.026160907278551877,2.0898313685772893,-3.7322658291061748,-0.4505849026063922,1.0715625760656533,0.13439263083396608,-3.1229559160809015,2,left
9.679,0.5656765674915988,0.3551864647262563,0.026972690420288624,2.1724283959589386,-3.8651881960633956,-0.4338252483099653,1.0956676880768237,0.1428324393103211,-3.1962393109460603,2,left
9.682,0.5592051225533057,0.36635213720676835,0.02780572503159742,2.253705576751176,-3.994691160865099,-0.4168508911861529,1.119311444390973,0.1508186426917103,-3.268702314934185,2,left
9.683,0.5527178252546311,0.377701267695245,0.02865932532321799,2.333664385422049,-4.12070237425055,-0.3996481192536356,1.142480721598781,0.15833756739205437,-3.3403099540797854,2,left
9.687000000000001,0.5462161302121564,0.3892269879705569,0.029532811855141842,2.4123076031448085,-4.243153052263669,-0.3822035728222229,1.1651627632114419,0.1653764370326625,-3.411027486105574,2,left
9.687999999999999,0.5397013612717722,0.4009224221458077,0.030425512399686935,2.48963928157846,-4.3619780244453565,-0.36450429175729865,1.187345187675151,0.17192339425532083,-3.480820406816104,2,left
9.692,0.5331747177796756,0.41278068496020537,0.031336762521287254,2.565664702674913,-4.477115773586888,-0.34653776068880565,1.209015995633553,0.1779675192879789,-3.549654455527439,2,left
9.693,0.5266372813769022,0.4247948800031277,0.03226590586397821,2.640390334620646,-4.588508467213393,-0.3282919520711743,1.2301635765032848,0.1834988452832293,-3.6174956197359354,2,left
9.697000000000001,0.5200900233235531,0.43695809794283963,0.03321229414050035,2.71382378413506,-4.696101981138617,-0.3097553670433235,1.2507767144263122,0.18850837044836427,-3.6843101392265565,2,left
9.698,0.5135338123545988,0.4492634148278578,0.03417528681866235,2.7859737453439255,-4.799845915421617,-0.2909170740370947,1.270844593661291,0.19298806698435167,-3.7500645098183893,2,left
9.702,0.5069694230626768,0.4617038905240431,0.035154250502397344,2.856849945442613,-4.89969360304527,-0.2717667450816787,1.2903568034746773,0.19693088684960042,-3.814725486942179,2,left
9.703,0.5003975447942663,0.4742725673451337,0.0361485580075053,2.926463087360082,-4.99560211162558,-0.252294689750761,1.3093033425907794,0.20033076436288907,-3.8782600892417505,2,left
9.707,0.49381879103371507,0.48696246892769984,0.03715758713652075,2.994824789630908,-5.087532238449698,-0.23249188669824658,1.3276746232583831,0.20318261565831217,-3.9406356023881433,2,left
9.708,0.48723370923575604,0.4997665993934315,0.03818071916514499,3.061947523678991,-5.175448499129407,-0.21235001272752846,1.3454614749899774,0.20548233500355653,-4.001819583292138,2,left
9.712,0.4806427910530631,0.5126779428331287,0.039217337062713166,3.127844548712936,-5.259319110145517,-0.19186146933834405,1.3626551480279896,0.20722678799126493,-4.061779864897619,2,left
9.713,0.47404648289300727,0.5256894631374132,0.04026682347676792,3.192529844429535,-5.339115965547155,-0.17101940669431176,1.379247316590787,0.20841380161166972,-4.120484561734901,2,left
9.716000000000001,0.4674451967288829,0.5387941041874335,0.04132855851612471,3.2560180417181863,-5.414814608058477,-0.14981774495326994,1.3952300819495218,0.2090421512130973,-4.177902076409706,2,left
9.717,0.4608393210860595,0.551984790405026,0.04240191737123851,3.3183243515555993,-5.486394194833658,-0.1282511929015456,1.410595975385196,0.20911154435534887,-4.234001107199981,2,left
9.721,0.4542292321216522,0.5652544276486225,0.04348626781661172,3.3794644922766377,-5.553837458089341,-0.10631526383226526,1.4253379610735912,0.20862260155936574,-4.288750656929125,2,left
9.722000000000001,0.4476153047152234,0.5785959044305553,0.044580967645885226,3.4394546154037093,-5.617130660831973,-0.08400628860679056,1.4394494389439654,0.2075768339549831,-4.3421200432805,2,left
9.728,0.44099792348705696,0.5920020934235853,0.04568536209546322,3.498311230213739,-5.676263547885614,-0.06132142583731373,1.452924247555639,0.20597661782697327,-4.3940789107143265,2,left
9.728,0.4343774936617926,0.6054658532198505,0.04679878131697977,3.5560511272183897,-5.731229292413942,-0.03825866912758894,1.465756667034811,0.20382516605797676,-4.444597244144171,2,left
9.731,0.42775445170057785,0.618980030303853,0.04792053796007152,3.612691300729902,-5.7820244381182375,-0.014816851307705674,1.477941422112125,0.2011264964653223,-4.493645384526277,2,left
9.732000000000001,0.4211292756330958,0.6325374612010549,0.04904992492118525,3.66824887068168,-5.828648837281235,0.009004354402267779,1.4894736852996855,0.19788539702714536,-4.541194046510949,2,left
9.736,0.4145024950293006,0.6461309747647039,0.05018621330157968,3.7227410038695132,-5.8711055848147105,0.033204436366026296,1.5003490802443797,0.1941073879916339,-4.587214338301025,2,left
9.736,0.4078747005586715,0.6597533945682227,0.05132865060226866,3.7761848347761995,-5.909400948456742,0.05778204970949825,1.510563685278069,0.1897986809360937,-4.631677783803829,2,left
9.738,0.4012465530931611,0.6733975413820806,0.052476459169988575,3.8285973861391938,-5.943544295252569,0.08273502477247502,1.5201140371112436,0.18496613521314584,-4.674556346886205,2,left
9.741,0.3946187923184703,0.6870562357309659,0.05362883489890692,3.8799954894178783,-5.973548014441066,0.10806037890291725,1.5289971344850415,0.179617212889745,-4.715822457047553,2,left
9.742,0.387992244824832,0.7007223005415946,0.05478494618621283,3.930395705314002,-5.999427436856829,0.13375433166453804,1.5372104415225285,0.17375993365535963,-4.755449035548849,2,left
9.745,0.3813678316528559,0.714388563898627,0.05594393313241111,3.9798142445444946,-6.021200751029601,0.1598123234524269,1.5447518905903384,0.16740283080197607,-4.7934095213035475,2,left
9.746,0.37474657527434874,0.7280478619301101,0.057104906969447644,4.028266889305839,-6.0388889165689115,0.1862290371279819,1.5516198846096507,0.16055490870718875,-4.829677896321934,2,left
9.747,0.3681296059934086,0.7416930418497463,0.05826694969365506,4.075768916303613,-6.0525155761623735,0.21299842159325724,1.5578132988256803,0.15322560187800421,-4.864228710768234,2,left
9.75,0.36151816775947526,0.755316965189985,0.05942911387226569,4.122335022460893,-6.062106967922352,0.24011371584131405,1.5633314820573347,0.14542473553711557,-4.897037107739465,2,left
9.751,0.35491362339174753,0.7689125112651475,0.0605904225793799,4.167979254173534,-6.067691839385957,0.26756747240475476,1.5681742574467712,0.13716248773199563,-4.928078847870184,2,left
9.755,0.34831745922226975,0.7824725809076556,0.061749869406396346,4.212714940540308,-6.069301363709197,0.2953515798178504,1.5723419227266389,0.12844935294577478,-4.957330333862308,2,left
9.756,0.3417312891706476,0.7959901005232848,0.06290641848906892,4.256554630750314,-6.066969058166494,0.3234572840932267,1.575835250020864,0.11929610718751557,-4.984768635034229,2,left
9.76,0.33515685826594194,0.8094580265124818,0.06405900449667953,4.299510035758779,-6.060730704971697,0.35187520929195903,1.5786554851928876,0.10971377453817158,-5.010371511978317,2,left
9.761000000000001,0.32859604563207434,0.8228693501023465,0.06520653253439836,4.341591974379826,-6.050624274425276,0.38059537726687304,1.5808043467533253,0.09971359512722293,-5.034117441410829,2,left
9.765,0.3220508669540747,0.836217102625694,0.06634787791552348,4.382810323922155,-6.036689850381073,0.40960722665977195,1.5822840243370964,0.08930699451371749,-5.055985641292973,2,left
9.766,0.31552347644485434,0.8494943612698539,0.06748188576542484,4.423173975491056,-6.018969558014773,0.4388996312342059,1.5830971767581234,0.07850555444421474,-5.075956096296643,2,left
9.77,0.3090161683354284,0.8626942553019215,0.06860737042530003,4.46269079407768,-5.997507493865155,0.46846091762626524,1.583246929647779,0.0673209849589287,-5.0940095836829915,2,left
9.772,0.3025313779138725,0.8758099727633282,0.06972311463304225,4.501367583553982,-5.97234965810817,0.4982788825967179,1.5827368726813353,0.05576509781619945,-5.110127699656617,2,left
9.775,0.29607168213799656,0.8888347676168825,0.07082786847100088,4.539210056689316,-5.943543889013054,0.5283408098686144,1.5815710563947654,0.04384978120428912,-5.124292886252702,2,left
9.776,0.2896397998439862,0.9017619673227053,0.07192034808578637,4.576222810302214,-5.911139799518893,0.5586334866352571,1.5797539885923244,0.03158697570839723,-5.13648845880891,2,left
9.781,0.28323859157099274,0.9145849808130243,0.07299923420210234,4.612409305658472,-5.8751887158594975,0.589143219824164,1.5772906303434642,0.018988651499724094,-5.14669863406833,2,left
9.781,0.27687105902240833,0.9272973068278275,0.0740631704688457,4.647771854224264,-5.835743618153931,0.6198558522033581,1.5741863915657346,0.006066786712378382,-5.154908558954099,2,left
9.785,0.2705403441877914,0.9398925425638215,0.07511076168961739,4.682311608880615,-5.792859082869713,0.6507567784169789,1.570447126188467,-0.0071666530270729795,-5.161104340050719,2,left
9.786,0.2642497281528934,0.9523643925786248,0.0761405719991734,4.716028560703197,-5.74659122705554,0.6818309610378266,1.56607912689017,-0.020699733953578575,-5.165273073821369,2,left
9.79,0.2580026296278175,0.9647066778818734,0.07715112305136027,4.748921541409044,-5.696997654230318,0.7130629467250427,1.561089119400738,-0.03452057243819513,-5.167402877584758,2,left
9.791,0.2518026032250702,0.9769133451367513,0.07814089228580093,4.780988231569384,-5.644137401805435,0.7444368825756595,1.5554842563577413,-0.04861735222128953,-5.1674829212693,2,left
9.794,0.24565333751992585,0.9889784758904421,0.07910831134366077,4.812225174685476,-5.588070889907493,0.7759365327592561,1.5492721107042635,-0.06297834064320149,-5.165503459956547,2,left
9.795,0.23955865292363399,1.0008962957501153,0.08005176470591016,4.842627797221922,-5.528859871459135,0.8075452955254072,1.5424606686139668,-0.07759190391204505,-5.161455867219991,2,left
9.799,0.2335224993942364,1.012661183421649,0.08096958862551,4.872190434689572,-5.466567383366259,0.8392462206740187,1.5350583219273026,-0.09244652144912002,-5.155332669259429,2,left
9.8,0.22754895400018074,1.0242676795302605,0.08186007041430728,4.900906363867746,-5.401257698650692,0.8710220275790045,1.5270738600810378,-0.10753079935316327,-5.147127579825201,2,left
9.804,0.2216422183385949,1.0357104951450926,0.08272144812631303,4.928767841253094,-5.332996279358348,0.902855123856071,1.518516461511545,-0.12283348302539651,-5.136835535920649,2,left
9.805,0.2158066157928112,1.0469845199330847,0.08355191065527985,4.955766147820022,-5.2618497300640685,0.9347276247656413,1.5093956845106116,-0.13834346899801872,-5.124452734265187,2,left
9.805,0.21004658859471306,1.058084829870752,0.08434959824352212,4.98189164017513,-5.187885751785673,0.9666213734421629,1.4997214575253293,-0.15404981598415454,-5.109976668460625,2,left
9.809,0.20436669464265267,1.0690066944492245,0.08511260338794518,5.007133808185722,-5.111173096111256,0.9985179620412107,1.489504068964353,-0.16994175504140704,-5.093406166628414,2,left
9.81,0.1987716040172049,1.0797455833185254,0.08583897212841056,5.031481339159892,-5.031781519335485,1.0303987538959065,1.4787541567014892,-0.18600869851407717,-5.074741428975385,2,left
9.814,0.19326609512518597,1.0902971723182036,0.08652670570641025,5.054922188653225,-4.949781736392598,1.0622449067742372,1.467482697538362,-0.20224024729318676,-5.053984064570588,2,left
9.814,0.1878550503773711,1.1006573488227303,0.08717376258452723,5.077443657974622,-4.86524537436584,1.0940373973288617,1.4557009968139638,-0.21862619606046527,-5.031137126778751,2,left
9.815,0.18254345127505214,1.110822216306248,0.08777806082065784,5.09903247831419,-4.778244925406069,1.1257570467776536,1.4434206782170924,-0.23515653641064574,-5.006205147094029,2,left
9.818999999999999,0.17733637276432931,1.1207880980264182,0.08833748079640426,5.119674900678902,-4.688853699187818,1.1573845475866342,1.430653673783791,-0.25182145787337945,-4.979194167280597,2,left
9.82,0.17223897671827704,1.1305515397432055,0.08884986830719674,5.139356789496569,-4.597145775569412,1.1889004904471145,1.4174122140459715,-0.2686113468818195,-4.950111769754492,2,left
9.824,0.16725650440119236,1.1401093114027951,0.08931303803900217,5.158063717011318,-4.503195958419754,1.2202853905721616,1.403708818295971,-0.28551678373533973,-4.918967106135073,2,left
9.824,0.16239426773801027,1.1494584077157355,0.08972477749137663,5.175781056325741,-4.407079731264432,1.251519712603733,1.3895562849303857,-0.3025285376042425,-4.885770923888537,2,left
9.829,0.15765763917716635,1.1585960475574713,0.09008285145788773,5.192494072264575,-4.308873214851558,1.2825838939011849,1.374967681835179,-0.3196375596246671,-4.850535590979952,2,left
9.83,0.15305203992855568,1.167519672137242,0.09038500722744804,5.208188009966687,-4.208653126428249,1.3134583662479737,1.3599563367727168,-0.3368349741322444,-4.813275118444361,2,left
9.834,0.14858292638642948,1.1762269419170155,0.09062898070302047,5.222848181256232,-4.106496740451776,1.3441235760662364,1.3445358277301056,-0.35411206808334783,-4.774005180781632,2,left
9.834,0.14425577460167335,1.184715732307971,0.09081250363188835,5.236460048840961,-4.002481850453443,1.3745600032284475,1.3287199731869526,-0.3714602787130726,-4.732743134073847,2,left
9.839,0.14007606274216122,1.192984128224211,0.0909333121003838,5.2490093083827185,-3.896686731767443,1.4047481785548068,1.3125228222594532,-0.38887117947932603,-4.6895080317182325,2,left
9.84,0.13604925156796596,1.2010304176267395,0.0909891563751539,5.260481968482248,-3.7891901048313983,1.4346687000844043,1.2959586446765368,-0.4063364643426446,-4.644320637662858,2,left
9.844,0.1321807630413468,1.2088530842364513,0.09097781209042803,5.2708644286173385,-3.680071098759947,1.4643022482075572,1.2790419205426662,-0.4238479304315556,-4.597203437026605,2,left
9.845,0.12847595727882394,1.2164507996240752,0.09089709270208919,5.280143555070363,-3.5694092148876204,1.4936295997460038,1.2617873298407911,-0.4413974591434823,-4.5481806439792445,2,left
9.849,0.12494010812536245,1.2238224148923391,0.09074486306264047,5.2883067548781115,-3.4572842899723737,1.5226316410668612,1.2442097416279028,-0.45897699573134815,-4.497278206751876,2,left
