time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.62,0.2449840760703762,0.9446822866765106,0.10026546413634917,4.828382615704091,-7.086416590346299,1.0893476518094443,1.4480012975253862,-0.05501159612275263,-5.308185520289596,3,left
10.624,0.2384952466875141,0.9607190433055105,0.09996550299659517,4.868436856029038,-7.038448888150068,1.1276681539679683,1.4478079777644284,-0.06756113817790159,-5.31837343990405,3,left
10.625,0.2320794619772645,0.9765651042792172,0.09962559520283375,4.907121877509399,-6.98581679540517,1.1658530704295949,1.4469179833699666,-0.08034547595338723,-5.326182657354018,3,left
10.629000000000001,0.2257395772768982,0.9922102491002458,0.09924571959472413,4.944445817900847,-6.9285889561279586,1.2038785918963466,1.4453347431267962,-0.09334841672480525,-5.3315994272299765,3,left
10.63,0.2194785717600452,1.0076444973209762,0.09882581814331667,4.9804164977738195,-6.866836920782562,1.2417205423668418,1.4430622517279241,-0.10655387798606457,-5.334611525351404,3,left
10.630999999999998,0.21329955173759005,1.0228581223128965,0.0983657903965291,5.01504140167734,-6.800635065387452,1.2793544185848524,1.4401050687441739,-0.11994593766030211,-5.3352082934571765,3,left
10.634,0.2072057534537163,1.0378416647120896,0.09786548815268185,5.048327661450283,-6.730060508526045,1.3167554324917097,1.436468317153785,-0.13350888235941327,-5.333380683191193,3,left
10.635,0.2012005453833687,1.0525859454885171,0.09732471047983547,5.080282041783449,-6.655193026084122,1.3538985567912127,1.4321576813964703,-0.14722725245750135,-5.3291212986137335,3,left
10.635,0.19528743004221097,1.0670820785708803,0.0967431992313693,5.110910928129553,-6.576114963622149,1.3907585736394672,1.4271794049318323,-0.16108588350764436,-5.322424436928981,3,left
10.639000000000001,0.18947004531858824,1.0813214829586055,0.09612063521475449,5.140220317042492,-6.492911146768681,1.4273101259932304,1.4215402872897789,-0.17506994395606892,-5.313286127371578,3,left
10.639000000000001,0.18375216532855573,1.095295894267645,0.09545663514630813,5.168215809002003,-6.405668790891771,1.4635277702888838,1.4152476806005616,-0.18916496919310744,-5.301704168239962,3,left
10.645,0.1781377007820846,1.1089973756648406,0.09475074949562373,5.194902603764153,-6.314477411783828,1.499386028645169,1.4083094855901526,-0.20335689198071916,-5.287678162057236,3,left
10.645999999999999,0.17263069882972756,1.1224183281316926,0.09400246130623872,5.2202854982861755,-6.219428738592923,1.5348594392601025,1.4007341470247747,-0.2176320692967163,-5.271209548833312,3,left
10.649000000000001,0.16723534233050505,1.1355514999727108,0.09321118605677964,5.244368887291803,-6.120616629338839,1.5699226045322543,1.3925306485865272,-0.2319773056361561,-5.252301637395066,3,left
10.649000000000001,0.16195594844299227,1.1483899954620755,0.09237627258142857,5.267156766551421,-6.018136988850219,1.6045502369137086,1.3837085071601898,-0.24637987281063917,-5.230959634744203,3,left
10.657,0.15679696639516913,1.1609272825087482,0.09149700501104438,5.288652738949939,-5.9120876888499625,1.638717202596556,1.3742777665094683,-0.26082752628649464,-5.207190673395538,3,left
10.658,0.15176297423676258,1.1731571992126268,0.09057260564934189,5.308860023411598,-5.802568489905217,1.6723985631335923,1.3642489903191286,-0.27530851810303436,-5.181003836641375,3,left
10.658,0.146858674321911,1.185073959183268,0.08960223867967032,5.327781466747167,-5.689680964947774,1.7055696150926443,1.353633254577704,-0.28981160641222464,-5.15241018168071,3,left
10.659,0.14208888721415938,1.1966721554996742,0.08858501462331415,5.3454195584853,-5.573528424060444,1.7382059278426225,1.3424421392737018,-0.30432606168125476,-5.121422760544973,3,left
10.663,0.1374585436617882,1.207946763203891,0.08751999555168644,5.361776448746107,-5.454215840215003,1.7702833795680057,1.3306877193765259,-0.31884166959957777,-5.0880566387451145,3,left
10.663,0.13297267427768938,1.218893140239136,0.08640620118281193,5.37685396921129,-5.331849775637631,1.801778191606993,1.3183825550716413,-0.33334873073206406,-5.052328911557933,3,left
10.668,0.12863639659082074,1.229507026764664,0.08524261612713924,5.390653657241539,-5.206538308468405,1.8326669612070314,1.3055396812178606,-0.3478380569599418,-5.014258717862636,3,left
10.669,0.12445489922169836,1.2397845428111156,0.08402819863455549,5.403176783188155,-5.078390959372315,1.8629266927898147,1.29217259599301,-0.36230096475120316,-4.973867251431838,3,left
10.673,0.12043342306658507,1.2497221842896151,0.08276189119442215,5.414424380942244,-4.947518617750514,1.892534827816178,1.2782952486926549,-0.3767292653021308,-4.931177769574398,3,left
10.674000000000001,0.11657723953904164,1.2593168174364853,0.08144263324332138,5.424397281761105,-4.814033467192056,1.9214692733395802,1.2639220266450182,-0.3911152515915503,-4.886215599020759,3,left
10.68,0.1128916260917218,1.2685656718550653,0.0800693760526603,5.433096151407806,-4.678048909798209,1.9497084293350462,1.2490677412037234,-0.40545168238933893,-4.839008138934829,3,left
10.681,0.10938183940050145,1.2774663323928621,0.07864109962929486,5.440521530636251,-4.5396794890036505,1.9772312148885816,1.2337476127785256,-0.41973176326062284,-4.789584860929809,3,left
10.683,0.10605308671476836,1.2860167301532637,0.07715683121244345,5.446673879050396,-4.399040810511304,2.0040170933301327,1.2179772548627728,-0.43394912460697427,-4.73797730595887,3,left
10.684000000000001,0.10291049594965676,1.2942151329791654,0.07561566473891841,5.451553622362592,-4.256249460950416,2.0300460963911733,1.2017726570149585,-0.44809779678577843,-4.684219077945115,3,left
10.689,0.09995908511863155,1.3020601357588808,0.07401678051285762,5.455161203072411,-4.111422923860638,2.055298847465935,1.1851501667503874,-0.4621721823487797,-4.628345834008933,3,left
10.69,0.09720373168803895,1.3095506508906978,0.07235946427361875,5.457497134583599,-3.9646794925983264,2.0797565840531904,1.1681264702976852,-0.47616702544063644,-4.570395271144548,3,left
10.692,0.0946491423937159,1.316685899199082,0.0706431249067213,5.458562058773208,-3.8161381797551317,2.1034011794533196,1.1507185721736366,-0.4900773783981183,-4.5104071091914095,3,left
10.693,0.09229982400761208,1.3234654015254497,0.06886731017194589,5.458356807023243,-3.6659186226730722,2.126215163793164,1.132943773528634,-0.5038985655903662,-4.448423069940006,3,left
10.698,0.0901600554873267,1.329888971130941,0.0670317200023655,5.456882464721552,-3.514140984634796,2.148181744448892,1.1148196492138722,-0.5176261445404077,-4.384486852205696,3,left
10.7,0.08823386188058907,1.3359567069653684,0.0651362171234129,5.454140439235019,-3.360925851302577,2.1692848259347604,1.0963640235560608,-0.5312558644456135,-4.318644102754966,3,left
10.7,0.08652499027969682,1.3416689877949328,0.06318083491148174,5.450132531354467,-3.206394121974742,2.1895090293232724,1.077594945003119,-0.5447836226031949,-4.250942383245925,3,left
10.703,0.0850368880295685,1.3470264671513987,0.06116578252735197,5.444861010094666,-3.050666895443177,2.2088397112316374,1.0585306601250395,-0.5582054199461864,-4.181431133848981,3,left
10.704,0.08377268331215254,1.3520300690575127,0.05909144742476008,5.4383286901673005,-2.8938653513282393,2.2272629822660917,1.0391895876318904,-0.5715173172837447,-4.110161634491305,3,left
10.705,0.08273516817731862,1.3566809844777135,0.05695839538125973,5.43053901042973,-2.7361106297380293,2.24476572455959,1.019590292891293,-0.584715393450633,-4.037186964380206,3,left
10.707,0.08192678405286,1.3609806684251555,0.05476736826834269,5.421496111046844,-2.577523713192384,2.2613356078949507,0.9997514631051323,-0.5977957058708476,-3.962561959945634,3,left
10.707,0.08134960972201366,1.3649308376238927,0.0525192798867036,5.411204907661582,-2.418225313652013,2.2769611040437994,0.979691883125726,-0.6107542536513523,-3.886343171053828,3,left
10.713,0.08100535169968356,1.3685334685893682,0.05021521030398705,5.399671161877502,-2.258335765516089,2.2916314992025293,0.9594304118551886,-0.6235869432438257,-3.808588815282583,3,left
10.714,0.08089533687774232,1.371790795960207,0.047856399196112454,5.386901547915034,-2.0979749243523504,2.3053369045446916,0.9389859591710416,-0.6362895567119925,-3.7293587300438817,3,left
10.718,0.0810205072602892,1.3747053108891698,0.04544423869566256,5.372903715411872,-1.937262070902352,2.3180682649346784,0.9183774633204805,-0.6488577226417522,-3.648714322335062,3,left
10.719000000000001,0.08138141657928644,1.3772797592809032,0.042980266202569305,5.357686348334385,-1.776315819902802,2.32981736584482,0.8976238687251381,-0.6612868897309653,-3.5667185158952828,3,left
10.722999999999999,0.08197822856771289,1.3795171396527057,0.04046615752511705,5.34125921996339,-1.6152540332625696,2.3405768385152497,0.8767441041376499,-0.6735723030953743,-3.4834356955398054,3,left
10.725,0.08281071666696237,1.3814207003959693,0.03790372060484441,5.3236332439140766,-1.454193737133932,2.3503401633930925,0.8557570610908609,-0.6857089833267591,-3.398931648440571,3,left
10.727,0.08387826495318008,1.382993936234986,0.035294889948229775,5.304820521146407,-1.2932510424159607,2.3591016718847135,0.8346815725800952,-0.697691708339019,-3.3132735021176454,3,left
10.728,0.08517987007828062,1.3842405837210472,0.032641721750948656,5.284834382918806,-1.132541068227608,2.3668565464519227,0.8135363919185475,-0.7095149980374639,-3.2265296589024284,3,left
10.731,0.08671414403294767,1.385164615662875,0.0299463895698318,5.263689429634543,-0.9721778678880655,2.3736008190801683,0.7923401717055454,-0.7211731018461717,-3.138769726630024,3,left
10.732000000000001,0.08847931755295271,1.3857702344728093,0.027211180288804756,5.241401565526796,-0.812274356942293,2.3793313681438786,0.7711114428471806,-0.7326599891278179,-3.050064445314834,3,left
10.737,0.09047324400969,1.3860618644908147,0.024438490050442047,5.217988029124996,-0.6529422427702891,2.384045913691224,0.7498685935686034,-0.7439693425299351,-2.960485609560333,3,left
10.739,0.09269340365216698,1.386044143423153,0.021630819789237345,5.193467419441763,-0.4942919553196646,2.387743011167666,0.7286298483571286,-0.7550945542910777,-2.870105986451077,3,left
10.741,0.09513690809966584,1.3857219130899503,0.018790770003191536,5.167859717816433,-0.33643257850239855,2.390422043594748,0.7074132467752106,-0.7660287255398782,-2.7789992286722587,3,left
10.742,0.09780050501749414,1.3851002097117933,0.015921034429600387,5.141186305347948,-0.17947178179829862,2.3920832122176687,0.6862366220822989,-0.7767646686194668,-2.6872397825996495,3,left
10.747,0.1006805829358917,1.3841842539823648,0.01302439234170206,5.113469975846731,-0.023515751609638695,2.3927275256322638,0.6651175796046017,-0.7872949124692026,-2.59490279110043,3,left
10.748,0.10377317618847552,1.382979441178441,0.010103699248604766,5.084734944232005,0.1313308780862817,2.3923567873990823,0.6440734747918452,-0.7976117110951113,-2.5020639907833537,3,left
10.751,0.10707396994884787,1.3814913315555057,0.007161875857504854,5.0550068502980015,0.28496509623733396,2.390973582149341,0.623121390900232,-0.8077070551598525,-2.40879960343481,3,left
10.751,0.11057830533116535,1.379725641268123,0.0042018952472739814,5.024312757769472,0.43728558681730767,2.388581260184608,0.6022781162409672,-0.8175726867224526,-2.315186221375677,3,left
10.755999999999998,0.11428118449219266,1.3776882340381538,0.0012267683127873633,4.992681148564016,0.5881928029718198,2.385183920569154,0.581560120933934,-0.827200117157423,-2.221300686472443,3,left
10.757,0.11817727563189487,1.375385113769177,-0.0017604723340482683,4.960141912175889,0.7375890436505175,2.3807863927110073,0.5609835331063665,-0.8365806482822462,-2.127219962534823,3,left
10.761,0.1222609177483768,1.3728224182732955,-0.004756789697801782,4.926726330093155,0.8853785331629372,2.3753942164248514,0.5405641144766754,-0.8457053967215558,-2.033021000831119,3,left
10.762,0.12652612497913376,1.3700064142455652,-0.0077591605576190666,4.892467055157414,1.0314675040913241,2.369013620467009,0.5203172352639477,-0.8545653215356432,-1.9387805984517776,3,left
10.765999999999998,0.13096659036963387,1.3669434935984068,-0.010764593972413786,4.857398085772657,1.175764283989383,2.361651499529897,0.5002578484153808,-0.8631512550647711,-1.8445752495315628,3,left
10.767000000000001,0.13557568895482372,1.3636401712460262,-0.013770149649178014,4.821554734867354,1.3181793862913174,2.3533153896804744,0.480400463401074,-0.8714539365627602,-1.750480990743004,3,left
10.767000000000001,0.14034648011108447,1.3601030843960322,-0.01677295575286639,4.784973593511412,1.4586256058506342,2.344013442224368,0.46075912028816174,-0.879464047513468,-1.656573244998329,3,left
10.770999999999999,0.14527170922528762,1.3563389933644556,-0.019770225807995565,4.747692489161717,1.5970181192579935,2.3337543960311007,0.44134736506351707,-0.8871722471457238,-1.5629266686997785,3,left
10.772,0.15034380881598927,1.3523547838908798,-0.022759274380640702,4.7097504388795635,1.7332745887567094,2.322547548635829,0.42217822691812806,-0.8945692070387408,-1.4696150064759224,3,left
10.772,0.1555548993196718,1.3481574708891138,-0.025737531273904768,4.671187598530496,1.8673152661833612,2.310402726939248,0.40326419774479844,-0.9016456443882648,-1.3767109548174774,3,left
10.776,0.1608967898590057,1.3437542035006855,-0.02870255404019042,4.632045209346899,1.9990630920298176,2.297330258607349,0.3846172138447775,-0.9083923538801377,-1.2842860346242784,3,left
10.777999999999999,0.16636097947279413,1.339152271200088,-0.03165203868192954,4.592365542859943,2.1284437860421077,2.2833409449872026,0.3662486397882773,-0.914800238192498,-1.192410472395504,3,left
10.78,0.1719386594535356,1.3343591105400425,-0.03458382848111597,4.552191844536408,2.25538592815071,2.2684460358432585,0.34816925437456936,-0.9208603371469312,-1.1011530897964206,3,left
10.780999999999999,0.17762071751793693,1.3293823119524535,-0.03749592097590345,4.511568276082387,2.379821029845521,2.2526572059331738,0.3303892386381156,-0.9265638555279299,-1.0105812013362812,3,left
10.786,0.18339774449339522,1.32422962587129,-0.040386473161296906,4.470539856299988,2.5016835963670263,2.235986533383014,0.3129181658479905,-0.9319021895890545,-0.9207605198935979,3,left
10.787,0.18926004405914196,1.3189089673619419,-0.04325380500679979,4.429152400381706,2.6209111800781995,2.218446479819059,0.29576499344867807,-0.9368669522631822,-0.8317550698267699,3,left
10.790999999999999,0.19519764588366212,1.3134284184688119,-0.04609640135761498,4.387452457525867,2.7374444253744517,2.2000498722108843,0.27893805689118784,-0.941449997093213,-0.7436271074100236,3,left
10.792,0.20120032230427645,1.3077962276254373,-0.04891291221333126,4.345487246755387,2.85122710548158,2.1808098863778587,0.2624450653043182,-0.9456434408985487,-0.6564370483367692,3,left
10.795,0.20725760851730113,1.3020208056552471,-0.051702151258634685,4.3033045908210426,2.962206151484095,2.1607400321086874,0.24629309895681004,-0.9494396851915893,-0.5702434020348217,3,left
10.796,0.2133588260718855,1.296110718077086,-0.05446309240264202,4.26095284806956,3.070331673918573,2.1398541398411917,0.23048860846206684,-0.9528314363573971,-0.48510271254044596,3,left
10.8,0.2194931092881956,1.2900746736152948,-0.05719486404877997,4.218480842156077,3.1755569772587906,2.1181663488470766,0.21503741567807713,-0.9558117246085582,-0.401069505680878,3,left
10.802,0.2256494340809732,1.2839215090152751,-0.05989674090984533,4.1759377894799,3.277838567611347,2.0956910968640603,0.1999447162561524,-0.9583739217261315,-0.3181962423178346,3,left
10.805,0.2318166485923448,1.2776601704738477,-0.06256813337803402,4.133373224222002,3.377136153932281,2.0724431111154007,0.18521508379309168,-0.9605117575964123,-0.23653327740754077,3,left
10.806,0.2379835050317267,1.2712996921777693,-0.06520857469083105,4.090836920862333,3.4734126430668817,2.0484374006545423,0.17085247554239583,-0.962219335552062,-0.15612882463598368,3,left
10.81,0.24413869217139983,1.2648491725724533,-0.06781770633267538,4.0483788140548755,3.5666341289064345,2.023689249970355,0.15686023964118512,-0.9634911465249447,-0.07702892639142858,3,left
10.81,0.25027086802644416,1.2583177490399966,-0.07039526223871612,4.0060489157382335,3.6567698759470693,1.9982142137862084,0.14324112381051343,-0.9643220820168047,0.0007225711602955365,3,left
10.815,0.25636869233282705,1.2517145716528677,-0.07294105241630826,3.963897229359698,3.7437922975272238,1.972028112983948,0.1299972854878269,-0.9647074458926753,0.07708403812862157,3,left
10.815999999999999,0.26242085851303054,1.2450487766030034,-0.07545494659044263,3.9219736610909046,3.8276769290114516,1.945147031581724,0.11713030335137688,-0.9646429650006633,0.15201607630632,3,left
10.82,0.2684161248751743,1.2383294598082784,-0.07793685842929626,3.880327927913609,3.908402396179456,1.9175873146925106,0.1046411901974675,-0.9641247986204857,0.22548153015609415,3,left
10.821,0.2743433448225046,1.2315656510916058,-0.08038673082136467,3.8390094624545763,3.985950379070279,1.8893655673881335,0.09253040713249572,-0.9631495467418562,0.2974454935949765,3,left
10.824000000000002,0.28019149585819847,1.2247662892281583,-0.08280452256171864,3.7980673144492685,4.060305571522587,1.8604986543916173,0.08079787904282214,-0.9617142571725271,0.3678753127917054,3,left
10.825999999999999,0.2859497071713226,1.217940198070651,-0.0851901966830634,3.757550048714801,4.131455636642919,1.8310037005187119,0.06944301130659596,-0.9598164314744928,0.4367405851880537,3,left
10.829,0.2916072856044107,1.2110960638921284,-0.08754371056405984,3.7175056395135635,4.199391158424624,1.8008980917875663,0.05846470771274283,-0.9574540297255447,0.5040131549507733,3,left
10.83,0.29715373984741617,1.2042424140288386,-0.0898650078716549,3.677981361190015,4.2641055897310824,1.77019947711366,0.04786138955340983,-0.9546254741020513,0.569667105056414,3,left
10.834000000000001,0.30257880277841387,1.197387596861921,-0.09215401233741577,3.639023674964337,4.32559519684757,1.7389257705052925,0.03763101583633768,-0.9513296512919224,0.6336787461994287,3,left
10.835,0.30787245195774093,1.190539763145554,-0.09441062332542415,3.600678111768029,4.383859000796922,1.707095153673189,0.027771104460170372,-0.9475659138174735,0.6960266026725948,3,left
10.835999999999999,0.31302492835577533,1.1837068486685733,-0.0966347131208352,3.5629891510079936,4.43889871560489,1.6747260789660687,0.018278754008615495,-0.9433340804763263,0.7566913952978889,3,left
10.84,0.3180267534636771,1.1768965582213358,-0.09882612583918796,3.526000095147299,4.490718683691842,1.6418372725423753,0.009150665715898666,-0.9386344361792246,0.8156560214444257,3,left
10.841,0.32286874502067314,1.1701163508253478,-0.10098467781279992,3.4897529399925524,4.5393258085581705,1.6084477376867703,0.0003831652615590594,-0.9334677313902177,0.8729055322021115,3,left
10.841,0.3275420316691961,1.1633734261709894,-0.1031101592671964,3.454288240782992,4.584729484981961,1.5745767581734196,-0.008027775758138619,-0.9278351812435593,0.9284271068410783,3,left
10.845,0.3320380668716878,1.1566747122047183,-0.10520233708676796,3.4196449751947857,4.62694152724026,1.5402439015515268,-0.01608651872931438,-0.9217384643382402,0.9822100247188953,3,left
10.845999999999998,0.33634864238383033,1.1500268538146357,-0.10726095848525519,3.3858604062056616,4.6659760963998105,1.5054690221819598,-0.023797737315300733,-0.9151797211953144,1.0342456347999938,3,left
10.849,0.3404659015339076,1.1434362025785092,-0.10928575540586508,3.352969948783608,4.701849628015949,1.4702722638273438,-0.031166397171359793,-0.9081615523618436,1.0845273229467793,3,left
10.85,0.34438235254602223,1.1369088075594604,-0.11127644945536752,3.321007043349378,4.734580761267147,1.4346740616217613,-0.038197736102450426,-0.9006870161439476,1.1330504771369176,3,left
10.854000000000001,0.34809088213319445,1.1304504071660533,-0.11323275715482896,3.290003037135477,4.7641902699998635,1.3986951432900914,-0.044897244686208315,-0.8927596259501271,1.1798124507562637,3,left
10.855,0.3515847695345131,1.1240664221346124,-0.11515439529574173,3.259987073550491,4.790700995847193,1.3623565295109055,-0.051270647382318554,-0.8843833472247016,1.2248125241118701,3,left
10.857999999999999,0.3548577010873909,1.1177619497298859,-0.11704108621330378,3.2309859894570128,4.814137783515404,1.325679533320698,-0.057323884148491586,-0.8755625939499,1.2680518643044658,3,left
10.859000000000002,0.3579037853374217,1.111541759281801,-0.1188925628101985,3.2030242202741586,4.8345274183234554,1.2886857584561426,-0.06306309258230086,-0.8663022246938382,1.3095334835947328,3,left
10.864,0.3607175686061119,1.1054102891730584,-0.12070857318438195,3.176123712818502,4.851898566071726,1.2513970965300238,-0.06849459060720403,-0.85660753818033,1.3492621963926608,3,left
10.865,0.3632940508653487,1.0993716453611269,-0.1224888847370237,3.1503038458001678,4.8662817153073155,1.2138357229355332,-0.07362485972015013,-0.8464842683552026,1.3872445749941997,3,left
10.868,0.36562870171164585,1.0934296014621254,-0.12423328765733473,3.1255813578938074,4.877709122044582,1.1760240913726985,-0.0784605288172738,-0.8359385789225265,1.423488904184387,3,left
10.87,0.36771747619486544,1.0875876003571412,-0.12594159769222987,3.1019702833072205,4.8862147569908565,1.1379849268898767,-0.08300835861329355,-0.8249770573229187,1.4580051348210932,3,left
10.873,0.3695568302294822,1.081848757222409,-0.12761365811146644,3.07948189477348,4.891834255318744,1.0997412173324552,-0.08727522666936623,-0.8136067081248549,1.490804836508517,3,left
10.874,0.37114373529308015,1.0762158638451376,-0.12924934078510333,3.0581246538955726,4.894604869017904,1.0613162030901842,-0.09126811304330407,-0.8018349457987084,1.521901149464571,3,left
10.879000000000001,0.37247569209611187,1.0706913940682932,-0.13084854631396461,3.037904168775755,4.894565421850816,1.0227333650339174,-0.09499408657523357,-0.7896695868420398,1.5513087356813406,3,left
10.88,0.3735507428972863,1.0652775102063823,-0.1324112031994534,3.018823158865031,4.8917562669287635,0.984016410531946,-0.0984602918209689,-0.7771188412234906,1.5790437294728685,3,left
10.884,0.37436748214951104,1.059976070285631,-0.13393726609872783,3.0008814269714197,4.8862192469160775,0.9451892574355895,-0.10167393664458563,-0.7641913031114819,1.6051236874996253,3,left
10.884,0.37492506519660035,1.054788635983146,-0.13542671327129038,2.9840758383689225,4.877997656862602,0.9062760159232593,-0.1046422804809139,-0.7508959408527853,1.629567538354184,3,left
10.89,0.37522321479825266,1.049716481167271,-0.13687954336832542,2.96840030695238,4.867136209656422,0.8673009680918216,-0.10737262327792375,-0.737242086164933,1.6523955317878118,3,left
10.890999999999998,0.37526222533077563,1.0447606009689816,-0.1382957717343914,2.9538457883866642,4.853681004081017,0.8282885451837705,-0.10987229512825072,-0.7232394225053446,1.6736291876529372,3,left
10.892000000000001,0.37504296458220393,1.039921721336498,-0.13967542638095942,2.940400280201926,4.837679495453338,0.7892633023384786,-0.1121486465984042,-0.7088979725789998,1.6932912446317605,3,left
10.892999999999999,0.37456687312303505,1.035200309041115,-0.14101854376372788,2.9280488287898323,4.819180468811696,0.7502498907556108,-0.11420903976351814,-0.6942280849454542,1.7114056088166327,3,left
10.898,0.3738359612812435,1.0305965821106153,-0.14232516446428703,2.9167735432589668,4.7982340146149145,0.7112730271586823,-0.11606083995484073,-0.6792404196849916,1.7279973022032462,3,left
10.899000000000001,0.3728528037806557,1.026110520664656,-0.14359532884947843,2.9065536161107324,4.774891506906872,0.672357460446706,-0.11771140822651846,-0.6639459330827383,1.7430924111531763,3,left
10.902999999999999,0.37162053211883994,1.0217418781136216,-0.14482907276074478,2.897365350700238,4.749205583893422,0.6335279354219053,-0.119168094547609,-0.6483558612886178,1.756718034877865,3,left
10.904000000000002,0.37014282476974053,1.0174901926643147,-0.14602642327026427,2.8891821954497248,4.721230130871603,0.5948091534815783,-0.12043823171373805,-0.6324817029405747,1.7689022339929776,3,left
10.905,0.3684238952974318,1.0133547990629093,-0.14718739452968826,2.881974784785133,4.691020265444208,0.5562257301623693,-0.12152912991763191,-0.6163352008899159,1.7796739791938254,3,left
10.907,0.36646847845926583,1.00933484050381,-0.1483119837308667,2.8757109867553847,4.658632324861203,0.5178021495292787,-0.12244807181891357,-0.5999283234409037,1.78906310010924,3,left
10.908,0.3642818143661753,1.005429280637171,-0.1494001671964727,2.870355957226988,4.624123854898622,0.4795627159211689,-0.12320230789840896,-0.583273245668227,1.7971002343931994,3,left
10.909,0.3618696307662588,1.0016369156087097,-0.15045189662158198,2.8658722004236763,4.587553598915573,0.4415315044993153,-0.1237990519363,-0.5663823312228883,1.8038167771033933,3,left
10.912,0.359238123534241,0.9979563860582877,-0.1514670954962851,2.8622196355136302,4.548981485299442,0.4037323125651215,-0.1242454765512545,-0.549268114762161,1.8092448304010393,3,left
10.913,0.35639393548568066,0.9943861889906348,-0.1524456557564288,2.859355669019287,4.508468611927564,0.3661886130945351,-0.12454870879179428,-0.5319432849862574,1.8134171535963184,3,left
10.917,0.35334413367666617,0.990924689423043,-0.15338743473119443,2.857235272952965,4.466077227031334,0.328923511002895,-0.12471582578163161,-0.514420668233212,1.816367113558792,3,left
10.918,0.35009618537904774,0.9875701317199068,-0.15429225247409836,2.8558110686537397,4.421870706267232,0.2919597021354973,-0.12475385042027115,-0.49671321258284173,1.8181286355084645,3,left
10.923,0.3466579329356017,0.9843206505412853,-0.15515988957176172,2.8550334163172595,4.375913525878529,0.25531943487607583,-0.1246697471397644,-0.4788339724200427,1.8187361541995524,3,left
10.924000000000001,0.3430375677056751,0.9811742813562587,-0.1559900855202614,2.854850510212297,4.328271231825999,0.21902447426619426,-0.12447041771811147,-0.4607960934071123,1.8182245655055027,3,left
10.927999999999999,0.339243603312905,0.9781289704970495,-0.15678253774352904,2.8552084795798454,4.279010404760826,0.18309606852940977,-0.12416269714943437,-0.44261279781425594,1.8166291784103967,3,left
10.927999999999999,0.3352848484036922,0.975182584753154,-0.15753690130645026,2.8560514952124034,4.2281986207077855,0.1475549178949974,-0.12375334957069543,-0.4242973701569456,1.8139856674085635,3,left
10.933,0.33117037912037994,0.9723329205235943,-0.15825278935216452,2.8573218817128248,4.175904407322004,0.11242114561701579,-0.12324906424440268,-0.4058631430883391,1.810330025311003,3,left
10.934000000000001,0.32690951148750436,0.9695777125582027,-0.15892977427338228,2.858960235433624,4.122197195577913,0.07771427108554545,-0.1226564515964327,-0.3873234834945546,1.8056985164541197,3,left
10.936,0.3225117739018075,0.9669146423257439,-0.1595673896135926,2.8609055480990455,4.0671472667445965,0.04345318492804294,-0.12198203930780974,-0.36869177874021186,1.800127630303242,3,left
10.937000000000001,0.3179868799050522,0.9643413460503283,-0.16016513268258084,2.8630953361134126,4.01082569449743,0.009656125999923186,-0.12123226845900634,-0.3499814230113144,1.79365403544051,3,left
10.942,0.3133447014018428,0.9618554224606153,-0.16072246785706715,2.865465775560335,3.953304282011891,-0.02365933983529331,-0.12041348972507712,-0.33120580370224034,1.7863145339239046,3,left
10.943,0.3085952424624133,0.9594544402986461,-0.16123883052252558,2.867951842898225,3.8946554938815514,-0.056476339234651805,-0.11953195961970257,-0.3123782877933473,1.7781460160014904,3,left
10.946,0.3037486138234286,0.9571359456352889,-0.16171363160085803,2.8704874613582816,3.8349523826986003,-0.08877870931030543,-0.1185938367860021,-0.293512208165471,1.769185415162355,3,left
10.947000000000001,0.2988150081696305,0.9548974690369376,-0.16214626260221057,2.8730056530516026,3.7742685101318183,-0.12055101406559816,-0.11760517833177812,-0.2746208497974081,1.7594696635032443,3,left
10.950999999999999,0.29380467624691364,0.9527365326238554,-0.1625361011364179,2.8754386967924352,3.712677862333674,-0.15177855942692833,-0.11657193620667182,-0.2557174357923257,1.7490356473875022,3,left
10.952,0.28872790382392216,0.9506506570541797,-0.1628825168179917,2.8777182916446966,3.650254759505192,-0.18244740696415554,-0.11549995361854874,-0.2368151131789295,1.737920163370653,3,left
10.958,0.28359498948593115,0.9486373684585769,-0.16318487749496102,2.8797757261988575,3.587073759444417,-0.21254438639079276,-0.11439496148628679,-0.21792693843314853,1.7261598743648,3,left
10.959000000000001,0.2784162232144253,0.9466942053390569,-0.16344255572436453,2.8815420535860294,3.5232095549017095,-0.24205710693366156,-0.11326257492601118,-0.19906586266606088,1.713791266011941,3,left
10.960999999999999,0.27320186568145344,0.9448187254311753,-0.16365493540891088,2.8829482722356556,3.458736864562704,-0.2709739676600864,-0.11210828976770891,-0.1802447164237869,1.700850603234348,3,left
10.960999999999999,0.26796212817152226,0.9430085125111358,-0.16382141850616608,2.8839255123825707,3.3937303174775875,-0.2992841668490613,-0.11093747909906078,-0.16147619404511696,1.6873738869283086,3,left
10.966,0.2627071530358712,0.9412611831102679,-0.16394143172670533,2.88440522832835,3.328264330753396,-0.3269777104911458,-0.10975538983324946,-0.14277283752271913,1.6733968107657722,3,left
10.967,0.257446994582914,0.939574393083872,-0.16401443314927053,2.8843193964608442,3.262412980324285,-0.35404542000013833,-0.1085671392974396,-0.12414701981388505,1.6589547180668047,3,left
