time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.218,-0.8378272903874147,0.37301407127479586,0.03299099720223035,5.3518335741769265,6.270511679442211,-0.9693250320429374,-0.590102737003802,0.654304363612237,-1.7528621923912668,3,right
7.222,-0.8429362038101409,0.36144145254993915,0.03198515229845148,5.235757386220459,6.168915451847635,-0.9497077247564281,-0.573984050399045,0.6611644363359394,-1.6906114455186059,3,right
7.224,-0.8477509459661,0.35027331293840597,0.030945353828339784,5.116719008406353,6.062790449468494,-0.9299752579422027,-0.5575681516230575,0.6675017004949942,-1.6269235776473554,3,right
7.225,-0.8522731717098312,0.33951608607158146,0.029873068294501454,4.99481205560867,5.952208584791167,-0.9101375879462891,-0.5408610772530351,0.6733057380543066,-1.5618194953661242,3,right
7.227,-0.8565046334957415,0.32917569267775987,0.02876975266947709,4.870133013411595,5.837247367252636,-0.8902046672727085,-0.5238690652639804,0.6785666539154138,-1.4953213013812103,3,right
7.228,-0.8604471647533943,0.31925753895893316,0.027636850445676236,4.742780974889642,5.717989756870721,-0.8701864478284544,-0.5065985498407819,0.6832750957578003,-1.4274522858209122,3,right
7.231,-0.8641026647588883,0.30976651572883296,0.026475788030865307,4.612857386738116,5.594524018358236,-0.8500928835034027,-0.48905615648316103,0.6874222727744939,-1.358236917881333,3,right
7.232,-0.8674730851229173,0.3007069983440224,0.025287971473873686,4.4804658048816774,5.466943575690825,-0.8299339320108975,-0.47124869735468733,0.6909999733170346,-1.2877008376226973,3,right
7.236000000000001,-0.8705604179948322,0.29208284746582175,0.024074783474189062,4.345711659195354,5.335346866786077,-0.809719555931527,-0.45318316682626203,0.694000581463325,-1.2158708477212627,3,right
7.237,-0.8733666860472552,0.2838974106956375,0.022837580601799422,4.208702026965011,5.199837197939423,-0.789459722902387,-0.4348667371636907,0.6964170925202566,-1.142774904978046,3,right
7.242000000000001,-0.8758939342593198,0.27615352512923663,0.02157769063565255,4.069545414707173,5.060522597650539,-0.7691644048939416,-0.4163067543082036,0.6982431274713748,-1.0684421113817864,3,right
7.242999999999999,-0.8781442234621221,0.2688535208770821,0.020296409926212046,3.9283515479613076,4.9175156694624285,-0.7488435765164326,-0.39751073369804213,0.6994729463781874,-0.9929027045198638,3,right
7.246,-0.8801196255529222,0.26199922559743877,0.0189950007044645,3.7852311686612232,4.77093344342413,-0.7285072122976599,-0.3784863560785082,0.7001014607420435,-0.916188047127245,3,right
7.247000000000001,-0.8818222202316458,0.25559197008351797,0.017674688295500104,3.6402958396860576,4.620897225777078,-0.708165282873847,-0.35924146324717576,0.700124244831818,-0.8383306155599833,3,right
7.251,-0.8832540930722107,0.24963259493386292,0.01633665824188059,3.493657756185472,4.467532446454564,-0.6878277500352413,-0.33978405368028425,0.6995375459809221,-0.7593639869763399,3,right
7.252000000000001,-0.8844173347184326,0.244121458317919,0.01498205338966038,3.3454295632681537,4.310968503973445,-0.6675045605680475,-0.3201222779856794,0.6983382938554367,-0.6793228250052119,3,right
7.256,-0.8853140409906388,0.23905844482802613,0.013611971027442422,3.1957241796375073,4.151338607287369,-0.647205638834278,-0.30026443412703296,0.6965241086934254,-0.5982428636782778,3,right
7.257000000000001,-0.8859463137002465,0.23444297538579853,0.012227460188490807,3.0446546267535215,3.988779614161218,-0.6269408780311189,-0.2802189623634635,0.6940933085137367,-0.5161608893990843,3,right
7.261,-0.8863162619887739,0.23027401814625287,0.010829519226507541,2.8923338630952395,3.8234318656172888,-0.6067201300714492,-0.25999443984809173,0.6910449152908426,-0.4331147207192133,3,right
7.2620000000000005,-0.8864260040290001,0.2265501003188156,0.009419093762134375,2.738874623094008,3.655439015994931,-0.5865531940272208,-0.2395995748285042,0.6873786600905002,-0.3491431856886893,3,right
7.265,-0.886277668945371,0.22326932080190046,0.00799707507618768,2.5843892603037686,3.4849478581569566,-0.5664498030775061,-0.21904320039155675,0.6830949871592514,-0.2642860965449083,3,right
7.266,-0.8858733988273496,0.2204293635088091,0.006564299002986406,2.4289895943710533,3.3121081433681274,-0.5464196099031449,-0.19833426769443768,0.6781950569590007,-0.17858422150160166,3,right
7.27,-0.8852153507255156,0.2180275112489299,0.005121545357338089,2.2727867613640855,3.137072395363443,-0.5264721704700763,-0.1774818386234206,0.6726807481361418,-0.09207925339669341,3,right
7.272,-0.8843056985379706,0.21606066001997096,0.003669537913304975,2.115891067017426,2.9599957181167755,-0.5066169261436284,-0.15649507782127328,0.6665546584129296,-0.004813774955366833,3,right
7.276,-0.8831466347125932,0.21452533356453804,0.0022089449409778096,1.9584118424459847,2.7810355968136506,-0.48686318407623996,-0.13538324402385066,0.6598201043870254,0.08316877957776822,3,right
7.277,-0.8817403717064627,0.21341769804786323,0.0007403802984517924,1.800457301879905,2.6003516915256895,-0.4672200958113342,-0.11415568064598815,0.6524811202233777,0.17182416668582173,3,right
7.28,-0.8800891431566392,0.21273357672094484,-0.0007355949309688848,1.6421344019698352,2.4181056230783433,-0.44769663404632504,-0.09282180555642594,0.6445424552208503,0.26110737995668026,3,right
7.281000000000001,-0.8781952047261896,0.21246846444311399,-0.0022184702739311154,1.4835487022104297,2.234460750598171,-0.4283015674980275,-0.07139109998113592,0.6360095702342579,0.3509727008426292,3,right
7.282,-0.8760608345961464,0.2126175419519425,-0.0037077832006303635,1.3248042260285438,2.0495819402209436,-0.409043433814063,-0.04987309651178577,0.6268886329422315,0.4413737539033911,3,right
7.2860000000000005,-0.8736883335802411,0.21317568978952048,-0.005203115988528128,1.1660033220815302,1.863635324437386,-0.3899305104741926,-0.02827736638424811,0.6171865120070952,0.5322635658665508,3,right
7.287000000000001,-0.871080024846744,0.21413750181991512,-0.006704092149144205,1.00724652531029,1.6767880515493487,-0.3709707836258795,-0.006613506531045249,0.6069107702746811,0.6235946264573857,3,right
7.292999999999999,-0.8682382532400625,0.21549729829401018,-0.008210372454084104,0.848632417291266,1.4892080247056607,-0.35217191479877547,0.015108872900152158,0.5960696572178088,0.7153189481829749,3,right
7.294,-0.8651653842022777,0.21724913843137722,-0.009721650605528454,0.6902574857126752,1.301063630410795,-0.3335412055427508,0.036880160058556107,0.5846721007680026,0.8073881230255446,3,right
7.295,-0.8618638023003806,0.2193868325010342,-0.011237648603308647,0.5322159842067568,1.1125234585316583,-0.3150855605320702,0.05869075176886165,0.5727276985749181,0.8997533753849012,3,right
7.295,-0.8583359093688077,0.22190395339887614,-0.012758111859042952,0.37459979630167023,0.92375601966826,-0.29681145057435865,0.08053106280110302,0.5602467086738492,0.9923656113796085,3,right
7.296,-0.8545841222821419,0.2247938477387098,-0.014282804106484167,0.21749830866371817,0.7349294678871614,-0.2787248774610273,0.10239153409428786,0.5472400395285933,1.0851754647712972,3,right
7.3,-0.8506108703820203,0.2280496464951495,-0.015811502165870645,0.06099829739515956,0.5462113346807034,-0.26083134209878694,0.12426263999644499,0.5337192394153851,1.1781333397773384,3,right
7.3,-0.8464185925918437,0.23166427525672992,-0.017343990633668028,-0.09481617137734914,0.35776827617180507,-0.24313581646681753,0.14613489458380646,0.5196964851120668,1.2711894510378272,3,right
7.305,-0.8420097342579873,0.23563046416164313,-0.0188800565784107,-0.2498638267935382,0.16976583344919657,-0.22564271944715725,0.16799885712190266,0.5051845698551551,1.3642938610033892,3,right
7.307,-0.8373867437573586,0.23994075759548744,-0.02041948432657283,-0.40406626487893516,-0.01763179450869207,-0.20835589647691824,0.18984513673137995,0.4901968905259904,1.4573965150107413,3,right
7.31,-0.8325520689120551,0.24458752373212878,-0.021962050420605336,-0.5573480069403404,-0.20426196586217663,-0.1912786029715036,0.2116643963213538,0.4747474340257104,1.5504472743132276,3,right
7.311,-0.8275081532546424,0.2495629639962871,-0.023507518824408814,-0.7096365451826091,-0.3899637994308257,-0.17441349146858137,0.23344735585308596,0.45885076279738995,1.6433959473336874,3,right
7.315,-0.8222574321923333,0.25485912251964854,-0.025055636440830118,-0.8608623759895607,-0.5745783672440223,-0.15776260244316204,0.255184794996725,0.4425219994523201,1.7361923194070048,3,right
7.316,-0.8168023291247407,0.260467895651621,-0.02660612899438704,-1.0109590213091955,-0.7579488766573728,-0.14132735874472638,0.2768675552437701,0.4257768104560771,1.8287861812795425,3,right
7.32,-0.8111452515767121,0.26638104157335674,-0.02815869732242428,-1.1598630385805533,-0.9399208425680912,-0.12510856360795955,0.29848654153781623,0.4086313888287457,1.921127356632367,3,right
7.32,-0.8052885874125872,0.27259019005101676,-0.02971301410872311,-1.307514019636505,-1.120342250259372,-0.10910640218926053,0.320032723486005,0.39110243581242304,2.0131657288947387,3,right
7.324,-0.7992347011991298,0.2790868523511358,-0.03126872108433831,-1.4538545790135238,-1.2990637094001916,-0.09332044658181494,0.3414971362134522,0.37320714145793293,2.104851267613756,3,right
7.325,-0.792985930781532,0.2858624313270541,-0.03282542671132103,-1.5988303320960717,-1.475938599722967,-0.07774966426263893,0.3628708809227374,0.35496316408153344,2.196134054645314,3,right
7.33,-0.7865445841317015,0.2929082316716027,-0.03438270435530896,-1.7423898635196384,-1.6508232088970565,-0.06239242992562361,0.3841451252203322,0.3363886085412971,2.286964310430674,3,right
7.331,-0.7799129365221917,0.3002154703179342,-0.03594009094165813,-1.8844846862527085,-1.8235768631112004,-0.04724654065522884,0.40531110327161013,0.317502003281795,2.3772924206219264,3,right
7.334,-0.7730932280738658,0.3077752869573844,-0.03749708607801912,-2.025069191774029,-1.9940620508727116,-0.03230923439609216,0.4263601158458206,0.29832227609471246,2.4670689633184684,3,right
7.335,-0.7660876617206,0.31557875463140833,-0.03905315161661212,-2.1641005917574776,-2.162144540525507,-0.01757721167443093,0.44728353031212226,0.27886872854207684,2.556244737175318,3,right
7.3389999999999995,-0.7588984016293657,0.32361689034542296,-0.04060771162335939,-2.301538851672639,-2.3276934919829597,-0.0030466605277216004,0.46807278064746227,0.2591610089878827,2.6447707906426525,3,right
7.34,-0.751527572109243,0.3318806656466992,-0.04216015271807926,-2.4373466167048456,-2.490581563165039,0.01128671540026188,0.48871936751675005,0.23921908418305707,2.7325984525943667,3,right
7.343,-0.7439772570391741,0.340361017106041,-0.04370982474944465,-2.5714891303940144,-2.650685011622317,0.025427665641379892,0.5092148584854153,0.21906320934792173,2.819679364601724,3,right
7.343999999999999,-0.736249499841346,0.3490488566418638,-0.04525604177065808,-2.7039341463870104,-2.8078837918221415,0.039381358603780836,0.5295508884240534,0.19871389669558132,2.9059655151063044,3,right
7.349,-0.72834630402445,0.3579350816252522,-0.046798083286843095,-2.834651833693605,-2.9620616485646467,0.05315334423246287,0.5497191601509647,0.17819188240094086,2.9914092756394663,3,right
7.35,-0.720269634317778,0.36701058471171544,-0.0483351957514417,-2.9636146758313164,-3.1131062069882747,0.06674951367037804,0.5697114452905155,0.15751809232918065,3.07596343870848,3,right
7.35,-0.7120214184130703,0.3762662633640639,-0.0498665942922682,-3.0907973642395428,-3.260909059616145,0.08017605596017591,0.5895195852034001,0.13671360739449276,3.1595812560223147,3,right
7.354,-0.7036035493298509,0.38569302905327113,-0.05139146464208561,-3.216176686338453,-3.405365850885948,0.09343941182616262,0.6091354917769531,0.11579962972912555,3.242216475202748,3,right
7.355,-0.6950178884235214,0.39528181614067526,-0.05290896523341157,-3.3397314086030554,-3.5463763595970366,0.10654622457554698,0.6285511479306042,0.09479745053260874,3.323823373648828,3,right
7.358,-0.6862662690580574,0.40502359045643066,-0.05441822940440251,-3.461442155017745,-3.683844579699089,0.11950328815755806,0.64775860781243,0.07372841991312569,3.404356789164876,3,right
7.359,-0.6773505009619067,0.41490935759849373,-0.05591836766449516,-3.581291281339718,-3.817678799681355,0.13231749250778085,0.6667499967296482,0.052613918722946296,3.483772147484349,3,right
7.36,-0.6682723752780748,0.4249301709807599,-0.0574084699843486,-3.699262745935554,-3.9477916800327955,0.1449957667507553,0.6855175108688132,0.031475332327632694,3.56202548692389,3,right
7.3629999999999995,-0.6590336703103252,0.43507713965707046,-0.05888760809425766,-3.81534197856413,-4.074100326831427,0.15754502163652304,0.7040534168608746,0.010334026248538368,3.6390734803988267,3,right
7.364,-0.6496361579600273,0.4453414359423397,-0.06035483779052443,-3.9295157488148464,-4.196526358731935,0.16997209303254446,0.7223500512456387,-0.010788676382009888,3.7148734550281626,3,right
7.369,-0.640081610844476,0.45571430284564884,-0.06180920125865838,-4.041772035563581,-4.314995965388754,0.18228368784586907,0.7403998198895297,-0.0318715156135265,3.789383409553765,3,right
7.37,-0.6303718100848515,0.4661870613248105,-0.06324972942601903,-4.152099898189228,-4.429439956742742,0.19448633294700343,0.7581951974098841,-0.05289331377886555,3.8625620297950016,3,right
7.374,-0.6205085537468766,0.4767511173685191,-0.06467544435291708,-4.260489349947018,-4.5397938033672025,0.2065863272204206,0.7757287266583217,-0.07383299296503731,3.9343687023564846,3,right
7.375,-0.6104936659104886,0.48739796890973675,-0.06608536166021828,-4.366931233821089,-4.645997668213462,0.21858969677709292,0.7929930183150319,-0.0946695909138625,4.00476352680288,3,right
7.377999999999999,-0.6003290063394072,0.498119212571423,-0.0674784929792545,-4.471417101173214,-4.747996430084623,0.23050215336411695,0.8099807506450762,-0.11538227541280904,4.073707326510919,3,right
7.38,-0.5900164807189284,0.5089065502437079,-0.06885384840475453,-4.573939093499046,-4.845739699154376,0.24232905600620294,0.8266846694670653,-0.13595035723612017,4.141161658404806,3,right
7.382000000000001,-0.5795580514304469,0.5197517954914724,-0.07021043893676662,-4.6744898275976565,-4.939181824835854,0.25407537591352436,0.8430975883837865,-0.15635330169604708,4.2070888217771625,3,right
7.382999999999999,-0.5689557488325213,0.5306468797932963,-0.07154727890966145,-4.773062284454481,-5.028281896293425,0.2657456646901597,0.8592123893235688,-0.1765707388636434,4.271451866393494,3,right
7.3870000000000005,-0.5582116830188381,0.541583858615855,-0.07286338841997453,-4.869649702132194,-5.113003735878125,0.2773440258771133,0.8750220234403578,-0.1965824725181642,4.334214600073849,3,right
7.388,-0.547328056022868,0.5525549173301249,-0.07415779577636063,-4.964245472958358,-5.193315885755082,0.28887408986366836,0.8905195124196306,-0.2163684878836375,4.395341595941015,3,right
7.393,-0.5363071744380087,0.563552376974503,-0.07542954000110169,-5.056843045292984,-5.269191587978803,0.30033899220060756,0.9056979502364328,-0.2359089582106445,4.454798199520046,3,right
7.394,-0.5251514624198729,0.5745686998643308,-0.07667767341079063,-5.147435830153477,-5.340608758259635,0.31174135534862735,0.920550505410939,-0.25518425026075325,4.512550535869361,3,right
7.398,-0.5138634750324719,0.5855964950394834,-0.07790126429416339,-5.236017112968691,-5.407549953652077,0.32308327389507563,0.9350704238060391,-0.27417492875040356,4.568565516918931,3,right
7.399,-0.5024459118921207,0.5966285235339343,-0.07909939969078461,-5.322579970728093,-5.470002334382848,0.33436630327195416,0.9492510320105451,-0.29286175981033513,4.622810849186294,3,right
7.403,-0.49090163105307316,0.6076577034441899,-0.08027118825979307,-5.407117194786272,-5.527957620023846,0.3455914520079461,0.9630857413506649,-0.31122571351588957,4.675255042036219,3,right
7.404,-0.47923366306760024,0.6186771147672182,-0.08141576321621732,-5.489621219577239,-5.5814120402022755,0.3567591775470542,0.9765680525714442,-0.32924796554270036,4.725867416644882,3,right
7.407,-0.46744522514020764,0.6296800039734203,-0.08253228530349231,-5.570084057487183,-5.630366280027318,0.36786938566626565,0.9896915612288982,-0.34690989800141225,4.774618115824313,3,right
7.4079999999999995,-0.45553973528180214,0.6406597882779709,-0.0836199457635453,-5.648497240128516,-5.674825420399852,0.3789214335244901,1.0024499638325648,-0.36419309950414386,4.821478114857696,3,right
7.412000000000001,-0.4435208263570003,0.6516100595755531,-0.08467796926035082,-5.724851766252205,-5.714798873358771,0.38991413637485395,1.014837064777192,-0.3810793645144267,4.866419233490865,3,right
7.412999999999999,-0.4313923599077624,0.6625245880080793,-0.08570561670981118,-5.799138056529512,-5.750300312604538,0.4008457779722654,1.0268467841012516,-0.39755069203131876,4.909414149219986,3,right
7.417000000000001,-0.41915843962880645,0.67339732514099,-0.08670218796775339,-5.871345915428401,-5.781347599327725,0.4117141247079971,1.038473166108913,-0.41358928365730374,4.95043641200996,3,right
7.417999999999999,-0.4068234243643158,0.684222406730444,-0.08766702432730816,-5.9414645004039155,-5.807962703457394,0.42251644350286316,1.0497103888910515,-0.4291775410984468,4.989460460572616,3,right
7.419,-0.3943919404936638,0.6949941550707073,-0.08859951077583074,-6.009482298615923,-5.830171620431362,0.4332495234903872,1.0605527747515209,-0.4442980631693884,5.0264616402858024,3,right
7.422000000000001,-0.38186889358172227,0.705707080918561,-0.08949907796230933,-6.075387111381638,-5.84800428357755,0.4439097015211799,1.0709948014025445,-0.4589336425010287,5.061416222617258,3,right
7.422000000000001,-0.36925947918584723,0.7163558849995052,-0.09036520383246265,-6.139166046564325,-5.861494472182973,0.45449289151954947,1.0810311135376498,-0.4730672623751825,5.094301425530429,3,right
7.4270000000000005,-0.3565691927236858,0.7269354591061418,-0.09119741489671064,-6.200805519093547,-5.8706797153142025,0.4649946177231709,1.090656534248163,-0.4866820942356551,5.125095434132028,3,right
7.428,-0.34380383830566236,0.7374408868002025,-0.09199528709996814,-6.260291259806273,-5.875601191440628,0.4754100518364296,1.0998660758894088,-0.499761496297285,5.153777421026847,3,right
7.428999999999999,-0.33096953643423105,0.7478674437296796,-0.09275844626544999,-6.317608332668738,-5.8763036239748025,0.4857340540267341,1.1086549502559013,-0.5122890134453324,5.180327566220303,3,right
7.432,-0.31807273048098383,0.7582105975760937,-0.0934865680936058,-6.372741159816351,-5.872835173209154,0.49596121718737013,1.1170185780649073,-0.524248378489594,5.204727076614811,3,right
7.433,-0.3051201918693191,0.7684660076529868,-0.09417937770943112,-6.425673552733186,-5.8652473257953215,0.5060859129803382,1.1249525977748307,-0.535623514810781,5.226958205182341,3,right
7.437,-0.2921190239045676,0.7786295241812781,-0.09483664876182339,-6.476388747269856,-5.8535947832775825,0.5161023376668661,1.132452873763655,-0.5463985404351127,5.247004269889389,3,right
7.438,-0.279076664203018,0.7886971872694405,-0.09545820208834464,-6.5248694408087955,-5.83793535080253,0.5260045562384976,1.139515503891461,-0.5565577735714502,5.264849672444408,3,right
7.441,-0.26600088568182195,0.7986652256284619,-0.09604390397100011,-6.571097830989234,-5.818329826436136,0.5357865442712435,1.1461368264698046,-0.56608573964361,5.280479916931546,3,right
7.442,-0.2528997960855671,0.8085300550536738,-0.09659366402270587,-6.615055656014209,-5.794841891130309,0.5454422274304584,1.1523134266594919,-0.5749671798487798,5.293881628388233,3,right
7.446000000000001,-0.23978183603776448,0.8182882767059401,-0.09710743275564643,-6.6567242366788735,-5.767537999294098,0.5549655186548783,1.15804214231703,-0.583187061271188,5.305042571377836,3,right
7.447,-0.22665577561239064,0.827936675221466,-0.09758519888883671,-6.69608452025284,-5.736487269913342,0.5643503530479049,1.1633200693087717,-0.5907305885783635,5.313951668602285,3,right
7.452999999999999,-0.21353070942245675,0.8374722166728485,-0.09802698645355447,-6.733117126342822,-5.701761378151456,0.573590720503864,1.1681445663104897,-0.5975832173254694,5.320599019593128,3,right
7.452999999999999,-0.20041605022229939,0.846892046396558,-0.09843285175385871,-6.7678023948552175,-5.66343444735306,0.5826806960965807,1.172513259108829,-0.6037306688912912,5.324975919513042,3,right
7.457000000000001,-0.18732152102053043,0.8561934866959237,-0.09880288023651972,-6.800120436171672,-5.621582941361386,0.5916144682572202,1.1764240444197955,-0.609158947067519,5.3270748780934,3,right
7.457000000000001,-0.17425714570290776,0.8653740344235078,-0.09913718332036706,-6.830051183643964,-5.576285557049896,0.6003863647679252,1.1798750932381366,-0.613854356320979,5.326889638726944,3,right
7.461,-0.161233238169805,0.8744313584420901,-0.09943589522942096,-6.857574448507804,-5.527623116958145,0.608990876597352,1.1828648537301572,-0.6178035217464432,5.324415197728134,3,right
7.462000000000001,-0.14826039000215166,0.8833632969607403,-0.09969916987006934,-6.882669977308352,-5.475678461911836,0.6174226796037553,1.1853920536812022,-0.6209934107255827,5.3196478237671965,3,right
7.465,-0.13534945668238385,0.8921678547417718,-0.09992717779334825,-6.9053175119234025,-5.420536343497135,0.6256766541308121,1.1874557025077164,-0.6234113563055251,5.312585077477308,3,right
7.466,-0.12251154241154338,0.9008432001734357,-0.10012010328853763,-6.925496852263233,-5.3622833162496,0.6337479025208893,1.189055092842469,-0.625045082308331,5.3032258312278175,3,right
7.471,-0.10975798357776012,0.9093876622004999,-0.10027814165996798,-6.943187921719192,-5.301007629408704,0.6416317645699671,1.1901898017001973,-0.6258827301805266,5.291570289049803,3,right
7.472,-0.09710033094234485,0.9177997271001045,-0.10040149674010296,-6.958370835426026,-5.236799118079716,0.6493238309479189,1.1908596912295997,-0.6259128875896142,5.277620006693664,3,right
7.477,-0.08455033061652847,0.9260780350835215,-0.10049037868358471,-6.971025971395891,-5.169749093635803,0.6568199546073246,1.1910649090562715,-0.6251246187722242,5.261377911791867,3,right
7.478,-0.07211990390583739,0.9342213766977703,-0.10054500206779715,-6.981134044574808,-5.099950233184495,0.6641162602034557,1.1908058882198407,-0.6235074966362947,5.242848324093365,3,right
7.482,-0.0598211261020338,0.9422286889970755,-0.1005655843009616,-6.988676183865135,-5.027496467914278,0.6712091515475215,1.1900833467072294,-0.6210516366173386,5.22203697572962,3,right
7.483,-0.04766620430494546,0.9500990514525034,-0.10055234431757505,-6.993634012150388,-4.952482870128878,0.6780953171147005,1.1888982865826314,-0.6177477322865136,5.198951031465579,3,right
7.485,-0.035667454356135844,0.9578316815682397,-0.10050550153014763,-6.9959897293514075,-4.875005538768938,0.6847717336279118,1.1872519927232879,-0.6135870926604053,5.173599108872894,3,right
7.486000000000001,-0.023837276957573348,0.9654259301780355,-0.10042527500801945,-6.995726198535472,-4.795161483213144,0.6912356677376931,1.185146031217907,-0.6085616809329272,5.145991298308656,3,right
7.487,-0.01218813303192737,0.9728812764057079,-0.1003118828651258,-6.992827035092585,-4.713048505143525,0.697484675817963,1.1825822475716508,-0.6026641539385156,5.116139182490933,3,right
7.4910000000000005,-0.0007325183727699416,0.980197322281885,-0.10016554185242409,-6.987276698985662,-4.628765078252548,0.7035166018968401,1.179562764909383,-0.5958879014262408,5.084055855408436,3,right
7.492000000000001,0.01051706235572286,0.9873737870103725,-0.09998646716372145,-6.979060590073822,-4.542410225562863,0.7093295737410829,1.176089982318449,-0.58822708444907,5.049755940342637,3,right
7.496,0.0215481221907466,0.9944105008765578,-0.09977487247639659,-6.968165146500425,-4.454083394124008,0.7149219971120983,1.1721665733825555,-0.5796766725788037,5.01325560685964,3,right
7.497000000000001,0.03234821892398799,1.0013073987934775,-0.09953097026005903,-6.9545779461298665,-4.3638843268441745,0.7202925482108408,1.1677954849079024,-0.5702324798817858,4.974572586670168,3,right
7.497000000000001,0.04290498254359148,1.0080645134879747,-0.09925497239206425,-6.938287810941732,-4.271912931378827,0.7254401643668132,1.162979935831593,-0.5598911996333688,4.933726188259183,3,right
7.501,0.05320614298176647,1.0146819683364752,-0.09894709111572575,-6.919284913944207,-4.1782691468405915,0.7303640332183061,1.1577234163010641,-0.548650437746561,4.890737310180313,3,right
7.502000000000001,0.06323955810237142,1.0211599698663647,-0.09860754036646288,-6.897560887550814,-4.083052810616377,0.7350635809769894,1.1520296869119802,-0.536508744887721,4.845628452903997,3,right
7.505,0.0729932418712958,1.027498799946216,-0.09823653747718973,-6.873108932017824,-3.9863635284208794,0.7395384605618958,1.1459027780907682,-0.523465647249583,4.798423729102063,3,right
7.506,0.08245539263899287,1.0336988076985498,-0.09783430525887345,-6.845923922870851,-3.8883005498625325,0.7437885401946273,1.1393469896067001,-0.5095216759493207,4.749148872245287,3,right
7.51,0.09161442144076985,1.0397604011840096,-0.09740107443473403,-6.816002516851446,-3.7889626502665292,0.7478138927003609,1.132366890197174,-0.49467839501676814,4.697831243384394,3,right
7.51,0.10045898020217797,1.0456840389249569,-0.09693708639013683,-6.783343256245656,-3.688448018647027,0.7516147855660197,1.1249673172886037,-0.47893842793532826,4.644499835978958,3,right
7.515,0.10897798972431082,1.0514702213561578,-0.09644259619191178,-6.747946671516439,-3.586854151547038,0.7551916717678187,1.117153376794094,-0.462305482695517,4.589185278632694,3,right
7.516,0.1171606673113859,1.057119482306582,-0.09591787583374761,-6.709815382153974,-3.4842777524608417,0.7585451813797528,1.1089304429678575,-0.44478437531850645,4.53191983558781,3,right
7.52,0.12499655388915887,1.0626323806265505,-0.09536321767519075,-6.668954195650061,-3.380814636550387,0.7616761139739434,1.1003041582951303,-0.4263810518044589,4.47273740482524,3,right
7.521,0.1324755404489164,1.0680094920770151,-0.09477893805533218,-6.625370204494901,-3.2765596403640322,0.7645854318231217,1.0912804333951482,-0.4071026084578808,4.411673513611958,3,right
7.525,0.13958789364017243,1.0732514015925203,-0.09416538107453166,-6.579072881086767,-3.171606536263152,0.7672742539148835,1.0818654469135744,-0.38695731053967414,4.34876531133091,3,right
7.527,0.1463242803284284,1.0783586960165352,-0.09352292254569264,-6.5300741704371585,-3.0660479512596073,0.7697438507867137,1.0720656453796098,-0.3659546091930345,4.284051559423648,3,right
7.529,0.15267579093575825,1.0833319573872386,-0.09285197411592379,-6.478388580546274,-2.959975289964767,0.7719956401901392,1.0618877430018772,-0.34410515658783125,4.217572618270313,3,right
7.53,0.15863396139436492,1.0881717568253768,-0.09215298754358403,-6.42403327031583,-2.853478661348789,0.7740311835917365,1.0513387213760461,-0.3214208192256173,4.149370430826331,3,right
7.535,0.1641907935667879,1.092878649046796,-0.09142645908364737,-6.367028134858491,-2.7466468090071166,0.7758521835180933,1.04042582907606,-0.29791468934495785,4.079488502830014,3,right
7.5360000000000005,0.16933877401778882,1.097453167493039,-0.09067293389335111,-6.307395888055462,-2.6395670446296546,0.777460481751195,1.029156581099744,-0.27360109436433433,4.007971879390161,3,right
7.539,0.17407089105778142,1.1018958200466709,-0.08989301033133626,-6.245162142206157,-2.5323251843668912,0.7788580583800886,1.0175387581385038,-0.24849560429748713,3.934867117757857,3,right
7.54,0.1783806500136722,1.1062070852781838,-0.08908734399821028,-6.18035548460622,-2.4250054877862546,0.7800470317140573,1.0055804056397786,-0.2226150370737,3.860222256081777,3,right
7.545,0.18226208671893532,1.1103874091618098,-0.08825665136342288,-6.11300755088264,-2.3176905991112653,0.7810296590619318,0.9932898326298972,-0.19597746169321395,3.784086777941678,3,right
7.546,0.18570977924896176,1.1144372021986155,-0.08740171284402944,-6.043153094907258,-2.210461490435605,0.7818083383815577,0.9806756102639763,-0.1686021991456854,3.7065115724501583,3,right
7.5489999999999995,0.18871885795967389,1.1183568368946943,-0.08652337523842202,-5.970830055102543,-2.103397406603966,0.782385610802839,0.967746570068525,-0.14050982101737905,3.627548889708355,3,right
7.55,0.19128501391776662,1.1221466455573572,-0.08562255346162548,-5.896079616946249,-1.9965758114515717,0.7827641640271847,0.9545118018414686,-0.11172214571061494,3.547252291396977,3,right
7.553999999999999,0.19340450583881819,1.1258069183910189,-0.08470023156865773,-5.8189462714743625,-1.8900723350945043,0.7829468366056032,0.9409806511733716,-0.08226223219687191,3.4656765962799354,3,right
7.553999999999999,0.19507416567010605,1.1293379018949572,-0.08375746308259946,-5.739477869574662,-1.7839607219634301,0.7829366230971063,0.927162716557274,-0.05215437123745844,3.382877820526615,3,right
7.555,0.19629140295897948,1.1327397975827438,-0.08279537066065638,-5.657725671856254,-1.6783127792740271,0.7827366801085186,0.9130678460763376,-0.021424074076495013,3.2989131134189162,3,right
7.558,0.19705420813436056,1.1360127610546031,-0.0818151451354395,-5.573744393873592,-1.5731983256283064,0.7823503332162222,0.89870613369846,0.009901941259885274,3.213840690200523,3,right
7.56,0.19736115481936337,1.1391569014637102,-0.08081804396893062,-5.4875922464768045,-1.4686851394421567,0.781781084769814,0.884087915228849,0.0417957658532417,3.1277197644862276,3,right
