time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.507,0.016228186312556257,1.0129163732164954,-0.1465073510047155,2.4767891665842594,1.0834603463591783,0.049912837821646884,0.10990910356751066,0.16639764004338067,1.1550421046913582,4,left
1.5119999999999998,0.014275043492595604,1.0113667236220067,-0.14657895331733076,2.4559191124742594,1.0670343452438773,0.029951406734114613,0.10940530067055845,0.1750021834246203,1.1526397846995904,4,left
1.5119999999999998,0.012512003576167583,1.0098332630080382,-0.14657998374648856,2.4341453275209246,1.050414937770159,0.009600546106819733,0.10880929742347777,0.18331381720897727,1.1500040579365711,4,left
1.516,0.010943530586783608,1.0083153449222426,-0.1465101041825825,2.411452392379661,1.0336275138254163,-0.011134690285598265,0.10811953845339903,0.19132951509705753,1.1471532763113996,4,left
1.517,0.00957371191558375,1.0068123245121214,-0.1463691347218091,2.3878258196293283,1.0166962971809894,-0.03224775798083673,0.10733470672033207,0.1990468040434094,1.144105387190625,4,left
1.5219999999999998,0.008406249575475725,1.0053235607198696,-0.14615705383932545,2.3632521486988267,0.9996443181670981,-0.05373061326578975,0.10645372300568612,0.2064637576850773,1.140877911472107,4,left
1.5230000000000001,0.007444450939030943,1.0038484187177343,-0.14587399751183672,2.3377190415694717,0.9824933942633607,-0.07557371079385815,0.1054757446115012,0.21357898823182347,1.13748792298983,4,left
1.527,0.006691219177186503,1.0023862726010042,-0.1455202574042742,2.3112153791852528,0.9652641185563098,-0.09776600744334456,0.10440016326813423,0.2203916368401831,1.133952029240951,4,left
1.527,0.0061490436543879,1.0009365083300026,-0.14509627823843801,2.28373135850036,0.947975856014966,-0.12029497247862746,0.10322660224786703,0.22690136249265647,1.130286353425847,4,left
1.5319999999999998,0.005819990558476739,0.9994985268852179,-0.14460265445606652,2.255258590090606,0.9306467475352432,-0.1431466040768397,0.10195491268162535,0.23310832940247736,1.1265065177914608,4,left
1.5319999999999998,0.005705694047776609,0.9980717475765473,-0.14404012627677953,2.22579019625258,0.9132937217037341,-0.16630545228377738,0.10058516908755046,0.2390131929858711,1.1226276282711383,4,left
1.5330000000000001,0.005807348173900654,0.9966556114358046,-0.14340957523264164,2.195320909511561,0.8959325142312478,-0.1897546484637282,0.09911766417904418,0.24461708455457143,1.1186642604303612,4,left
1.536,0.0061256997901394045,0.9952495846224448,-0.14271201923925766,2.1638471714563887,0.8785776950063559,-0.21347594130883302,0.09755290312611505,0.24992159508159492,1.1146304467573098,4,left
1.537,0.006661042616165371,0.9938531617746086,-0.141948607250165,2.1313672318166144,0.8612427027191301,-0.23744973947447354,0.09589159750273304,0.2549287585041285,1.1105396653534825,4,left
1.5430000000000001,0.0074132126237447275,0.9924658692318061,-0.14112061354577815,2.0978812476944033,0.8439398870052283,-0.2616551609080097,0.09413465909345911,0.2596410349147989,1.1064048300627751,4,left
1.5430000000000001,0.008381584909741929,0.9910872680504754,-0.14022943172274802,2.063391382710304,0.8266805579153164,-0.28607008882705465,0.09228319362584843,0.26406129379063437,1.1022382820473648,4,left
1.544,0.009565072200033959,0.9897169567420837,-0.13927656845710287,2.0279019050668285,0.8094750417889438,-0.31067123374461947,0.0903384944356889,0.26819279729645157,1.0980517828019887,4,left
1.547,0.010962125087829289,0.9883545736828421,-0.1382636371084774,1.9914192821767516,0.7923327413054109,-0.3354341999318856,0.08830203606003001,0.27203918367621205,1.0938565085947685,4,left
1.547,0.01257073407915807,0.9869997991616218,-0.13719235122481588,1.953952268747879,0.7752621967583623,-0.36033355415038276,0.08617546775268613,0.2756044507450531,1.089663046322635,4,left
1.551,0.014388433506205205,0.985652357043227,-0.13606451800725758,1.9155119859654495,0.7582711463269235,-0.38534289504546226,0.08396060691663068,0.278892939493869,1.085481390769351,4,left
1.5519999999999998,0.016412307360896366,0.9843120160340021,-0.1348820317954845,1.8761119907646302,0.741366584423041,-0.41043492260065534,0.08165943244743477,0.28190931781750234,1.081320943254104,4,left
1.556,0.018638997083193304,0.982978590550382,-0.13364686762402558,1.835768334935036,0.7245548179208179,-0.435581507612473,0.07927407798164496,0.2846585643767949,1.0771905116586413,4,left
1.557,0.021064711313811574,0.9816519412057303,-0.13236107488249152,1.7944996139468747,0.7078415202190491,-0.4607537612574347,0.07680682504374167,0.28714595260395687,1.0730983118209572,4,left
1.56,0.023685237596447868,0.9803319749433518,-0.13102677109523975,1.7523270053855666,0.6912317830884088,-0.4859221048233479,0.0742600960850724,0.2893770348599292,1.0690519702835977,4,left
1.561,0.026495955990659938,0.9790186448526844,-0.12964613582185455,1.7092742968789825,0.6747301662550057,-0.5110563396770146,0.07163644740791195,0.29135762675164895,1.0650585283847367,4,left
1.565,0.02949185453136606,0.9777119497100847,-0.12822140467004897,1.6653679033987914,0.6583407446723042,-0.5361257175406158,0.06893856196756706,0.2930937916163743,1.061124447680283,4,left
1.5659999999999998,0.03266754644447258,0.9764119332843387,-0.12675486340926456,1.620636873814818,0.642067153433706,-0.5610990111490098,0.06616924204521533,0.29459182517949245,1.0572556166854101,4,left
1.571,0.03601728900102901,0.9751186834417643,-0.12524884217690055,1.5751128865787873,0.6259126302783965,-0.5859445853600829,0.06333140178394647,0.2958582403915121,1.053457358924049,4,left
1.5719999999999998,0.03953500386410507,0.9738323310801471,-0.12370570977613657,1.5288302344113889,0.6098800556433817,-0.6106304687901015,0.06042805958026226,0.29689975244924177,1.0497344422750563,4,left
1.5759999999999998,0.043214298753389474,0.972553048916629,-0.12212786806994334,1.4818257978642293,0.593971990214972,-0.6351244260457416,0.057462330323085564,0.297723264005472,1.0460910896039557,4,left
1.577,0.04704849022559276,0.9712810501507956,-0.12051774647710904,1.4341390076259646,0.5781907099333127,-0.6593940306240978,0.05443741747213275,0.2983358505708131,1.0425309906693496,4,left
1.581,0.05103062734928889,0.9700165870190672,-0.11887779657236607,1.3858117954397398,0.5625382384039075,-0.6834067385515229,0.05135660496731552,0.2987447461106959,1.0390573152933182,4,left
1.5819999999999999,0.055153516043266126,0.9687599492505301,-0.11721048678677339,1.3368885334969858,0.5470163766704429,-0.7071299628315888,0.04822324896065948,0.2989573288399166,1.0356727277853444,4,left
1.585,0.05940974384608878,0.9675114624292084,-0.11551829720167846,1.2874159621706736,0.53162673030358,-0.7305311487718217,0.045040769362056594,0.2989811072165001,1.032379402609545,4,left
1.585,0.06379170488913444,0.9662714862652724,-0.11380371443296208,1.2374431059492887,0.5163707337607532,-0.7535778502581214,0.0418126411900085,0.298823706136074,1.0291790412852366,4,left
1.59,0.06829162485488692,0.9650404127790244,-0.11206922660859224,1.187021177431086,0.5012496719723902,-0.7762378070449465,0.03854238571836672,0.29849285332737835,1.026072890511117,4,left
1.591,0.07290158571617246,0.9638186644064025,-0.11031731844491016,1.1362034692366034,0.4862646991103442,-0.7984790231284208,0.035233561409934826,0.29799636594899714,1.023061761503603,4,left
1.594,0.0776135500704764,0.9626066920418994,-0.10855046642319176,1.0850452336959944,0.4714168544947151,-0.8202698462684973,0.03188975462766661,0.2973421373868755,1.0201460505401374,4,left
1.595,0.08241938490747604,0.9614049730431412,-0.10677113406342854,1.033603550166438,0.4567070755956248,-0.8415790487252087,0.028514570114073292,0.2965381242516891,1.0173257606985393,4,left
1.6,0.08731088467774496,0.9602140092291575,-0.10498176729425483,0.981937179833763,0.44213620808689974,-0.8623759092728281,0.02511162124108448,0.2955923335775156,1.0146005247575933,4,left
1.601,0.09227979356507156,0.9590343249080079,-0.10318478992651474,0.9301064078514435,0.42770501290900875,-0.8826302965544722,0.02168452009121856,0.29451281023710185,1.0119696290935387,4,left
1.601,0.09731782689899311,0.9578664649681407,-0.1013825992467689,0.8781728726693158,0.41341417029900085,-0.9023127538382967,0.018236867536508727,0.293307624614323,1.00943203817196,4,left
1.605,0.10241669166785963,0.9567109930685428,-0.09957756175257375,0.8261993824037223,0.39926428074558706,-0.9213945852349631,0.014772243540262702,0.29198486058831913,1.0069864191040512,4,left
1.605,0.10756810610219684,0.9555684899707438,-0.09777200905300909,0.7742497181003181,0.38525586282791036,-0.9398479434344981,0.011294197847953132,0.2905526038691146,1.0046311658672988,4,left
1.61,0.11276381830356134,0.954439552064054,-0.09596823395401458,0.7223884241018929,0.37138934797219403,-0.95764591889334,0.007806241127796059,0.2890189306984319,1.0023644230263287,4,left
1.611,0.11799562390475002,0.9533247901337322,-0.0941684867402721,0.6706805875404855,0.35766507253708046,-0.9747626297722107,0.004311836562814449,0.2873918969147755,1.0001841089207282,4,left
1.611,0.12325538275998532,0.9522248284108646,-0.09237497165919376,0.6191916122258135,0.34408326831606606,-0.9911733107924665,0.0008143918844028035,0.28567952737868924,0.9980879383130763,4,left
1.615,0.1285350346721611,0.9511403039318871,-0.09058984361130049,0.5679869940093257,0.3306440529220618,-1.0068543985482703,-0.002682748162619626,0.2838898057537983,0.996073444490662,4,left
1.6159999999999999,0.1338266141676858,0.9500718662288095,-0.08881520505315081,0.5171321028965982,0.3173474211433013,-1.0217836114384047,-0.006176308933498189,0.2820306646389797,0.9941380008146258,4,left
1.621,0.13912226433103514,0.9490201773630107,-0.08705310311874526,0.46669197392874445,0.30419323768303885,-1.0359400235106986,-0.009663092585614774,0.28010997604675886,0.992278841710495,4,left
1.621,0.14441424971286687,0.9479859123026605,-0.08530552695992087,0.4167311070472927,0.29118123131967355,-1.0493041321383818,-0.013139984379181631,0.278135542222808,0.9904930830943207,4,left
1.624,0.14969496832702545,0.9469697596298674,-0.08357440529847847,0.3673132757965766,0.27831099044910124,-1.061857919571209,-0.01660395858658626,0.27611508680122265,0.9887777422288514,4,left
1.625,0.1549569627527198,0.945972422551881,-0.08186160417660916,0.31850134471887864,0.2655819599715056,-1.073584908401979,-0.02005208402039728,0.2740562462900747,0.9871297570043938,4,left
1.629,0.160192930359609,0.9449946201812339,-0.08016892488934628,0.27035709529893837,0.2529934394852067,-1.0844702109868023,-0.0234815291900129,0.2719665618815886,0.9855460046392277,4,left
1.63,0.16539573267609,0.9440370890421195,-0.07849810208424368,0.22294106031599606,0.24054458275059395,-1.0945005728551438,-0.026889567096896813,0.2698534715811501,0.9840233197946379,4,left
1.6340000000000001,0.1705584039243265,0.9431005847545761,-0.07685080201757795,0.17631236646328244,0.2282343983875741,-1.1036644101433004,-0.030273579678300924,0.26772430264925184,0.9825585120998236,4,left
1.635,0.17567415874870196,0.942185883845321,-0.07522862095860679,0.13052858509677825,0.2160617517703694,-1.1119518410825515,-0.0336310619093209,0.2655862643503869,0.9811483830821282,4,left
1.639,0.1807363991664759,0.9412937856357638,-0.07363308373237433,0.08564559097715738,0.20402536808390184,-1.1193547115707745,-0.03695962557306934,0.26344644100283693,0.9797897424982089,4,left
1.64,0.18573872076967027,0.9404251141632295,-0.07206564238988426,0.041717428871086246,0.19212383650639636,-1.1258666148538292,-0.040257002708682516,0.26131178532325317,0.9784794240619304,4,left
1.6440000000000001,0.19067491820617735,0.9395807200985822,-0.07052767499471782,-0.001203812119525212,0.18035561548323192,-1.131482905340499,-0.04352104874680069,0.25918911205990375,0.977214300564926,4,left
1.645,0.19553898996765248,0.9387614826310077,-0.06902048451898467,-0.04306811662914156,0.16871903905746005,-1.1362007065722455,-0.04674974534207917,0.25708509190845535,0.9759912983859145,4,left
1.6480000000000001,0.2003251425130427,0.9379683112982451,-0.06754529784853713,-0.08382765362717039,0.1572123242227979,-1.1400189133664698,-0.04994120291219804,0.25500624570417135,0.9748074113850039,4,left
1.649,0.20502779375924457,0.9372021477476505,-0.06610326490343701,-0.12343687966667505,0.1458335792652848,-1.1429381881494096,-0.05309366289274292,0.25295893888444315,0.9736597141793414,4,left
1.6540000000000001,0.20964157597362554,0.9364639674188984,-0.06469545788122036,-0.16185263490339363,0.13458081306016992,-1.1449609514922232,-0.056205499717227804,0.2509493762156241,0.9725453747965859,4,left
1.655,0.21416133810615176,0.9357547811411229,-0.06332287063043128,-0.19903423200205725,0.12345194529097112,-1.1460913668612311,-0.059275222531424525,0.24898359677820797,0.9714616667028005,4,left
1.6580000000000001,0.21858214760065844,0.9350756366360482,-0.061986418165011714,-0.23494353804370163,0.11244481755801294,-1.1463353195907033,-0.062301476651051395,0.24706746920448444,0.9704059802014595,4,left
1.659,0.2228992917243513,0.9344276199167572,-0.060686936335295615,-0.2695450495442426,0.10155720534411256,-1.1457003900840173,-0.06528304477175735,0.24520668716291047,0.9693758332003621,4,left
1.663,0.22710827845152654,0.933811856571454,-0.05942518167356639,-0.30280596069104576,0.090786830805439,-1.1441958212464427,-0.06821884794021722,0.2434067650835644,0.9683688813433365,4,left
1.6640000000000001,0.23120483693241323,0.9332295129229111,-0.05820183143017557,-0.33469622490057294,0.08013137635592062,-1.1418324801502717,-0.07110794629502905,0.24167303411918975,0.9673829275036943,4,left
1.6680000000000001,0.23518491757195553,0.9326817970556711,-0.05701748381296451,-0.36518860979643375,0.06958849901391811,-1.13862281393049,-0.07394953958597639,0.24001063833649502,0.9664159306364702,4,left
1.6680000000000001,0.23904469173758727,0.9321699597032133,-0.05587265843960301,-0.3942587457033292,0.0591558454802183,-1.134580799906689,-0.07674296747936475,0.23842453113369083,0.9654660139894082,4,left
1.669,0.2427805511115022,0.9316952949868275,-0.05476779700832251,-0.4218851677484401,0.04883106791673278,-1.1297218899244612,-0.07948770965339398,0.2369194718861352,0.964531472686981,4,left
1.6740000000000002,0.24638910670195616,0.9312591409983645,-0.05370326418722899,-0.4480493516578035,0.038611840395609894,-1.1240629489070808,-0.08218338568088812,0.2355000228324241,0.963610780727486,4,left
1.6740000000000002,0.24986718752813766,0.9308628802199157,-0.052679348717417696,-0.472735743331144,0.02849587598878457,-1.1176221876058987,-0.08482975469295316,0.23417054621918315,0.9627025974475791,4,left
1.6780000000000002,0.2532118389928865,0.9305079397736087,-0.051696264721819304,-0.4959317822682277,0.018480944453937078,-1.110419089661408,-0.08742671482060657,0.23293520171734858,0.9618057734943822,4,left
1.679,0.2564203209568026,0.9301957914947294,-0.050754153210781514,-0.5176279188843546,0.008564890401316675,-1.102474333714071,-0.08997430241778606,0.23179794411270968,0.9609193563196419,4,left
1.68,0.2594901055264506,0.9299279518224088,-0.049853083775793894,-0.5378176256920875,-0.0012543483030902323,-1.0938097124347066,-0.0924726910726169,0.2307625212680426,0.9600425951961858,4,left
1.683,0.2624188745699922,0.9297059815034497,-0.04899305646168261,-0.5564974022907806,-0.010978722214095526,-1.0844480509714713,-0.09492219041439842,0.22983247235329549,0.9591749457540975,4,left
1.683,0.2652045169773273,0.929531485105726,-0.04817400380421322,-0.5736667741324302,-0.02061005230749412,-1.074413126678921,-0.09732324472362844,0.2290111263405656,0.9583160740340593,4,left
1.6869999999999998,0.26784512568767777,0.9294061103379669,-0.04739579301688565,-0.5893282850843228,-0.030150012418292238,-1.0637295908596136,-0.09967643135224365,0.22830160076090172,0.9574658600553476,4,left
1.6880000000000002,0.27033899451200644,0.9293315471724262,-0.0466582283093597,-0.6034874838358906,-0.03960011215928234,-1.0524228926172947,-0.10198245896111346,0.2277068007202672,0.9566244008959834,4,left
1.694,0.27268461477886735,0.9293095267662966,-0.045961053319003194,-0.6161529041991013,-0.04896168034763658,-1.040519204792892,-0.10424216558168638,0.22722941817231124,0.9557920132825733,4,left
1.695,0.2748806718315092,0.929341820178045,-0.0453039536357493,-0.6273360393473865,-0.058235848966927746,-1.0280453519526842,-0.1064565165085502,0.22687193144591544,0.9549692356873974,4,left
1.6980000000000002,0.27692604140252736,0.9294302368764711,-0.044686559400588445,-0.6370513100338012,-0.06742353769172815,-1.015028740396217,-0.10862660202953296,0.22663660502581376,0.9541568299303267,4,left
1.699,0.27881978589061107,0.9295766230425223,-0.04410844796070383,-0.6453160268248261,-0.07652543900168232,-1.0014972901498276,-0.11075363499983769,0.22652548958491922,0.9533557822831817,4,left
1.702,0.2805611505635129,0.9297828596658468,-0.04356914656769166,-0.6521503463819673,-0.08554200391169749,-0.9874793689100045,-0.11283894826657483,0.22654042226733542,0.9525673040741698,4,left
1.703,0.2821495597132893,0.9300508604391237,-0.043068135107728146,-0.6575772218191014,-0.09447342834464724,-0.9730037278992502,-0.1148839919499291,0.22668302722138137,0.9517928317900679,4,left
1.7069999999999999,0.28358461279287145,0.930382569453519,-0.04260484885441321,-0.6616223471593516,-0.10331964017273669,-0.9580994395956309,-0.11689033058707374,0.22695471638231413,0.9510340266738557,4,left
1.7080000000000002,0.28486608056511725,0.9307799586991221,-0.0421786812363623,-0.6643140959111777,-0.1120802869534317,-0.9427958372958118,-0.11885964014482622,0.22735669050479604,0.9502927738155323,4,left
1.712,0.28599390129517527,0.9312450253757136,-0.04178898661064109,-0.6656834537793239,-0.12075472438560954,-0.9271224564700501,-0.12079370490692329,0.22788994044551866,0.9495711807339005,4,left
1.713,0.2869681770135198,0.9317797890214372,-0.04143508302941745,-0.6657639455223083,-0.12934200551134317,-0.9111089778663968,-0.12269441424168291,0.22855524869676708,0.9488715754471375,4,left
1.7169999999999999,0.28778916987110453,0.9323862884687448,-0.04111625498308328,-0.6645915559642512,-0.13784087068848463,-0.8947851723202075,-0.12456375925571418,0.22935319117208128,0.9481965040300326,4,left
1.7180000000000002,0.28845729860075514,0.9330665786374025,-0.04083175610033533,-0.6622046451650495,-0.146249738358965,-0.8781808472239977,-0.126403829339235,0.2302841392455483,0.9475487276558188,4,left
1.722,0.28897313509045547,0.9338227271731281,-0.04058081178361177,-0.6586438577492059,-0.1545666966374769,-0.8613257946117062,-0.12821680860846263,0.23134826204663714,0.9469312191205967,4,left
1.723,0.28933740106565264,0.9346568109381023,-0.040362621756546285,-0.6539520263900274,-0.16278949574495152,-0.8442497408105378,-0.1300049722504514,0.23254552901287,0.9463471588484188,4,left
1.7269999999999999,0.28955096487096105,0.9355709123572464,-0.040176362500375,-0.6481740694424232,-0.17091554131098183,-0.8269822976127488,-0.13177068277566814,0.23387571270300453,0.9457999303751764,4,left
1.7280000000000002,0.28961483833740703,0.936567115622574,-0.040021189559703275,-0.6413568827141656,-0.1789418885690804,-0.8095529149190183,-0.13351638618351883,0.23533839187378386,0.9452931153095243,4,left
1.734,0.28953017371951995,0.9376475027568163,-0.039896239704027205,-0.6335492253622322,-0.18686523746838743,-0.7919908348044142,-0.1352446080459683,0.23693295482369328,0.9448304877691713,4,left
1.735,0.28929826068697684,0.938814149536729,-0.039800632937950886,-0.6248015998977309,-0.19468192872516685,-0.7743250469574147,-0.13695794951433066,0.23865860300754405,0.9444160082909736,4,left
1.7369999999999999,0.2889205233579386,0.9400691212761293,-0.039733474357483825,-0.6151661262799303,-0.20238794083714098,-0.7565842454419759,-0.13865908325451554,0.24051435492016002,0.9440538172210489,4,left
1.7380000000000002,0.28839851736549765,0.9414144684686844,-0.03969385585120025,-0.604696410077074,-0.20997888808341778,-0.738796786732259,-0.14035074931728964,0.2424990502181956,0.9437482276295905,4,left
1.7380000000000002,0.28773392695370054,0.942852222291204,-0.039680857645579895,-0.5934474046689611,-0.21745001953245643,-0.7209906489693263,-0.14203575095245385,0.24461135399616554,0.9435037178641991,4,left
1.7409999999999999,0.28692856210347806,0.944384389970221,-0.039693549695286844,-0.5814752674637295,-0.22479621908020034,-0.7031933923889064,-0.14371695037712495,0.24684976110351461,0.9433249238940323,4,left
1.742,0.2859843556907799,0.9460129500171865,-0.03973099292010207,-0.5688372100988816,-0.23201200654017287,-0.6854321208691889,-0.14539726450696058,0.2492126004195507,0.9432166315589057,4,left
1.746,0.2849033606801837,0.9477398473393431,-0.03979224028903141,-0.5555913427930543,-0.23909153978322087,-0.6677334445726949,-0.1470796606567627,0.2516980390567561,0.9431837687686473,4,left
1.7469999999999999,0.28368774735803837,0.949566988233871,-0.0398763377506493,-0.5417965140064295,-0.2460286178053934,-0.6501234437820019,-0.14876715221556064,0.2543040864929785,0.9432313976598743,4,left
1.7480000000000002,0.2823398006093284,0.951496235273236,-0.03998232501157934,-0.5275121483540194,-0.25281668438816113,-0.6326276342554716,-0.15046279430100737,0.25702859863928607,0.9433647067098879,4,left
1.751,0.28086191724098947,0.9535294020912302,-0.04010923617426484,-0.5127980867077925,-0.25944883189595297,-0.6152709345550081,-0.1521696793979279,0.25986928185062175,0.9435890028076048,4,left
1.7519999999999998,0.279256603351437,0.9556682480821006,-0.0402561002567209,-0.49771443142855276,-0.26591780487441363,-0.5980776356724302,-0.15389093298587472,0.26282369688673896,0.943909703281672,4,left
1.756,0.277526471742684,0.9579144730280394,-0.040421941622472105,-0.4823213978788339,-0.27221600332626344,-0.5810713730550929,-0.1556297091605679,0.2658892628312403,0.9443323278861603,4,left
1.757,0.2756742393691559,0.9602697116714877,-0.04060578034330622,-0.46667917237336193,-0.2783354856600296,-0.5642751010060922,-0.15738918625412973,0.2690632609768753,0.9448624907444915,4,left
1.761,0.27370272481728003,0.9627355282473141,-0.04080663250553391,-0.4508477765238855,-0.28426797133021603,-0.5477110694097108,-0.15917256245906602,0.2723428386855775,0.9455058922525338,4,left
1.761,0.27161484581147516,0.965313410986412,-0.04102351046341116,-0.4348869379342825,-0.2900048431869882,-0.5314008027333006,-0.16098305146099515,0.2757250132320431,0.9462683109420896,4,left
1.766,0.26941361674364495,0.9680047665978309,-0.04125542304705519,-0.4188559672011364,-0.29553714955293375,-0.515365081257399,-0.16282387808518692,0.2792066756399618,0.9471555953063133,4,left
1.766,0.2671021462243461,0.9708109147324729,-0.04150137574069912,-0.40281364117443225,-0.30085560604392386,-0.4996239244865406,-0.16469827396204106,0.28278459452031574,0.9481736555889184,4,left
1.771,0.26468363465445227,0.9737330824285749,-0.041760370851005445,-0.386818092432648,-0.30595059715053635,-0.4841965766939543,-0.16660947321671327,0.28645541992145546,0.9493284555393775,4,left
1.7719999999999998,0.26216137181550364,0.9767723985377719,-0.042031407681924926,-0.37092670492631524,-0.3108121775959126,-0.4691014945541229,-0.16856070818818414,0.2902156872009475,0.9506260041366756,4,left
1.776,0.2595387344754793,0.9799298881300448,-0.04231348272684636,-0.35519601574408993,-0.3154300734853074,-0.4543563368180256,-0.1705552051831624,0.2940618209294657,0.9520723472845563,4,left
1.777,0.2568191840059248,0.9832064668767484,-0.04260558988503181,-0.3396816229555044,-0.3197936832619455,-0.4399779559867852,-0.17259618027031984,0.2979901388372632,0.9536735594815882,4,left
1.78,0.2540062640063201,0.9866029354134936,-0.042906720707997364,-0.3244380994848719,-0.32389207848312984,-0.42598239194039383,-0.17468683512047062,0.30199685581402025,0.9554357354697953,4,left
1.781,0.2511035979325474,0.9901199736873967,-0.043215864681019546,-0.30951891297127276,-0.3277140044298433,-0.41238486747919467,-0.17683035289843096,0.3060780879731083,0.9573649818660179,4,left
1.784,0.2481148867292971,0.9937581352947039,-0.04353200954476087,-0.2949763515701714,-0.3312478805623579,-0.39919978573684883,-0.17902989421242962,0.31022985679154785,0.9594674087806163,4,left
1.786,0.24504390646998786,0.9975178418159596,-0.04385414166203836,-0.28086145565298787,-0.3344818008335985,-0.3864407294246144,-0.1812885931270818,0.3144480933371613,0.9617491214285939,4,left
1.79,0.2418945060094117,1.0013993771580152,-0.04418124643419384,-0.2672239553618789,-0.3374035338712175,-0.3741204618679066,-0.18360955324609118,0.31872864259463696,0.9642162117386947,4,left
1.791,0.23867060465313136,1.0054028819146497,-0.04451230877077761,-0.2541122139780603,-0.3400005230385051,-0.3622509297972922,-0.18599584387100546,0.3230672679024224,0.966874749966527,4,left
1.795,0.23537618984484304,1.009528347758937,-0.04484631361737816,-0.24157317706323048,-0.34225988638340016,-0.35084326785729086,-0.18845049624252047,0.3274596555125555,0.9697307763182839,4,left
1.795,0.23201531486951557,1.0137756118806553,-0.04518224654903501,-0.22965232733502186,-0.34416841648396773,-0.33990780479761734,-0.1909764998710076,0.3319014192857216,0.9727902925921583,4,left
1.8,0.22859209656739343,1.0181443514819544,-0.0455190944376886,-0.21839364523891497,-0.3457125801977747,-0.32945407131278936,-0.19357679896312557,0.3363881055339909,0.976059253845104,4,left
1.801,0.2251107130529103,1.0226340783441705,-0.045855846200414885,-0.2078395751806915,-0.3468785183216277,-0.3194908094973539,-0.196254288951575,0.340915198023845,0.9795435600931586,4,left
1.805,0.22157540143221033,1.027244133477784,-0.046191493631984035,-0.1980309973852759,-0.3476520451671252,-0.31002598388533664,-0.19901181313188288,0.34547812314334586,0.9832490480497222,4,left
1.806,0.21799045551188057,1.0319736818671517,-0.046525032321788444,-0.1890072053497143,-0.34801864805643107,-0.30106679404390235,-0.20185215939344042,0.35007225519294827,0.9871814828847155,4,left
1.806,0.21436022349040218,1.0368217073220716,-0.04685546265237979,-0.1808058888600585,-0.34796348674158706,-0.29261968869262256,-0.20477805700186064,0.3546929216795038,0.9913465499484587,4,left
1.8090000000000002,0.21068910562456167,1.0417870074479718,-0.04718179087509205,-0.17346312254406349,-0.34747139274955663,-0.2846903813211756,-0.20779217337307349,0.3593354084486232,0.995749846382681,4,left
1.81,0.2069815518663676,1.0468681887452056,-0.0475030302573147,-0.16701335993385596,-0.34652686865402016,-0.27728386727975524,-0.21089711079669218,0.3639949645351391,1.000396872563783,4,left
1.814,0.2032420594713341,1.052063661846675,-0.04781820229652788,-0.16148943293371706,-0.34511408730403365,-0.27040444229077865,-0.21409540309680938,0.36866680669155183,1.0052930233638564,4,left
1.815,0.19947517058383882,1.057371636902736,-0.048126337998807625,-0.15692255618371181,-0.3432168911899213,-0.2640557221961864,-0.21738951223551173,0.37334612359889074,1.0104435792377089,4,left
1.815,0.19568546980727702,1.0627901191233042,-0.04842647922258255,-0.15334233508008738,-0.3408187923981969,-0.2582406635117234,-0.22078182486803802,0.37802807977336383,1.0158536971492584,4,left
1.821,0.19187758176807887,1.0683169044884087,-0.04871768008931763,-0.15077677580914506,-0.33790297375747724,-0.2529615842253194,-0.22427464885877404,0.3827078191822083,1.02152840135137,4,left
1.821,0.1880561686857781,1.073949575639326,-0.048999008461101175,-0.1492522961609108,-0.33445229162444584,-0.24822018441399155,-0.22787020976755246,0.3873804685821731,1.0274725740339437,4,left
1.825,0.18422592796267806,1.079685497963553,-0.049269547482988105,-0.14879373662413128,-0.3304492804847576,-0.24401756649963266,-0.23157064731600777,0.39204114059407236,1.0336909458558083,4,left
1.8259999999999998,0.18039158980242095,1.085521815889521,-0.049528397186449705,-0.14942437167390776,-0.32587615939077436,-0.240354255101366,-0.23537801184402546,0.39668493652684444,1.0401880863767294,4,left
1.83,0.17655791485835992,1.0914554494111992,-0.04977467614737025,-0.15116592124764167,-0.32071484022618135,-0.2372302164708484,-0.23929426076661825,0.4013069489645284,1.0469683944066215,4,left
1.831,0.17272969190324236,1.097483090866875,-0.05000752318704446,-0.15403856240802496,-0.3149469377859456,-0.23464487749845056,-0.24332125504186536,0.4059022641295364,1.0540360882898354,4,left
1.834,0.1689117355042024,1.1036012019985415,-0.050226099101269954,-0.15806094119493352,-0.3085537816584408,-0.23259714427978975,-0.24746075566085549,0.4104659640355514,1.061395196143196,4,left
1.835,0.1651088836838419,1.1098060113176405,-0.050429588403041924,-0.16325018467127012,-0.3015164298948714,-0.2310854202336397,-0.2517144201708883,0.4149931284433181,1.0690495460672775,4,left
1.84,0.16132599554909618,1.1160935117997464,-0.05061720106514446,-0.16962191317104963,-0.2938156844493868,-0.23010762376378832,-0.256083799243507,0.41947883663251706,1.0770027563512292,4,left
1.84,0.15756794887285555,1.1224594589264305,-0.05078817424673284,-0.17719025276131847,-0.2854321083714786,-0.22966120545895705,-0.2605703332992566,0.42391816900282236,1.0852582256922982,4,left
1.844,0.15383963761761274,1.1288993690884408,-0.050941773983860066,-0.18596784793284904,-0.2763460447304019,-0.22974316482643475,-0.2651753492013915,0.4283062085171367,1.0938191234520485,4,left
1.845,0.150145969393839,1.1354085183608935,-0.05107729682010251,-0.19596587453794437,-0.26653763724945956,-0.23035006655661175,-0.2699000570310868,0.4326380419998804,1.1026883799721299,4,left
