time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.783,-0.044616610642136595,1.086980386811402,-0.10021401609274293,0.5242689670343528,-0.26980875073485755,-0.2158542768449824,-0.19936919532522382,-0.4295459181635756,-0.8860826760793628,1,right
11.784,-0.03992552558563451,1.0935652197168846,-0.09979530505955375,0.5317802407727986,-0.2683416667103636,-0.2155024466308659,-0.20298162218906654,-0.4311650617862018,-0.8960982018861101,1,right
11.785,-0.03516581505789731,1.1002684437399486,-0.09934852470965365,0.5394847754053378,-0.2663248976852555,-0.21533575056511453,-0.20665654855354082,-0.43294035190450286,-0.9064043670737375,1,right
11.785,-0.030343845788582787,1.107086622243259,-0.09887247491465932,0.5474392299508584,-0.26373450316321934,-0.21536321185088977,-0.21039518838789698,-0.4348676703149544,-0.9170069943304605,1,right
11.790999999999999,-0.025466194213866252,1.1140160582743979,-0.09836598306713444,0.5556999795722685,-0.26054599047514915,-0.21559342649040059,-0.21419871218072317,-0.43694267483952687,-0.9279118304402388,1,right
11.790999999999999,-0.020539640289337156,1.1210527915322657,-0.09782790652577468,0.5643230219858797,-0.25673434300296627,-0.21603454757604898,-0.2180682431843947,-0.43916080569015026,-0.9391245276826067,1,right
11.793,-0.015571160880955597,1.1281925956423406,-0.09725713504287509,0.5733638848103719,-0.252274050364613,-0.2166942708223531,-0.2220048537067889,-0.44151729190418865,-0.9506506250919099,1,right
11.796,-0.010567922725170209,1.1354309757534156,-0.09665259316535069,0.5828775338791918,-0.24713914055100672,-0.21757982133932627,-0.2260095614131669,-0.4440071578057975,-0.9624955295404934,1,right
11.797,-0.0055372749588947735,1.1427631664698643,-0.09601324260299968,0.5929182825412755,-0.24130321400395072,-0.21869794164859613,-0.2300833256133176,-0.44662522946121264,-0.9746644966279717,1,right
11.799000000000001,-0.00048674122982283053,1.1501841301313782,-0.09533808455592613,0.6035397019761866,-0.23473947962213132,-0.2200548809441745,-0.23422704353086798,-0.44936614111940726,-0.9871626113896669,1,right
11.8,0.004575988595528704,1.1576885554487268,-0.0946261619874433,0.6147945325643122,-0.22742079267177157,-0.2216563855913559,-0.2384415465638637,-0.4522243416427031,-0.9999947688549129,1,right
11.8,0.009643067106377657,1.1652708565031484,-0.09387656182314456,0.6267345964202582,-0.21931969453338176,-0.22350769081248714,-0.2427275965483257,-0.4551941009348464,-1.0131656544901968,1,right
11.804,0.014706498385156674,1.1729251721204716,-0.09308841705684265,0.6394107113180173,-0.2104084541363528,-0.22561351342731056,-0.2470858820366873,-0.4582695163744105,-1.026679724563049,1,right
11.805,0.019758147382421456,1.180645365636874,-0.09226090875044529,0.652872606304287,-0.2006591108878543,-0.22797804547088205,-0.2515170146032216,-0.46144451926172186,-1.040541186463558,1,right
11.81,0.024789749588287002,1.188425025077489,-0.09139326792315193,0.6671688392322968,-0.1900435189433652,-0.2306049485581845,-0.2560215251887732,-0.46471288128783084,-1.0547539790213551,1,right
11.811,0.02979292094285957,1.1962574637711498,-0.09048477733131918,0.6823467163318466,-0.17853339274144145,-0.23349734894701205,-0.26059986049731465,-0.4680682210343472,-1.0693217528568988,1,right
11.814,0.03475916792123911,1.2041357214254338,-0.08953477314173773,0.6984522138675295,-0.16610035376602938,-0.23665783329684495,-0.2652523794570598,-0.471504010513248,-1.0842478508068907,1,right
11.815,0.03967989773483505,1.212052565684642,-0.0885426464991032,0.7155299019263106,-0.1527159785057685,-0.2400884451312685,-0.26997934975907417,-0.4750135817560335,-1.099535288464657,1,right
11.819,0.04454642860679291,1.2200004941884717,-0.08750784498673062,0.7336228703781622,-0.13835184757715732,-0.24379068201225007,-0.27478094448653584,-0.4785901334618568,-1.1151867348773548,1,right
11.82,0.04935000009883387,1.2279717371438832,-0.08642987398009346,0.7527726570561193,-0.12297959597580344,-0.24776549343535864,-0.279657238848013,-0.48222673771448155,-1.131204493442887,1,right
11.824000000000002,0.05408178348246069,1.2359582604208545,-0.08530829789528298,0.7730191782049066,-0.10657096441724768,-0.2520132794557851,-0.28460820702833767,-0.4859163467781361,-1.1475904830504498,1,right
11.824000000000002,0.05873289215482327,1.243951769184458,-0.08414274133694101,0.7944006612502031,-0.08909785172603661,-0.25653389005580046,-0.28963371917086933,-0.48965179998252323,-1.164346219509676,1,right
11.829,0.0632943920990287,1.251943712078029,-0.08293289015058102,0.8169535799436433,-0.07053236822882195,-0.2613266252650716,-0.29473353850515704,-0.4934258307074174,-1.1814727973144008,1,right
11.83,0.06775731238399467,1.2599252859732062,-0.08167849238512376,0.8407125919417997,-0.050846890104289146,-0.26639023604603734,-0.2999073186342224,-0.49723107347743367,-1.1989708717881156,1,right
11.834000000000001,0.07211265569387401,1.267887441303697,-0.08037935917881209,0.8657104788806483,-0.030014114639659237,-0.2717229259573296,-0.30515460099589947,-0.5010600711776829,-1.2168406416592568,1,right
11.835,0.07635140887438413,1.2758208880041357,-0.07903536559450589,0.8919780890103792,-0.008007116340370773,-0.2773223536090052,-0.31047481251288256,-0.5049052824011399,-1.2350818321155255,1,right
11.839,0.08046455348464848,1.283716102083938,-0.07764645143728627,0.9195442824588785,0.015200596163667977,-0.2831856359241306,-0.31586726344634153,-0.5087590889386391,-1.2536936783875057,1,right
11.84,0.08444307634774155,1.2915633328742089,-0.07621262207690413,0.9484358791957586,0.03963502247516165,-0.2893093522220344,-0.32133114546817987,-0.5126138034224824,-1.2726749099129175,1,right
11.843,0.08827798009833689,1.2993526109876536,-0.0747339492714994,0.9786776097724599,0.0653216121131225,-0.29568954913930684,-0.32686552996721596,-0.5164616771346875,-1.2920237351339068,1,right
11.844000000000001,0.0919602937297298,1.3070737570249844,-0.07321057196318627,1.0102920689176706,0.09228520558990269,-0.30232174640538223,-0.3324693666047778,-0.520294907990932,-1.3117378269808333,1,right
11.849,0.09548108314480849,1.314716391049844,-0.07164269700698893,1.0432996720711176,0.12054997495181269,-0.3092009434902883,-0.3381414821354046,-0.5241056487112511,-1.3318143090970802,1,right
11.85,0.09883146171658447,1.3222699428431965,-0.07003059980255906,1.0777186149426508,0.1501393638571699,-0.3163216271428811,-0.3438805795085528,-0.5278860151885237,-1.352249742860466,1,right
11.854000000000001,0.1020026008657936,1.3297236629400593,-0.06837462480929814,1.1135648361874873,0.1810760272692887,-0.32367777983860674,-0.34968523726740114,-0.5316280950657444,-1.3730401152578868,1,right
11.855,0.10498574066989118,1.3370666344457416,-0.06667518593055081,1.1508519832924766,0.2133817708456599,-0.331262889156541,-0.3555539092610478,-0.5353239565330087,-1.394180827670854,1,right
11.859000000000002,0.10777220053007676,1.3442877856249633,-0.06493276675530416,1.189591381772297,0.24707749010837027,-0.33906995810614937,-0.36148492468658244,-0.5389656573550574,-1.415666685630626,1,right
11.859000000000002,0.11035338993501981,1.351375903256173,-0.06314792065311225,1.2297920077785864,0.2821831094846823,-0.34709151642488534,-0.3674764884693155,-0.5425452541325887,-1.437491889584113,1,right
11.86,0.11272081936468711,1.3583196467457477,-0.06132127072842066,1.271460464229154,0.31871752131062475,-0.3553196328684027,-0.37352668194768635,-0.5460548117627997,-1.4596500266200767,1,right
11.862,0.11486611137511508,1.365107563001463,-0.059453509648874824,1.3146009605685742,0.3566985248944363,-0.3637459285157924,-0.3796334637540435,-0.549486412996758,-1.48213406293933,1,right
11.863,0.1167810119031239,1.3717281020677237,-0.05754539936834113,1.3592152962756672,0.3961427657407509,-0.37236159111287176,-0.38579467074072044,-0.5528321679534113,-1.5049363367609458,1,right
11.868,0.11845740183362519,1.3781696335234528,-0.05559777076949987,1.4053028482375745,0.4370656750405176,-0.3811573904771441,-0.3920080188429432,-0.5560842234874517,-1.5280485514501156,1,right
11.869000000000002,0.11988730887615581,1.3844204636391728,-0.053611523248336616,1.4528605620542898,0.47948140951652546,-0.39012369496671245,-0.3982711038457738,-0.5592347723757431,-1.5514617688210255,1,right
11.87,0.12106291979488515,1.3904688532869893,-0.051587624252930724,1.5018829470413517,0.5234027916222349,-0.3992504889064504,-0.4045814020643938,-0.5622760623243784,-1.575166402661704,1,right
11.873,0.12197659302836024,1.3963030365968547,-0.049527108779157454,1.55236207416195,0.5688412499223916,-0.40852739066810806,-0.41093627095557234,-0.5652004048056953,-1.5991522125472195,1,right
11.874,0.12262087172861535,1.4019112403504677,-0.04743107882209307,1.6042875758235315,0.6158067593918151,-0.4179436709919976,-0.4173329496783052,-0.5680001837342837,-1.6234082980084639,1,right
11.878,0.12298849724756418,1.407281704097301,-0.04530070278147643,1.6576466467785798,0.6643077814694482,-0.4274882712478862,-0.4237685596217474,-0.5706678639907043,-1.6479230931245987,1,right
11.879000000000001,0.12307242309630123,1.4124027009684734,-0.043137214816504094,1.7124240459140974,0.7143512038825748,-0.4371498215302952,-0.4302401049186892,-0.5731959998013034,-1.6726843616080471,1,right
11.882,0.12286582939394645,1.4172625591562646,-0.04094191413722973,1.7686020990188602,0.7659422803568694,-0.4469166585933283,-0.4367444729629453,-0.5755772429821506,-1.6976791924516845,1,right
11.883,0.12236213780845234,1.4218496840182175,-0.03871616420958646,1.8261607026816944,0.819084570351625,-0.456776843652423,-0.4432784349491379,-0.5778043510547471,-1.7228939962086283,1,right
11.887,0.12155502697702704,1.4261525807540865,-0.0364613918438102,1.8850773294781016,0.87377987896393,-0.4667181800807552,-0.4498386464534588,-0.5798701952407511,-1.7483145019757307,1,right
11.888,0.1204384483807704,1.4301598775942597,-0.034179086137364464,1.9453270346065707,0.9300281971500115,-0.4767282310283292,-0.4564216480740883,-0.581767768342546,-1.7739257551525487,1,right
11.892999999999999,0.1190066426368313,1.4338603494327233,-0.0318707972542604,2.0068824641398786,0.9878276424164104,-0.4867943369920513,-0.4630238661500347,-0.5834901925160326,-1.799712116048195,1,right
11.894,0.11725415616156813,1.4372429418369046,-0.029538135034944256,2.0697138650605815,1.0471744001381138,-0.496903633365321,-0.46964161357723183,-0.5850307269415671,-1.8256572594090674,1,right
11.898,0.11517585815023676,1.4402967953701127,-0.027182767433440027,2.133789097253714,1.108062665665229,-0.5070430679958665,-0.47627109074079865,-0.586382775398478,-1.8517441749409913,1,right
11.899000000000001,0.11276695781336774,1.4430112701680378,-0.024806418768579565,2.199073647633468,1.170484587384231,-0.5171994187807158,-0.4829083865824194,-0.5875398937480992,-1.8779551688998253,1,right
11.902000000000001,0.11002302180684351,1.4453759707163931,-0.022410867763101625,2.2655306465842777,1.2344302109042575,-0.5273593113273161,-0.48954947982184677,-0.5884957973297275,-1.9042718668250203,1,right
11.902999999999999,0.10693999179052102,1.447380770780499,-0.01999794533938057,2.33312088690031,1.2998874245433547,-0.5375092367098998,-0.49619024035156534,-0.5892443682733768,-1.9306752174910373,1,right
11.905999999999999,0.10351420204895058,1.4490158384396965,-0.017569532146827823,2.4018028454108227,1.3668419062939683,-0.5476355693502472,-0.5028264308236722,-0.5897796627326382,-1.9571454981518803,1,right
11.907,0.09974239710816732,1.4502716611804696,-0.01512755580755278,2.471532707482221,1.4352770724513573,-0.5577245850520007,-0.5094537084480454,-0.5900959180403794,-1.9836623211543063,1,right
11.912,0.09562174928434103,1.4511390710003187,-0.012673987873530575,2.542264394590895,1.505174028092937,-0.5677624792176613,-0.5160676270208677,-0.5901875597894221,-2.010204641995518,1,right
11.912,0.09114987610062612,1.4516092694677194,-0.01021084048449834,2.6139495951640423,1.5765115196008603,-0.5777353852773269,-0.52266363920256,-0.5900492088397201,-2.0367507689013378,1,right
11.915999999999999,0.0863248575040052,1.451673852672539,-0.007740162704976436,2.6865377988886965,1.6492658894243915,-0.5876293933581268,-0.5292370990641534,-0.5896756882529378,-2.0632783740009932,1,right
11.917,0.08114525280193526,1.4513248359881457,-0.0052640365108689606,2.759976334692046,1.7234110332828225,-0.5974305692231566,-0.5357832649210911,-0.5890620301546778,-2.0897645061747165,1,right
11.922,0.07561011721973676,1.4505546785527412,-0.0027845723986828007,2.8342104125988743,1.7989183600138146,-0.607124973508536,-0.5422973024733964,-0.5882034825239514,-2.11618560565037,1,right
11.923,0.06971901795600295,1.4493563073644466,-0.00030390460538844903,2.909183169674528,1.8757567542761113,-0.6166986812869804,-0.5487742882710838,-0.5870955159088072,-2.1425175204252556,1,right
11.925999999999998,0.06347204959024519,1.447723140876116,0.0021758140508419768,2.984835720264269,1.9538925423195614,-0.6261378019860121,-0.5552092135136935,-0.5857338300715869,-2.1687355245530417,1,right
11.927999999999999,0.05686984868681784,1.4456491119787551,0.004652417680426093,3.0611072107421387,2.0332894610392986,-0.635428499688633,-0.5615969881431889,-0.5841143605927898,-2.194814338155081,1,right
11.927999999999999,0.049913607446062644,1.4431286902760643,0.007123733145156109,3.137934878984585,2.1139086305347403,-0.6445570138439283,-0.5679324451001488,-0.5822332855089937,-2.2207281486902373,1,right
11.931,0.0426050862559755,1.4401569035602706,0.009587586146675747,3.2152541187860524,2.195708530397791,-0.6535096804146896,-0.5742103445635084,-0.5800870320857678,-2.246450632836534,1,right
11.932,0.03494662497679506,1.4367293583897442,0.012041807511052691,3.292998549435508,2.278644979958248,-0.6622729534887172,-0.5804253780435263,-0.5776722837995569,-2.2719549785180124,1,right
11.937000000000001,0.026941152764077738,1.4328422596546744,0.014484239570299543,3.3711000906744677,2.3626711227179316,-0.6708334273799955,-0.586572172286701,-0.5749859875545831,-2.2972139069346134,1,right
11.937000000000001,0.018592196228838592,1.4284924290132728,0.01691274251754388,3.4494890432584997,2.4477374152084135,-0.6791778592454321,-0.5926452930007473,-0.5720253611338331,-2.3221996946328103,1,right
11.937999999999999,0.009903885749233307,1.4236773220869572,0.01932520060044142,3.5280941752144255,2.5337916204723205,-0.6872931922209463,-0.5986392484174774,-0.5687879008771897,-2.3468841956902096,1,right
11.940999999999999,0.0008809597799562664,1.4183950443156792,0.021719528022612757,3.606842813231612,2.6207788061803168,-0.6951665789733327,-0.6045484927112318,-0.5652713895789833,-2.3712388640866138,1,right
11.942,-0.008471232955295852,1.4126443653906173,0.02409367444375679,3.685660937447856,2.7086413470551225,-0.7027854053714847,-0.6103674292902944,-0.5614739045964526,-2.39523477633327,1,right
11.947000000000001,-0.018146733470074727,1.406424732189146,0.026445629986993485,3.7644732772361107,2.797318931085785,-0.7101373138731275,-0.6160904139785005,-0.5573938261598109,-2.418842654431152,1,right
11.948,-0.028138974781577366,1.3997362801296394,0.028773429663943164,3.84320340625358,2.8867485692090544,-0.7172102263292939,-0.6217117581039987,-0.5530298458738099,-2.4420328892281757,1,right
11.950999999999999,-0.038440786480942644,1.3925798428515315,0.03107515712648325,3.9217738361936254,2.9768646084809784,-0.7239923661002611,-0.6272257315118733,-0.5483809753998901,-2.464775564244222,1,right
11.952,-0.049044401626641684,1.3849569601200535,0.03334894766281726,4.000106109335745,3.0675987489551395,-0.7304722794826889,-0.6326265655170544,-0.5434465553071928,-2.4870404800317223,1,right
11.956,-0.05994146594980587,1.3768698838543019,0.03559299037172874,4.078120890119641,3.1588800645242925,-0.7366388564682489,-0.6379084558136522,-0.5382262640798956,-2.5087971791383636,1,right
11.956,-0.07112304932869978,1.3683215821773371,0.03780552946733366,4.155738055968922,3.2506350279841376,-0.7424813508532051,-0.6430655653565429,-0.5327201272675147,-2.530014971737172,1,right
11.960999999999999,-0.08257965946047713,1.3593157413870243,0.03998486468780502,4.232876787589277,3.342787540579733,-0.7479893997175373,-0.6480920272307097,-0.5269285267639983,-2.550662961987885,1,right
11.962,-0.0943012576360966,1.349856765748592,0.04212935080811609,4.309455658965089,3.4352589662966175,-0.7531530422912984,-0.6529819475234983,-0.5208522102006148,-2.5707100751920344,1,right
11.966,-0.10627727651258506,1.339949775019135,0.04423739629036925,4.385392727277269,3.527968171160058,-0.7579627382249668,-0.6577294082145916,-0.5144923004368187,-2.590125085802634,1,right
11.967,-0.118496639777351,1.3296005996344462,0.04630746114296323,4.46060562296374,3.620831567806994,-0.762409385279597,-0.6623284700981275,-0.5078503051324578,-2.6088766463477175,1,right
11.972000000000001,-0.130947783610317,1.3188157735187922,0.04833805409556191,4.535011640142393,3.713763165596134,-0.7664843364515802,-0.6667731757509976,-0.500928126383869,-2.6269333173252547,1,right
11.972999999999999,-0.1436186798673994,1.3076025245153156,0.05032772922601143,4.60852782761447,3.8066746265223728,-0.7701794165458127,-0.6710575525609501,-0.49372807040559535,-2.644263598125144,1,right
11.975999999999999,-0.15649686092925819,1.2959687624768128,0.0522750821963136,4.6810710806642755,3.8994753272020986,-0.7734869382100279,-0.6751756158276968,-0.4862528572386481,-2.660835959032091,1,right
11.977,-0.16956944617705064,1.2839230651008258,0.05417874626704722,4.752558233868775,3.9920724271961796,-0.7763997174419812,-0.6791213719497792,-0.4785056304654327,-2.6766188743611683,1,right
11.981,-0.18282317006525653,1.2714746616332906,0.05603738826364187,4.822906155128103,4.084370943937338,-0.7789110885800843,-0.6828888217094895,-0.47048996691066114,-2.691580856775781,1,right
11.982000000000001,-0.19624441175572727,1.258633414595804,0.05784970466518302,4.892031841125203,4.176273834528301,-0.7810149187869753,-0.6864719636676634,-0.46220988630678267,-2.705690492835579,1,right
11.985,-0.2098192262573317,1.2454097997115108,0.05961441798031452,4.9598525144197625,4.26768208467654,-0.7827056220343808,-0.6898647976796666,-0.45366986090168554,-2.71891647981958,1,right
11.985999999999999,-0.223533376985869,1.231814884215679,0.06133027356941897,5.026285722378379,4.3584948050305306,-0.7839781725964677,-0.6930613285433848,-0.44487482498565084,-2.7312276638674224,1,right
11.99,-0.23737236962414077,1.2178603037409574,0.0629960370672575,5.091249438139346,4.448609335181335,-0.7848281180577192,-0.6960555697894985,-0.435830184313782,-2.742593079479219,1,right
11.99,-0.2513214871268666,1.2035582379641012,0.06461049254777929,5.154662163806711,4.537921355591883,-0.7852515918401781,-0.6988415476237756,-0.42654182539938784,-2.7529819904119264,1,right
11.995,-0.2653658256880471,1.188921385188494,0.06617244154485913,5.21644303606429,4.626325007714599,-0.7852453252537062,-0.7014133050289494,-0.41701612463161236,-2.7623639319691553,1,right
11.997,-0.27949033148623736,1.1739629360095198,0.06768070300194609,5.276511934396055,4.7137130225560515,-0.7848066590716919,-0.7037649060251567,-0.40725995706263546,-2.770708754486678,1,right
11.997,-0.293679838048851,1.1586965461709768,0.06913411417961852,5.33478959209492,4.799976857944939,-0.7839335546334169,-0.7058904400728888,-0.3972807045160059,-2.7779866674676112,1,right
12.0,-0.3079191040959358,1.1431363086941915,0.07053153250303286,5.391197710237219,4.885006844757158,-0.782624604473055,-0.7077840265937819,-0.38708626255973094,-2.7841682836264208,1,right
12.001,-0.3221928517085364,1.1272967253649204,0.07187183827079,5.445659074795263,4.968692342348754,-0.7808790424740427,-0.7094398195919549,-0.3766850459943446,-2.7892246622898518,1,right
12.004000000000001,-0.3364858046394771,1.111192677681279,0.0731539380725676,5.498097677055234,5.050921903444336,-0.7786967535463064,-0.7108520123723701,-0.3660859926985949,-2.7931273519453126,1,right
12.005999999999998,-0.35078272657658216,1.0948393973772845,0.07437676869562344,5.548438837502289,5.131583448724986,-0.7760782828225877,-0.7120148423600446,-0.3552985657820324,-2.7958484319160175,1,right
12.007,-0.3650684591791821,1.078252436637869,0.07553930126763056,5.596609333202967,5.210564451140566,-0.7730248443546921,-0.7129225960248542,-0.3443327540146385,-2.797360553177351,1,right
12.009,-0.37932795973154887,1.061447638110538,0.07664054540123641,5.642537528078227,5.287752128890828,-0.7695383292184523,-0.713569613915975,-0.3331990705030657,-2.7976369783256057,1,right
12.009,-0.39354633828646823,1.0444411047956466,0.07767955316181954,5.686153504318654,5.363033644077873,-0.7656213128075269,-0.7139502958092915,-0.3219085495825225,-2.796651620706861,1,right
12.014000000000001,-0.4077088941818305,1.0272491698806985,0.07865542273554281,5.727389192556206,5.436296302951394,-0.7612770610241235,-0.7140591059703664,-0.3104727418928234,-2.7943790827102672,1,right
12.015,-0.42180115178183974,1.0098883665906093,0.07956730171008607,5.7661784990313585,5.507427754739223,-0.7565095351442789,-0.7138905785348185,-0.298903707606643,-2.7907946932265024,1,right
12.019,-0.43580889524305083,0.9923753981405774,0.0804143899187216,5.8024574291236455,5.576316187987667,-0.7513233952615063,-0.7134393230071907,-0.2872140077775656,-2.785874544268486,1,right
12.020999999999999,-0.4497182020673536,0.974727107880541,0.0811959418592285,5.836164207237732,5.6428505244065805,-0.745724002282183,-0.712700029878608,-0.27541669377510397,-2.779595526747795,1,right
12.024000000000001,-0.4635154751906996,0.9569604497125199,0.08191126876549784,5.867239393156289,5.706920610423278,-0.7397174184589909,-0.7116674763627323,-0.26352529477347836,-2.7719353653964154,1,right
12.025,-0.4771874733661223,0.9390924588556648,0.08255974045768052,5.895625994963784,5.76841740664294,-0.7333104064475241,-0.7103365322487019,-0.25155380326060406,-2.762872652819652,1,right
12.029000000000002,-0.4907213396282783,0.9211402230327052,0.0831407871197744,5.921269578637853,5.827233175406426,-0.7265104268699908,-0.7087021658689249,-0.23951665853342563,-2.7523868826621123,1,right
12.03,-0.5041046276676251,0.9031208541552216,0.08365390115262576,5.944118374397439,5.883261666629287,-0.7193256343687677,-0.7067594501787471,-0.2274287281454666,-2.7404584818647066,1,right
12.034,-0.5173253259888447,0.8850514605921858,0.0840986392244441,5.964123379889112,5.93639830209844,-0.7117648721314193,-0.7045035689441604,-0.21530528727223533,-2.7270688419865943,1,right
12.035,-0.5303718797746693,0.8669491201140154,0.08447462459276565,5.981238460285119,5.986540358395227,-0.7038376648676632,-0.7019298230328467,-0.20316199595993942,-2.7122003495619014,1,right
12.039000000000001,-0.5432332104169431,0.8488308536099589,0.08478154971382783,5.995420445358706,6.033587148605574,-0.6955542102176617,-0.6990336368029648,-0.1910148742228162,-2.695836415456909,1,right
12.04,-0.5558987327059521,0.8307135996773681,0.08501917910187227,6.0066292235940795,6.077440202969701,-0.6869253685699408,-0.6958105645831898,-0.17888027495428557,-2.677961503189209,1,right
12.044,-0.5683583696843746,0.8126141901754175,0.08518735235644727,6.014827833380082,6.118003448615188,-0.6779626512661835,-0.6922562972366024,-0.16677485461707506,-2.6585611561660727,1,right
12.045,-0.5806025651761676,0.7945493268216675,0.08528598723848782,6.019982551328234,6.155183388508351,-0.6686782071691263,-0.6883666688000981,-0.15471554167745735,-2.637622023795002,1,right
12.049000000000001,-0.5926222939985787,0.7765355588882995,0.08531508264904586,6.022062977747271,6.188889279749701,-0.6590848075687956,-0.6841376631900482,-0.14271950274877607,-2.615131886415066,1,right
12.05,-0.6044090698620197,0.7585892620300745,0.08527472135605266,6.021042119297638,6.219033311329804,-0.6491958294013614,-0.6795654209639925,-0.13080410640952134,-2.591079678993276,1,right
12.052999999999999,-0.6159549509606218,0.7407266182529556,0.0851650723280988,6.016896468840707,6.245530781452157,-0.6390252367539655,-0.6746462461271815,-0.1189868846613483,-2.5654555135258095,1,right
12.054,-0.6272525432567773,0.7229635970122908,0.08498639256475103,6.00960608248861,6.268300274519725,-0.6285875606279918,-0.6693766129718115,-0.10728549199261475,-2.538250700079459,1,right
12.059000000000001,-0.6382950014655658,0.7053159374095571,0.08473902834841086,5.99915465385173,6.287263837871542,-0.617897876932403,-0.6637531729358092,-0.09571766201324594,-2.5094577664041853,1,right
12.059000000000001,-0.6490760277492178,0.6877991314316095,0.08442341587018896,5.985529585471873,6.302347158345324,-0.6069717826779548,-0.6577727614670262,-0.08430116162701677,-2.4790704760431463,1,right
12.062999999999999,-0.6595898681378851,0.6704284081435525,0.08404008119579293,5.968722057420178,6.313479738731343,-0.5958253703423384,-0.6514324048777004,-0.07305374270767472,-2.447083844862033,1,right
12.064,-0.6698313067019844,0.6532187187137297,0.08358963954190615,5.948727093029665,6.3205950741718775,-0.584475200375572,-0.6447293271726955,-0.06199309133444177,-2.413494155942101,1,right
12.065,-0.6797956575134217,0.636184722134452,0.08307279384020277,5.925543621723305,6.323630828549407,-0.5729382718142938,-0.6376609568323977,-0.05113677508652658,-2.3782989729123227,1,right
12.068,-0.6894787544493168,0.6193407715128614,0.08249033258739166,5.899174538889289,6.322529010895413,-0.5612319909729666,-0.6302249335271981,-0.0405021896953473,-2.3414971520355623,1,right
12.068,-0.6988769389189393,0.6027009008298687,0.08184312702579893,5.869626762746072,6.317236151840056,-0.5493741381794267,-0.6224191147378367,-0.030106506797359968,-2.3030888534946845,1,right
12.073,-0.707987045632411,0.586278812087957,0.08113212776366478,5.8369112880012475,6.307703479897767,-0.5373828325639468,-0.6142415822564511,-0.019966624087315813,-2.2630755521842945,1,right
12.074000000000002,-0.7168063865579515,0.5700878627911945,0.08035836099300944,5.801043235452514,6.293887096303823,-0.5252764951218649,-0.6056906485450207,-0.010099118373823603,-2.2214600480651097,1,right
12.075,-0.7253327332192486,0.5541410537253006,0.07952292446710969,5.762041895505827,6.27574814518261,-0.5130738106498661,-0.5967648629284596,-0.0005202015961208187,-2.1782464759977516,1,right
12.079,-0.7335642974881506,0.5384510170329093,0.07862698337748561,5.719930762930077,6.253252974748055,-0.5007936893669901,-0.5874630175988593,0.00875432022703972,-2.1334403149410113,1,right
12.08,-0.7414997110526935,0.5230300046102704,0.07767176625045669,5.6747375608052515,6.226373286292438,-0.48845522881973696,-0.577784153406315,0.017709085144699654,-2.087048396395054,1,right
12.084000000000001,-0.7491380037710227,0.5078898768796931,0.07665856095719614,5.626494252776071,6.195086269629796,-0.47607767628990233,-0.5677275654106911,0.026329210544684935,-2.039078911965427,1,right
12.085,-0.7564785811365751,0.4930420920082681,0.07558871088507964,5.575237043360871,6.159374724715635,-0.46368039171217845,-0.5572928081676037,0.03460032557488584,-1.9895414199191765,1,right
12.087,-0.7635212010823235,0.4784976956481241,0.0744636112674566,5.521006366185944,6.119227169365681,-0.45128281106611867,-0.54647970072081,0.04250860074051984,-1.9384468505998123,1,right
12.088,-0.7702659503508452,0.4642673112709412,0.07328470563564424,5.463846860006845,6.074637932983756,-0.43890441020694887,-0.5352883312721171,0.050040774702109624,-1.885807510563342,1,right
12.093,-0.7767132206506779,0.4503611311619553,0.07205348234747663,5.403807332369501,6.02560723619616,-0.42656466909965257,-0.5237190614988335,0.057184178297907194,-1.8316370852930883,1,right
12.094000000000001,-0.7828636848040746,0.43678890812929744,0.07077147115388108,5.34094071075542,5.9721412562772205,-0.4142830364207597,-0.5117725304876981,0.06392675581345396,-1.7759506403465346,1,right
12.097999999999999,-0.7887182730698119,0.4235599479774285,0.06944023977338637,5.275303981046901,5.914252178237908,-0.4020788944923185,-0.49944965825313914,0.07025708351988728,-1.7187646207830138,1,right
12.099,-0.7942781498043446,0.4106831027903236,0.06806139044192497,5.206958113139895,5.8519582314366945,-0.3899715245126444,-0.486751648806629,0.07616438550148881,-1.660096848716647,1,right
12.102,-0.7995446906099106,0.39816676506857,0.06663655639483462,5.135967973524026,5.7852837115590665,-0.37798007204860534,-0.4736799927428174,0.0816385467918195,-1.5999665188346042,1,right
12.104000000000001,-0.8045194601086716,0.38601886276096375,0.06516739823491534,5.062402224641352,5.714258987799449,-0.3661235127544275,-0.460236469307045,0.08667012383660354,-1.5383941917164405,1,right
12.107000000000001,-0.8092041904735785,0.374246855222483,0.06365560015553093,4.9863332108276746,5.63892049506663,-0.3544206182822793,-0.44642314790776333,0.09125035230030928,-1.4754017847860101,1,right
12.107999999999999,-0.813600760835262,0.36285773011516675,0.06210286601762369,4.907836830632591,5.55931071102121,-0.3428899223502273,-0.4322423890363128,0.095371152232133,-1.4110125607232724,1,right
12.110999999999999,-0.8177111776698406,0.35185800124890915,0.0605109153125768,4.826992395307119,5.475478117741137,-0.33154968693354403,-0.417696844555444,0.09902513060582063,-1.3452511131591463,1,right
12.112,-0.821537556259279,0.34125370734161203,0.05888147906934994,4.7438824732405465,5.387477147798975,-0.32041786854578724,-0.4027894573169053,0.1022055812464681,-1.2781433494725096,1,right
