time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.318999999999999,-0.14429896884827553,0.993287672688449,-0.09283484733741211,1.1312309359846664,0.3597482840220404,-0.5623301268683385,-0.31316642728432786,-0.3344958245544513,-0.8831074755811673,2,right
8.32,-0.14081585276921624,0.9972833108462942,-0.0927217260370589,1.1217512942504702,0.3555414140332466,-0.5601520255575816,-0.3154497116240756,-0.3329676490354887,-0.8873559752149651,2,right
8.324,-0.13721170417744916,1.0014247861852335,-0.09261679168852899,1.112369761065006,0.3515739679580206,-0.5580666686341386,-0.3177579052082295,-0.3315368684824926,-0.8917532106522494,2,right
8.325,-0.13349033316911302,1.0057127010632008,-0.09251901719096388,1.1031464373034476,0.34786681025428423,-0.5560872705560427,-0.32009379276070804,-0.330201500513366,-0.896307983551256,2,right
8.329,-0.1296557289938149,1.010147477839707,-0.09242735920531604,1.0941409849025794,0.3444414749807975,-0.5542267718286732,-0.3224601589452565,-0.3289594429839595,-0.9010291458827623,2,right
8.33,-0.12571205966591809,1.0147293510854298,-0.09234075892425252,1.0854125506309955,0.3413201577625691,-0.5524978192950357,-0.32485978335486493,-0.3278084783025446,-0.905925584779814,2,right
8.335,-0.12166367140679,1.0194583598375357,-0.09225814286032807,1.0770196925404492,0.3385257065189178,-0.5509127474633206,-0.3272954354753795,-0.3267462777795396,-0.9110062072384496,2,right
8.335,-0.11751508790080403,1.024334339933858,-0.0921784236496707,1.0690203090726091,0.33608161094439365,-0.5494835608664183,-0.3297698696301109,-0.32577040600891505,-0.9162799246830066,2,right
8.339,-0.1132710093547229,1.029356916459541,-0.0921005008639621,1.0614715707962752,0.33401199073363985,-0.5482219174484532,-0.3322858199123397,-0.3248783252779681,-0.9217556374100945,2,right
8.34,-0.10893631135471439,1.0345254963388901,-0.09202326182268569,1.0544298547510669,0.33234158254221957,-0.5471391129738108,-0.3348459951127208,-0.32406740000240786,-0.9274422189258492,2,right
8.344,-0.10451604351785823,1.0398392611031109,-0.09194558239777124,1.0479506813747286,0.3310957256764379,-0.5462460664545721,-0.3374530736487019,-0.32333490118394376,-0.933348500191636,2,right
8.344,-0.10001542793508338,1.0452971598618768,-0.09186632780164765,1.0420886539924863,0.3303003465062667,-0.5455533065927597,-0.3401096985031891,-0.32267801088780856,-0.9394832537939526,2,right
8.352,-0.09543985739972397,1.0508979025035416,-0.09178435335043632,1.0368974008483496,0.3299819415966286,-0.5450709592343079,-0.3428184721798203,-0.32209382673788006,-0.9458551780548875,2,right
8.353,-0.09079489341270545,1.0566399531459918,-0.09169850519971168,1.0324295196598576,0.3301675595535164,-0.5448087358322121,-0.34558195168234157,-0.32157936642729157,-0.9524728811001175,2,right
8.353,-0.08608626395499407,1.0625215238587649,-0.09160762105699323,1.0287365246795506,0.33088478158272083,-0.5447759229168907,-0.3484026435257235,-0.3211315722426377,-0.959344864902089,2,right
8.354,-0.08131986102066328,1.0685405686778733,-0.09151053087586615,1.0258687962483637,0.33216170076030943,-0.544981372572394,-0.3512829987868054,-0.32074731560009045,-0.9664795093167049,2,right
8.359,-0.07650173790748,1.0746947779367253,-0.09140605752890935,1.023875532828221,0.33402690001544977,-0.5454334939177274,-0.3542254082024107,-0.32042340159194166,-0.9738850561325473,2,right
8.36,-0.07163810626426659,1.0809815729368726,-0.09129301744418411,1.0228047055033267,0.3365094288276978,-0.5461402455932144,-0.357232197323042,-0.32015657354227867,-0.9815695931523948,2,right
8.363,-0.06673533289452466,1.0873981009795342,-0.09117022118075901,1.0227030149420242,0.33963877864248093,-0.5471091292525051,-0.36030562173043607,-0.3199435175706821,-0.9895410383275483,2,right
8.363999999999999,-0.06179993631398797,1.0939412307745073,-0.0910364739198291,1.0236158508135977,0.34344485701019706,-0.5483471840615493,-0.36344786232743576,-0.31978086716300846,-0.9978071239662567,2,right
8.368,-0.0568385830576309,1.1006075482391235,-0.09089057585994799,1.025587253657043,0.3479579604561243,-0.5498609822065783,-0.36666102070882217,-0.31966520774848367,-1.0063753810383356,2,right
8.369,-0.05185808373104383,1.1073933526971504,-0.0907313225215296,1.0286598792016102,0.35320874609019576,-0.551656625413895,-0.36994711462194,-0.31959308128248864,-1.015253123598895,2,right
8.373,-0.04686538880137071,1.114294653486459,-0.09055750497990633,1.0328749651418399,0.3592282019676383,-0.5537397424850438,-0.3733080735261485,-0.3195609908345619,-1.0244474333549392,2,right
8.374,-0.04186758412265563,1.1213071669849393,-0.09036791005307229,1.038272300372843,0.36604761621350695,-0.5561154878517198,-0.37674573425776386,-0.3195654051793628,-1.0339651443932278,2,right
8.375,-0.03687188618961897,1.128426314065917,-0.09016132046778716,1.0448901966947437,0.37369854492626464,-0.5587885411555908,-0.38026183679453435,-0.31960276337888127,-1.0438128280574852,2,right
8.379,-0.031885637113273926,1.13564721799624,-0.0899365150181401,1.0527654629539878,0.38221277886217453,-0.5617631078410837,-0.3838580200907927,-0.3196694793270441,-1.0539967779077926,2,right
8.38,-0.026916299311546658,1.1429647027913985,-0.08969226872032209,1.0619333813701526,0.39162230882660165,-0.5650429206603251,-0.38753581794181596,-0.31976194621838966,-1.0645229946647383,2,right
8.38,-0.021971449908846172,1.1503732920431489,-0.08942735296235088,1.0724276853999821,0.40195928956036703,-0.5686312418288073,-0.3912966548489845,-0.319876540912161,-1.0753971710730392,2,right
8.383,-0.017058774841856476,1.1578672082372776,-0.08914053564922661,1.084280538271513,0.41325600183381334,-0.5725308654815094,-0.39514184188066914,-0.3200096281805012,-1.0866246766764673,2,right
8.384,-0.012186062674941201,1.1654403725816678,-0.08883058134978467,1.097522511547332,0.42554481254177656,-0.5767441201697874,-0.3990725725368467,-0.32015756483909297,-1.0982105425280944,2,right
8.388,-0.007361198134689955,1.1730864053666714,-0.088496251458792,1.1121825634802316,0.4388581327356691,-0.5812728713016991,-0.4030899186282523,-0.3203167037605623,-1.1101594458671031,2,right
8.388,-0.002592155376213314,1.1807986268807649,-0.08813630439568801,1.1282880171508902,0.4532283736096021,-0.5861185235190323,-0.4071948261811151,-0.320483397771022,-1.1224756947944303,2,right
8.394,0.002113009006585303,1.1885700589038957,-0.0877494958685808,1.1458645384256751,0.4686879004759191,-0.5912820230231411,-0.4113881113787739,-0.32065400343017153,-1.1351632129805356,2,right
8.395,0.006746163217990488,1.196393426797896,-0.08733457923651038,1.1649361137767467,0.48526898476845715,-0.5967638598626072,-0.41567045655171314,-0.3208248846954029,-1.1482255244396302,2,right
8.398,0.011299107742209684,1.2042611622073678,-0.08689030600332467,1.1855250280107843,0.5030037541148868,-0.6025640701966437,-0.4200424062278154,-0.3209924164703832,-1.1616657384057554,2,right
8.398,0.015763583073270686,1.2121654063766565,-0.08641542647408608,1.2076518419568765,0.5219241405226109,-0.6086822385490804,-0.4245043632548767,-0.32115298803859615,-1.1754865343471677,2,right
8.402999999999999,0.020131277697257557,1.2200980140833355,-0.08590869060177857,1.2313353701684129,0.5420618267259251,-0.615117500068675,-0.42905658500768834,-0.32130300638232623,-1.1896901471565606,2,right
8.402999999999999,0.024393836325591823,1.2280505581906451,-0.08536884904692986,1.2565926586981682,0.5634481907454556,-0.6218685428124142,-0.4336991796922457,-0.3214388993875581,-1.204278352555738,2,right
8.407,0.02854286836894656,1.236014334828706,-0.08479465446249,1.2834389630101828,0.5861142487142966,-0.628933610069377,-0.43843210275990246,-0.3215571189352458,-1.2192524527544484,2,right
8.408,0.032569956632219794,1.243980369220108,-0.08418486300215318,1.311887726096512,0.6100905960287641,-0.6363105027436453,-0.4432551534445473,-0.32165414387937385,-1.2346132624041894,2,right
8.412,0.03646666620612659,1.2519394221658762,-0.08353823603852631,1.3419505568714387,0.6354073468852707,-0.6439965818156519,-0.4481679714361409,-0.32172648291219413,-1.2503610948888881,2,right
8.413,0.040224553533134186,1.259881997204099,-0.0828535420742803,1.373637208920295,0.6620940722685,-0.6519887709022559,-0.4531700337042082,-0.3217706773169698,-1.2664957489954807,2,right
8.417,0.04383517563356635,1.267798348448648,-0.08212955883557004,1.4069555596846473,0.6901797364598257,-0.6602835589367341,-0.4582606514851414,-0.32178330360849744,-1.283016496008516,2,right
8.418,0.047290099489115736,1.2756784891120767,-0.0813650755471242,1.4419115901702257,0.7196926321387633,-0.6688770029907585,-0.46343896744742474,-0.3217609760616083,-1.2999220672740246,2,right
8.423,0.050580911593167924,1.2835122007160917,-0.08055889539535308,1.4785093652686458,0.7506603141541851,-0.677764731261315,-0.4687039530491507,-0.32170034912776824,-1.3172106422790002,2,right
8.423,0.053699227687268584,1.2912890429944235,-0.07970983818620708,1.5167510147886463,0.7831095320460371,-0.6869419462463814,-0.4740544061024477,-0.32159811973980473,-1.3348798372939523,2,right
8.427,0.056636702708691256,1.2989983644951686,-0.07881674319950648,1.5566367152972727,0.8170661614024052,-0.6964034281340432,-0.4794889485596951,-0.3214510295046902,-1.3529266946270881,2,right
8.427999999999999,0.059385040976217524,1.3066293138908862,-0.07787847223429473,1.5981646728761485,0.8525551341409459,-0.7061435384305687,-0.4850060245366462,-0.3212558667841996,-1.3713476725397882,2,right
8.432,0.061936006642837695,1.3141708520035096,-0.07689391283359936,1.6413311069026895,0.8896003678079568,-0.7161562238537952,-0.49060389858782794,-0.3210094686631427,-1.3901386358741263,2,right
8.432,0.06428143444653672,1.3216117645476206,-0.07586198167388146,1.6861302349708391,0.9282246939926899,-0.7264350205189949,-0.4962806542498249,-0.32070872280474083,-1.4092948474442695,2,right
8.436,0.06641324079212088,1.3289406755911988,-0.07478162810432055,1.7325542590706178,0.9684497859589075,-0.7369730584451882,-0.5020341928682938,-0.3203505691925803,-1.4288109602446664,2,right
8.437000000000001,0.06832343519664005,1.3361460617287546,-0.07365183782217916,1.7805933531504763,1.0102960856001526,-0.7477630664106538,-0.5078622327247845,-0.3199320017584292,-1.448681010529,2,right
8.441,0.07000413212867788,1.3432162669582093,-0.07247163667227112,1.8302356521911336,1.0537827298297373,-0.75879737718715,-0.5137623084796722,-0.31945006989504565,-1.4688984118149186,2,right
8.442,0.07144756326816133,1.3501395182505553,-0.07124009456169189,1.8814672429242445,1.0989274765210488,-0.7700679331831038,-0.519731770942727,-0.31890187985645774,-1.4894559498526367,2,right
8.443,0.07264609020820684,1.3569039418018296,-0.06995632948499635,1.934272156333868,1.1457466301184276,-0.7815662925267489,-0.5257677871580844,-0.31828459606559323,-1.51034577850669,2,right
8.447000000000001,0.07359221761393223,1.3634975799604663,-0.06861951165955124,1.9886323620833226,1.1942549670435825,-0.7932836356208922,-0.53186734074562,-0.31759544238058846,-1.531559416339456,2,right
8.448,0.07427860684607189,1.3699084088265059,-0.06722886777649559,2.04452776496954,1.2444656610250522,-0.8052107721846132,-0.5380272324159571,-0.31683170338848676,-1.5530877435962045,2,right
8.45,0.07469809005114803,1.3761243565207588,-0.06578368537730948,2.1019362032864226,1.2963902084719674,-0.8173381487125664,-0.5442440806014985,-0.31599072577726656,-1.5749209993822244,2,right
8.452,0.07484368471578752,1.3821333221233554,-0.06428331736357733,2.1608334485779306,1.3500383539983,-0.8296558561296744,-0.5505143221910271,-0.3150699198053018,-1.5970487789851593,2,right
8.453,0.07470860867950112,1.3879231952802191,-0.06272718663464312,2.221193206040925,1.405418016197609,-0.8421536373343195,-0.5568342133805642,-0.3140667608695687,-1.6194600313864171,2,right
8.456,0.07428629559599202,1.3934818764687624,-0.061114790826372736,2.282987115067235,1.4625352137842722,-0.8548208944089971,-0.563199830658339,-0.3129787911701781,-1.6421430570243518,2,right
8.456,0.07357041082771437,1.3987972979014,-0.05944570710047891,2.346184749823947,1.5213939922420645,-0.8676466954314535,-0.5696070719418758,-0.3118036214685818,-1.6650855058727578,2,right
8.461,0.07255486775245651,1.4038574450314565,-0.05771959691671031,2.4107536200002198,1.581996351136971,-0.8806197809051295,-0.5760516578853401,-0.3105389329365672,-1.6882743758990384,2,right
8.462,0.07123384445288806,1.4086503786140279,-0.05593621071517466,2.476659171898081,1.6443421722583271,-0.8937285698452795,-0.5825291333754281,-0.30918247909290786,-1.7116960119671802,2,right
8.467,0.06960180074932358,1.4131642572668033,-0.054095392439615184,2.5438647900486786,1.708429148757376,-0.9069611655575835,-0.5890348692341923,-0.3077320878242911,-1.7353361052514131,2,right
8.468,0.06765349552432683,1.4173873604731424,-0.052197083835366226,2.6123317995394144,1.7742527154573366,-0.9203053611464977,-0.5955640641473094,-0.30618566348688286,-1.759179693227143,2,right
8.471,0.06538400427779087,1.4213081119694413,-0.05024132845291037,2.6820194692411965,1.8418059805140805,-0.9337486447909736,-0.6021117468363869,-0.30454118908462885,-1.7832111603064118,2,right
8.472000000000001,0.06278873684344509,1.424915103458834,-0.048228275284059846,2.752885016128797,1.9110796586115115,-0.9472782048255357,-0.6086727784939885,-0.30279672852012224,-1.8074142391857586,2,right
8.476,0.05986345519190387,1.428197118594163,-0.04615818196191597,2.824883610890918,1.9820620058807297,-0.9608809346650229,-0.6152418555001241,-0.30095042891358886,-1.831772012974953,2,right
8.477,0.0566042912413882,1.431143157176999,-0.044031417471588404,2.8979683850300626,2.05473875673702,-0.974543437611587,-0.621813512439003,-0.2990005229852637,-1.8562669181755953,2,right
8.48,0.053007764596523226,1.433742459526241,-0.041848464341240135,2.972090439655691,2.129093062833644,-0.9882520315827861,-0.6283821254348861,-0.29694533149614155,-1.8808807485790782,2,right
8.481,0.04907080014115774,1.4359845309761194,-0.03960992030392135,3.047198856177405,2.20510543433632,-1.0019927537998197,-0.6349419158258985,-0.2947832657417958,-1.9055946601538454,2,right
8.485,0.04479074542503309,1.4378591664665497,-0.03731649943372962,3.123240709107988,2.2827536837271336,-1.0157513654751265,-0.6414869541946665,-0.29251283009365836,-1.930389176992276,2,right
8.486,0.04016538780351635,1.4393564751894836,-0.03496903276365412,3.200161081189145,2.36201287235144,-1.0295133565386956,-0.6480111647746382,-0.2901326245818551,-1.9552441983878617,2,right
8.49,0.035192971306927064,1.4404669052541186,-0.03256846838936686,3.2779030810555834,2.442855259926069,-1.0432639504425332,-0.6545083302509195,-0.2876413475133813,-1.9801390071136302,2,right
8.491,0.029872213223606822,1.4411812683301646,-0.03011587105682679,3.3564078636557655,2.525250257231845,-1.0569881090827793,-0.6609720969744134,-0.2850377981190918,-2.0050522789730043,2,right
8.496,0.024202320374925482,1.4414907642206771,-0.027612421225339478,3.435614653650184,2.6091643822180535,-1.0706705378789767,-0.6673959806079924,-0.28232087922266647,-2.029962093694448,2,right
8.497,0.018183005040852355,1.4413870053048707,-0.025059413594200473,3.5154607720103646,2.6945612197510247,-1.0842956910499608,-0.6737733722233549,-0.27948959992438976,-2.0548459472413745,2,right
8.5,0.011814500464289012,1.4408620407786414,-0.02245825508083846,3.59588166604399,2.78140138524346,-1.0978477771257638,-0.6800975448671196,-0.2765430782922648,-2.0796807656088365,2,right
8.501,0.005097575825848773,1.4399083806083905,-0.01981046224148731,3.676810943073546,2.8696424924054864,-1.111310764734807,-0.6863616606145987,-0.2734805440526533,-2.1044429201785078,2,right
8.505,-0.0019664494567453714,1.4385190191033015,-0.017117658134215313,3.7581804079977337,2.959239125362683,-1.1246683887054874,-0.6925587781295551,-0.27030134127230643,-2.129108244703394,2,right
8.506,-0.009375692285179867,1.4366874580024689,-0.014381568641803814,3.8399201049665237,3.0501428153904446,-1.1379041565210533,-0.6986818607480979,-0.26700493102332046,-2.1536520539935635,2,right
8.51,-0.01712769349868434,1.4344077289681005,-0.011604018295004064,3.9219583634022013,3.142302022518086,-1.151001355166415,-0.7047237850906447,-0.26359089402502356,-2.1780491643385447,2,right
8.511000000000001,-0.02521940676164499,1.4316744153801637,-0.008786925652331688,4.004221848600004,3.235662122259971,-1.1639430584052246,-0.710677350135444,-0.2600589332704912,-2.202273915524565,2,right
8.512,-0.03364718890649949,1.4284826733415585,-0.005932298294238473,4.086635617143008,3.3301653977346906,-1.176712134525209,-0.7165352865604879,-0.25640887667030166,-2.2263001939855176,2,right
8.515,-0.042406791899711575,1.4248282518114206,-0.0030422274913707594,4.169123177366787,3.4257510374369264,-1.1892912545893504,-0.7222902660901698,-0.25264067975983057,-2.250101456448933,2,right
8.516,-0.051493356605487366,1.4207075117758625,-0.00011888262441098944,4.251606555109997,3.522355138930075,-1.2016629012300504,-0.72793491065303,-0.2487544285020196,-2.273650753614914,2,right
8.517000000000001,-0.06090140853051259,1.4161174443519724,0.0028354945423941466,4.334006364887294,3.6199107186711426,-1.213809378032496,-0.7334618012831059,-0.24475034219196493,-2.2969207537243834,2,right
8.52,-0.07062485571354106,1.411055687721294,0.00581859562313416,4.416241886120254,3.7183477278833723,-1.2257128196007407,-0.7388634867673557,-0.24062877645530725,-2.3198837660495104,2,right
8.521,-0.08065698888281764,1.4055205428032325,0.008828051307493342,4.498231143160281,3.8175930738564707,-1.2373552024855552,-0.7441324920553516,-0.23639022632925885,-2.342511764373917,2,right
8.525,-0.09099048396805758,1.3995109875884193,0.011861436902681962,4.579890987336318,3.917570645757856,-1.2487183572002938,-0.7492613264471075,-0.23203532941476596,-2.3647764105294473,2,right
8.525,-0.10161740703142905,1.3930266900456516,0.014916277624984252,4.661137179760623,4.018201344340054,-1.259783981502485,-0.7542424915745399,-0.22756486908796747,-2.3866490780554113,2,right
8.529,-0.11252922166251104,1.386068019503035,0.01799005354401728,4.741884474526837,4.119403115470178,-1.2705336550319655,-0.759068489191683,-0.22297977775877514,-2.4081008760452423,2,right
8.53,-0.12371679885670557,1.3786360563973843,0.021080204098959776,4.822046702434567,4.221090987708699,-1.280948855347737,-0.7637318287883765,-0.21828114016406647,-2.429102673244468,2,right
8.533999999999999,-0.135170429368684,1.3707326002860734,0.02418413213255443,4.901536855473701,4.323177114226414,-1.2910109753952894,-0.7682250350417197,-0.21347019668264952,-2.449625122462766,2,right
8.535,-0.14687983850766598,1.3623601760180246,0.027299207411162454,4.98026717230024,4.425570819350159,-1.3007013424352363,-0.7725406551191377,-0.20854834665883093,-2.4696386853616685,2,right
8.541,-0.1588342033218807,1.3535220379649913,0.030422769611607076,5.058149224933735,4.528178650029192,-1.3100012384631397,-0.7766712658464419,-0.2035171517210915,-2.489113657678186,2,right
8.542,-0.171022172106261,1.3442221722228764,0.03355213076033123,5.135094006904489,4.630904432515322,-1.31889192214939,-0.7806094807537753,-0.19837833908205144,-2.5080201949432364,2,right
8.544,-0.18343188615946784,1.3344652967074384,0.036684577114430496,5.211012023076529,4.733649334550739,-1.3273546523269413,-0.7843479570118262,-0.19313380480559006,-2.5263283387523194,2,right
8.545,-0.19605100371142672,1.32425685908931,0.03981737048461431,5.285813381369864,4.836311933358078,-1.335370713053573,-0.7878794022701574,-0.18778561702667013,-2.544008043644306,2,right
8.55,-0.20886672593775013,1.3136030325378825,0.04294774902237914,5.359407886602891,4.938788289727645,-1.342921440274182,-0.7911965814089517,-0.1823360191091085,-2.561029204642603,2,right
8.551,-0.22186582497018445,1.302510709269825,0.04607292753055611,5.431705136672844,5.040972028496712,-1.349988250107375,-0.7942923232148955,-0.17678743272623135,-2.577361685511211,2,right
8.554,-0.23503467380209112,1.2909874919235191,0.04919009740587471,5.5026146212889815,5.142754425715598,-1.3565526687793479,-0.797159526991331,-0.17114246084905516,-2.5929753477764157,2,right
8.555,-0.24835927797678073,1.2790416828036137,0.05229642637421863,5.5720458234697325,5.244024502794692,-1.362596364226705,-0.7997911691121904,-0.16540389062634292,-2.607840080562928,2,right
8.559,-0.26182530893653205,1.2666822710599852,0.0553890582184521,5.639908324011286,5.344669127925719,-1.3681011793884779,-0.8021803095285895,-0.15957469614060202,-2.6219258312913363,2,right
8.561,-0.2754181389019788,1.2539189178842607,0.05846511271409514,5.706111909131153,5.444573125069422,-1.373049167206164,-0.8043200982363041,-0.15365804102381292,-2.635202637281662,2,right
8.564,-0.2891228771419164,1.2407619398254264,0.061521685981370575,5.77056668148595,5.543619390800324,-1.3774226273491061,-0.806203781711672,-0.14765728091641023,-2.6476406583056455,2,right
8.565,-0.30292440747537236,1.22722229034143,0.06455585144435869,5.8331831747581635,5.64168901929745,-1.3812041446809882,-0.8078247093227704,-0.14157596575277673,-2.659210210128175,2,right
8.568999999999999,-0.31680742681703233,1.2133115397131953,0.0675646615669135,5.8938724720018865,5.738661435767756,-1.3843766294816244,-0.8091763397220018,-0.1354178418562607,-2.6698817990759287,2,right
8.57,-0.3307564845398203,1.1990418534505056,0.07054515050436218,5.952546327932499,5.834414538586539,-1.386923359436568,-0.8102522472254835,-0.12918685382648593,-2.679626157668892,2,right
8.573,-0.3447560223973869,1.1844259693166683,0.07349433775412828,6.009117295339978,5.9288248504363175,-1.388828023405364,-0.8110461281838868,-0.122887146201492,-2.688414281347934,2,right
8.575,-0.3587904147357755,1.1694771730932514,0.07640923280246097,6.063498855799994,6.021767678722455,-1.390074766977528,-0.8115518073485889,-0.11652306487702324,-2.6962174663290304,2,right
8.578,-0.3728440087317667,1.1542092732020672,0.0792868406681837,6.115605554851147,6.113117285540368,-1.390648239823527,-0.8117632442362209,-0.11009915826507473,-2.703007348612062,2,right
8.579,-0.38690116442282646,1.1386365742988032,0.08212416817152947,6.1653531418007015,6.202747067465252,-1.3905336448462025,-0.8116745394945131,-0.10362017816904742,-2.7087559441344506,2,right
8.579,-0.4009462943378075,1.1227738499421307,0.0849182307318059,6.21265871431482,6.290529745431046,-1.3897167891361841,-0.8112799412747014,-0.09709108032987672,-2.7134356898824277,2,right
8.584,-0.41496390258938,1.106636314421929,0.08766605951325927,6.25744086794283,6.376337564960818,-1.3881841367329095,-0.8105738516206525,-0.09051702455628367,-2.7170194854554897,2,right
8.585,-0.4289386233239452,1.090239593818335,0.09036470875258368,6.299619850539625,6.460042506763121,-1.3859228631115081,-0.8095508328871881,-0.08390337432933792,-2.719480734401971,2,right
8.585,-0.4428552584339259,1.0735996963671868,0.09301126309702563,6.339117720650153,6.541516506490566,-1.3829209109168819,-0.80820561419602,-0.07725569579418004,-2.720793384815234,2,right
8.589,-0.45669881444090304,1.0567329822101676,0.09560284478596347,6.375858507305108,6.6206316802675635,-1.3791670457498317,-0.8065330979310852,-0.07057975609266667,-2.7209319689911435,2,right
8.59,-0.4704545384563348,1.0396561326092066,0.09813662052773661,6.409768367776296,6.69726055137514,-1.3746509104110678,-0.8045283662709638,-0.06388152101339054,-2.7198716421189304,2,right
8.593,-0.4841079530995197,1.0223861187202719,0.1006098079419641,6.440775740725588,6.771276274687343,-1.3693630764037314,-0.8021866877545071,-0.057167151939990925,-2.7175882200091466,2,right
8.594,-0.4976448902088323,1.0049401700420635,0.10301968147398058,6.468811493781104,6.842552857630556,-1.363295092207336,-0.7995035238748595,-0.05044300207858925,-2.7140582158590623,2,right
8.597999999999999,-0.511051523147644,0.9873357426601544,0.1053635777660582,6.493809065459265,6.910965377642967,-1.3564395282307447,-0.796474535696106,-0.043715611945120636,-2.7092588760524077,2,right
8.599,-0.5243143974892421,0.9695904873986548,0.1076389005727429,6.5157046015216356,6.976390196346531,-1.348790018428984,-0.7930955904858071,-0.03699170409328672,-2.7031682149868472,2,right
8.602,-0.5374204598666297,0.951722217982244,0.10984312539956877,6.53443708584694,7.038705170635946,-1.3403412985664376,-0.7893627683557034,-0.03027817706382695,-2.695765048918998,2,right
8.603,-0.5503570847971194,0.93374887930809,0.11197380409935366,6.549948465889953,7.097789860880876,-1.3310892411067181,-0.7852723689018827,-0.023582098535797028,-2.687029028813155,2,right
8.607999999999999,-0.5631120993354751,0.9156885159300271,0.11402856966456702,6.562183772790013,7.1535257364291365,-1.3210308867072287,-0.7808209178346891,-0.016910697660553246,-2.676940672176185,2,right
8.609,-0.5756738054621602,0.8975592408633314,0.1160051414103816,6.571091236182842,7.205796378589566,-1.3101644722941341,-0.776005173587648,-0.01027135655917178,-2.6654813938572754,2,right
8.613,-0.5880310001639213,0.8793792048230819,0.11790133066789951,6.576622393760135,7.2544876812640915,-1.2984894556911575,-0.770822133893646,-0.003671600964082471,-2.6526335357873996,2,right
8.613999999999999,-0.6001729932059386,0.861166566008982,0.11971504702052141,6.578732195611947,7.299488049388821,-1.2860065367733018,-0.7652690423155711,0.0028809100142321627,-2.638380395629476,2,right
8.618,-0.6120896226257552,0.8429394605437356,0.12144430503343255,6.577379103377347,7.340688595334119,-1.2727176751142824,-0.7593433947175736,0.00937839501452952,-2.62270625430627,2,right
8.619,-0.6237712679980475,0.824715973660863,0.12308723135580932,6.572525184219156,7.377983333403253,-1.2586261040941298,-0.7530429456620501,0.01581296246503398,-2.6055964023690836,2,right
8.622,-0.6352088615240453,0.80651411172066,0.12464207202007768,6.5641361996287255,7.411269372558691,-1.2437363414311058,-0.7463657147163949,0.02217662355540529,-2.587037165166268,2,right
8.623,-0.6463938969893845,0.7883517751101138,0.12610719972109377,6.552181689056791,7.440447107494155,-1.228054196099768,-0.7393099926524903,0.028461306159096825,-2.56701592676648,2,right
8.628,-0.6573184366145615,0.7702467320571179,0.12748112083416852,6.536635048356387,7.465420408159354,-1.2115867715947097,-0.7318743475208317,0.03465886972457128,-2.5455211525875234,2,right
8.629,-0.6679751158029213,0.7522165933659554,0.1287624819335728,6.517473603013643,7.486096807832814,-1.194342465497213,-0.7240576305801026,0.0407611211536376,-2.5225424106774144,2,right
8.633,-0.678357145779365,0.7342787880634281,0.12995007560466795,6.494678676132087,7.5023876898264,-1.1763309652997782,-0.7158589820619262,0.04675983168494573,-2.49807039159014,2,right
8.634,-0.6884583141084091,0.7164505399321609,0.13104284539207767,6.468235651125717,7.514208472893088,-1.1575632404412448,-0.7072778367494317,0.052646754800425535,-2.472096926794335,2,right
8.637,-0.6982729830791221,0.6987488448927093,0.13203988977806064,6.438134029065787,7.521478795397184,-1.1380515305029852,-0.6983139293471773,0.05841364517218233,-2.444615005548844,2,right
8.638,-0.7077960859453759,0.6811904491747567,0.13294046512922,6.404367480615758,7.524122698293615,-1.1178093295144496,-0.6889672996188756,0.06405227866706402,-2.415618790174853,2,right
8.642000000000001,-0.7170231210171831,0.6637918281966929,0.13374398758377762,6.36693389247845,7.522068806950071,-1.0968513663141777,-0.6792382972682716,0.06955447342579343,-2.385103629649961,2,right
8.642999999999999,-0.7259501436210676,0.6465691660652718,0.13445003388439455,6.32583540826891,7.515250511832713,-1.0751935809102526,-0.6691275865374203,0.0749121120332152,-2.3530660714452263,2,right
8.647,-0.7345737559880744,0.6295383356201754,0.13505834120742158,6.281078463715975,7.503606148062907,-1.0528530967820788,-0.6586361504955158,0.0801171647958376,-2.319503871521885,2,right
8.648,-0.7428910951769495,0.612714878977689,0.1355688060977842,6.232673816085,7.487079173838935,-1.0298481890633107,-0.6477652949936303,0.08516171409759873,-2.284416002435978,2,right
8.649,-0.7508998191744921,0.5961139885585818,0.1359814826606652,6.1806365677037025,7.465618347702946,-1.0061982485437526,-0.6365166522761722,0.09003797958007383,-2.247802659674335,2,right
8.651,-0.7585980913236448,0.5797504886063498,0.13629658016281504,6.124986183462591,7.439177904619598,-0.9819237414260915,-0.6248921842685458,0.09473834348916604,-2.2096652666642007,2,right
8.652999999999999,-0.7659845632330358,0.5636388172202081,0.13651446017474186,6.065746502150913,7.407717730818782,-0.9570461647714161,-0.6128941855759514,0.09925537530556554,-2.1700064790739795,2,right
8.652999999999999,-0.7730583563380224,0.5477930089510501,0.136635633365082,6.002945741454324,7.371203537145356,-0.9315879976542333,-0.6005252862106367,0.10358185500007512,-2.128830188838624,2,right
8.657,-0.7798190422921218,0.5322266780236713,0.13666075603284789,5.936616496308015,7.329607029667787,-0.9055726484889286,-0.5877884540340597,0.10771079465813274,-2.0861415280156006,2,right
8.657,-0.7862666223503623,0.5169530022417766,0.13659062642163491,5.86679573006921,7.282906074525127,-0.8790243997853411,-0.5746869968828098,0.11163545844163146,-2.041946872393421,2,right
