time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.607999999999999,0.1168136460978633,1.2881384677991474,-0.098748740611146,1.7975511913211637,-0.1151930792149994,-0.6269074296551039,-0.5119912209359202,-0.31673124155484567,-1.4088471471298272,1,right
10.613,0.11721596044729672,1.2959698815438139,-0.09738466697757431,1.838307204868204,-0.08514569703593464,-0.6389353410613712,-0.5199957037895064,-0.31689418018415255,-1.4323863417919787,1,right
10.614,0.11744444366749929,1.3037221793828178,-0.09595749101956955,1.8795875631586252,-0.05377108646120116,-0.651197415742656,-0.528095917860114,-0.31704548446722836,-1.45622636605989,1,right
10.618,0.11749243052753482,1.311383828933534,-0.09446658199165121,1.9214071314474084,-0.02104740083932791,-0.6636900602563175,-0.5362892423165194,-0.31717826530088145,-1.4803590493329988,1,right
10.619000000000002,0.11735330511897564,1.3189430734947418,-0.09291137308143202,1.9637794650130085,0.013046627365806458,-0.6764091669882302,-0.5445729158362347,-0.3172855011110555,-1.5047757893504219,1,right
10.622,0.11702051376973459,1.3263879462624382,-0.09129136342732448,2.0067167541251747,0.048531618744874536,-0.6893501085994472,-0.5529440339871988,-0.3173600479097893,-1.529467542872756,1,right
10.623,0.11648757820929416,1.3337062855439294,-0.08960612012732767,2.050229771168244,0.08542747785066522,-0.7025077334144315,-0.5613995468667428,-0.3173946495606187,-1.5544248172115398,1,right
10.627,0.11574810895868298,1.3408857509621122,-0.08785528023843792,2.094327820041659,0.1237533229413003,-0.7158763617873803,-0.569936257021617,-0.3173819482527152,-1.579637662676503,1,right
10.628,0.1147958189231329,1.3479138406368791,-0.0860385527654581,2.139018687961083,0.16352741466108436,-0.7294497834838112,-0.5785508176653557,-0.31731449518481064,-1.6050956659906157,1,right
10.629000000000001,0.11362453716841103,1.3547779093306858,-0.08415572063513102,2.184308599785125,0.20476708376502117,-0.7432212561151937,-0.5872397311706405,-0.31718476146410973,-1.630787944619215,1,right
10.632,0.11222822286384074,1.3614651875489143,-0.0822066426499874,2.230202174994387,0.2474886579971355,-0.7571835046650196,-0.5959993477446331,-0.31698514923293025,-1.6567031417721354,1,right
10.633,0.11060097937554965,1.3679628015853722,-0.08019125541715172,2.2767023874512207,0.2917073882368987,-0.7713287221452856,-0.6048258641566193,-0.3167080030399181,-1.682829421733961,1,right
10.639000000000001,0.10873706849262949,1.3742577944955814,-0.07810957525204239,2.3238105280703114,0.3374373740322628,-0.7856485714229409,-0.6137153224263698,-0.3163456214682398,-1.7091544652827046,1,right
10.64,0.10663092477015908,1.3803371479731346,-0.07596170006886369,2.3715261705319435,0.38469148864206487,-0.8001341882563872,-0.622663608451755,-0.31589026902528095,-1.7356654651459364,1,right
10.640999999999998,0.10427716997894049,1.3861878051064913,-0.07374781128706663,2.4198471401410777,0.4334813037103436,-0.8147761855661659,-0.6316664505931906,-0.3153341882938897,-1.7623491215484894,1,right
10.642000000000001,0.10167062765903723,1.3917966940050845,-0.07146817579293195,2.4687694857849283,0.4838170136768741,-0.8295646588820266,-0.6407194182404443,-0.31466961234410795,-1.78919163792734,1,right
10.642000000000001,0.09880633777724253,1.3971507522972182,-0.06912314798699762,2.5182874546694722,0.5357073599919586,-0.8444891927606689,-0.6498179203874976,-0.3138887774040655,-1.8161787168897958,1,right
10.648,0.09567957148679485,1.4022369525100091,-0.06671317192476968,2.568393469364863,0.589159555185346,-0.8595388678864645,-0.6589572042413184,-0.3129839357884228,-1.8432955564916136,1,right
10.65,0.09228584598538327,1.4070423283383586,-0.06423878353248436,2.6190781068436335,0.6441792068661631,-0.8747022686503163,-0.66813235389054,-0.31194736908243625,-1.8705268469121297,1,right
10.652999999999999,0.088620939467707,1.4115540017948034,-0.06170061286266042,2.6703300794712885,0.7007702417758508,-0.8899674911505857,-0.6773382890601739,-0.3107714015793869,-1.8978567676038969,1,right
10.654000000000002,0.08468090617113741,1.4157592112100919,-0.059099386351211494,2.7221362180627535,0.7589348300431518,-0.9053221516428104,-0.6865697639786007,-0.3094484139687557,-1.9252689849946925,1,right
10.657,0.08046209151637693,1.4196453400333964,-0.056435929045172195,2.774481457150266,0.8186733097992185,-0.9207533954817462,-0.6958213663831867,-0.307970857272152,-1.952746650820095,1,right
10.657,0.07596114734810425,1.4231999463649516,-0.05371116677818592,2.827348822609908,0.879984112315414,-0.9362479065995608,-0.7050875166909593,-0.3063312670235993,-1.9802724011651045,1,right
10.662,0.07117504728192858,1.426410793140951,-0.05092612827398031,2.88071942179558,0.9428636878308978,-0.9517919175642605,-0.7143624673608506,-0.304522277690363,-2.007828356293518,1,right
10.663,0.06610110216312637,1.4292658788789603,-0.048081947155390596,2.934572436330747,1.0073064322416097,-0.9673712202626505,-0.7236403024740745,-0.30253663733005803,-2.0353961213439584,1,right
10.667,0.06073697563983508,1.4317534688816747,-0.04517986382998667,2.988885117709792,1.0733046148267693,-0.9829711772523135,-0.7329149375592423,-0.30036722247931114,-2.0629567879715913,1,right
10.667,0.05508069984906452,1.4338621267877185,-0.042221227216103385,3.0436327858622527,1.1408483071935176,-0.9985767338272264,-0.7421801196888517,-0.2980070532687653,-2.0904909370146565,1,right
10.671,0.049130691208233615,1.4355807463514505,-0.039207496265834425,3.0987888308345983,1.2099253136248098,-1.0141724308417408,-0.7514294278737859,-0.29544930875870695,-2.11797864226496,1,right
10.672,0.042885766296190654,1.4368985833307508,-0.036140241232478464,3.1543247177455136,1.280521103020134,-1.029742418337709,-0.7606562737824546,-0.29268734248906836,-2.145399475421466,1,right
10.677,0.03634515779246771,1.4378052873610934,-0.033021144618636804,3.210209995171918,1.3526187426230631,-1.045270470019553,-0.7698539028111786,-0.2897146982370106,-2.1727325123060415,1,right
10.677999999999999,0.029508530419754205,1.4382909336924026,-0.02985200173046424,3.2664123071240985,1.426198833734051,-1.0607399986220427,-0.7790153955323758,-0.28652512597472535,-2.1999563404202727,1,right
10.683,0.022375996803007264,1.4383460546602427,-0.026634720758878995,3.322897408769431,1.5012394496112367,-1.07613407221548,-0.7881336695470382,-0.28311259801950645,-2.2270490679220845,1,right
10.684000000000001,0.01494813312305785,1.4379616707558238,-0.023371322314313648,3.3796291860651744,1.5777160757663322,-1.091435431492859,-0.7972014817679096,-0.2794713253675393,-2.253988334100636,1,right
10.686,0.007225994408860565,1.4371293211522411,-0.02006393835593965,3.436569679461702,1.655601552866925,-1.1066265080834052,-0.8062114311596645,-0.2755957742022312,-2.280751321427649,1,right
10.687000000000001,-0.0007888707150213788,1.43584109353842,-0.016714810473629424,3.4936791118383708,1.734866022460711,-1.1216894439366822,-0.8151559619622706,-0.2714806825672671,-2.307314769262955,1,right
10.692,-0.00909440603011043,1.4340896531077358,-0.013326287499752601,3.550915920834922,1.8154768757413013,-1.1366061118211817,-0.8240273674235664,-0.2671210771939195,-2.333654989291602,1,right
10.693,-0.017688034695444242,1.4318682705461339,-0.009900822450071794,3.608236795741889,1.8973987055792758,-1.1513581369809995,-0.8328177940669197,-0.2625122904714664,-2.3597478827693497,1,right
10.696,-0.026566647422668614,1.4291708488663293,-0.006440968817508344,3.6655967191139993,1.9805932620461235,-1.165926919993832,-0.8415192465196474,-0.2576499775488858,-2.385568959652811,1,right
10.697000000000001,-0.035726592101253334,1.4259919489412105,-0.0029493762656688286,3.722949013270898,2.0650194116625658,-1.1802936608731014,-0.8501235929276643,-0.2525301335552921,-2.4110933596898647,1,right
10.698,-0.04516366512776453,1.4223268136014753,0.000571214212715333,3.7802453918497605,2.1506331006065196,-1.1944393844565524,-0.8586225709708594,-0.2471491109133427,-2.4362958755022333,1,right
10.700999999999999,-0.0548731046808647,1.4181713901815152,0.0041179755985162915,3.837436016574471,2.23738732211961,-1.2083449671231277,-0.867007794439758,-0.2415036366564978,-2.461150977476348,1,right
10.703,-0.06484958614757272,1.4135223514214779,0.0076880005370413805,3.8944695594060295,2.325232088354667,-1.2219911648793582,-0.8752707602371173,-0.235590829547567,-2.4856328398907506,1,right
10.706,-0.07508721987248086,1.4083771146504727,0.011278307341028209,3.9512932702386756,2.414114406910053,-1.23535864285586,-0.883402855614116,-0.22940821673261255,-2.509715367492357,1,right
10.707,-0.08557955138931395,1.4027338591784353,0.014885846215238223,4.007853050212656,2.503978262292802,-1.2484280062244986,-0.8913953655041551,-0.22295374972613366,-2.5333722219479022,1,right
10.707,-0.09631956428064029,1.3965915418231114,0.018507505603159606,4.064093530247891,2.5947646025200153,-1.2611798323992969,-0.8992394799135682,-0.21622581963540163,-2.55657684798284,1,right
10.710999999999999,-0.10729968577386158,1.389949910504584,0.022140118566142345,4.119958153562946,2.6864113310067426,-1.273594704119251,-0.9069263013818462,-0.20922327159365686,-2.57930249923382,1,right
10.710999999999999,-0.11851179513162596,1.3828095158446494,0.02578046911453941,4.175389260476746,2.77885330385573,-1.2856532428636154,-0.9144468525343177,-0.20194541838362204,-2.601522263882641,1,right
10.715,-0.12994723484724904,1.3751717207027225,0.029425298400804382,4.230328174255743,2.8720223327027115,-1.297336142196051,-0.9217920837498016,-0.19439205323200204,-2.623209090138296,1,right
10.716,-0.14159682460737644,1.367038707568545,0.03307131066826479,4.284715287607434,2.965847193337591,-1.3086242008971751,-0.9289528809652932,-0.186563461754852,-2.644335811632317,1,right
10.720999999999998,-0.15345087793156584,1.3584134837216504,0.036715178844931695,4.338490149886084,3.0602536403598,-1.3194983558907678,-0.9359200736392691,-0.17846043303290604,-2.6648751727912074,1,right
10.722000000000001,-0.16549922134772532,1.3492998840587485,0.04035354968293153,4.391591555168353,3.155164428135316,-1.3299397149971546,-0.9426844428946922,-0.17008426979516883,-2.684799854248202,1,right
10.725,-0.17773121592271296,1.3397025714836654,0.043983048368841496,4.443957631354938,3.250499338324725,-1.3399295895461518,-0.9492367298622689,-0.1614367976882815,-2.7040824983549765,1,right
10.725999999999999,-0.1901357809455823,1.3296270347546542,0.047600282564375616,4.495525930452576,3.346175214253368,-1.3494495268807742,-0.9555676442439525,-0.1525203736083875,-2.722695734852269,1,right
10.73,-0.2027014195571572,1.3190795836956843,0.05120184587229974,4.546233520188822,3.4421060023960393,-1.3584813427816564,-0.9616678731161054,-0.14333789307143957,-2.740612206756576,1,right
10.731,-0.2154162461266448,1.3080673417029918,0.05478432075210703,4.596017077109909,3.5382028012499442,-1.3670071538408508,-0.9675280899911232,-0.13389279659711104,-2.7578045965182687,1,right
10.737,-0.22826801518336354,1.2965982355112764,0.058344280933322584,4.644812981309687,3.634373917870576,-1.3750094098123073,-0.9731389641556882,-0.1241890750807032,-2.7742456525045416,1,right
10.738,-0.24124415171217736,1.284680982220553,0.06187829339794756,4.692557412935169,3.730524932345897,-1.3824709259649444,-0.9784911703031547,-0.11423127412667748,-2.7899082158585946,1,right
10.74,-0.2543317826141699,1.272325073624129,0.065382920036283,4.739186450611574,3.8265587704847004,-1.3893749154627655,-0.9835753984768835,-0.10402449731668752,-2.804765247784392,1,right
10.741,-0.2675177691226467,1.259540757919523,0.06885471912440151,4.784636171926912,3.9223757849952148,-1.3957050217949736,-0.9883823643406212,-0.0935744083842449,-2.8187898573041563,1,right
10.745,-0.2807887399531873,1.2463390189219328,0.07229024681993688,4.828842756113108,4.017873845429958,-1.40144535127748,-0.992902819791283,-0.08288723226742352,-2.831955329533544,1,right
10.745999999999999,-0.29413112496068783,1.2327315529287328,0.07568605891217058,4.8717425890575,4.112948437172509,-1.4065805056456069,-0.9971275639287212,-0.0719697550102932,-2.8442351545171225,1,right
10.75,-0.3075311890822409,1.2187307434016301,0.07903871307522174,4.913272370775125,4.207492769741235,-1.411095614756135,-1.00104745439627,-0.06082932248307577,-2.85560305666438,1,right
10.751,-0.320975066366849,1.2043496336409887,0.0823447718468211,4.953369225468665,4.301397894684085,-1.4149763694151536,-1.0046534191050354,-0.04947383789033694,-2.8660330248240284,1,right
10.754000000000001,-0.3344487939300902,1.189601897626398,0.08560080649040716,4.991970814299146,4.394552833337344,-1.4182090543464287,-1.0079364683540417,-0.03791175803586654,-2.875499343031823,1,right
10.755,-0.3479383457152735,1.1745018091926902,0.08880340180523531,5.029015450986555,4.486844714719723,-1.4207805813132353,-1.010887707357481,-0.026152088312260825,-2.8839766219645013,1,right
10.76,-0.3614296659822925,1.1590642097064605,0.09194916184032363,5.064442220355442,4.578158923831294,-1.422678522404768,-1.0134983491894023,-0.014204376382603766,-2.8914398311297456,1,right
10.761,-0.37490870247684593,1.1433044744088876,0.09503471636100495,5.098191099936246,4.6683792606246515,-1.4238911434963932,-1.0157597281552544,-0.002078704521051905,-2.897864331819307,1,right
10.765,-0.3883614392564626,1.1272384775975153,0.09805672783638578,5.1302030847286595,4.757388109913173,-1.4244074378910967,-1.0176633135987383,0.010214319421439043,-2.9032259108495913,1,right
10.765999999999998,-0.40177392916701843,1.1108825568265908,0.10101189868509805,5.160420315228648,4.845066622478463,-1.4242171601475595,-1.0192007241371814,0.022663572448256782,-2.9075008150799717,1,right
10.767000000000001,-0.41513232597502353,1.094253476297013,0.10389697854285992,5.188786208815967,4.931294907635881,-1.4233108600983202,-1.020363742246264,0.035257428206215746,-2.9106657865404455,1,right
10.77,-0.428422916165855,1.0773683895807034,0.10670877137612639,5.215245594594007,5.015952237513635,-1.4216799170594838,-1.0211443289854405,0.047983769983523,-2.912698097717065,1,right
10.77,-0.441632150409244,1.0602448018118702,0.10944414231551802,5.239744851768652,5.098917263297013,-1.4193165742314107,-1.0215346385829793,0.06083000470656688,-2.9135755863847983,1,right
10.773,-0.45474667466621477,1.042900531498538,0.11210002409945541,5.262232051476634,5.180068243397881,-1.4162139732457406,-1.021527032669833,0.07378307778733233,-2.9132766895299262,1,right
10.774000000000001,-0.46775336088044517,1.0253536721242151,0.11467342303015562,5.282657101114025,5.259283282068181,-1.4123661886019143,-1.0211140940789216,0.08682948878423569,-2.9117804761809953,1,right
10.775,-0.480639337176801,1.0076225536894108,0.11716142437781744,5.300971888671951,5.336440574385065,-1.407768261356047,-1.0202886401966644,0.09995530790096481,-2.9090666791196753,1,right
10.78,-0.49339201746680056,0.989725704319237,0.11956119721765916,5.317130423726445,5.411418652093264,-1.4024162312127755,-1.0190437358667155,0.11314619336050594,-2.9051157254706133,1,right
10.780999999999999,-0.5059991303215414,0.9716818120730831,0.12186999873940568,5.331088972577864,5.484096626221545,-1.3963071663786732,-1.017372705844706,0.12638740969180656,-2.8999087661659475,1,right
10.783,-0.5184487469430836,0.9535096871144454,0.12408517813223058,5.342806186567084,5.5543544249704695,-1.3894391909118782,-1.0152691468016053,0.13966384696674994,-2.8934277042766334,1,right
10.784,-0.5307293080745339,0.9352282244018622,0.1262041802100636,5.352243223443941,5.6220730267992245,-1.381811509510534,-1.0127269388721112,0.15296004102530372,-2.885655222199203,1,right
10.789000000000001,-0.5428296497264635,0.9168563670493599,0.1282245489797795,5.359363861827922,5.687134688920041,-1.373424429722486,-1.009740256743253,0.16626019472684864,-2.876574807682956,1,right
10.79,-0.554739027632807,0.8984130704933021,0.13014393135521116,5.364134608794673,5.7494231714018,-1.3642793815565024,-1.006303580277155,0.17954820026579332,-2.8661707786789203,1,right
10.794,-0.5664471403663984,0.8799172675973855,0.13196008118515407,5.366524800615376,5.808823957077069,-1.3543789344731092,-1.002411704660641,0.19280766258963797,-2.8544283069882286,1,right
10.795,-0.5779441510430986,0.8613878348265129,0.13367086370078216,5.366506696669355,5.865224467439267,-1.343726811730948,-0.9980597500730887,0.2060219239576598,-2.8413334406837842,1,right
10.798,-0.5892207075312917,0.8428435596186367,0.1352742604084609,5.364055566543583,5.9185142747086275,-1.3323279020623917,-0.9932431708626523,0.21917408967835805,-2.8268731252752985,1,right
10.799000000000001,-0.6002679610681306,0.8243031090764297,0.13676837437704034,5.359149770325852,5.968585310237357,-1.3201882686499828,-0.9879577642196611,0.23224705506371307,-2.8110352235839398,1,right
10.804,-0.6110775831712981,0.8057850000856418,0.1381514358154368,5.351770832091542,6.015332069415788,-1.3073151553731057,-0.9821996783346811,0.245223533638185,-2.7938085342889396,1,right
10.805,-0.6216417807277773,0.7873075709458858,0.13942180781447713,5.341903506576875,6.058651813232366,-1.29371699029216,-0.9759654200273966,0.25808608664019705,-2.775182809104603,1,right
10.809000000000001,-0.6319533091387577,0.7688889545755232,0.14057799212514813,5.32953583902454,6.098444766631102,-1.2794033863353753,-0.969251861831117,0.27081715385362193,-2.755148768542184,1,right
10.809000000000001,-0.6420054834020703,0.7505470533267395,0.14161863484671297,5.31465921818044,6.134614313800538,-1.2643851391513068,-0.9620562485163618,0.2833990858065111,-2.7336981162071305,1,right
10.812999999999999,-0.6517921870222466,0.7322995154196786,0.1425425318961194,5.297268422413194,6.167067190518476,-1.2486742220879647,-0.954376203035607,0.2958141773739807,-2.710823551578165,1,right
10.814,-0.6613078786551649,0.7141637129764369,0.14334863412757357,5.277361658920869,6.195713673666574,-1.2322837782574863,-0.9462097318699,0.3080447028217882,-2.686518781210629,1,right
10.817,-0.6705475964173994,0.6961567216061602,0.14403605197174765,5.254940595982153,6.220467768018498,-1.215228109643229,-0.9375552297566688,0.3200729523267067,-2.6607785283024623,1,right
10.819,-0.679506959813703,0.6782953014553353,0.14460405946949492,5.230010388202039,6.241247390394688,-1.197522663204183,-0.9284114837766569,0.33188127000932366,-2.6335985405570805,1,right
10.823,-0.6881821692538275,0.6605958795893941,0.14505209758466608,5.202579694694829,6.257974551265822,-1.1791840139296457,-0.9187776767765201,0.3434520935143615,-2.6049755962733263,1,right
10.825,-0.6965700031439056,0.6430745335273251,0.1453797766937748,5.1726606901400505,6.270575533875944,-1.160229844795195,-0.9086533901022213,0.3547679951730352,-2.574907508588533,1,right
10.827,-0.7046678125577198,0.6257469757370212,0.14558687817458507,5.140269068639698,6.27898107094475,-1.140678923569139,-0.8980386056169545,0.3658117247813321,-2.5433931277966235,1,right
10.828,-0.71247351352539,0.6086285389294159,0.1456733550665977,5.105424040298013,6.28312651899695,-1.1205510764167903,-0.8869337069759198,0.37656625402741556,-2.510432341658999,1,right
10.833,-0.7199855770118837,0.5917341620495035,0.1456393318486926,5.068148320437894,6.282952030354739,-1.0998671582481614,-0.8753394801445197,0.38701482252455377,-2.4760260736737503,1,right
10.834000000000001,-0.7272030166758701,0.5750783769209796,0.1454851034342238,5.02846811136093,6.278402722817405,-1.078649019752958,-0.8632571132233926,0.39714098502484896,-2.4401762795240334,1,right
10.835,-0.7341253744929179,0.5586752955391893,0.14521113349540363,4.986413076551,6.269428847039822,-1.0569194710650887,-0.8506881957831645,0.40692865870358924,-2.402885942389398,1,right
10.838,-0.7407527043095039,0.5425385980311971,0.14481805222161215,4.942016307214399,6.255985951609248,-1.0347022419973269,-0.8376347179886512,0.4163621690228214,-2.3641590680591817,1,right
10.839,-0.7470855533822643,0.5266815213219949,0.1443066536247623,4.895314281042599,6.238035045807219,-1.0120219387852116,-0.8240990697125848,0.4254262930621642,-2.3240006805234596,1,right
10.842,-0.7531249419515303,0.5111168485522077,0.14367789252206561,4.84634681312374,6.215542759832391,-0.988903997349244,-0.8100840396966723,0.4341062998885296,-2.282416818245816,1,right
10.843,-0.7588723408940499,0.49585689927488946,0.1429328813241962,4.795156999156699,6.188481501255881,-0.9653746334401455,-0.795592814738145,0.44238798791575323,-2.2394145310585984,1,right
10.843,-0.7643296475004098,0.4809135204277781,0.14207288672877108,4.741791151536832,6.1568296046831135,-0.9414607906734318,-0.7806289788629194,0.4502577192801376,-2.195001877565299,1,right
10.857000000000001,-0.769499159441931,0.4662980780505551,0.14109932638276923,4.686298729110412,6.120571470591677,-0.9171900878154081,-0.7651965124451146,0.4577024512568152,-2.1491879229306194,1,right
10.86,-0.7743835470412421,0.4520214497011405,0.14001376554309647,4.628732261153991,6.079697690293065,-0.8925907663244056,-0.7492997912313069,0.46470976474069214,-2.1019827369347044,1,right
10.86,-0.7789858240350982,0.4380940175178008,0.13881791372343358,4.569147265706773,6.034205155737591,-0.8676916385071584,-0.7329435852265404,0.47126788981455286,-2.053397392163978,1,right
10.860999999999999,-0.7833093170981829,0.42452566187017354,0.1375136212655756,4.5076021621435585,5.984097153860009,-0.8425220362920813,-0.7161330573977718,0.4773657284256847,-2.00344396220699,1,right
10.860999999999999,-0.7873576344644551,0.4113257555402227,0.13610287573183974,4.444158177823024,5.929383445348401,-0.8171117605488449,-0.6988737621490904,0.4829928741911277,-1.9521355197196923,1,right
10.862,-0.791134634027217,0.39850315837460276,0.13458779800231996,4.378879248640284,5.870080327705665,-0.7914910308827807,-0.6811716435217391,0.48813962935036553,-1.8994861342205955,1,right
10.862,-0.7946443913154076,0.38606621235594907,0.13297063798619693,4.311831913307064,5.8062106824596755,-0.7656904358318759,-0.6630330330706562,0.49279701888295246,-1.8455108694723308,1,right
10.863,-0.7978911677310929,0.3740227370551488,0.13125376991362792,4.243085201177367,5.737804006364973,-0.7397408833934255,-0.6444646473679677,0.49695680180722096,-1.7902257803022554,1,right
10.867,-0.8008793793958581,0.36238002544991293,0.12943968724383606,4.172710513431242,5.664896426425663,-0.7136735518068078,-0.6254735850825931,0.5006114796748359,-1.7336479087108825,1,right
10.867,-0.8036135669019427,0.35114484012420594,0.12753099728087805,4.100781497424199,5.587530698556114,-0.6875198405183286,-0.606067323583869,0.5037543022745564,-1.6757952791131163,1,right
10.870999999999999,-0.8060983662115172,0.34032340989469806,0.12553041561143133,4.027373914004939,5.505756189683014,-0.6613113212536574,-0.5862537150158657,0.5063792705571402,-1.6166868925535083,1,right
10.872,-0.8083384809042998,0.3299214269409636,0.12344076046250857,3.952565497599376,5.41962884307944,-0.635079689123038,-0.5660409817878547,0.5084811367918736,-1.55634271973304,1,right
10.877,-0.8103386559398668,0.3199440445416877,0.12126494703104498,3.8764358088544886,5.329211126708794,-0.6088567136842089,-0.5454377114251979,0.5100554019637441,-1.4947836926812783,1,right
10.878,-0.8121036530704081,0.31039587553597936,0.11900598178117522,3.799066079631294,5.234571964343799,-0.5826741898878117,-0.5244528507237546,0.5110983104187838,-1.4320316949041463,1,right
10.880999999999998,-0.8136382280066616,0.301280991634926,0.11666695665730645,3.720539050132199,5.135786649213292,-0.5565638888299995,-0.503095699149759,0.5116068417636127,-1.3681095498339986,1,right
10.882,-0.8149471094033686,0.2926029237026736,0.11425104313301335,3.64093879794421,5.032936739917185,-0.5305575082369818,-0.4813759014260016,0.5115787000236962,-1.303041007405206,1,right
10.887,-0.8160349796943007,0.2843646631093344,0.11176148601003846,3.560350558775919,4.92610993833791,-0.5046866226063591,-0.4593034392440485,0.5110123000633068,-1.23685072857503,1,right
10.888,-0.8169064577744793,0.2765686642347666,0.10920159689468888,3.4788605386628566,4.81539994926473,-0.4789826329303079,-0.4368886220411673,0.509906751268644,-1.1695642676062086,1,right
10.890999999999998,-0.8175660835002457,0.2692168481795401,0.10657474730487256,3.3965557174127237,4.700906321435637,-0.45347671592597427,-0.4141420767795862,0.5082618384940311,-1.101208051924376,1,right
10.892999999999999,-0.8180183039568386,0.26231060772054327,0.10388436139605146,3.313523643059182,4.582734269690171,-0.42819977269882326,-0.39107473666469844,0.5060780002695564,-1.0318093593602344,1,right
10.895999999999999,-0.8182674614280435,0.25585081353268463,0.10113390833668917,3.2298522170902872,4.460994477915314,-0.4031823767651713,-0.36769782873784507,0.5033563042669864,-0.9613962925832267,1,right
10.897,-0.8183177829924654,0.24983782168263907,0.09832689440949308,3.1456294702153196,4.335802882455791,-0.37845472136069597,-0.3440228602783535,0.5000984200192224,-0.8899977505304082,1,right
10.902000000000001,-0.8181733716647487,0.2442714823828942,0.09546685495668589,3.0609433284316663,4.207280435649533,-0.3540465659623749,-0.32006160394859107,0.4963065888870326,-0.8176433966312109,1,right
10.902999999999999,-0.8178381989978283,0.23915114997354847,0.09255734631605997,2.975881369151589,4.075552849138828,-0.32998718195205073,-0.2958260816554605,0.49198359134644176,-0.7443636237400403,1,right
10.904000000000002,-0.8173160990665871,0.23447569408097196,0.08960193789770034,2.8905305671471013,3.9407503165977773,-0.30630529735065076,-0.2713285473037086,0.4871327120746229,-0.6701895162565905,1,right
10.908,-0.8166107637619142,0.2302435118913249,0.08660420452830736,2.8049770300698746,3.8030072155071157,-0.28302904055300493,-0.24658146898063013,0.4817577040413987,-0.5951528109384191,1,right
10.909,-0.8157257393238782,0.22645254146394825,0.08356771916332664,2.7193057233020017,3.6624617875982617,-0.2601858829942092,-0.22159751131375952,0.4758627532179323,-0.5192858584784369,1,right
10.911,-0.8146644240270611,0.22310027598656704,0.08049604605253069,2.633600184414112,3.519255798180659,-0.23780258075813573,-0.19638951853959302,0.46945244510667444,-0.44262158734663115,1,right
10.911,-0.8134300669172576,0.22018377885616972,0.07739273442767539,2.54794223011431,3.373534177563153,-0.215905115532726,-0.17097049845563406,0.4625317335643334,-0.3651934703654605,1,right
10.912,-0.8120257675011762,0.21769969947114545,0.07426131274784578,2.4624116632646365,3.225444653181343,-0.1945186360251078,-0.14535360722457594,0.4551059119821413,-0.2870354939152032,1,right
10.915999999999999,-0.8104544762936562,0.21564428962555648,0.07110528349866622,2.3770859901491943,3.075137384040341,-0.1736674013437661,-0.11955213495823448,0.4471805868050135,-0.20818212954909396,1,right
10.917,-0.8087189961126832,0.21401342038640747,0.06792811850726427,2.2920401555706773,2.9227646060699977,-0.15337472746352288,-0.09357949200823634,0.43876165336973116,-0.1286683077958933,1,right
10.92,-0.8068219839929761,0.2128025993207892,0.06473325470945412,2.207346298658811,2.768480291573659,-0.13366293718338224,-0.06744919588990175,0.42985527404082496,-0.04852939392543596,1,right
10.92,-0.8047659535835958,0.21200698794000855,0.06152409029322227,2.1230735296672587,2.612439822940015,-0.11455331359596573,-0.041174858765229395,0.42046785862140795,0.03219883454929121,1,right
10.925,-0.8025532779055483,0.2116214192416433,0.05830398114649173,2.0392877275148344,2.4547996801806433,-0.09606605701028972,-0.014770175410400188,0.4106060470147826,0.11348020886188723,1,right
10.925999999999998,-0.800186192363985,0.21164041524882704,0.05507623755444345,1.9560513578278669,2.295717141850361,-0.07822024527130438,0.011751088407236104,0.4002766941112527,0.19527818870423178,1,right
10.93,-0.7976667979311944,0.21205820446395474,0.0518441211157765,1.8734233112417686,2.1353499989024654,-0.06103379742134058,0.03837510721814103,0.3894868568731852,0.2775558808919696,1,right
10.93,-0.7949970644387083,0.21286873916981872,0.04861084187206632,1.7914587617212439,1.9738562810263407,-0.04452344065039721,0.06508800688135849,0.37824378359000693,0.36027605721720546,1,right
10.935,-0.792178833937169,0.2140657125242232,0.04537955566466897,1.7102090446601494,1.8113939950107665,-0.02870468048404088,0.09187587543323528,0.3665549052734785,0.44340117172331395,1,right
10.935,-0.7892138240991153,0.21564257540352505,0.042153361744747625,1.62972155452376,1.6481208746725822,-0.01359177415958214,0.118724773830545,0.35442782916226356,0.5268933776381463,1,right
10.939,-0.7861036316523982,0.2175925529554785,0.038935300661922315,1.5500396617980814,1.484194141887115,0.0008022928568682334,0.14562074666472447,0.3418703343035117,0.610714544203185,1,right
10.94,-0.7828497358414968,0.2199086608228035,0.03572835244809912,1.4712026490129118,1.3197702782539997,0.014465827257875362,0.17254983292414688,0.32889036917789277,0.6948262736373636,1,right
10.944,-0.7794535019209302,0.22258372099865478,0.032535435099740675,1.393245665607519,1.1550048069296923,0.027388445230076133,0.19949807688153157,0.31549605133326036,0.7791899184753163,1,right
10.945,-0.7759161846890281,0.2256103772762144,0.029359403348047097,1.3161997014101159,0.9900520841560939,0.039561086778819934,0.2264515391837249,0.3016956689908883,0.8637665995207751,1,right
10.949000000000002,-0.7722389320716118,0.22898111025759202,0.02620304769455892,1.2400915785047344,0.8250651000132748,0.05097602708128367,0.25339630822118303,0.2874976845870089,0.9485172246566587,1,right
10.95,-0.7684227887647848,0.23268825189161674,0.023069093680249467,1.1649439612616117,0.6601952879233047,0.06162688490516459,0.2803185118545407,0.27291074021119355,1.0334025087541252,1,right
