time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.2170000000000005,0.09564277480110764,1.373454866268991,-0.012242905492432687,4.669241887086,1.408955610380056,2.983363780624927,0.7238104109578944,-0.7820322069172188,-1.829263964849638,3,left
7.221,0.09903840761243081,1.370258136036545,-0.0169067406405853,4.6278063139639025,1.548854397701404,2.9702890555292227,0.701697780037738,-0.7971471011308783,-1.7401617934117972,3,left
7.222,0.10254977961709465,1.366848994946355,-0.021587239507863436,4.585405095176144,1.6866033435892107,2.9560601622519598,0.6797916183600923,-0.8117993646832462,-1.6512239946717189,3,left
7.226,0.10616969258923316,1.3632329523517572,-0.02628036851928415,4.542072656224824,1.8221306775769874,2.940690937510951,0.6581058047758214,-0.8259687826869428,-1.5625161340324143,3,left
7.227,0.10989074401618523,1.3594155992066133,-0.030982096325449626,4.497845151401318,1.9553670699574721,2.9241953801331553,0.636653614027266,-0.8396354161137273,-1.4741028643860747,3,left
7.23,0.11370532918427376,1.3554026188557775,-0.03568840750342368,4.452760430876294,2.0862457041368714,2.9065875984169343,0.6154477019810831,-0.8527796470215933,-1.386047831771477,3,left
7.231,0.1176056430959113,1.3511997992185243,-0.040395315064174056,4.406858003040241,2.214702339593862,2.8878817634252076,0.5945000930359785,-0.8653822227057165,-1.2984135875592053,3,left
7.235,0.12158368290915224,1.346813045993035,-0.04509887158922132,4.360178991967543,2.3406753658259625,2.868092068162136,0.573822169643731,-0.87742429881247,-1.211261506910843,3,left
7.236000000000001,0.12563125172767448,1.3422483963518193,-0.049795178974253895,4.312766089874667,2.4641058476591193,2.8472326925827875,0.5534246638826161,-0.8888874814542264,-1.124651713259308,3,left
7.2410000000000005,0.12973996462666335,1.3375120324368421,-0.05448039690294716,4.264663504440668,2.58493756228939,2.8253177743820843,0.5333176510230779,-0.8997538683611114,-1.0386430085587126,3,left
7.242000000000001,0.13390125774180997,1.3326102938366617,-0.059150750267386296,4.215916900856049,2.7031170284184927,2.802361385506198,0.5135105450262683,-0.9100060891042604,-0.9532928090535179,3,left
7.245,0.13810640106214003,1.3275496881884428,-0.06380253576847883,4.166573338463821,2.8185935278376726,2.7783775143265133,0.49401209591687884,-0.9196273444234732,-0.8686570863182951,3,left
7.246,0.1423465152941381,1.3223368991270736,-0.06843212786749461,4.116681201854704,2.9313191198068953,2.7533800534132316,0.4748303889725259,-0.9286014446904428,-0.7847903133211437,3,left
7.249,0.14661259287521605,1.316978790973467,-0.07303598411216031,4.066290126276527,3.0412486485687547,2.7273827928426853,0.45597284567280366,-0.9369128475369765,-0.7017454152656958,3,left
7.25,0.1508955229484964,1.3114824097472564,-0.07761064963783491,4.015450917216172,3.148339744328722,2.700399418969512,0.43744622635201125,-0.9445466946758108,-0.6195737249686878,3,left
7.255,0.155186119873748,1.3058549802674875,-0.08215276042628283,3.9642154640108562,3.2525528180254737,2.6724435185918947,0.4192566345004651,-0.9514888479397698,-0.5383249425322882,3,left
7.256,0.15947515465553364,1.3001038992721419,-0.08665904481674777,3.912636647344096,3.3538510502070005,2.6435285884352173,0.4014095226602386,-0.9577259245631107,-0.4580470990727248,3,left
7.2589999999999995,0.1637533885435025,1.2942367246441824,-0.09112632287565156,3.8607682404804065,3.4522003743200624,2.6136680498766522,0.3839096998621203,-0.9632453317269541,-0.37878652426926124,3,left
7.26,0.16801160800876425,1.2882611609704244,-0.09555150350070972,3.8086648040916815,3.5475694547122822,2.5828752688303918,0.3667613405515479,-0.9680353003887163,-0.3005878175002213,3,left
7.263999999999999,0.1722406603157174,1.282185041787389,-0.09993157944842,3.756381574527188,3.6399296596378043,2.551163580710494,0.34996799495225894,-0.9720849184134313,-0.22349382233554207,3,left
7.265,0.17643148897634953,1.276016308992623,-0.10426362071730014,3.7039743453782874,3.7292550295489924,2.5185463203855902,0.33353260081739483,-0.9753841630227938,-0.14754560415825912,3,left
7.27,0.18057516847314606,1.2697629900006202,-0.1085447668318528,3.6514993421883344,3.815522240948063,2.485036857037016,0.3174574965188034,-0.977923932575662,-0.07278243069037109,3,left
7.271,0.18466293774399753,1.2634331732679087,-0.11277221855853364,3.5990130901576607,3.8987105660639325,2.4506486338293074,0.30174443542630297,-0.9796960776916283,0.0007582447982979062,3,left
7.274,0.18868623202333112,1.2570349827937464,-0.11694322949552689,3.546572274693224,3.978801828610834,2.415395212299379,0.28639460152969887,-0.9806934317271189,0.07304079781633269,3,left
7.275,0.19263671272482935,1.2505765521409267,-0.12105509787371997,3.4942335946522998,4.055780355876483,2.3792903213681558,0.2714086262573763,-0.9809098406113003,0.14403144472675225,3,left
7.279,0.19650629513370443,1.2440659984380142,-0.12510515882501896,3.4420536081295494,4.129632927378725,2.342347910875897,0.25678660643275975,-0.9803401920065368,0.21369825274838083,3,left
7.28,0.20028717375140723,1.2375113967258953,-0.12909077731865642,3.3900885706369412,4.200348720320716,2.3045822095399706,0.24252812324310172,-0.9789804435542706,0.2820111478763554,3,left
7.28,0.20397184519903216,1.2309207549095649,-0.13300934192780733,3.3383942655262997,4.267919252065754,2.2660077872313833,0.22863226197394493,-0.9768276496019737,0.34894192039117483,3,left
7.284,0.20755312862805775,1.2243019895072318,-0.13685825957485276,3.2870258268010994,4.332338319908784,2.2266396213353397,0.21509763219578,-0.9738799856029204,0.41446422744374295,3,left
7.285,0.21102418360729483,1.2176629023647756,-0.1406349514114761,3.2360375559467967,4.393601938737161,2.1864931663155223,0.20192238815832933,-0.9701367695799082,0.4785535923781258,3,left
7.2860000000000005,0.21437852546755698,1.2110111584895524,-0.14433684999320204,3.185482737077428,4.451708277748344,2.145584424441711,0.18910424927109398,-0.9655984804047578,0.5411874007704554,3,left
7.289,0.21761003810530935,1.204354265141524,-0.14796139790053933,3.1354134561791773,4.50665759770769,2.1039300149948854,0.1766405206177039,-0.9602667728447908,0.6023448933365253,3,left
7.29,0.22071298428059097,1.1976995523184701,-0.151506047947423,3.0858804287506736,4.55845218989593,2.0615472399048995,0.16452811346621857,-0.954144489365534,0.6620071558921404,3,left
7.294,0.22368201349736722,1.191054154771384,-0.15496826507980482,3.03693283747334,4.60709631730268,2.018454144931417,0.15276356573854813,-0.9472356686766152,0.720157106546106,3,left
7.295,0.22651216762267187,1.18442499566017,-0.1583455299847137,2.988618180064478,4.6525961582887625,1.9746695761398367,0.1413430624031842,-0.9395455510055414,0.7767794803015056,3,left
7.297999999999999,0.22919888447061987,1.177818771913435,-0.16163534432745275,2.9409821271709014,4.694959752866127,1.9302132315504938,0.1302624557564364,-0.9310805800817803,0.831860811236623,3,left
7.2989999999999995,0.231737999634321,1.1712419413075623,-0.16483523744842296,2.8940683901626016,4.734196951735133,1.885105707837379,0.11951728555837095,-0.9218484018113092,0.8853894124325277,3,left
7.303999999999999,0.23412574688419222,1.164700711240636,-0.16794277429586485,2.8479185986877535,4.770319368209918,1.8393685419506394,0.10910279899063331,-0.9118578596195515,0.9373553538099514,3,left
7.303999999999999,0.2363587574617281,1.158201029153331,-0.17095556433975764,2.802572187852308,4.8033403331535744,1.7930242475351996,0.09901397040431476,-0.9011189864384029,0.9877504380336686,3,left
7.309,0.23843405858514918,1.1517485745460498,-0.173871271193305,2.758066294889488,4.833274853035875,1.7460963460159555,0.08924552082698352,-0.8896429933108431,1.0365681746381306,3,left
7.31,0.24034907145408257,1.1453487525592105,-0.17668762265980922,2.7144356651867025,4.860139571217353,1.698609392218209,0.07979193719895239,-0.8774422545844526,1.083803752523621,3,left
7.313,0.24210160900437727,1.1390066891139596,-0.1794024209312977,2.6717125675396876,4.883952732554609,1.650588994390258,0.07064749130978859,-0.8645302896630135,1.1294540109676905,3,left
7.314,0.2436898736298381,1.1327272276385625,-0.18201355269260003,2.6299267185060895,4.904734151412906,1.602061828493376,0.06180625840699206,-0.8509217412832493,1.1735174092920986,3,left
7.321000000000001,0.24511245505619367,1.1265149274175483,-0.1845189989211278,2.5891052157332304,4.922505183163241,1.5530556466228287,0.05326213544967203,-0.8366323502816853,1.215993995320953,3,left
7.322,0.24636832851729967,1.1203740635899937,-0.1869168442099868,2.549272480137382,4.9372886992323535,1.5035992794220299,0.04500885898093968,-0.8216789268145666,1.2568853727611846,3,left
7.3229999999999995,0.24745685333616435,1.1143086287868726,-0.1892052854824143,2.51045020681457,4.949109065765414,1.4537226323504895,0.037040022593605164,-0.8060793179917773,1.2961946676319378,3,left
7.324,0.24837777194886407,1.108322336333217,-0.19138264001480154,2.472657324565687,4.95799212595251,1.4034566756648374,0.029349093964620623,-0.7898523718837444,1.333926493864907,3,left
7.329,0.24913120932835897,1.1024186248556016,-0.19344735274383212,2.4359099639215387,4.963965186061417,1.352833427970913,0.02192943143454585,-0.7730178978584079,1.3700869181930941,3,left
7.33,0.24971767267599326,1.0966006640505792,-0.19539800288872516,2.4002214335563323,4.967057005210706,1.301885933203704,0.014774300109130226,-0.7555966232034866,1.4046834244409212,3,left
7.332000000000001,0.2501380511637689,1.0908713613134322,-0.19723330994914315,2.3656022049810757,4.967297788908735,1.250648230890799,0.007876887460902622,-0.7376101459874633,1.4377248773241074,3,left
7.332999999999999,0.2503936154407356,1.085233368914966,-0.19895213912789103,2.3320599054113513,4.964719186375755,1.199155319554004,0.0012303184094400656,-0.7190808841109761,1.4692214858632031,3,left
7.337000000000001,0.250486016569918,1.0796890914415302,-0.20055350618759457,2.29959931870696,4.959354291658083,1.1474431131028329,-0.005172330140254298,-0.7000320204986137,1.4991847665101896,3,left
7.337000000000001,0.25041728404596975,1.0742406932649124,-0.202036581712621,2.268222394284007,4.951237648535094,1.0955483900727592,-0.011338015321093162,-0.6804874443794914,1.5276275060830817,3,left
7.341,0.25018982256503147,1.0688901058734,-0.2034006947337068,2.2379282639030715,4.940405259211711,1.0435087355603754,-0.017273714908075687,-0.660471688603433,1.5545637245990425,3,left
7.343999999999999,0.24980640727810277,1.0636390349649625,-0.20464533568360377,2.208713266240224,4.9268945967810325,0.9913624757069888,-0.02298641451674389,-0.6400098630488166,1.5800086380763907,3,left
7.343999999999999,0.24927017734626955,1.0584889672654005,-0.20577015867297518,2.1805709791507426,4.910744621433872,0.9391486045816534,-0.028483095383946357,-0.6191275847304047,1.6039786212928946,3,left
7.345,0.24858462770883358,1.0534411770793908,-0.20677498309322,2.1534922595385035,4.891995800384166,0.8869067033142246,-0.033770722673711326,-0.5978509062107343,1.6264911703419116,3,left
7.35,0.24775359905760302,1.0484967326185133,-0.20765979456614744,2.1274652907470957,4.870690131471535,0.8346768513287157,-0.03885623422563572,-0.5762062444710379,1.6475648647450298,3,left
7.35,0.24678126607892603,1.0436565021875521,-0.20842474527669325,2.1024756373917977,4.846871170394672,0.7824995295270498,-0.043746529687330976,-0.5542203118427887,1.667219328954254,3,left
7.355,0.2456721240753468,1.0389211603381483,-0.20907015374385207,2.0785063074993775,4.820584061368724,0.730415515507407,-0.04844846001642466,-0.5319200496032117,1.6854751932141068,3,left
7.355,0.24443097409874842,1.0342911940992265,-0.20959650409529929,2.0555378215495397,4.7918755702270905,0.6784657720723848,-0.05296881736179123,-0.5093325642833733,1.702354053828496,3,left
7.355,0.24306290671834285,1.029766909368759,-0.21000444490631104,2.0335482875177746,4.760794117603177,0.6266913323900936,-0.057314325338074956,-0.48648506662575064,1.717878432888865,3,left
7.359,0.24157328454005342,1.0253484375239383,-0.21029478765202664,2.0125134807461396,4.727389809055144,0.5751331863425547,-0.0614916297070272,-0.46340481312727405,1.7320717375161103,3,left
7.36,0.23996772361146937,1.0210357422905536,-0.21046850481195725,1.9924069277475245,4.691714459755162,0.5238321714251788,-0.06550728947865828,-0.44011905010301317,1.744958218664805,3,left
7.364,0.23825207387432298,1.016828626897243,-0.21052672765284042,1.9731999935488025,4.653821612735511,0.4728288694538481,-0.06936776844470172,-0.4166549602049321,1.7565629295343728,3,left
7.365,0.23643239884285602,1.0127267415143955,-0.21047074369686575,1.95486197245716,4.613766550442616,0.4221635091657746,-0.07307942715640531,-0.3930396113294676,1.7669116836280456,3,left
7.37,0.23451495469008662,1.008729590944987,-0.2103019938632281,1.9373601821917776,4.571606299496643,0.3718758745668454,-0.07664851535819876,-0.3692999078470956,1.7760310124966712,3,left
7.37,0.23250616891957404,1.0048365425057442,-0.21002206926042477,1.920660061325622,4.527399628547911,0.32200521887902445,-0.0800811648883419,-0.34546254408653865,1.7839481232007657,3,left
7.374,0.23041261878841288,1.0010468340171241,-0.20963270760763,1.9047252699846011,4.481207039115184,0.27259018394234796,-0.08338338305722927,-0.3215539600058307,1.790690855520601,3,left
7.375,0.228241009629905,0.9973595818113682,-0.20913578927267548,1.889517793753724,4.433090749284853,0.223668724927134,-0.08656104651361762,-0.29760029898209983,1.7962876389405764,3,left
7.38,0.22599815320540892,0.9937737886695467,-0.20853333292679788,1.8749980507422168,4.383114670144137,0.17527804021322563,-0.08961989560865018,-0.27362736765164636,1.8007674494306845,3,left
7.38,0.22369094619621507,0.9902883516098087,-0.2078274908294063,1.8611250017617365,4.331344374815756,0.12745450629439292,-0.09256552926717675,-0.24966059773169105,1.8041597660444977,3,left
7.3839999999999995,0.22132634892893457,0.9869020694669409,-0.2070205437681324,1.8478562635739062,4.2778470599559695,0.08023361756743488,-0.09540340037551054,-0.22572500975503534,1.8064945273498185,3,left
7.3839999999999995,0.21891136441392103,0.9836136502241877,-0.20611489568935062,1.835148225165378,4.222691499572556,0.03364993086704678,-0.0981388116944213,-0.20184517864882093,1.8078020877049266,3,left
7.388999999999999,0.21645301776740272,0.9804217180795306,-0.20511306806119378,1.8229561670104732,4.16594799101417,-0.012262985390855057,-0.10077691230583823,-0.17804520108859254,1.8081131733902327,3,left
7.39,0.21395833608381148,0.9773248202480825,-0.20401769401324396,1.8112343832831934,4.107688292977527,-0.05747259759292984,-0.10332269460142653,-0.15434866455895624,1.8074588386021093,3,left
7.394,0.21143432882418192,0.9743214335170761,-0.20283151229403995,1.7999363069819936,4.047985555374126,-0.10194744897308033,-0.10578099182090724,-0.1307786180522845,1.8058704213127217,3,left
7.394,0.20888796878883575,0.9714099705786049,-0.20155736108136832,1.7890146379322003,3.9869142408936553,-0.14565719744981787,-0.10815647614770905,-0.1073575443371484,1.80337949899682,3,left
7.398,0.20632617374623058,0.9685887861689992,-0.2001981716741559,1.7784214736322974,3.924550038096878,-0.18857264938613155,-0.11045365736927629,-0.08410733372845217,1.800017844223681,3,left
7.399,0.20375578879197384,0.9658561830443015,-0.19875696209070695,1.7681084429115197,3.8609697658666366,-0.23066578939956112,-0.11267688210910505,-0.06104925929160825,1.7958173801097062,3,left
7.404,0.20118356950988506,0.9632104178200241,-0.1972368305960011,1.7580268423672818,3.796251269041706,-0.2719098063479768,-0.11483033363734124,-0.03820395341351783,1.7908101356245831,3,left
7.405,0.1986161659992668,0.9606497067016104,-0.19564094917977112,1.7481277755519036,3.730473305054508,-0.3122791156142903,-0.1169180322665492,-0.015591385673610493,1.7850282007414267,3,left
7.4079999999999995,0.19606010781860322,0.9581722311299468,-0.19397255700654215,1.7383622948788977,3.663715421390199,-0.35174937781096194,-0.11894383633904664,0.0067691580512519115,1.7785036814188995,3,left
7.409,0.19352178987475113,0.9557761433635236,-0.19223495385799705,1.728681546219758,3.596057823681383,-0.3902975140227318,-0.12091144381200082,0.02885909531359278,1.771268654400999,3,left
7.412999999999999,0.19100745925989368,0.95345957201588,-0.19043149358549208,1.719036916162703,3.5275812342496624,-0.4279017177034916,-0.1228243944363359,0.05066056570214755,1.7633551218564623,3,left
7.414,0.1885232030138196,0.9512206275632006,-0.18856557758532194,1.7093801819052152,3.4583667409024166,-0.46454146334063806,-0.12468607247554404,0.072156448293113,1.754794966070085,3,left
7.414,0.18607493677231726,0.9490574078310736,-0.18664064830270682,1.6996636637524614,3.388495635790622,-0.5001975119975955,-0.12649970982072306,0.09333037775978256,1.7456199047426553,3,left
7.419,0.18366839424748582,0.9469680034626835,-0.18466018276686402,1.6898403801937851,3.3180492441311755,-0.5348519138424935,-0.12826838930822707,0.11416675887055196,1.7358614476467313,3,left
7.42,0.18130911746527287,0.9449505033650555,-0.18262768616320363,1.679864205529428,3.2471087425950587,-0.568488007768212,-0.12999504809594786,0.13465077918755525,1.7255508551911631,3,left
7.422999999999999,0.17900244766742554,0.9430030001252582,-0.18054668545828073,1.6696900298367603,3.175754967528434,-0.6010904182285858,-0.13168248104370897,0.15476841992694235,1.7147190990990318,3,left
7.4239999999999995,0.17675351678358273,0.9411235953846152,-0.17842072310146126,1.6592739201514985,3.104068215010305,-0.6326450495246744,-0.1333333440929035,0.17450646502399275,1.7033968252095348,3,left
7.425,0.1745672393937789,0.9393104051566429,-0.17625335082914179,1.648573280094629,3.0321280380576967,-0.6631390779736668,-0.13495015765034252,0.19385250846188068,1.6916143183742702,3,left
7.428,0.17244830511540013,0.9375615650722742,-0.17404812359529445,1.6375470042616929,2.960013048126299,-0.6925609425020163,-0.1365353099811666,0.2127949599218555,1.6794014694168629,3,left
7.428,0.17040117135203822,0.9358752355325125,-0.17180859364881518,1.626155624603895,2.887800726215384,-0.7209003340894002,-0.1380910606155694,0.23132304881151297,1.6667877441234722,3,left
7.433,0.1684300563443923,0.9342496067457978,-0.16953830477051934,1.6143614476739985,2.8155672455763407,-0.7481481842854717,-0.13961954377398203,0.24942682672670857,1.6538021542304042,3,left
7.434,0.16653893247529625,0.9326829036273839,-0.1672407866698672,1.6021286825225425,2.7433873061854457,-0.7742966529062995,-0.14112277181527783,0.2670971684015062,1.6404732303737992,3,left
7.438,0.1647315197984659,0.9311733905407211,-0.16491954952853427,1.5894235592115835,2.671333980773602,-0.7993391149918903,-0.14260263871247036,0.2843257711993669,1.6268289969652265,3,left
7.438,0.16301127977691351,0.9297193758654568,-0.1625780786682521,1.5762144379119967,2.599478572205693,-0.8232701471030501,-0.14406092356030076,0.30110515319756553,1.6128969489559424,3,left
7.443,0.1613814092307086,0.9283192163830689,-0.16021982931521167,1.5624719085491223,2.5278904820023547,-0.8460855130326883,-0.1454992941190364,0.3174286499155794,1.5987040304515798,3,left
7.443,0.15984483450522544,0.9269713214781755,-0.15784822143503663,1.5481688809601926,2.456637089797335,-0.8677821490034942,-0.14691931039873615,0.3332904097369262,1.584276615138137,3,left
7.447,0.1584042058803571,0.9256741571597208,-0.15546663462223015,1.5332806655255315,2.385783643524162,-0.8883581484207238,-0.14832242828817505,0.3486853880726394,1.5696404884792927,3,left
7.4479999999999995,0.15706189224984213,0.9244262499114421,-0.15307840304422313,1.5177850442339873,2.3153931601266136,-0.9078127462456316,-0.14971000323256378,0.3636093403132617,1.5548208316443415,3,left
7.452000000000001,0.15581997610929652,0.9232261903854088,-0.15068681045882076,1.5016623321414555,2.245526336588441,-0.926146303051874,-0.1510832939641457,0.3780588136149123,1.5398422071253481,3,left
7.454,0.1546802489015547,0.9220726369552649,-0.14829508534015998,1.4848954291796772,2.1762414710789373,-0.9433602888239907,-0.15244346628970462,0.39203113756364383,1.5247285460015412,3,left
7.457999999999999,0.15364420677809373,0.9209643191461131,-0.1459063961574716,1.4674698622707547,2.1075943940122666,-0.9594572665538528,-0.15379159693897254,0.4055244137609554,1.5095031368084153,3,left
7.457999999999999,0.15271304684541853,0.919900040954644,-0.14352384685190184,1.4493738177010296,2.0396384088199713,-0.9744408756877476,-0.15512867747788475,0.41853750437196374,1.4941886159685724,3,left
7.462000000000001,0.15188766397387524,0.9188786840660398,-0.1411504725536258,1.4305981637061278,1.9724242422377418,-0.9883158154735594,-0.15645561829059237,0.4310700196763691,1.4788069597409275,3,left
7.462999999999999,0.15116864825143161,0.9178992109656082,-0.13878923557901246,1.411136463217086,1.906000003909357,-1.0010878282542932,-0.1577732526341068,0.44312230466097435,1.463379477644594,3,left
7.4670000000000005,0.15055628316588013,0.9169606679356119,-0.1364430217446369,1.3909849767155538,1.8404111551126907,-1.012763682750997,-0.15908234076941963,0.45469542469114055,1.4479268073135017,3,left
7.468999999999999,0.1500505445962364,0.9160621879222088,-0.13411463702611995,1.3701426551441216,1.7757004864147903,-1.0233511573749539,-0.16038357417291133,0.4657911502971817,1.4324689107375992,3,left
7.472,0.14965110068796636,0.9152029932534089,-0.13180680457310298,1.3486111228158588,1.7119081040653144,-1.03285902360585,-0.16167757983183578,0.4764119411103243,1.4170250718463762,3,left
7.473,0.14935731267715402,0.9143823981859934,-0.1295221620724612,1.3263946502651665,1.649071424939996,-1.0412970294694748,-0.1629649246276428,0.48656092898148207,1.4016138953903508,3,left
7.476,0.14916823671683757,0.9135998112574716,-0.12726325943739356,1.3035001169800768,1.5872251798483281,-1.0486758831453886,-0.164246119810878,0.4962419003147261,1.386253307076157,3,left
7.478,0.1490826267447264,0.912854737419204,-0.1250325567935196,1.2799369639541531,1.526401425022288,-1.055007236731892,-0.16552162557137867,0.5054592776459675,1.3709605549109078,3,left
7.482,0.14909893841455196,0.9121467799296714,-0.12283242273376783,1.2557171359941843,1.4666295616056644,-1.0603036701925597,-0.166791855707465,0.5142181004960168,1.3557522117116028,3,left
7.482,0.14921533409539453,0.9114756419923616,-0.120665132818986,1.2308550137179217,1.4079363629663884,-1.0645786755055626,-0.16805718239326098,0.5225240055306336,1.340644178735409,3,left
7.483,0.14942968892984906,0.9108411281288296,-0.11853286830763184,1.205367335174197,1.3503460096572013,-1.0678466410339924,-0.16931794102052825,0.5303832060828205,1.325651690386466,3,left
7.486000000000001,0.14973959793458202,0.9102431452817685,-0.11643771510278816,1.1792731070158697,1.2938801318530098,-1.0701228361324329,-0.17057443505045766,0.5378024711344417,1.3107893199544103,3,left
7.487,0.15014238411958997,0.9096817036456114,-0.11438166290647497,1.1525935051542244,1.2385578590963648,-1.0714233960020916,-0.17182694078811422,0.5447891038769199,1.2960709863397297,3,left
7.4910000000000005,0.15063510758935314,0.9091569172253745,-0.11236660456993953,1.125351764821634,1.1843958771856773,-1.0717653068039106,-0.17307571201495317,0.5513509199455103,1.2815099617217607,3,left
7.492000000000001,0.15121457557238002,0.9086690041288243,-0.1103943356251751,1.0975730599675757,1.1314084920439955,-1.0711663910362315,-0.17432098445573513,0.5574962253772435,1.2671188801262065,3,left
7.492000000000001,0.15187735331282426,0.908218286600743,-0.10846655397827744,1.0692843721375256,1.0796077003237585,-1.0696452931590696,-0.17556298007889184,0.5632337943174217,1.2529097468498493,3,left
7.497999999999999,0.15261977575568134,0.9078051908089769,-0.10658485974200403,1.0405143501132474,1.0290032660777781,-1.0672214653357244,-0.17680191123393094,0.5685728464935325,1.2388939487006496,3,left
7.499,0.1534379599643136,0.907430246390464,-0.10475075518610946,1.0112931636265345,0.9796028020587991,-1.0639151529643023,-0.17803798462945672,0.5735230244742553,1.2250822650119186,3,left
7.501,0.15432781821261293,0.9070940857645964,-0.10296564478872793,0.9816523555876007,0.9314118537849059,-1.0597473795605032,-0.1792714051553762,0.5780943707300638,1.21148487938977,3,left
7.502000000000001,0.15528507168437855,0.9067974432234319,-0.10123083537668105,0.9516246961373374,0.8844339849399588,-1.0547399306590104,-0.18050237955284976,0.5822973045107792,1.198111392153609,3,left
7.506,0.15630526469608755,0.9065411538128109,-0.09954753634627583,0.92124403979628,0.8386708634529745,-1.0489153365937345,-0.18173111993553714,0.5861425985543212,1.184970833430006,3,left
7.507000000000001,0.1573837793458673,0.9063261520231553,-0.09791685995986295,0.8905451858513258,0.794122348032321,-1.0422968541232707,-0.18295784716568317,0.5896413556398068,1.1720716768609083,3,left
7.511,0.15851585048277167,0.9061534703116609,-0.09633982171602844,0.8595637418940115,0.7507865750197765,-1.0349084468872298,-0.1841827940885799,0.5928049849970974,1.159421853887799,3,left
7.5120000000000005,0.15969658088539576,0.9060242374776927,-0.0948173407908933,0.8283359904231524,0.708660045432987,-1.0267747646767647,-0.18540620862893523,0.5956451785838626,1.147028768574065,3,left
7.516,0.16092095653747832,0.905939676910971,-0.09335024054511129,0.7968987584237299,0.6677377120683403,-1.0179211215003259,-0.1866283567526725,0.598173887240237,1.1348993129285394,3,left
7.516,0.16218386189022405,0.9059011047292232,-0.09193924908859802,0.7652892898331021,0.6280130665397613,-1.0083734724234785,-0.1878495252976811,0.6004032967301846,1.1230398826938919,3,left
7.521,0.16348009500555052,0.9059099278192018,-0.09058499989524417,0.733545120804911,0.5894782261323946,-0.9981583891594682,-0.18907002467703235,0.6023458036777525,1.111456393564282,3,left
7.522,0.16480438247971826,0.9059676417916082,-0.08928803246346721,0.7017039576804528,0.5521240203536045,-0.9873030343851553,-0.19029019145817294,0.6040139914055084,1.1001542977974443,3,left
7.525,0.16615139405218404,0.9060758288563461,-0.08804879302444286,0.6698035575767878,0.5159400770671557,-0.975835134754951,-0.1915103908216045,0.60542060568159,1.0891386011871471,3,left
7.526,0.16751575681155675,0.9062361556213402,-0.0868676353056678,0.6378816115004784,0.4809149080998559,-0.9637829525834641,-0.19273101890255587,0.606578530380975,1.0784138803627639,3,left
7.531000000000001,0.16889206892196232,0.9064503708168419,-0.08574482136048305,0.6059756298955659,0.4470359942133275,-0.9511752561657377,-0.19395250501915434,0.6075007630657914,1.0679843003834968,3,left
7.532,0.17027491281,0.9067203029465188,-0.08468052247453323,0.5741228305342236,0.41428986933693956,-0.9380412887021895,-0.195175313790602,0.6082003904887371,1.0578536325956187,3,left
7.535,0.17165886777264472,0.9070478578654914,-0.0836748201598455,0.5423600286584669,0.3826622039612522,-0.9244107357936964,-0.1963999471488648,0.6086905640229616,1.0480252727219326,3,left
7.5360000000000005,0.17303852198631026,0.9074350162839213,-0.08272770724617633,0.5107235292813406,0.3521378875946212,-0.9103136914706671,-0.1976269462473841,0.608984475021089,1.0385022591534967,3,left
7.542000000000001,0.17440848391424754,0.907883831192742,-0.08183908907587382,0.47924902155616045,0.32270111018886066,-0.8957806227184383,-0.19885689327032446,0.6090953301054192,1.0292872914145186,3,left
7.542999999999999,0.17576339312250808,0.908396425204788,-0.08100878480358595,0.4479714751226379,0.2943354424430727,-0.8808423324598986,-0.2000904131458775,0.6090363263907449,1.0203827487721897,3,left
7.545,0.17709793052384312,0.908974987800242,-0.08023652879865902,0.41692503833908423,0.2670239148979233,-0.8655299209549118,-0.2013281751671471,0.6088206266406572,1.0117907089641112,3,left
7.546,0.1784068280748237,0.9096217724618167,-0.07952197214666347,0.38614293831035085,0.24074909573576392,-0.849874745574855,-0.2025708945241514,0.608461334357685,1.0035129670168423,3,left
7.551,0.17968487795570157,0.9103390936832223,-0.07886468424565919,0.35565738262172664,0.2154931672050751,-0.8339083789094265,-0.20381933375048583,0.6079714688071294,0.9955510541299968,3,left
7.5520000000000005,0.18092694126626108,0.9111293238339485,-0.0782641544932933,0.3254994626896767,0.19123800059073692,-0.8176625651617991,-0.2050743040859296,0.6073639399923987,0.9879062565950039,3,left
7.5520000000000005,0.18212795627252645,0.9119948898649607,-0.07771979406440492,0.2956990586410617,0.1679652296546062,-0.8011691747872165,-0.20633666674491186,0.606651523691235,0.9805796346875394,3,left
7.555,0.18328294623678362,0.9129382698434413,-0.07723093778409741,0.266284745633329,0.14565632247380877,-0.7844601573292339,-0.2076073340602905,0.6058468368274362,0.9735720414177061,3,left
7.556,0.18438702686018513,0.9139619893075047,-0.07679684610496058,0.23728370152910402,0.12429265160702828,-0.767567492407,-0.2088872704605351,0.6049623135443362,0.9668841409919378,3,left
7.56,0.18543541336712394,0.915068617432551,-0.07641670719710753,0.20872161593725375,0.10385556252539617,-0.7505231388757041,-0.21017749324980647,0.6040101822540063,0.9605164268725327,3,left
7.56,0.18642342726051653,0.9162607630021031,-0.07608963915599828,0.18062260112169548,0.08432644026486234,-0.7333589825288659,-0.211479073180931,0.6030024437702894,0.9544692393774674,3,left
7.561,0.18734650277344228,0.9175410701787903,-0.07581469232851193,0.1530091061589806,0.06568677429115129,-0.7161067833355313,-0.21279313482267267,0.6019508505415495,0.948742782795075,3,left
