time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.185,-0.3666780567972124,0.9957073779135419,0.06428417779543287,5.369769963805359,5.033678447730508,-1.8523490717235584,-1.2711699599490025,0.4057540031170056,-2.7507327386034977,1,right
7.189,-0.3790601239265787,0.9808657730288948,0.06525622454706974,5.411026722546012,5.093787639128418,-1.8556437869577356,-1.271270770014757,0.42130411041847293,-2.7503145631391646,1,right
7.19,-0.39139880421670437,0.9659368409553472,0.06614899704425928,5.450440460164606,5.15174779650668,-1.8584178168991974,-1.2709601201389653,0.436992634418852,-2.748758584886725,1,right
7.194,-0.40368335671585326,0.950934562828186,0.0669611482879851,5.487950919790956,5.20747055360693,-1.8606695784801945,-1.2702324473869095,0.4528027679663746,-2.7460437901279664,1,right
7.195,-0.4159032447282293,0.9358729446748844,0.06769144398050891,5.523499216086061,5.260868794073825,-1.8623981363567426,-1.2690824459208723,0.46871728971888116,-2.742149728738058,1,right
7.199,-0.42804815938608554,0.9207659952445274,0.06833876740483168,5.557027940335434,5.311856799006444,-1.863603209218208,-1.2675050760304871,0.48471860001292855,-2.7370565372539604,1,right
7.2,-0.4401080420800258,0.9056277043734605,0.06890212446892795,5.588481267605852,5.360350397126547,-1.8642851754131164,-1.2654955730927528,0.5007887591947753,-2.730744961542549,1,right
7.204,-0.45207310560693315,0.8904720219667782,0.06938064886103253,5.617805066067538,5.406267117716896,-1.8644450778961552,-1.2630494564583965,0.5169095284589259,-2.723196379057217,1,right
7.204,-0.4639338538968547,0.8753128376709808,0.06977360721191819,5.644947008577954,5.44952634647594,-1.8640846284998212,-1.2601625382600423,0.5330624132401626,-2.7143928206682877,1,right
7.21,-0.4756811001851267,0.8601639613027225,0.07008040412815032,5.669856686617464,5.490049484427981,-1.8632062115326884,-1.2568309321321023,0.5492287091266247,-2.7043169920583163,1,right
7.211,-0.48730598351353205,0.8450391040815145,0.07030058695677033,5.692485726660984,5.52776011002058,-1.8618128867047472,-1.2530510618095227,0.5653895498688193,-2.692952294716026,1,right
7.212000000000001,-0.49879998347277593,0.8299518606931683,0.07043385016386473,5.712787909063486,5.562584144533279,-1.8599083913787906,-1.248819669532516,0.5815259563524534,-2.6802828466422572,1,right
7.2139999999999995,-0.5101549331186624,0.8149156921959493,0.07048003923465306,5.730719289530805,5.594450020913904,-1.8574971421453323,-1.2441338241616064,0.5976188850101928,-2.666293502923884,1,right
7.2139999999999995,-0.5213630299951397,0.7999439097785188,0.07043915401500264,5.746238323240666,5.623288856150609,-1.8545842357170577,-1.2389909289275574,0.6136492745402622,-2.650969876281707,1,right
7.218,-0.5324168451962258,0.7850496593780377,0.0703113514231006,5.759305991468668,5.649034627047903,-1.8511754491262908,-1.2333887287781882,0.6295980905068104,-2.634298357611381,1,right
7.221,-0.5433093304140392,0.7702459071573431,0.07009694747652391,5.769885929549742,5.671624348108088,-1.8472772391522319,-1.2273253173043106,0.6454463677896676,-2.6162661364864004,1,right
7.221,-0.5540338229470684,0.7555454258240475,0.06979641859837174,5.777944553167334,5.690998248125931,-1.8428967408037709,-1.2207991432300043,0.6611752509295035,-2.5968612215790925,1,right
7.223,-0.5645840486672002,0.7409607817589928,0.06941040217692117,5.783451178938087,5.707099940937213,-1.8380417646269966,-1.2138090164511346,0.6767660324141628,-2.5760724609517047,1,right
7.224,-0.5749541229602386,0.7265043229059724,0.06893969635812706,5.786378136270105,5.719876586911035,-1.8327207926603764,-1.2063541136046914,0.6922001889516644,-2.5538895621657485,1,right
7.229,-0.5851385496672564,0.7121881673517526,0.06838525906244221,5.786700869296957,5.729279043851462,-1.8269429729587112,-1.1984339831501967,0.7074594157750099,-2.5303031121538377,1,right
7.229,-0.5951322180697157,0.6980241924949335,0.06774820624613992,5.784398028699705,5.735262007122996,-1.82071811266088,-1.190048549943101,0.7225256590235496,-2.505304596794279,1,right
7.233,-0.6049303979833007,0.6840240246772991,0.0670298094632574,5.779451553425329,5.737784139036459,-1.8140566695861045,-1.1811981192787486,0.7373811462452039,-2.4788864201246636,1,right
7.234,-0.6145287330531585,0.6701990291476605,0.06623149281056079,5.7718467423023965,5.736808187522211,-1.8069697423421671,-1.1718833803841606,0.7520084150633388,-2.4510419231266867,1,right
7.2379999999999995,-0.6239232323706289,0.6565603002507873,0.0653548293508659,5.761572315547359,5.7323010941078,-1.7994690589277096,-1.1621054093335481,0.7663903400515351,-2.421765402010364,1,right
7.24,-0.6331102605501057,0.6431186517756469,0.0644015371169207,5.7486204661472025,5.724234091207212,-1.791566963809506,-1.1518656713621303,0.7805101578588937,-2.3910521259217417,1,right
7.242999999999999,-0.6420865264098058,0.6298846074442687,0.06337347479920893,5.732986901096604,5.712582788718835,-1.7832764034543795,-1.1411660225515023,0.7943514906278575,-2.358898353994094,1,right
7.242999999999999,-0.6508490703931925,0.616868391561324,0.062272637204784737,5.714670872460044,5.697327249919143,-1.7746109102942371,-1.1300087108584669,0.8078983677458298,-2.325301351658495,1,right
7.247000000000001,-0.6593952508550506,0.6040799198663934,0.061101150533020426,5.693675198221677,5.678452056628855,-1.7655845851015497,-1.1183963764579161,0.8211352459711175,-2.2902594061255237,1,right
7.247999999999999,-0.667722729326394,0.5915287906356764,0.059861267461893526,5.670006272878023,5.655946363618082,-1.7562120777514925,-1.1063320513690322,0.8340470279729261,-2.253771840945736,1,right
7.252999999999999,-0.6758294548706679,0.5792242760742505,0.058555362002769965,5.643674067720892,5.629803942206566,-1.7465085663458833,-1.0938191583327603,0.8466190793242897,-2.2158390295523733,1,right
7.252999999999999,-0.6837136476498502,0.5671753140317779,0.05718592407845741,5.614692120750231,5.600023213004804,-1.7364897346730144,-1.080861508907201,0.8588372439859291,-2.1764624076856474,1,right
7.257000000000001,-0.6913737818307518,0.5553905000677646,0.055755553802653894,5.58307751614892,5.566607267731363,-1.7261717479764922,-1.067463300746272,0.8706878583181004,-2.1356444845937785,1,right
7.257999999999999,-0.6988085679770845,0.5438780798874703,0.054266955472199,5.548850853243899,5.529563880031284,-1.7155712270052406,-1.053629114025703,0.8821577636565169,-2.093388852901826,1,right
7.263,-0.7060169350898438,0.5326459421667864,0.052722931313485474,5.512036204870408,5.488905505210047,-1.7047052203159196,-1.0393639069791452,0.8932343174874181,-2.049700197035192,1,right
7.263,-0.712998012474503,0.5217016117850131,0.05112637504612269,5.472661065048565,5.444649268787109,-1.6935911747981582,-1.0246730105059176,0.9039054032557968,-2.0045843000805452,1,right
7.267,-0.7197511116240642,0.5110522434877902,0.049480265340772565,5.430756285874018,5.396816943762619,-1.6822469043921822,-1.0095621218106616,0.914159438839711,-1.9580480489627954,1,right
7.268,-0.726275708308016,0.500704616005498,0.04778765925497074,5.386356003516945,5.345434916480557,-1.6706905569676604,-0.9940372970339306,0.9239853837224714,-1.910099437812615,1,right
7.272,-0.7325714250491034,0.4906651266526632,0.04605168573024524,5.33949755321638,5.290534140961205,-1.6589405793318799,-0.9781049428315268,0.9333727448933374,-1.8607475693949216,1,right
7.272,-0.7386380141580723,0.4809397864315405,0.044275539224280715,5.290221373149552,5.232150081565583,-1.6470156803347,-0.9617718068591874,0.9423115815061532,-1.810002654464651,1,right
7.277,-0.7444753414861185,0.4715342156610975,0.04246247353183612,5.238570897048757,5.17032264384434,-1.6349347920371295,-0.9450449671180357,0.9507925083241283,-1.7578760089121008,1,right
7.278,-0.7500833710457511,0.46245364015433943,0.040615795816722144,5.1845924354312505,5.105096093413434,-1.6227170289098078,-0.9279318201150428,0.95880669797771,-1.7043800485560838,1,right
7.278,-0.7554621506393892,0.45370288797186825,0.03873886083761019,5.128335045300686,5.036518962688971,-1.610381645027176,-0.9104400678257566,0.9663458820766283,-1.6495282815044603,1,right
7.282,-0.7606117986159473,0.4452863867821079,0.03683506531574474,5.069850388171829,4.964643945303699,-1.5979479892226753,-0.8925777036162416,0.9734023512929962,-1.5933352983242122,1,right
7.2829999999999995,-0.7655324918490068,0.4372081618560792,0.03490784237328276,5.009192576263585,4.889527778017861,-1.5854354581699153,-0.8743529975875302,0.9799689546698157,-1.5358167608471245,1,right
7.289,-0.7702244550053152,0.4294718347260326,0.03296065595771821,4.946418006698838,4.811231109927531,-1.5728634473544134,-0.8557744819756151,0.9860390984849887,-1.4769893907598162,1,right
7.29,-0.7746879511533605,0.4220806225504002,0.030996995149436584,4.8815851835432085,4.729818358764076,-1.5602512999002371,-0.8368509370681336,0.9916067449224356,-1.416870958796442,1,right
7.29,-0.7789232737393361,0.41503733824290334,0.029020368237477705,4.814754527854829,4.645357554372669,-1.54761825328802,-0.8175913777903869,0.9966664106617079,-1.3554802747607502,1,right
7.291,-0.7829307399292152,0.4083443914258655,0.027034296460104017,4.745988177642429,4.557920170966577,-1.534983384362587,-0.7980050409415034,1.0012131654189438,-1.2928371782738517,1,right
7.292000000000001,-0.786710685289114,0.4020037902556704,0.025042307338719306,4.675349782739267,4.467580952477267,-1.5223655536797558,-0.7781013730264035,1.0052426304551492,-1.2289625300750426,1,right
7.297000000000001,-0.7902634597484317,0.39601714415563605,0.02304792757157918,4.602904301325957,4.374417736829552,-1.5097833506037415,-0.7578900186282604,1.0087509770663272,-1.1638782036993585,1,right
7.297999999999999,-0.7935894247525694,0.39038566748786696,0.021054675492646443,4.528717803098481,4.27851128344455,-1.4972550402046685,-0.7373808092652075,1.011734925068511,-1.0976070773519504,1,right
7.301,-0.7966889514740753,0.38511018419407533,0.019066053144934317,4.452857280956049,4.179945105532573,-1.4847985123542842,-0.716583752674138,1.0141917412892651,-1.030173025795835,1,right
7.3020000000000005,-0.7995624199313388,0.3801911334261017,0.017085538064238664,4.375390471347093,4.078805307212113,-1.472431233056154,-0.6955090224635537,1.0161192380757262,-0.9616009120660979,1,right
7.307,-0.8022102188673957,0.37562857617056666,0.015116574907528069,4.296385683060411,3.975180425179566,-1.460170197974382,-0.6741669480765703,1.017515771827752,-0.8919165788202226,1,right
7.308,-0.8046327462605912,0.371422202854185,0.013162567081967575,4.215911634243684,3.869161274646742,-1.4480318881251173,-0.6525680050043523,1.0183802415632297,-0.821146839130878,1,right
7.311,-0.8068304103640985,0.367571341899127,0.011226868531759986,4.134037297426977,3.760840799255782,-1.4360322276953477,-0.6307228051894626,1.0187120875210776,-0.7493194665242319,1,right
7.312,-0.8088036311944177,0.3640749691808859,0.009312775819436913,4.050831752324396,3.6503139246740144,-1.424186543953795,-0.6086420875578354,1.0185112898059494,-0.6764631840636612,1,right
7.316,-0.8105528424046029,0.3609317183236893,0.007423520600466631,3.9663640461828953,3.537677415564372,-1.4125095292190821,-0.5863367086173494,1.0177783670771245,-0.6026076522756201,1,right
7.317,-0.8120784934846766,0.3581398917508289,0.005562262546428353,3.88070306144315,3.423029735620403,-1.4010152048507247,-0.5638176330602674,1.0165143752825365,-0.5277834557113825,1,right
7.321000000000001,-0.8133810522313121,0.3556974723907337,0.0037320827343058738,3.793917390473639,3.306470910348567,-1.389716887228957,-0.541095924306135,1.014720906437364,-0.45202208793542953,1,right
7.322,-0.8144610074241213,0.3536021359261604,0.0019359774945858596,3.706075217135425,3.18810239227446,-1.37862715568987,-0.518182734921084,1.0124000874450811,-0.3753559347283789,1,right
7.3260000000000005,-0.8153188716394716,0.3518512634645356,0.00017685270080892938,3.6172442049316964,3.068026928243819,-1.3677578223828755,-0.49508929684887343,1.0095545789573397,-0.29781825528957534,1,right
7.327000000000001,-0.815955184128359,0.35044195450191007,-0.001542481514377639,3.527491391492907,2.946348428483702,-1.3571199040180653,-0.4718269113884178,1.0061875742675357,-0.21944316122176807,1,right
7.331,-0.8163705136866309,0.34937104005089054,-0.0032193156221601714,3.436883089145311,2.823171837083999,-1.3467235954716295,-0.4484069388520051,1.0023027982313994,-0.1402655930777069,1,right
7.332000000000001,-0.8165654614559219,0.3486350958046901,-0.004851045133515157,3.345484791307854,2.698603003554576,-1.33657824521814,-0.42484078783788537,0.9979045062064396,-0.06032129424598425,1,right
7.335,-0.8165406636108644,0.3482304552156398,-0.006435174592391387,3.2533610844597223,2.5727485551087126,-1.3266923325591542,-0.4011399040504296,0.9929974830005781,0.020353218048951436,1,right
7.336,-0.8162967939083804,0.3481532223771703,-0.007969321105402221,3.1605755654184042,2.445715769319215,-1.317073446618296,-0.3773157586006032,0.9875870418188267,0.10172068485999086,1,right
7.34,-0.8158345660926172,0.3483992846122876,-0.009451217389135777,3.067190763665829,2.317612446789577,-1.3077282670736894,-0.35337983571907905,0.9816790231953775,0.18374314097334693,1,right
7.341,-0.8151547361604777,0.34896432468772964,-0.01087871432423709,2.9732680684580832,2.1885467834788783,-1.2986625465993569,-0.3293436198139303,0.9752797938970246,0.26638195393900205,1,right
7.346,-0.8142581044970638,0.3498438325913431,-0.012249783017711072,2.8788676604522907,2.0586272423157177,-1.28988109498797,-0.3052185818044848,0.968396245782385,0.3495978669092851,1,right
7.346,-0.8131455178894219,0.35103311683092786,-0.013562516387771204,2.784048447582511,1.9279624237334076,-1.2813877649281145,-0.2810161647030311,0.9610357945901629,0.43335104537858216,1,right
7.346,-0.8118178714235043,0.352527315233927,-0.014815130293554371,2.6888680049149776,1.796660934755894,-1.2731854394100366,-0.2567477686178985,0.9532063785792947,0.5176011272062465,1,right
7.35,-0.8102761102652977,0.3543214052452668,-0.016005964233337073,2.5933825182116137,1.664831256261409,-1.2652760207346547,-0.23242473571500263,0.9449164568542394,0.6023072740235577,1,right
7.351,-0.8085212313225628,0.3564102137346664,-0.017133481635726425,2.4976467309295596,1.5325816080487253,-1.2576604211014417,-0.20805833587684866,0.9361750071583078,0.6874282214144144,1,right
7.355,-0.8065542847785515,0.3587884263372557,-0.018196269774657912,2.401713894463089,1.400019811526888,-1.250338554767254,-0.18365975359567152,0.9269915229655784,0.7729223259735807,1,right
7.355,-0.8043763754852093,0.36145059636114274,-0.01919303934676366,2.305635721831856,1.2672531508369367,-1.2433093318471902,-0.1592400762734121,0.9173760097888134,0.8587476086304828,1,right
7.356,-0.8019886642014996,0.3643911533002385,-0.02012262375293162,2.209462345735862,1.1343882349934222,-1.2365706539701105,-0.13481028389897998,0.907338980668483,0.9448617943404594,1,right
7.36,-0.7993923686608168,0.367604410994928,-0.02098397812949223,2.1132422822954027,1.001530864621788,-1.2301194120804624,-0.11038124003273639,0.896891450816538,1.0312223483889735,1,right
7.36,-0.7965887644492851,0.37108457549169327,-0.02177617818356241,2.0170224013954052,0.8687859058779286,-1.2239514866007226,-0.0859636840280694,0.8860449313873316,1.1177865095552502,1,right
7.365,-0.7935791856763962,0.37482575266074913,-0.02249841889449204,1.920847903836098,0.7362571723554661,-1.2180617500288928,-0.061568224419904526,0.8748114223468797,1.2045113203826299,1,right
7.3660000000000005,-0.7903650254228255,0.37882195563216303,-0.023150013140891264,1.824762305093386,0.6040473147971356,-1.2124440719681433,-0.03720533340999573,0.8632034044104706,1.2913536548036375,1,right
7.37,-0.7869477359566597,0.3830671121058588,-0.023730390301700755,1.728807425412619,0.4722577182291665,-1.207091326570874,-0.012885342378874867,0.8512338300174926,1.378270243368348,1,right
7.37,-0.7833288287171558,0.3875550715814346,-0.024239094864798846,1.633023385959553,0.3409884061381579,-1.2019954023802613,0.011381561645599997,0.8389161133112351,1.465217696325098,1,right
7.376,-0.7795098740736783,0.3922796125412208,-0.024675785061300946,1.537448610752581,0.21033795131086364,-1.1971472145531348,0.035585338633062895,0.8262641190903429,1.55215252480292,1,right
7.376,-0.7754925008752798,0.39723444960592347,-0.02504023153158049,1.4421198341006523,0.08040339295850694,-1.1925367194487904,0.05971609737866796,0.8132921506975692,1.6390311603452938,1,right
7.38,-0.7712783958111041,0.4024132406680163,-0.025332316021532027,1.3470721132718106,-0.048719840251265606,-1.1881529315690833,0.08376409658401776,0.8000149368104698,1.7258099730449041,1,right
7.38,-0.7668693026028761,0.40780959399511485,-0.0255520301032024,1.2523388461178677,-0.17693800162990567,-1.1839839428358478,0.10771974526050171,0.7864476170977247,1.8124452885290452,1,right
7.3839999999999995,-0.7622670210509512,0.4134170752849392,-0.025699473910665512,1.1579517933814305,-0.304159092744022,-1.1800169441923785,0.13157360252434488,0.7726057267038541,1.8988934040451593,1,right
7.385,-0.7574734059572312,0.4192292146454049,-0.025774854878666365,1.0639411054123091,-0.4302929249027109,-1.1762382495163513,0.15531637685242985,0.7585051795242181,1.9851106038957094,1,right
7.39,-0.7524903659508768,0.4252395134680029,-0.025778486468080324,0.9703353530212318,-0.5552511762242976,-1.1726333218321838,0.17893892486768953,0.7441622502313595,2.0710531744711673,1,right
7.391,-0.7473198622444288,0.4314414511605428,-0.025710786859593077,0.8771615621997798,-0.6789474446477658,-1.1691868018114069,0.20243224972257676,0.7295935550129591,2.1566774191293727,1,right
7.394,-0.7419639073489654,0.4378284917065426,-0.02557227759582172,0.7844452524365411,-0.8012972972510333,-1.1658825385501594,0.22578749914879767,0.7148160309809319,2.2419396731688415,1,right
7.394,-0.736424563777957,0.4443940900219806,-0.025363582152420953,0.6922104783606304,-0.9222183162348626,-1.1627036226134222,0.24899596324115078,0.6998469142104973,2.3267963191428227,1,right
7.399,-0.7307039427699179,0.451131698084654,-0.025085424420349667,0.6004798744449736,-1.041630141927566,-1.1596324213360503,0.27204907204294254,0.6847037163674052,2.411203802759982,1,right
7.399,-0.7248042030594324,0.45803477081633764,-0.024738627083985623,0.5092747025030526,-1.1594545131618101,-1.1566506163710784,0.2949383930000541,0.6694041998809076,2.4951186496165603,1,right
7.404,-0.7187275497247897,0.46509677170277053,-0.02432410988281521,0.4186149017141998,-1.2756153053707204,-1.1537392434761258,0.3176556283503126,0.6539663516195067,2.578497483003679,1,right
7.404,-0.71247623313769,0.4723111781405102,-0.023842887747561166,0.32851914091396556,-1.3900385667461517,-1.1508787345290425,0.3401926125143746,0.6384083550260172,2.6612970430321767,1,right
7.409,-0.7060525480354776,0.47967148650149904,-0.023296068804964508,0.23900487288759648,-1.502652552797444,-1.1480489617641882,0.36254130955385805,0.6227485606680312,2.743474207315957,1,right
7.409,-0.6994588327308303,0.48717121690411824,-0.022684852250085985,0.1500883904062213,-1.6133877596442001,-1.1452292842209362,0.38469381076196574,0.6070054551594741,2.824986013453266,1,right
7.414,-0.6926974684728944,0.4948039176756121,-0.022010526089680033,0.06178488374696229,-1.7221769563716374,-1.142398596396144,0.40664233245132675,0.5911976284085989,2.905789683543685,1,right
7.414,-0.6857708789805839,0.5025631694934521,-0.02127446475894661,-0.0258915005601439,-1.8289552167718752,-1.1395353790924183,0.4283792140032392,0.5753437391474698,2.9858426509768043,1,right
7.415,-0.678681530177809,0.5104425892086637,-0.020478126602744017,-0.1129276000138165,-1.9336599507891294,-1.1366177524540255,0.4498969162279639,0.559462478761056,3.0651025896288724,1,right
7.42,-0.6714319301615788,0.5184358333753858,-0.01962305119809264,-0.19931117570543397,-2.036230935981188,-1.1336235311822696,0.47118802001526516,0.5435725337503813,3.143527445112773,1,right
7.421,-0.6640246294250381,0.5265366015261003,-0.0187108564896805,-0.2850308514170126,-2.1366103493037865,-1.130530281922068,0.4922452251280293,0.5276925477337787,3.2210754668445,1,right
7.4239999999999995,-0.6564622213476391,0.5347386392397947,-0.017743235716547207,-0.3700760524852533,-2.2347427994036604,-1.1273153827523499,0.5130613489212963,0.5118410842067347,3.29770523919812,1,right
7.4239999999999995,-0.6487473429607693,0.5430357410547347,-0.016721954119122008,-0.4544369445717104,-2.3305753590255436,-1.1239560844179552,0.5336293248382558,0.496036590964265,3.373375710507709,1,right
7.4239999999999995,-0.6408826759971418,0.5514217532779222,-0.01564884542715916,-0.5381043723151165,-2.424057596098185,-1.12042957240993,0.5539422006598439,0.4802973665200654,3.4480462195522716,1,right
7.428,-0.6328709482349876,0.559890576741243,-0.01452580814268544,-0.6210697977498949,-2.5151416014836223,-1.1167130287060318,0.5739931365537534,0.46464152854024166,3.5216765196459114,1,right
7.428,-0.6247149351548037,0.5684361695535061,-0.01335480164847479,-0.7033252384629916,-2.603782011941735,-1.1127836922775756,0.593775402981926,0.44908698424625676,3.594226800550538,1,right
7.433,-0.6164174619329984,0.5770525498950508,-0.012137842186573529,-0.7848632056212863,-2.689936027889256,-1.1086189179987687,0.6132823785248678,0.43365140274192016,3.665657708425542,1,right
7.433,-0.6079814057983857,0.5857337988934503,-0.010876998756265577,-0.86567664208989,-2.773563426099927,-1.104196233888864,0.6325075476803725,0.4183521892194821,3.7359303640258723,1,right
7.438,-0.5994096987743422,0.5944740636080469,-0.00957438897532964,-0.9457588608776085,-2.8546265676003464,-1.0994933966757963,0.6514444986934688,0.4032064610001871,3.8050063793568336,1,right
7.438,-0.5907053308236896,0.6032675601412189,-0.008232174938146063,-1.0251034841437963,-2.933090401008914,-1.0944884456692883,0.6700869214736153,0.38823102536498194,3.8728478729907434,1,right
7.443,-0.5818713534064905,0.612108576884837,-0.00685255909748237,-1.1037043829987405,-3.0089224615580448,-1.0891597549306717,0.6884286056543595,0.3734423591314638,3.939417484247225,1,right
7.443,-0.5729108834540577,0.6209914779003961,-0.005437780198331857,-1.1815556183276164,-3.0820928660324296,-1.0834860837258702,0.7064634388498454,0.3588565899335958,4.0046783864355,1,right
7.4479999999999995,-0.5638271077557037,0.6299107064207856,-0.003990109300181398,-1.2586513828659365,-3.152574303848698,-1.0774466252471144,0.7241854051617129,0.3444894791612055,4.068594299353485,1,right
7.4479999999999995,-0.5546232877472426,0.6388607884500135,-0.0025118459327076906,-1.3349859447522805,-3.220342024494252,-1.0710210535880393,0.7415885839890672,0.33035640651681536,4.131129501234857,1,right
7.452999999999999,-0.5453027646813663,0.6478363364253763,-0.001005314432560726,-1.41055359278194,-3.285373821535411,-1.0641895689558196,0.758667149193313,0.3164723561479403,4.192248840331476,1,right
7.454,-0.5358689651495614,0.656832052897928,0.0005271394994019075,-1.4853485835829396,-3.3476500133972977,-1.056932941102948,0.7754153686687512,0.3028519043136107,4.251917746314709,1,right
7.457999999999999,-0.5263254069132218,0.6658427341836163,0.0020831520008009214,-1.559365090933713,-3.4071534211100873,-1.049232550960156,0.791827604368921,0.2895092085445539,4.3101022416752315,1,right
7.457999999999999,-0.5166757049897187,0.6748632739379721,0.00366034401663924,-1.6325971574395033,-3.463869343208397,-1.0410704304508112,0.8078983128377373,0.27645799825717987,4.366768953296793,1,right
7.4639999999999995,-0.5069235779304463,0.6838886666106598,0.005256324065048327,-1.7050386487823483,-3.5177855279626895,-1.0324293004659015,0.8236220462935252,0.2637115667822734,4.421885124375308,1,right
7.4639999999999995,-0.497072854223928,0.6929140107430329,0.006868690847235313,-1.7766832107572588,-3.5688921431135845,-1.0232926069774533,0.8389934543130848,0.251282764770093,4.4754186268503355,1,right
7.4670000000000005,-0.4871274787563698,0.7019345120815413,0.008495035754862941,-1.8475242293049603,-3.6171817432719973,-1.01364455526689,0.8540072861619442,0.23918399493441173,4.527337974511666,1,right
7.468,-0.47709151926050586,0.7109454864897105,0.010132945322847153,-1.9175547937492863,-3.662649235139954,-1.0034701422434789,0.8686583938159582,0.22742720809891143,4.577612336939292,1,right
7.472,-0.46696917267824123,0.719942362649192,0.01178000366411336,-1.9867676634450244,-3.705291840698891,-0.9927551868265799,0.8829417357183992,0.21602390051025147,4.626211554430459,1,right
7.473,-0.45676477135440885,0.7289206845455428,0.013433794913479792,-2.0551552380397067,-3.745109058504146,-0.9814863583639517,0.8968523813156601,0.20498511238308206,4.673106154062914,1,right
7.479,-0.4464827889708864,0.7378761137372121,0.015091905705423285,-2.1227095315505116,-3.7821026232162627,-0.969651203056853,0.9103855164136488,0.19432142764325247,4.718267367038678,1,right
7.479,-0.43612784612506394,0.7468044314074583,0.016751927713556936,-2.189422150455089,-3.81627646349159,-0.9572381683611317,0.9235364493958919,0.18404297483647883,4.76166714744791,1,right
7.482,-0.42570471545657484,0.7557015401993,0.018411460282931627,-2.255284275992748,-3.8476366583465866,-0.9442366253319006,0.9363006183433019,0.17415942917078367,4.8032781925875145,1,right
7.483,-0.41521832623229205,0.7645634658335828,0.020068113184737255,-2.3202866508700586,-3.8761913921020863,-0.9306368888777765,0.9486735990659142,0.164680015642268,4.843073964915809,1,right
7.484,-0.40467376831088636,0.7733863585108451,0.02171950951595134,-2.3844195705624953,-3.901950908005734,-0.916430235889001,0.9606511139129932,0.15561351309575197,4.88102871547777,1,right
7.4879999999999995,-0.39407629542227196,0.7821664940993197,0.023363288757508455,-2.447672879401304,-3.9249274606226807,-0.9016089212020715,0.9722290409697483,0.14696825889451548,4.917117508195053,1,right
7.489,-0.3834313277105363,0.7909002751113791,0.02499710999636392,-2.5100359716323104,-3.945135267076603,-0.8861661913617954,0.9834034231049708,0.1387521537753991,4.951316244168029,1,right
7.492000000000001,-0.37274445350062524,0.799584231466496,0.026618655309300587,-2.57149779763088,-3.962590457215061,-0.8700962961399387,0.99417047647557,0.13097266656584228,4.983601685373523,1,right
7.492999999999999,-0.3620214302626244,0.8082150210330771,0.028225633299411277,-2.632046875454722,-3.9773110227652415,-0.853394497767876,1.0045265983498948,0.12363683861908242,5.013951477571792,1,right
7.492999999999999,-0.35126818476337995,0.8167894299392517,0.029815782771375768,-2.6916713078024714,-3.9893167655616653,-0.8360570778645892,1.0144683742533716,0.11675128792410149,5.042344172472566,1,right
7.497000000000001,-0.3404908124066983,0.8253043726454796,0.031386876530471605,-2.7503588038874645,-3.9986292450369927,-0.8180813421681559,1.0239925844673814,0.11032221286798717,5.068759249252855,1,right
7.497000000000001,-0.3296955757672292,0.8337568917768825,0.03293672529225844,-2.8080967047327956,-4.005271725370677,-0.7994656234085439,1.0330962099111192,0.10435539562964924,5.093177135513671,1,right
7.502000000000001,-0.31888890232714256,0.8421441577155714,0.034463181692403935,-2.8648720098351506,-4.009269122799861,-0.7802092827862941,1.0417764374349885,0.09885620518512349,5.115579227757175,1,right
7.502000000000001,-0.3080773814345355,0.8504634679516677,0.03596414438768931,-2.9206714036981607,-4.010647953471727,-0.7603127103912499,1.0500306645528874,0.09382959990600738,5.135947911460094,1,right
7.506,-0.29726776051152903,0.8587122461903985,0.03743756224183363,-2.9754812817339773,-4.0094362819974,-0.7397773246621746,1.0578565036395282,0.0892801297338974,5.154266580813516,1,right
7.507000000000001,-0.2864669405413472,0.8668880412144918,0.03888143859485277,-3.0292877755849625,-4.00566367074243,-0.718605570857657,1.0652517856177242,0.08521193791504128,5.17051965819338,1,right
7.511,-0.27568197085920954,0.8749885255049957,0.040293835620237944,-3.082076778025756,-3.9993611298578875,-0.6968009184811527,1.0722145631593492,0.08162876228077477,5.184692613420134,1,right
7.5120000000000005,-0.264920043265822,0.8830114936279434,0.04167287877752639,-3.133833967603143,-3.990561068048644,-0.6743678576011717,1.0787431134224483,0.07853393606068243,5.196771982860156,1,right
7.517,-0.2541884854771427,0.8909548603981203,0.04301676136663418,-3.184544833168264,-3.97929724406807,-0.6513118940058013,1.084835940345739,0.07593038821680374,5.206745388415601,1,right
7.517,-0.24349475392162648,0.89881665883414,0.04432374918372706,-3.2341946984527885,-3.9656047189211168,-0.6276395431289323,1.0904917765204998,0.07382064328859823,5.214601556443357,1,right
7.521,-0.23284642589611637,0.9065950379209247,0.04559218526883354,-3.2827687468377023,-3.9495198087505745,-0.6033583226837589,1.0957095846586005,0.07220682073978515,5.2203303366377805,1,right
7.522,-0.2222511910929593,0.9142882601966316,0.046820494726551386,-3.330252046460355,-3.9310800383742173,-0.5784767439373303,1.1004885586741748,0.07109063379958405,5.223922720905837,1,right
7.527,-0.21171684251415016,0.9218946991813335,0.0480071895942246,-3.3766295758023683,-3.9103240954335874,-0.5530043015581683,1.104828124395178,0.07047338779229992,5.225370862257211,1,right
7.527,-0.2012512667933033,0.9294128366636755,0.04915087372569937,-3.421886249897915,-3.8872917851082915,-0.5269514619672121,1.1087279399198184,0.07035597795062062,5.224668093725796,1,right
