time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.206,0.04079131627550345,1.356565091805029,-0.0330411193643471,3.6532106857077995,1.2990478972345478,1.406172075164849,0.4541605484443822,-0.7839436760477493,-1.2286562302496395,4,left
7.207999999999999,0.04375789157079259,1.3526233195629622,-0.035218440233582976,3.660931544405912,1.4015023092678391,1.412212046084646,0.4383941225373763,-0.7865653588009869,-1.1420575842850207,4,left
7.209,0.046946044193596506,1.3484768910392462,-0.03743734001397959,3.6673164126763576,1.5021007805117828,1.4180658674806388,0.4228368564540186,-0.7889165681416417,-1.055971803396929,4,left
7.21,0.050350491621431875,1.3441312575427113,-0.039695695723165884,3.6723684797267335,1.6007978248835342,1.4237253481512449,0.4074946299343489,-0.7909899634379074,-0.9704589545746981,4,left
7.2139999999999995,0.053965317526268694,1.3395921412803344,-0.04199123390657876,3.6760935505886816,1.6975500041926008,1.4291815752982422,0.3923730819592795,-0.7927778160400075,-0.885578077192192,4,left
7.216,0.057783971379354586,1.3348655460275676,-0.04432154261695915,3.678500064227978,1.7923159224530472,1.4344249104982236,0.37747760659204166,-0.7942720465118457,-0.8013870745070963,4,left
7.216,0.06179927307290568,1.3299577656148844,-0.046684083602794926,3.6795991082343384,1.8850562197382792,1.4394449870831274,0.36281334929726594,-0.7954642626015637,-0.7179426115721419,4,left
7.218999999999999,0.06600342294520097,1.3248753895805363,-0.04907620456574561,3.6794044295729034,1.9757335655448198,1.444230709189019,0.3483852038225451,-0.796345797639868,-0.635300020610317,4,left
7.22,0.07038801746461644,1.3196253054305478,-0.051495151361017455,3.6779324400824582,2.064312651158626,1.4487702530969582,0.3341978096210802,-0.7969077493176869,-0.5535132138282972,4,left
7.223,0.07494407067674483,1.3142146970904087,-0.05393808003172599,3.6752022149610597,2.150760180252152,1.4530510716920761,0.3202555497732914,-0.7971410188465657,-0.47263460342849617,4,left
7.224,0.07966204138391494,1.3086510392347905,-0.056402068541615426,3.67123548291667,2.235044857193976,1.4570599026633786,0.3065625493659578,-0.7970363505043133,-0.3927150285824435,4,left
7.229,0.0845318658789105,1.302942087282868,-0.058884128002524294,3.666056607449847,2.317137373013938,1.460782780700811,0.2931226742881376,-0.7965843715674942,-0.3138036891306518,4,left
7.23,0.08954299587411682,1.297095863004351,-0.06138121313780492,3.659692559172573,2.397010389220159,1.4642050537424354,0.2799395304038259,-0.7957756326314165,-0.2359480857767389,4,left
7.232,0.09468444108345248,1.291120635870293,-0.06389023173561328,3.652172879151881,2.4746385197100027,1.4673114032832109,0.26701646306202137,-0.794600648317295,-0.15919396654632403,4,left
7.233,0.09994481577049202,1.2850249004582714,-0.06640805294123783,3.6435296332634555,2.549998311010757,1.4700858687560352,0.25435655690560105,-0.7930499383652709,-0.08358527928410892,4,left
7.24,0.10531238849222206,1.2788173503632199,-0.06893151438628393,3.6337973575369915,2.6230682210794254,1.4725118759948512,0.2419626359411387,-0.791114069110944,-0.009164129965583585,4,left
7.2410000000000005,0.11077513423979315,1.2725068491618965,-0.07145742830866694,3.62301299447178,2.69382859688459,1.4745722697887045,0.22983726383254843,-0.7887836953420214,0.06402925339704217,4,left
7.242000000000001,0.11632078818951125,1.2661023990243556,-0.07398258694438462,3.611215820297759,2.7622616509867868,1.4762493505346868,0.21798274438219167,-0.7860496025306091,0.13595655147179475,4,left
7.242999999999999,0.12193690031017113,1.2596131075667378,-0.07650376755059816,3.5984473631541576,2.828351437327257,1.4775249149966996,0.2064011221638481,-0.7829027494355625,0.2065813791604857,4,left
7.247000000000001,0.12761089011267482,1.2530481535142706,-0.07901773744540826,3.584751312154835,2.892083826428318,1.4783803011759153,0.19509418327272302,-0.7793343110681836,0.2758693061990359,4,left
7.247000000000001,0.13333010087010702,1.2464167517080436,-0.08152125942693943,3.5701734173065125,2.9534464802019023,1.4787964372977187,0.1840634561584401,-0.7753357220133908,0.343787873011125,4,left
7.251,0.13908185268206658,1.2397281179522197,-0.08401109787152947,3.5547613802433093,3.0124288265561003,1.4787538949187486,0.17331021250775316,-0.7708987200973021,0.4103066020179779,4,left
7.252000000000001,0.1448534938080757,1.2329914341624695,-0.08648402572589256,3.5385647357383454,3.0690220339827663,1.47823294615646,0.16283546814449767,-0.7660153903909604,0.4753970046032644,4,left
7.256,0.15063244975421478,1.2262158142414308,-0.08893683252593475,3.521634723950627,3.1232189863024296,1.4772136250423584,0.15263998391509714,-0.7606782095386995,0.5390325839281577,4,left
7.257000000000001,0.1564062696700167,1.2194102710710317,-0.09136633351037267,3.50402415336305,3.1750142577359513,1.475675792998742,0.14272426652873493,-0.7548800903983842,0.6011888337875814,4,left
7.261,0.16216266970654175,1.212583684972031,-0.0937693798469175,3.485787254365101,3.224404088465477,1.4735992084374105,0.1330885693221019,-0.748614426979483,0.661843233694576,4,left
7.2620000000000005,0.16788957310689487,1.205744773935997,-0.09614286994174175,3.4669795234317373,3.2713863608403693,1.4709636004773703,0.12373289291943222,-0.7418751396636226,0.7209752403755386,4,left
7.266,0.17357514694502862,1.1989020658835852,-0.09848376175194638,3.4476575578479642,3.3159605763769084,1.4677487467770747,0.11465698575934297,-0.7346567206909554,0.7785662758548474,4,left
7.267,0.179207835585734,1.192063873147644,-0.10078908596134363,3.4278788809268566,3.3581278336936364,1.463934555475193,0.10586034446079609,-0.7269542798943279,0.8345997123030683,4,left
7.271,0.1847763910872008,1.1852382693243135,-0.10305595981140192,3.4077017576670947,3.397890807517313,1.4595011512322869,0.09734221400130642,-0.7187635906618767,0.8890608538185772,4,left
7.272,0.19026990087914375,1.1784330685835283,-0.10528160130863783,3.3871850007946502,3.4352537288875378,1.4544289653641198,0.08910158768132169,-0.7100811361073045,0.9419369153080027,4,left
7.276,0.19567781309607465,1.1716558074850212,-0.10746334347548328,3.366387767131919,3.470222366681181,1.4486988300556018,0.08113720686630803,-0.7009041553614563,0.9932169986315057,4,left
7.277,0.20098995991348115,1.1649137293105638,-0.10959864830324141,3.3453693442364636,3.5028040105708507,1.4422920766425862,0.0734475605829014,-0.6912306895761801,1.0428920661997791,4,left
7.277,0.20619657914711778,1.1582137708999662,-0.11168512010612769,3.3241889272505594,3.5330074555247526,1.4351906379469082,0.0660308851975317,-0.6810596266518352,1.0909549122507947,4,left
7.281000000000001,0.21128833428604657,1.1515625519649564,-0.11372051801181328,3.302905385901923,3.560842987948409,1.4273771546481666,0.05888516449074629,-0.6703907433771618,1.1374001320551208,4,left
7.282,0.216256333070229,1.144966366847383,-0.11570276732394794,3.281577021975101,3.5863223735062673,1.4188350854969685,0.05200813035722144,-0.6592247439900276,1.1822240892686549,4,left
7.2829999999999995,0.22109214467918653,1.1384311786845103,-0.11762996950401111,3.26026131947122,3.609458846376467,1.4095488202882258,0.04539726421098392,-0.6475632947443597,1.2254248816012854,4,left
7.285,0.2257878155511396,1.1319626159406015,-0.1195004105811883,3.239014693091101,3.630267099184934,1.3995037929195615,0.039049799092115846,-0.6354090543883651,1.2670023049399781,4,left
7.2860000000000005,0.23033588379938955,1.125565971249101,-0.12131256787141168,3.2178922425752874,3.648763272580289,1.388686590973652,0.03296272245518133,-0.6227657005219697,1.3069578160550512,4,left
7.29,0.2347293921344964,1.119246202471779,-0.12306511493370936,3.1969475185359038,3.664964943682249,1.3770850591453443,0.027132779620377728,-0.6096379517999784,1.3452944940137426,4,left
7.291,0.23896189914598862,1.113007935820607,-0.12475692472813052,3.1762323019978327,3.678891113129808,1.3646883954236793,0.021556477869170424,-0.5960315859460505,1.3820170004205123,4,left
7.296,0.24302748876202707,1.106855470818566,-0.12638707097985688,3.15579639796839,3.6905621907267854,1.3514872398208928,0.01623009116691764,-0.5819534535411786,1.4171315385988703,4,left
7.297000000000001,0.24692077769259696,1.1007927868143896,-0.1279548277885881,3.1356874429754322,3.6999999797313285,1.3374737556150404,0.011149665495729806,-0.5674114875489702,1.4506458118248666,4,left
7.3020000000000005,0.250636920660244,1.094823550724843,-0.12945966754424826,3.115950726514496,3.7072276598294147,1.322641703070613,0.006311024781536277,-0.5524147085386615,1.482568980717757,4,left
7.303,0.2541716132240119,1.0889511256608284,-0.1309012572266124,3.0966290263463643,3.7122697688259243,1.3069865055992067,0.0017097774000495842,-0.5369732255654351,1.5129116198887305,4,left
7.306,0.2575210920125252,1.0831785801011848,-0.13227945318371281,3.077762457587398,3.71515218308046,1.2905053083199727,-0.0026586767529764867,-0.5210982326662885,1.541685673943999,4,left
7.307,0.2606821322160837,1.077508697309712,-0.13359429449964708,3.0593883355360116,3.7159020967087124,1.2731970289772305,-0.006799138641104576,-0.5048020009283913,1.5689044129339766,4,left
7.311,0.2636520422572561,1.0719439847444536,-0.1348459950694466,3.041541052179887,3.7145479995639246,1.2550624011702651,-0.01071660192941525,-0.488097866085597,1.594582387335743,4,left
7.312,0.2664286556620807,1.0664866832800062,-0.13603493449307005,3.0242519663298006,3.7111196540067874,1.2361040098479594,-0.014416244302112063,-0.4710002115975305,1.6187353826514748,4,left
7.315,0.2690103202692743,1.061138776146954,-0.13716164789072124,3.007549307327354,3.7056480704659873,1.216326319018542,-0.017903418267435384,-0.4535244471644668,1.6413803737010757,4,left
7.316,0.2713958850153859,1.0559019975757846,-0.13822681474578877,2.991458092275406,3.6981654817855723,1.1957356916223594,-0.021183641461149986,-0.4356869826300434,1.6625354786827986,4,left
7.321000000000001,0.27358468460112884,1.0507778412015358,-0.1392312469094074,2.976000056741601,3.6887053163493633,1.1743404015132188,-0.02426258645924595,-0.4175051972227238,1.6822199130712863,4,left
7.322,0.2755765223762708,1.0457675683292547,-0.14017587593994102,2.961193598887064,3.677302169966757,1.1521506374915031,-0.02714607010988256,-0.3989974040858435,1.700453943418118,4,left
7.325,0.27737165178667544,1.0408722161766748,-0.14106173998140065,2.947053736974081,3.6639917764984977,1.129178499329918,-0.02984004239401057,-0.38018281004503507,1.7172588411156817,4,left
7.3260000000000005,0.2789707567168846,1.0360926062045843,-0.1418899703996345,2.933592080208403,3.648810977195313,1.1054379857304384,-0.03235057482353038,-0.3610814705608379,1.7326568361809598,4,left
7.33,0.28037493103947836,1.0314293526254363,-0.14266177839963548,2.920816812873668,3.631797688716742,1.080944974148726,-0.03468384838528242,-0.34171423981336857,1.746671071111657,4,left
7.331,0.2815856576508838,1.02688287115311,-0.1433784418457846,2.908732691717339,3.6129908697919806,1.0557171924200641,-0.03684614103862184,-0.3221027158650441,1.7593255548629945,4,left
7.334,0.2826047872370291,1.022453388024397,-0.14404129249492167,2.8973410565495232,3.5924304864792362,1.029774182118636,-0.038843814773802915,-0.30226918084653004,1.770645116989451,4,left
7.335,0.2834345169774369,1.0181409492874454,-0.14465170382188194,2.8866398540179605,3.570157475974785,1.0031372535798282,-0.04068330223788962,-0.2822365361103241,1.7806553619917695,4,left
7.3389999999999995,0.28407736936753386,1.0139454303157804,-0.14521107956744592,2.876623674524482,3.5462137089177963,0.9758294325131268,-0.042371092934417744,-0.2620282322956832,1.7893826239056285,4,left
7.34,0.2845361713179114,1.0098665454708744,-0.1457208430807272,2.867283802250209,3.5206419501319517,0.9478753981311239,-0.043913719002561066,-0.24166819424796765,1.7968539211645527,4,left
7.345,0.28481403367596936,1.0059038578046626,-0.14618242748007626,2.858608278258732,3.4934858177399586,0.9193014127181648,-0.0453177405811001,-0.221180740734904,1.8030969117658802,4,left
7.346,0.28491433130619065,1.002056788671707,-0.1465972666311168,2.850581976648486,3.4647897405822694,0.8901352425602397,-0.04658973077927889,-0.20059049906110837,1.808139848770335,4,left
7.347,0.2848406838511207,0.9983246271180297,-0.14696678693541912,2.8431866937274592,3.4345989138666373,0.8604060701558728,-0.0477362603623331,-0.17992231547848697,1.8120115361892601,4,left
7.351,0.2845969372727243,0.9947065389299113,-0.14729239992620183,2.836401250185282,3.4029592529705974,0.8301443976259825,-0.0487638824140811,-0.1592011637238499,1.814741285358843,4,left
7.352,0.2841871462552194,0.9912015752433545,-0.14757549566859446,2.8302016060448807,3.3699173453665012,0.799381941446046,-0.049679117324704876,-0.1384520548114898,1.8163588719243258,4,left
7.352,0.2836155575424765,0.9878086806233403,-0.14781743696036762,2.824560987204067,3.335520400894359,0.768151519657571,-0.050488438365372625,-0.1176999504115416,1.8168944935267248,4,left
7.355,0.28288659427441687,0.9845267005343951,-0.1480195543267576,2.8194500206266966,3.299816201071369,0.7364869345778595,-0.051198257956006854,-0.09696968071070608,1.8163787282324906,4,left
7.356,0.2820048413728837,0.9813543881472814,-0.14818314179921735,2.814836874271082,3.26285304838288,0.7044228550608981,-0.05181491464606393,-0.07628586685512652,1.8148424937162528,4,left
7.36,0.28097503201469715,0.9782904104531612,-0.14830945346173965,2.810687398818572,3.2246797162357623,0.6719947013255805,-0.05234466081066397,-0.05567284791585644,1.8123170071982475,4,left
7.361000000000001,0.27980203521506164,0.9753333536861115,-0.14839970074292863,2.8069652700192136,3.1853453997835937,0.6392385335027168,-0.052793651064123766,-0.0351546123174193,1.8088337461350128,4,left
7.365,0.2784908445219309,0.9724817280912568,-0.14845505042995455,2.8036321314464394,3.1448996675695504,0.6061909440158486,-0.0531679313926778,-0.014754733670093209,1.8044244096590087,4,left
7.3660000000000005,0.2770465677956129,0.9697339721136982,-0.14847662337993098,2.8006477376487924,3.1033924138774576,0.5728889537027902,-0.053473429007922325,0.005503689053243415,1.7991208807599741,4,left
7.371,0.2754744180245824,0.9670884561146057,-0.14846549390181513,2.7979700976879105,3.0608738116781056,0.5393699115838759,-0.0537159429222854,0.025598087054597804,1.79295518919808,4,left
7.372000000000001,0.27377970510977045,0.9645434857412162,-0.148422689776477,2.795555619053102,3.0173942660547417,0.5056713981820553,-0.05390113524761092,0.04550647302123418,1.7859594751362833,4,left
7.374,0.27196782853472556,0.9620973050859212,-0.14834919287465767,2.793359251943855,2.973004367988618,0.4718311322992502,-0.05403452321774656,0.06520748826707887,1.7781659534767138,4,left
7.375,0.27004427082730204,0.9597480997667275,-0.14824594032395957,2.7913346339124963,2.9277548483825537,0.43788688115276175,-0.054121471935844725,0.08468044576283765,1.769606878883451,4,left
7.379,0.26801459170947006,0.9574940000488023,-0.14811382616897187,2.789434234859965,2.8816965321977173,0.4038763737750025,-0.054167187846920276,0.10390536911197103,1.760314511471662,4,left
7.379,0.2658844228255411,0.9553330841066612,-0.14795370346460499,2.787609502378282,2.8348802925762113,0.3698372175794217,-0.05417671293605974,0.12286302752907848,1.750321083140787,4,left
7.3839999999999995,0.26365946293557135,0.9532633815010231,-0.14776638674245227,2.7858110074338143,2.78735700481959,0.33580681799519013,-0.05415491965254314,0.14153496687658926,1.739658764527244,4,left
7.385,0.26134547345884457,0.9512828769162889,-0.14755265479262852,2.7839885903857544,2.7391775000911016,0.30182230107302477,-0.054106506560020466,0.15990353681494648,1.7283596325500388,4,left
7.388999999999999,0.25894827425047423,0.9493895141774327,-0.1473132537062256,2.7820915073344774,2.6903925187072644,0.2679204389644465,-0.05403599471278076,0.1779519141207051,1.7164556385206304,4,left
7.39,0.25647373949199287,0.9475812005413494,-0.14704890012365207,2.780068576794493,2.641052662882386,0.23413757817679184,-0.05394772475806137,0.19566412222614518,1.703978576786499,4,left
7.393,0.2539277935758057,0.9458558112376986,-0.14676028463060636,2.777868326686656,2.5912083487877053,0.20050957050642806,-0.05384585476426785,0.2130250470331322,1.6909600538760237,4,left
7.395,0.25131640686448187,0.9442111942178417,-0.1464480752374197,2.7754391416440662,2.540909757785134,0.16707170655286033,-0.053734358774911437,0.23002044905303845,1.6774314581105383,4,left
7.398,0.248645591207856,0.9426451750587189,-0.14611292087301697,2.7727294106257427,2.4902067866939634,0.13385865171675812,-0.053617026088019576,0.24663697192357498,1.6634239296477953,4,left
7.399,0.24592139510318106,0.941155561962294,-0.14575545482546384,2.7696876748316397,2.4391489969474502,0.10090438458537287,-0.05349746126073514,0.26286214735237695,1.648968330919501,4,left
7.405,0.2431498983882056,0.9397401507895177,-0.145376298066571,2.7662627759119087,2.3877855624949,0.06824213760936337,-0.05337908483879246,0.2786843965361369,1.6340952174241308,4,left
7.406000000000001,0.2403372063667364,0.9383967300696374,-0.14497606240541175,2.7624040044625184,2.336165216303699,0.03590433997568981,-0.05326513481054071,0.29409302810299404,1.6188348088348472,4,left
7.4079999999999995,0.23748944328151564,0.9371230859320958,-0.14455535342320686,2.758061248798383,2.284336195314721,0.0039225625819792,-0.05315866878517858,0.3090782326247646,1.603216960381061,4,left
7.409,0.2346127450693379,0.935917006919415,-0.14411477315029517,2.7531851439940493,2.2323461837036604,-0.02767253498139778,-0.05306256689486732,0.3236310737444443,1.5872711344609736,4,left
7.412999999999999,0.2317132513571633,0.9347762886521048,-0.14365492245557873,2.7477272211807464,2.180242254300108,-0.058851255534368624,-0.052979535408461224,0.33774347601002896,1.5710263724704236,4,left
7.414,0.2287970966817687,0.933698738327443,-0.1431764031287509,2.7416400570872246,2.128070808015578,-0.08958491358712842,-0.052912110984917535,0.3514082097385019,1.5545112669778396,4,left
7.414,0.22587040093508118,0.9326821790431944,-0.14267981964327062,2.7348774238102647,2.0758775111312406,-0.11984588288773736,-0.05286266538701824,0.3646188736538228,1.5377539346360476,4,left
7.417000000000001,0.22293925905430365,0.9317244539465792,-0.14216578059201618,2.7273944386653985,2.0237072304231436,-0.14960764227939857,-0.0528334104163749,0.37736987627550705,1.5207819903663276,4,left
7.417999999999999,0.22000972999129884,0.9308234302170695,-0.1416348997888011,2.7191477132982045,1.971603966739436,-0.1788448196709227,-0.05282640289043082,0.38965641679908336,1.5036225232038323,4,left
7.419,0.21708782500617124,0.9299770028965159,-0.1410877970300305,2.710095500031499,1.9196107887904263,-0.2075332334954443,-0.052843549589684596,0.401474465787186,1.4863020739308934,4,left
7.422000000000001,0.21417949534111005,0.929183098582982,-0.14052509851363607,2.7001978327533127,1.867769769549274,-0.23564993079375365,-0.05288661216311551,0.4128207457547062,1.468846614478609,4,left
7.422999999999999,0.21129061935195415,0.9284396790087176,-0.1399474369172444,2.689416660316728,1.8161219270244167,-0.2631732212943728,-0.052957211991794886,0.4236927116832885,1.4512815290474852,4,left
7.4270000000000005,0.20842698920010144,0.927744744526548,-0.13935545114385214,2.677715971623415,1.7647071700187258,-0.29008270728801727,-0.05305683501073643,0.43408853149911697,1.4336315968974196,4,left
7.428,0.20559429722317138,0.9270963375285909,-0.1387497857505034,2.665061912228693,1.7135642488539407,-0.3163593093297139,-0.05318683648911261,0.444007066546578,1.4159209767569472,4,left
7.433,0.20279812210886788,0.9264925458163235,-0.13813109008268012,2.651422892437054,1.6627307109120868,-0.34198528784759846,-0.053348445769043386,0.4534478520890305,1.398173192801333,4,left
7.433,0.20004391499834354,0.9259315059340206,-0.13750001714357027,2.6367696868544694,1.6122428608462718,-0.3669442607356552,-0.053542770963246056,0.46241107786654373,1.3804111221488666,4,left
7.437,0.19733698564357585,0.925411406470029,-0.13685722223329105,2.6210755253610585,1.5621357253140105,-0.3912212170058466,-0.05377080361192266,0.4708975687390962,1.3626569838245286,4,left
7.438,0.19468248873735794,0.9249304913230021,-0.13620336139988076,2.6043161754648736,1.5124430220871325,-0.41480252657321415,-0.054033423299351326,0.4789087654423563,1.344932329140092,4,left
7.442,0.19208541052693054,0.924487062923602,-0.13553908975224851,2.5864700159946517,1.4631971333933074,-0.4376759462456181,-0.054331402230742114,0.48644670548179525,1.3272580334396857,4,left
7.442,0.18955055581500574,0.924079485395982,-0.1348650596932812,2.5675181020863924,1.4144290833453137,-0.45983062198782815,-0.05466540977001421,0.493514004189516,1.3096542891598573,4,left
7.447,0.18708253544503628,0.9237061876377711,-0.13418191913462837,2.547444221415574,1.366168519315371,-0.48125708752768154,-0.05503601693925075,0.5001138359668145,1.2921406001532665,4,left
7.447,0.1846857543611193,0.9233656662936733,-0.1334903097500151,2.526234941623695,1.318443697113129,-0.5019472593699956,-0.05544370088068849,0.5062499157341351,1.2747357772252785,4,left
7.452000000000001,0.18236440032684403,0.9230564885967377,-0.13279086531202638,2.5038796488846695,1.271281469827282,-0.5218944282818563,-0.05588884928220328,0.5119264806087294,1.257457934832927,4,left
7.452999999999999,0.18012243338057835,0.922777295051691,-0.13208421014311597,2.4803705775533706,1.224707280192228,-0.5410932473108199,-0.05637176476735683,0.5171482718289843,1.2403244888959741,4,left
7.457000000000001,0.17796357609577157,0.9225268019351864,-0.1313709577004849,2.4557028308353797,1.1787451563427298,-0.5595397163954506,-0.05689266925117706,0.5219205169430586,1.2233521556701124,4,left
7.457999999999999,0.17589130470382394,0.922303803588685,-0.13065170930758901,2.4298743924136987,1.1334177108211507,-0.5772311636254842,-0.057451708262951186,0.5262489122781431,1.2065569516327046,4,left
7.462000000000001,0.17390884112486213,0.9221071744823753,-0.12992705303949376,2.4028861289648824,1.0887461427035177,-0.5941662232067635,-0.058048955237419465,0.5301396057053566,1.1899541943318834,4,left
7.462999999999999,0.17201914593848305,0.921935871033742,-0.12919756276307154,2.3747417834937194,1.0447502427124262,-0.6103448101839306,-0.05868441577586631,0.5335991797140014,1.1735585041502843,4,left
7.4670000000000005,0.1702249123121078,0.921788933171153,-0.1284637973273468,2.3454479594122697,1.0014484011866187,-0.625768091971697,-0.05935803187871486,0.5366346348076233,1.1573838069351987,4,left
7.468,0.16852856089022977,0.9216654856400929,-0.12772629989562365,2.3150140952857328,0.9588576187789488,-0.6404384567433399,-0.06006968615134085,0.5392533732330691,1.1414433374474835,4,left
7.473,0.16693223563467255,0.9215647390571649,-0.12698559740816756,2.283452430164311,0.9169935197563834,-0.654359478722905,-0.06081920598493105,0.5414631830524939,1.1257496435821555,4,left
7.474,0.16543780059354787,0.9214859907243763,-0.12624220016039372,2.2507779594169346,0.875870367777685,-0.6675358804254281,-0.061606367714321285,0.5432722225670549,1.1103145913142352,4,left
7.478,0.16404683756496852,0.9214286252231223,-0.12549660147838393,2.2170083809794483,0.8355010840264526,-0.6799734918873251,-0.062430900754857827,0.5446890050998311,1.0951493703240724,4,left
7.478,0.16276064461290127,0.9213921148137068,-0.1247492774745413,2.182164031926621,0.7958972675792929,-0.691679206926955,-0.0632924917204351,0.5457223841443354,1.0802645002570972,4,left
7.483,0.1615802353879679,0.9213760196715771,-0.12400068687175979,2.1462678152741534,0.757069217891009,-0.7026609364732181,-0.06419078852497033,0.5463815388838323,1.0656698375736773,4,left
7.484,0.16050633920428364,0.921379987994125,-0.1232512708918798,2.109345116913715,0.7190259592808644,-0.7129275589979375,-0.06512540446773493,0.5466759600784699,1.051374582953012,4,left
7.485,0.15953940182511794,0.9214037560103528,-0.12250145321011324,2.0714237125809603,0.6817752673061707,-0.7224888680856633,-0.0660959222933288,0.546615436280714,1.0373872892531328,4,left
7.486000000000001,0.15867958691602352,0.9214471479195177,-0.12175163997969807,2.032533664948333,0.6453236969100902,-0.7313555172415468,-0.06710189819965601,0.5462100402747533,1.023715870097146,4,left
7.487,0.1579267781301659,0.9215100757770589,-0.12100221993132294,1.9927072119058655,0.6096766122248458,-0.7395389623812504,-0.06814286575762449,0.5454701155990805,1.010367609194047,4,left
7.487,0.15728058179247265,0.9215925393416213,-0.12025356455236426,1.9519786488441506,0.574838217899506,-0.7470514030665222,-0.06921833971613559,0.5444062630458502,0.9973491704659811,4,left
7.492000000000001,0.15674033014593267,0.9216946258972377,-0.11950602835231523,1.910384208725243,0.5408115918158625,-0.7539057238934457,-0.07032781968356425,0.5430293270933733,0.9846666089875056,4,left
7.492999999999999,0.15630508511618735,0.9218165100658046,-0.11875994922078327,1.8679619427501941,0.5075987190661704,-0.7601154370930361,-0.07147079368677081,0.5413503822625642,0.97232538270599,4,left
7.496,0.15597364254399299,0.9219584536218464,-0.11801564888104546,1.8247516026755268,0.4752005270831411,-0.7656946267802476,-0.07264674161073316,0.539380719394303,0.9603303649057717,4,left
7.497000000000001,0.15574453683407347,0.9221208053133673,-0.11727343343654396,1.780794524854104,0.44361692182285445,-0.7706578949401877,-0.07385513852198514,0.5371318318437857,0.9486858573796408,4,left
7.502000000000001,0.15561604597345133,0.9223040006823842,-0.11653359400293586,1.736133515878616,0.4128468249051809,-0.7750203091694063,-0.07509545787914369,0.5346154015870613,0.9373956042722167,4,left
7.502000000000001,0.15558619688045403,0.9225085618692836,-0.11579640741621215,1.690812739703637,0.38288821161864045,-0.7787973521883202,-0.07636717463390184,0.5318432852341234,0.9264628065607624,4,left
7.506,0.15565277105633485,0.9227350973776854,-0.11506213700805738,1.644877606120071,0.35373814969896766,-0.7820048731390603,-0.07766976822595761,0.5288274999421185,0.9158901371399958,4,left
7.507000000000001,0.15581331052322697,0.9229843017716421,-0.11433103344198903,1.5983746604537823,0.32539283879298103,-0.7846590406813112,-0.07900272547544102,0.5255802092214719,0.9056797564784711,4,left
7.511,0.15606512404194411,0.9232569552751542,-0.11360333560545272,1.5513514743583114,0.2978476505216892,-0.7867762978970255,-0.0803655433764912,0.522113708626988,0.8958333288151276,4,left
7.511,0.15640529360958938,0.9235539232448898,-0.11287927155071927,1.5038565375698183,0.27109716905888503,-0.7883733190132616,-0.08175773179572472,0.5184404113252937,0.8863520388656394,4,left
7.517,0.15683068124133712,0.9238761554893776,-0.1121590594702299,1.4559391504907666,0.24513523214378885,-0.7894669679508054,-0.0831788160794231,0.5145728335293175,0.8772366090092375,4,left
7.518,0.15733793604481183,0.9242246854106899,-0.1114429086838762,1.407649317467367,0.21995497244859932,-0.7900742587046963,-0.08462833957335344,0.5105235797898757,0.8684873169277193,4,left
7.522,0.1579235016001632,0.9246006289484596,-0.11073102061232287,1.3590376406244415,0.19554885922409193,-0.7902123175612776,-0.08610586605922084,0.5063053281338395,0.8601040136694121,4,left
7.522,0.15858362366460246,0.9250051833118006,-0.11002358971312322,1.3101552141201718,0.17190874014866803,-0.7898983471549536,-0.0876109821118335,0.5019308150377993,0.8520861421119043,4,left
7.525,0.15931435822619516,0.9254396254910199,-0.10932080436018096,1.261053518682107,0.14902588330850278,-0.789149592366431,-0.08914329938114429,0.4974128202256215,0.8444327557984082,4,left
7.526,0.16011157993626116,0.9259053105455168,-0.10862284764766372,1.2117843162848996,0.12689101923866183,-0.7879833080628825,-0.09070245680341174,0.4927641512778071,0.8371425381236726,4,left
7.531000000000001,0.160970990950634,0.926403669666554,-0.10792989809949491,1.1623995448294493,0.10549438295725592,-0.786416728679165,-0.0922881227458041,0.4879976280401131,0.8302138218464076,4,left
7.532,0.16188813020583004,0.9269362080153712,-0.10724213027176713,1.1129512126825132,0.08482575592687736,-0.7844670396379791,-0.0938999970888472,0.48312606681848463,0.8236446089062347,4,left
7.535,0.162858383147122,0.9275045023400386,-0.10655971524898128,1.063491292935356,0.06487450787971008,-0.7821513506056564,-0.09553781325119452,0.47816226434697207,0.8174325905242134,4,left
7.5360000000000005,0.1638769919134001,0.9281101983785485,-0.1058828210487875,1.0140716172396815,0.04562963844482395,-0.7794866705791124,-0.09720134016127406,0.4731189815149669,0.8115751675670386,4,left
7.54,0.16493906597004007,0.9287550080590863,-0.10521161295622528,0.9647437690789089,0.027079818518255264,-0.7764898847983994,-0.09889038418044196,0.46800892683978945,0.80606947115603,4,left
7.541,0.16603959316654784,0.9294407065089574,-0.10454625380601132,0.9155589763328168,0.009213431318535054,-0.7731777334782448,-0.10060479098234736,0.4628447396703967,0.8009123835030618,4,left
7.545,0.16717345118205942,0.9301691288818115,-0.10388690422350835,0.8665680029936982,-0.007981386927644555,-0.7695667923509558,-0.10234444739328674,0.4576389731077488,0.7961005589566037,4,left
7.546,0.16833541931123056,0.9309421670113712,-0.10323372282610949,0.8178210398924298,-0.024516706722939645,-0.7656734550121173,-0.10410928319840006,0.4524040766271823,0.7916304452420452,4,left
7.5489999999999995,0.1695201905380609,0.931761765900429,-0.10258686638173584,0.7693675942932731,-0.04040476551139034,-0.761513917059604,-0.10589927291609692,0.4471523784044458,0.7874983048700477,4,left
