time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.755,0.7909205980965226,0.18146590419262604,0.13175773244662994,-4.470258325412644,4.9034782449148375,-0.6919943303651492,-0.7988230121380061,-0.31816151952658006,1.4099520840359978,1,left
11.758,0.7930518639961762,0.1733940116987636,0.1311318298260288,-4.376610074428889,4.765272304925049,-0.6734272148402967,-0.7803233871277019,-0.3206747582953162,1.3561136330887498,1,left
11.759,0.7949030544270239,0.16575761762795257,0.13051566869066142,-4.280747181696334,4.623467118568701,-0.6554258835091648,-0.761320092130176,-0.32252917626649,1.30120101153903,1,left
11.764000000000001,0.7964769623459376,0.1585592444184045,0.12990955623344685,-4.182742810324672,4.4781761759435526,-0.6380015633915602,-0.7418208987552937,-0.32372833088113695,1.245232003991043,1,left
11.764000000000001,0.7977765930203128,0.15180101194780796,0.12931369905226803,-4.082672747081917,4.3295170207493925,-0.6211634065696777,-0.7218340429657772,-0.3242773545731611,1.1882251581840784,1,left
11.767000000000001,0.7988051536326678,0.1454846419968239,0.12872820636319035,-3.9806153160653324,4.177611094898362,-0.6049184663622218,-0.7013682196338128,-0.3241829330729826,1.1301997759294171,1,left
11.767999999999999,0.7995660431964383,0.13961146277493308,0.12815309365850075,-3.876651284864464,4.02258358091197,-0.5892716819961917,-0.6804325763425741,-0.32345327769723575,1.0711759026857155,1,left
11.773,0.8000628427288686,0.1341824135198334,0.1275882868261963,-3.77086376292895,3.864563241678027,-0.574225871727974,-0.6590367063752646,-0.3220980916261081,1.0111743156091446,1,left
11.773,0.8002993056171642,0.12919804919269587,0.12703362673089238,-3.663338091848117,3.703682257131365,-0.5597817343670837,-0.6371906408329059,-0.3201285301680681,0.9502165099116351,1,left
11.777999999999999,0.8002793481085345,0.12465854530088251,0.12648887423865304,-3.5541617272438675,3.540076057413279,-0.5459378591576135,-0.6149048398207504,-0.31755715500990567,0.8883246833577148,1,left
11.779000000000002,0.8000070398556577,0.12056370288658756,0.1259537156538044,-3.4434241119731492,3.3738831520560146,-0.5326907439741693,-0.592190182641873,-0.31439788244821637,0.8255217187276155,1,left
11.783,0.7994865944563314,0.11691295372511308,0.12542776852604018,-3.3312165403313014,3.2052449547304316,-0.5200348217907936,-0.56905795693521,-0.3106659255966983,0.76183116407158,1,left
11.784,0.7987223599373887,0.11370536577988549,0.12491058777968399,-3.2176320129428326,3.034305603087148,-0.5079624953831012,-0.5455198466940453,-0.3063777305619052,0.6972772105776215,1,left
11.787,0.7977188091464658,0.11093964896174359,0.12440167211237269,-3.1027650820217128,2.8612117732140327,-0.49646418022555805,-0.5215879190997144,-0.3015509065784121,0.6318846678723697,1,left
11.788,0.7964805300297637,0.10861416123705692,0.12390047060760118,-2.9867116866790298,2.686112488225909,-0.4855283555475316,-0.4972746101041005,-0.2962041500927085,0.5656789365720905,1,left
11.792,0.7950122157881078,0.10672691512289331,0.12340638950505974,-2.8695689779519253,2.5091589204957225,-0.47514162351341055,-0.4725927087329284,-0.29035716292269487,0.4986859780067324,1,left
11.793,0.7933186549147541,0.10527558459784259,0.12291879907615304,-2.751435133224026,2.3305041870302423,-0.4652887764937372,-0.4475553402787247,-0.2840305653138988,0.43093228157869046,1,left
11.794,0.7914047211247698,0.10425751244631938,0.12243704055866463,-2.6324091597041916,2.150303137487602,-0.45595287239590854,-0.42217594890760973,-0.2772458059644486,0.36244483118987303,1,left
11.798,0.78927536319024,0.10366971804625195,0.12196043310659387,-2.512590686627276,1.9687121343286775,-0.4471153180245748,-0.3964682804010222,-0.27002507178519125,0.2932510727096409,1,left
11.799000000000001,0.7869355947024278,0.10350890560556959,0.12148828070427152,-2.3920797458377394,1.7858888245894027,-0.43875596044339493,-0.37044636555446075,-0.262391199464183,0.22337888391276128,1,left
11.802,0.784390483790145,0.10377147284754712,0.1210198789855907,-2.2709765404144067,1.6019919027566891,-0.4308531863112878,-0.3441245043979582,-0.2543675896510502,0.15285654734017817,1,left
11.802999999999999,0.7816451428285,0.10445352013610618,0.12055452189774567,-2.149381200992368,1.4171808642266324,-0.4233840291677502,-0.3175172512040665,-0.2459781238796839,0.08171272599213228,1,left
11.807,0.7787047181732872,0.10555086002089452,0.12009150815356588,-2.027393529436053,1.2316157488201385,-0.4163242846431789,-0.29063940020862733,-0.2372470842073883,0.009976441652967315,1,left
11.808,0.7755743799560612,0.10705902717149057,0.11963014742477054,-1.9051127300348254,1.0454568742640724,-0.40964863337776086,-0.2635059719687462,-0.2281990755474855,-0.0623229443549073,1,left
11.808,0.7722593119732123,0.10897328866498837,0.11916976623997363,-1.7826371309862157,0.8588645617235994,-0.40333077046531135,-0.2361322002815649,-0.21885895067132663,-0.1351557481922124,1,left
11.812000000000001,0.7687647016981631,0.11128865459252177,0.11870971356430188,-1.66006390360211,0.6719988593935953,-0.39734353849644893,-0.20853351958665212,-0.20925173785468182,-0.20849197850516943,1,left
11.812999999999999,0.7650957304442686,0.11399988894999044,0.11824936604792916,-1.5374887892675309,0.4850192723354999,-0.39165906030817177,-0.1807255527740984,-0.19940257114256946,-0.2823013496166781,1,left
11.815999999999999,0.7612575637126082,0.11710152076943743,0.11778813293618853,-1.4150058415859148,0.2980845045645326,-0.3862488685163503,-0.15272409931971054,-0.18933662320574648,-0.3565532931154662,1,left
11.817,0.7572553417689356,0.12058785543532628,0.11732546063584094,-1.2927071864731892,0.11135221546704369,-0.3810840306517669,-0.1245451236680554,-0.179079040761316,-0.4312169680538218,1,left
11.822000000000001,0.7530941704997227,0.1244529861221701,0.11686083693374834,-1.17068280036776,-0.07502120955275819,-0.3761352696896253,-0.09620474378350291,-0.16865488252921093,-0.5062612699658761,1,left
11.823,0.7487791125976094,0.12869080528698754,0.11639379486750041,-1.049020306204748,-0.26088087473337773,-0.3713730799569269,-0.06771921978886146,-0.1580890596956923,-0.5816548389196772,1,left
11.825999999999999,0.7443151791240514,0.13329501615010644,0.1159239162529757,-0.927804786803334,-0.446073576459999,-0.36676783840281174,-0.03910494261068961,-0.1474062788544484,-0.6573660668174766,1,left
11.825999999999999,0.7397073214925385,0.1382591441005618,0.11545083488046023,-0.8071186153168615,-0.6304479931469129,-0.3622899112175855,-0.010378422549905184,-0.13663098739540205,-0.733363104159742,1,left
11.831,0.7349604239104907,0.14357654796634473,0.11497423939633483,-0.6870413023963733,-0.8138548630320017,-0.35790975578668827,0.018443722304104567,-0.1257873213109274,-0.8096138664894164,1,left
11.832,0.7300792963128834,0.1492404310941469,0.11449387588882054,-0.5676493597195397,-0.9961471504149645,-0.35359801796631085,0.04734477789803723,-0.11489905538883943,-0.8860860407338497,1,left
11.835999999999999,0.7250686678150705,0.15524385218926495,0.11400955019302599,-0.4490161795384523,-1.177180200868619,-0.34932562466773215,0.07630794636038182,-0.10398955576125388,-0.962747091662656,1,left
11.835999999999999,0.7199331807050661,0.1615797358745214,0.11352112992445723,-0.33121192990149634,-1.356811885949844,-0.34506387173773095,0.10531635855104,-0.09308173477821753,-1.0395642686804734,1,left
11.842,0.7146773849872688,0.16824088293645637,0.11302854624460566,-0.21430346520647836,-1.5349027379335274,-0.3407845071226223,0.1343530870978508,-0.08219800817488046,-1.11650461317424,1,left
11.843,0.7093057334815345,0.17521998023711785,0.11253179535985705,-0.09835425174436044,-1.7113160750892722,-0.3364598093035845,0.163401160003186,-0.07136025450091925,-1.1935349666351458,1,left
11.845,0.7038225774746827,0.1825096102800925,0.1120309397558871,0.016575692104677464,-1.8859181180165963,-0.3320626609909719,0.19244357490391303,-0.060589776780924365,-1.2706219797758598,1,left
11.845999999999998,0.6982321629169509,0.1901022604287233,0.1115261091718201,0.13042984135855548,-2.0585780975499364,-0.32756661806526166,0.22146331406810368,-0.04990726637453258,-1.3477321228639925,1,left
11.850999999999999,0.6925386271535634,0.19799033178133593,0.11101750131975745,0.24315519593695473,-2.22916835473996,-0.32294597375215073,0.2504433602118994,-0.0393327690052164,-1.4248316974930106,1,left
11.852,0.6867459961797614,0.2061661477122383,0.11050538235510024,0.3547022985113625,-2.3975644334124864,-0.3181758180191152,0.2793667132199277,-0.02888565292683444,-1.5018868500119797,1,left
11.855,0.6808581824050483,0.214621962089337,0.10999008710131586,0.46502523902846,-2.563645165800747,-0.31323209218046105,0.3082164078525989,-0.018584579197297828,-1.5788635868355805,1,left
11.856,0.6748789829095652,0.2233499671805331,0.10947201903021031,0.5740816462305761,-2.727292751740781,-0.3080916386975381,0.3369755325234989,-0.008447474029016614,-1.6557277918558126,1,left
11.86,0.6688120781728965,0.2323423012610332,0.10895164999655893,0.6818326664935533,-2.8883928319134564,-0.30273224616036215,0.36562724922992923,0.0015084968138453377,-1.7324452461766724,1,left
11.860999999999999,0.6626610312526341,0.2415910559322193,0.10842951972436846,0.7882429302988634,-3.046834555609973,-0.29713268943639387,0.39415481467012503,0.011266951593993001,-1.8089816502945695,1,left
11.862,0.6564292873874673,0.2510882831621545,0.10790623504103879,0.8932805066531777,-3.202510643490718,-0.2912727649716588,0.42254160233385724,0.020812314143378845,-1.885302648355469,1,left
11.867,0.6501201739992238,0.2608260020591493,0.10738246885596,0.9969168457648576,-3.3553174458000288,-0.2851333212287669,0.45077112490900817,0.030129833294888657,-1.9613738532346823,1,left
11.868,0.6437369010696923,0.2707962053893612,0.10685895888211368,1.0991267102829834,-3.505154996491797,-0.2786962842457023,0.4788270560997905,0.039205600093981774,-2.0371608706932616,1,left
11.87,0.6372825618691642,0.28099086584420124,0.10633650610205352,1.199888095400606,-3.6519270637129,-0.2719446782985079,0.506693251198439,0.04802656271466092,-2.1126293213557803,1,left
11.87,0.6307601340144264,0.29140194205625114,0.10581597298108525,1.2991821381198854,-3.795541197083226,-0.26486264165018863,0.5343537661955616,0.05658053906530259,-2.1877448601382095,1,left
11.878,0.6241724808357624,0.30202138435807757,0.10529828142920004,1.3969930160955635,-3.9359087720985726,-0.25743543741853436,0.5617928754604,0.0648562271035244,-2.262473193245237,1,left
11.879000000000001,0.6175223530354107,0.312841140279066,0.10478441051045553,1.4933078370834236,-4.07294503145418,-0.2496494598508055,0.5889950880710172,0.07284321288540373,-2.3367800929537577,1,left
11.88,0.6108123906234736,0.32385315978057694,0.10427539389713066,1.5881165211220316,-4.206569122142037,-0.24149223675333936,0.6159451628738399,0.08053197637359627,-2.4106314103982416,1,left
11.88,0.6040451251227583,0.335049400235132,0.1037723170688658,1.6814116781861579,-4.336704126646063,-0.23295242907928926,0.6426281223513483,0.08791389502810613,-2.483993086572593,1,left
11.880999999999998,0.5972229820423299,0.3464218311580539,0.1032763142643366,1.7731884834316303,-4.463277087069439,-0.22401982842053683,0.6690292653760234,0.09498124520263135,-2.556831161761881,1,left
11.885,0.5903482836284464,0.35796243870267286,0.10278856520205466,1.863444551041196,-4.586219021954104,-0.2146853526876925,0.6951341789279418,0.10172720136855404,-2.629111783616025,1,left
11.885,0.5834232519077787,0.36966322993484607,0.10231029159375542,1.9521798070622627,-4.705464936062137,-0.2049410400048591,0.7209287488526379,0.10814583318776481,-2.7008012140761077,1,left
11.89,0.576450012039632,0.381516236906343,0.1018427534758874,2.039396361500166,-4.820953823482512,-0.19478004079347747,0.7463991697350464,0.11423210045460945,-2.7718658353625005,1,left
11.890999999999998,0.5694305959919663,0.39351352054731176,0.1013872453815086,2.1250983799262455,-4.932628664416247,-0.18419660801842203,0.771531953964488,0.11998184592632422,-2.8422721552323544,1,left
11.894,0.562366946552728,0.40564717439626696,0.10094509236761594,2.209291954855647,-5.040436415982387,-0.17318608556833823,0.7963139400647686,0.12539178606038812,-2.9119868117123393,1,left
11.895,0.5552609216842874,0.417909328182903,0.10051764590392874,2.2919849771454053,-5.144327997376458,-0.1617448947410199,0.8207323003625316,0.13045949967626733,-2.980976577510706,1,left
11.899000000000001,0.5481142992237648,0.43029215127441206,0.10010627962119227,2.3731870076590265,-5.244258269702098,-0.14987051880341296,0.8447745480660376,0.13518341455806226,-3.049208364310856,1,left
11.9,0.5409287819257785,0.44278785598971443,0.09971238491179535,2.452909149439448,-5.340186010785454,-0.1375614855946073,0.8684285438255336,0.13956279201359312,-3.1166492271466226,1,left
11.904000000000002,0.5337060028376254,0.455388700779249,0.09933736637296676,2.5311639206279497,-5.432073885270714,-0.12481734813894471,0.8916825018453329,0.1435977094044791,-3.1832663690573786,1,left
11.905,0.52644753099014,0.46808699326316966,0.0989826370829017,2.6079651283623195,-5.5198884102837384,-0.11163866323512675,0.914524995616647,0.14728904066077986,-3.2490271462189146,1,left
11.91,0.5191548773802604,0.4808750931197725,0.09864961370341978,2.683327743883313,-5.603599916939308,-0.09802696798596153,0.9369449633390946,0.15063843479278033,-3.3138990737437526,1,left
11.911,0.511829501214253,0.4937454148180619,0.09833971140952594,2.757267779074244,-5.683182507955864,-0.08398475423214007,0.9589317130976666,0.15364829241151198,-3.3778498323421995,1,left
11.915,0.5044728163752386,0.5066904301910224,0.09805433865543334,2.829802164654373,-5.758614011629964,-0.06951544085218653,0.980474927860743,0.15632174026861853,-3.440847276032985,1,left
11.915,0.4970861980770809,0.5197026708472797,0.09779489179639676,2.9009486302426195,-5.829875932410857,-0.05462334388948497,1.0015646703635463,0.15866260382519257,-3.502859441089775,1,left
11.921,0.489670989669097,0.5327747304179865,0.0975627495957453,2.970725586504041,-5.8969533983037765,-0.03931364446605051,1.0221913879401692,0.16067537785823693,-3.563854556407197,1,left
11.922,0.48222850955996494,0.5458992666343085,0.09735926765747183,3.0391520095874993,-5.959835105318576,-0.02359235444148759,1.0423459173660448,0.162365195112439,-3.623801055467295,1,left
11.923,0.47476005823174683,0.5590690032310399,0.09718577283644578,3.1062473280589287,-6.018513259168422,-0.00746627977436547,1.0620194897714248,0.16373779300399194,-3.6826675900844843,1,left
11.924000000000001,0.46726692531544894,0.5722767316748836,0.09704355768961144,3.1720313125307023,-6.072983514411184,0.009057018457956702,1.0812037356850988,0.16479947838225653,-3.7404230461041554,1,left
11.93,0.4597503966993522,0.5855153127207898,0.09693387503997376,3.236523968183707,-6.123244911214173,0.025969265426203834,1.0998906902662342,0.16555709035413013,-3.7970365612270838,1,left
11.931,0.4522117616421256,0.5987776778047762,0.09685793272659791,3.299745430374922,-6.169299809910781,0.04326151634906738,1.118072798757628,0.16601796122017684,-3.8524775450640747,1,left
11.932,0.4446523198648908,0.6120568302869243,0.09681688860475418,3.361715863519513,-6.211153823505474,0.060924202773545606,1.1357429220761965,0.16618987579616817,-3.9067157011991682,1,left
11.934000000000001,0.43707338859891465,0.625345846564382,0.09681184584310741,3.422455363432769,-6.248815748271577,0.07894718138430687,1.152894342246209,0.16608102979868783,-3.959721050455075,1,left
11.935,0.4294763095670071,0.6386378770790441,0.09684384854833007,3.4819838633135305,-6.282297492574114,0.09731978539173121,1.1695207672632666,0.16569998819808987,-4.011463954228226,1,left
11.939,0.42186245587566745,0.6519261472455988,0.09691387773676868,3.540321043547188,-6.3116140040380015,0.11603087854934878,1.1856163350916107,0.16505564421578303,-4.061915137080313,1,left
11.94,0.4142332387911774,0.6652039583242475,0.09702284766331841,3.597486245502776,-6.3367831951697875,0.1350689118524272,1.201175616704755,0.16415717923613196,-4.111045708350962,1,left
11.943,0.40659011436781517,0.6784646882615026,0.09717160250596589,3.6534983894672073,-6.357825867561576,0.15442198286876432,1.2161936181939805,0.1630140236769968,-4.158827182875536,1,left
11.944,0.39893458989276936,0.6917017925230757,0.09736091339512983,3.70837589671626,-6.374765634955906,0.17407789714521804,1.230665781990922,0.16163581881708014,-4.205231500952945,1,left
11.945,0.39126823011098605,0.704908804945152,0.09759147577336491,3.7621366154664924,-6.387628845730166,0.1940242302191497,1.2445879872489285,0.16003237957752048,-4.250231047704531,1,left
11.949000000000002,0.38359266319212393,0.7180793386329536,0.0978639070688545,3.81479775030895,-6.396444505509422,0.21424838825636602,1.2579565494263352,0.15821365825446912,-4.29379867196123,1,left
11.95,0.37590958639958943,0.7312070869350744,0.09817874466180466,3.866375794862284,-6.401244200442579,0.23473766584651024,1.2707682191132093,0.1561897091987122,-4.335907704812269,1,left
11.953,0.36822077142007786,0.7442858245174719,0.09853644411911383,3.916886467631721,-6.4020620213734585,0.2554793004029801,1.2830201801415593,0.15397065443775312,-4.376531977944599,1,left
11.954,0.36052806931358916,0.75730940855448,0.09893737767135877,3.966344651197205,-6.398934488964548,0.2764605231237453,1.2947100470174038,0.15156665023515234,-4.415645841898183,1,left
11.958,0.3528334150492341,0.7702717800475406,0.09938183290509611,4.014764334878908,-6.391900479787316,0.2976686065718958,1.3058358617114976,0.14898785458133199,-4.4532241843580165,1,left
11.959000000000001,0.34513883160079084,0.7831669652760527,0.0998700116421702,4.062158561025256,-6.381001153381508,0.3190909089354804,1.3163960898439069,0.1462443956094927,-4.489242448599573,1,left
11.964,0.3374464335859414,0.7959890773795033,0.10040202897797643,4.108539375065563,-6.366279880274513,0.3407149150268803,1.326389616296013,0.14334634092975795,-4.523676652199949,1,left
11.965,0.32975843044168945,0.8087323180658451,0.10097791245350138,4.15391777946642,-6.347782170940716,0.36252827408261645,1.3358157402818993,0.1403036678741599,-4.5565034061226175,1,left
11.968,0.3220771291341792,0.8213909794376099,0.10159760134122565,4.198303691727995,-6.325555605669579,0.38451883442510404,1.3446741699094609,0.13712623464460696,-4.587699934279219,1,left
11.97,0.3144049364038896,0.8339594459250772,0.10226094603179842,4.241705906553521,-6.29964976530028,0.4066746750484472,1.3529650162599378,0.13382375235552957,-4.617244093667251,1,left
11.972999999999999,0.30674436054727106,0.8464321963144366,0.1029677075151525,4.284132062322348,-6.270116162769877,0.42898413419091214,1.360688787012955,0.1304057579624842,-4.64511439517791,1,left
11.974,0.2990980127340658,0.8588038058572571,0.10371755695459015,4.325588611994092,-6.237008175411242,0.45143583495722633,1.3678463796425149,0.12688158806760894,-4.671290025163659,1,left
11.978,0.2914686078570632,0.8710689484466488,0.1045100753547076,4.3660807985685715,-6.200380977926452,0.47401870805432544,1.3744390742077615,0.12326035359246378,-4.695750867850344,1,left
11.979000000000001,0.28385896490864526,0.8832223988466568,0.10534475332459142,4.405612635223431,-6.16029147595092,0.49672201170461394,1.3804685257607072,0.11955091530845673,-4.718477528673894,1,left
11.982000000000001,0.2762720068761616,0.8952590349644913,0.10622099093693566,4.444186890248552,-6.116798240113277,0.5195353488012122,1.385936756391485,0.11576186021475153,-4.7394513586167255,1,left
11.982999999999999,0.2687107601464418,0.9071738401591313,0.10713809768072793,4.4818050768935995,-6.069961440485892,0.5424486813700423,1.3908461469300697,0.1119014787532732,-4.758654479614107,1,left
11.988,0.26117835340958423,0.9189619055837511,0.1080952924995143,4.51846744824224,-6.019842781311015,0.5654523424039504,1.3951994283217946,0.10797774285017353,-4.77606981109572,1,left
11.989,0.2536780160537699,0.9306184325628872,0.10909170390002357,4.554172997223885,-5.96650543587769,0.5885370451343801,1.398999672692375,0.10399828477288954,-4.791681097722636,1,left
11.992,0.24621307604603096,0.9421387350077193,0.11012637010831583,4.588919461871005,-5.910013981415064,0.6116938898064008,1.402250284116551,0.0999703767917221,-4.805472938374828,1,left
11.993,0.2387869572990005,0.9535182418731877,0.11119823924454458,4.622703335927338,-5.850434333858209,0.6349143680231547,1.4049549891028585,0.09590091163467955,-4.817430816439223,1,left
11.998,0.23140317653129247,0.9647524996579434,0.1123061694859766,4.655519884909567,-5.78783368233342,0.6581903647260173,1.4071178268054565,0.0917963837241697,-4.8275411314431,1,left
11.999,0.2240653396380812,0.9758371749435262,0.11344892919240475,4.687363167722269,-5.72228042320079,0.6815141578769797,1.4087431389816312,0.08766287120425491,-4.835791232031709,1,left
12.0,0.21677713759397713,0.9867680569670263,0.1146251969765711,4.718226063923181,-5.6538440934831025,0.7048784159099386,1.409835559758426,0.08350601886841805,-4.842169450080139,1,left
12.002,0.2095423419099604,0.9975410602235737,0.11583356171112363,4.748100306733033,-5.5825953035013205,0.7282761930177454,1.410400005353792,0.07933102228012212,-4.846665135357692,1,left
12.003,0.20236479966600146,1.0081522270951973,0.11707252247018399,4.776976521881431,-5.5086056685285145,0.7517009223419997,1.4104416639424948,0.07514261347971578,-4.849268689954124,1,left
12.007,0.19524842814708696,1.0185977304959015,0.11834048840822922,4.804844272377413,-5.43194773926579,0.7751464071326932,1.4099659858090983,0.07094504856981515,-4.849971601875298,1,left
12.008,0.18819720911854992,1.0288738765136882,0.11963577858407805,4.831692109290492,-5.352694930935672,0.7986068099449027,1.4089786738453276,0.06674209728880298,-4.848766477576839,1,left
12.012,0.18121518277894408,1.038977107024946,0.12095662174310723,4.857507628525257,-5.2709214508870295,0.8220766399555947,1.4074856744012196,0.06253703458069275,-4.845647073402548,1,left
12.013,0.17430644142207255,1.04890400225702,0.12230115607328576,4.882277533070513,-5.186702225130199,0.8455507385625405,1.4054931684887073,0.058332634149307526,-4.840608325929561,1,left
12.014000000000001,0.16747512282858681,1.058651283278694,0.12366742894907241,4.905987699302357,-5.100112825171681,0.8690242635693942,1.403007563334814,0.05413116398470643,-4.833646381216791,1,left
12.017000000000001,0.1607254034023249,1.0682158143974005,0.12505339667435994,4.928623245418422,-5.011229397042784,0.8924926723398958,1.4000354842801834,0.049934383849784846,-4.824758622947684,1,left
12.017000000000001,0.15406149107200698,1.0775946054305214,0.12645692423448254,4.950168600576739,-4.920128593877289,0.9159517042252867,1.3965837670172314,0.04574354471497506,-4.813943699452784,1,left
12.020999999999999,0.14748761798741453,1.0867848138036866,0.12787578506869882,4.97060757420822,-4.826887512428321,0.9393973624270266,1.3926594501607978,0.0415593901289814,-4.801201549592135,1,left
12.022,0.14100803304259754,1.0957837464208102,0.12930766087726664,4.989923425467905,-4.731583633375687,0.9628258953779998,1.3882697681427725,0.03738215951349629,-4.786533427471955,1,left
12.027000000000001,0.1346269942560937,1.1045888612490307,0.1307501414780765,5.008098932886846,-4.634294765162149,0.986233777709593,1.383422144420795,0.033211593369859946,-4.769941925964525,1,left
12.027000000000001,0.1283487610299737,1.1131977685649617,0.13220072472475997,5.025116464283294,-4.535098991090945,1.009617690871989,1.3781241849897716,0.02904694038564381,-4.751430998994698,1,left
12.033,0.12217758629465238,1.1216082318177105,0.133656816494444,5.0409580469886395,-4.434074619410929,1.032974503474975,1.3723836721836125,0.024886966429157532,-4.731005982550878,1,left
12.034,0.11611770852589301,1.1298181680785269,0.1351157307538859,5.055605438440298,-4.331300136110034,1.056301251416501,1.366208558753282,0.020729965419896676,-4.7086736143728345,1,left
12.035,0.11017334359823909,1.1378256480630036,0.13657468971645415,5.069040197190376,-4.226854160132247,1.079595117866156,1.3596069622059586,0.016573772062964662,-4.684442052263174,1,left
12.038,0.10434867641974145,1.145628895724768,0.13803082410328985,5.081243754375588,-4.120815400728051,1.1028534131706567,1.3525871593888303,0.01241577643551481,-4.658320890963814,1,left
12.038,0.09864785227969404,1.1532262874260686,0.13948117351869513,5.092197485690465,-4.013262616643265,1.1260735547483525,1.345157581299803,0.008252940413265795,-4.630321177533312,1,left
12.044,0.09307496783644013,1.1606163506892468,0.14092268694845442,5.10188278390241,-3.9042745768464084,1.1492530470396582,1.3373268081061755,0.004081815925145314,-4.600455425155478,1,left
12.045,0.08763406167817199,1.1677977625262097,0.14235222339645928,5.110281131943619,-3.7939300224901293,1.172389461580223,1.329103564351136,-0.00010143497588940529,-4.568737625304239,1,left
12.048,0.08232910440605334,1.1747693473367018,0.1437665526887947,5.117374176611286,-3.682307629797902,1.1954804172635372,1.3204967143267483,-0.004301018237820372,-4.5351832581843485,1,left
12.049000000000001,0.07716398821066488,1.181530074366358,0.14516235648794645,5.123143802903891,-3.5694859735630637,1.218523560859559,1.3115152575909588,-0.008521484142317686,-4.499809301362179,1,left
12.052999999999999,0.07214251593127267,1.1880790547250848,0.14653622956564932,5.127572209017638,-3.4555434909433833,1.2415165478558214,1.302168324605016,-0.012767701857294877,-4.462634236495522,1,left
12.054,0.06726838959781037,1.194415537985952,0.14788468137901406,5.130641982023401,-3.3405584452306534,1.264457023687346,1.2924651724665965,-0.017044832221344803,-4.42367805406602,1,left
12.058,0.06254519845906345,1.2005389084135525,0.14920413798333118,5.132336174240694,-3.224608889271379,1.28734260542156,1.2824151807128572,-0.02135829877219088,-4.382962256012663,1,left
12.059000000000001,0.057976406504022165,1.206448680904249,0.15049094430074353,5.1326383803213655,-3.1077726282114,1.3101708639642609,1.272027847166581,-0.02571375703136296,-4.3405098561596,1,left
12.064,0.053565339495965966,1.2121444967499646,0.15174136675105954,5.131532815051797,-2.990127181234295,1.3329393068525233,1.2613127837975646,-0.030117062057396622,-4.296345378326397,1,left
12.065,0.04931517156581226,1.2176261193526108,0.15295159624081422,5.129004391878427,-2.8717497419606444,1.3556453617002935,1.250279712570395,-0.034574234279959454,-4.250494852003822,1,left
12.068,0.045228911449625965,1.222893430013108,0.1541177514988391,5.125038802157442,-2.7527171371726777,1.378286360362241,1.238938461248794,-0.039091423627429026,-4.202985805473258,1,left
12.069,0.041309388493482584,1.2279464238995488,0.15523588274236746,5.119622595125433,-2.6331057835265073,1.4008595238812689,1.2272989591300794,-0.04367487200182215,-4.153847256274888,1,left
12.07,0.03755923856880697,1.2327852062707354,0.15630197565939583,5.112743258583703,-2.5129916419120484,1.423361948284908,1.2153712327038948,-0.048330874361316216,-4.10310969908468,1,left
12.074000000000002,0.0339808900381173,1.2374099890022394,0.15731195570043566,5.1043893002848275,-2.392450169118841,1.4457905912956297,1.203165401267215,-0.05306573904191044,-4.05080509134301,1,left
12.075,0.030576549912646557,1.241821087436123,0.15826169268472606,5.094550330005868,-2.271556266464327,1.4681422600199168,1.1906916725483079,-0.057885748156151634,-3.996966837132843,1,left
12.078,0.027348190369932506,1.2460189175520697,0.15914700574241863,5.0832171422012165,-2.150384225200317,1.4904135996516803,1.1779603383699775,-0.0627971187008712,-3.941629769641021,1,left
12.079,0.024297535820913478,1.2500039934386873,0.15996366863144174,5.0703817986876345,-2.029007669315307,1.5126010830801444,1.1649817703428718,-0.06780596463497225,-3.8848301322441854,1,left
12.08,0.02142605070403413,1.253776925031532,0.160707415481673,5.056037710024641,-1.9074994977949777,1.5347010010306399,1.1517664155573504,-0.07291825998236391,-3.826605558096694,1,left
12.082,0.018734928169189955,1.2573384160714849,0.16137394703818253,5.04017971381294,-1.7859318292055448,1.5567094522212743,1.1383247922373603,-0.07813980297416492,-3.7669950480616348,1,left
12.083,0.016225079832233574,1.2606892622156591,0.16195893750946827,5.022804148565459,-1.6643759506609026,1.578622333163448,1.124667485319058,-0.08347618124457869,-3.7060389468218577,1,left
12.088,0.013897126811425919,1.2638303492113188,0.1624580421656258,5.003908922586347,-1.5429022717884329,1.6004353274953915,1.1108051419162366,-0.08893273809513831,-3.6437789170038366,1,left
12.089,0.011751392266570938,1.2667626510338188,0.16286690585604066,4.98349357772513,-1.4215802835050373,1.622143894882894,1.0967484666339669,-0.09451453984233397,-3.580257911143211,1,left
12.093,0.009787895646566437,1.2694872278935592,0.16318117261752327,4.9615593479561255,-1.3004785212543446,1.6437432595501542,1.0825082166912383,-0.10022634426396379,-3.5155201413169777,1,left
12.094000000000001,0.008006348821767057,1.2720052240310933,0.1633964965208694,4.938109212728802,-1.179664532356282,1.6652283985034175,1.0680951968128076,-0.10607257015989457,-3.4496110462635734,1,left
12.097000000000001,0.006406154235786165,1.2743178652423464,0.16350855385842836,4.913147945030468,-1.0592048471206308,1.686594029509744,1.0535202538498873,-0.11205726804327772,-3.3825772558084672,1,left
12.097999999999999,0.004986405155019673,1.276426456105089,0.16351305671276184,4.88668215409826,-0.9391649533768222,1.7078345988929495,1.0387942710887978,-0.11818409197863816,-3.31446655240938,1,left
12.102,0.0037458880243776737,1.278332376909546,0.1634057678741244,4.8587203227131,-0.8196092740730471,1.7289442692084296,1.023928162206196,-0.12445627258363974,-3.2453278296318975,1,left
