time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.632,0.6888223366182713,0.19140470283079103,0.11507517833396837,0.9772881486253115,-3.0246725518969506,-0.42631991522409246,0.15537273296242124,-0.196544160421751,-1.8085718629827114,1,left
10.633,0.680817546031662,0.20083370569991116,0.1154645978617269,1.0940121849324294,-3.1884527282184165,-0.4172739385714724,0.17934273652408256,-0.18206907079938808,-1.8906788521231792,1,left
10.636,0.6727016157540019,0.21055991736320942,0.11583645964068175,1.209081708215012,-3.349686169991867,-0.40793223343856283,0.20328681328767365,-0.16759198328982036,-1.9725823868768937,1,left
10.636,0.6644804098621254,0.2205754514972478,0.11618981755238651,1.322456798386484,-3.508262418265448,-0.39827650378301643,0.22719289749685104,-0.1531304633224156,-2.0542395504610766,1,left
10.640999999999998,0.656159730394169,0.23087232838765281,0.11652378582133231,1.4341010257768152,-3.664074160816629,-0.3882893138057374,0.2510489219741628,-0.13870171276754317,-2.135607396736694,1,left
10.642000000000001,0.6477453147535794,0.2414424800652973,0.11683754122126447,1.5439813721000972,-3.8170173053287124,-0.377954117824453,0.2748428273045137,-0.12432255304733784,-2.2166429824601406,1,left
10.645,0.6392428332752425,0.2522777551120971,0.11713032513400759,1.6520681415170706,-3.966991051678178,-0.3672552870958225,0.29856257030692546,-0.11000940958876225,-2.297303396716263,1,left
10.645999999999999,0.6306578869151301,0.2633699231615726,0.11740144546748875,1.758334862785291,-4.113897962899371,-0.3561781336910471,0.32219613186309887,-0.09577829757755507,-2.3775457877663757,1,left
10.645999999999999,0.621996005030358,0.2747106791217225,0.11765027843827515,1.8627581844926022,-4.257644033063444,-0.3447089317294812,0.34573152417110525,-0.08164480897179205,-2.457327387543973,1,left
10.65,0.613262643220489,0.2862916471502497,0.11787627022085304,1.9653177659244707,-4.398138749565906,-0.332834936385112,0.3691567974923217,-0.06762410073397711,-2.5366055340297624,1,left
10.651,0.6044631812038438,0.29810438441267684,0.11807893846203718,2.065996165550482,-4.535295148042348,-0.32054440096828024,0.39246004645947763,-0.053730884240814604,-2.6153376917364355,1,left
10.654000000000002,0.5956029207080603,0.31014038465101423,0.11825787365666887,2.1647787281019673,-4.669029859444249,-0.3078265921833563,0.4156294160133968,-0.03997941583009376,-2.6934814705322863,1,left
10.655,0.5866870833644685,0.32239108158751884,0.11841274038226986,2.261653470647355,-4.79926314953143,-0.2946718035505185,0.438653107035705,-0.0263834884444393,-2.770994643031317,1,left
10.659,0.5777208086078948,0.3348478521889102,0.11854327839635338,2.3566109679544374,-4.925918951175001,-0.28107136695630097,0.46151938174442114,-0.012956424332047214,-2.8478351607759294,1,left
10.66,0.5687091515925747,0.3475020198213413,0.11864930360955454,2.449644237423305,-5.0489248898548285,-0.26701766229635737,0.484216568918966,0.000288931235068717,-2.9239611694365872,1,left
10.664000000000001,0.5596570811392886,0.3603448573324341,0.11873070895741818,2.5407486238682164,-5.168212302725454,-0.25250412517263,0.5067330690207035,0.013340215264348435,-2.9993310232510435,1,left
10.665,0.5505694777290279,0.37336759010176634,0.11878746519907538,2.629921684421183,-5.283716251614189,-0.23752525260583834,0.5290573592746797,0.026185551406019934,-3.07390329892377,1,left
10.669,0.5414511315561786,0.3865613991047923,0.11881962166854129,2.717163073824517,-5.395375530304577,-0.22207660672290017,0.551177998777736,0.03881355341452012,-3.147636809204206,1,left
10.67,0.5323067406520485,0.3999174240356852,0.11882730699365343,2.8024744303740534,-5.503132666447776,-0.20615481637757935,0.5730836336976564,0.05121332774546948,-3.2204906163602467,1,left
10.674000000000001,0.5231409090890266,0.41342676652988875,0.11881072978196985,2.8858592627692197,-5.6069339184335405,-0.18975757666132145,0.5947630026274555,0.06337447532507724,-3.2924240457611034,1,left
10.675,0.5139581452766627,0.4270804935178993,0.11877017925702665,2.9673228381205714,-5.70672926754144,-0.1728836462598891,0.6162049421583302,0.07528709252823043,-3.3633966997812728,1,left
10.68,0.5047628603630867,0.4408696407316424,0.11870602581671225,3.046872071359885,-5.802472405681767,-0.15553284261005354,0.6373983927341785,0.08694177140086566,-3.4333684722348137,1,left
10.681,0.4955593667578984,0.45478521637704367,0.11861872148101163,3.1245154162923603,-5.894120719024206,-0.13770603480923468,0.6583324048499419,0.0983295991615382,-3.5022995635464915,1,left
10.685,0.48635187679581465,0.4688182049811787,0.11850880019869761,3.2002627585249654,-5.981635267800859,-0.11940513422961521,0.6789961456553442,0.10944215701638957,-3.570150496863587,1,left
10.686,0.47714450156425176,0.48295957141748896,0.11837687798755497,3.274125310499474,-6.064980762558582,-0.10063308278688578,0.699378906024885,0.12027151832097548,-3.6368821353092917,1,left
10.689,0.46794124992253694,0.4972002651066331,0.11822365288495094,3.3461155088532553,-6.144125537123826,-0.0813938388124143,0.7194701081542039,0.13081024612165001,-3.702455700575636,1,left
10.689,0.4587460277451766,0.5115312243847864,0.11804990468374113,3.416246914325448,-6.2190415185313075,-0.06169236047627183,0.7392593137421541,0.14105139010841253,-3.7668327930507703,1,left
10.693,0.4495626374257326,0.5259433810275999,0.11785649442645708,3.4845341144207387,-6.289704194155872,-0.04153458670719647,0.7587362328171149,0.15098848301031093,-3.8299754136722233,1,left
10.693,0.4403947776797875,0.5404276649174898,0.11764436363150979,3.5509926290375695,-6.356092576274869,-0.020927415554236762,0.7778907332652375,0.16061553646366145,-3.8918459876944334,1,left
10.698,0.4312460436844554,0.554975008843463,0.1174145332285356,3.615638819262284,-6.418189164276164,0.00012132006650982324,0.7967128511174546,0.16992703638249124,-3.952407390555406,1,left
10.699000000000002,0.4221199275882577,0.5695763534250274,0.11716810218540874,3.6784897995254147,-6.475979904714769,0.021602879297956193,0.8151928016220298,0.17891793785046783,-4.011622975952937,1,left
10.7,0.4130198194178263,0.5842226521563453,0.11690624581635772,3.7395633533110635,-6.5294541494087595,0.04350764300006497,0.8333209909827587,0.1875836595063461,-4.069456605882836,1,left
10.704,0.40394900839652126,0.5989048765741327,0.11663021376776242,3.7988778526051203,-6.578604611752835,0.06582514620031633,0.8510880283796309,0.19592007731063452,-4.125872681749967,1,left
10.704,0.3949106846797226,0.6136140215568323,0.11634132768466579,3.8564521812629193,-6.623427321415512,0.08854411339829454,0.868484737742037,0.20392351753391894,-4.180836175304733,1,left
10.709000000000001,0.3859079415063031,0.6283411107589776,0.11604097856621867,3.9123056624718173,-6.663921577573554,0.11165249678729706,0.8855021688893353,0.2115907488526933,-4.234312658507983,1,left
10.71,0.37694377776108595,0.6430772021793018,0.11573062382105934,3.9664579904791237,-6.700089900824831,0.1351375174570543,0.9021316079149059,0.21891897352102344,-4.286268332061119,1,left
10.713,0.36802110093375345,0.657813393860959,0.11541178403356588,4.018929166689143,-6.731937983916637,0.15898570956428873,0.9183645868344985,0.22590581763175926,-4.336670052688342,1,left
10.713,0.35914273044865824,0.6725408297274675,0.11508603944993805,4.06973943991973,-6.7594746414554026,0.18318296706640452,0.9341928925477423,0.23254932048931565,-4.385485359324601,1,left
10.714,0.35031140133229804,0.6872507055651228,0.11475502619065364,4.11890925004871,-6.782711758825741,0.20771459190808148,0.9496085751605696,0.2388479231150689,-4.43268249835841,1,left
10.717,0.3415297681802266,0.7019342751660169,0.11442043219424458,4.166459173967296,-6.801664240575704,0.23256534215903382,0.9646039557151729,0.24480045590543567,-4.478230448074281,1,left
10.719000000000001,0.33280040938029304,0.7165828566419615,0.11408399289612864,4.212409873061255,-6.8163499584714025,0.2577194789947508,0.9791716333729428,0.2504061254617163,-4.522098942434908,1,left
10.722000000000001,0.324125831544882,0.7311878389125659,0.11374748664360965,4.256782041991031,-6.826789699337369,0.28316081211959404,0.9933044920946607,0.25566450060979373,-4.56425849433864,1,left
10.724,0.31550847410318394,0.7457406883656336,0.11341272984390749,4.299596358845782,-6.83300711274543,0.3088727436250963,1.0069957068610056,0.26057549762678694,-4.6046804184830235,1,left
10.728,0.3069507140064513,0.7602329556849373,0.1130815718376477,4.340873436803375,-6.835028658594322,0.3348383103556876,1.0202387494752088,0.26513936469076116,-4.643336853960359,1,left
10.729000000000001,0.2984548705046199,0.7746562828379295,0.11275588948628634,4.380633777423861,-6.832883554610075,0.36104022485489984,1.0330273939884422,0.269356665568601,-4.6802007867063375,1,left
10.732999999999999,0.2900232099603428,0.7890024102138544,0.11243758145896991,4.418897725699454,-6.826603723785113,0.3874609149658758,1.045355721787257,0.2732282625561543,-4.715246071917814,1,left
10.734000000000002,0.2816579506756161,0.803263183900909,0.1121285622036678,4.4556854269796595,-6.816223741761912,0.41408256216073835,1.0572181263811036,0.2767552986837594,-4.748447456550711,1,left
10.737,0.2733612677166581,0.8174305630896873,0.11183075558943646,4.491016785885797,-6.801780784155125,0.44088713867405316,1.0686093179266567,0.27993917919927264,-4.779780602003887,1,left
10.737,0.2651352977325164,0.831496627589548,0.11154608820997707,4.524911427324887,-6.783314573794229,0.46785644351624595,1.0795243275243536,0.2827815523397197,-4.809222107089609,1,left
10.742,0.25698214376899353,0.8454535854450826,0.1112764823410856,4.557388659708634,-6.760867327856935,0.49497213744341145,1.0899585113212058,0.28528428940170797,-4.836749531385938,1,left
10.744000000000002,0.2489038800817789,0.8592937806413721,0.11102384854493186,4.588467440479034,-6.734483704851964,0.5222157769604792,1.0999075544526034,0.2874494641197484,-4.862341419060994,1,left
10.747,0.24090255695355534,0.8730097008881215,0.11079007791349478,4.618166344038032,-6.704210751398231,0.5495688474351708,1.109367474854453,0.2892793313606564,-4.885977323253636,1,left
10.748,0.2329802055200854,0.8865939854723897,0.11057703394401003,4.6465035321745525,-6.6700978487360505,0.5770127954006053,1.1183346269756171,0.29077630514122665,-4.907637831089584,1,left
10.751,0.22513884260823933,0.9000394331665413,0.11038654404158763,4.673496727078236,-6.632196658894659,0.6045290601247774,1.1268057054192264,0.29194293597540577,-4.927304589406456,1,left
10.752,0.21738047558442108,0.9133390101723728,0.11022039064833189,4.699163187025239,-6.590561070429219,0.6320991045254445,1.1347777485400348,0.2927818875562252,-4.944960331255583,1,left
10.757,0.2097071072076679,0.9264858580741998,0.11008030200490922,4.723519684817531,-6.545247143629387,0.6597044455092251,1.1422481420235675,0.29329591277680034,-4.960588903242784,1,left
10.757,0.20212074048001047,0.9394733017626214,0.10996794255916047,4.74658248905327,-6.496313055090716,0.6873266838139132,1.1492146224713935,0.2934878290937532,-4.974175293764565,1,left
10.763,0.19462338348656044,0.9522948572773621,0.10988490304652826,4.768367348302041,-6.443819041529373,0.7149475334331692,1.1556752810154158,0.2933604932354735,-4.985705662190419,1,left
10.764000000000001,0.18721705421715903,0.9649442395042693,0.1098326902808128,4.788889478254943,-6.387827342710147,0.7425488507028541,1.161628566982638,0.2929167752567023,-4.9951673690361025,1,left
10.767000000000001,0.17990378535994558,0.9774153696503687,0.10981271671350448,4.808163551915832,-6.328402143347287,0.7701126631283162,1.167073291630413,0.29215953193999494,-5.002549007166881,1,left
10.767000000000001,0.1726856290561328,0.9897023824147493,0.109826289842514,4.826203692896308,-6.265609513827506,0.7976211980319378,1.172008631959268,0.29109157959339715,-5.007840434022402,1,left
10.767999999999999,0.1655646616046338,1.001799632777937,0.10987460156635802,4.84302347187346,-6.19951734959445,0.8250569111001989,1.1764341345516212,0.2897156665412297,-5.011032804641765,1,left
10.772,0.15854298810391992,1.013701702347638,0.10995871758384299,4.858635906265753,-6.130195309024045,0.8524025149093972,1.180349719280068,0.288034446051218,-5.012118604888416,1,left
10.773,0.15162274701735823,1.0254034052076497,0.11007956694728065,4.873053463178906,-6.057714749610497,0.8796410075090156,1.1837556826701376,0.2860504506887817,-5.0110916840613875,1,left
10.777000000000001,0.14480611464812068,1.0368997932070654,0.11023793190147738,4.886288065670135,-5.982148662273224,0.906755701141513,1.1866527007582686,0.2837660688399439,-5.007947286280504,1,left
10.777000000000001,0.13809530950739507,1.0481861606100535,0.11043443816482455,4.898351102375595,-5.90357160358572,0.9337302511770607,1.189041831387471,0.2811835236961979,-5.002682080400047,1,left
10.780999999999999,0.1314925965503076,1.0592580480194338,0.1106695458093177,4.9092534404954975,-5.822059625810094,0.9605486852913057,1.1909245159389972,0.27830485474533323,-4.995294188406492,1,left
10.782,0.12500029123921091,1.0701112454957815,0.11094354086931425,4.919005441892861,-5.737690205071051,0.9871954326632467,1.1923025805083425,0.27513190176166014,-4.985783212291275,1,left
10.782,0.1186207633785176,1.0807417948134839,0.11125652776651833,4.9276169816354445,-5.6505421688205155,1.0136553525187386,1.1931782365324486,0.2716662912882205,-4.974150259383463,1,left
10.786,0.11235644064437852,1.091145990812337,0.11160842259955109,4.935097468072004,-5.560695624194568,1.03991376109405,1.1935540808735148,0.26790942560271797,-4.960397966121091,1,left
10.787,0.10620981169955804,1.1013203818107948,0.11199894732220832,4.9414558637657775,-5.468231888397264,1.0659564563440544,1.1934330953633854,0.2638624741580569,-4.944530520233859,1,left
10.792,0.10018342874766636,1.1112617690571571,0.1124276248215023,4.946700707027873,-5.373233421411842,1.0917697401702586,1.1928186458110337,0.2595263674875367,-4.926553681303775,1,left
10.792,0.09427990935603738,1.12096720521917,0.11289377489773714,4.95084013402509,-5.275783760873199,1.1173404381939427,1.1917144804742268,0.254901793563911,-4.906474799664243,1,left
10.798,0.0885019373663247,1.1304339919455817,0.11339651114307465,4.953881901480447,-5.175967458836156,1.1426559171491963,1.1901247279950335,0.2499891966006893,-4.884302833592013,1,left
10.799000000000001,0.08285226271303009,1.139659676565179,0.11393473871143173,4.955833409981486,-5.07387002016681,1.1677040999699753,1.1880538947974169,0.24478877828322518,-4.860048364740401,1,left
10.800999999999998,0.07733369998004169,1.1486420480137114,0.11450715296787177,4.956701727908285,-4.969577842277209,1.1924734786446127,1.1855068619437474,0.23930050141630674,-4.8337236117560725,1,left
10.802,0.07194912554029885,1.1573791320934046,0.11511223900039899,4.956493615989911,-4.8631781559167715,1.2169531249104801,1.1824888814456826,0.23352409597413767,-4.805342442015751,1,left
10.805,0.06670147314078027,1.1658691861715849,0.11574827197855636,4.95521555249496,-4.75475896672735,1.2411326988607319,1.1790055720234704,0.2274590675377691,-4.77492038141319,1,left
10.806,0.06159372781628331,1.1741106934141585,0.11641331835921188,4.952873759058664,-4.644408997262529,1.2650024555342663,1.175062914306374,0.22110470810421515,-4.7424746221208185,1,left
10.811,0.05662891804763614,1.1821023566287927,0.11710523796937077,4.949474227146005,-4.532217629165664,1.2885532495592016,1.170667245465558,0.21446010925065784,-4.708024028244553,1,left
10.812000000000001,0.051810106127549084,1.1898430917684912,0.11782168702662914,4.9450227451471624,-4.418274845195429,1.31177653791931,1.1658252532694455,0.20752417763631553,-4.6715891392844195,1,left
10.815999999999999,0.04714037675677948,1.1973320211286256,0.11856012217279766,4.93952492609859,-4.302671170782027,1.3346643809119607,1.1605439695502315,0.2002956528237193,-4.633192171307836,1,left
10.818,0.042622823954834875,1.2045684662671972,0.11931780558382687,4.93298623601996,-4.18549761479198,1.357209441365208,1.1548307630689374,0.1927731274003067,-4.592857015736611,1,left
10.82,0.03826053642470147,1.211551940691249,0.12009181118014375,4.925412022854209,-4.066845609174359,1.3794049821807226,1.1486933317651147,0.18495506938040449,-4.5506092356430425,1,left
10.821,0.03405658155739537,1.2182821423789618,0.12087903190607019,4.916807545994897,-3.946806947156552,1.4012448622683005,1.1421396943760433,0.1768398468668328,-4.506476059444874,1,left
10.825,0.03001398830009247,1.2247589462408215,0.1216761879892083,4.9071780063820984,-3.825473719653164,1.422723530936702,1.1351781814090247,0.168425754950516,-4.460486371883285,1,left
10.825999999999999,0.02613572914220236,1.2309823966551363,0.12247983604194099,4.8965285771451015,-3.7029382495473806,1.4438360208045669,1.1278174254491569,0.15971104482563867,-4.412670702162603,1,left
10.83,0.02242470149736757,1.2369527002322658,0.12328637883138766,4.884864434767182,-3.5792930235001674,1.4645779392941385,1.1200663507837862,0.15069395509702924,-4.363061209125027,1,left
10.831,0.018883708775103605,1.2426702189599093,0.12409207552074782,4.872190790744822,-3.454630620938933,1.484945458769481,1.1119341623236516,0.14137274525559684,-4.3116916633283005,1,left
10.835999999999999,0.015515441442254798,1.2481354638575548,0.12489305217432348,4.858512923710781,-3.3290436398738525,1.5049353053798402,1.1034303337995959,0.1317457312967819,-4.258597425889055,1,left
10.835999999999999,0.012322458367425243,1.2533490892283978,0.1256853123242688,4.8438362119875125,-3.202624619186848,1.5245447466677176,1.09456459523067,0.12181132340697633,-4.203815424002335,1,left
10.837,0.009307168710643196,1.258311887553614,0.1264647474259612,4.828166166534552,-3.075465957035302,1.5437715780001677,1.0853469197487144,0.11156806539630879,-4.147384123307652,1,left
10.839,0.00647181456857239,1.2630247850354843,0.1272271470786002,4.811508464250582,-2.947659825009928,1.5626141078807312,1.0757875100260823,0.10101467511307798,-4.089343497743658,1,left
10.841,0.0038184545462411484,1.267488837759334,0.12796820893998298,4.793868981588017,-2.819298077683831,1.5810711421983374,1.0658967846424794,0.09015008482854717,-4.029734997793587,1,left
10.845,0.0013489484203561349,1.2717052284042072,0.12868354831018974,4.775253828435124,-2.6904721571876546,1.5991419674684066,1.0556853646355333,0.0789734808256135,-3.9686015177539566,1,left
10.845999999999998,-0.0009350569423885213,1.275675263395346,0.12936870741392417,4.755669382217821,-2.5612729924438717,1.6168263331202735,1.0451640603160797,0.067484341866209,-3.9059873621777528,1,left
10.849,-0.0030321402770163196,1.2794003703702226,0.13001916448193465,4.7351223221570775,-2.431790892934021,1.6341244328718234,1.0343438583378495,0.05568247645708355,-3.841938211373876,1,left
10.85,-0.004941117133744048,1.2828820958312115,0.13063034278942495,4.713619663547933,-2.302115438083233,1.6510368851704587,1.0232359089922416,0.043568058881861285,-3.776501085787356,1,left
10.850999999999999,-0.006661049568476573,1.2861221028768528,0.131197619832645,4.691168791802564,-2.1723353655266084,1.6675647125691981,1.0118515136979824,0.03114166396636457,-3.7097243090805483,1,left
10.854000000000001,-0.008191254297876278,1.289122168918668,0.13171633684371187,4.667777495929973,-2.0425384627330527,1.6837093198449595,1.0002021126546117,0.018404300543302606,-3.6416574697314155,1,left
10.855,-0.009531309332873925,1.2918841832886534,0.1321818088872101,4.643454001189224,-1.9128114652497745,1.6994724707256075,0.988299272627908,0.005357443581524292,-3.5723513809610186,1,left
10.86,-0.0106810591334939,1.2944101446402643,0.1325893358203187,4.618207000771222,-1.7832399626490272,1.7148562632004611,0.976154674834576,-0.007996935055860178,-3.5018580387984946,1,left
10.860999999999999,-0.011640618362481953,1.2967021580613973,0.13293421438789188,4.592045686428434,-1.6539083120467688,1.7298631034485095,0.9637801028927543,-0.02165633726107682,-3.4302305780880817,1,left
10.866,-0.012410374352669703,1.298762431847456,0.13321175166243931,4.564979777982698,-1.5248995588207648,1.7444956784296222,0.951187430804175,-0.03561771077648036,-3.3575232262392203,1,left
10.867,-0.012990988439212684,1.3005932739137713,0.13341727994572672,4.537019551638609,-1.3962953641560818,1.7587569271829535,0.9383886109331111,-0.04987742277289991,-3.2837912545173262,1,left
10.869000000000002,-0.01338339633690893,1.302197087853407,0.13354617314098535,4.508175867027356,-1.2681759390466243,1.772650010875657,0.9253956619465903,-0.064431234950771,-3.209090926669587,1,left
10.87,-0.013588807756839663,1.3035763686676296,0.13359386449782112,4.478460192903263,-1.140619984382275,1.786178281643952,0.9122206566797246,-0.0792742802041535,-3.1334794446770355,1,left
10.874,-0.013608705450410978,1.3047336982139253,0.13355586553922794,4.447884631412759,-1.0137046367523688,1.7993452502675193,0.8988757098894147,-0.09440104088859066,-3.057014891421208,1,left
10.875,-0.013444843844523173,1.305671740433212,0.13342778590945828,4.416461940852908,-0.8875054195976179,1.8121545527171423,0.8853729658591282,-0.1098053287346079,-2.979756170050914,1,left
10.88,-0.013099247396472708,1.3063932364351267,0.13320535383413168,4.384205556834207,-0.7620961993442197,1.8246099156144644,0.8717245858169315,-0.1254802664494796,-2.901762939832033,1,left
10.880999999999998,-0.012574208758865025,1.3069009995379666,0.13288443685795473,4.351129611759788,-0.6375491461557155,1.8367151206416976,0.8579427351284642,-0.1414182710507058,-2.823095548260803,1,left
10.884,-0.011872286808155547,1.307197910377417,0.13246106252067508,4.317248952530838,-0.5139346989402215,1.848473967938084,0.8440395702260924,-0.15761103897543624,-2.743814959218784,1,left
10.885,-0.0109963045577805,1.3072869122133957,0.13193143865002022,4.282579156385557,-0.3913215342529225,1.8598902385189053,0.830027225235058,-0.17404953301085524,-2.663982676945575,1,left
10.889000000000001,-0.009949346949881609,1.307171006573916,0.13129197298891093,4.247136544776704,-0.26977653873618745,1.8709676557518193,0.8159177982570605,-0.19072397109129577,-2.5836606656034213,1,left
10.890999999999998,-0.008734758501058868,1.3068532493771416,0.13053929192372518,4.210938195190415,-0.1493647847423453,1.8817098459243105,0.8017233372713564,-0.20762381700857988,-2.5029112642060993,1,left
10.892999999999999,-0.007356140769240009,1.306336747667792,0.1296702581288655,4.174001950806729,-0.03014950878702906,1.8921202979350622,0.7874558256131479,-0.22473777308278836,-2.4217970966828695,1,left
10.894,-0.005817349609691964,1.305624657091402,0.1286819869808024,4.136346427900058,0.08780790751593788,1.9022023221410793,0.7731271669887553,-0.24205377484133797,-2.340380976846889,1,left
10.898,-0.004122492197023698,1.3047201802093265,0.12757186161761186,4.0979910208756305,0.20444795438388771,1.9119590083914253,0.7587491699868213,-0.25955898775489084,-2.2587258080362473,1,left
10.899000000000001,-0.002275923806575496,1.30362656573035,0.1263375465306885,4.058955904835863,0.31971300900122807,1.9213931832774929,0.7443335320445862,-0.2772398060792333,-2.176894477194747,1,left
10.904000000000002,-0.0002822443726517126,1.302347108705121,0.1249769995812852,4.0192620355685085,0.43354734920066745,1.9305073666287746,0.7298918228280972,-0.29508185385284186,-2.094949743158666,1,left
10.904000000000002,0.0018537051308415498,1.300885151702869,0.12348848234217476,3.9789311468464432,0.5458971660246986,1.9393037272821672,0.7154354670169295,-0.3130699880983646,-2.0129541191443754,1,left
10.905,0.004126846420134541,1.2992440869716886,0.12187056867937797,3.9379857449270133,0.6567105754983449,1.9477840381519176,0.700975726643166,-0.33118830426660745,-1.9309697505776842,1,left
10.909,0.006531867666458426,1.2974273595765795,0.12012215151406863,3.89644910013694,0.7659376299400692,1.9559496306263997,0.686523683421011,-0.3494201439438141,-1.849058291469168,1,left
10.91,0.009063227216621254,1.2954384715109184,0.11824244773818399,3.85434523542699,0.8735303291334862,1.9638013483169927,0.6720902216626552,-0.3677481048333033,-1.7672807836861244,1,left
10.914000000000001,0.011715157182925966,1.2932809867812751,0.1162310012937371,3.8116989117788163,0.9794426316781053,1.971339500183426,0.6576860122167117,-0.38615405303304384,-1.6856975423253,1,left
10.915,0.014481666824909534,1.2909585374657215,0.11408768445881717,3.7685356103447125,1.0836304668327843,1.978563813059053,0.6433214975788673,-0.4046191376493323,-1.6043680483270255,1,left
10.918,0.01735654569168604,1.2884748307334095,0.11181269740269129,3.7248815111993743,1.1860517471608767,1.985473383598606,0.6290068781651629,-0.4231238077971554,-1.5233508483252696,1,left
10.919,0.020333366572892406,1.2858336567826685,0.10940656607237148,3.6807634686377737,1.2866663821597835,1.9920666297667196,0.6147520997065489,-0.44164783204007363,-1.4427034614993712,1,left
10.92,0.023405488387099473,1.2830388976161988,0.10687013845898667,3.6362089832345834,1.3854362924453991,1.9983412424677665,0.6005668417234685,-0.46017032032262845,-1.362482293193937,1,left
10.923,0.02656605919960874,1.2800945365354446,0.10420457927666503,3.5912461713882,1.4823254229637883,2.004294138786321,0.5864605070393712,-0.47866974844838805,-1.2827425550742886,1,left
10.924000000000001,0.029808019641862037,1.2770046681810012,0.10141136308391313,3.545903733353946,1.577299753089974,2.0099214187898196,0.5724422122922248,-0.49712398515680145,-1.2035381915859014,1,left
10.927,0.033124107141365884,1.2737735088472069,0.09849226590042748,3.5002109204869116,1.6703273020756917,2.015218327360913,0.5585207794032981,-0.5155103218520256,-1.1249218124875016,1,left
10.927999999999999,0.036506861528527376,1.27040540667666,0.095449355425476,3.4541975019047206,1.761378129395652,2.0201792216563863,0.5447047279627084,-0.5338055050368208,-1.0469446312288666,1,left
10.933,0.039948632694499324,1.266904851236182,0.09228498004231107,3.407893730496574,1.850424330143623,2.024797544305439,0.5310022684914824,-0.5519857715044801,-0.9696564089459063,1,left
10.934000000000001,0.043441590996693626,1.2632764819132092,0.08900175688351593,3.3613303081473833,1.937440025745511,2.0290658023625268,0.5174212965401565,-0.5700268863415617,-0.8931054038472935,1,left
10.937999999999999,0.0469777410379733,1.259525094561009,0.0856025593124064,3.3145383500448684,2.022401350250949,2.0329755520290047,0.5039693875842446,-0.5879041837939294,-0.8173383257687441,1,left
10.937999999999999,0.0505489392850585,1.2556556458692465,0.08209050421546694,3.267549347936664,2.105286432459134,2.0365173891568205,0.4906537926772263,-0.6055926110482774,-0.7424002956730211,1,left
10.942,0.05414691576627844,1.2516732550417362,0.0784689394814984,3.2203951322037487,2.186075374128844,2.039680945546502,0.4774814348220575,-0.6230667749809135,-0.668334809875852,1,left
10.943,0.05776329983657366,1.247583202513632,0.07474143198122976,3.173107832615831,2.264750224516655,2.0424548910506504,0.4644589060225755,-0.6403009919251006,-0.5951837087801993,1,left
10.947000000000001,0.06138964974866445,1.243390925612741,0.07091175629429118,3.1257198376337842,2.3412949514814168,2.04482694149309,0.4515924649765612,-0.6572693405077216,-0.5229871499037005,1,left
10.947000000000001,0.0650174855440932,1.2391020112338254,0.06698388437207108,3.078263752123732,2.4156954093870473,2.046783872412744,0.4388880353726319,-0.673945717605405,-0.4517835849865968,1,left
10.952,0.06863832459886246,1.2347221857262634,0.06296197625472952,3.0307723533470106,2.487939304029607,2.0483115386401685,0.42635120475356786,-0.6903038974695687,-0.38160974097009415,1,left
10.953,0.07224371904741013,1.2302573022862744,0.058850371863051226,2.983278545089951,2.5580161548085276,2.049394899713543,0.41398722390912374,-0.7063175940690696,-0.31250060463783724,1,left
10.957,0.0758252942731673,1.2257133262001965,0.054653583774656796,2.935815309797213,2.6259172543556923,2.050018051139697,0.4018010067618405,-0.7219605266983103,-0.24448941071602726,1,left
10.958,0.07937478768338681,1.2210963183118946,0.050376290797862655,2.88841565857232,2.691635625829891,2.0501642615045337,0.38979713070985395,-0.7372064888977382,-0.17760763323066758,1,left
10.962,0.08288408705924985,1.216412417089347,0.046023332098014194,2.841112578909027,2.7551659780779354,2.0498160154359337,0.3779798373911917,-0.7520294207326823,-0.11188497992347728,1,left
10.963,0.08634526786727197,1.2116678196477484,0.04159970161667919,2.7939389800172383,2.81650465885749,2.0489550624208843,0.3663530338345613,-0.766403484475413,-0.04734938953116191,1,left
10.966,0.0897506290180216,1.2068687620588172,0.037110542538741895,2.7469276356073893,2.875649606310388,2.0475624714772223,0.3549202939621554,-0.7803031437341631,0.015972968264027578,1,left
10.967,0.09309272665136832,1.2020214992509604,0.03256114158036438,2.7001111239974627,2.932600298868939,2.045618691678948,0.34368486041053253,-0.7937032460716372,0.07805769040119187,1,left
10.972000000000001,0.09636440560405996,1.197132284790827,0.02795692287832183,2.6535217654072007,2.98735770377143,2.043103618532597,0.3326496466361816,-0.806579109154249,0.13888213571047286,1,left
10.972000000000001,0.09955882827364278,1.1922073508276951,0.023303441268392025,2.607191556304533,3.039924224356727,2.039996666200627,0.3218172392801972,-0.818906610325275,0.19842541804728722,1,left
10.974,0.10266950064532195,1.18725288845735,0.01860637476612961,2.561152100669788,3.0903036463015816,2.036276845566195,0.31118990080336983,-0.8306622787602639,0.25666839734877966,1,left
10.977,0.10569029530238969,1.182275028716791,0.01387151610666207,2.515434538043931,3.1385010829579523,2.0319228481320497,0.300769572468936,-0.8418233880413661,0.3135936684856145,1,left
10.978,0.10861547127819729,1.1772798243879783,0.00910476323607845,2.4700694682277957,3.184522919941363,2.026913135744577,0.2905578777871265,-0.8523680462522621,0.36918554767802214,1,left
