time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.79,-0.508989379041134,0.5938921910046224,0.012957201146972212,-0.9916047872612324,-4.227063809389789,0.7470042612246373,1.2222217257165475,-0.3317644748599672,3.569231973178852,1,right
3.795,-0.5007161265977538,0.6039416289409069,0.011400770019796613,-1.036252890637672,-4.280967651941331,0.7346430130679136,1.233294502802485,-0.3431879516413309,3.630366375103175,1,right
3.7960000000000003,-0.49236816823053137,0.6139879265715859,0.009895341712426274,-1.0806041074221158,-4.3317039585587755,0.7220299150745919,1.2439685607718454,-0.3544109523636132,3.6903697785412257,1,right
3.7969999999999997,-0.48394572214546566,0.6240253357728164,0.008440256051880342,-1.124661402851023,-4.379278279618274,0.7091993502717865,1.2542446718209956,-0.36541662994507523,3.7492160474924017,1,right
3.799,-0.47544896786128066,0.6340482208028168,0.007034834667929557,-1.1684265403036225,-4.423699091547753,0.6961855879681021,1.2641238124397873,-0.37618844263731743,3.8068795373796007,1,right
3.8,-0.46687805381446684,0.6440510607183075,0.005678383689579939,-1.2119001562648055,-4.4649776778432315,0.6830227185355697,1.273607146113253,-0.38671020706673825,3.863335104381311,1,right
3.801,-0.458233105535429,0.6540284518964101,0.004370196227764942,-1.2550818460860338,-4.503128006104322,0.6697445877907217,1.2826960065356632,-0.3969661474214367,3.9185581131131797,1,right
3.803,-0.44951423440546384,0.6639751106438097,0.003109554611690845,-1.2979702559697053,-4.538166602996028,0.6563847319033401,1.291391881382544,-0.4069409407039094,3.9725244427613866,1,right
3.804,-0.4407215470009663,0.673885875878691,0.0018957323537776058,-1.3405631750348193,-4.570112429628045,0.6429763140829301,1.2996963966679023,-0.4166197580797344,4.025210491829955,1,right
3.8080000000000003,-0.4318551550317119,0.683755711866279,0.0007279958239856825,-1.3828576228876988,-4.5989867592406615,0.6295520639706889,1.3076113017127746,-0.4259883023516705,4.076593181660592,1,right
3.8089999999999997,-0.4229151858794627,0.6935797109809251,-0.00039439437989296724,-1.42484993094086,-4.624813058009732,0.6161442200850021,1.3151384547500802,-0.43503284158779576,4.126649958880034,1,right
3.8139999999999996,-0.4139017937361181,0.703353096465362,-0.0014721823710707185,-1.4665358172890275,-4.647616869181181,0.6027844753464088,1.3222798091896402,-0.4437402389314586,4.175358796926194,1,right
3.815,-0.40481517132926886,0.7130712251616709,-0.00250611621768584,-1.507910455263786,-4.667425700618032,0.589503925643538,1.3290374005661056,-0.4520979786199264,4.222698196800689,1,right
3.819,-0.3956555622113562,0.7227295901947067,-0.0034969474808067085,-1.5489685357874974,-4.684268915834195,0.5763330214015709,1.3354133341914205,-0.46009418823768417,4.268647187191483,1,right
3.82,-0.3864232735770102,0.7323238235943424,-0.0044454310315272414,-1.5897043236462198,-4.698177628580604,0.5633015221149141,1.3414097735323383,-0.4677176572293715,4.313185324105538,1,right
3.823,-0.3771186895599708,0.7418496988461435,-0.005352325129755905,-1.6301117078004774,-4.70918460104066,0.5504384538060006,1.3470289293324134,-0.47495785169634186,4.356292690147408,1,right
3.823,-0.3677422849464789,0.7513031333599569,-0.006218391744865187,-1.6701842458518192,-4.717324145683436,0.5377720693724437,1.3522730494967838,-0.48180492549979037,4.397949893575752,1,right
3.8280000000000003,-0.3582946392276497,0.7606801908429606,-0.007044397095580536,-1.7099152027821745,-4.722632030814657,0.5253298117851706,1.3571444097569791,-0.4882497276923276,4.4381380672656405,1,right
3.8289999999999997,-0.3487764509000798,0.7699770835596981,-0.007831112383603261,-1.749297584082072,-4.725145389857186,0.5131382801006469,1.3616453051318993,-0.4942838062987782,4.476838867700481,1,right
3.833,-0.33918855191230823,0.7791901744578014,-0.008579314692058969,-1.7883241633828253,-4.724902634384424,0.5012231982508609,1.3657780422000345,-0.4998994084658538,4.514034474113171,1,right
3.8339999999999996,-0.32953192214488697,0.7883159791352093,-0.009289788015434388,-1.826987504706807,-4.721943370922001,0.4896093865753832,1.3695449321969257,-0.5050894769991959,4.5497075878918904,1,right
3.8369999999999997,-0.3198077038033466,0.7973511676227067,-0.009963324383117866,-1.8652799794489283,-4.716308321525025,0.47832073606053366,1.372948284950801,-0.5098476433051073,4.5838414323616865,1,right
3.8369999999999997,-0.31001721559673406,0.8062925659537578,-0.010600725035468928,-1.9031937782014265,-4.708039248130294,0.46738018525148034,1.375990403668263,-0.5141682167530878,4.616419753048645,1,right
3.842,-0.300161966571175,0.81513715749229,-0.0112028016096315,-1.9407209175330062,-4.697178880675061,0.456809699803959,1.3786735805808554,-0.5180461704740706,4.647426818529115,1,right
3.843,-0.290243669468637,0.8238820839899316,-0.011770377291790828,-1.9778532418323274,-4.683770848966234,0.4466302546432321,1.3810000934622897,-0.5214771236080175,4.676847421961986,1,right
3.8480000000000003,-0.2802642534846542,0.8325246463472661,-0.012304287893489302,-2.0145824203247376,-4.66785961827638,0.43686181869890645,1.382972203025078,-0.5244573200132706,4.704666883397594,1,right
3.8480000000000003,-0.2702258763038437,0.8410623050574491,-0.012805382811193615,-2.050899939370034,-4.649490428635393,0.4275233421852884,1.384592151204282,-0.5269836034487961,4.730871052952283,1,right
3.852,-0.2601309352977223,0.8494926803145375,-0.013274525829764258,-2.0867970901479125,-4.62870923777943,0.41863274639807624,1.385862160335069,-0.5290533892391625,4.755446314933114,1,right
3.853,-0.24998207777546338,0.8578135517733723,-0.013712595733133146,-2.1222649518365952,-4.605562667711488,0.4102069159993684,1.3867844332297414,-0.5306646324308126,4.77837959299261,1,right
3.8569999999999998,-0.23978221018523244,0.866022857952992,-0.014120486690746914,-2.1572943703889513,-4.580097954820968,0.4022616937641998,1.3873611541589037,-0.53181579244688,4.799658356388782,1,right
3.858,-0.22953450617212495,0.8741186952816727,-0.014499108395755692,-2.1918759330092112,-4.552362903502611,0.3948118777631021,1.387594490740416,-0.5325057942464894,4.8192706274210115,1,right
3.862,-0.21924241340940276,0.882099316788765,-0.014849385939599738,-2.225999938432147,-4.522405843208414,0.3878712209565168,1.38748659673879,-0.5327339859931677,4.8372049901076375,1,right
3.863,-0.20890965913333165,0.889963130455974,-0.015172259416833218,-2.2596563631053264,-4.490275588859497,0.3814524331782681,1.387039615760357,-0.5325000933438072,4.853450600144454,1,right
3.864,-0.1985402543269174,0.89770869724731,-0.015468683262168026,-2.292834823373766,-4.456021404538314,0.3755671854867248,1.3862556857469086,-0.5318041710089755,4.867997196069111,1,right
3.8680000000000003,-0.18813849651077766,0.9053347288408863,-0.015739625326751733,-2.3255245338922323,-4.419692970353386,0.37022611683403794,1.3851369440225554,-0.5306465532072685,4.880835111354523,1,right
3.8689999999999998,-0.17770897110821587,0.9128400850869314,-0.0159860657023971,-2.357714263125285,-4.381340352252875,0.3654388428568314,1.3836855325659325,-0.5290278051757537,4.891955287040124,1,right
3.87,-0.16725655135884826,0.9202237712168122,-0.016208995303270808,-2.389392287938954,-4.341013974360074,0.36121396632594205,1.3819036032605587,-0.526948677356544,4.901349284614364,1,right
3.872,-0.15678639676646886,0.9274849348294488,-0.016409414216922366,-2.420546349922722,-4.29876459328839,0.35755908864585784,1.3797933230221608,-0.5244100629049954,4.909009299053957,1,right
3.873,-0.1463039500841358,0.9346228626845748,-0.016588329840121905,-2.451163615442863,-4.254643273997103,0.35448082194460057,1.37735687878247,-0.521412958623013,4.914928172029938,1,right
3.8760000000000003,-0.13581493285910576,0.9416369773359884,-0.016746754817327503,-2.4812306402815416,-4.208701366940709,0.3519848015637237,1.3745964823243746,-0.5179584293114987,4.919099405307466,1,right
3.877,-0.1253253395793323,0.9485268336410037,-0.016885704800866645,-2.510733339078387,-4.160990486368685,0.35007569890823903,1.371514374962376,-0.5140475755346461,4.921517174361392,1,right
3.8810000000000002,-0.11484143048186056,0.9552921151839895,-0.01700619605580466,-2.5396569596624676,-4.1115624896490255,0.3487572346476411,1.3681128320613436,-0.5096815047874754,4.922176342224555,1,right
3.8819999999999997,-0.10436972310042043,0.9619326306522341,-0.01710924294110866,-2.567986062361011,-4.0604694574837,0.34803219226086907,1.3643941673856548,-0.5048613060566899,4.921072473580807,1,right
3.886,-0.09391698264169901,0.9684483102012915,-0.017195855309620797,-2.5957045043695883,-4.007763674879065,0.3479024319197299,1.360360737269863,-0.49958802776361794,4.918201849109674,1,right
3.887,-0.08349021128521919,0.9748392018435604,-0.017267035877515866,-2.622795429266823,-3.953497612729357,0.34836890470700105,1.3560149446011311,-0.4938626590767023,4.913561480084549,1,right
3.892,-0.07309663650104303,0.9811054678876036,-0.017323777615641193,-2.649241261754969,-3.8977239098666043,0.34943166716713386,1.3513592426027519,-0.4876861145796911,4.907149123221237,1,right
3.892,-0.06274369847508457,0.9872473814464876,-0.017367061211009286,-2.6750237077059515,-3.8404953554256607,0.35108989618918707,1.3463961384071714,-0.4810592222803837,4.898963295768605,1,right
3.895,-0.05243903672625391,0.9932653230205123,-0.017397852640291055,-2.700123759590653,-3.781864871368578,0.35334190422332995,1.3411281964060398,-0.4739827149434871,4.8890032908279855,1,right
3.897,-0.04219047599418908,0.9991597771430881,-0.017417100890540042,-2.7245217073673826,-3.7218854950082125,0.35618515483396784,1.3355580413639179,-0.46645722472983925,4.877269192882921,1,right
3.9010000000000002,-0.03200601147153408,1.0049313290604753,-0.017425735854641307,-2.7481971549035498,-3.660610361366776,0.3596162785942487,1.3296883612813872,-0.4584832811229657,4.863761893515739,1,right
3.9019999999999997,-0.02189379345096885,1.0105806613998292,-0.017424666417196016,-2.7711290420026113,-3.5980926852010118,0.3636310893284152,1.3235219099924382,-0.45006131212264006,4.848483107282328,1,right
3.906,-0.01186211145405966,1.016108550767528,-0.017414778727011818,-2.7932956721063285,-3.534385742521814,0.36822460071016305,1.3170615094801381,-0.4411916486838317,4.8314353877114184,1,right
3.907,-0.0019193779060089795,1.0215158642110032,-0.017396934626232673,-2.814674745740305,-3.4695428514323696,0.37339104322685285,1.3103100518937232,-0.43187453237813506,4.812622143389568,1,right
3.91,0.007925888582491625,1.0268035554714086,-0.017371970184074565,-2.8352433997686433,-3.4036173521053446,0.3791238815210988,1.3032705012494088,-0.4221101262534857,4.7920476540879635,1,right
3.911,0.01766508026747408,1.0319726609523647,-0.01734069427563455,-2.8549782525213376,-3.3366625857162138,0.38541583212291736,1.2959458947963622,-0.41189852886668504,4.769717086882074,1,right
3.915,0.027289517599993134,1.0370242953343805,-0.017303887151882396,-2.873855454855784,-3.2687318721465806,0.39225888158726346,1.2883393440284499,-0.40123979146196714,4.745636512210121,1,right
3.9160000000000004,0.03679046677200673,1.0419596467767607,-0.01726229895920445,-2.8918507472114343,-3.1998784862682035,0.39964430505340826,1.2804540353215421,-0.39013393826755843,4.719812919811263,1,right
3.92,0.046159157421215354,1.0467799716662374,-0.01721664818603119,-2.9089395227142427,-3.1301556326155113,0.40756268524421513,1.272293230175344,-0.3785809898808949,4.692254234479371,1,right
3.9210000000000003,0.05538680043778024,1.0514865888893012,-0.01716762004198779,-2.9250968963850745,-3.05961641825157,0.4160039319249548,1.263860265037903,-0.3665809897118767,4.662969331563223,1,right
3.925,0.0644646058195208,1.056080873620414,-0.017115864804586912,-2.940297780503729,-2.9883138236298152,0.42495730184285435,1.25515855069015,-0.3541340334522563,4.63196805213895,1,right
3.926,0.07338380052821242,1.060564250632151,-0.017061996190070563,-2.9545169661776107,-2.9163006712513777,0.4344114191701066,1.246191571167038,-0.34124030153797213,4.599261217775598,1,right
3.93,0.08213564630699756,1.0649381871487984,-0.017006589819128292,-2.9677292111614078,-2.843629591915469,0.44435429647456576,1.2369628821910597,-0.3279000945699546,4.564860644809678,1,right
3.932,0.0907114574263655,1.069204185282102,-0.016950181860218266,-2.9799093339713925,-2.770352988358112,0.4547733562438255,1.2274761091120536,-0.31411387159213205,4.528779158050969,1,right
3.932,0.09910261833426938,1.0733637741015873,-0.016893267939428344,-2.9910323143351434,-2.6965229960724515,0.465655452989813,1.2177349444409598,-0.29988229079649925,4.491030603893342,1,right
3.935,0.10730060119511939,1.07741850139955,-0.016836302402649793,-3.0010734000145782,-2.6221914411019944,0.47698689596243543,1.2077431452345446,-0.2852062516341826,4.4516298629010755,1,right
3.9360000000000004,0.11529698330873024,1.0813699252192908,-0.01677969801400196,-3.0100082198689737,-2.547409794720485,0.48875347248365225,1.197504530681884,-0.2700869369825738,4.410592861992736,1,right
3.937,0.1230834644012434,1.085219605226074,-0.01672382617886143,-3.0178129021802103,-2.472229125530982,0.5009404718220297,1.1870229801481524,-0.25452585434490566,4.367936586283469,1,right
3.94,0.13065188377883857,1.0889690940049157,-0.01666901777796834,-3.0244641957449216,-2.3967000506321208,0.5135327093623633,1.17630243176044,-0.2385248756470153,4.323679090540265,1,right
3.94,0.13799423733196145,1.092619928370139,-0.01661556468896595,-3.029939590393659,-2.3208726881186976,0.5265145507335556,1.165346881525084,-0.22208627552234758,4.277839510143627,1,right
3.945,0.14510269436975384,1.0961736207779507,-0.01656372206193292,-3.034217434435324,-2.2447966125621113,0.5398699356517905,1.1541603829464213,-0.20521276804049965,4.23043807143314,1,right
3.946,0.1519696142544549,1.0996316509375628,-0.016513711398885196,-3.037277048036282,-2.168520813998354,0.5535824014039676,1.1427470471161687,-0.18790754183334574,4.181496101309842,1,right
3.951,0.1585875627989414,1.1029954577073997,-0.01646572445441615,-3.039098832381555,-2.092093660329919,0.5676351059901288,1.1311110432419684,-0.17017429357152364,4.13103603596376,1,right
3.952,0.16494932838756002,1.1062664313447585,-0.016419927933545693,-3.039664374630347,-2.015562862923183,0.5820108509632065,1.1192565995829726,-0.15201725974281702,4.079081428590474,1,right
3.9560000000000004,0.17104793777875524,1.1094459061587867,-0.0163764689260204,-3.038956548674644,-1.9389754451822505,0.5966921040054501,1.1071880047596871,-0.13344124668272855,4.025656955956179,1,right
3.957,0.17687667154495249,1.1125351536012777,-0.016335480987957778,-3.036959611706089,-1.8623777138798003,0.6116610212818637,1.0949096094046569,-0.11445165880630932,3.970788423666318,1,right
3.9589999999999996,0.1824290790990918,1.11553537581875,-0.01629709076056091,-3.0336592965927074,-1.785815233025196,0.6268994696119127,1.0824258281199484,-0.09505452498909522,3.9145027699885993,1,right
3.9589999999999996,0.1876989932501465,1.118447699682838,-0.016261425001102416,-3.0290429000634336,-1.7093328000499324,0.6423890485016398,1.0697411417067684,-0.07525652304379776,3.8568280680769744,1,right
3.964,0.1926805442248223,1.1212731713123132,-0.01622861789466851,-3.0230993666946517,-1.6329744240904784,0.6581111120791509,1.0568600996319553,-0.055065002238210266,3.797793526439017,1,right
3.965,0.19736817309015747,1.1240127510966524,-0.016198818514420905,-3.0158193686892583,-1.556783306148666,0.6740467909772063,1.0437873226954906,-0.03448800379862134,3.7374294874850595,1,right
3.97,0.20175664451236858,1.1266673092277082,-0.016172198297459854,-3.0071953814349532,-1.4808018209100078,0.6901770142073779,1.0305275058625993,-0.013534279341876647,3.6757674239934794,1,right
3.971,0.20584105879159467,1.129237621744151,-0.016148958399299643,-2.9972217548246647,-1.4050715000006793,0.7064825310708923,1.0170854212234481,0.007786692821898232,3.612839933322601,1,right
3.9739999999999998,0.20961686311817584,1.131724367094222,-0.016129336785730353,-2.985894780318184,-1.32963301646438,0.7229439331519029,1.0034659210428938,0.029464693575007316,3.548680729195872,1,right
3.975,0.21307986199970977,1.1341281232261136,-0.01611361492199342,-2.9732127537202158,-1.2545261702408876,0.739541676439483,0.9896739408622036,0.051488751126500164,3.4833246308832497,1,right
3.9789999999999996,0.21622622680615766,1.1364493652210292,-0.016102123926861556,-2.9591760336461923,-1.1797898744288402,0.7562561036251418,0.97571450261414,0.07384713145632169,3.4168075495980927,1,right
3.98,0.21905250437198265,1.1386884634896108,-0.016095250069713934,-2.9437870956433008,-1.1054621421161184,0.7730674666231101,0.9615927177122945,0.09652733113154731,3.3491664719253222,1,right
3.986,0.2215556245828137,1.1408456825554698,-0.016093439499939566,-2.9270505819303008,-1.0315800735621476,0.7899559493610335,0.9473137900750642,0.11951607255794737,3.280439440093177,1,right
3.987,0.2237329068660548,1.1429211804482007,-0.016097202113028456,-2.9089733467158054,-0.9581798435175061,0.8069016908890474,0.9328830190441763,0.14279930173108366,3.2106655288975627,1,right
3.988,0.22558206550735213,1.1449150087228932,-0.016107114479323028,-2.889564497050832,-0.8852966884673947,0.8238848088554858,0.9183058021572065,0.1663621885520634,3.1398848190847533,1,right
3.989,0.22710121373209624,1.1468271131159715,-0.01612382178618971,-2.8688354291675595,-0.812964893586804,0.8408854233976966,0.9035876377330827,0.1901891297739613,3.068138366995098,1,right
3.9939999999999998,0.22828886652230498,1.1486573348409144,-0.01614803876673577,-2.8467998602523763,-0.7412177791965927,0.8578836814966015,0.8887341272291284,0.21426375464576386,2.995468170267385,1,right
3.995,0.22914394218012474,1.1504054125251513,-0.016180549608579228,-2.8234738555974883,-0.6700876865111792,0.8748597818437457,0.873750977327783,0.2385689333214923,2.921917129400603,1,right
3.998,0.22966576269551853,1.1520709847920212,-0.01622220685958527,-2.798875851071574,-0.5996059624701269,0.8917940002696331,0.8586440017107282,0.2630867881029175,2.8475290049670985,1,right
3.9989999999999997,0.2298540530193321,1.1536535934961358,-0.01627392937272593,-2.7730266708462064,-0.5298029434475847,0.9086667157821352,0.8434191224852201,0.287798707549229,2.7723483703886393,1,right
4.0,0.22970893936739228,1.1551526876235336,-0.01633669934813813,-2.745949540311083,-0.4607079376353108,0.9254584372636994,0.8280823712643287,0.3126853633088749,2.696420560785381,1,right
4.004,0.22923094667972574,1.1565676278694108,-0.01641155852987562,-2.7176700941074388,-0.39234920589686917,0.9421498308759616,0.8126398899695345,0.3377267292075516,2.6197916194870823,1,right
4.005,0.22842099535100804,1.1578976919073594,-0.016499603606014275,-2.688216379213363,-0.3247539410052167,0.9587217481739739,0.7970979314610712,0.36290210194806943,2.5425082443946367,1,right
4.007,0.22728039734881106,1.1591420803649557,-0.016601980852991916,-2.6576188530508187,-0.25794824574132036,0.9751552547009233,0.7814628600638059,0.3881901229571309,2.464617735776852,1,right
4.0089999999999995,0.2258108518343801,1.1602999235198492,-0.01671988005660606,-2.6259103766520226,-0.1919571113476639,0.9914316584179593,0.7657411519890382,0.4135688012363452,2.386167946003623,1,right
4.01,0.22401444039784016,1.1613702887289352,-0.01685452773241761,-2.593126202959095,-0.12680439839608657,1.0075325370923027,0.7499393956150422,0.43901553725399584,2.3072072311137872,1,right
4.013999999999999,0.2218936220320937,1.1623521886029535,-0.017007179661571954,-2.55930396028798,-0.06251282156827065,1.0234397639975112,0.7340642915814498,0.4645071479501587,2.2277844039940033,1,right
4.015,0.21945122798978053,1.1632445899398747,-0.01717911275366766,-2.524483630913161,0.000896061164575388,1.039135531695303,0.7181226526523239,0.4900198929280289,2.147948688943393,1,right
4.018,0.21669045667589393,1.1640464234319574,-0.017371616245460582,-2.488707524686994,0.06340185503727676,1.0546023738989323,0.7021214033025422,0.5155295019045081,2.067749677397216,1,right
4.019,0.21361486872126462,1.1647565941642128,-0.017585982246523173,-2.4520202475965878,0.12498533084614144,1.0698231854637748,0.6860675789819034,0.5410112034932303,1.987237284581531,1,right
4.023,0.21022838236425317,1.165373992925835,-0.017823495651324624,-2.4144686651582794,0.18562842334641147,1.084781240550177,0.6699683250111718,0.5664397553932675,1.9064617068695886,1,right
4.024,0.20653526924489019,1.1658975083570722,-0.018085423448734185,-2.3761018605470414,0.24531422587123733,1.0994602090029657,0.6538308950641095,0.5917894760567424,1.8254733796096916,1,right
4.029,0.20254015069408396,1.1663260399448798,-0.018373003473554965,-2.336971087355517,0.30402698134904965,1.1138441709913023,0.6376626491893929,0.6170342779084963,1.7443229351933245,1,right
4.03,0.1982479945862612,1.1666585118538808,-0.018687432660220837,-2.297129716874922,0.36175206989350306,1.127917629951822,0.62147105132618,0.6421477021908072,1.6630611611316222,1,right
4.033,0.19366411281930343,1.1668938875322905,-0.019029854876032815,-2.256633179787697,0.4184759931374196,1.1416655238771911,0.6052636662669869,0.6671029555059236,1.581738957907626,1,right
4.034,0.1887941594889584,1.1670311849719066,-0.019401348431633034,-2.2155389021596226,0.4741863554793667,1.1550732349913673,0.5890481560214417,0.6918729481288795,1.5004072963713149,1,right
4.037,0.18364412982848383,1.1670694924405511,-0.019802913389208608,-2.1739062356170553,0.5288718424086688,1.1681265978519653,0.5728322755344172,0.7164303341626767,1.4191171744440778,1,right
4.038,0.1782203599733165,1.1670079844618184,-0.020235458806732495,-2.1317963815930776,0.5825221960717791,1.1808119059191853,0.5566238677120013,0.7407475536074662,1.3379195728991167,1,right
4.042,0.17252952756736206,1.1668459378054776,-0.02069979005879543,-2.0892723095246333,0.6351281882400283,1.1931159166297935,0.5404308577087371,0.7647968764148276,1.2568654099842491,1,right
4.043,0.1665786531471084,1.1665827472735903,-0.02119659636036381,-2.0463986688811815,0.686681590835823,1.2050258550136235,0.5242612464295672,0.7885504485976321,1.1760054946536975,1,right
4.047,0.16037510213899545,1.1662179411050653,-0.021726438607390843,-2.003241694904036,0.7371751441714015,1.2165294158890094,0.5081231031999357,0.8119803404652887,1.0953904781757096,1,right
4.048,0.15392658720566055,1.165751195852707,-0.022289737662030077,-1.9598691079343675,0.7866025230512468,1.2276147646724729,0.4920245575575471,0.8350585970534002,1.0150708038832756,1,right
4.052,0.1472411705837056,1.1651823506012737,-0.022886763254968953,-1.916350006206846,0.8349583008862442,1.2382705368368478,0.47597379011934915,0.8577572908160064,0.9350966548357641,1,right
4.053999999999999,0.14032726596726486,1.164511420393682,-0.02351762373552827,-1.872754751985092,0.8822379119646239,1.2484858360508693,0.45997902247739636,0.8800485766476593,0.855517899159997,1,right
4.0569999999999995,0.13319363941319748,1.1637386087204702,-0.02418225695052426,-1.829154850914491,0.928437612021666,1.258250231032041,0.44404850607736457,0.9019047493015749,0.7763840328401357,1,right
4.0569999999999995,0.12584940868626782,1.1628643189122945,-0.02488042255851328,-1.785622824467494,0.9735544372470749,1.2675537511433725,0.42819051003362485,0.9232983032690012,0.6977441197267421,1,right
4.062,0.11830404043678094,1.1618891642656235,-0.025611696070847786,-1.7422320753563305,1.017586161865834,1.2763868807633096,0.4124133078349459,0.9442019951837843,0.6196467285365113,1,right
4.063,0.11056734462246265,1.160813976736805,-0.026375464847294066,-1.6990567457880352,1.060531254425254,1.2847405524568856,0.3967251628950785,0.9645889088148591,0.5421398666154511,1,right
4.067,0.10264946566922631,1.1596398140626607,-0.02717092618006151,-1.656171568436892,1.102388832917822,1.2926061389748018,0.38113431290268435,0.9844325227080637,0.4652709102397027,1,right
4.0680000000000005,0.09456087001628041,1.158367965199444,-0.02799708751775831,-1.6136517100097998,1.143158618866333,1.29997544410579,0.36564895296658084,1.0037067804291653,0.38908653138824156,1,right
4.0680000000000005,0.08631232987619937,1.1569999540047753,-0.028852768839190975,-1.5715726072806977,1.18284089049468,1.3068406924062377,0.35027721775891635,1.0223861628179811,0.31363262171584205,1,right
4.073,0.07791490321825513,1.1555375411118383,-0.029736607175179026,-1.530009795471007,1.22143643510454,1.313194517829655,0.33502716323067094,1.0404457606889737,0.23895421588292592,1,right
4.074,0.06937991016426678,1.1539827239580007,-0.03064706326147245,-1.4890387288541096,1.2589465007750795,1.3190299512771348,0.3199067486805649,1.057861345871544,0.16509541719332887,1,right
4.075,0.06071890618639933,1.1523377349321255,-0.031582430269024866,-1.4487345937083689,1.2953727475465442,1.3243404071364762,0.3049238197523986,1.0746094390220633,0.09209932770066712,1,right
4.077,0.05194365264074248,1.1506050376047747,-0.032540844512943534,-1.4091721149708236,1.3307171984797714,1.3291196691159697,0.29008609256469564,1.0906673736108417,0.020007983519805428,1,right
4.078,0.04306608519281315,1.1487873210096622,-0.033520298006883706,-1.3704253601524456,1.364982191402313,1.3333618761090196,0.27540113897050855,1.106013356025912,-0.051137704710167785,1,right
4.082,0.034098280679776063,1.1468874919507255,-0.03451865268865934,-1.3325675453038996,1.3981703323830421,1.3370615090640654,0.26087637290435983,1.1206265218416913,-0.12129800642106578,1,right
4.082,0.02505242300556676,1.1449086653164524,-0.03553365607180345,-1.2956708465967377,1.4302844517397075,1.340213379592936,0.24651903777371148,1.1344869882986008,-0.19043442097584046,1,right
4.087,0.01594076870713156,1.142854152398719,-0.03656295800062643,-1.259806218880246,1.4613275629590439,1.3428126206175812,0.23233619485279236,1.14757590303769,-0.25850972299822805,1,right
4.0889999999999995,0.006775612762594029,1.1407274472427247,-0.037604128150532976,-1.2250432213505695,1.4913028246716447,1.3448546791137568,0.21833471263707266,1.1598754891321963,-0.3254880033732724,1,right
4.092,-0.0024307449395716465,1.138532211094988,-0.03865467394165529,-1.191449850226277,1.520213505773862,1.3463353109607066,0.20452125711715669,1.1713690864558204,-0.39133470611725596,1,right
4.093,-0.011666032208728683,1.1362722550623365,-0.03971205861184658,-1.1590923783274825,1.5480629537859167,1.3472505779043007,0.19090228293136488,1.1820411894252778,-0.45601666131252394,1,right
4.0969999999999995,-0.020918036091255976,1.1339515211430238,-0.04077371929641716,-1.1280352014588082,1.5748545665323388,1.3475968466394856,0.17748402535679697,1.191877481152427,-0.5195021142995373,1,right
4.098,-0.0301746332498762,1.1315740618404149,-0.041837085052320255,-1.0983406914998253,1.6005917672277952,1.3473707900162926,0.16427249309920783,1.2008648640389554,-0.5817607513152439,1,right
4.102,-0.039423819091927714,1.1291440186201291,-0.042899594818364625,-1.0700690561101558,1.6252779830483195,1.3465693903720242,0.15127346184258553,1.208991486844253,-0.6427637217635117,1,right
4.103,-0.048653735522116694,1.1266655995219677,-0.043958715310301384,-1.0432782049601526,1.6489166272649127,1.345189944990606,0.13849246851989766,1.2162467682547018,-0.7024836572999387,1,right
4.107,-0.05785269716333126,1.1241430562831156,-0.04501195881204504,-1.018023622401983,1.6715110850134618,1.3432300736884506,0.12593480626706524,1.2226214169801721,-0.760894687909826,1,right
4.1080000000000005,-0.06700921588995351,1.1215806613612365,-0.04605690075423644,-0.9943582465000217,1.6930647027718986,1.3406877285245222,0.11360552002283317,1.2281074484010526,-0.8179724551545042,1,right
4.111000000000001,-0.07611202356750663,1.1189826852595668,-0.04709119689316258,-0.9723323543437109,1.7135807816125126,1.3375612056306376,0.10150940273783247,1.2326981977866323,-0.8736941227575137,1,right
4.112,-0.08515009298523306,1.1163533745488308,-0.04811259984595363,-0.9519934535704523,1.7330625742943357,1.3338491591563648,0.08965099215677017,1.236388330103133,-0.9280383846983868,1,right
4.117,-0.09411265708182517,1.1136969309528135,-0.04911897472109038,-0.9333861800306547,1.7515132862575233,1.3295506173212166,0.07803456813833828,1.239173846427136,-0.9809854709779541,1,right
4.118,-0.10298922667020045,1.1110174918174913,-0.05010831360622429,-0.916552201531764,1.7689360805786722,1.3246650005651506,0.06666415047810324,1.2410520869775798,-1.0325171512151974,1,right
4.121,-0.11176960694197464,1.1083191122220506,-0.05107874872426506,-0.9015301276029448,1.7853340869430514,1.3191921417867136,0.05554349720031832,1.2420217307769212,-1.0826167362317285,1,right
4.122,-0.12044391306385882,1.1056057489198845,-0.05202856412870547,-0.8883554252270481,1.8007104146867596,1.3131323086564772,0.044676103285297315,1.2420827919494573,-1.131269077775954,1,right
4.125,-0.1290025851624647,1.1028812462226463,-0.0529562058666628,-0.87706034049159,1.8150681699588607,1.30648622799173,0.03406519979969309,1.2412366126621985,-1.17846056653493,1,right
4.126,-0.13743640293250212,1.1001493238625957,-0.053860290578675155,-0.8676738261156635,1.8284104770506149,1.2992551121767062,0.02371375339774207,1.2394858527110826,-1.2241791285777928,1,right
4.13,-0.1457365000040198,1.0974135667927831,-0.05473961252185033,-0.860221474815004,1.8407405039359837,1.2914406876109437,0.013624466162262346,1.2368344757527008,-1.2684142203705047,1,right
4.131,-0.15389437808178807,1.0946774168210265,-0.05559314900728679,-0.8547254584728251,1.852061492064661,1.283045225166682,0.0037997757549294957,1.2332877321791194,-1.3111568224974575,1,right
