time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.192,0.5533581479782045,0.7721585254523716,-0.03176715545585067,-7.540029455129181,8.598255102211185,-2.115087142051112,-1.1838400730196417,-0.3992216785948153,2.8990694676705626,2,left
7.193,0.5671721262548849,0.7495519075126467,-0.031143840337337317,-7.553265198293584,8.632626766293864,-2.114334402723399,-1.1813677755388867,-0.4187108209831462,2.8797483746648505,2,left
7.197,0.5807513588408922,0.7269521242420391,-0.030515913686910107,-7.562544881778767,8.662211724647271,-2.113093228784404,-1.17832685261492,-0.4377393493595205,2.85885570247125,2,left
7.1979999999999995,0.5940816884575939,0.7043802138150014,-0.029882982135781035,-7.567802466221392,8.68690280512486,-2.111369193177897,-1.1747084595264756,-0.45627476249207305,2.8363775521444476,2,left
7.202999999999999,0.6071495311699407,0.6818570982960741,-0.029244674739053986,-7.568976229427572,8.706596584593232,-2.1091685342101942,-1.1705041072103999,-0.47428486419970933,2.8123011512322735,2,left
7.204,0.6199418954693152,0.6594035539172899,-0.02860064359234743,-7.566008928180709,8.721193621077104,-2.10649811563671,-1.16570568276933,-0.4917378686472687,2.786614877833613,2,left
7.206,0.6324463981838194,0.6370401826012116,-0.027950563922148123,-7.558847960210318,8.730598689222697,-2.103365383340045,-1.1603054703322344,-0.5086025103061724,2.7593082834740996,2,left
7.207000000000001,0.6446512773183092,0.6147873847540369,-0.02729413370126537,-7.547445526325082,8.734721019135975,-2.099778318593302,-1.1542961721482097,-0.5248481575545463,2.730372114830207,2,left
7.207999999999999,0.6565454019354442,0.5926653333364928,-0.02663107282897418,-7.531758792701522,8.7334745386374,-2.095745387900974,-1.1476709296309493,-0.5404449272726913,2.6997983344774594,2,left
7.211,0.6681182791948943,0.5706939492078393,-0.02596112191244687,-7.511750053307585,8.726778118960075,-2.091275489408423,-1.1404233439799847,-0.5553637968900209,2.6675801409169866,2,left
7.212000000000001,0.6793600586850973,0.5488928777367428,-0.025284040695125985,-7.487386892428303,8.71455582390289,-2.0863778958696684,-1.1325474960926394,-0.5695767112358703,2.6337119880468096,2,left
7.216,0.6902615341998094,0.5272814666729158,-0.024599606189293566,-7.45864234699072,8.696737162138255,-2.0810621942681515,-1.1240379656401358,-0.5830566831612438,2.5981896040898196,2,left
7.218,0.7008141431114245,0.5058787452656445,-0.02390761057140962,-7.4254950670844755,8.673257340874873,-2.0753382227151453,-1.1148898492691066,-0.5957778877946838,2.561010009902519,2,left
7.218999999999999,0.711009963478435,0.4847034046022235,-0.0232078588886503,-7.387929470742855,8.644057516389909,-2.0692160062054494,-1.1050987779058714,-0.6077157504730325,2.5221715365672193,2,left
7.221,0.7208417090225269,0.4637737791287511,-0.022500166613968288,-7.345935887748214,8.609085035445451,-2.0627056933400465,-1.0946609331390225,-0.618847028385757,2.4816738421656455,2,left
7.222,0.7303027221380365,0.44310782931062587,-0.02178435708367251,-7.299510688501363,8.568293663071305,-2.0558174955929918,-1.0835730626540314,-0.6291498859693272,2.4395179276271364,2,left
7.232,0.739386965136151,0.4227231253862215,-0.021060258856331827,-7.248656396300937,8.521643794849972,-2.0485616297424465,-1.0718324946917395,-0.6386039640858919,2.395706151539866,2,left
7.233,0.7480890099542412,0.4026368321606199,-0.020327703043262084,-7.193381782654423,8.469102653306585,-2.040948263553426,-1.0594371515007417,-0.6471904430181838,2.3502422438087494,2,left
7.233,0.7564040265712683,0.38286569477919846,-0.019586520677207085,-7.133701945487493,8.410644468286504,-2.032987464692491,-1.0463855617518045,-0.6548920993102056,2.303131318038938,2,left
7.234,0.7643277703665936,0.36342602541737606,-0.018836540200864196,-7.0696383701055705,8.346250641186518,-2.024689152853561,-1.0326768718805872,-0.6616933564808173,2.254379882519048,2,left
7.237,0.7718565686439384,0.3443336908238658,-0.018077585164278268,-7.001218972748858,8.275909892888636,-2.016063055073002,-1.0183108563230523,-0.6675803296348533,2.203995849673532,2,left
7.239,0.7789873065170388,0.3256041006592487,-0.01730947221771486,-6.92847812656945,8.199618395228498,-2.007118664211142,-1.0032879266060715,-0.67254086399386,2.1519885438488644,2,left
7.242000000000001,0.7857174123214546,0.30725219657864566,-0.016532009473926926,-6.851456669846537,8.1173798858134,-1.9978652005763877,-0.987609139253846,-0.6765645673659643,2.0983687072935178,2,left
7.242999999999999,0.7920448426815875,0.28929244201641996,-0.015744995292117533,-6.770201896243233,8.02920576598786,-1.9883115766671955,-0.9712762024688698,-0.6796428365717552,2.043148504187002,2,left
7.246,0.7979680673294343,0.2717388126416141,-0.014948217510298446,-6.684767526896141,7.935115181727564,-1.9784663650062113,-0.9542914815442837,-0.6817688778404108,1.9863415225685868,2,left
7.249,0.8034860537489118,0.25460478746351056,-0.014141453127850524,-6.595213664116513,7.835135087225439,-1.9683377690400194,-0.936658002962581,-0.6829377211876078,1.927962774011704,2,left
7.251,0.8085982517107069,0.23790334057539358,-0.013324468416983709,-6.501606726469671,7.729300290916646,-1.9579335970770764,-0.9183794571337521,-0.6831462287840417,1.8680286908854198,2,left
7.252999999999999,0.813304577766285,0.22164693353011514,-0.012497019419861814,-6.404019364987409,7.61765348367222,-1.9472612392355595,-0.8994601997240792,-0.6823930973206578,1.8065571210398197,2,left
7.255,0.8176053997798064,0.20584750834372878,-0.01165885276883182,-6.30253036025626,7.500245248874223,-1.936327647372054,-0.8799052515249338,-0.6806788543739408,1.7435673197476376,2,left
7.256,0.8215015215856087,0.19051648112540528,-0.010809706754882652,-6.197224500112845,7.377134054068455,-1.925139317961205,-0.8597202968090787,-0.6780058487718604,1.6790799387299888,2,left
7.26,0.8249941678614199,0.17566473633545912,-0.009949312567731607,-6.088192437666158,7.248386223874129,-1.913702277895691,-0.8389116801201322,-0.6743782349583106,1.613117012089663,2,left
7.2620000000000005,0.8280849693015484,0.1613026216788246,-0.009077395638163923,-5.975530529355424,7.114075893813325,-1.9020220731751216,-0.8174864014390337,-0.6698019513511235,1.5457019389710605,2,left
7.266,0.8307759481599705,0.1474399436470448,-0.00819367702411333,-5.859340652741187,6.974284944706723,-1.8901037604517357,-0.7954521096695357,-0.6642846926859868,1.4768594627615703,2,left
7.267,0.8330695042129017,0.1340859637265034,-0.007297874793214685,-5.7397300037166215,6.829102917265893,-1.8779519014000494,-0.7728170943829614,-0.657835876335857,1.4066156466449444,2,left
7.272,0.8349684011688845,0.1212493952942824,-0.006389705366816494,-5.616810872815653,6.678626906496497,-1.8655705598769203,-0.7495902757606946,-0.6504666025927388,1.334997845313057,2,left
7.273,0.8364757535360932,0.1089384012250471,-0.005468884804676642,-5.490700400284325,6.522961435511011,-1.8529633018377891,-0.7257811926711223,-0.6421896088960007,1.262034672638337,2,left
7.274,0.8375950139427669,0.09716059223079802,-0.00453513002459838,-5.361520309572043,6.362218308334099,-1.8401331979742057,-0.7013999888160223,-0.6330192179887258,1.1877559651051421,2,left
7.275,0.8383299608968271,0.0859230259495663,-0.0035881599646849565,-5.2293966188898375,6.1965164412686,-1.8270828290370777,-0.6764573969302632,-0.6229712800994947,1.1121927409266386,2,left
7.276,0.8386846869652039,0.07523220679025486,-0.002627696704975957,-5.094459330473631,6.025981672375178,-1.8138142938094302,-0.6509647212698548,-0.6120631098370986,1.0353771554310836,2,left
7.279,0.8386635873511933,0.06509408653095286,-0.0016534665690738787,-4.956842097181671,5.850746548604111,-1.8003292196918197,-0.6249338190768688,-0.6003134195499832,0.9573424544877976,2,left
7.28,0.8382713488434396,0.055514065661198826,-0.0006652012290426941,-4.816681866046855,5.670950090103482,-1.786628775862929,-0.5983770819609813,-0.5877422514924066,0.878122928400622,2,left
7.284,0.8375129390987479,0.04649699545686198,0.000337361157549862,-4.674118498396604,5.486737531214149,-1.7727136889772144,-0.5713074178829658,-0.5743709105441265,0.797753868031862,2,left
7.2860000000000005,0.8363935962059421,0.03804718077565794,0.0013544747445912732,-4.529294366145231,5.2982600376483955,-1.758584261360882,-0.5437382339687988,-0.5602218981611511,0.716271523726057,2,left
7.287000000000001,0.8349188184648667,0.03016838355780899,0.0023863846964191143,-4.382353924637125,5.10567439992548,-1.7442403916252134,-0.5156834201286828,-0.5453188476400244,0.6337130669383174,2,left
7.289,0.8330943543088827,0.02286382701142618,0.003433325766385073,-4.233443266315456,4.909142706071616,-1.7296815974075879,-0.48715733340325323,-0.529686460657283,0.5501165543364275,2,left
7.289,0.8309261923034574,0.01613620045899373,0.004495520746711373,-4.082709666510496,4.708832001884362,-1.7149070395753927,-0.4581747829577997,-0.5133504450434899,0.46552089414271636,2,left
7.297999999999999,0.8284205511603971,0.009987664819438262,0.005573178798435251,-3.9303011365388976,4.5049139499965865,-1.6999155470193315,-0.42875101564393814,-0.49633745374908467,0.3799658144786117,2,left
7.2989999999999995,0.8255838697102612,0.004419858696321092,0.006666493688778022,-3.7763659953963042,4.297564496016858,-1.6847056413700916,-0.3989017020468181,-0.4786750249571979,0.2934918334718091,2,left
7.2989999999999995,0.8224227967808277,-0.0005660949642836607,0.00777564197981931,-3.6210524642945274,4.086963544707622,-1.6692755613462413,-0.36864292293463935,-0.46039152329655847,0.20614023088312103,2,left
7.3,0.8189441809428272,-0.0049695816894655,0.008900781223403069,-3.4645082843864445,3.8732946462051197,-1.6536232866486686,-0.3379911560259846,-0.4415160821056801,0.11795302100731725,2,left
7.303999999999999,0.8151550600999827,-0.008790487815641162,0.010042048221978031,-3.3068803572367176,3.656744691685806,-1.637746561357869,-0.3069632629892532,-0.4220785466976468,0.02897292659962747,2,left
7.305,0.8110626509119028,-0.012029192393259561,0.011199557413783002,-3.148314407592478,3.4375036178746448,-1.6216429167897437,-0.275576476587307,-0.4021094185730376,-0.060756646422940104,2,left
7.31,0.8066743380444676,-0.014686558708602564,0.012373399433445032,-2.988954668004586,3.21576411978187,-1.6053096937649483,-0.24384838787930999,-0.3816398005268315,-0.1511916337587113,2,left
7.31,0.8019976632451754,-0.01676392547178989,0.01356363988720537,-2.82894358484695,2.991721371046543,-1.5887440642461674,-0.21179693339066347,-0.3607013425935172,-0.24228733723241191,2,left
7.315,0.7970403142421061,-0.018263097720242892,0.014770318368461051,-2.668421545278707,2.765572751257487,-1.5719430522970577,-0.17944038216090927,-0.33932618877311116,-0.3339984492978612,2,left
7.316,0.7918101134650251,-0.019186337486310587,0.01599344772633076,-2.507526624691763,2.537517579615024,-1.5549035543159218,-0.14679732257849318,-0.31754692447934646,-0.4262790777919924,2,left
7.319,0.7863150065872531,-0.019536354276616912,0.017233013588568127,-2.3463943541843353,2.3077568542903317,-1.5376223584965298,-0.11388664891035259,-0.2953965246499521,-0.5190827712017966,2,left
7.32,0.780563050890454,-0.019316295408974178,0.01848897413086532,-2.1851575075996506,2.0764929968331716,-1.520096163467806,-0.08072754743341656,-0.2729083024576871,-0.6123625447075519,2,left
7.3229999999999995,0.7745624034627252,-0.018529736250241825,0.019761260077603322,-2.023945907667886,1.843929600973296,-1.5023215960634295,-0.047339482074284525,-0.2501158585596352,-0.7060709072673369,2,left
7.324,0.7683213092514776,-0.017180670394686744,0.02104977491385584,-1.862886250788749,1.6102711851559126,-1.484295228171697,-0.01374217946258106,-0.22705303082119904,-0.800159890009326,2,left
7.329,0.7618480890044793,-0.015273499816347834,0.02235439528433982,-1.702101949991781,1.375722948147295,-1.4660135926152924,0.02004438669722849,-0.2037538444502637,-0.8945810761997319,2,left
7.33,0.755151127145253,-0.012813025020929654,0.023674971552314395,-1.541712995611548,1.1404905270428838,-1.4474731980098905,0.05400001203143411,-0.18025246247612622,-0.9892856330554946,2,left
7.332999999999999,0.7482388596429023,-0.009804435214527497,0.025011328490479993,-1.3818358332152927,0.9047797570070836,-1.4286705425498096,0.08810427877656193,-0.15658313650701028,-1.084224345671899,2,left
7.334,0.7411197619490093,-0.0062532984990487026,0.026363266076186793,-1.2225832583214236,0.6687964320714046,-1.4096021266681817,0.12233657402975615,-0.1327801576993082,-1.1793476533362701,2,left
7.3389999999999995,0.733802337082436,-0.002165552097812433,0.027730560363307212,-1.0640643274483326,0.4327460663156271,-1.3902644645183724,0.15667610906756346,-0.10887780787111004,-1.2746056884996955,2,left
7.34,0.7262951039458987,0.0024525073899506014,0.029112964401130214,-0.9063842850345027,0.19683365475530532,-1.370654094222627,0.19110193983104806,-0.08491031069209823,-1.3699483186794024,2,left
7.343,0.7186065859559548,0.007594233710635393,0.030510209166945374,-0.7496445057726494,-0.03873656674187008,-1.35076758683316,0.22559298862730687,-0.06091178291606475,-1.4653251914313625,2,left
7.343999999999999,0.7107453000577454,0.013252640662864178,0.03192200447767309,-0.5939424519027388,-0.2737613631885152,-1.3306015539501246,0.26012806685663165,-0.036916185794834674,-1.5606857818651443,2,left
7.343999999999999,0.7027197461778775,0.019420411802718595,0.033348039848624916,-0.43937164501112924,-0.5080387445360777,-1.3101526539401243,0.29468589814077933,-0.01295727712325605,-1.6559794409710022,2,left
7.349,0.6945383971540169,0.02608991016520851,0.03478798526865613,-0.2860216518857747,-0.7413682127357347,-1.2894175966981227,0.32924514098686763,0.010931435462360565,-1.7511554423613513,2,left
7.35,0.6862096891760459,0.033253188022858135,0.036241491857540435,-0.13397808398040043,-0.9735510124763936,-1.2683931468948242,0.36378441036266995,0.03471673948277455,-1.8461630256966683,2,left
7.353,0.6777420127729296,0.040901996704214884,0.037708192370243185,0.016677390040197096,-1.2043903859047225,-1.2470761257030456,0.3982822979931834,0.05836576077269963,-1.94095143626794,2,left
7.354,0.6691437043713401,0.049027796494870914,0.039187701519870555,0.165867019618078,-1.43369182979114,-1.2254634112572191,0.43271739142947724,0.08184600483003195,-2.03546996087538,2,left
7.355,0.660423038438583,0.057621766641642966,0.040679616103041424,0.31351693717992807,-1.6612633502935032,-1.2035519385698688,0.46706829198899724,0.10512539642567985,-2.1296679602762363,2,left
7.36,0.6515882202115759,0.06667481547739447,0.04218351492223951,0.4595571146873042,-1.8869157086280863,-1.181338699889497,0.501313631666384,0.12817231754186292,-2.223494898473882,2,left
7.361000000000001,0.6426473790085893,0.0761775906786968,0.043698958508317905,0.6039213135477873,-2.1104626527913264,-1.1588207462220421,0.5354320891136809,0.1509556437062634,-2.3169003691196064,2,left
7.362,0.6336085621171897,0.0861204896599734,0.04522548865556983,0.7465470288150545,-2.331721133779737,-1.1359951902666547,0.5694024047885676,0.17344477878883738,-2.4098341192976034,2,left
7.3629999999999995,0.6244797292463192,0.09649367009637266,0.04676262779212445,0.8873754281812612,-2.5505115065881783,-1.1128592107542588,0.60320339536895,0.19560968832742662,-2.502246070962589,2,left
7.367000000000001,0.6152687475226366,0.10728706055481205,0.04830987821635947,1.02635128617632,-2.7666577166282758,-1.089410058124205,0.6368139675318744,0.2174209314475556,-2.594086340298267,2,left
7.367999999999999,0.6059833870023064,0.1184903711994558,0.049866721233075104,1.1634229139836743,-2.979987472202218,-1.0656450614734367,0.6702131311943095,0.2388496914409538,-2.68530525526351,2,left
7.372999999999999,0.5966313166603581,0.13009310452497122,0.05143261622251762,1.2985420852770106,-3.1903324036600855,-1.0415616367116989,0.7033800123128489,0.25986780506641444,-2.7758533715916243,2,left
7.374,0.5872201008120446,0.14208456605810163,0.053006999672375724,1.4316639584770388,-3.3975282098612603,-1.0171572958554205,0.7362938653388454,0.28044779063558467,-2.8656814875064227,2,left
7.377000000000001,0.5777571959162474,0.15445387495444973,0.05458928419733448,1.562746995822005,-3.6014147925524034,-0.9924296573919978,0.7689340854248793,0.3005628749451867,-2.954740657417048,2,left
7.377999999999999,0.5682499477119523,0.16718997440452565,0.05617885756519154,1.6917528796400059,-3.8018363792659033,-0.9673764576452847,0.8012802204777931,0.3201870191159891,-3.0429822048515573,2,left
7.382999999999999,0.5587055886453327,0.18028164175699452,0.0577750817504181,1.8186464262054314,-3.998641635333673,-0.9419955630721771,0.833311983152805,0.3392949433975923,-3.1303577348872214,2,left
7.3839999999999995,0.5491312355534554,0.19371749827338156,0.059377292049814186,1.9433954975560292,-4.191683765601671,-0.9162849834192548,0.8650092628824186,0.3578621509967565,-3.2168191463332696,2,left
7.388,0.5395338875749641,0.20748601844727163,0.060984796314472095,2.0659709116411062,-4.380820606420581,-0.8902428856675,0.8963521380330118,0.37586495098559336,-3.3023186439194787,2,left
7.388,0.5299204242552885,0.22157553884613898,0.06259687436590435,2.1863463511653345,-4.565914708477696,-0.86386760869218,0.927320888281077,0.3932804803444604,-3.3868087507414986,2,left
7.392,0.5202976038076942,0.2359742664582311,0.06421277766491823,2.3044982714864672,-4.746833411024267,-0.8371576785640273,0.9578960073001291,0.4100867251928454,-3.4702423212112024,2,left
7.393,0.5106720614886979,0.25067028654721957,0.06583172929073866,2.4204058079190354,-4.92344890804135,-0.8101118244169027,0.9880582158482797,0.4262625412599091,-3.552572554757573,2,left
7.397,0.5010503080513242,0.26565157003345874,0.06745292426935151,2.534050682789781,-5.095638306875608,-0.7827289948061692,1.0177884753453958,0.44178767364466875,-3.633753010520736,2,left
7.398,0.49143872825161444,0.2809059804328672,0.06907553026768787,2.6454171125841985,-5.263283679864505,-0.755008374481045,1.0470680020276426,0.45664277591405766,-3.71373762327873,2,left
7.402,0.48184357939756345,0.2964212803937783,0.07069868864730125,2.75449171551712,-5.426272109458011,-0.7269494014932341,1.0758782817660097,0.4708094285852846,-3.792480720843415,2,left
7.403,0.47227098993994404,0.31218513788064284,0.07232151585005893,2.86126341985378,-5.584495727331211,-0.6985517845631719,1.1042010856341944,0.4842701570370515,-3.8699370431586475,2,left
7.407,0.4627269581105165,0.3281851320622574,0.07394310507123497,2.965723373301253,-5.7378517479691755,-0.6698155206242508,1.1320184863099099,0.4970084488922656,-3.9460617633303805,2,left
7.4079999999999995,0.4532173506177863,0.34440875897128254,0.07556252816587834,3.067864853783593,-5.886242497192081,-0.6407409124644178,1.1593128753923447,0.5090087709129031,-4.020810510814808,2,left
7.412000000000001,0.4437479014158682,0.3608434370110249,0.0771788377350282,3.167683181907371,-6.029575436074902,-0.6113285863835657,1.1860669817170992,0.5202565854456602,-4.094139396986968,2,left
7.412000000000001,0.4343242105665426,0.3774765123931433,0.07879106934752936,3.26517563541769,-6.167763180702007,-0.5815795097841678,1.2122638907071772,0.5307383664273052,-4.16600504322727,2,left
7.412999999999999,0.4249517432141543,0.3942952645922308,0.08039824386614802,3.360341365938083,-6.3007235181827514,-0.5514950086116335,1.2378870645906306,0.5404416148182996,-4.236364611253885,2,left
7.417000000000001,0.41563582868811666,0.41128691189880195,0.08199936985756479,3.4531813182810476,-6.428379419339625,-0.5210767845598919,1.2629203629422465,0.5493548730822896,-4.305175834694764,2,left
7.417999999999999,0.40638165974733353,0.4284386171465027,0.08359344606900092,3.543698152609288,-6.550659048465769,-0.490326931956747,1.2873480627985876,0.5574677381886401,-4.372397050483274,2,left
7.422000000000001,0.39719429199059925,0.44573749368714743,0.08517946394869855,3.631896169721039,-6.667495770533648,-0.45924795424258175,1.3111548778005242,0.5647708727511764,-4.437987229062695,2,left
7.422000000000001,0.3880786434688416,0.4631706116852411,0.08675641017902383,3.717781239644063,-6.778828156141347,-0.4278427799643206,1.3343259761873658,0.571256014162845,-4.501906003110469,2,left
7.422999999999999,0.37903949453627506,0.48072500479775965,0.08832326918725689,3.8013607333055566,-6.884599984067013,-0.39611477825204006,1.356846997671438,0.5769159817219331,-4.564113694894085,2,left
7.426,0.37008148796748697,0.49838767729653993,0.08987902560226432,3.8826434562993413,-6.984760240565484,-0.36406777382825894,1.3787040692614647,0.5817446817708101,-4.624571342446935,2,left
7.4270000000000005,0.36120912935847943,0.5161456116821376,0.0914226666296995,3.9616395833544242,-7.079263114124771,-0.331706061645436,1.3998838201012869,0.5857371108658033,-4.683240724747699,2,left
7.432,0.3524267878295928,0.5339857768288123,0.09295318431950923,4.038360592513046,-7.168067984784686,-0.29903442119984186,1.420373395388585,0.5888893569944568,-4.740084386081857,2,left
7.432,0.3437386970506785,0.5518951366887357,0.09446957770103337,4.112819198758945,-7.251139407824606,-0.2660581304854754,1.4401604694363697,0.5911985988540323,-4.795065659758932,2,left
7.437,0.3351489566065202,0.5698606595695946,0.09597085476767281,4.185029287240662,-7.328447092011703,-0.23278297950435375,1.45923325793805,0.5926631032027143,-4.848148691353934,2,left
7.438,0.32666153371508255,0.5878693279848797,0.09745603430225204,4.255005846310308,-7.399965872664651,-0.199215283239332,1.4775805294949207,0.5932822202925692,-4.899298461636212,2,left
7.441,0.3182802653066196,0.6059081490617071,0.0989241475393735,4.322764900591737,-7.465675679771414,-0.16536189399473125,1.4951916164628813,0.5930563773908852,-4.9484808093435815,2,left
7.442,0.3100088604679682,0.6239641654786849,0.10037423966007851,4.388323444285579,-7.525561501383114,-0.1312302130091998,1.5120564251731559,0.5919870703941043,-4.995662453954163,2,left
7.445,0.30185090325130304,0.6420244668978125,0.10180537111061051,4.4516993749122085,-7.579613342489408,-0.09682820124438961,1.528165445579697,0.5900768535361195,-5.040811018602772,2,left
7.446000000000001,0.2938098558394162,0.6600762018500852,0.1032166187356839,4.512911427687324,-7.6278261795641145,-0.06216438925221328,1.543509760383846,0.5873293271902977,-5.0838950532831,2,left
7.4510000000000005,0.28588906205173914,0.678106590033872,0.10460707671855903,4.571979110718522,-7.670199910953087,-0.027247886022646755,1.558081053684673,0.5837491237621574,-5.124884058471135,2,left
7.452000000000001,0.27809175116872503,0.6961029349872927,0.10597585732214852,4.628922641204965,-7.70673930325961,0.007911613286731112,1.571871619201258,0.5793418916672234,-5.163748509299485,2,left
7.456,0.2704210420472167,0.7140526370981766,0.10732209142220335,4.683762882816016,-7.737453933865821,0.04330382083902271,1.584874368110973,0.5741142773861765,-5.200459880406263,2,left
7.457000000000001,0.2628799474953223,0.7319432069156522,0.10864492881383639,4.736521284418594,-7.76235812971189,0.0789178509244044,1.5970828365456082,0.5680739055870223,-5.234990671576266,2,left
7.46,0.2554713788717436,0.7497622787266999,0.10994353826200338,4.787219820316864,-7.781470902437959,0.1147422161856095,1.6084911927849483,0.5612293573016357,-5.267314434286008,2,left
7.461,0.24819815087176725,0.7674976243592203,0.11121710726313468,4.835880932161845,-7.794815879977083,0.15076482536415045,1.6190942441851304,0.5535901461416788,-5.297405799258008,2,left
7.466,0.24106298646042904,0.7851371671688443,0.11246484149002617,4.88252747268256,-7.802421234670785,0.18697298266956505,1.628887443876849,0.5451666925365578,-5.325240505123487,2,left
7.466,0.234068521912578,0.8026689961603768,0.11368596389961437,4.927182651384406,-7.804319607962157,0.2233533888745746,1.6378668972661667,0.5359702959737775,-5.350795428286272,2,left
7.472,0.22721731191974534,0.8200813801889573,0.11487971348918491,4.969869982354586,-7.8005480317049205,0.2598921442396099,1.646029368368381,0.5260131052197701,-5.374048614074294,2,left
7.473,0.2205118347245281,0.8373627821819225,0.11604534369038691,5.010613234308664,-7.791147846110364,0.2965747533706928,1.6533722860030755,0.5153080864970242,-5.394979309258599,2,left
7.475,0.21395449724341722,0.8545018733197013,0.11718212039158656,5.049436383006563,-7.776164614337676,0.3333861321151548,1.659893749876139,0.5038689895911225,-5.413567996013238,2,left
7.476,0.2075476401384194,0.871487547112393,0.11828931957826624,5.086363566160699,-7.7556480337169535,0.3703106166001272,1.6655925365721984,0.49171031185910946,-5.4297964273827715,2,left
7.48,0.20129354279830727,0.8883089333077882,0.11936622458194726,5.1214190409533416,-7.729651843577948,0.40733197451915015,1.670468105478555,0.47884726010846823,-5.44364766431751,2,left
7.482,0.19519442819318722,0.9049554115684518,0.12041212293261395,5.15462714427478,-7.6982337296416405,0.44443341877261566,1.6745206046421974,0.4652957103776764,-5.4551061142795305,2,left
7.483,0.18925246757063954,0.921416624865376,0.12142630281594236,5.186012255788432,-7.661455224915807,0.4815976235680842,1.6777508764732965,0.4510721659662559,-5.464157571164326,2,left
7.485,0.18346978496683303,0.9376824925531841,0.12240804914254594,5.21559876392365,-7.619381607020031,0.5188067430867908,1.6801604630517912,0.43619371463442236,-5.470789255823464,2,left
7.486000000000001,0.17784846151120198,0.9537432231028099,0.12335663924279443,5.24341103489168,-7.572081791850025,0.5560424328228861,1.6817516107055062,0.42067798620947217,-5.4749898562153545,2,left
7.49,0.17239053950899794,0.9695893264611286,0.12427133820998856,5.269473384814983,-7.51962822347575,0.5932858737021378,1.6825272736116819,0.4045431115151075,-5.476749566455709,2,left
7.4910000000000005,0.16709802629203468,0.9852116259942275,0.12515139392621583,5.293810055021459,-7.462096760282414,0.6305177990202454,1.682491116325885,0.38780768296380586,-5.476060124484993,2,left
7.4910000000000005,0.16197289783144295,1.0006012699701174,0.12599603181366237,5.316445190382512,-7.399566557997317,0.6677185239075186,1.6816475152257127,0.3704907168315011,-5.47291484831462,2,left
7.496,0.15701710210619935,1.0157497425482984,0.12680444935763255,5.337402820267326,-7.332119951398804,0.7048679764264135,1.6800015588715316,0.3526116171682662,-5.467308670856919,2,left
7.497000000000001,0.15223256222135065,1.0306488742505984,0.1275758104570288,5.356706841513244,-7.259842337137907,0.7419457290749074,1.6775590472841557,0.3341901412969616,-5.459238173336901,2,left
7.499,0.1476211792732084,1.0452908518797384,0.12830923968599706,5.374381002974794,-7.182822059439999,0.7789310298020841,1.674326490137048,0.3152463668501429,-5.448701617276751,2,left
7.5,0.14318483496328313,1.0596682278399792,0.12900381659174215,5.390448891510588,-7.101150299271594,0.8158028322424257,1.6703111038583343,0.2958006602939106,-5.435698975036948,2,left
7.504,0.1389253939648762,1.0737739288107204,0.12965857018929702,5.404933919430093,-7.014920966894636,0.8525398252085845,1.6655208076356218,0.2758736468858236,-5.420231958890827,2,left
7.505,0.13484470604478677,1.0876012637257118,0.13027247382728904,5.417859313451109,-6.924230597587214,0.8891204615488378,1.6599642183143573,0.2554861820125005,-5.402304048602306,2,left
7.51,0.1309446079371975,1.1011439310081133,0.13084444058269443,5.4292481052141595,-6.829178250296277,0.9255229864751021,1.6536506441781997,0.2346593238510904,-5.381920517469435,2,left
7.51,0.12722692495594382,1.1143960250011162,0.13137331930330848,5.439123123395453,-6.729865408974848,0.9617254654669963,1.6465900775976725,0.21341430729741354,-5.359088456789339,2,left
7.515,0.12369347231283227,1.1273520415162117,0.1318578913694056,5.447506987455603,-6.626395886343432,0.9977058118569945,1.6387931865311458,0.1917725191022494,-5.333816798693059,2,left
7.515,0.120346056082097,1.1400068823998315,0.13229686820746647,5.454422103056862,-6.518875729802751,1.0334418142011947,1.630271304860039,0.16975547415598746,-5.306116337291766,2,left
7.52,0.11718647371465676,1.1523558589984457,0.13268888957177177,5.459890659177295,-6.4074131292127605,1.0689111635396569,1.6210364215379776,0.14738479286065587,-5.27599974806876,2,left
7.52,0.11421651396277982,1.1643946943870633,0.1330325226192572,5.463934626946023,-6.292118326240911,1.1040914806496225,1.6111011685315357,0.12468217952720324,-5.24348160544469,2,left
7.523,0.11143795603099453,1.1761195242199338,0.1333262618349644,5.466575760219458,-6.173103524971022,1.138960343394231,1.6004788075281071,0.10166940173483092,-5.208578398436433,2,left
7.524,0.10885256772892848,1.187526896065306,0.13356852990958173,5.467835597914262,-6.050482803452806,1.1734953142685753,1.5891832153844003,0.07836827058815746,-5.1713085443231614,2,left
7.53,0.1064621023713954,1.1986137670961035,0.13375767971571056,5.467735468108727,-5.924372025861064,1.2076739682441138,1.5772288682870472,0.05480062180704365,-5.131692400226205,2,left
7.531000000000001,0.10426829415551131,1.2093775000239912,0.13389199756607154,5.466296493920178,-5.794888754922908,1.241473921011558,1.5646308245948408,0.030988297583015616,-5.089752272502497,2,left
7.5329999999999995,0.10227285175231797,1.2198158571877362,0.13396970795980626,5.4635396011620925,-5.662152164260998,1.2748728577214015,1.551404706330183,0.0069531291353949545,-5.045512423844557,2,left
7.534,0.10047744989117871,1.2299269927437881,0.13398898002781945,5.459485527780672,-5.5262829502907795,1.307848562320222,1.537566679285429,-0.0172830801005206,-4.998999077973278,2,left
