time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.06,0.1911607329229967,0.9307588957249119,-0.05368457552233795,0.3484522433435772,0.03821734215010572,-0.7986598712694019,-0.11243014271219863,0.302366981756999,0.9612545356314743,1,left
6.064,0.19276598353867835,0.9304082357111401,-0.0525954465096382,0.3234320541185809,0.024761810453853318,-0.7953874336353063,-0.11265640829751813,0.30549095559554185,0.9527621179251322,1,left
6.065,0.19434639398267547,0.9300630984462646,-0.05157363859952958,0.29863231923910016,0.012067559743145398,-0.7914027592487466,-0.11289657985422367,0.30836738192441343,0.9444302115508957,1,left
6.066,0.19589993054153373,0.9297245297108369,-0.050619480415944905,0.27408187327866507,0.00011260697408401649,-0.7867244800491494,-0.11315084864322968,0.31100244931628096,0.9362602639732718,1,left
6.069,0.19742457703877833,0.9293936583725805,-0.04973319876141316,0.24980844729412588,-0.011125429844951573,-0.7813720321965135,-0.11341940728654612,0.3134025305868023,0.9282535427840571,1,left
6.07,0.19891833624121444,0.9290716953564674,-0.04891492038451403,0.22583862155778586,-0.02166927706593672,-0.7753656260936396,-0.11370245181326077,0.31557417805319615,0.9204111482665676,1,left
6.075,0.20037923101976632,0.928759932579979,-0.04816467393830216,0.20219778217915355,-0.03154195161580995,-0.7687262160628792,-0.11400018362813436,0.31752411833411215,0.9127340258288207,1,left
6.075,0.20180530525588636,0.9284597418516547,-0.047482392126019485,0.17891008157281393,-0.04076670805137005,-0.76147546968471,-0.11431281140358074,0.3192592466977094,0.9052229782826738,1,left
6.079,0.20319462449263154,0.9281725737283437,-0.046867914026089516,0.1559984027036142,-0.049366986484800854,-0.7536357367809281,-0.11464055289584585,0.3207866209641976,0.8978786779463892,1,left
6.079,0.20454527633771544,0.927899956323724,-0.04632098758375267,0.13348432704130236,-0.05736636140823533,-0.7452300180234301,-0.1149836366862406,0.32211345496845556,0.8907016785485747,1,left
6.084,0.2058553706345857,0.9276434940583943,-0.04584127225366034,0.11138810615776881,-0.06478849144390986,-0.7362819331478052,-0.11534230384832687,0.32324711158772845,0.8836924269119236,1,left
6.085,0.2071230394262834,0.9274048663404618,-0.0454283417778416,0.0897286369011178,-0.07165707004466558,-0.7268156887492642,-0.11571680954199816,0.32419509533880597,0.8768512743956562,1,left
6.087999999999999,0.20834643674419326,0.9271858261651083,-0.045081687085589094,0.06852344008193594,-0.07799577716782805,-0.7168560456368086,-0.11610742453544133,0.3249650445485095,0.8701784880760484,1,left
6.0889999999999995,0.20952373825894358,0.9269881986221225,-0.04480071930283403,0.04778864260832142,-0.08382823194383777,-0.7064282857199885,-0.11651443665601025,0.3255647231007612,0.8636742616449086,1,left
6.093999999999999,0.2106531408334428,0.9268138793015077,-0.04458477285718742,0.027538963007490314,-0.08917794635941449,-0.6955581784011057,-0.11693815217108752,0.3260020117629742,0.8573387260063554,1,left
6.095,0.21173286201840974,0.9266648325880942,-0.04443310866293215,0.007787700273077271,-0.09406827997351519,-0.6842719464443071,-0.11737889710005761,0.3262848990939934,0.8511719595527238,1,left
6.099,0.21276113952947012,0.92654308983611,-0.044344917369429256,-0.011453274021402804,-0.09852239568289178,-0.6725962312916673,-0.11783701845856062,0.32642147193532495,0.845173998100917,1,left
6.099,0.21373623074313283,0.9264507474147945,-0.04431932265497656,-0.030173520401075588,-0.10256321655266709,-0.6605580577950896,-0.11831288543624506,0.3264199054869303,0.8393448444710024,1,left
6.103,0.21465641224719298,0.9263899646173429,-0.04435538454424912,-0.04836403301692518,-0.10621338372602747,-0.6481847983316602,-0.11880689050928647,0.3262884529684125,0.8336844776893382,1,left
6.104,0.21551997947882726,0.926362961427384,-0.0444521027226326,-0.06601723807696065,-0.10949521542587694,-0.6355041362689735,-0.11931945048898866,0.3260354348660058,0.8281928617989978,1,left
6.109,0.21632524648027823,0.926372016138917,-0.0446084198179419,-0.0831269892350902,-0.11243066706011007,-0.6225440287459053,-0.11985100750783528,0.32566922776538193,0.8228699542607492,1,left
6.109,0.21707054579773033,0.9264194628267561,-0.044823224620549065,-0.09968855998994298,-0.11504129244103721,-0.6093326687333461,-0.12040202994441222,0.3251982527699133,0.8177157139283254,1,left
6.112,0.2177542285445052,0.9265076886651777,-0.04509535521616644,-0.11569863314433856,-0.11734820612843745,-0.5958984463385292,-0.12097301328867377,0.3246309635036837,0.8127301085822124,1,left
6.114,0.2183746646456496,0.9266391310930479,-0.04542360200895174,-0.13115528737454527,-0.11937204690471856,-0.5822699093157817,-0.1215644809490808,0.32397583369821353,0.8079131220066622,1,left
6.117000000000001,0.21893024327761149,0.926816274824676,-0.045806710615045536,-0.14605798095689745,-0.1211329423897287,-0.5684757227458084,-0.12217698500319508,0.323241344361564,0.8032647605951238,1,left
6.117999999999999,0.2194193735134391,0.9270416487073349,-0.04624338460993586,-0.16040753269776015,-0.1226504748018919,-0.5545446278449745,-0.12281110689337088,0.32243597052820916,0.7987850594697705,1,left
6.119,0.21984048518005372,0.927317822429083,-0.04673228811763581,-0.1742061001112427,-0.12394364787152422,-0.5405053998655013,-0.12346745806871912,0.32156816760376494,0.7944740881084938,1,left
6.122000000000001,0.22019202993049025,0.9276474030834494,-0.0472720482333145,-0.187457154887475,-0.12503085491143173,-0.5263868050470062,-0.12414668057195398,0.32064635739819874,0.790331955509264,1,left
6.124,0.22047248253209897,0.9280330315991778,-0.047861257272562255,-0.20016545569267247,-0.1259298480491903,-0.5122175565794315,-0.1248494475650671,0.3196789140845148,0.7863588149871179,1,left
6.127999999999999,0.22068034237138948,0.9284773790436802,-0.04849847484077353,-0.21233701834063823,-0.12665770862486211,-0.49802626953709117,-0.1255764637852132,0.3186741503994925,0.7825548687355683,1,left
6.13,0.22081413517594461,0.9289831428089788,-0.049182229717116756,-0.22397908337377823,-0.1272308187573102,-0.4838414147433393,-0.12632846592488184,0.3176403043231377,0.7789203722486655,1,left
6.132999999999999,0.2208724149526404,0.929553042687879,-0.04991102155074512,-0.23510008113330405,-0.12766483408255178,-0.46969127158388796,-0.127106222935225,0.3165855263298023,0.7754556386355503,1,left
6.1339999999999995,0.22085376613969093,0.9301898168451982,-0.05068332237042949,-0.24570959461252806,-0.12797465767120508,-0.45560388008009556,-0.12791053625410514,0.3155178672240544,0.772161042823781,1,left
6.136,0.2207568059692098,0.9308962176857511,-0.051497577908811196,-0.2558183207740209,-0.12817441513903155,-0.4416069930616024,-0.12874223996102596,0.31444526655834826,0.7690370256409925,1,left
6.138999999999999,0.22058018703776838,0.9316750076184094,-0.052352208738908015,-0.26543803122567655,-0.1282774309682801,-0.4277280295711463,-0.12960220086118177,0.31337554162948095,0.7660840977649369,1,left
6.138999999999999,0.22032260008348514,0.9325289547122807,-0.0532456112181939,-0.2745815329334943,-0.12829620605307576,-0.4139940303412167,-0.13049131850093773,0.3123163770507849,0.763302843532441,1,left
6.142,0.2199827769673171,0.9334608282366386,-0.05417615823861137,-0.28326262925906487,-0.12824239647438354,-0.40043161565442187,-0.13141052511713214,0.31127531489699267,0.7606939245983079,1,left
6.142,0.21955949385269788,0.9344733940736129,-0.05514219978731571,-0.29149608139257827,-0.12812679350569167,-0.3870669456064291,-0.1323607855226733,0.3102597454187169,0.7582580834356794,1,left
6.147,0.21905157457279203,0.9355694099937235,-0.05614206332766245,-0.29929757020764886,-0.1279593048494938,-0.37392568273207977,-0.13334309693098717,0.3092768983235198,0.755996146669874,1,left
6.148,0.21845789417076855,0.9367516207879977,-0.057174054011344434,-0.306683658562928,-0.1277489371044382,-0.3610329569557756,-0.13435848872195816,0.30833383462059627,0.7539090282382046,1,left
6.153,0.2177773825968559,0.9380227532551616,-0.05823645473198198,-0.3136717540741914,-0.12750377946283342,-0.3484133328277977,-0.1354080221520955,0.3074374390261703,0.7519977323687808,1,left
6.154,0.21700902854529378,0.9393855110471865,-0.05932752602869054,-0.3202800723793473,-0.12723098863804894,-0.33609077900886164,-0.136492790011749,0.30659441292679446,0.7502633563718002,1,left
6.157,0.2161518834128079,0.9408425693800095,-0.06044550584750188,-0.32652760091762206,-0.12693677502122325,-0.32408863996592385,-0.13761391623229377,0.3058112678978596,0.7487070932373353,1,left
6.157,0.21520506535763637,0.942396569617776,-0.06158860917219744,-0.3324340632430371,-0.12662639006659124,-0.31242960984303764,-0.13877255544630077,0.30509431977475404,0.7473302340341272,1,left
6.162000000000001,0.21416776343499874,0.9440501137385655,-0.062755027542919,-0.33801988389120186,-0.12630411490466026,-0.3011357084719103,-0.1399698925038125,0.3044496832742634,0.7461341701044059,1,left
6.162999999999999,0.2130392417819496,0.9458057586881022,-0.06394292848630895,-0.34330615381741264,-0.1259732501824008,-0.2902282594877315,-0.14120714194794656,0.3038832671639764,0.7451203950502704,1,left
6.166,0.2118188438228032,0.9476660106262488,-0.06515045488310064,-0.3483145964230697,-0.12563610712956963,-0.27972787051682635,-0.1424855474531581,0.30340076997764864,0.7442905065076764,1,left
6.167000000000001,0.21050599646599602,0.9496333190693377,-0.06637572429952394,-0.35306753418650344,-0.12529399985024656,-0.26965441540373475,-0.14380638122960385,0.3030076762746866,0.7436462077045966,1,left
6.172000000000001,0.209100214263932,0.9517100709297941,-0.06761682830861952,-0.3575878559134433,-0.12494723883863933,-0.26002701844642817,-0.1451709433971639,0.3027092534421357,0.7431893088004473,1,left
6.172999999999999,0.20760110350886712,0.9538985844536388,-0.06887183182603282,-0.3618989846215661,-0.12459512571819098,-0.2508640406095407,-0.14658056133279765,0.30251054903779945,0.7429217280043995,1,left
6.1770000000000005,0.20600836624048607,0.9562011030565044,-0.07013877248178922,-0.3660248460728255,-0.12423594920300768,-0.242183067686718,-0.1480365889950297,0.30241638867337106,0.7428454924707281,1,left
6.178,0.2043218041448682,0.9586197890598485,-0.0714156600457105,-0.36998983796659907,-0.12386698228060906,-0.23400090038446625,-0.1495404062294898,0.3024313744367308,0.742962738969891,1,left
6.181,0.20254132232958857,0.9611567173310743,-0.07270047592080152,-0.37381879980609056,-0.12348448061498601,-0.22633354630121666,-0.1510934180595587,0.3025598838528494,0.7432757143345718,1,left
6.182,0.20066693296433147,0.9638138688333384,-0.07399117271746215,-0.37753698344989023,-0.12308368216892841,-0.21919621377670334,-0.15269705396630542,0.30280606938303645,0.7437867756804755,1,left
6.187,0.1986987587796533,0.9665931240924981,-0.0752856739219599,-0.3811700243601393,-0.12265880804455445,-0.21260330758818335,-0.15435276715945875,0.3031738584525902,0.7444983903983852,1,left
6.187,0.19663703641831326,0.9694962565905487,-0.07658187367346993,-0.3847439135583509,-0.12220306454093274,-0.20656842647150656,-0.15606203382839096,0.3036669539472496,0.7454131358954165,1,left
6.188,0.1944821196343168,0.9725249260974934,-0.07787763666374588,-0.3882849702996251,-0.1217086464276331,-0.20110436244656166,-0.15782635233900935,0.3042888350292208,0.7465336990295054,1,left
6.192,0.19223448233550877,0.9756806719571361,-0.07917079817299687,-0.39181981547574973,-0.12116674143297115,-0.19622310192818873,-0.15964724232969585,0.30504275807391945,0.7478628751626079,1,left
6.193,0.18989472146704864,0.9789649063459462,-0.08045916425591962,-0.3953753457575116,-0.12056753594562047,-0.1919358286052487,-0.16152624367249344,0.30593175757890706,0.7494035667778093,1,left
6.197,0.18746355973537704,0.982378907525218,-0.08174051209285627,-0.3989787084864477,-0.11990022192815294,-0.18825292807217883,-0.16346491528912566,0.3069586469868411,0.751158781640598,1,left
6.197,0.18494184817527273,0.9859238131042355,-0.08301259052188513,-0.4026572773262483,-0.11915300504092967,-0.18518399419903642,-0.16546483382450192,0.30812601941461193,0.7531316305042959,1,left
6.2010000000000005,0.18233056856593693,0.9896006133284055,-0.08427312076682066,-0.4064386286645104,-0.11831311397542346,-0.1827378371966385,-0.16752759218311017,0.3094362482912281,0.7553253243640827,1,left
6.202000000000001,0.17963083570371594,0.9934101444036803,-0.08551979737250563,-0.4103505186578011,-0.11736681099998598,-0.1809224931796552,-0.16965479793386956,0.3108914879074056,0.7577431712646603,1,left
6.202999999999999,0.17684389953744323,0.997353081868203,-0.08675028935335227,-0.41442086063703426,-0.11629940372827427,-0.17974523475239865,-0.17184807158919183,0.31249367388021865,0.760388572667231,1,left
6.206,0.17397114716959888,1.0014299340240944,-0.08796224155595653,-0.4186777024925825,-0.11509525812441244,-0.17921258198835108,-0.17410904476418043,0.3142445235365819,0.7632650193821007,1,left
6.207000000000001,0.17101410472566805,1.0056410354448557,-0.0891532762337331,-0.42314920375679826,-0.11373781275452712,-0.17933031333177288,-0.17643935822208198,0.3161455362197477,0.7663760870738587,1,left
6.211,0.16797443909425314,1.0099865405747868,-0.09032099483100109,-0.4278636122782464,-0.11220959428651178,-0.18010347623143816,-0.17884065981229413,0.3181979935234257,0.769725431346741,1,left
6.212000000000001,0.16485395953896803,1.014466417436658,-0.0914629799728998,-0.43284924048036366,-0.1104922342353516,-0.18153639747388317,-0.1813146023074287,0.3204029594585568,0.7733167824184495,1,left
6.215,0.16165461918030277,1.0190804414649748,-0.09257679765313241,-0.43813444121745176,-0.10856648695007076,-0.1836326932165164,-0.1838628411461277,0.32276128055820597,0.777153939391371,1,left
6.216,0.15837851634329492,1.0238281894844166,-0.09365999960444275,-0.4437475832416068,-0.10641224883787337,-0.18639527872282138,-0.18648703208853434,0.3252735859264721,0.781240764130827,1,left
6.22,0.1550278957657238,1.0287090338536282,-0.09471012582990143,-0.44971702629496957,-0.10400857882050249,-0.18982637780377554,-0.18918882879152973,0.3279402872377513,0.7855811747606772,1,left
6.22,0.15160514966214356,1.0337221367921836,-0.09572470726905072,-0.4560710958425407,-0.10133372001724184,-0.1939275319715139,-0.19196988031105874,0.33076157869312917,0.7901791387873108,1,left
6.225,0.14811281864070885,1.038866444905057,-0.09670126857181986,-0.46283805746174655,-0.0983651226483267,-0.19869960931317882,-0.19483182853908776,0.3337374369411211,0.7950386658637728,1,left
6.226,0.14455359247007168,1.0441406839161549,-0.09763733095273493,-0.4700460909059656,-0.09507946815181198,-0.20414281309481494,-0.197776305582959,0.3368676209704211,0.8001638002065032,1,left
6.231,0.14093031069190456,1.0495433536204535,-0.09853041509759033,-0.4777232638603298,-0.09145269450616458,-0.210256690107094,-0.20080493109513428,0.3401516719827635,0.8055586126779066,1,left
6.232,0.13724596307197198,1.0550727230627286,-0.09937804409748906,-0.4858975054093015,-0.08746002275000211,-0.21704013876657774,-0.2039193095615534,0.3435889132544472,0.8112271925487206,1,left
6.235,0.13350368987921302,1.060726825949373,-0.10017774639375114,-0.4945965792367923,-0.08307598468948706,-0.2244914169881553,-0.20712102755706946,0.34717844999551184,0.8171736389549146,1,left
6.236000000000001,0.1297067819779485,1.0665034562978635,-0.10092705872881738,-0.5038480565809396,-0.07827445178290446,-0.23260814984621614,-0.21041165097666475,0.3509191692160007,0.8234020520646274,1,left
6.24,0.12585868071420586,1.0724001643262973,-0.10162352910759792,-0.5136792889670821,-0.07302866519089825,-0.2413873370440418,-0.2137927222513976,0.3548097396091808,0.8299165239714341,1,left
6.2410000000000005,0.12196297757361749,1.078414252584457,-0.10226471977899537,-0.5241173807439847,-0.0673112669797157,-0.2508253602128172,-0.21726575755828081,0.3588486114620307,0.8367211293310367,1,left
6.245,0.11802341358462336,1.0845427723297205,-0.1028482102486283,-0.5351891614499474,-0.06109433246360924,-0.2609179900635716,-0.22083224403354912,0.3630340166037393,0.843819915759276,1,left
6.246,0.11404387843659394,1.0907825201564847,-0.10337160033033894,-0.5469211580371008,-0.05434940367126636,-0.2716603934172624,-0.2244936369990305,0.3673639684033877,0.851216894010193,1,left
6.25,0.11002840927898665,1.0971300348953315,-0.1038325132382951,-0.5593395669839311,-0.04704752391978345,-0.28304714014010535,-0.22825135721160247,0.3718362618284143,0.8589160279536913,1,left
6.251,0.10598118916693075,1.1035815948050975,-0.10422859871813868,-0.5724702263278967,-0.03915927347826234,-0.2950722100131339,-0.23210678814598223,0.37644847357588196,0.8669212243732043,1,left
6.255,0.10190654512314036,1.110133215084756,-0.10455753621557794,-0.5863385876518982,-0.030654806301590905,-0.30772899956683586,-0.23606127332137125,0.38119796228898045,0.8752363226046267,1,left
6.256,0.0978089457958622,1.116780645731689,-0.10481703808256175,-0.6009696880603302,-0.021503887813368,-0.3210103289135669,-0.2401161136827527,0.3860818688716077,0.8838650840386337,1,left
6.256,0.09369299870395709,1.123519369769366,-0.10500485282452525,-0.6163881221824921,-0.01167593371524761,-0.33490844861226965,-0.24427256504349412,0.39109711691125254,0.8928111815043975,1,left
6.26,0.08956344706860471,1.1303446018631416,-0.10511876839537,-0.6326180142432496,-0.0011400497982060095,-0.34941504660184386,-0.24853183557406403,0.3962404132056922,0.9020781885286232,1,left
6.261,0.08542516623614196,1.1372512873395408,-0.10515661554623847,-0.649682990243035,0.010134927270622105,-0.3645212552413039,-0.25289508328212584,0.4015082483622142,0.9116695684197597,1,left
6.265,0.08128315970217466,1.144234101620928,-0.10511627122891802,-0.6676061502915273,0.022180388213838116,-0.3802176584966318,-0.25736341340743657,0.4068968974233465,0.9215886631031773,1,left
6.266,0.07714255475469062,1.1512874500821433,-0.10499566204735207,-0.6864100411416894,0.035027908492738534,-0.3964942993159795,-0.2619378756774013,0.4124024204885505,0.9318386816590026,1,left
6.269,0.0730085977590206,1.1584054683294112,-0.1047927677450772,-0.7061166289732349,0.04870920477179623,-0.41334068723659767,-0.2666194614092649,0.41802066332887716,0.9424226885601966,1,left
6.27,0.06888664910666648,1.165582022897624,-0.10450562471565035,-0.7267472724553005,0.06325609051844641,-0.43074580625150694,-0.2714091004673548,0.42374725800703655,0.9533435916343809,1,left
6.271,0.0647821778445982,1.1728107123627751,-0.10413232952686861,-0.7483226960118236,0.07870043068582006,-0.44869812288033445,-0.27630765808851704,0.42957762351868845,0.9646041297788649,1,left
6.275,0.06070075599466937,1.1800848688714096,-0.1036710424543161,-0.7708629630198695,0.09507409529446358,-0.4671855942369018,-0.28131593158919777,0.4355069664710838,0.9762068604592865,1,left
6.276,0.05664805256796127,1.1873975600948,-0.10311999102373215,-0.7943874485649994,0.11240891165712577,-0.4861956758024918,-0.28643464696793014,0.4415302818154977,0.9881541470232426,1,left
6.281000000000001,0.0526298272791312,1.1947415916200321,-0.10247747356644363,-0.818914811489289,0.13073661506771564,-0.5057153287005547,-0.2916644554173015,0.44764235365019395,1.0004481458612648,1,left
6.282,0.048651923970611556,1.202109509794495,-0.10174186279856626,-0.844462965666225,0.15008879791220375,-0.5257310264236232,-0.2970059297597894,0.45383775611094246,1.0130907934484774,1,left
6.2829999999999995,0.04472026376345625,1.209493605044648,-0.10091160944060344,-0.871049050548339,0.17049685723644487,-0.5462287610499659,-0.30245956082217273,0.46011085436638294,1.026083793301262,1,left
6.284,0.04084083795962136,1.216885915692471,-0.09998524589614206,-0.8986894010580773,0.1919919408236407,-0.5671940490060244,-0.30802575376354313,0.46645580573578027,1.0394286028842534,1,left
6.287999999999999,0.03701970072839324,1.2242782322931318,-0.09896139000461267,-0.9273995168953386,0.21460489183710393,-0.5886119364321059,-0.31370482437226194,0.47286656094695817,1.053126420503985,1,left
6.289,0.03326296161573531,1.2316621025166976,-0.09783874887434844,-0.9571940313380863,0.23836619208701734,-0.6104670042101802,-0.31949699534753107,0.4793368655524189,1.0671781722265161,1,left
6.292999999999999,0.02957677791838343,1.2390288365956064,-0.0966161227924349,-0.9880866796154745,0.2633059039830044,-0.6327433727139822,-0.325402392581568,0.48586026152186296,1.0815844988573784,1,left
6.294,0.025967346964844675,1.2463695133568085,-0.09529240920130075,-1.0200902669359944,0.28945361123753793,-0.65542470634291,-0.33142104145870016,0.4924300890295135,1.0963457430231922,1,left
6.297999999999999,0.022440898344068205,1.2536749868524393,-0.09386660672922557,-1.053216636256265,0.3168383583885114,-0.6784942179024702,-0.33755286318801836,0.49903948845481694,1.1114619363953235,1,left
6.2989999999999995,0.01900368612029997,1.2609358935972972,-0.09233781926041397,-1.0874766358792372,0.3454885892126814,-0.7019346728952297,-0.3437976711865538,0.505681402615246,1.1269327870969674,1,left
6.303,0.015661981069599408,1.2681426604170252,-0.09070526002840251,-1.1228800869737792,0.37543208410515966,-0.7257283937873937,-0.3501551675302686,0.5123485792500646,1.142757667336061,1,left
6.305,0.012422062969542097,1.2752855129078338,-0.08896825571542849,-1.1594357511108275,0.40669589650368493,-0.7498572643172463,-0.3566249394904745,0.5190335737740257,1.1589356013074525,1,left
6.308,0.009290212969768355,1.2823544845060446,-0.08712625054094239,-1.1971512979145458,0.4393062884400386,-0.7743027339127538,-0.3632064561736189,0.5257287523200663,1.1754652534087677,1,left
6.309,0.006272706068627849,1.2893394261633742,-0.08517881032256126,-1.236033272930213,0.4732886653046825,-0.799045822286645,-0.3698990652827001,0.5324262950901386,1.1923449168154328,1,left
6.313,0.0033758037197749603,1.2962300166229965,-0.08312562648994658,-1.2760870658138743,0.5086675099144878,-0.8240671242782426,-0.37670199001889737,0.5391182000333627,1.2095725024613246,1,left
6.314,0.0006057465907614582,1.3030157732932408,-0.08096652002808985,-1.3173168789521135,0.5454663159772911,-0.8493468150122326,-0.383614326142321,0.5457962868707189,1.2271455284725308,1,left
6.318,-0.0020312525073694645,1.3096860637196246,-0.07870144532555005,-1.3597256966236588,0.5837075210509514,-0.8748646554454086,-0.39063503921110665,0.5524522014855023,1.2450611101027045,1,left
6.319,-0.00452901550524544,1.3162301176604898,-0.07633049390586746,-1.403315254817893,0.623412439098594,-0.9005999983732282,-0.39776296201839517,0.5590774206987469,1.2633159502195024,1,left
6.324,-0.006881405767631645,1.322637039776408,-0.07385389802271003,-1.4480860118287162,0.6646011927458025,-0.9265317949687609,-0.4049967922470531,0.5656632574487832,1.2819063303925784,1,left
6.325,-0.009082334594219638,1.328895822948219,-0.07127203409889607,-1.4940371197455957,0.7072926453496611,-0.9526386019272856,-0.412335090354826,0.5722008663899097,1.300828102619567,1,left
6.325,-0.011125767538046083,1.3349953622414916,-0.0685854259886445,-1.5411663969670224,0.7515043329937521,-0.9788985892904273,-0.41977627766555736,0.5786812499044391,1.3200766816523188,1,left
6.327999999999999,-0.013005730556567568,1.3409244695352913,-0.06579474804332092,-1.589470301864992,0.797252396527475,-1.005289549024279,-0.4273186345751459,0.585095264485145,1.3396470377513696,1,left
6.329,-0.014716316014291884,1.3466718888307811,-0.0629008279613599,-1.638943907732504,0.8445515137723634,-1.0317889044264617,-0.43496029874384873,0.5914336274243683,1.3595336896224255,1,left
6.332000000000001,-0.01625168856097968,1.3522263122508635,-0.059904649400584147,-1.689580879149468,0.8934148320224449,-1.0583737204375094,-0.4426992631841969,0.5976869237665051,1.3797306973647316,1,left
6.332999999999999,-0.01760609091591389,1.3575763967355143,-0.05680735432720211,-1.7413734499057645,0.9438539009700981,-1.0850207149323496,-0.45053337422134737,0.6038456135175299,1.400231655397367,1,left
6.337999999999999,-0.018773849594123593,1.3627107814289183,-0.05361024507264625,-1.794312402623576,0.9958786061933108,-1.1117062710679508,-0.4584603293403444,0.609900039125619,1.42102968540555,1,left
6.3389999999999995,-0.019749380613927097,1.3676181057451293,-0.050314786067298084,-1.8483870502244362,1.0494971033447364,-1.1384064507634615,-0.46647767494251813,0.6158404332508164,1.4421174293649643,1,left
6.34,-0.020527195226789554,1.3722870280897537,-0.04692260521814161,-1.903585219353113,1.1047157531741234,-1.1650970093654565,-0.47458280403352016,0.621656926841414,1.4634870427029818,1,left
6.343,-0.021101905708683998,1.3767062452087588,-0.043435494895955606,-1.9598932356904841,1.1615390574535194,-1.1917534114316248,-0.4827729538657642,0.6273395575344177,1.4851301876565175,1,left
6.343999999999999,-0.02146823124712662,1.38086451213332,-0.039855412497848734,-2.0172959107609736,1.2199695957591254,-1.2183508473513538,-0.49104520355829623,0.6328782783971432,1.5070380268870727,1,left
6.347,-0.02162100395584634,1.3847506626845223,-0.036184480551077085,-2.0757765296600947,1.2800079630015415,-1.2448642504022407,-0.4993964717173733,0.6382629670266299,1.5292012174143466,1,left
6.348,-0.0215551750542919,1.3883536304872102,-0.032424986323200955,-2.135316839314078,1.3416527076674778,-1.27126831396086,-0.5078235140812722,0.6434834350231756,1.5516099049305647,1,left
6.352,-0.021265821257028826,1.3916624704249647,-0.0285793809059742,-2.1958970372165463,1.4049002708607181,-1.2975375088008625,-0.5163229212130865,0.648529437853881,1.5742537185584398,1,left
6.353,-0.02074815142137957,1.394666380457398,-0.024650277748007963,-2.257495760773558,1.4697449263014637,-1.3236461005306377,-0.5248911162654931,0.6533906851216509,1.597121766116419,1,left
6.357,-0.019997513500206475,1.39735472371662,-0.020640450619507054,-2.320090077428007,1.5361787214611369,-1.3495681672463384,-0.5335243528416932,0.6580568512546286,1.620202629955563,1,left
6.358,-0.0190094018436311,1.3997170507988153,-0.016552830998423106,-2.3836554757373727,1.6041914200143275,-1.3752776174756733,-0.5422187129769337,0.662517586630535,1.6434843634330867,1,left
6.362,-0.017779464888927236,1.4017431221689887,-0.012390504874454783,-2.448165857581724,1.6737704457941438,-1.4007482084874168,-0.5509701052652165,0.6667625291498555,1.6669544880882277,1,left
6.3629999999999995,-0.016303513270624972,1.4034229306016228,-0.008156708977852974,-2.5135935316817415,1.744900828441795,-1.4259535650410469,-0.5597742631559884,0.6707813162712595,1.6905999915867267,1,left
6.367000000000001,-0.01457752837401657,1.4047467235863396,-0.003854826452019749,-2.5799092086093087,1.817565150945758,-1.4508671986503097,-0.5686267434457783,0.6745635975220414,1.7144073265007707,1,left
6.367999999999999,-0.01259767134591976,1.4057050256362718,0.0005116180000399823,-2.647081997475933,1.8917434992703808,-1.4754625274338256,-0.5775229249899135,0.6780990474957576,1.7383624099917936,1,left
6.371,-0.01036029256552393,1.4062886604483116,0.004938963456677098,-2.7150794044868904,1.9674134142782231,-1.4997128966250879,-0.5864580076595977,0.6813773793485806,1.7624506244640386,1,left
6.372000000000001,-0.007861941565437604,1.4064887728768625,0.009423418562057067,-2.783867333551534,2.0445498461548337,-1.523591599813366,-0.5954270115697708,0.6843883588052156,1.7866568192572374,1,left
6.376,-0.0050993773818680714,1.4062968506930362,0.013961067707929707,-2.853410089142665,2.1231251115490135,-1.547071900986113,-0.6044247766032989,0.687121818684511,1.8109653134471961,1,left
6.376,-0.0020695793051584265,1.4057047461079764,0.018547877566273442,-2.9236703816002354,2.20310885364589,-1.570127057442483,-0.6134459622571479,0.6895676739541612,1.8353598998234493,1,left
6.382000000000001,0.0012302420032140498,1.4047046970427108,0.023179703930204097,-2.994609335076909,2.284468005394334,-1.5927303436465,-0.6224850478362991,0.6917159373231266,1.8598238501134912,1,left
6.382999999999999,0.004802633063928871,1.4032893481280297,0.02785229882933148,-3.066186498325183,2.367166756114381,-1.614855076087271,-0.6315363330212402,0.6935567353796062,1.88433992152338,1,left
6.3870000000000005,0.008649885840211433,1.4014517714148509,0.03256131789307437,-3.138359858527823,2.4511665217143563,-1.6364746392124205,-0.640593938834938,0.6950803252815615,1.908890364664755,1,left
6.388,0.012774025740489244,1.3991854867665456,0.03730232793152924,-3.2110858583753092,2.536425918751349,-1.657562512499617,-0.6496518090352452,0.6962771120059479,1.9334569329385118,1,left
6.392,0.017176799396205512,1.3964844818895958,0.042070814686431486,-3.2843194165958365,2.622900742572529,-1.6780922987296987,-0.6587037119587321,0.6971376661619153,1.9580208934455232,1,left
6.393,0.02185966224337026,1.3933432319412458,0.04686219068633675,-3.3580139521450967,2.7105439497785158,-1.6980377535234432,-0.6677432428312443,0.6976527423677422,1.9825630394602554,1,left
6.394,0.02682376592963366,1.3897567186410065,0.05167180313803753,-3.4321214122646806,2.7993056452536456,-1.7173728162025081,-0.6767638265069611,0.6978132981673405,2.007063704329979,1,left
6.396,0.03206994556337501,1.38572044881002,0.05649494180640947,-3.506592304619365,2.889133074011442,-1.7360716420334596,-0.6857587205013637,0.697610513419837,2.0315027763505142,1,left
