time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.74,0.36893035175095706,0.7013901191957291,0.05981805935763262,3.5063321816647486,-7.2082471876021055,1.0726957411015494,1.6256537718578359,-0.3532055878892178,-4.691663792606252,3,left
11.741,0.3627267528351276,0.7172548398471343,0.06008925747130244,3.564273308421546,-7.230059745189213,1.0930106754236317,1.6305626218015437,-0.3644913943042813,-4.730605122206813,3,left
11.745,0.35652864697043846,0.7330682272885045,0.0603940603614677,3.6214353236767947,-7.246722346640858,1.1133045157402115,1.6348630368309278,-0.37579635274744394,-4.76786014778073,3,left
11.745999999999999,0.35033686817080745,0.7488208866954986,0.060731588905671645,3.6778198871693477,-7.258258621515271,1.1335818573990994,1.6385552345103092,-0.38711369753681923,-4.803407936225345,3,left
11.75,0.3441522702213979,0.7645035451128865,0.06110093036983026,3.7334280209101816,-7.264696077776491,1.1538469220163456,1.641639842990182,-0.3984365930535794,-4.8372281999164395,3,left
11.75,0.3379757306156683,0.7801070581341364,0.061501138179281774,3.7882600898428436,-7.266066025785821,1.1741035341778197,1.644117898551706,-0.40975814559260293,-4.869301305792287,3,left
11.755,0.33180815450547113,0.7956224167603362,0.0619312314602754,3.842315783369856,-7.262403501415173,1.1943550994704992,1.645990842852432,-0.42107141580754126,-4.89960828481781,3,left
11.755999999999998,0.32565047868696295,0.8110407544311302,0.06239019432663699,3.8955940979048127,-7.2537471883008875,1.2146045839016937,1.6472605198821269,-0.4323694317828182,-4.928130841925949,3,left
11.759,0.31950367564509113,0.8263533542149939,0.0628769748872951,3.9480933206076942,-7.240139339242029,1.2348544947644,1.6479291726358183,-0.44364520276507174,-4.954851366528342,3,left
11.76,0.31336875767943206,0.8415516561404345,0.0633904839510696,3.9998110144586803,-7.2216256967327315,1.255106863006976,1.6479994395094433,-0.4548917335865213,-4.979752943682332,3,left
11.764000000000001,0.3072467811318302,0.8566272646451402,0.06392959340608309,4.050744004823518,-7.198255412603794,1.2753632271653055,1.647474350421754,-0.46610203981270343,-5.002819365996217,3,left
11.765,0.3011388507311996,0.8715719561169737,0.06449313425299044,4.100888367661248,-7.170080966734553,1.295624618915637,1.6463573226644062,-0.4772691636469522,-5.02403514634945,3,left
11.769,0.2950461240647768,0.8863776864978663,0.06507989427549057,4.150239419522856,-7.137158084781945,1.3158915503062742,1.6446521564804395,-0.48838619062391736,-5.043385531499301,3,left
11.77,0.2889698161794704,0.9010365989185686,0.06568861533961227,4.198791709487158,-7.099545654859741,1.336164002726313,1.6423630303696488,-0.49944626712431034,-5.06085651664021,3,left
11.775,0.2829112043129289,0.9155410313289551,0.06631799032489841,4.246539013177971,-7.057305643087118,1.3564414176696342,1.639494496117647,-0.5104426187429422,-5.076434860976738,3,left
11.775,0.27687163275182375,0.9298835240856617,0.06696665970377313,4.29347432900431,-7.01050300791215,1.3767226893523685,1.636051473543724,-0.521368569541977,-5.090108104365691,3,left
11.779000000000002,0.2708525178123048,0.9440568274572172,0.06763320779733879,4.339589876763086,-6.95920561310226,1.3970061592420744,1.6320392449609429,-0.5322175622211561,-5.10186458507756,3,left
11.78,0.26485535293267315,0.9580539090065542,0.06831615874611578,4.384877098741466,-6.903484139280464,1.4172896125568764,1.627463449340239,-0.5429831792365712,-5.1116934587220095,3,left
11.785,0.25888171386221775,0.9718679608110746,0.06901397224498146,4.429326663453688,-6.843411993873078,1.4375702767928225,1.6223300761686437,-0.5536591648993564,-5.119584718376678,3,left
11.786,0.2529332639244513,0.985492406481593,0.06972503910495109,4.4729284721448135,-6.779065219321688,1.457844822337726,1.6166454589901205,-0.5642394484854546,-5.1255292159530255,3,left
11.79,0.24701175932805564,0.9989209079436945,0.07044767672071273,4.515671668191473,-6.710522399399459,1.4781093652297534,1.6104162686158774,-0.5747181683873703,-5.129518684827452,3,left
11.790999999999999,0.24111905449529336,1.0121473719482672,0.07118012453848221,4.557544649527294,-6.637864563459391,1.4983594721190112,1.603649505998646,-0.5850896972798217,-5.131545763732479,3,left
11.792,0.23525710737622815,1.0251659562844613,0.07192053962528608,4.5985350842182395,-6.561175088429827,1.5185901674903717,1.596352494809927,-0.5953486679772164,-5.1316040217579895,3,left
11.793,0.22942798471714865,1.0379710756775644,0.07266699243645514,4.638629929310609,-6.480539598360492,1.538795943205736,1.5885328738406184,-0.6054899991318989,-5.129687984056226,3,left
11.794,0.22363386725054873,1.0505574073565602,0.07341746287978651,4.6778154530719815,-6.3960458613104905,1.5589707704239042,1.5801985893899975,-0.6155089196280926,-5.12579315769944,3,left
11.798,0.21787705477041086,1.0629198962650903,0.07416983679539484,4.716077260742815,-6.307783683358177,1.5791081139561487,1.5713578877604026,-0.6254009908198542,-5.1199160572726,3,left
11.799000000000001,0.21215997105230675,1.0750537598754013,0.0749219029927787,4.753400323853171,-6.215844799640693,1.59920094906184,1.5620193078904916,-0.6351621262897065,-5.112054230028586,3,left
11.8,0.20648516857563648,1.0869544925623533,0.07567135098530625,4.78976901285288,-6.120322763016162,1.619241780419904,1.552191674112367,-0.6447886090979773,-5.1022062805668185,3,left
11.804,0.2008553330039361,1.0986178695037672,0.07641576953783495,4.825167132254556,-6.021312832184144,1.6392226625285469,1.5418840890071923,-0.654277106551254,-5.090371895018424,3,left
11.805,0.1952732873719988,1.110039950079951,0.07715264611976648,4.859577957182622,-5.9189118617855945,1.6591352205170884,1.5311059263324907,-0.6636246825179872,-5.076551864715357,3,left
11.809000000000001,0.18974199591129728,1.1212170807400585,0.07787936734502586,4.892984270522312,-5.813218196297064,1.6789706706220648,1.5198668239929123,-0.67282880731889,-5.060748109315199,3,left
11.81,0.18426456742334676,1.1321458972932323,0.07859322046656031,4.925368400406094,-5.704331568270457,1.6987198400628187,1.5081766770248815,-0.6818873652193846,-5.04296369934761,3,left
11.814,0.17884425809216833,1.1428233265765866,0.07929139596379559,4.95671225807562,-5.592353000763651,1.7183731863200706,1.4960456305641794,-0.6907986595509439,-5.023202878142768,3,left
11.815,0.17348447361314373,1.1532465874480702,0.07997099122649634,4.986997376215156,-5.477384713658569,1.7379208158744333,1.4834840727641985,-0.6995614154877638,-5.0014710830963685,3,left
11.818,0.16818877050418146,1.1634131910465533,0.08062901530950586,5.0162049478494595,-5.359530033554127,1.7573525024615828,1.470502627631307,-0.7081747805047879,-4.977774966220147,3,left
11.819,0.16296085645665542,1.1733209402549498,0.08126239471133045,5.044315865896123,-5.238893306912569,1.7766577049005243,1.4571121477424975,-0.7166383225426777,-4.952122413921121,3,left
11.823,0.1578045895795908,1.182967928297285,0.08186798011213194,5.071310763459333,-5.11557981612917,1.7958255845510835,1.4433237068092555,-0.724952025904904,-4.924522565947174,3,left
11.824000000000002,0.1527239763898942,1.1923525364002003,0.0824425539918662,5.097170054948921,-4.989695698186935,1.8148450224564268,1.4291485920503786,-0.7331162849116981,-4.894985833430905,3,left
11.829,0.14772316840168834,1.201473430455669,0.08298283904151425,5.121873978105414,-4.861347865549991,1.8337046362260394,1.414598296335305,-0.7411318953351791,-4.863523915958074,3,left
11.829,0.14280645716940762,1.2103295566339884,0.0834855072886123,5.145402637008583,-4.730643928941632,1.852392796714212,1.3996845100583626,-0.7490000436395412,-4.830149817581389,3,left
11.835,0.13797826764585022,1.218920135912297,0.08394718988616225,5.167736046143749,-4.597692121645632,1.8708976445486367,1.3844191127032437,-0.756722294049755,-4.794877861694796,3,left
11.835999999999999,0.1332431497333623,1.2272446575031521,0.08436448755312295,5.188854175596769,-4.462601224962338,1.8892071065632752,1.3688141640559315,-0.7643005734718122,-4.757723704677922,3,left
11.838,0.12860576793857215,1.235302871190328,0.08473398169082443,5.208736997445236,-4.3254804944443075,1.9073089121891569,1.352881895023259,-0.771737154287122,-4.718704348214828,3,left
11.838,0.12407088908875988,1.2430947786051367,0.08505224622037036,5.227364533410019,-4.186439586529776,1.9251906098562381,1.336634698013276,-0.779034635043244,-4.677838150185786,3,left
11.842,0.11964336812619103,1.2506206235067912,0.08531586018246116,5.244716903827776,-4.04558848518613,1.942839583458896,1.3200851168326173,-0.7861959190627368,-4.635144834025361,3,left
11.843,0.11532813205950598,1.2578808811641644,0.08552142110979893,5.260774378001494,-3.903037428169693,1.960243068937036,1.3032458360551333,-0.7932241909914887,-4.590645496434777,3,left
11.847999999999999,0.11113016221375498,1.264876246971264,0.08566555912796932,5.275517425982536,-3.7588968325026344,1.9773881710241463,1.2861296698151348,-0.8001228913075005,-4.544362613331181,3,left
11.849,0.10705447497889409,1.2716076244600512,0.08574495167360772,5.288926771834009,-3.613277218762624,1.9942618802129806,1.268749549977737,-0.806895688810701,-4.496320043911226,3,left
11.853,0.10310610130699166,1.2780761128960392,0.08575633864948244,5.300983448421522,-3.466289133775953,2.010851089988833,1.2511185136379548,-0.8135464511139917,-4.446543032701175,3,left
11.854000000000001,0.09929006524814618,1.2842829946502665,0.08569653777314569,5.311668853773662,-3.3180430713002704,2.0271426143796316,1.233249689899407,-0.8200792131553474,-4.395058209460626,3,left
11.857000000000001,0.09561136184146184,1.290229722535998,0.08556245982644446,5.320964809050657,-3.1686493902788695,2.0431232058712943,1.2151562858827316,-0.8264981437504366,-4.341893586801884,3,left
11.857999999999999,0.09207493468401515,1.2959179072826355,0.0853511234897728,5.328853618155834,-3.018218230244481,2.058779573735978,1.1968515719421255,-0.8328075102542492,-4.287078555418565,3,left
11.859000000000002,0.08868565347468312,1.3013493052935272,0.0850596694644838,5.335318129020512,-2.866859423446954,2.074098402819993,1.1783488662129278,-0.8390116416467267,-4.230643876994547,3,left
11.862,0.08544829177488313,1.3065258068023609,0.08468537364618595,5.34034179658901,-2.714682403275894,2.089066372837258,1.1596615188738524,-0.8451148908014092,-4.172621675188074,3,left
11.863,0.08236750518606839,1.3114494245183828,0.08422565917142187,5.3439087475263936,-2.5617961085463303,2.1036701782132488,1.140802896652058,-0.8511215969426404,-4.113045425263555,3,left
11.868,0.07944781014040712,1.3161222828418337,0.0836781071933171,5.346003846616263,-2.40830888343758,2.117896548490654,1.121786367953484,-0.8570360490497249,-4.051949942756459,3,left
11.868,0.07669356349996577,1.3205466077249703,0.08304046627076526,5.346612764555608,-2.254328373996671,2.1317322691431317,1.1026252887390215,-0.8628624505218042,-3.989371371223682,3,left
11.869000000000002,0.0741089431278571,1.324724717236948,0.08231066030464418,5.345722046388507,-2.0999614241381686,2.145164202347655,1.0833329891214074,-0.8686048851700857,-3.9253471689448025,3,left
11.872,0.07169792956068657,1.3286590128662006,0.08148679501435466,5.3433191795600905,-1.9453139751940904,2.1581793071010305,1.063922760628242,-0.8742672845544243,-3.8599160943988102,3,left
11.873,0.069464288905736,1.332351971569645,0.08056716300626501,5.339392660824044,-1.790490971942595,2.170764658228868,1.0444078440761153,-0.8798533966810044,-3.7931181903366014,3,left
11.877,0.06741155709072913,1.3358061385533995,0.07955024754070714,5.333932061693692,-1.6355962760205283,2.1829074641289883,1.0248014180004472,-0.8853667560776263,-3.7249947662653997,3,left
11.879000000000001,0.0655430255829995,1.339024120742144,0.07843472515142151,5.326928092378514,-1.4807325865005194,2.1945950832538625,1.0051165875853108,-0.8908106552628704,-3.655588379157235,3,left
11.882,0.0638617286693558,1.3420085808654323,0.07721946730317192,5.318372664194788,-1.3260013671880795,2.205815039368212,0.9853663740372052,-0.8961881176251981,-3.5849428121896647,3,left
11.883,0.062370432357725686,1.3447622320626622,0.07590354128635249,5.308258950434643,-1.171502780193955,2.216555035616627,0.9655637043464822,-0.9015018717278297,-3.5131030513231396,3,left
11.887,0.06107162493007094,1.3472878328871583,0.07448621054441566,5.296581445673406,-1.0173356253370742,2.2268029674347485,0.945721401379907,-0.9067543270550491,-3.440115259515711,3,left
11.887,0.0599675091446856,1.3495881825756644,0.07296693461759787,5.283336023490625,-0.8635972849337956,2.2365469343362188,0.925852174247642,-0.9119475512153872,-3.3660267483722364,3,left
11.892000000000001,0.059059996058022056,1.3516661164422203,0.07134536887016951,5.26851999257572,-0.7103836735298437,2.2457752506062327,0.9059686088877936,-0.9170832486169537,-3.2908859470218075,3,left
11.892999999999999,0.05835070041306942,1.3535245012542405,0.0696213641473491,5.252132151184705,-0.5577891921322589,2.254476454931099,0.8860831588115486,-0.9221627406300114,-3.2147423680138254,3,left
11.897,0.057840937520850934,1.3551662304557706,0.06779496647710273,5.234172839909916,-0.405906686499916,2.262639318991779,0.8662081359518482,-0.9271869472517155,-3.137646570019993,3,left
11.898,0.05753172154137139,1.356594219122785,0.06586641688939306,5.214643992720184,-0.25482740905267703,2.2702528550478887,0.846355701558505,-0.9321563702877748,-3.0596501171264685,3,left
11.902999999999999,0.05742376505065685,1.357811398569043,0.06383615137647738,5.1935491862243826,-0.10464098396101182,2.27730632253714,0.8265378570826668,-0.9370710780656271,-2.980805534497549,3,left
11.904000000000002,0.05751747976346096,1.3588207105630765,0.061704800971538964,5.170893687106751,0.04456462502003302,2.283789233713641,0.8067664349935535,-0.9419306916935646,-2.901166260189529,3,left
11.905999999999999,0.05781297826775203,1.3596251011613445,0.05947319188298515,5.146684497677909,0.19270314440633518,2.2896913583469067,0.7870530894704665,-0.9467343728800846,-2.8207865928907667,3,left
11.907,0.05831007661646865,1.3602275142071485,0.05714234558550026,5.1209303994809705,0.3396900189609234,2.2950027275018203,0.7674092869131619,-0.9514808133275829,-2.7397216353615907,3,left
11.912,0.05900829761409971,1.3606308845873567,0.054713478736063574,5.093641994887684,0.485442438219372,2.299713636418149,0.7478462962138149,-0.9561682257143506,-2.6580272333453667,3,left
11.914000000000001,0.05990687463201819,1.3608381313753017,0.05218800275934371,5.064831746615075,0.6298793619897441,2.3038146465065443,0.7283751787339702,-0.9607943362786667,-2.5757599097199497,3,left
11.915999999999999,0.06100475578923543,1.3608521510163143,0.0495675229369049,5.034514015088641,0.7729215452491587,2.3072965864762645,0.7090067779300702,-0.9653563790186243,-2.492976793656749,3,left
11.917,0.06230060834593277,1.3606758107318482,0.04685383683701893,5.002705093573713,0.9144915628555146,2.310150552608135,0.6897517085713857,-0.969851091521145,-2.4097355445528477,3,left
11.921,0.0637928231755939,1.3603119423279035,0.0440489319324663,4.969423240992259,1.0545138344891307,2.312367908184506,0.6706203454944383,-0.9742747124334692,-2.326094270499971,3,left
11.921,0.06547951920499422,1.359763336592661,0.041154982270772966,4.934688712338075,1.1929146502350552,2.313940282086191,0.6516228118382944,-0.9786229805902189,-2.2421114410526077,3,left
11.925,0.06735854773577353,1.3590327384585896,0.03817434408434421,4.898523786599021,1.329622197212577,2.3148595665645653,0.6327689667054415,-0.9828911358089372,-2.157845794056283,3,left
11.925999999999998,0.06942749658367417,1.3581228430875691,0.03510955025404822,4.860952792090733,1.4645665876540264,2.315117914195177,0.6140683922292614,-0.987073921360852,-2.0733562365038987,3,left
11.927,0.07168369399092368,1.3570362930121538,0.03196330356501099,4.8220021291020725,1.597679888830296,2.3147077340173725,0.5955303802092714,-0.9911655880936329,-1.9887017404274008,3,left
11.932,0.07412421228373706,1.3557756764346915,0.028738468715461693,4.78170028974849,1.7288961552156599,2.313621686862557,0.5771639187993038,-0.9951599001291117,-1.9039412367038329,3,left
11.932,0.07674587125706825,1.3543435267638906,0.02543806305736512,4.740077874925404,1.8581514632794005,2.3118526798718175,0.558977679914002,-0.9990501420289332,-1.8191335106945217,3,left
11.935,0.0795452412676941,1.352742323465736,0.022065246063197836,4.697167608249783,1.9853839492865049,2.3093938602017143,0.5409800078397095,-1.0028291273505938,-1.7343371025953336,3,left
11.937000000000001,0.08251864600362822,1.350974494310646,0.01862330753362485,4.653004346874216,2.1105338504842353,2.306238607915104,0.5231789092127309,-1.0064892085696215,-1.6496102135030264,3,left
11.937000000000001,0.0856621648764511,1.3490424190963837,0.015115654589774829,4.607625089018832,2.2335435498402267,2.302380528113829,0.5055820443486966,-1.010022288373102,-1.5650106171622724,3,left
11.940999999999999,0.08897163496296868,1.3469484349147212,0.011545797522030835,4.561068977887155,2.3543576234642782,2.297813442677776,0.48819671987134133,-1.0134198323353902,-1.4805955771498664,3,left
11.942,0.09244265240943889,1.3446948430141148,0.007917334589776844,4.513377301312229,2.4729228879902028,2.2925313825301687,0.4710298825895791,-1.016672882986508,-1.396421769252855,3,left
11.945,0.096070573190813,1.342283917297104,0.004233935905667641,4.46459348630028,2.589188444160296,2.2865285816566012,0.45408811457233605,-1.0197720752833543,-1.3125452087976763,3,left
11.946,0.09985051307560934,1.3397179144804943,0.0004993266142888799,4.4147630878114,2.703105713876345,2.279799473793622,0.43737762937121516,-1.022707653493474,-1.2290211826879274,3,left
11.95,0.10377734660490341,1.3369990859315302,-0.0032827303305633052,4.363933771429587,2.8146284698244624,2.272338692143263,0.42090426934169023,-1.025469489500704,-1.145904185909075,3,left
11.95,0.10784570488645048,1.334129691174056,-0.007108451405192082,4.312155289746991,2.9237128578021077,2.2641410721581905,0.40467350401417307,-1.028047102541585,-1.0632478622592716,3,left
11.954,0.11204997204755955,1.3311120130418803,-0.010974049332022303,4.259479452319297,3.030317412074452,2.255201657378124,0.38869042946696236,-1.0304296803809465,-0.9811049490664503,3,left
11.956,0.11638428028150559,1.327948374437711,-0.014875749011215512,4.2059600890463695,3.134403064080365,2.245515708296096,0.3729597686537616,-1.0326061019345778,-0.8995272256530453,3,left
11.96,0.12084250355656966,1.324641156621279,-0.018809802136737035,4.151653006829481,3.2359331448013013,2.2350787142309816,0.35748587263915155,-1.0345649613463654,-0.8185654653109979,3,left
11.960999999999999,0.1254182502251918,1.3211928188916564,-0.022772500153409196,4.096615939353946,3.3348733810992583,2.2238864081806065,0.34227272269611103,-1.0362945935267192,-0.7382693905511882,3,left
11.964,0.13010485495560048,1.3176059194457685,-0.026760185339743836,4.040908489843523,3.4311918863227233,2.2119347846276045,0.32732393322040687,-1.0377831011585132,-0.6586876313930479,3,left
11.965,0.13489537058483042,1.3138831370892907,-0.03076925994326809,3.984592066630703,3.524859145472219,2.199220120268027,0.3126427554174078,-1.039018383176145,-0.5798676864618811,3,left
11.969000000000001,0.1397825606361267,1.3100272933522719,-0.034796193428385136,3.9277298113849013,3.6158479952095965,2.1857389976305472,0.29823208171762716,-1.0399881647226554,-0.5018558866633294,3,left
11.97,0.1447588933311174,1.3060413744319976,-0.038837528000391905,3.8703865198386596,3.7041335989877213,2.171488331551915,0.284094450878058,-1.04068002858916,-0.4246973612064639,3,left
11.974,0.14981653792777988,1.3019285522705963,-0.042889882622536665,3.8126285548502032,3.789693417569557,2.156465398472128,0.27023205372713155,-1.0410814481401112,-0.3484360057491788,3,left
11.974,0.15494736411094073,1.2976922040030598,-0.04694995573972023,3.7545237516391516,3.872507175198001,2.1406678685105933,0.2566467395119059,-1.041179821727156,-0.2731144524418734,3,left
11.98,0.16014294497870052,1.2933359290106523,-0.05101452686869424,3.6961413150307854,3.952556821670029,2.124093840282322,0.24334002280687708,-1.0409625085935434,-0.19877404164786258,3,left
11.981,0.1653945639653146,1.2888635628944676,-0.055080457107659304,3.637551708543097,4.029826490560899,2.1067418784110066,0.2303130909445922,-1.0404168662702131,-0.12545479512153015,3,left
11.985,0.17069322585564697,1.2842791878236643,-0.05914468845757552,3.578826535149856,4.104302453836285,2.088611053693586,0.21756681192904223,-1.0395302894638156,-0.05319539042793289,3,left
11.985,0.17602967187286603,1.279587138876153,-0.06320424168185736,3.5200384095521198,4.175973073082251,2.0697009858686877,0.20510174279360932,-1.0382902504360183,0.017966863609616766,3,left
11.989,0.1813943986506462,1.2747920061468878,-0.06725621235723248,3.4612608217900354,4.244828747575041,2.050011888939098,0.19291813836614827,-1.036684340872498,0.08799605064453349,3,left
11.99,0.18677768074421738,1.2698986325374353,-0.07129776485420061,3.402567992026381,4.310861859404566,2.0295446189961703,0.18101596040458634,-1.0347003152390475,0.1568576699320088,3,left
11.993,0.19216959620650678,1.264912107262792,-0.07532612420897372,3.3440347163331303,4.374066715857502,2.008300724491852,0.1693948870672333,-1.0323261356212088,0.22451865904848065,3,left
11.994000000000002,0.19756005466708385,1.2598377552328128,-0.07933856612295483,3.2857362033123394,4.434439489257755,1.986282498901769,0.15805432268280123,-1.0295500180427901,0.2909474164066236,3,left
11.995,0.20293882731693003,1.2546811225921541,-0.08333240555133775,3.2277479013829162,4.491978154453989,1.963493035720574,0.1469934077836933,-1.0263604802010364,0.35611382369544037,3,left
11.999,0.20829557824341496,1.2494479587994642,-0.08730498443732926,3.1701453165652778,4.54668242413578,1.9399362857285372,0.1362110293556823,-1.0227463902725609,0.4199892680307449,3,left
12.001,0.21361989666318473,1.2441441956666468,-0.09125365910807427,3.113003820596586,4.598553682151832,1.9156171164661304,0.1257058312376672,-1.018697015934424,0.48254666298426646,3,left
12.004000000000001,0.21890132968761614,1.2387759238112859,-0.0951757877737776,3.056398449510084,4.647594915081987,1.8905413737253973,0.1154762245947536,-1.0142020724610237,0.5437604673151399,3,left
12.005,0.22412941528636637,1.2333493670232318,-0.09906871853321984,3.0004036943129195,4.693810642739009,1.864715944235954,0.1055203983999481,-1.0092517690387763,0.6036067005646826,3,left
12.005,0.22929371513853683,1.2278708550487538,-0.10292977824488463,2.945093288097703,4.737206849046101,1.8381488175895235,0.0958363298807922,-1.0038368529478878,0.6620629552851004,3,left
12.009,0.23438384709060542,1.2223467952652352,-0.1067562625563067,2.8905399954243305,4.77779091516036,1.8108491448159985,0.08642179489929547,-0.9979486515417749,0.7191084060097531,3,left
12.01,0.2393895169375307,1.2167836437344595,-0.1105454273420861,2.8368154083106134,4.815571556271913,1.7828272916506187,0.0772743782365633,-0.9915791120098951,0.7747238151368523,3,left
12.014000000000001,0.24430054923128,1.2111878761556552,-0.11429448178591588,2.7839897504726796,4.850558762722206,1.7540948856614633,0.06839148375429503,-0.98472083890841,0.828891535894477,3,left
12.015,0.2491069168507477,1.2055659592202455,-0.11800058332599997,2.7321316899585253,4.882763745644523,1.7246648570331087,0.05977034440610149,-0.9773671294417503,0.8815955125507416,3,left
12.017999999999999,0.25379876913868626,1.1999243228096885,-0.12166083466394556,2.681308160020542,4.912198887235278,1.6945514729259747,0.05140803207235843,-0.9695120064767708,0.9328212780288477,3,left
12.019,0.2583664585013123,1.1942693334145997,-0.1252722830142705,2.631584188075403,4.9388776957566245,1.6637703653288518,0.04330146719307166,-0.9611502492697743,0.9825559490825909,3,left
12.024000000000001,0.2628005654633628,1.188607269094071,-0.12883192173870317,2.5830227326024793,4.962814765362917,1.6323385523200897,0.03544742817398126,-0.95227742188527,1.0307882191837003,3,left
12.025,0.2670919222711847,1.1829442962289554,-0.13233669446838378,2.535684527834932,4.984025740835621,1.6002744526509778,0.027842560541875703,-0.9428898992838877,1.077508349268139,3,left
12.029000000000002,0.27123163523394284,1.177286448245747,-0.1357835017707666,2.4896279361007614,5.0025272873033355,1.567597893562924,0.020483385825820814,-0.9329848910554189,1.1227081564842143,3,left
12.029000000000002,0.2752111060800131,1.1716396064024253,-0.13916921036264404,2.4449088076744503,5.018337065015731,1.53433011174818,0.013366310141733876,-0.9225604627714855,1.1663810010810378,3,left
12.034,0.27902205266981234,1.1660094826464493,-0.14249066479981598,2.401580348003327,5.031473709232375,1.5004937473620437,0.006487632458448559,-0.9116155549308627,1.20852177157153,3,left
12.035,0.28265652943393804,1.160401604491763,-0.14574470148399601,2.3596929921764684,5.041956815279623,1.4661128309927098,-0.00015644747587795582,-0.9001499994690008,1.2491268682998042,3,left
12.038,0.28610694788695185,1.1548213018261126,-0.14892816472176726,2.319294286507784,5.049806928821052,1.431212763493252,-0.006569821567469115,-0.8881645338017917,1.2881941855383774,3,left
12.039000000000001,0.2893660975021285,1.1492736955551508,-0.15203792446121311,2.280428777108926,5.055045541379191,1.3958202885785838,-0.012756466190513184,-0.8756608123721421,1.3257230922362586,3,left
12.043,0.2924271671302552,1.1437636880094735,-0.15507089523935919,2.2431379053317912,5.057695091138728,1.3599634580886868,-0.018720435399722554,-0.8626414156664147,1.3617144115345612,3,left
12.044,0.2952837670215285,1.1382959550711498,-0.15802405581743567,2.2074599099646557,5.057778969053787,1.3236715898179034,-0.02446585456030063,-0.8491098566663129,1.396170399161865,3,left
12.047,0.29792995138146655,1.132874940002536,-0.16089446897016987,2.173429736070388,5.055321530274363,1.286975217808684,-0.029996914413097604,-0.8350705847002913,1.4290947208171432,3,left
12.048,0.30036024127473343,1.127504848970675,-0.16367930092409355,2.1410789503596854,5.050348110899587,1.2499060350068407,-0.03531786559209691,-0.8205289866571013,1.4604924286436467,3,left
12.052,0.3025696475944826,1.12218964824787,-0.16637583999421704,2.110435662996927,5.0428850500581115,1.2124968281741215,-0.040433013610746464,-0.8054913855226071,1.4903699368927452,3,left
12.052999999999999,0.30455369374415575,1.1169330630318546,-0.16898151403540201,2.0815244557409422,5.032959717308611,1.1747814049527485,-0.04534671433303307,-0.7899650361995527,1.5187349968723098,3,left
12.057,0.3063084376338592,1.1117385777765039,-0.17149390639442932,2.054366316327827,5.020600545346164,1.1367945129755066,-0.05006336994459494,-0.7739581185685203,1.5455966712698561,3,left
12.058,0.30783049256894,1.1066094378718387,-0.17391077011420558,2.0289785790078234,5.005837067993146,1.098571750913984,-0.05458742543857619,-0.7574797277468959,1.5709653079362877,3,left
12.062999999999999,0.30911704659573525,1.1015486524718978,-0.17623004020331134,2.005374871153264,4.988699963446169,1.0601494713566968,-0.05892336563034857,-0.7405398615012576,1.5948525132117501,3,left
12.064,0.31016587987005345,1.0965589982483481,-0.1784498438475195,1.9835650658595885,4.9692211027436315,1.0215646754080445,-0.06307571270127,-0.7231494048020705,1.6172711248552716,3,left
12.065,0.3109753796476953,1.0916430238564885,-0.18056850850292444,1.96355524046654,4.947433603411543,0.9828548988983746,-0.06704902420414827,-0.705320111682473,1.6382351845580487,3,left
12.068,0.3115445525647199,1.0868030549364247,-0.18258456786523478,1.945347640931747,4.923371888238442,0.9440580900948566,-0.07084789134203098,-0.6870645848752607,1.657759909876395,3,left
12.068,0.3118730339280677,1.0820411995072639,-0.18449676575968402,1.9289406519940564,4.897071749123543,0.9052124788024027,-0.07447693726446794,-0.6683962538751321,1.6758616653386271,3,left
12.072000000000001,0.31196109374507874,1.0773593536270096,-0.18630405804752379,1.9143287731372718,4.868570415729605,0.8663564370266664,-0.07794081519182504,-0.6493293518977533,1.692557932553514,3,left
12.073,0.3118096392358606,1.0727592072047707,-0.1880056126849333,1.9015026007108187,4.837906627635631,0.8275283327866665,-0.0812442062982356,-0.6298788918923247,1.707867279283372,3,left
12.073,0.31142021364205347,1.068242249884474,-0.1896008080858469,1.8904488171822533,4.80512070682431,0.7887663812128164,-0.08439181735023434,-0.6100606415889024,1.7218093275183302,3,left
12.077,0.3107949912420981,1.0638097769605275,-0.1910892299550415,1.8811501888423754,4.770254626302893,0.750108498481875,-0.087388378111035,-0.5898910975257319,1.7344047205997741,3,left
12.077,0.3099367685735565,1.0594628953221445,-0.19247066679403274,1.8735855729481294,4.733352071679884,0.711592162724649,-0.09023863851995177,-0.5693874580007523,1.7456750894369852,3,left
12.082,0.30884895195346246,1.0552025294535563,-0.19374510431414843,1.8677299346803324,4.6944584943676,0.6732542834940932,-0.09294736565601662,-0.5485675948903738,1.7556430178570783,3,left
12.083,0.3075355414816328,1.0510294275410026,-0.19491271898532586,1.863554373957608,4.65362115610456,0.6351310799659888,-0.09551934049441123,-0.5274500242776243,1.7643320071244628,3,left
12.087,0.3060011117899369,1.0469441677481806,-0.19597387091287735,1.8610261620847386,4.610889164691789,0.5972579677616305,-0.09795935446391187,-0.506053875830801,1.7717664396622534,3,left
12.088,0.30425078984464893,1.0429471647178477,-0.19692909619568538,1.860108788218557,4.566313500831406,0.5596694542824674,-0.10027220581313889,-0.48439886087285766,1.7779715420043183,3,left
