time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.738,0.007004829835514153,1.2009286427255872,0.018680794489939014,-1.084595246889036,1.9225928804186458,1.533034307907211,0.4702711522732277,1.1483419374602726,-0.09966620661750193,2,right
11.739,-0.003571864558434486,1.1992557717614416,0.01821795091628325,-1.0007174829859689,1.9709554082660208,1.5437673277123858,0.4492274064324997,1.172002021347033,-0.17203387053452188,2,right
11.742,-0.014196911292484432,1.1974700905619053,0.017672956300320654,-0.9190120328115357,2.017923710913802,1.5543406603924852,0.4284434079942185,1.1945736168590486,-0.24317866219297804,2,right
11.743,-0.024853364792561648,1.19557516482323,0.017045947204309395,-0.8395865147411927,2.0635034679081863,1.5647488583336275,0.407932035607499,1.216028131300071,-0.31306113619662523,2,right
11.748,-0.03552423048779371,1.1935747603028466,0.016337191504784177,-0.7625453525920795,2.1077008001071946,1.5749859900327936,0.38770565508959115,1.23633876268575,-0.38164354689864655,2,right
11.75,-0.046192517647450304,1.1914728273507524,0.015547085451826434,-0.687989539584489,2.150522221114662,1.5850456314307362,0.3677761052193225,1.2554805607577064,-0.44888988637670935,2,right
11.754000000000001,-0.05684129165200042,1.1892734835827534,0.014676151358244982,-0.6160164146847499,2.191974591467936,1.5949208596827498,0.3481546852221378,1.273430481682386,-0.5147659176820483,2,right
11.755,-0.0674537250864488,1.1869809948421726,0.013725035919998473,-0.5467194511084121,2.232065075706259,1.604604249396694,0.3288521438886557,1.2901674364929945,-0.5792392035595169,2,right
11.757,-0.07801314715172208,1.1845997546637412,0.012694508991014063,-0.4801880567697705,2.270801102442871,1.6140878713671587,0.30987867026951454,1.305672333329449,-0.6422791308317136,2,right
11.758,-0.0885030909755032,1.182134262518811,0.011585462521519665,-0.41650738647116614,2.3081903275599283,1.6233632938341185,0.2912438858901639,1.3199281135278695,-0.7038569306363593,2,right
11.762,-0.09890733847752099,1.179589101178835,0.010398909347137341,-0.355758165633188,2.344240600641417,1.6324215862938816,0.27295683843017227,1.3329197816076461,-0.7639456947020717,2,right
11.762,-0.10920996252026849,1.1769689135815056,0.009135981577233984,-0.2980165253748293,2.378959934755366,1.641253325889556,0.25502599681256577,1.3446344292005903,-0.8225203878435743,2,right
11.767000000000001,-0.11939536616678387,1.1742783796165996,0.007797928439461331,-0.2433538487608365,2.412356479692775,1.649848606407661,0.2374592476496852,1.3550612529630894,-0.8795578568531772,2,right
11.767999999999999,-0.12944831897811046,1.1715221932597069,0.006386113544419693,-0.19183662804189744,2.4444384987668473,1.658197049906885,0.22026389299304525,1.3641915665085564,-0.9350368359610939,2,right
11.773,-0.13935399040909463,1.1687050404671218,0.004902011596660551,-0.14352633272194695,2.475214349272281,1.6662878210043401,0.20344664933570242,1.3720188063938088,-0.9889379490328168,2,right
11.773,-0.1490979804850224,1.165831578205441,0.0033472045791093706,-0.09847928829570088,2.5046924667005697,1.674109643843983,0.18701364781668328,1.3785385321893076,-1.0412437086673556,2,right
11.777000000000001,-0.15866634803853885,1.1629064149308015,0.001723377394292324,-0.05674656550855632,2.532881352803503,1.6816508217711623,0.1709704355780892,1.3837484206594728,-1.0919385123556746,2,right
11.777999999999999,-0.16804563683426915,1.1599340927632464,3.231289281056763e-05,-0.01837388000019641,2.559789567593292,1.6888992597365078,0.15532197822657956,1.387648254075553,-1.1410086358541365,2,right
11.783,-0.1772228998999536,1.156919071528303,-0.0017241138095861258,0.01659849779739829,2.5854257253640185,1.6958424894516102,0.14007266335203827,1.3902399026797698,-1.188442223923176,2,right
11.784,-0.1861857223282459,1.153865714765374,-0.003543941811127642,0.04813582262732061,2.6097984948154105,1.7024676973181287,0.12522630505734558,1.3915273013157052,-1.234229278576809,2,right
11.787,-0.1949222427327943,1.150778277732521,-0.005425131726062872,0.07620894435063733,2.632916603356256,1.7087617551511187,0.11078614945431134,1.391516420236141,-1.278361644983917,2,right
11.788,-0.2034211734546603,1.147660897368555,-0.007365573749552815,0.10079436796521109,2.6547888456611273,1.7147112537165023,0.09675488108197042,1.3902152300958002,-1.3208329951575482,2,right
11.790999999999999,-0.2116718195335573,1.1445175841061177,-0.009363096335603097,0.12187430379097933,2.6754240965504446,1.7203025391016828,0.08313463020459798,1.3876336611327056,-1.3616388095637513,2,right
11.792,-0.21966409638995593,1.1413522153680395,-0.011415475269640579,0.13943670790228596,2.6948313282603147,1.7255217519373571,0.06992698094796726,1.383783556538136,-1.4007763567767118,2,right
11.792,-0.22738854611369577,1.1381685305349822,-0.013520442885064921,0.15347531287785524,2.7130196321649938,1.7303548694875879,0.05713298023165254,1.3786786201010093,-1.4382446712934371,2,right
11.797,-0.23483635223481047,1.134970127166597,-0.01567569718743595,0.16398964892567958,2.729998244900174,1.7347877505555815,0.04475314744688781,1.3723343586565342,-1.4740445295727234,2,right
11.798,-0.24199935287271543,1.131760458301873,-0.017878910708593296,0.1709850554137082,2.745776578276241,1.7388061828086145,0.03278748481362845,1.3647680206711938,-1.508178424279603,2,right
11.798,-0.24887005219207578,1.1285428307209975,-0.020127738971961476,0.17447268279778272,2.760364251367232,1.742395931507167,0.021235488342178862,1.3559985327402209,-1.5406505366679493,2,right
11.802,-0.255441630085339,1.1253204040658966,-0.022419828449136377,0.17446948491186126,2.7737711226022337,1.7455427882792343,0.010096159335409253,1.3460464353224666,-1.571466707072856,2,right
11.802999999999999,-0.2617079499495916,1.1220961906939053,-0.02475282383290205,0.17099820159176984,2.786007320238018,1.7482326189225321,-0.0006319836141791744,1.3349338182282082,-1.6006344035583737,2,right
11.806,-0.2676635643784729,1.1188730561338858,-0.02712437441350807,0.16408733162298333,2.7970832705882276,1.750451409833362,-0.010950892167622609,1.3226842559242837,-1.6281626888051441,2,right
11.806,-0.27330371858065305,1.1156537200503913,-0.029532139366402296,0.15377109600921796,2.807009723936543,1.752185313002556,-0.02086297535490019,1.3093227426280138,-1.6540621853264819,2,right
11.811,-0.27862435135901054,1.112440757676218,-0.031973791829148224,0.14008939155192396,2.815797778169007,1.753420689586199,-0.03037108629340002,1.2948756271580357,-1.6783450390967085,2,right
11.812000000000001,-0.2836220935264435,1.1092366017219741,-0.03444702173836271,0.12308773472089946,2.823458900157344,1.7541441520574723,-0.03947850853909428,1.2793705475069146,-1.701024881670847,2,right
11.815999999999999,-0.2882942636880499,1.1060435448036219,-0.036949537494299405,0.10281719578647525,2.830004944921819,1.754342604944571,-0.04818894209890435,1.2628363650972054,-1.7221167908701045,2,right
11.817,-0.29263886137758943,1.1028637424425798,-0.03947906660048741,0.079334323174065,2.83544817259891,1.7540032841582147,-0.0565064891315773,1.2453030986795208,-1.7416372501029294,2,right
11.821,-0.29665455759007375,1.0996992166868598,-0.042033355470847994,0.052701057992349636,2.839801263235811,1.7531137949108042,-0.06443563936324494,1.226801857828127,-1.7596041063868306,2,right
11.822000000000001,-0.3003406827961362,1.096551860376948,-0.04461016860080002,0.022984638676985532,2.843077329430623,1.7516621482277606,-0.0719812552426969,1.2073647759866315,-1.7760365271315832,2,right
11.825,-0.3036972125576742,1.0934234420416329,-0.047207287269986346,-0.009742504317489905,2.84528992683387,1.7496367960500512,-0.07914855686027164,1.1870249430134654,-1.790954955739937,2,right
11.825999999999999,-0.3067247508930136,1.0903156113649233,-0.049822507899469494,-0.04540286385392071,2.8464530625238944,1.7470266649253203,-0.08594310665315413,1.165816337174075,-1.804381066077484,2,right
11.83,-0.3094245115675238,1.087229905123574,-0.05245364014297609,-0.08391398156217433,2.8465812012655616,1.7438211882834267,-0.09237079391876789,1.1437737565240604,-1.8163377158589364,2,right
11.831,-0.31179829751170124,1.0841677534613232,-0.05509850476115734,-0.12518858349601253,2.845689269658658,1.740010337290549,-0.09843781915686332,1.1209327496249002,-1.8268488989937135,2,right
11.835,-0.3138484785888565,1.0811304863442923,-0.05775493131385745,-0.16913472609945626,2.8437926581793715,1.7355846502743357,-0.10415067825983386,1.097329545531415,-1.835939696929461,2,right
11.835999999999999,-0.31557796794424287,1.0781193400330609,-0.06042075570774412,-0.2156559525930889,2.840907221115231,1.7305352607108702,-0.1095161465697381,1.0730009829877203,-1.8436362290279,2,right
11.84,-0.31699019716733523,1.0751354634100954,-0.06309381765363911,-0.2646514598986705,2.837049274390998,1.7248539237624858,-0.11454126281947126,1.0479844387661306,-1.8499656020032582,2,right
11.84,-0.31808909049471573,1.0721799240167529,-0.06577195811658466,-0.31601627622810136,2.8322355912800794,1.7185330413536932,-0.11923331297451174,1.0223177550812892,-1.854955858449451,2,right
11.845,-0.318879038278768,1.0692537136822844,-0.06845301687547671,-0.3696414494701601,2.8264833959932165,1.711565685770701,-0.12359981399067169,0.9960391660097161,-1.858635924478185,2,right
11.845999999999998,-0.31936486995091584,1.0663577536651376,-0.07113483033728274,-0.4254142465155423,2.8198103551333986,1.7039456217681879,-0.1276484975023029,0.9691872228429883,-1.8610355564862262,2,right
11.850999999999999,-0.3195518267173191,1.063492899267079,-0.07381522976309952,-0.4832183636675216,2.8122345670032143,1.6956673271651572,-0.1313872934544535,0.9418007183008995,-1.862185287066226,2,right
11.850999999999999,-0.3194455342350785,1.060659943914708,-0.0764920400533045,-0.5429341482920416,2.8037745487481516,1.686726011909846,-0.13482431369153564,0.9139186095291943,-1.8621163700717478,2,right
11.855,-0.3190519755222148,1.057859622725732,-0.07916307920427414,-0.6044388318672086,2.7944492213167162,1.6771176355917796,-0.13796783551415215,0.8855799398048196,-1.8608607248434492,2,right
11.856,-0.318377464351597,1.0550926155887619,-0.08182615849271653,-0.6676067745979832,2.784277892215646,1.6668389233771865,-0.14082628521484014,0.8568237588701041,-1.8584508795997923,2,right
11.86,-0.3174286193646085,1.0523595497882126,-0.08447908338052203,-0.7323097217673543,2.7732802360359576,1.6558873803420782,-0.14340822160860203,0.8276890419168779,-1.8549199140322115,2,right
11.86,-0.316212339108175,1.0496610022024844,-0.08711965508724857,-0.7984170720004109,2.761476272723075,1.6442613041753806,-0.1457223196031457,0.7982146077453605,-1.850301401341571,2,right
11.860999999999999,-0.31473577815179155,1.0469975010975516,-0.08974567275972666,-0.8657961576225002,2.7488863435618693,1.6319597962225862,-0.1477773539067472,0.7684390375306854,-1.8446293503099773,2,right
11.865,-0.31300632440433795,1.0443695275376579,-0.09235493616157373,-0.934312537297066,2.7355310848450562,1.6189827708384648,-0.14958218300074916,0.7384005961339659,-1.8379381481990973,2,right
11.865,-0.31103157773954954,1.0417775164463723,-0.0949452487914712,-1.00383030113279,2.7214313991910806,1.6053309630154275,-0.15114573347304475,0.7081371573887011,-1.8302625050627064,2,right
11.866,-0.3088193300324652,1.0392218573688745,-0.09751442132686923,-1.0742123880430765,2.706608424541885,1.591005934267925,-0.15247698475434346,0.6776861338832256,-1.8216373996976158,2,right
11.869000000000002,-0.30637754668332445,1.0367028949963726,-0.10006027529663966,-1.145320913093035,2.691083501201316,1.576010076829885,-0.1535849542684012,0.6470844112540166,-1.8120980272538882,2,right
11.87,-0.30371434966676125,1.0342209295120504,-0.10258064690966809,-1.2170174988799056,2.6748781378713993,1.5603466163616986,-0.15447868300072584,0.6163682869029997,-1.8016797484823692,2,right
11.876,-0.3008380021067704,1.0317762168174736,-0.10507339098880374,-1.2891636029442048,2.6580139779742025,1.544019613439903,-0.1551672214896019,0.5855734130514562,-1.7904180405948333,2,right
11.876,-0.2977568943406991,1.0293689687079892,-0.10753638497121581,-1.361620835262106,2.6405127672124222,1.5270339640222121,-0.15565961624263697,0.5547347440426983,-1.7783484497094155,2,right
11.879000000000001,-0.2944795313923398,1.0269993530745951,-0.10996753294346676,-1.4342512635633373,2.622396322721271,1.509395398937192,-0.1559648965814166,0.5238864878053523,-1.7655065448514784,2,right
11.88,-0.2910145217274624,1.0246674942046172,-0.11236476968895917,-1.5069177062713226,2.6036865038297705,1.491110482367403,-0.1560920619162652,0.4930620613888554,-1.7519278734776331,2,right
11.884,-0.28737056712262915,1.0223734732355272,-0.11472606473417998,-1.5794840132734196,2.5844051843812266,1.4721866092772293,-0.15605006945254668,0.4622940504826527,-1.7376479184883262,2,right
11.885,-0.28355645344561303,1.020117328793866,-0.117049426385756,-1.6518153347296094,2.5645742265608846,1.4526320017347352,-0.15584782232940161,0.43161417283054504,-1.7227020566921722,2,right
11.889000000000001,-0.2795810421258128,1.0178990578306901,-0.1193329057522579,-1.7237783781280933,2.5442154561770725,1.432455704075041,-0.15549415819130555,0.40105324545170795,-1.7071255186831036,2,right
11.89,-0.2754532620855237,1.0157186166488592,-0.12157460074023728,-1.7952416537959708,2.523350639340477,1.4116675768508669,-0.15499783819234633,0.3706411555800628,-1.6909533500893887,2,right
11.895,-0.27118210190448666,1.0135759221062812,-0.1237726600031978,-1.8660757090725018,2.5020014604846423,1.3902782895140946,-0.15436753643265927,0.3404068352339302,-1.6742203741516597,2,right
11.895,-0.2667766019979741,1.011470852972307,-0.12592528681117118,-1.936153351351399,2.480189501669243,1.3682993117704039,-0.15361182982602264,0.3103782393282373,-1.6569611555852783,2,right
11.9,-0.2622458466026053,1.009403251409726,-0.12803074280206153,-2.0053498601971658,2.4579362231062447,1.3457429035472888,-0.15273918839720632,0.28058232724197424,-1.639209965680658,2,right
11.901,-0.2575989553831635,1.0073729245504874,-0.13008735157343476,-2.073543188738695,2.4352629448476706,1.3226221035140349,-0.15175796600728167,0.2510450477541069,-1.6210007485935447,2,right
11.904000000000002,-0.2528450744955326,1.0053796461309763,-0.1320935020743729,-2.1406141545411717,2.412190829572351,1.2989507160905385,-0.15067639150473974,0.22179132726173847,-1.6023670887757504,2,right
11.905,-0.24799336696607382,1.0034231581549273,-0.13404765176374006,-2.206446620154805,2.3887408664077827,1.2747432968802035,-0.1495025602999289,0.1928450611949802,-1.5833421794954181,2,right
11.909,-0.24305300227876947,1.0015031725586725,-0.13594832951547153,-2.27092766353603,2.364933855722007,1.2500151364605228,-0.148244426360011,0.16422910854373268,-1.5639587923945801,2,right
11.91,-0.23803314509686133,0.9996193728625381,-0.1377941382705412,-2.333947738533605,2.3407903948192685,1.224782242463373,-0.14690979462134635,0.1359652894123902,-1.5442492480305516,2,right
11.913,-0.23294294308154903,0.9977714158020498,-0.13958375745244833,-2.3954008256284856,2.316330864472139,1.1990613198755173,-0.1455063138159523,0.10807438551936344,-1.5242453873465767,2,right
11.914000000000001,-0.22779151380563312,0.9959589329411037,-0.14131594517244092,-2.4551845731124686,2.2915754162217565,1.17286974948831,-0.14404146970843842,0.0805761435592613,-1.5039785440161137,2,right
11.92,-0.22258793079556327,0.9941815322750011,-0.14298954025083602,-2.5132004288864294,2.2665439603768656,1.1462255644241532,-0.1425225787396004,0.05348928134658174,-1.4834795176042068,2,right
11.921,-0.2173412087692699,0.9924387998342524,-0.1446034640741636,-2.5693537630544534,2.2412561546414365,1.1191474246658555,-0.14095678207265697,0.02683149666083129,-1.4627785474885469,2,right
11.923,-0.21206028816649777,0.9907303013008235,-0.1461567222981168,-2.6235539814854114,2.215731393299795,1.091654589513684,-0.13935104003793766,0.0006194787141187245,-1.4419052874820655,2,right
11.924000000000001,-0.2067540190931265,0.9890555836467423,-0.14764840639677804,-2.6757146305084234,2.1899887968873863,1.063766887893616,-0.13771212697167326,-0.02513107783655267,-1.4208887810982416,2,right
11.929,-0.20143114481971036,0.9874141768006538,-0.1490776950516413,-2.725753492903337,2.164047202274581,1.0355046864390378,-0.13604662644512408,-0.05040545643810031,-1.3997574374271522,2,right
11.929,-0.1961002849778486,0.9858055953426145,-0.15044385537096272,-2.773592675341736,2.1379251530902303,1.0068888552669557,-0.13436092688375686,-0.07518990000212024,-1.3785390077270026,2,right
11.931,-0.19076991858415382,0.9842293402237038,-0.15174624393053465,-2.819158687428147,2.1116408904110653,0.9779407313686495,-0.13266121758254906,-0.09947159059045287,-1.3572605630824068,2,right
11.934000000000001,-0.1854483670141636,0.982684900505964,-0.15298430762750997,-2.862382512485019,2.0852123436424534,0.9486820795336236,-0.13095348512701355,-0.12323862808336304,-1.335948473617559,2,right
11.935,-0.1801437770639303,0.9811717551185841,-0.15415758433609944,-2.9031996702119436,2.058657121535959,0.9191350507996424,-0.12924351022588695,-0.14648000834042826,-1.3146283896149842,2,right
11.936,-0.1748641042492042,0.9796893746264012,-0.15526570335008388,-2.941550271309008,2.0319925033909425,0.8893221387954177,-0.1275368649549212,-0.16918560109943315,-1.2933252246434295,2,right
11.937999999999999,-0.1696170964780135,0.9782372230062352,-0.15630838559682728,-2.97737906408617,2.0052354306710716,0.859266135016149,-0.12583891040760264,-0.1913461277107842,-1.2720631406611709,2,right
11.939,-0.16441027821737236,0.976814759425688,-0.15728544361070962,-3.01063547303961,1.978402499368491,0.828990084446022,-0.12415479474789888,-0.21295313877418923,-1.2508655350335394,2,right
11.942,-0.1592509352847983,0.9754214400183049,-0.15819678125702552,-3.041273629402953,1.951509953345853,0.7985172425662725,-0.12248945166014169,-0.233998991742809,-1.2297550294035202,2,right
11.943,-0.1541461004121961,0.9740567196491174,-0.1590423931995268,-3.0692523937353418,1.9245736787020726,0.767871034112207,-0.12084759919117968,-0.2544768285585237,-1.2087534603543966,2,right
11.948,-0.14910253972865453,0.9727200536654639,-0.15982236410761497,-3.0945353706349747,1.8976091991052104,0.7370750135671982,-0.11923373897997319,-0.2743805533803692,-1.1878818718035897,2,right
11.949000000000002,-0.1441267402912645,0.9714108996281947,-0.1605368676034682,-3.117090915666051,1.8706316720152611,0.706152827306169,-0.11765215586985737,-0.29370481046658703,-1.1671605090670996,2,right
11.953,-0.13922489876894392,0.9701287190173742,-0.16118616495460186,-3.136892134579402,1.8436558857195051,0.6751281773005754,-0.11610691789876673,-0.312444962269103,-1.1466088145342588,2,right
11.953,-0.13440291135806032,0.968872978906083,-0.16177060352322048,-3.1539168748993824,1.8166962571029872,0.6440247862964704,-0.11460187666279424,-0.33059706779760056,-1.1262454248928848,2,right
11.957,-0.129666364984093,0.9676431535971165,-0.16229061499016004,-3.1681477099417625,1.789766830076661,0.6128663643768701,-0.11314066804855004,-0.34815786130869214,-1.106088169845345,2,right
11.958,-0.12502052982249193,0.9664387262195465,-0.16274671337716443,-3.1795719153194466,1.7628812745857316,0.5816765768193461,-0.11172671332988916,-0.365124731374016,-1.0861540722565355,2,right
11.963,-0.12047035315232682,0.9652591902842619,-0.1631394928953675,-3.188181437984898,1.7360528861207833,0.550479013159544,-0.11036322062469249,-0.3814957003793971,-1.0664593496753128,2,right
11.964,-0.11602045453659167,0.9641040511994061,-0.16346962565041798,-3.193972857850119,1.7092945856543547,0.5192971573711693,-0.1090531867075106,-0.3972694045055144,-1.0470194171715104,2,right
11.967,-0.11167512230476424,0.9629728277477778,-0.16373785923607279,-3.196947342016991,1.682618919925761,0.48815435907289184,-0.10779939917401565,-0.41244507423881116,-1.0278488914313082,2,right
11.968,-0.10743831129882579,0.9618650535289529,-0.16394501424757932,-3.1971105916426903,1.6560380619971196,0.4570738056725959,-0.10660443895335073,-0.4270225154596752,-1.008961596054411,2,right
11.972000000000001,-0.10331364183324962,0.9607802783699765,-0.1640919817438058,-3.1944727814568323,1.6295638120037277,0.42607849535945075,-0.10547068316461913,-0.4410020911532007,-0.9903705679972212,2,right
11.972999999999999,-0.09930439981110854,0.9597180697100127,-0.1641797206834132,-3.189048491938898,1.6032075980222007,0.3951912108543851,-0.10440030831391761,-0.4543847037861266,-0.9720880651069661,2,right
11.977,-0.09541353793196146,0.9586780139657404,-0.16420925535507058,-3.1808566341564264,1.5769804769800255,0.3644344938297299,-0.10339529382848574,-0.4671717783918302,-0.954125574692545,2,right
11.978,-0.09164367792229015,0.9576597178853437,-0.16418167281537943,-3.16992036725643,1.5508931355305047,0.3338306199090369,-0.10245742592471914,-0.47936524640353684,-0.9364938230787202,2,right
11.982000000000001,-0.08799711371586616,0.956662809899125,-0.16409812034305166,-3.1562670085945013,1.5249558908174001,0.30340157415839014,-0.10158830180697605,-0.4909675302741933,-0.9192027860911532,2,right
11.982999999999999,-0.08447581550959551,0.9556869414733187,-0.16395980291499002,-3.139927936478109,1.499178691053956,0.27316902698090345,-0.10078933419429367,-0.5019815289197438,-0.902261700420709,2,right
11.987,-0.0810814346189938,0.9547317884711738,-0.16376798070813547,-3.12093848549274,1.4735711158413805,0.24315431032653384,-0.10006175617232382,-0.5124106040208418,-0.8856790758163974,2,right
11.988,-0.07781530905532001,0.9537970525231251,-0.1635239666295951,-3.0993378343717275,1.4481423761522976,0.2133783941298428,-0.09940662636799395,-0.5222585672163338,-0.8694627080572996,2,right
11.991,-0.07467846974446729,0.9528824624063325,-0.16322912387652794,-3.0751688863629023,1.4229013139051405,0.18386186288890205,-0.09882483444460104,-0.5315296682201632,-0.8536196926548311,2,right
11.992,-0.07167164730739066,0.95198777543302,-0.16288486352551448,-3.0484781420376046,1.3978564010559378,0.15462489229916423,-0.09831710691525047,-0.5402285838916622,-0.8381564392377207,2,right
11.998,-0.06879527932270887,0.9511127788470415,-0.16249264214777143,-3.0193155644800878,1.3730157381344654,0.12568722585680447,-0.0978840132727599,-0.5483604082875312,-0.8230786865731347,2,right
11.999,-0.06604951799447667,0.9502572912286339,-0.16205395944210965,-2.9877344367879908,1.3483870521522703,0.09706815134678354,-0.09752597242789009,-0.5559306436983786,-0.8083915181796908,2,right
12.0,-0.06343423815569621,0.9494211639075645,-0.16157035587411936,-2.953791211807311,1.323977693810636,0.06878647713168472,-0.09724325941563673,-0.5629451925521878,-0.7940993784954132,2,right
12.002,-0.06094904555178368,0.9486042823845654,-0.16104341030983418,-2.917545354191685,1.2997946339784565,0.04086050819735907,-0.09703601227131764,-0.5694103498515083,-0.7802060895759751,2,right
12.003,-0.05859328536129366,0.9478065677605788,-0.16047473763432238,-2.879059175736249,1.275844459617134,0.013308022107942566,-0.0969042389460647,-0.5753327956906926,-0.7667148683059128,2,right
12.004000000000001,-0.05636605091770478,0.9470279781732633,-0.159865986347858,-2.838397666490847,1.2521333697020325,-0.013853754624115356,-0.0968478241638867,-0.5807195875167651,-0.7536283441004132,2,right
12.005999999999998,-0.05426619259608017,0.9462685102401208,-0.15921883613348067,-2.7956283250181415,1.2286671718972078,-0.04060816905073665,-0.09686653618089872,-0.5855781520098786,-0.7409485770652304,2,right
12.007,-0.052292326824509246,0.9455282005064817,-0.1585349953905742,-2.7508209902883674,1.2054512805342608,-0.06693916267588121,-0.09696003343987136,-0.5899162765766158,-0.7286770765772216,2,right
12.011,-0.050442845176270706,0.9448071268937653,-0.15781619873152533,-2.704047676134926,1.182490716075063,-0.09283129056144948,-0.097127871119937,-0.5937421004716268,-0.7168148202479148,2,right
12.012,-0.04871592349868032,0.9441054101401631,-0.15706420444284808,-2.655382408321583,1.1597901060322668,-0.1182697386891219,-0.0973695075815062,-0.5970641055615765,-0.7053622732336854,2,right
12.015999999999998,-0.04710953103928484,0.9434232152245038,-0.15628079191525365,-2.6049010640927044,1.137353687280915,-0.14324033965374372,-0.097684310706662,-0.599891106743882,-0.6943194078572904,2,right
12.017000000000001,-0.04562143953657881,0.942760752764806,-0.15546775904737847,-2.5526812140723183,1.1151853096952007,-0.16772958676260458,-0.09807156413551295,-0.6022322420312476,-0.6836857235066851,2,right
12.02,-0.04424923224770516,0.9421182803839524,-0.15462691962798927,-2.498801966372374,1.0932884410451758,-0.19172464661366004,-0.0985304733991978,-0.6040969623115614,-0.6734602667782214,2,right
12.020999999999999,-0.04299031288947964,0.9414961040350431,-0.15376010070385812,-2.443343812765336,1.0716661730889585,-0.21521337022440018,-0.09906017195044446,-0.605495020791293,-0.6636416518325036,2,right
12.026,-0.04184191447279323,0.9408945792793593,-0.15286913994384468,-2.3863884767712795,1.0503212287967683,-0.2381843027816883,-0.09965972709279426,-0.606436462129139,-0.6542280809323524,2,right
12.027000000000001,-0.040801108013715434,0.9403141125111215,-0.151955883011416,-2.328018763504868,1.0292559706438864,-0.2606266920814754,-0.1003281458098077,-0.6069316112652939,-0.6452173651334983,2,right
12.030999999999999,-0.03986481110694343,0.9397551621244491,-0.15102218095715375,-2.2683184111230803,1.0084724099104372,-0.28253049572584205,-0.10106438049577156,-0.6069910619503834,-0.6366069450997945,2,right
12.030999999999999,-0.03902979634894651,0.9392182396184335,-0.1500698876407543,-2.207371943710249,0.9879722169266734,-0.3038863871433347,-0.10186733458962756,-0.6066256649767889,-0.6283939120159034,2,right
12.035,-0.038292699599415295,0.9387039106359915,-0.1491008571890004,-2.1452645254329044,0.9677567322032572,-0.32468576049704495,-0.10273586811404048,-0.605846516113806,-0.6205750285715625,2,right
12.036,-0.03765002807141116,0.9382127959310301,-0.14811694149235483,-2.0820818157931065,0.9478269783868337,-0.3449207345433356,-0.10366880312171833,-0.6046649437468331,-0.6131467499926918,2,right
12.040999999999999,-0.03709816824431756,0.9377455722572294,-0.14711998774028018,-2.0179098258053654,0.9281836729820091,-0.3645841555025456,-0.10466492905128895,-0.6030924962195637,-0.6061052450957384,2,right
12.042,-0.036633393598954095,0.9373029731719777,-0.1461118359959083,-1.9528347749189154,0.9088272417816609,-0.3836695990014067,-0.10572300799522528,-0.6011409288769679,-0.5994464173427924,2,right
12.045,-0.036251872179875876,0.9368857897508029,-0.14509431681277082,-1.8869429485040212,0.8897578329483301,-0.40217137114528695,-0.1068417798824972,-0.5988221908056939,-0.5931659258761237,2,right
12.046,-0.0359496739957387,0.9364948712100953,-0.14406924889779618,-1.8203205557181525,0.8709753316902658,-0.4200845087767351,-0.1080199675788084,-0.5961484112673984,-0.5872592065119042,2,right
12.050999999999998,-0.03572277827425607,0.9361311254384479,-0.14303843682522593,-1.7530535875652713,0.8524793754765165,-0.4374047789751396,-0.10925628190745565,-0.593131885819425,-0.5817214926739759,2,right
12.052,-0.03556708059229217,0.9357955194384178,-0.1420036688049057,-1.6852276749591253,0.8342693697362868,-0.45412867785064437,-0.11054942659402112,-0.5897850621161943,-0.5765478362496139,2,right
12.055,-0.03547839990323634,0.9354890796792956,-0.14096671450440607,-1.6169279465993462,0.8163445039885999,-0.47025342868377057,-0.11189810313828001,-0.5861205253836528,-0.5717331283503052,2,right
12.056,-0.03545248548377828,0.9352128923578908,-0.1399293229180848,-1.5482388864672947,0.7987037683491345,-0.48577697946049264,-0.11330101561687206,-0.5821509835581409,-0.5672721199616229,2,right
12.06,-0.03548502382171628,0.9349681035608808,-0.13889322026984183,-1.4792441907469946,0.7813459703619179,-0.5006979998508081,-0.11475687542044918,-0.5778892520800927,-0.5631594424673254,2,right
12.061,-0.03557164546613855,0.9347559193202435,-0.1378601079320087,-1.4100266239751256,0.7642697521043824,-0.5150158776771161,-0.11626440592917074,-0.5733482383320686,-0.5593896280338354,2,right
12.065,-0.03570793186126416,0.9345776055523647,-0.13683166034111569,-1.340667874222934,0.7474736075151037,-0.5287307149169999,-0.1178223471305738,-0.5685409257097429,-0.5559571298422717,2,right
12.065999999999999,-0.03588942218447363,0.9344344878714494,-0.13580952289209594,-1.271248407112034,0.7309558998943552,-0.5418433232832729,-0.11942946018039367,-0.5634803573293032,-0.5528563421489961,2,right
12.065999999999999,-0.03611162020633241,0.9343279512689294,-0.13479530979551974,-1.2018473184654304,0.7147148795284182,-0.5543552194224227,-0.12108453188903638,-0.5581796194522626,-0.5500816201205532,2,right
12.069,-0.036370001186298115,0.9342594396521374,-0.133790601886411,-1.1325421853946909,0.6987487013893957,-0.566268619770852,-0.12278637908411019,-0.5526518248489504,-0.5476272993249304,2,right
12.07,-0.03666001881466872,0.9342304552363037,-0.1327969443758915,-1.0634089156240114,0.6830554428630733,-0.5775864351065895,-0.12453385278154278,-0.5469100963995706,-0.5454877147259554,2,right
12.071,-0.03697711220993773,0.9342425577832706,-0.1318158445377689,-0.9945215950677669,0.6676331214666014,-0.5883122648209151,-0.12632584211597025,-0.5409675511526748,-0.5436572190646473,2,right
