time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.623,-0.2257471306619174,1.075009053195278,-0.028760768554235473,1.5211987074038424,0.10026759126910365,-0.388473351637433,-0.24231519686369335,0.01535719547601996,-0.3752727284281083,2,right
10.628,-0.22852518323522938,1.078197467185047,-0.028352343019924963,1.5022789891580826,0.10806345769633026,-0.38776181092063994,-0.24544438327004592,0.01605180857434123,-0.37801790210871977,2,right
10.63,-0.23121688063103346,1.081440360100389,-0.0279656567920421,1.4827461677330989,0.11607585876706664,-0.38694633387361554,-0.2485785280664998,0.016658799139548274,-0.3805109643701594,2,right
10.632,-0.23381922887521817,1.0847371899420544,-0.027600921242216102,1.4626176070636019,0.12431232665846466,-0.38603313825586166,-0.25171744363071497,0.017176599035305905,-0.38275121009200375,2,right
10.633,-0.2363292281673698,1.0880873647017943,-0.027258322445249693,1.441911242984524,0.13278044439773062,-0.385028661739353,-0.25486095212453996,0.017603717699490526,-0.38473813011927943,2,right
10.634,-0.23874387344613424,1.0914902422116821,-0.02693802207460488,1.4206455595284282,0.1414878345733827,-0.383939552233975,-0.2580088848122144,0.01793874245714457,-0.38647141562677373,2,right
10.637,-0.24106015487839724,1.094945129965965,-0.02664015848588757,1.3988395633338297,0.15044214806807218,-0.38277265759416323,-0.2611610813681548,0.018180338836166814,-0.3879509625014749,2,right
10.637,-0.24327505828006663,1.0984512848962487,-0.026364847957511286,1.3765127564690791,0.1596510528083599,-0.38153501476646284,-0.26431738916052966,0.018327250931534752,-0.3891768757089919,2,right
10.638,-0.24538556548704296,1.1020079130822606,-0.026112186067201212,1.353685108520986,0.1691222224840988,-0.3802338385313688,-0.26747766251053595,0.018378301836847494,-0.3901494736329873,2,right
10.642000000000001,-0.24738865471009835,1.105614169383735,-0.025882249198855397,1.3303770290992236,0.17886332516665676,-0.3788765100447406,-0.2706417619349112,0.018332394146852036,-0.3908692923892186,2,right
10.642999999999999,-0.24928130092988285,1.109269156982543,-0.02567509618420166,1.3066093416026474,0.1888820117800712,-0.3774705653317276,-0.27380955338074725,0.018188510531372375,-0.39133709011770756,2,right
10.648,-0.25106047641469637,1.1129719268298268,-0.02549077007929654,1.2824032585460874,0.199185904423409,-0.37602368379207163,-0.2769809074616848,0.017945714380785762,-0.391553851255836,2,right
10.648,-0.2527231514679167,1.1167214769997422,-0.025329300058023474,1.2577803584413831,0.20978258456750576,-0.3745436767233353,-0.28015569870457757,0.017603150522912062,-0.39152079079443514,2,right
10.651,-0.25426629552929675,1.1205167519533143,-0.02519070337924072,1.2327625641644258,0.22067958115488248,-0.3730384758580344,-0.28333380481572623,0.017160046010900792,-0.391239358518215,2,right
10.652000000000001,-0.2556868787621928,1.1243566417103443,-0.02507498735738579,1.2073721227387209,0.23188435863245557,-0.37151612191053485,-0.28651510597579216,0.016615710981416572,-0.3907112432311603,2,right
10.655999999999999,-0.2569818742572608,1.1282399809183419,-0.024982151245743114,1.1816315864647795,0.24340430494749896,-0.3699847531294781,-0.2896994841725113,0.01596953958213719,-0.3899383769667992,2,right
10.657,-0.2581482609737792,1.1321655478005643,-0.024912187936009505,1.1555637953235198,0.25524671953817746,-0.3684525938514296,-0.2928868225803373,0.015221010967289911,-0.38892293918254206,2,right
10.661,-0.2591830275251079,1.1361320629641005,-0.024865085390892785,1.1291918605807854,0.26741880135085616,-0.3669279430513942,-0.29607700499615347,0.014369690359660965,-0.38766736093657483,2,right
10.662,-0.2600831768988168,1.1401381880546726,-0.024840827753377755,1.1025391495190842,0.27992763691729505,-0.3654191628858171,-0.2992699153402,0.013415230177220808,-0.38617432904509424,2,right
10.665999999999999,-0.26084573218717555,1.1441825242563517,-0.024839396108201836,1.0756292712217137,0.292780188525765,-0.36393466722368695,-0.3024654372313736,0.012357371222213918,-0.3844467902169702,2,right
10.667,-0.2614677433886413,1.1482636106496993,-0.02486076889996108,1.0484860633335613,0.305983282521067,-0.36248291016137796,-0.305663453646064,0.011195943930266754,-0.38248795516223716,2,right
10.671,-0.2619462953219258,1.1523799224589326,-0.02490492203207379,1.0211335797220646,0.31954359776940416,-0.36107237451691643,-0.30886384666969824,0.009930869676771413,-0.38030130267012874,2,right
10.672,-0.2622785166679413,1.1565298692338648,-0.024971828679292925,0.9935960789610795,0.3334676543250434,-0.3597115602994243,-0.31206649735017306,0.00856216213750567,-0.3778905836517024,2,right
10.675999999999998,-0.2624615901211,1.1607117930197342,-0.02506145884587306,0.965898013559731,0.34776180233671045,-0.35840897314958803,-0.31527128566236273,0.007089928700152752,-0.3752598251414327,2,right
10.677,-0.262492763592323,1.164923966564165,-0.025173778696342852,0.9380640198577245,0.362432211232687,-0.357173112747119,-0.3184780905928953,0.005514371923086674,-0.3724133342514999,2,right
10.68,-0.2623693623640941,1.1691645915982969,-0.02530874968013589,0.9101189085080595,0.3774848592246232,-0.3560124611813139,-0.32168679035439696,0.0038357910374914165,-0.36935570207185797,2,right
10.681,-0.2620888020552542,1.17343179721515,-0.02546632746550894,0.8820876554676336,0.39292552317114365,-0.35493547128099195,-0.32489726273841213,0.002054583488585069,-0.3660918075085327,2,right
10.686,-0.26164860221489383,1.1777236383572327,-0.02564646068936777,0.8539953934158264,0.40875976884340204,-0.3539505549002767,-0.32810938561620995,0.00017124651142341328,-0.3626268210519841,2,right
10.687000000000001,-0.2610464003382857,1.1820380944177684,-0.0258490895201249,0.8258674035208416,0.4249929416358404,-0.3530660711569066,-0.3313230375966952,-0.0018136212635383063,-0.3589662084667581,2,right
10.690999999999999,-0.2602799660884164,1.1863730679547024,-0.026074144030558674,0.7977291074733336,0.44163015776652176,-0.35229031461999843,-0.33453809885064606,-0.003899318180241286,-0.35511573439306365,2,right
10.690999999999999,-0.25934721551275325,1.190726383513597,-0.026321542392511405,0.7696060597066711,0.45867629601253507,-0.3516315034444526,-0.33775445211050653,-0.00608503790758578,-0.35108146585033273,2,right
10.696,-0.2582462250605882,1.195095786555159,-0.02659118892850373,0.7415239397230893,0.4761359900271168,-0.35109776744947613,-0.3409719838549647,-0.008369867776460907,-0.34686977563225907,2,right
10.697000000000001,-0.25697524522713056,1.199478942485672,-0.026882972076400162,0.7135085444449507,0.4940136212862941,-0.35069713613901377,-0.34419058568755245,-0.010752787109231568,-0.3424873455822683,2,right
10.700999999999999,-0.2555327136763532,1.2038734357933272,-0.027196762335929176,0.6855857805103817,0.5123133127140289,-0.3504375266622118,-0.3474101559126133,-0.013232665542653916,-0.33794116973425214,2,right
10.700999999999999,-0.2539172677276271,1.2082767692988343,-0.027532410265265088,0.6577816564326657,0.5310389230360288,-0.35032673171239753,-0.35063060128251883,-0.015808261318947397,-0.3332385572849372,2,right
10.702,-0.25212775612864685,1.2126863635337624,-0.027889744580093155,0.6301222745429697,0.550194041913592,-0.35037240736344244,-0.35385183883697635,-0.018478219472282738,-0.32838713533144914,2,right
10.705,-0.2501632500693483,1.217099556265183,-0.0282685703857425,0.6026338226573684,0.5697819858829032,-0.35058206085593463,-0.35707379772580466,-0.021241069811695625,-0.32339485128921086,2,right
10.706,-0.24802305341275316,1.2215136021904207,-0.028668667558517814,0.5753425655150902,0.5898057949906179,-0.3509630384117968,-0.360296420936025,-0.024095224628238453,-0.31826997492281683,2,right
10.707,-0.24570671213419903,1.2259256728308718,-0.029089789290017175,0.5482748362254358,0.610268229773357,-0.3515225132748403,-0.36351966689715887,-0.027038976102203603,-0.3130210999544195,2,right
10.71,-0.2432140229783388,1.2303328566615834,-0.029531660816404924,0.5214570280669326,0.631171768094174,-0.3522674742409983,-0.3667435109680966,-0.030070493413046122,-0.30765714523171234,2,right
10.710999999999999,-0.24054504136673893,1.234732159524815,-0.02999397836848123,0.4949155868772321,0.6525186014861107,-0.3532047148766906,-0.3699679468147922,-0.03318781956020143,-0.30218735544080594,2,right
10.715,-0.23770008861634342,1.239120505383675,-0.03047640838525051,0.46867700408279167,0.6743106308986674,-0.3543408235058796,-0.37319298768804515,-0.03638886790325063,-0.29662130134893766,2,right
10.715,-0.23467975855683815,1.2434947374658147,-0.030978587020239746,0.44276781031248114,0.6965494618800778,-0.35568217398112917,-0.37641866761063003,-0.039671418430138036,-0.2909688795616258,2,right
10.72,-0.23148492365784742,1.247851619825514,-0.03150011993815945,0.41721456951892316,0.7192363992567212,-0.3572349172413726,-0.37964504248303715,-0.04303311376239157,-0.28524031177857534,2,right
10.720999999999998,-0.2281167407874331,1.2521878393240526,-0.03204058236803858,0.3920438735322499,0.7423724413722752,-0.3590049736596665,-0.3828721911170886,-0.04647145490653712,-0.2794461435323669,2,right
10.725,-0.22457665671547372,1.2565000080047763,-0.03259951936602671,0.367282336971902,0.765958273950498,-0.36099802618479937,-0.38610021620669677,-0.04998379676113158,-0.2735972423937134,2,right
10.725999999999999,-0.22086641345163358,1.2607846658270354,-0.03317644625074506,0.34295659244311943,0.7899942636468174,-0.3632195142812249,-0.38932924524503415,-0.053567343389066435,-0.26770479562684957,2,right
10.73,-0.21698805347807823,1.2650382837214402,-0.033770849196520375,0.3190932859458738,0.8144804513551893,-0.3656746286724197,-0.39255943139738403,-0.057219143065013724,-0.26178030727843377,2,right
10.731,-0.21294392490982186,1.269257266934898,-0.034382185989890235,0.29571907242516465,0.8394165453379858,-0.368368306893402,-0.3957909543389477,-0.060936083108098296,-0.2558355946831828,2,right
10.735,-0.20873668659019032,1.2734379586456044,-0.03500988695948378,0.2728606113928574,0.8648019142479588,-0.37130522965880386,-0.3990240210668832,-0.06471488451008454,-0.24988278436933783,2,right
10.735,-0.2043693131015827,1.2775766438407175,-0.035653356075148954,0.2505445625525663,0.8906355801126222,-0.3744898180535611,-0.4022588666958558,-0.06855209636956162,-0.24393430734696725,2,right
10.74,-0.1998450996407111,1.2816695534554068,-0.03631197219229841,0.22879758136049252,0.9169162113526855,-0.3779262315539684,-0.4054957552463836,-0.07244409014279789,-0.23800289376205486,2,right
10.74,-0.19516766667169994,1.2857128687693515,-0.03698509041418966,0.20764631445660825,0.9436421159074642,-0.3816183668875471,-0.4087349804352673,-0.07638705372211246,-0.23210156689929937,2,right
10.744000000000002,-0.19034096422962835,1.289702726052683,-0.0376720435620737,0.18711739490213627,0.9708112345414736,-0.38556985774088204,-0.41197686647739745,-0.08037698535277961,-0.22624363651656426,2,right
10.745999999999999,-0.18536927570693693,1.293635221454356,-0.038372143755188166,0.16723743716090925,0.9984211344077021,-0.3897840753253087,-0.4152217689082382,-0.08440968739963804,-0.22044269149396678,2,right
10.749,-0.18025722092659663,1.2975064161277552,-0.03908468408345934,0.14803303176390403,1.0264690029443362,-0.3942641298110642,-0.41847007543629294,-0.08848075997472407,-0.21471259178068156,2,right
10.75,-0.17500975829629717,1.301312341581337,-0.03980894031329635,0.12953073959803404,1.0549516421829808,-0.39901287264126184,-0.4217222068348673,-0.09258559443738114,-0.2090674596226601,2,right
10.754000000000001,-0.16963218584540715,1.3050490052245944,-0.04054417253732285,0.11175708576214764,1.0838654635476836,-0.4040328997378014,-0.4249786178824506,-0.0967193667784214,-0.20352167005463137,2,right
10.755,-0.16413014096603812,1.3087123960618103,-0.041289626689973644,0.0947385529351202,1.1132064832253328,-0.4093265556120914,-0.4282397983610493,-0.10087703090002438,-0.1980898406399529,2,right
10.76,-0.15850959871015963,1.3122984904797477,-0.04204453589671956,0.07850157420294487,1.1429703181892419,-0.41489593839423217,-0.4315062741218151,-0.1050533118031545,-0.19278682044212622,2,right
10.761,-0.15277686853769556,1.315803258083391,-0.04280812167725953,0.06307252529382032,1.1731521829589764,-0.4207429057950833,-0.4347786082273241,-0.10924269869436168,-0.18762767821207663,2,right
10.764000000000001,-0.14693858946255278,1.3192226675504488,-0.04357959505834229,0.04847771617240261,1.2037468871807,-0.42686908201643053,-0.4380574021798771,-0.11343943802389767,-0.18262768977562532,2,right
10.765,-0.14100172359594867,1.322552692493023,-0.04435815765942131,0.0347433819466335,1.2347488341135344,-0.43327586562525267,-0.44134329724520377,-0.11763752646713352,-0.1778023246059517,2,right
10.77,-0.13497354813211834,1.3257893173263406,-0.04514300279353058,0.021895673042878216,1.2661520201086263,-0.43996443840888994,-0.444636975880975,-0.12183070386130081,-0.17316723156625846,2,right
10.770999999999999,-0.12886164585769874,1.3289285431430686,-0.04593331658850011,0.009960644607502388,1.2979500351687974,-0.4469357752287162,-0.4479391632795434,-0.12601244610959964,-0.16873822380830877,2,right
10.770999999999999,-0.12267389428880045,1.3319663935773332,-0.046728279102691714,-0.0010357549045107238,1.3301360646778309,-0.45419065489072147,-0.4512506290265638,-0.13017595808318652,-0.16453126282217317,2,right
10.775,-0.11641845353947539,1.3348989206275859,-0.047527065400665404,-0.011067696017152306,1.3627028923439142,-0.46172967201546017,-0.4545721888382321,-0.13431416664387127,-0.16056244167889966,2,right
10.776,-0.11010375299845394,1.3377222104063407,-0.04832884656384816,-0.020109481589805987,1.3956429041745446,-0.46955324970682133,-0.45790470626981217,-0.13841971407651624,-0.15684796759090555,2,right
10.777000000000001,-0.10373847686063455,1.340432388792247,-0.049132790624491406,-0.0281355616699918,1.4289480928902607,-0.47766165248903264,-0.46124909424920973,-0.14248495231240843,-0.15340414396135627,2,right
10.779000000000002,-0.09733154856156793,1.3430256269559853,-0.04993806341665482,-0.035120550399154404,1.4626100619573,-0.4860549987983174,-0.4646063163283208,-0.14650193823247148,-0.150247352048652,2,right
10.78,-0.09089211420015622,1.3454981467132343,-0.05074382933443893,-0.041039245393381066,1.4966200286487186,-0.4947332725002489,-0.46797738761500224,-0.15046243017289276,-0.14739403229038153,2,right
10.784,-0.08442952507504944,1.3478462256440684,-0.051549251982080206,-0.04586664978043793,1.5309688259555916,-0.5036963332355249,-0.4713633753874872,-0.154357885663293,-0.1448606652860511,2,right
10.785,-0.07795331948109593,1.3500662019201426,-0.0523534947012213,-0.04957799693953401,1.5656469033993108,-0.5129439255815103,-0.47476539940089063,-0.15817946040896075,-0.14266375242955517,2,right
10.788,-0.07147320391637449,1.3521544787933248,-0.05315572097058668,-0.05214877796076182,1.6006443268426622,-0.5224756870544801,-0.47818463189549315,-0.1619180085285102,-0.14081979618322762,2,right
10.789000000000001,-0.06499903384639186,1.354107528713739,-0.05395509468666394,-0.05355477183802927,1.6359507773983335,-0.5322911549783095,-0.4816222973165314,-0.16556408405813447,-0.1393452799862314,2,right
10.794,-0.05854079416339015,1.3559218970583236,-0.054750780341937574,-0.05377207840609169,1.671555549534454,-0.542389772246175,-0.48507967175527056,-0.16910794373341242,-0.13825664779101074,2,right
10.794,-0.05210857946657838,1.3575942054628496,-0.055541943117381816,-0.05277715402901688,1.7074475484776817,-0.552770892002651,-0.48855808212118546,-0.17253955105938912,-0.1375702832225449,2,right
10.797,-0.045712574275474496,1.3591211547607736,-0.05632774890331246,-0.05054685004407106,1.743615287015243,-0.5634337812743943,-0.49205890505512717,-0.17584858167938278,-0.13730248835620204,2,right
10.798,-0.03936303327586904,1.3604995275397445,-0.05710736426248927,-0.04705845396159888,1.7800468817981803,-0.5743776235784289,-0.49558356559341055,-0.1790244300526771,-0.13746946211110211,2,right
10.802999999999999,-0.03307026168647906,1.3617261903288578,-0.0578799563512866,-0.04228973341798977,1.8167300492488934,-0.5856015205378493,-0.49913353559281853,-0.18205621745093503,-0.13808727825705128,2,right
10.802999999999999,-0.026844595821416264,1.362798095426366,-0.05864469281336124,-0.036218982875274544,1.8536521011768508,-0.5971044925355729,-0.5027103319265825,-0.18493280128281714,-0.1391718630343139,2,right
10.807,-0.020696383906728767,1.3637122823701866,-0.05940074165439298,-0.028825073057283154,1.890799940207098,-0.6088854784375785,-0.506315514461468,-0.1876427857559043,-0.14073897238673652,2,right
10.808,-0.014635967189172393,1.3644658790450694,-0.06014727110687138,-0.020087503108617642,1.9281600551269191,-0.620943334417873,-0.5099506838261668,-0.19017453388461011,-0.14280416881003266,2,right
10.812000000000001,-0.008673661354661438,1.3650561024138363,-0.06088344950896075,-0.00998645545895509,1.965718516256691,-0.6332768319182274,-0.5136174789812737,-0.1925161808523227,-0.14538279781837807,2,right
10.812999999999999,-0.002819738254693632,1.365480258859292,-0.06160844523853465,0.001497146628604305,2.003460970951619,-0.6458846547765239,-0.517317574601209,-0.19465564873553529,-0.14848996403385217,2,right
10.817,0.0029155920777696022,1.3657357441320581,-0.06232142674020302,0.014381578850287373,2.041372639341646,-0.6587653955583508,-0.5210526782785315,-0.19658066259721357,-0.15214050690469103,2,right
10.818,0.008522199155343912,1.365820042918696,-0.06302156265767904,0.02868425302455505,2.0794383104173972,-0.6719175511272721,-0.5248245275611819,-0.1982787679561003,-0.15634897605979256,2,right
10.822000000000001,0.013990049547158944,1.3657307280698732,-0.06370802205998839,0.04442165165819505,2.1176423385705623,-0.6853395174899893,-0.5286348868332869,-0.19973734963807696,-0.16112960630843187,2,right
10.823,0.019309224214545975,1.365465459554076,-0.0643799747496752,0.06160925995265114,2.155968640697582,-0.6990295839533942,-0.532485544050259,-0.200943652015086,-0.16649629229570467,2,right
10.828,0.024469935702113095,1.3650219832248358,-0.06503659166131602,0.08026149529171232,2.1944006939759664,-0.7129859266312912,-0.5363783073390324,-0.20188480063646413,-0.1724625628258199,2,right
10.83,0.029462545197111337,1.3643981295063867,-0.0656770453795987,0.10039163425580452,2.2329215344229496,-0.7272066013393457,-0.5403150014743824,-0.20254782525685003,-0.17904155486700457,2,right
10.833,0.03427757944955339,1.3635918121120743,-0.06630051081404079,0.12201173721229128,2.2715137563465597,-0.7416895359175779,-0.5442974642423968,-0.2029196842641035,-0.18624598725346708,2,right
10.834000000000001,0.038905747526939545,1.3626010269100388,-0.0669061660633785,0.14513257053539483,2.310159512799464,-0.7564325220204962,-0.5483275427022839,-0.20298729050991213,-0.19408813410158665,2,right
10.835999999999999,0.04333795736425567,1.3614238510409162,-0.06749319349391687,0.16976352651359222,2.3488405171462086,-0.771433206415714,-0.5524070893578319,-0.20273753854496185,-0.20257979795925637,2,right
10.837,0.047565332065071166,1.3600584423741797,-0.06806078104566407,0.19591254100661834,2.387538045854692,-0.7866890818326521,-0.5565379582464214,-0.20215733323269464,-0.21173228271822336,2,right
10.838,0.051579225914756,1.3585030393668494,-0.0686081237688187,0.2235860089185157,2.4262329426228413,-0.8021974774036741,-0.5607220009359236,-0.20123361957971603,-0.22155636636670525,2,right
10.843,0.05537124007935783,1.356755961364563,-0.06913442558264393,0.252788697557507,2.464905623951571,-0.8179555487407435,-0.5649610623880851,-0.19995341337684974,-0.2320622737435159,2,right
10.844000000000001,0.0589332379764012,1.3548156093652253,-0.06963890123848164,0.28352365795782236,2.5035360862751626,-0.833960267691421,-0.5692569766294375,-0.19830383210880073,-0.24325964950243467,2,right
10.844000000000001,0.06225736031292196,1.352680467252015,-0.07012077845986198,0.3157921343723133,2.54210391472487,-0.8502084118241793,-0.5736115621886352,-0.19627212572448802,-0.255157531451877,2,right
10.847000000000001,0.06533603979345692,1.3503491034932884,-0.07057930023082165,0.3495934727956847,2.580588293425057,-0.8666965537208858,-0.5780266172911497,-0.1938457071022394,-0.2677643243547935,2,right
10.847999999999999,0.06816201550728904,1.3478201733001445,-0.07101372721019626,0.3849250305464781,2.61896801690337,-0.8834210502038911,-0.5825039148201288,-0.19101218217806343,-0.28108777423010556,2,right
10.852,0.07072834700776212,1.3450924212282487,-0.0714233402604947,0.42178208958694985,2.6572215020198247,-0.900378031653019,-0.5870451970559297,-0.1877593797311362,-0.295134943189873,2,right
10.853,0.07302842809476046,1.3421646842080888,-0.07180744309370805,0.4601577756177773,2.69532679999589,-0.9175633915412862,-0.5916521702070162,-0.18407538081950517,-0.3099121848484296,2,right
10.857000000000001,0.07505600030284595,1.3390358949855972,-0.0721653650544034,0.5000429838250151,2.733261608442022,-0.9349727762699713,-0.5963264987450831,-0.17994854785784384,-0.3254251203417734,2,right
10.857000000000001,0.07680516608318608,1.3357050859512944,-0.07249646407814254,0.5414263115144891,2.771003283458193,-0.9526015753571746,-0.6010697995574603,-0.17536755332788748,-0.341678614997581,2,right
10.863,0.07827040165306354,1.3321713933286627,-0.07280012987165439,0.5842939977438524,2.8085288519168397,-0.9704449120292233,-0.6058836359300319,-0.17032140811094157,-0.3586767556983085,2,right
10.863,0.07944656947881731,1.3284340616799382,-0.07307578735533256,0.6286298700668577,2.8458150240371483,-0.9884976342649283,-0.6107695113741051,-0.1647994894305829,-0.3764228289819538,2,right
10.866,0.08032893035881863,1.3244924486701157,-0.07332290039072865,0.6744152985086993,2.882838206359061,-1.0067543063433215,-0.6157288633108545,-0.1587915683923705,-0.3949192999271818,2,right
10.867,0.08091315507931349,1.320346030011262,-0.07354097579293835,0.721629156895539,2.9195745152247454,-1.025209200946125,-0.6207630566271787,-0.15228783710604657,-0.4141677918716497,2,right
10.870999999999999,0.0811953356199588,1.3159944044961733,-0.07372956760730956,0.7702477916655386,2.955999790874591,-1.0438562918667984,-0.6258733771170024,-0.14527893537434278,-0.43416906701451824,2,right
10.872,0.08117199588077692,1.3114372990287728,-0.07388828161316258,0.8202449982928839,2.992089612264046,-1.0626892473785994,-0.6310610248222799,-0.13775597693111138,-0.45492300795628743,2,right
10.876,0.08084010188814185,1.3066745735690506,-0.07401678000016644,0.8715920054603827,3.0278193127067685,-1.0817014243146623,-0.6363271072881594,-0.12971057521007784,-0.4764286002312546,2,right
10.877,0.08019707141955508,1.3017062259301448,-0.07411478614318084,0.9242574671202474,3.0631639964486803,-1.100885862913646,-0.6416726327469955,-0.12113486862406067,-0.4986839158900523,2,right
10.882,0.07924078296923699,1.2965323963904767,-0.07418208938287486,0.9782074625866304,3.0980985562765473,-1.120235282485042,-0.6470985032461114,-0.11202154533302945,-0.521686098191884,2,right
10.882,0.07796958396046665,1.2911533721098614,-0.07421854971117803,1.0334055048073496,3.1325976922636762,-1.139742077948742,-0.6526055077344443,-0.10236386747787157,-0.5454313474682356,2,right
10.887,0.0763822980982238,1.2855695913603933,-0.07422410226932022,1.089812556966025,3.1666359317542083,-1.1593983173039633,-0.6581943151234289,-0.09215569485521632,-0.5699149082219864,2,right
10.889000000000001,0.0744782317484591,1.2797816475979762,-0.07419876159014319,1.1473870575695333,3.2001876506863174,-1.179195740083098,-0.6638654673377115,-0.08139150800712149,-0.5951310575279936,2,right
10.890999999999998,0.07225717922688739,1.2737902934086285,-0.07414262554662145,1.2060849541792626,3.2332270963533567,-1.1991257568465112,-0.6696193723715127,-0.07006643069786553,-0.6210730948033526,2,right
10.890999999999998,0.06971942687948542,1.267596444366158,-0.07405587899606915,1.2658597459481242,3.2657284117006844,-1.2191794497747352,-0.6754562973666971,-0.05817625174850794,-0.6477333330176565,2,right
10.895999999999999,0.06686575584116841,1.261201182834549,-0.07393879712992518,1.3266625351286185,3.2976656612545026,-1.2393475744149127,-0.6813763617288421,-0.04571744619828475,-0.6751030914156766,2,right
10.897,0.0636974433723003,1.254605761739757,-0.07379174855126401,1.3884420877204815,3.3290128587775647,-1.2596205626387247,-0.6873795302978356,-0.03268719576029612,-0.7031726898269773,2,right
10.9,0.06021626269666416,1.2478116083241324,-0.07361519810495183,1.4511449034295225,3.3597439967450566,-1.2799885268693945,-0.6934656065897717,-0.019083408537321194,-0.7319314446390291,2,right
10.901,0.05642448129638938,1.2408203278848058,-0.07340970947803088,1.514715295112212,3.389833077732354,-1.3004412656356814,-0.6996342261271498,-0.004904737961963261,-0.761367666512427,2,right
10.905999999999999,0.0523248576511598,1.2336337074856767,-0.07317594757452942,1.5790954778833834,3.419254147804644,-1.3209682705110815,-0.7058848498810997,0.009849399081994316,-0.7914686598936839,2,right
10.907,0.04792063643182583,1.226253719622769,-0.07291468065660546,1.6442256680670535,3.4479813319966404,-1.3415587344967277,-0.7122167578819786,0.025178805030200136,-0.8222207242573146,2,right
10.908,0.04321554217058753,1.2186825258165652,-0.07262678223518682,1.71004419217286,3.4759888719687737,-1.3622015619067205,-0.7186290431132172,0.04108248542628688,-0.8536091567845677,2,right
10.911,0.03821377143907458,1.2109224801010308,-0.07231323268357803,1.776487605869105,3.50325116584872,-1.382885379783382,-0.7251206058359102,0.05755863388440037,-0.8856182560623371,2,right
10.912,0.032919983575367184,1.2029761323753,-0.07197512053566657,1.843490821856392,3.529742809887159,-1.403598550712851,-0.7316901484594961,0.07460461835498007,-0.9182313265133855,2,right
10.912,0.02733929000741111,1.1948462315810937,-0.07161364342078572,1.910987243623345,3.5554386408741867,-1.424329186628514,-0.7383361710158097,0.09221696877356998,-0.9514306834971424,2,right
10.915999999999999,0.02147724223139506,1.186535728665878,-0.07123010857835363,1.9789089009985446,3.5803137778827008,-1.4450651630326299,-0.745056967261627,0.1103913661456683,-0.9851976591478503,2,right
10.917,0.015339818533276251,1.1780477792850308,-0.07082593288553858,2.047186584483564,3.6043436622808303,-1.465794133223846,-0.7518506214285742,0.12912263311657723,-1.0195126090437079,2,right
10.919,0.008933409584042457,1.1693857461850485,-0.07040264233055907,2.115749977277885,3.6275040956335927,-1.486503542401417,-0.7587150056394885,0.14840472607683897,-1.0543549198023459,2,right
10.92,0.0022648030765147847,1.1605532011968454,-0.06996187087789084,2.184527784976822,3.649771275489589,-1.507180641674227,-0.7656477780105334,0.1682307288554569,-1.0897030176995934,2,right
10.925,-0.004658832407583157,1.1515539267570214,-0.06950535868797263,2.25344786313846,3.671121829121716,-1.5278125020341258,-0.7726463814585811,0.1885928480546991,-1.1255343784100695,2,right
10.925,-0.011829964112286573,1.1423919168691825,-0.06903494966224269,2.3224373429164094,3.6915328452883727,-1.5483860283530515,-0.7797080432335745,0.20948241008186147,-1.1618255379696467,2,right
10.931,-0.019240712240306865,1.133071377419828,-0.06855258828764178,2.3914227549558067,3.710981904079083,-1.5688879734633085,-0.7868297751957828,0.23088985993492847,-1.198552105061284,2,right
10.932,-0.02688286738442787,1.123596725775233,-0.06806031576469104,2.460330151750388,3.7294471049058173,-1.589304952380244,-0.794008374858046,0.25280476180060774,-1.2356887747271106,2,right
10.935,-0.03474790819020723,1.113972589606132,-0.06756026542873231,2.529085228658671,3.7469070926986037,-1.6096234567263952,-0.8012404272132904,0.2752158015247282,-1.2732093436109648,2,right
10.936,-0.042827019232701324,1.1042038049124037,-0.0670546575111484,2.5976134437772593,3.76334108236125,-1.6298298694159767,-0.8085223073677666,0.2981107910164773,-1.3110867268368376,2,right
10.94,-0.051111109126985715,1.0942954132448417,-0.06654579332090574,2.665840136869067,3.778728881540174,-1.6499104796583304,-0.8158501840006257,0.32147667464940805,-1.3492929766298503,2,right
10.94,-0.059590828910886864,1.084252658139762,-0.0660360489429251,2.733690647543807,3.7930509117564646,-1.669851498338676,-0.8232200236705988,0.34529953772357114,-1.3877993027874922,2,right
10.944,-0.06825659074013096,1.074080980791325,-0.06552786854753566,2.8010904328874595,3.8062882279483317,-1.689639073834186,-0.8306275959906945,0.36956461705451504,-1.426576095109871,2,right
10.945,-0.07709858692812196,1.0637860149864806,-0.06502375739183676,2.867965184736543,3.8184225364681095,-1.7092593083230363,-0.8380684796919531,0.39425631375624787,-1.465592947898669,2,right
10.949000000000002,-0.08610680935244389,1.0533735813221283,-0.06452627457371206,2.9342409467919564,3.8294362115749148,-1.7286982746436925,-0.8455380695974225,0.41935820828656645,-1.5048186866353634,2,right
10.95,-0.09527106924297783,1.0428496807189453,-0.0640380255729688,2.999844231765848,3.839312310460959,-1.7479420337612397,-0.8530315845276241,0.44485307782442557,-1.5442213969500362,2,right
10.954,-0.1045810173647589,1.0322204872459249,-0.06356165458615815,3.064702138753463,3.8480345868463166,-1.7669766528970958,-0.860544076158877,0.4707229160502452,-1.583768455992793,2,right
10.955,-0.11402616461229502,1.0214923402756348,-0.06309983664363002,3.1287424710202063,3.855587503173767,-1.7857882243779202,-0.8680704388559263,0.49694895540122846,-1.6234265663204057,2,right
