time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.906000000000001,-0.41250711939671475,0.8991481757800884,0.14714450394095627,3.512780954605519,4.860462353673465,-0.31405762123421777,0.08210624933719353,-1.128203957945962,-2.4660579387187394,3,right
4.906000000000001,-0.41649586022047724,0.8874241864932436,0.14684725360415268,3.5265036172658615,4.856651622951167,-0.31004151283692943,0.08891739200797809,-1.1291004798722997,-2.480180487570191,3,right
4.9110000000000005,-0.4204415520444883,0.8756365720824236,0.14643944366357642,3.5391645317765845,4.851409283884464,-0.3054328966529836,0.09580963512867359,-1.1291812064766984,-2.493239519026406,3,right
4.912,-0.42434412618796574,0.8637910323736406,0.14591974772507385,3.550774261668614,4.844702702931551,-0.3002248480658184,0.10278196109223608,-1.1284387722728848,-2.5052144238842113,3,right
4.916,-0.42820348656581675,0.8518933213975893,0.14528700860618063,3.561344218594864,4.836499690881789,-0.2944116691383004,0.10983320118130735,-1.1268668327012528,-2.5160854784963136,3,right
4.917,-0.4320195039974544,0.8399492383156145,0.14454024087001824,3.5708865983278866,4.826768569419907,-0.28798891857482556,0.11696203051587423,-1.1244600842291135,-2.525833866592851,3,right
4.922,-0.43579201137819135,0.8279646183913212,0.14367863276865678,3.579414316774746,4.815478236513194,-0.28095343821795843,0.12416696321707581,-1.121214281546659,-2.53444169960995,3,right
4.923,-0.43952079972217756,0.8159453240590867,0.14270154758990097,3.5869409460395043,4.8025982305980355,-0.2733033760629015,0.1314463478074116,-1.1171262518541138,-2.541892035556478,3,right
4.926,-0.4432056150736156,0.8038972361380373,0.14160852441730956,3.5934806505607573,4.788098793537793,-0.26503820577133624,0.13879836286782699,-1.1121939062331512,-2.548168896446945,3,right
4.927,-0.44684615627531143,0.7918262452387884,0.14039927832607227,3.5990481233487515,4.771950932319501,-0.2561587426644212,0.14622101297237017,-1.1064162480932422,-2.553257284325261,3,right
4.931,-0.45044207357864957,0.7797382434094074,0.1390737000463241,3.603658522343733,4.754126479452336,-0.24666715617296894,0.15371212492132832,-1.0997933786811913,-2.557143195900705,3,right
4.9319999999999995,-0.4539929680738837,0.767639116065106,0.13763185512782358,3.6073274069143446,4.734598152026137,-0.2365669787210606,0.16126934429395917,-1.0923264996396833,-2.559813635814116,3,right
4.936,-0.45749839191499847,0.7555347342424765,0.136073982634354,3.610070674512103,4.713339609383517,-0.22586311101759374,0.16889013234213662,-1.0840179125982472,-2.5612566285488865,3,right
4.937,-0.4609578493110274,0.7434309472144826,0.13440049338618268,3.611904497495228,4.690325509354323,-0.21456182372850502,0.17657176324642507,-1.0748710157776131,-2.5614612289978913,3,right
4.941,-0.4643707982534305,0.7313335754980015,0.1326119677609844,3.6128452601323993,4.665531562996265,-0.20267075550066274,0.18431132175628703,-1.064890297586017,-2.5604175316940068,3,right
4.942,-0.4677366529437188,0.7192484042814749,0.13070915306279932,3.612909495794361,4.6389345877806125,-0.1901989073066932,0.19210570123631077,-1.054081327183591,-2.558116678708332,3,right
4.945,-0.4710547868770616,0.707181177295309,0.12869296047484885,3.6121138243386723,4.610512559156772,-0.17715663307829194,0.19995160214051882,-1.0424507419885736,-2.5545508662166867,3,right
4.946000000000001,-0.47432453652879747,0.6951375911414098,0.1265644616211342,3.6104748896903427,4.5802446604244835,-0.16355562659387973,0.20784553093698452,-1.0300062320966807,-2.5497133497313653,3,right
4.95,-0.47754520558388225,0.6831232900907206,0.12432488476909744,3.6080092976185725,4.548111330837174,-0.14940890458479691,0.21578379950513996,-1.016756521582597,-2.5435984479915152,3,right
4.95,-0.48071606964484337,0.6711438613501778,0.12197561070915244,3.604733553707351,4.514094311854782,-0.13473078602259414,0.22376252502830812,-1.0027113466501962,-2.536201545501891,3,right
4.954,-0.4838363813510833,0.6592048307946359,0.1195181683470318,3.6006640015152414,4.478176691459048,-0.119536867548376,0.23177763040412758,-0.9878814305957582,-2.5275190937060685,3,right
4.956,-0.48690537584102117,0.6473116591556273,0.11695423004314165,3.595816760917292,4.440342946438932,-0.1038439950035882,0.23982484519566621,-0.9722784555461399,-2.5175486107765463,3,right
4.956,-0.4899222764901564,0.63546973865626,0.11428560672989667,3.5902076666197167,4.400578982548398,-0.08767023102011569,0.24789970713977108,-0.9559150309917568,-2.5062886800213287,3,right
4.96,-0.4928863008658605,0.6236843900780311,0.11151424283221241,3.5838522068356795,4.358872172433344,-0.07103481862608005,0.2559975641974808,-0.9388046594328697,-2.4937389470071656,3,right
4.961,-0.49579666685180984,0.6119608602401873,0.10864221100914517,3.5767654621082916,4.315211391218969,-0.05395814082229332,0.26411357707413524,-0.9209616999970736,-2.479900115683628,3,right
4.962,-0.498652598901907,0.6003043198677336,0.10567170673066602,3.5689620443542798,4.269587049672235,-0.0364616761494149,0.2722427221050709,-0.9024013311845929,-2.4647739438927436,3,right
4.965,-0.5014533343823833,0.5887198618221329,0.10260504270335069,3.560456036647345,4.221991124993145,-0.018567950596873526,0.28037979443468203,-0.8831395135949525,-2.448363238540967,3,right
4.966,-0.5041981299601781,0.5772124996680977,0.09944464315789436,3.5512609350639677,4.172417189543256,-0.0003004868015617419,0.28851941147396093,-0.8631929529448712,-2.4306718505188503,3,right
4.968999999999999,-0.5068862679960366,0.565787166549422,0.09619303801013976,3.5413895943600733,4.120860437958844,0.018316248184553567,0.2966560166534951,-0.8425790633842754,-2.411704669345824,3,right
4.97,-0.5095170628939029,0.5544487143464202,0.09285285691081041,3.5308541787972336,4.067317712945846,0.03725689561223994,0.3047838834952857,-0.8213159310551333,-2.3914676174929506,3,right
4.974,-0.5120898673476196,0.5432019130867884,0.08942682320740465,3.5196661186292606,4.011787529787715,0.05649525789184493,0.3128971200267572,-0.7994222778358471,-2.369967644332848,3,right
4.974,-0.5146040784217089,0.5320514505803969,0.08591774784925015,3.507836072310402,3.9542700994469753,0.07600435157613701,0.32098967356032126,-0.7769174252120217,-2.3472127196622936,3,right
4.98,-0.5170591434059653,0.5210019322469964,0.0823285232690676,3.495373894394891,3.894767350106691,0.0957564605234968,0.32905533586183033,-0.7538212582125704,-2.3232118267393997,3,right
4.981,-0.5194545653899735,0.510057881104567,0.07866211727226542,3.482288609095737,3.8332829469922967,0.11572318929666717,0.3370877487312158,-0.7301541893483012,-2.297974954773608,3,right
4.985,-0.5217899085133033,0.49922373788628016,0.0749215669632921,3.4685883894687963,3.7698223103085815,0.13587551685304697,0.3450804100185447,-0.7059371224883773,-2.271513090803156,3,right
4.985,-0.5240648028605287,0.4885038612559111,0.07110997273834521,3.4542805421863383,3.704392631120887,0.15618385058320988,0.3530266800986525,-0.6811914166083477,-2.2438382108910884,3,right
4.989,-0.526278948983348,0.4779025280934652,0.06723049237172793,3.43937149786253,3.63700288500391,0.17661808075494476,0.36091978882741155,-0.6559388493418027,-2.2149632705673348,3,right
4.99,-0.5284321220396148,0.4674239338245021,0.06328633521718077,3.4238668068915095,3.567663843275814,0.19714763542064614,0.36875284300258343,-0.6302015802661305,-2.1849021944408715,3,right
4.994,-0.5305241755410987,0.4570721927685651,0.059280756539823204,3.4077711407569478,3.4963880816297164,0.21774153584633069,0.3765188343520668,-0.6040021138513354,-2.1536698649024792,3,right
4.995,-0.5325550447022973,0.446851338483532,0.055217051993610176,3.3910882987702866,3.4231899859689663,0.23836845252091554,0.3842106480722008,-0.577363261999421,-2.121282109835186,3,right
5.0,-0.5345247493832412,0.4367653240835383,0.05109855226180197,3.373821220193123,3.3480857552470633,0.25899676180466785,0.39182107193861226,-0.5503081061004493,-2.087755689246069,3,right
5.001,-0.5364333966187296,0.42681802250984613,0.046928617878038176,3.3559720016975074,3.271093401107481,0.27959460327591906,0.39934280601189953,-0.5228599585300626,-2.0531082807297225,3,right
5.003,-0.538281182724371,0.41701322673793595,0.042710634241835695,3.3375419201162364,3.1922327441131615,0.30012993783523095,0.4067684729602351,-0.4950423235119907,-2.017358463670392,3,right
5.004,-0.5400683949687904,0.4073546499098601,0.03844800683942606,3.318531460433538,3.1115254063499527,0.3205706066262051,0.4140906290207332,-0.46687885726787104,-1.9805257020864977,3,right
5.0089999999999995,-0.5417954128049531,0.39784592538643765,0.03414415668140903,3.2989403489648867,3.0289948001828604,0.3408843908320385,0.4213017756211753,-0.43839332737558157,-1.942630326018053,3,right
5.01,-0.543462708661744,0.3884906067171615,0.029802515968826028,3.2787675916729895,2.944666112938619,0.36103907240674815,0.4283943716834091,-0.4096095712562246,-1.9036935113543252,3,right
5.013999999999999,-0.5450708483050942,0.37929216752667044,0.025426523994362165,3.258011517565346,2.858566287282774,0.38100249579971757,0.43536084662943836,-0.3805514537089072,-1.8637372579959643,3,right
5.015,-0.5466204907810779,0.3702540013169058,0.02101962327666658,3.236669827117089,2.7707239970542434,0.40074263073184996,0.4421936141109045,-0.35124282341153684,-1.8227843662427892,3,right
5.018,-0.5481123879508012,0.3613794211849019,0.016585255918423365,3.2147396456611554,2.681169618315166,0.42022763608115815,0.448885086482319,-0.321707468304997,-1.7808584112954193,3,right
5.018,-0.5495473836217679,0.3526716594571357,0.01212686017587879,3.1922175816861533,2.5899351953687524,0.43942592493507376,0.45542769003804096,-0.2919690697772768,-1.7379837157560194,3,right
5.024,-0.5509264122763053,0.3441338672410706,0.007647867228002719,3.169099789980615,2.4970544014928584,0.45830623086611233,0.46181388100794046,-0.2620511556445025,-1.6941853200809902,3,right
5.025,-0.5522504973969214,0.3357691138919948,0.0031516981343797865,3.145382039560625,2.402562494132082,0.47683767548680406,0.468036162182909,-0.23197705233062607,-1.6494889512878061,3,right
5.025,-0.5535207493919099,0.32758038639003856,-0.001358239029277842,3.1210597863161205,2.3064962642863702,0.49498983733897306,0.47408709981888375,-0.201769837376769,-1.6039209908493544,3,right
5.0280000000000005,-0.5547383631307822,0.3195705886229294,-0.005878551869652765,3.09612825030943,2.208893979829382,0.5127328221715373,0.4799593403442342,-0.1714522938161625,-1.5575084430586392,3,right
5.0280000000000005,-0.5559046151052498,0.3117425405764952,-0.010405866220907105,3.0705824976579232,2.109795322485241,0.5300373346599987,0.485645626518259,-0.14104686754471799,-1.5102789047919745,3,right
5.029,-0.5570208602350427,0.30409897744167963,-0.014936828550705668,3.0444175267874534,2.009241318391448,0.5468747515180253,0.49113881291011535,-0.1105756280870506,-1.4622605369624102,3,right
5.033,-0.5580885283384205,0.29664254864727263,-0.01946810824238225,3.0176283581244108,1.9072742631896036,0.5632171954419455,0.49643188069036015,-0.08006023275200176,-1.4134820376005484,3,right
5.033,-0.5591091202863738,0.2893758168230789,-0.02399639976621174,2.990210125001602,1.8039376444142239,0.5790376084125823,0.5015179517514224,-0.049521894090361666,-1.363972616427134,3,right
5.038,-0.5600842038603862,0.28230125669681727,-0.02851842474919268,2.962158162834267,1.699276064964064,0.5943098223691142,0.5063903021727739,-0.018981350567302425,-1.3137619707795383,3,right
5.038,-0.5610154093380578,0.2754212539335393,-0.03303093395141286,2.933468094337875,1.5933351704179919,0.6090086257766295,0.5110423750459869,0.01154115963809488,-1.262880262752069,3,right
5.042,-0.5619044248359805,0.2687381039345411,-0.03753070915975507,2.9041359098483763,1.4861615811206084,0.6231098255226794,0.5154677926742766,0.04202592179390309,-1.2113580974079452,3,right
5.042,-0.562752991441707,0.2622540106192561,-0.042014565014121645,2.874158042520888,1.3778028289406998,0.6365903040849662,0.5196603681605104,0.07245376482469314,-1.1592265019187593,3,right
5.047,-0.5635628981676595,0.2559710852183681,-0.046479350782859474,2.843531438324382,1.2683072983982935,0.6494280720123417,0.5236141163970358,0.10280607865680003,-1.1065169054853219,3,right
5.047,-0.5643359767609896,0.24989134510901972,-0.050921952100709496,2.8122536207481073,1.1577241718525266,0.6616023157595731,0.5273232644700243,0.13306482878704395,-1.053261119891948,3,right
5.053999999999999,-0.5650740964035311,0.24401671272153413,-0.05533929267490101,2.7803227501336187,1.0461033784391545,0.6730934409145565,0.5307822614903649,0.16321256816227744,-0.9994913205444923,3,right
5.053999999999999,-0.5657791583344792,0.2383490145414397,-0.05972833595434546,2.7477376775444324,0.9334955464432487,0.6838831108548117,0.5339857878624512,0.19323244645691406,-0.9452400278407792,3,right
5.0569999999999995,-0.5664530904278252,0.2328899802229518,-0.06408608674839543,2.7144979930834356,0.8199519587895182,0.6939542808681901,0.5369287640015071,0.22310821683532606,-0.8905400887205099,3,right
5.0569999999999995,-0.5670978417596348,0.22764124182279546,-0.06840959278099665,2.6806040685663404,0.7055245113297057,0.7032912277707672,0.5396063585093746,0.2528242402856812,-0.8354246582402499,3,right
5.062,-0.5677153772063076,0.22260433315830286,-0.07269594617284271,2.6460570944575523,0.5902656736036779,0.7118795750528777,0.5420139958179563,0.28236548761142316,-0.779927181017716,3,right
5.062,-0.5683076721202647,0.21778068929215583,-0.07694228485447932,2.6108591109729797,0.4742284517481384,0.7197063135821924,0.5441473633087587,0.3117175391661867,-0.7240813723882983,3,right
5.067,-0.5688767071299609,0.2131716461472499,-0.08114579392341414,2.5750130332524113,0.35746635322436077,0.7267598178906282,0.5460024179162142,0.3408665824174811,-0.6679211991155557,3,right
5.067,-0.569424463104207,0.20877844025685582,-0.08530370696285414,2.538522670502227,0.24003335303394446,0.7330298580697345,0.5475753922216933,0.36979940742397566,-0.6114808594963291,3,right
5.072,-0.5699529163082997,0.20460220865528764,-0.08941330733459502,2.501392739007328,0.12198386108936654,0.7385076072970165,0.5488628000443238,0.39850340031067794,-0.5547947627001151,3,right
5.072,-0.5704640337672258,0.20064398891152224,-0.09347192944586963,2.4636288689093195,0.0033726904040188455,0.743185645013434,0.5498614415339397,0.4269665348257131,-0.4978975071814402,3,right
5.077,-0.5709597688438295,0.1969047193034772,-0.09747695997643657,2.4252376046461377,-0.1157449742355062,0.7470579557700714,0.5505684077706702,0.4551773620617939,-0.44082385800317186,3,right
5.077,-0.5714420570378774,0.193385239126041,-0.10142583904440367,2.3862263989464547,-0.2353136074538874,0.7501199237596969,0.5509810848748604,0.48312499842481454,-0.38360872290799664,3,right
5.081,-0.571912812013998,0.1900862891230094,-0.10531606129048511,2.346603600270402,-0.355277374668924,0.7523683230466387,0.5510971576301873,0.5107991119313104,-0.32628712697469064,3,right
5.082,-0.5723739218703183,0.1870085120316439,-0.10914517686953355,2.3063784335863318,-0.47558016401283576,0.75380130350609,0.5509146126219948,0.5381899069158026,-0.26889418569529877,3,right
5.088,-0.5728272456628798,0.18415245322816365,-0.11291079235045615,2.265560974371573,-0.5961656191363824,0.7544183724816346,0.5504317408920291,0.5652881072282904,-0.21146507630893524,3,right
5.088,-0.5732746102018933,0.18151856146353745,-0.11661057153580619,2.224162115723368,-0.7169771732403062,0.7542203721674458,0.5496471401099035,0.5920849380013726,-0.15403500722761068,3,right
5.091,-0.5737178071334705,0.17910718968139897,-0.12024223621833349,2.182193528464464,-0.8379580846795719,0.7532094527192759,0.5485597162607646,0.6185721060656628,-0.09663918538928767,3,right
5.091,-0.5741585903146053,0.1769185959125171,-0.12380356689422091,2.13966761412612,-0.9590514744866961,0.7513890410960095,0.5471686848516614,0.6447417791092304,-0.03931278145788173,3,right
5.092,-0.574598673481958,0.17495294424202126,-0.12729240345251336,2.096597450689626,-1.0802003661610993,0.7487638056312174,0.5454735716577097,0.6705865637654621,0.01790910678697825,3,right
5.0969999999999995,-0.5750397282084759,0.1732103058471409,-0.1307066458576984,2.0529967309657975,-1.2013477280719056,0.7453396163318138,0.5434742130633038,0.6960994829739956,0.0749914917659376,3,right
5.0969999999999995,-0.5754833821358816,0.17169066010562314,-0.1340442548381871,2.008879693695616,-1.3224365186835618,0.7411235009885673,0.5411707560722088,0.7212739530479915,0.13189953259386025,3,right
5.0969999999999995,-0.5759312174660778,0.1703938957769693,-0.13730325258879658,1.9642610484801515,-1.4434097341219214,0.7361235976307612,0.5385636580400399,0.7461037607905519,0.18859856964673846,3,right
5.101,-0.5763847696924428,0.1693198122582079,-0.14048172349061916,1.919155897494137,-1.5642104563530603,0.7303491046647348,0.5356536861467351,0.7705830408409954,0.24505415685775553,3,right
5.101,-0.5768455265511158,0.16846812091396868,-0.1435778148461243,1.8735796579626107,-1.6847818995550345,0.723810230483622,0.5324419166062957,0.7947062533411982,0.3012320918212884,3,right
5.106,-0.5773149271696146,0.16783844647841462,-0.14658973762202315,1.8275479883520815,-1.8050674529543398,0.7165181438835007,0.5289297336063085,0.8184681619933193,0.35709844386765754,3,right
5.106,-0.5777943613874406,0.16743032852308765,-0.14951576719057455,1.7810767193785089,-1.925010719643728,0.7084849258092055,0.5251188279688913,0.8418638125792214,0.4126195802707317,3,right
5.111000000000001,-0.5782851692236816,0.16724322297940408,-0.15235424406276865,1.7341817899065044,-2.044555551589247,0.6997235225010194,0.5210111955238381,0.8648885120108734,0.46776219074969927,3,right
5.112,-0.5787886404684734,0.1672765036987557,-0.15510357461165414,1.6868791876075602,-2.1636460811719336,0.6902477000213154,0.5166091351838789,0.8875378079799866,0.5224933104254227,3,right
5.117,-0.5793060143759925,0.16752946402788355,-0.15776223178736637,1.6391848942438343,-2.2822267496086024,0.6800720001381036,0.511915246711109,0.9098074692740832,0.5767803413908017,3,right
5.117,-0.5798384794368786,0.16800131837287005,-0.16032875582476694,1.5911148354428108,-2.400242332595032,0.6692116975403424,0.5069324281627954,0.9316934668251328,0.630591073053484,3,right
5.121,-0.5803871732085536,0.16869120372314414,-0.16280175493977983,1.5426848348269815,-2.517637963513543,0.6576827583578241,0.5016638730039166,0.9531919555558128,0.683893701408082,3,right
5.122000000000001,-0.5809531821820871,0.16959818110879327,-0.16517990600359223,1.493910572361572,-2.6343591545455043,0.6455017999564363,0.4961130668729608,0.9742992570873571,0.7366568473937769,3,right
5.126,-0.581537541663962,0.17072123697030434,-0.16746195517885232,1.444807546782255,-2.7503518160276648,0.6326860519776322,0.4902837839866727,0.9950118433718594,0.7888495744918267,3,right
5.127000000000001,-0.5821412356521928,0.17205928442835397,-0.16964671850235163,1.3953910419637519,-2.8655622743894513,0.6192533185890284,0.4841800831686229,1.0153263213107828,0.8404414057160359,3,right
5.132000000000001,-0.5827651966896564,0.17361116445046554,-0.17173308240464213,1.3456760970892472,-2.9799372890064224,0.6052219419111754,0.47780630348566117,1.035239418420301,0.891402340147691,3,right
5.132999999999999,-0.5834103056814144,0.17537564691887905,-0.17372000416584235,1.2956774804795854,-3.093424068302976,0.5906107665837189,0.471167059475517,1.054747969602968,0.9417028691648363,3,right
5.1370000000000005,-0.5840773916654888,0.17735143160800448,-0.1756065123146026,1.245409666940324,-3.2059702854351597,0.5754391054324077,0.4642672359480212,1.0738489050840676,0.9913139925140309,3,right
5.1370000000000005,-0.5847672315281403,0.17953714908063145,-0.17739170698067291,1.1948868184838557,-3.317524093882061,0.5597267061966766,0.45711198234165007,1.0925392395698394,1.0402072343709245,3,right
5.14,-0.5854805496558662,0.1819313615125126,-0.1790747602104783,1.1441227682829962,-3.42803414327165,0.5434937192758744,0.44970670661632833,1.1108160626836172,1.0883546595340863,3,right
5.141,-0.5862180175174486,0.18453256345766844,-0.18065491625100655,1.0931310077116663,-3.5374495957643024,0.5267606664505927,0.4420570686626817,1.128676530734748,1.1357288898945468,3,right
5.146,-0.5869802531711208,0.18733918257070403,-0.18213149180129568,1.0419246763275571,-3.6457201433143513,0.5095484105340047,0.43416897320719494,1.146117859873974,1.18230312132145,3,right
5.147,-0.5877678206948966,0.19034958030433652,-0.18350387622494835,0.9905165546509748,-3.752796026127014,0.4918781259066223,0.4260485621920144,1.1631373206877809,1.2280511411020703,3,right
5.151,-0.5885812295421483,0.19356205259933437,-0.18477153171394237,0.9389190595934098,-3.8586280526249186,0.4737712698864481,0.4177022066074324,1.179732234283007,1.2729473460722285,3,right
5.151,-0.5894209338288067,0.19697483058176798,-0.18593399339408884,0.887144242388755,-3.9631676212351548,0.4552495548851216,0.4091364977544062,1.195899969911821,1.3169667615708525,3,right
5.155,-0.5902873315621404,0.20058608127973543,-0.1869908693655905,0.8352037888795166,-4.066366744304335,0.4363349212993441,0.4003582379137976,1.2116379441859466,1.3600850613500404,3,right
5.156000000000001,-0.5911807638231162,0.20439390836860385,-0.187941840677573,0.7831090220098189,-4.168178074445593,0.41704951108561183,0.3913744303983705,1.2269436219278076,1.402278588569555,3,right
5.16,-0.5921015139152035,0.2083963529513798,-0.1887866612398432,0.7308709063764924,-4.268554933617733,0.39741564196509754,0.3821922689629544,1.2418145187050285,1.4435243780021467,3,right
5.1610000000000005,-0.5930498064940429,0.2125913943802151,-0.18952515767535377,0.6785000546890595,-4.367451345232895,0.37745578220439124,0.3728191265658571,1.2562482050547148,1.483800179511943,3,right
5.1610000000000005,-0.5940258066952827,0.21697695112571516,-0.19015722911488012,0.6260067359889867,-4.464822069585097,0.35719252591674683,0.3632625435654552,1.2702423122087523,1.523084482557555,3,right
5.167000000000001,-0.5950296192801731,0.22155088170121992,-0.19068284693670443,0.5734008854781588,-4.560622642887931,0.33664856882747896,0.35353021559990205,1.2837945387810494,1.56135654091458,3,right
5.167999999999999,-0.5960612878187573,0.22631098564881214,-0.19110205446135065,0.5206921158114747,-4.654809420057567,0.3158466844601713,0.34362998148877644,1.2969026576824518,1.5985963965014778,3,right
5.169,-0.5971207939283011,0.23125500459302678,-0.19141496662034613,0.46788972973472714,-4.7473396206336975,0.2948097007692378,0.3335698114035372,1.3095645227217303,1.6347849014978497,3,right
5.17,-0.5982080565792988,0.23638062336805257,-0.19162176962237037,0.4150027339965186,-4.838171375896034,0.2735604773691294,0.3233577953885627,1.3217780746988503,1.6699037384955346,3,right
5.171,-0.5993229314735744,0.24168547122344128,-0.19172272063981968,0.3620398544892844,-4.9272637744901635,0.2521218835794919,0.31300213222263773,1.3335413469893869,1.7039354387278665,3,right
5.1770000000000005,-0.6004652104900076,0.24716712310960876,-0.19171814753561547,0.3090095525476093,-5.014576904610988,0.2305167774351505,0.3025111185920057,1.3448524706564589,1.7368633984810165,3,right
5.178,-0.6016346211845549,0.25282310103875705,-0.19160844864208149,0.25592004228386733,-5.100071892117591,0.2087679856836318,0.29189313854566706,1.355709679125261,1.7686718937882704,3,right
5.178999999999999,-0.6028308263254851,0.25865087551274274,-0.19139409259149806,0.20277930881437747,-5.183710934687553,0.1868982847226356,0.2811566532031928,1.3661113124539817,1.7993460935049677,3,right
5.18,-0.6040534234454943,0.2646478670071953,-0.19107561818703755,0.14959512722375257,-5.265457332261455,0.16493038241543953,0.2703101906849331,1.3760558212335992,1.8288720708586639,3,right
5.184,-0.6053019443999571,0.2708114474978746,-0.19065363429662363,0.0963750821149449,-5.345275514023098,0.14288690072180812,0.2593623362341374,1.3855417701477424,1.8572368135658586,3,right
5.185,-0.6065758549322896,0.2771389420093363,-0.19012881975117718,0.04312658759234729,-5.423131062155624,0.12079035908162837,0.2483217225001598,1.394567841222493,1.8844282326033788,3,right
5.189,-0.6078745542599636,0.28362763015892667,-0.1895019232325775,-0.010143092474818594,-5.498990732608311,0.09866315848821323,0.23719701995161083,1.403132836794694,1.9104351697192123,3,right
5.19,-0.6091973747053316,0.2902747476630598,-0.18877376314276664,-0.06342682406169739,-5.5728224731032485,0.07652756618799618,0.22599692738802296,1.4112356822260093,1.9352474037642478,3,right
5.195,-0.6105435814024792,0.297077487768998,-0.18794522744874267,-0.11671758262253194,-5.644595438605494,0.05440570094318777,0.2147301625183322,1.4188754283886693,1.9588556559230106,3,right
5.196000000000001,-0.61191237211541,0.3040330025746662,-0.18701727349664257,-0.17000843290394602,-5.714280004474558,0.032319518793876574,0.20340545257423584,1.426051253947498,1.9812515939180835,3,right
5.2,-0.6133028772055166,0.31113840420106115,-0.1859909277840718,-0.22329250908983278,-5.781847777509253,0.010290799256032447,0.19203152492627035,1.4327624674614978,2.002427835259471,3,right
5.2010000000000005,-0.6147141597873932,0.31839076578541553,-0.18486728567668614,-0.27656299543092416,-5.847271605092029,-0.011658868108090678,0.18061709767026246,1.4390085093269391,2.022377949606712,3,right
5.205,-0.6161452161103852,0.3257871222675211,-0.18364751105483917,-0.3298131075121167,-5.910525582632902,-0.03350809681055344,0.1691708701516385,1.4447889535825682,2.041096460308059,3,right
5.205,-0.6175949761983235,0.33332447094633677,-0.18233283587951793,-0.38303607431061015,-5.971585059507056,-0.05523571631256716,0.15770151339493665,1.4501035095962098,2.0585788451775446,3,right
5.21,-0.619062304772042,0.340999771788923,-0.1809245596724143,-0.43622512119787626,-6.030426643673979,-0.07682078471657693,0.14621766040575065,1.454952023650706,2.0748215365672396,3,right
5.211,-0.6205460024691064,0.3488099474775464,-0.17942404890918126,-0.48937345403841614,-6.0870282051598,-0.09824260133831313,0.1347278963122413,1.4593344804457984,2.0898219207884563,3,right
5.215,-0.6220448073637116,0.3567518831826671,-0.17783273632498542,-0.5424742445381879,-6.14136887857819,-0.11948071922118385,0.12324074831328619,1.4632510045312195,2.103578336932123,3,right
5.216,-0.6235573967784811,0.36482242605073306,-0.17615212012881248,-0.5955206169954865,-6.193429064858797,-0.14051495765497168,0.1117646754002959,1.466701861684923,2.1160900751349727,3,right
5.218999999999999,-0.6250823893703629,0.37301838439769264,-0.17438376312080778,-0.6485056366069433,-6.2431904323458,-0.1613254147603303,0.10030805781970821,1.4696874602490413,2.1273573743346508,3,right
5.221,-0.6266183474668227,0.3813365266016555,-0.17252929170639186,-0.701422299481174,-6.290635917422626,-0.18189248020004847,0.08887918624317873,1.4722083524348235,2.1373814195532397,3,right
5.223,-0.6281637796277071,0.38977357969082155,-0.17059039480155472,-0.7542635245124493,-6.335749724812346,-0.2021968480774647,0.07748625061251865,1.474265235606466,2.1461643387451588,3,right
5.224,-0.6297171434112682,0.3983262276262961,-0.16856882262640158,-0.8070221472665836,-6.378517327696674,-0.22221953008177295,0.06613732862648543,1.4758589535524143,2.153709199241804,3,right
5.228,-0.6312768483268045,0.4069911092844685,-0.16646638538985023,-0.8596909160310433,-6.418925467789821,-0.24194186893926145,0.0548403738366119,1.476990497751382,2.1600200038217263,3,right
5.229,-0.6328412589598676,0.41576481615008687,-0.1642849518745421,-0.9122624901810571,-6.456962155496793,-0.26134555222877315,0.04360320334176552,1.4776610086418176,2.165101686425866,3,right
5.23,-0.6344086982594709,0.42464388973744455,-0.16202644793199036,-0.9647294410132741,-6.492616670278934,-0.28041262661886707,0.032433485183268954,1.4778717769163432,2.16896010750515,3,right
5.234,-0.6359774509802321,0.4336248187615919,-0.1596928548929266,-1.0170842551119281,-6.525879561312016,-0.29912551255621816,0.021338725744188627,1.4776242448867647,2.1716020489326913,3,right
5.235,-0.63754576727492,0.4427040360843887,-0.157286207891768,-1.0693193398805345,-6.556742648361448,-0.3174670192984791,0.010326257568582738,1.4769200079780516,2.173035208380644,3,right
5.235,-0.6391118664336601,0.4518779154628096,-0.15480859410128867,-1.1214270300948752,-6.585199022515314,-0.3354203599401396,-0.0005967720953200669,1.4757608163942473,2.1732681930869013,3,right
5.2379999999999995,-0.6406739407646732,0.4611427681298369,-0.15226215087331826,-1.173399593901054,-6.611243046255226,-0.35296916594350475,-0.011423411925450903,1.474148576972537,2.1723105129848785,3,right
5.2379999999999995,-0.6422301596082236,0.4704948392406574,-0.1496490637803453,-1.2252292371137121,-6.634870352491938,-0.3700975008212451,-0.022146916338957393,1.4720853552262836,2.170172573194787,3,right
5.245,-0.6437786734725325,0.479930304216974,-0.14697156454993815,-1.2769081054460982,-6.656077842462801,-0.3867898728595793,-0.03276075451935094,1.4695733775737014,2.1668656658770926,3,right
5.246,-0.6453176182804008,0.48944526501971575,-0.14423192888122618,-1.3284282847349465,-6.6748636825350784,-0.4030312469053878,-0.04325861868883205,1.466615033747542,2.1624019614454255,3,right
5.247999999999999,-0.6468451197193439,0.4990357463771784,-0.14143247413307472,-1.3797817993090415,-6.691227299983004,-0.41880705526642914,-0.053634431656585435,1.4632128793798698,2.1567944991328294,3,right
