time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.205,0.231391442191249,0.9562222583593589,0.05205590285401224,2.299377553078157,-0.11333935530569389,0.3638241262464942,0.36503745850319264,0.146382580707057,-0.709418312601141,1,left
7.21,0.22701079622381506,0.956757255419919,0.0506548907492833,2.264897678217677,-0.10954604916272957,0.3586598948336703,0.36489031266063726,0.14750593582207527,-0.7092981862585119,1,left
7.211,0.22270694158140264,0.9572836147467942,0.04924821177744604,2.229713985751985,-0.10566562471484738,0.3535874470608585,0.3646980842548104,0.1485718527048789,-0.7089582467350062,1,left
7.212000000000001,0.218481289322163,0.9578014875810306,0.047836517333570985,2.1938476922229118,-0.10170241882315913,0.34860142638608604,0.3644607451051012,0.1495805120112991,-0.7084005036008035,1,left
7.216,0.21433519711191834,0.9583110265281407,0.04642047583983455,2.1573202554131594,-0.09766042730303766,0.3436963022709661,0.36417822472306766,0.15053209337791873,-0.7076270344886993,1,left
7.216,0.210269968327812,0.9588123866034836,0.04500077094405237,2.1201533644452817,-0.09354332049268992,0.33886638015539844,0.36385041177597505,0.15142677434736398,-0.7066399834491243,1,left
7.218999999999999,0.20628685098540772,0.9593057263566613,0.04357809967185067,2.0823689297469414,-0.08935446115911039,0.3341058120750787,0.3634771556177589,0.15226472942192237,-0.7054415593539918,1,left
7.218999999999999,0.20238703649299997,0.9597912090353639,0.04215317053574816,2.0439890728022845,-0.08509692468043167,0.32940860790084997,0.3630582678850389,0.15304612924841443,-0.7040340343464133,1,left
7.22,0.19857165823810813,0.9602690037552812,0.04072670161108066,2.0050361157310115,-0.08077352119657435,0.3247686471448302,0.36259352415724205,0.15377113993688926,-0.7024197423334527,1,left
7.224,0.19484179000983246,0.9607392866508279,0.03929941858881322,1.965532570957442,-0.07638681897547567,0.32017969121667983,0.3620826656797613,0.15443992251555197,-0.7006010775184789,1,left
7.225,0.19119844426011784,0.9612022419860947,0.03787205281227521,1.9255011313537407,-0.07193916799508009,0.31563539597923884,0.3615254011489471,0.15505263252416765,-0.6985804929690811,1,left
7.229,0.1876425702113126,0.9616580632060747,0.03644533930238519,1.8849646611162358,-0.06743272298798342,0.31112932448724506,0.3609214085575958,0.1556094197480254,-0.6963604992159128,1,left
7.23,0.18417505182717908,0.9621069539089441,0.03502001477451605,1.8439461874097147,-0.0628694656398563,0.3066549598547563,0.3602703370994662,0.15611042809438372,-0.6939436628772463,1,left
7.233,0.1807967056764017,0.9625491287227126,0.03359681564949992,1.802468892689458,-0.05825122587949498,0.30220571823134645,0.359571809131223,0.1565557956131581,-0.691332605303437,1,left
7.233,0.17750827872944522,0.9629848140709419,0.03217647606142226,1.7605561075846174,-0.053579702247557946,0.2977749618741159,0.3588254221900712,0.15694565466345003,-0.6885300012349272,1,left
7.239,0.17431044614047023,0.9634142488109143,0.03075972586683808,1.7182313042251482,-0.048856481330883425,0.2933560123026487,0.35803075106521076,0.15728013222735746,-0.6855385774668512,1,left
7.24,0.17120380907400903,0.96383768472556,0.02934728866583973,1.675518089893196,-0.04408305624912426,0.2889421635241207,0.3571873499211037,0.15755935037234625,-0.6823611115127467,1,left
7.244,0.16818889263973644,0.9642553868494247,0.027939879855252855,1.6324402008785819,-0.039260844180283694,0.2845266953158158,0.3562947544704082,0.1577834268633029,-0.6790004302593284,1,left
7.245,0.1652661439983228,0.9646676336091694,0.02653820474604831,1.5890214964168523,-0.03439120291158675,0.28010288655234156,0.3553524841942967,0.1579524759252297,-0.6754594086037338,1,left
7.25,0.16243593069763282,0.965074716760268,0.025142956787474625,1.5452859525872358,-0.029475446401977363,0.27566402856484973,0.3543600446077327,0.15806660915738452,-0.6717409680641213,1,left
7.25,0.1596985392912252,0.9654769411033531,0.023754815944285988,1.5012576560468105,-0.024514859342391348,0.27120343851956275,0.3533169295671424,0.15812593659950927,-0.6678480753539732,1,left
7.252999999999999,0.15705417428054483,0.9658746239657185,0.022374447266508616,1.4569607974762044,-0.019510710699818905,0.26671447280288335,0.3522226236177728,0.15813056795063307,-0.6637837409099333,1,left
7.254,0.15450295741005546,0.9662680944364516,0.02100249967511056,1.4124196646112357,-0.014464266231037672,0.26219054040032147,0.3510766043778836,0.15808061394077813,-0.6595510173625081,1,left
7.257000000000001,0.15204492733315575,0.9666576923481862,0.019639604969243683,1.3676586347340685,-0.00937679995176868,0.25762511625640994,0.3498783449567767,0.15797618785573894,-0.6551529979384529,1,left
7.257999999999999,0.14968003965784976,0.9670437670039849,0.018286377049222105,1.3227021664966803,-0.004249604546882371,0.25301175460269903,0.3486273164035163,0.15781740721494836,-0.6505928147831738,1,left
7.263,0.14740816737530185,0.9674266756534706,0.01694341134553367,1.2775747909487396,0.0009159992928396972,0.24834410224081968,0.34732299018304835,0.1576043956022873,-0.645873637190991,1,left
7.263999999999999,0.1452291016708217,0.9678067817281479,0.015611284442806742,1.2323011016413592,0.006118654621999578,0.24361591176748648,0.34596484067627503,0.1573372846495385,-0.6409986697306399,1,left
7.267,0.14314255311434124,0.9681844528521676,0.014290553884454936,1.1869057436776316,0.011356961094660329,0.23882105472817383,0.34455234770048865,0.157016216172028,-0.6359711502529122,1,left
7.268,0.14114815322563876,0.9685600586503927,0.012981758139330444,1.1414134015803585,0.016629468936042526,0.23395353468604277,0.34308499904641804,0.15664134445584352,-0.6307943477668903,1,left
7.272,0.1392454564081707,0.9689339683791555,0.011685416708583345,1.09584878584697,0.021934674046782763,0.22900750019252236,0.3415622930279839,0.1562128386958619,-0.6254715601707761,1,left
7.273,0.13743394224333488,0.9693065484073793,0.010402030349857174,1.0502366180612774,0.02727101425479921,0.22397725764575854,0.3399837410407047,0.15573088558366374,-0.6200061118228773,1,left
7.278,0.1357130181342547,0.9696781595778359,0.009132081396290553,1.0046016144314254,0.032636866729907545,0.21885728402293467,0.33834887012350856,0.155195692039223,-0.614401350945493,1,left
7.279,0.13408202228650307,0.9700491544786201,0.00787603414968419,0.9589684676232014,0.038030546576424316,0.21364223947224276,0.3366572255134086,0.15460748805492291,-0.6086606468920357,1,left
7.28,0.13254022701227888,0.9704198746528371,0.006634335331332374,0.9133618267577248,0.04345030661908411,0.20832697975004336,0.33490837317308725,0.15396652957497003,-0.6027873873757538,1,left
7.2829999999999995,0.1310868423408866,0.9707906477744573,0.0054074145793173755,0.8678062754424701,0.04889433839768159,0.20290656848849367,0.33310190226613423,0.15327310130794494,-0.5967849757960346,1,left
7.284,0.12972101991064178,0.9711617848237796,0.004195684986172679,0.8223263077045878,0.05436077438592924,0.19737628927865206,0.3312374275596588,0.1525275193952557,-0.5906568287598618,1,left
7.287999999999999,0.1284418571089366,0.971533577302561,0.00299954367611394,0.7769463017703481,0.059847691427190805,0.19173165754626875,0.3293145917430842,0.15173013390343634,-0.5844063738271832,1,left
7.289,0.12724840142265068,0.9719062945295819,0.0018193724253296854,0.7316904920086308,0.06535311526529246,0.18596843215962486,0.3273330676569063,0.15088133113326266,-0.5780370474705591,1,left
7.29,0.1261396549611504,0.9722801810511187,0.0006555383289885724,0.6865829400297101,0.07087502584252754,0.18008262664087993,0.3252925604260589,0.14998153574354403,-0.5715522932314916,1,left
7.292999999999999,0.12511457911334153,0.9726554541931045,-0.0004916054847959482,0.6416475063048167,0.07641136292250199,0.17407051981451355,0.323192809492362,0.1490312126873015,-0.5649555600554883,1,left
7.294,0.12417209929426842,0.9730323017770436,-0.0016217190968002006,0.5969078232983698,0.08196003171004822,0.16792866576365362,0.32103359054035907,0.14803086895789483,-0.5582503007875682,1,left
7.297000000000001,0.12331110973108562,0.9734108800178951,-0.002734474998133526,0.5523872704320875,0.08751890834663272,0.16165390303231778,0.3188147173106821,0.1469810551425146,-0.5514399708095907,1,left
7.297999999999999,0.12253047824039333,0.9737913116157508,-0.0038295572550696775,0.508108950826727,0.09308584527425154,0.15524336304877992,0.31653604329491075,0.14588236678031005,-0.5445280268004629,1,left
7.3020000000000005,0.12182905095758127,0.9741736840443243,-0.004906660639776036,0.46409566969298327,0.09865867648374912,0.1486944777524113,0.3141974633057228,0.1447354455222806,-0.5375179255999708,1,left
7.3020000000000005,0.12120565698839193,0.974558048030094,-0.005965489726981108,0.4203699142436954,0.10423522266352496,0.14200498640596385,0.31179891491596173,0.1435409800899163,-0.5304131231566779,1,left
7.306,0.12065911296095935,0.9749444162088858,-0.007005757954087777,0.3769538350002147,0.10981329626461564,0.13517294157487483,0.3093403797600749,0.14229970702943245,-0.5232170735400412,1,left
7.307,0.1201882274621533,0.9753327619434969,-0.008027186639634124,0.333869228366541,0.11539070649815705,0.12819671425477464,0.30682188469120364,0.14101241125830483,-0.5159332279966156,1,left
7.311,0.11979180534383564,0.9757230182864813,-0.009029503951925814,0.2911375203456651,0.12096526428124185,0.12107499812797644,0.30424350278703555,0.13967992640067595,-0.5085650340299424,1,left
7.312,0.1194686518831513,0.9761150770751584,-0.010012443817195838,0.2487797512734396,0.12653478714719174,0.11380681292931734,0.3016053541973558,0.13830313490806825,-0.5011159344834584,1,left
7.316,0.11921757677884978,0.9765087881505824,-0.010975744755785341,0.20681656144625438,0.13209710413626233,0.10639150690130772,0.29890760682606293,0.13688296796170785,-0.4935893666055075,1,left
7.318,0.11903739796497687,0.9769039586989753,-0.011919148636422735,0.16526817751980513,0.13765006068279012,0.09882875831812753,0.2961504768402426,0.13542040515263265,-0.4859887610752953,1,left
7.321000000000001,0.1189269452240383,0.9773003527230809,-0.012842399345202982,0.1241543995573172,0.14319152351477665,0.09111857605758873,0.29333422899872,0.1339164739356321,-0.4783175409683953,1,left
7.322,0.11888506358231296,0.9776976906599082,-0.013745241379072015,0.08349458860671861,0.14871938558188422,0.08326129919976097,0.2904591767923429,0.13237224885294085,-0.4705791206401923,1,left
7.327999999999999,0.11891061646946,0.9780956491672931,-0.014627418391321178,0.04330765468744795,0.15423157102779067,0.07525759563053477,0.287525682388074,0.13078885052348657,-0.46277690450543596,1,left
7.329,0.11900248862437451,0.9784938611037934,-0.015488671734255319,0.0036120450688296793,0.1597260402228182,0.06710845962797378,0.2845341563688042,0.12916744439337438,-0.45491428569187337,1,left
7.33,0.11915958873175066,0.9788919157256372,-0.016328739056986105,-0.03557426727674702,0.16520079487271128,0.058815208408885294,0.281485057260627,0.12750923924317378,-0.4469946445457392,1,left
7.331,0.119380851779485,0.9792893591207115,-0.017147353019806737,-0.07423379516125271,0.17065388321939481,0.05037947761261907,0.27837889083914935,0.12581548544746216,-0.43902134696669576,1,left
7.3389999999999995,0.11966524113458316,0.9796856948921764,-0.01794424017945651,-0.1123495487230415,0.17608340534949202,0.04180321569868673,0.2752162092062444,0.12408747298196943,-0.4309977425496437,1,left
7.3389999999999995,0.12001175034285723,0.9800803850943097,-0.018719120084791076,-0.14990504713600833,0.18148751862632542,0.03308867723438109,0.2719976096284888,0.12232652917356292,-0.4229271625106595,1,left
7.34,0.1204194046632323,0.9804728514133184,-0.019471704603864333,-0.1868843305969019,0.18686444326106227,0.024238415048165953,0.2687237331283632,0.12053401618820982,-0.4148129173741621,1,left
7.341,0.12088726234956455,0.9808624765776195,-0.020201697483377423,-0.2232719727002538,0.1922124680385981,0.015255271224203976,0.2653952628191304,0.11871132825195559,-0.4066582943982648,1,left
7.346,0.12141441569265761,0.9812486059757671,-0.020908794122956712,-0.25905309330877657,0.1975299562136988,0.006142366912993441,0.26201292198222226,0.1168598886082252,-0.3984665547278215,1,left
7.346,0.1219999918342029,0.9816305494568844,-0.021592681535841,-0.29421337202542935,0.20281535159284422,-0.0030969090673043146,0.25857747192618225,0.11498114625647472,-0.390240930327973,1,left
7.347,0.12264315336231321,0.9820075832886175,-0.02225303846723281,-0.3287390623716505,0.20806718481713316,-0.012458912864646288,0.25508970973872913,0.11307657259239537,-0.38198462086504864,1,left
7.35,0.12334309869488354,0.9823789522479028,-0.022889535645740304,-0.3626170067745167,0.21328407986152206,-0.02193975948816968,0.25155046608372855,0.11114765811160147,-0.3737007907649944,1,left
7.351,0.1240990622533663,0.9827438718178529,-0.023501836144687788,-0.39583465246380406,0.2184647607655782,-0.03153533799106839,0.24796060315433147,0.10919590929684374,-0.3653925666159798,1,left
7.356,0.12491031442612746,0.9831015304635979,-0.024089595829781065,-0.42838006837810705,0.22360805861083077,-0.041241327968170254,0.24432101282071175,0.10722284573345373,-0.3570630349675806,1,left
7.357,0.1257761613169466,0.9834510919642587,-0.024652463872278662,-0.46024196317730964,0.22871291875970473,-0.051053217395442226,0.24063261497031327,0.10522999745584366,-0.3487152405154321,1,left
7.357,0.12669594427147252,0.983791697784325,-0.025190083312294036,-0.49140970438448844,0.23377840834566366,-0.06096632179469916,0.23689635603029485,0.10321890251945837,-0.34035218464749245,1,left
7.36,0.12766903917458633,0.984122469471889,-0.025702091662070943,-0.5218733383167898,0.23880372387781662,-0.07097580448570627,0.23311320766172028,0.10119110479251406,-0.3319768243279934,1,left
7.361000000000001,0.12869485551523324,0.9844425110736098,-0.026188121542485805,-0.5516236098119743,0.24378819859585463,-0.08107669728964476,0.22928416561489887,0.09914815196180288,-0.3235920712951049,1,left
7.365,0.12977283522088337,0.9847509115575419,-0.026647801347758345,-0.5806519803937213,0.24873130908480462,-0.09126392082679781,0.22541024873514615,0.0970915937467888,-0.31520079154829445,1,left
7.3660000000000005,0.13090245126904385,0.9850467472346321,-0.027080755933946966,-0.6089506438783725,0.2536326807852388,-0.10153230377299377,0.2214924981080982,0.09502298031617318,-0.30680580510132743,1,left
7.371,0.13208320608612464,0.9853290841692477,-0.027486607327251437,-0.636512539074633,0.2584920922617387,-0.11187660083812932,0.2175319763335825,0.09294386090106416,-0.29840988597682777,1,left
7.372000000000001,0.1333146297440881,0.9855969805707571,-0.027864975449829167,-0.6633313595872846,0.26330947821856004,-0.12229150945174658,0.21352976691691838,0.09085578259884547,-0.29001576241829835,1,left
7.375,0.13459627796476517,0.985849489161287,-0.02821547886480797,-0.6894015608061884,0.2680849312765788,-0.13277168518515112,0.20948697376639513,0.08876028936180558,-0.2816261172954913,1,left
7.376,0.1359277299430438,0.9860856595175054,-0.02853773554832157,-0.7147183641597431,0.2728187025254771,-0.14331175593977558,0.2054047207855523,0.08665892116455734,-0.27324358867901455,1,left
7.38,0.13730858600332418,0.9863045403867918,-0.028831363703384686,-0.739277758709829,0.2775112008650096,-0.15390633493169686,0.20128415154876722,0.08455321334425327,-0.26487077056006614,1,left
7.382000000000001,0.1387384651062934,0.9865051819814937,-0.029095982636485072,-0.7630765001631215,0.28216299114906834,-0.16455003250240233,0.19712642904853853,0.08244469610757993,-0.2565102136912013,1,left
7.385,0.1402170022237048,0.9866866382587312,-0.029331213720404235,-0.7861121073714916,0.2867747911461465,-0.1752374667860717,0.19293273550274098,0.08033489419849806,-0.24816442652405638,1,left
7.385,0.14174384559832875,0.9868479691958527,-0.029536681463998838,-0.8083828563920437,0.291347467329682,-0.1859632732637989,0.18870427221001654,0.0782253267206825,-0.2398358762199828,1,left
7.391,0.14331865390584866,0.9869882430720776,-0.029712014703518093,-0.8298877721751454,0.2958820295116465,-0.19672211323531855,0.18444225944136033,0.07611750710860808,-0.23152698970957872,1,left
7.391,0.14494109333550867,0.9871065387653252,-0.029856847924885015,-0.8506266179466282,0.3003796243326298,-0.2075086812389274,0.18014793635585657,0.07401294324122397,-0.22324015477714812,1,left
7.395,0.14661083460676239,0.987201948071452,-0.02997082272335276,-0.8705998823481299,0.30484152762155764,-0.2183177114504026,0.17582256092842002,0.07191313769215925,-0.21497772114616756,1,left
7.395,0.1483275499398942,0.9872735780529053,-0.030053589404620835,-0.8898087643973583,0.309269135638072,-0.22914398309181142,0.17146740987730216,0.06981958811040793,-0.20674200154189568,1,left
7.399,0.15009090999874808,0.9873205534246021,-0.030104808729873395,-0.9082551563278541,0.31366395521049795,-0.23998232488118879,0.16708377857902795,0.06773378772545087,-0.19853527270732543,1,left
7.4,0.1519005808224302,0.9873420189841977,-0.030124153806659663,-0.9259416243656332,0.3180275927822164,-0.2508276185541226,0.16267298095834057,0.0656572259707853,-0.1903597763487475,1,left
7.404,0.1537562207605619,0.987337142091346,-0.030111312126455042,-0.9428713874978943,0.3223617423791667,-0.2616748014883369,0.15823634934064562,0.06359138921985141,-0.1822177199872713,1,left
7.405,0.15565747742443792,0.9873051151980962,-0.030065987745696326,-0.9590482942867904,0.326668172511107,-0.2725188684623971,0.15377523425436462,0.06153776162836701,-0.17411127769273257,1,left
7.41,0.15760398466410844,0.9872451584311689,-0.02998790359879664,-0.9744767977790766,0.3309487120191715,-0.28335487257968256,0.14929100417052962,0.059497826077108,-0.16604259067650612,1,left
7.4110000000000005,0.15959535957798074,0.987156522225165,-0.029876803920318166,-0.9891619285602805,0.3352052348821797,-0.2941779253887764,0.1447850451668767,0.05747306520920345,-0.15801376771983855,1,left
7.414,0.1616311995578522,0.9870384900025452,-0.02973245674383571,-1.0031092659998744,0.3394396439940725,-0.30498319623141396,0.14025876050739605,0.05546496255377305,-0.15002688542252463,1,left
7.414,0.16371107937026122,0.9868903808928355,-0.029554656442779943,-1.016324907731783,0.34365385392477615,-0.3157659108491085,0.1357135701470823,0.053475003716395526,-0.14208398829739124,1,left
7.415,0.1658345482741125,0.9867115524820075,-0.029343226283589395,-1.0288154374124256,0.3478497726767255,-0.3265213492795357,0.1311509102055008,0.05150467759645853,-0.13418708880912633,1,left
7.419,0.16800112717208435,0.986501403582582,-0.02909802096591592,-1.0405878907963708,0.3520292824492158,-0.3372448430737069,0.12657223247157953,0.04955547758010944,-0.12633816749664312,1,left
7.42,0.17021030578893656,0.9862593770139467,-0.028818929122534868,-1.0516497201675865,0.3561942194226932,-0.34793177186489704,0.1219790039831291,0.04762890266895769,-0.11853917327776335,1,left
7.4239999999999995,0.1724615398660483,0.9859849623818383,-0.028505875747578166,-1.0620087571621786,0.3603463525750416,-0.3585775593202147,0.11737270669060963,0.045726458525216986,-0.110792023962177,1,left
7.4239999999999995,0.1747542483601582,0.9856776988480387,-0.02815882452419236,-1.0716731740164547,0.36448736154187605,-0.36917766850561,0.11275483719576519,0.0438496584254155,-0.1030986069582414,1,left
7.425,0.17708781063524004,0.9853371778850541,-0.027777780033390365,-1.0806514433226777,0.3686188135697403,-0.3797275967037863,0.10812690655193317,0.0420000241171427,-0.09546078015121977,1,left
7.431,0.17946156363968865,0.9849630460133824,-0.0273627898387987,-1.0889522966257,0.37274213979570747,-0.39022286976824083,0.10349044011279984,0.04017908657337078,-0.08788037293070729,1,left
7.433,0.18187479906580864,0.9845550075202746,-0.026913946450998198,-1.096584682646794,0.3768586114192059,-0.40065903617550486,0.09884697741633895,0.03838838663896256,-0.08035918734514773,1,left
7.433,0.18432676049283153,0.984112827159402,-0.026431389179973997,-1.1035577261718756,0.38096931651650245,-0.411031660981387,0.09419807209064206,0.036629475564055596,-0.07289899936150317,1,left
7.434,0.18681664051809382,0.9836363328301488,-0.025915305887513347,-1.1098806883865167,0.3850751380636131,-0.42133631984298964,0.08954529176832451,0.0349039154190947,-0.06550156020830426,1,left
7.44,0.18934357788590972,0.9831254182324337,-0.02536593465201983,-1.1155629289831117,0.3891767334010376,-0.43156859318912194,0.08489021799617098,0.03321327938637205,-0.05816859778047845,1,left
7.442,0.19190665463051726,0.9825800454882352,-0.024783565353021193,-1.1206138701108173,0.3932745151890566,-0.441724060577672,0.08023444612666905,0.031559151923025434,-0.050901818084528636,1,left
7.444,0.1945048932554876,0.9820002477155685,-0.024168541172596057,-1.1250429621864477,0.3973686338653881,-0.45179829526953114,0.07557958517806769,0.029943128790540785,-0.04370290670281539,1,left
7.444,0.19713725397480475,0.9813861315358829,-0.02352126000094274,-1.1288596515826734,0.4014589616169863,-0.4617868590484565,0.07092725764959168,0.02836681694590584,-0.03657353025588053,1,left
7.449,0.19980263204076562,0.9807378794925805,-0.022842175728025407,-1.1320733502080496,0.4055450778777549,-0.471685297316035,0.06627909927844032,0.026831834289666425,-0.02951533784194039,1,left
7.45,0.20249985518250915,0.9800557523561741,-0.022131799403825793,-1.1346934069916212,0.409626256363937,-0.48148913449068026,0.06163675872520199,0.02533980926624638,-0.022529962432871586,1,left
7.452999999999999,0.2052276811775923,0.9793400912895993,-0.02139070025358632,-1.136729081283087,0.4137014536589302,-0.4911938697393481,0.05700189717432307,0.023892380312006353,-0.01561902220621219,1,left
7.452999999999999,0.20798479557812763,0.978591319845486,-0.02061950653687965,-1.138189518177777,0.4177692993592631,-0.5007949730703949,0.052376187836281854,0.022491195146635376,-0.008784121792905475,1,left
7.457000000000001,0.21076980961254632,0.9778099457663981,-0.019818906236224617,-1.1390837257739876,0.42182808779345676,-0.5102878818157346,0.04776131533813486,0.0211379099035925,-0.002026853420722593,1,left
7.457999999999999,0.21358125828397642,0.9769965625591687,-0.018989647552760468,-1.1394205543685434,0.42587577132547344,-0.5196679975301627,0.0431589749891244,0.019834188095444013,0.0046512020664856435,1,left
7.4639999999999995,0.21641759868682153,0.9761518508148342,-0.018132539179407103,-1.1392086775948018,0.4299099552544362,-0.5289306833354193,0.038570871908062604,0.018581699410074568,0.011248474333339286,1,left
7.465,0.21927720856493826,0.9752765792461001,-0.017248450321904148,-1.1384565755056852,0.43392789432227336,-0.5380712617362513,0.03399871999923823,0.01738211833388815,0.01776340284069051,1,left
7.468,0.2221583851384271,0.9743716054154458,-0.016338310444844188,-1.1371725196027291,0.4379264908409119,-0.5470850129354109,0.029444240763628733,0.016237122598257277,0.0241944363157765,1,left
7.468999999999999,0.22505934423138896,0.973437876129701,-0.015403108728623199,-1.1353645598105557,0.4419022944506019,-0.5559671736741899,0.024909161932240773,0.015148391445625936,0.0305400324237128,1,left
7.473,0.2279782197388296,0.9724764274811611,-0.014443893230438851,-1.1330405133946297,0.4458515035209089,-0.5647129366247369,0.020395215908448335,0.014117603711823837,0.03679865765903947,1,left
7.474,0.23091306347540747,0.9714883845204316,-0.013461769746840963,-1.1302079558186267,0.4497699682058522,-0.5733174503600419,0.015904138006248444,0.013146435721306256,0.04296878747579132,1,left
7.477,0.2338618454503504,0.9704749605511851,-0.012457900376437991,-1.126874213536231,0.4536531951646041,-0.5817758199270946,0.01143766447141,0.01223655899219553,0.04904890667431817,1,left
7.478,0.23682245461082793,0.969437456041674,-0.011433501779799939,-1.1230463587107138,0.4574963539590849,-0.5900831080483294,0.0069975302725522204,0.011389637748166608,0.05503751006283119,1,left
7.484,0.2397927000904719,0.9683772571531118,-0.010389843132235047,-1.1187312058541588,0.4612942851397007,-0.598234336976065,0.0025854666561582595,0.010607326238434602,0.06093310340379791,1,left
7.484,0.24277031299143198,0.9672958338907328,-0.00932824376688226,-1.1139353103767804,0.46504151003037003,-0.6062244910242265,-0.0017968015058820426,0.009891265887499725,0.06673420461705357,1,left
7.485,0.24575294871831474,0.9661947378887019,-0.008250070511028084,-1.1086649690353523,0.4687322422238674,-0.6140485198012055,-0.006147558485398776,0.009243082332884255,0.07243934514284006,1,left
7.4879999999999995,0.24873818987050067,0.96507559984723,-0.007156734727361787,-1.1029262222683605,0.4723604007983834,-0.6217013421672613,-0.01046510045833816,0.0086643824295031,0.07804707132972023,1,left
7.489,0.25172354968540855,0.9639401266510564,-0.0060496890829902965,-1.0967248584041223,0.47591962526605325,-0.6291778509394074,-0.01474773816546067,0.008156751279278448,0.08355594575004018,1,left
7.494,0.25470647601103896,0.962790098209797,-0.004930424079862571,-1.0900664197267382,0.47940329226404327,-0.636472918366249,-0.018993799444414722,0.007721749308405541,0.08896454841373005,1,left
7.494,0.25768435577425514,0.9616273640687139,-0.003800464389447397,-1.0829562103834094,0.4828045339986035,-0.6435814023947436,-0.02320163163868192,0.007360909394654802,0.09427147788895063,1,left
7.495,0.2606545199037362,0.9604538398421514,-0.0026613650414177067,-1.0753993061025022,0.4861162584252812,-0.6504981537415185,-0.027369603895693127,0.007075734043255385,0.09947535234540793,1,left
7.497999999999999,0.2636142486661631,0.9592715035193031,-0.0015147075167192753,-1.0674005656263823,0.4893311710131845,-0.6572180237366908,-0.03149610936630961,0.006867692610113805,0.10457481053587057,1,left
7.497999999999999,0.2665607773811799,0.9580823916825743,-0.0003620957885213653,-1.0589646436464435,0.49244179769779406,-0.6637358728280915,-0.035579567317753726,0.006738218571334283,0.10956851273113205,1,left
7.501,0.2694913024870032,0.956888595669077,0.000794847651552481,-1.0500960049624222,0.49544050849147725,-0.6700465795890825,-0.03961842517195913,0.006688706838224749,0.11445514162336451,1,left
7.502000000000001,0.2724029879270228,0.9556922577019981,0.0019544857440027996,-1.0407989396508677,0.4983195413556684,-0.6761450501167527,-0.04361116048119156,0.00672051111719394,0.11923340321251034,1,left
7.507000000000001,0.2752929718233127,0.9544955670165299,0.003115170750185019,-1.0310775791416846,0.50107102618153,-0.6820262277862061,-0.047556282852667345,0.00683494131417063,0.12390202769005466,1,left
7.507000000000001,0.2781583734033624,0.953300755998496,0.004275248045818105,-1.0209359131644644,0.5036870088606761,-0.6876851033702249,-0.051452335833769146,0.007033260983405707,0.12845977033421346,1,left
7.5120000000000005,0.28099630014989574,0.9521100963452411,0.005433059794320355,-1.0103778075379088,0.5061594754542124,-0.6931167255418171,-0.05529789876932564,0.007316684820751256,0.13290541243026174,1,left
7.513,0.28380385514483114,0.9509258952535512,0.006586948482058353,-0.9994070227744278,0.5084803764679787,-0.6983162117765321,-0.05909158864228528,0.007686376201748121,0.1372377622294104,1,left
7.516,0.2865781445758085,0.9497504916393708,0.00773526030235131,-0.9880272334707845,0.5106416512414935,-0.7032787596707899,-0.06283206190897353,0.008143444765094248,0.14145565595932244,1,left
7.517,0.2893162853685325,0.9485862523973428,0.008876348378617017,-0.9762420484544652,0.5126352524576837,-0.7079996586918177,-0.0665180163399777,0.008688944042310558,0.14555795889903725,1,left
7.522,0.2920154129011173,0.9474355687131909,0.01000857582122681,-0.9640550316542665,0.514453170780051,-0.7124743023741199,-0.07014819287755492,0.009323869134668721,0.149543566530746,1,left
7.523,0.29467268874791075,0.9463008524473316,0.01113031861846508,-0.9514697236624158,0.5160874596234669,-0.7166982009767274,-0.07372137752030572,0.010049154438696174,0.1534114057805327,1,left
7.527,0.29728530839087336,0.9451845326122088,0.012239968368310702,-0.9384896639543763,0.517530260064304,-0.7206669946147792,-0.07723640324569929,0.01086567142182757,0.15716043635986338,1,left
7.529,0.2998505088275425,0.9440890519668504,0.013335934863482163,-0.9251184137313377,0.5187738258951118,-0.7243764668782784,-0.08069215198087633,0.011774226450028655,0.16078965221927025,1,left
7.5329999999999995,0.3023655759964615,0.9430168637496414,0.014416648547513114,-0.9113595793492412,0.5198105488285119,-0.7278225589501506,-0.08408755663199181,0.012775558669478005,0.16429808312534047,1,left
7.5329999999999995,0.3048278519343491,0.941970428566031,0.01548056286377826,-0.8972168362970608,0.5206329838544432,-0.7310013842349944,-0.08742160318219293,0.013870337944653982,0.16768479637177705,1,left
7.5360000000000005,0.30723474157517844,0.9409522114437036,0.016526156520651973,-0.8826939536859376,0.521233874754312,-0.7339092435091739,-0.0906933328681575,0.015059162855438553,0.1709488986349556,1,left
7.537000000000001,0.3095837191000903,0.9399646790645994,0.017551935694663394,-0.8677948192096469,0.5216061797750088,-0.7365426406021415,-0.09390184444494455,0.016342558756115955,0.17408953798405358,1,left
7.54,0.3118723337490907,0.9390102971808676,0.018556436191668173,-0.8525234645357797,0.5217430974651396,-0.7388982986181185,-0.09704629654873308,0.01772097589941252,0.1771059060554794,1,left
7.542000000000001,0.3140982150123438,0.9380915282188962,0.019538225584334715,-0.836884091085927,0.5216380926751829,-0.7409731767064772,-0.10012591016684554,0.019194787628993962,0.17999724040097648,1,left
7.546,0.31625907713128915,0.9372108290720083,0.020495905341694588,-0.8208810961620725,0.5212849227226267,-0.7427644873883819,-0.10313997122427172,0.02076428864410795,0.1827628270184224,1,left
