time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.917,0.2194168492916744,1.1421896380704457,-0.06586867219472813,-0.5324711397162747,0.20533780693436116,-0.4408453285332239,-0.18602223675471116,0.06642715319423599,0.13152797246028292,2,left
4.921,0.21679656255062174,1.147637235611149,-0.0663668258666188,-0.501071874916463,0.21090693962873397,-0.44478878920912895,-0.1874659018351847,0.07336006139674806,0.12823326861348275,2,left
4.922,0.21404041032769713,1.153167730679406,-0.06687066468618329,-0.4698248352618919,0.21680140571490328,-0.4487138110976314,-0.18884631605420402,0.08053692830386314,0.12486975438084555,2,left
4.926,0.21115119332475565,1.1587785729943867,-0.06737935530695728,-0.43876465778358376,0.22304093411853956,-0.45262298381221716,-0.19016292758572462,0.08795876356201447,0.12144721570665067,2,left
4.927,0.20813193238648714,1.1644670864977409,-0.06789201970594083,-0.4079260311682445,0.2296453770968274,-0.45651916764900996,-0.1914152494229079,0.09562646374509201,0.11797568918281601,2,left
4.931,0.20498586831606871,1.1702304715924847,-0.06840773696507753,-0.3773436700286673,0.23663468186014522,-0.46040548712112944,-0.1926028598969376,0.10354080842256451,0.11446545691107642,2,left
4.931,0.20171646132882753,1.1760658076305617,-0.06892554529934294,-0.34705228883294365,0.24402886168617502,-0.46428532376427445,-0.19372540314129624,0.11170245622628916,0.11092704093830395,2,left
4.937,0.19832739015649684,1.1819700556345232,-0.06944444430682509,-0.31708657540396573,0.2518479665454581,-0.4681623082247313,-0.19478258950509936,0.12011194093803787,0.10737119725501966,2,left
4.937,0.1948225508163663,1.1879400612377637,-0.06996339740616084,-0.28748116390144024,0.26011205325851783,-0.4720403116409795,-0.19577419591889691,0.12876966762047704,0.10380890934703542,2,left
4.941,0.19120605505707552,1.19397255782927,-0.07048133441561988,-0.25827060719946926,0.26884115520583474,-0.47592343633004636,-0.1967000662161673,0.13767590881504868,0.10025138129008396,2,left
4.942,0.18748222848650806,1.2000641698925134,-0.07099715421976431,-0.22948934857368877,0.2780552516131788,-0.4798160057897596,-0.19756011141353974,0.14683080083091157,0.09671003037724611,2,left
4.947,0.183655608378953,1.206211416533162,-0.07150972746807227,-0.2011716926129915,0.28777423643608263,-0.4837225540280436,-0.19835430995259382,0.15623434014981444,0.09319647926896567,2,left
4.947,0.179730941150571,1.2124107151959782,-0.07201789925730828,-0.1733517752719935,0.29801788686857555,-0.4876478142304272,-0.1990827079058953,0.16588637997248704,0.08972254765545648,2,left
4.9510000000000005,0.17571317948673548,1.218658385576817,-0.07252049176216467,-0.1460635329816376,0.30880583150269025,-0.4915967067769524,-0.1997454191497393,0.17578662693284824,0.0863002434213538,2,left
4.952,0.17160747910353832,1.224950653739078,-0.07301630678934533,-0.11934067073665841,0.32015751816670546,-0.49557432661971834,-0.2003426255058821,0.18593463800704507,0.08294175330254171,2,left
4.953,0.1674191951280709,1.231283656443931,-0.07350412823405161,-0.09321662908006285,0.33209218147159336,-0.4995859300323469,-0.2008745768535689,0.19632981763628313,0.07965943303088519,2,left
4.955,0.16315387808594536,1.237653445701998,-0.07398272441685878,-0.06772454990630672,0.3446288100967052,-0.5036369207427244,-0.20134159120904874,0.20697141503929073,0.07646579699115796,2,left
4.956,0.1588172694871455,1.244055993552489,-0.07445085027811642,-0.042897241006471486,0.3577861138473467,-0.5077328354604583,-0.20174405476250995,0.2178585216120725,0.07337350746578362,2,left
4.96,0.1544152970014554,1.2504871970726532,-0.07490724940688942,-0.018767139318623775,0.3715824905236189,-0.5118793288190101,-0.2020824218582547,0.2289900682694872,0.07039536357164049,2,left
4.961,0.14995406921390456,1.2569428836165804,-0.0753506558806573,0.004633726960856256,0.3860359926668769,-0.5160821577947027,-0.20235721490767256,0.24036482262772346,0.06754428996502243,2,left
4.961,0.14543986995015898,1.2634188162810918,-0.075779795890128,0.027273776903860177,0.4011642942973909,-0.5203471657407619,-0.20256902423145676,0.25198138600634873,0.06483332533999558,2,left
4.966,0.14087915216102123,1.2699106995955323,-0.07619338911799053,0.049121915321140894,0.41698465778387567,-0.5246802662168181,-0.20271850783125117,0.26383819027314076,0.06227561071730608,2,left
4.967,0.13627853135397297,1.276414185426266,-0.076590149832107,0.07014757067169336,0.4335139009621921,-0.5290874267523326,-0.2028063910915186,0.27593349456437466,0.05988437751567636,2,left
4.971,0.13164477855856369,1.282924879076455,-0.07696878765285847,0.09032073224695034,0.45076836457701835,-0.5335746526067642,-0.2028334664122402,0.2882653819139343,0.05767293539773064,2,left
4.971,0.12698481281066368,1.2894383455527745,-0.07732800796998016,0.10961198665433314,0.4687638800970221,-0.5381479705473627,-0.20280059277287724,0.30083175582530486,0.05565465988323042,2,left
4.975,0.12230569313649052,1.295950115965601,-0.07766651201290889,0.1279925536604941,0.48751573795105396,-0.5428134126572627,-0.20270869522784868,0.3136303368211893,0.05384297972277918,2,left
4.976,0.1176146100117292,1.3024556940259713,-0.0779829966066907,0.14543432145213936,0.5070386562349648,-0.5475770001867802,-0.2025587643336051,0.32665865900617097,0.05225136402567233,2,left
4.981,0.11291887626790724,1.3089505625983056,-0.07827615365846176,0.16190988136978832,0.5273467499407741,-0.5524447274610652,-0.20235185550720616,0.3399140666785163,0.05089330913612325,2,left
4.981,0.10822591742010687,1.3154301902620578,-0.0785446694152373,0.1773925621672125,0.5484535007620921,-0.557422545857523,-0.2020890883161396,0.3533937110278802,0.04978232525269008,2,left
4.985,0.10354326139528176,1.3218900378299072,-0.07878722352363414,0.19185646384659938,0.5703717275319086,-0.5625163478667045,-0.20177164569895334,0.3670945469563346,0.048931922786359924,2,left
4.986000000000001,0.09887852764510147,1.3283255647663834,-0.07900248791704481,0.20527649111671423,0.5931135573511183,-0.5677319512506592,-0.2014007731161089,0.38101333006079324,0.0483555984534184,2,left
4.989,0.09423941562971004,1.3347322354487898,-0.0791891255570569,0.21762838651848185,0.6166903974684442,-0.5730750833130656,-0.2009777776303038,0.39514661381555033,0.0480668210999419,2,left
4.99,0.08963369265939422,1.3411055252115516,-0.0793457890606889,0.22888876325948457,0.6411129079747501,-0.5785513652957835,-0.20050402691535354,0.4094907469942845,0.04807901725549878,2,left
4.996,0.08506918108053015,1.347440926116326,-0.07947111925035345,0.23903513779587693,0.6663909753770973,-0.5841662969168244,-0.19998094819257076,0.424041871371505,0.04840555641443279,2,left
4.997,0.08055374479181637,1.3537339523938268,-0.07956374366564758,0.24804596219715008,0.6925336871203012,-0.5899252410651011,-0.19941002709342914,0.4387959197440341,0.04905973604392812,2,left
5.0,0.07609527507899717,1.3599801455086096,-0.07962227507456941,0.25590065632604564,0.719549307126164,-0.5958334086677006,-0.19879280644715427,0.4537486143137247,0.05005476631891984,2,left
5.0,0.07170167576313653,1.3661750788049711,-0.07964531002155906,0.26257963986272065,0.7474452524230248,-0.6018958437458206,-0.1981308849917421,0.4688954654732046,0.0514037545848166,2,left
5.005,0.06738084767114574,1.3723143617005484,-0.07963142745357647,0.26806436419900465,0.7762280709407422,-0.6081174086759268,-0.19742591600676795,0.4842317710370235,0.053119689549943026,2,left
5.008,0.06314067245857745,1.3783936434022586,-0.07957918746996831,0.2723373442252713,0.8059034205487366,-0.6145027696731132,-0.19667960586621694,0.4997526159611483,0.05521542521058885,2,left
5.011,0.05898899584096864,1.3844086161247313,-0.07948713024505884,0.27538219002907144,0.836476049417244,-0.6210563825140921,-0.19589371250943718,0.5154528725943088,0.05770366451256786,2,left
5.012,0.05493361031604317,1.390355017795387,-0.07935377517503295,0.2771836385212462,0.8679497777844756,-0.6277824785176959,-0.19507004382819465,0.5313272015052413,0.060596942754243675,2,left
5.013999999999999,0.050982237480367246,1.3962286342359118,-0.0791776203011875,0.2777275850017601,0.9003274812149471,-0.634685050801245,-0.19421045596768946,0.5473700529304045,0.06390761073707038,2,left
5.015,0.047142510058153266,1.4020253008177859,-0.07895714205779233,0.277001114673968,0.9336110754368099,-0.641767840831618,-0.19331685153927997,0.5635756688872617,0.067647817670823,2,left
5.019,0.043421953764632086,1.407740903596899,-0.07869079538554204,0.2749925341124611,0.9678015028486063,-0.6490343252903518,-0.19239117774397943,0.5799380859776386,0.07182949384682936,2,left
5.02,0.039827969117703504,1.4133713799370025,-0.07837701424197176,0.27169140268602626,1.0028987207884674,-0.6564877032726132,-0.19143542441282488,0.5964511388007603,0.07646433311858099,2,left
5.02,0.036367813292190264,1.418912718634027,-0.0780142125272729,0.2670885639336067,1.038901691661369,-0.6641308838403936,-0.19045162198296564,0.6131084637063284,0.08156377527509419,2,left
5.024,0.03304858209930192,1.4243609595537328,-0.07760078542794491,0.2611761768874714,1.0758083750226655,-0.6719664739508098,-0.18944183943536486,0.6299035025130579,0.0871389884185282,2,left
5.024,0.02987719218310282,1.429712192794203,-0.07713511116514672,0.2539477473340908,1.113615721718724,-0.6799967667809276,-0.18840818221278302,0.6468295059239139,0.09320085143400067,2,left
5.029,0.02686036354124896,1.4349625573835816,-0.07661555312397643,0.24539815897257777,1.1523196701498803,-0.6882237304668085,-0.18735279012378667,0.663879536559418,0.09975993659611461,2,left
5.029,0.024004602476029056,1.440108239523048,-0.0760404623369428,0.23552370429229325,1.1919151445325142,-0.6966489972537052,-0.1862778352313131,0.6810464716361764,0.10682649233320972,2,left
5.03,0.02131618506474459,1.4451454703853275,-0.0754081802968074,0.22432211474533273,1.232396054695802,-0.7052738530165191,-0.18518551972282607,0.6983230053392379,0.11441042616677473,2,left
5.033,0.018801141228650366,1.4500705234802178,-0.07471704207128063,0.2117925896513164,1.2737552967602668,-0.7140992270888715,-0.18407807375903573,0.7157016509372499,0.12252128784488568,2,left
5.034,0.016465239488721924,1.454879711601152,-0.07396537967818227,0.19793582340260382,1.3159847542388168,-0.7231256823610317,-0.18295775329809916,0.7331747426897098,0.1311682526899917,2,left
5.038,0.014313972507643205,1.4595693833711145,-0.07315152566049053,0.1827540307763502,1.3590752994473279,-0.7323534056458954,-0.1818268378921685,0.7507344375959274,0.14036010518285535,2,left
5.038,0.012352543512128536,1.4641359194114494,-0.07227381678638561,0.16625097029051084,1.403016795305367,-0.7417821983341043,-0.18068762845311007,0.7683727170356064,0.1501052228059678,2,left
5.043,0.010585853671579186,1.4685757281617489,-0.07133059779127565,0.14843196556399207,1.447798097648348,-0.7514114673642374,-0.1795424449841812,0.7860813883512234,0.16041156017129798,2,left
5.044,0.009018490490958627,1.4728852413819538,-0.07032022507296712,0.1293039246373433,1.4934070581748877,-0.7612402165345802,-0.17839362427442054,0.8038520864226308,0.17128663345879974,2,left
5.048,0.007654717262858439,1.4770609093686284,-0.0692410702501371,0.10887535720659287,1.539830528155571,-0.7712670381835617,-0.17724351755248471,0.8216762752845376,0.18273750519368911,2,left
5.0489999999999995,0.006498463614414974,1.4810991959175617,-0.06809152350573358,0.08715638971905332,1.587054363031742,-0.7814901052665151,-0.17609448809664602,0.8395452498377209,0.1947707693921153,2,left
5.053,0.005553317176825302,1.4849965730672763,-0.06686999666241242,0.06415877827616472,1.635063428035314,-0.7919071638569961,-0.17494890879765618,0.8574501377050007,0.20739253710648153,2,left
5.053,0.00482251639742377,1.4887495156635464,-0.06557492596795145,0.03989591928471197,1.6838416049629346,-0.8025155261014594,-0.17380915967117747,0.875381901283163,0.22060842240332576,2,left
5.058,0.0043089445048168406,1.4923544957930472,-0.06420477459309515,0.014382857794048588,1.7333718002401282,-0.8133120636566559,-0.1726776253164853,0.8933313400421463,0.23442352880834247,2,left
5.058,0.004015124623964059,1.4958079771453203,-0.06275803485742112,-0.012363706546710141,1.7836359544133067,-0.8242932016396722,-0.1715566923181565,0.9112890931229061,0.24884243625481653,2,left
5.063,0.003943216021099023,1.4991064093761437,-0.0612332302047576,-0.040325415981192804,1.8346150532097298,-0.8354549131210781,-0.17044874658747408,0.9292456422854513,0.26386918857344593,2,left
5.063,0.0040950114449086585,1.5022462225586053,-0.05962891695570957,-0.06948225366123281,1.8862891403076694,-0.8467927141921908,-0.16935617064030326,0.9471913152585972,0.27950728156325044,2,left
5.067,0.004471935526616258,1.5052238218168867,-0.05794368587399447,-0.09981254526208068,1.9386373319611292,-0.8583016596379945,-0.1682813408082236,0.9651162895430025,0.29575965168499657,2,left
5.0680000000000005,0.0050750442058548,1.5080355822410942,-0.05617616359337437,-0.1312929632776511,1.9916378336255283,-0.8699763392477692,-0.16722662437973965,0.9830105967190514,0.312628665420314,2,left
5.072,0.005905025156156517,1.5106778441802895,-0.05432501395962122,-0.16389853407951796,2.0452679587327465,-0.8818108747959866,-0.1661943766684364,1.0008641273111163,0.33011610934143387,2,left
5.073,0.006962199189575836,1.5131469090058343,-0.05238893934508087,-0.19760264782673767,2.099504149765871,-0.8937989177265286,-0.165186938004997,1.0186666362596706,0.34822318093824384,2,left
5.078,0.00824652262155441,1.5154390354291374,-0.05036668199159468,-0.23237707131688248,2.154322001785848,-0.9059336475737482,-0.16420663065005803,1.036407749052637,0.3669504802511217,2,left
5.078,0.009757590573739176,1.5175504364478414,-0.04825702543252116,-0.26819196387189287,2.2096962885640554,-0.9182077711543604,-0.16325575562494182,1.0540769685672373,0.3862980023597892,2,left
5.082,0.011494641184870587,1.5194772769828437,-0.04605879604017733,-0.3050158963555113,2.265600991476551,-0.9306135225645856,-0.16233658945737672,1.0716636826734613,0.40626513078020277,2,left
5.082,0.0134565606885387,1.5212156722567278,-0.0437708647450011,-0.34281587342213116,2.3220093313174157,-0.9431426640173904,-0.16145138083939423,1.0891571726501013,0.4268506318232799,2,left
5.087,0.01564188930414859,1.522761686954132,-0.041392148976192276,-0.38155735909987926,2.3788938031902163,-0.9557864875550675,-0.16060234719565925,1.1065466224342673,0.4480526499443919,2,left
5.088,0.018048827880992963,1.5241113351962288,-0.038921614873169745,-0.4212043058136464,2.4362262146381233,-0.9685358176727773,-0.15979167116549578,1.1238211285759734,0.4698687039810842,2,left
5.088,0.020675245237608813,1.5252605813538733,-0.03635827980846335,-0.46171918695658093,2.4939777271746775,-0.9813810148890247,-0.15902149701081514,1.1409697105007572,0.4922956839384231,2,left
5.092,0.023518686138796308,1.5262053417187202,-0.03370121525212853,-0.5030630331212615,2.55211890137855,-0.9943119802993735,-0.1582939269671727,1.1579813205339022,0.515329847849887,2,left
5.092,0.02657637984115867,1.5269414870507194,-0.030949550002337095,-0.5451954721043637,2.610619745716945,-1.0073181611500028,-0.15761101755037413,1.1748448532885896,0.5389668183767317,2,left
5.0969999999999995,0.02984524912321515,1.5274648460222904,-0.028102473803801865,-0.5880747728011236,2.669449769263477,-1.020388557467985,-0.15697477582232086,1.1915491542883152,0.5632015790503546,2,left
5.0969999999999995,0.03332191971258309,1.5277712095805682,-0.02515924137140209,-0.6316578930580743,2.728578038320358,-1.033511729765148,-0.1563871556149926,1.2080830278425978,0.5880284701971693,2,left
5.0969999999999995,0.0370027300346467,1.5278563362474524,-0.022119176830902514,-0.6759005313037365,2.787973236170109,-1.046675807731291,-0.15585005371060917,1.224435244224397,0.6134411846138829,2,left
5.101,0.040883741227208184,1.5277159583729918,-0.018981678580188753,-0.7207571813272058,2.8476037237687817,-1.059868499650351,-0.15536530597614806,1.2405945461972079,0.6394327630627837,2,left
5.102,0.044960747380316086,1.5273457893529185,-0.015746224560524495,-0.7661811893255397,2.9074375984079057,-1.0730771021719556,-0.1549346834505339,1.256549654939301,0.6659955896583473,2,left
5.1080000000000005,0.04922928596436464,1.526741531816845,-0.012412377909462686,-0.8121248125937974,2.967442748158759,-1.086288510172232,-0.15455988838296073,1.2722892754120636,0.693121387218148,2,left
5.109,0.05368464841230019,1.5258988867875802,-0.008979792950307623,-0.8585392796852309,3.0275869013274357,-1.0994892266201686,-0.1542425502209582,1.2878021012188345,0.7208012126527302,2,left
5.112,0.058321890832697613,1.5248135638017042,-0.005448221464120992,-0.9053748521218061,3.0878376709353836,-1.1126653724671867,-0.15398422154696859,1.3030768190000468,0.749025452470725,2,left
5.112,0.06313584484859686,1.5234812919666698,-0.0018175191930931399,-0.952580887786933,3.1481625943977325,-1.1258026965978445,-0.15378637396236125,1.3181021124098675,0.7777838184771211,2,left
5.1160000000000005,0.0681211285780795,1.5218978319110426,0.0019123474636099811,-1.0001059061336344,3.2085291685721145,-1.138886585879567,-0.15365039391797639,1.332866665718877,0.8070653437441848,2,left
5.117,0.0732721577932368,1.5200589885626894,0.005741294584763124,-1.0478976553425896,3.2689048803509975,-1.1519020753492215,-0.15357757849045894,1.3473591670866394,0.8368583789360887,2,left
5.122000000000001,0.07858315730971102,1.5179606246658002,0.009669113703954499,-1.0959031815655527,3.3292572329707495,-1.1648338585742486,-0.15356913110381754,1.3615683115473065,0.8671505890698388,2,left
5.124,0.08404817266360483,1.5155986749233097,0.013695464637549682,-1.1440689003905595,3.3895537682107912,-1.1776662982258999,-0.15362615719582037,1.3754828037506457,0.8979289507965944,2,left
5.127000000000001,0.08966108212238155,1.5129691606290847,0.017819868183525572,-1.1923406706661035,3.4497620846561996,-1.190383436901944,-0.15374965982902156,1.3890913605000983,0.9291797502889413,2,left
5.127999999999999,0.09541560905086284,1.510068204637141,0.022041698730430482,-1.240663870822069,3.509849852197082,-1.2029690082359537,-0.15394053524639598,1.4023827131286648,0.9608885818211119,2,left
5.131,0.10130533461520688,1.5068920465048086,0.02636017683496476,-1.2889834778256766,3.5697848229378537,-1.2154064483300044,-0.1541995683717489,1.4153456097525645,0.9930403471305401,2,left
5.132000000000001,0.10732371076507999,1.5034370576420748,0.030774361837797755,-1.3372441489109923,3.6295348386893242,-1.2276789075472825,-0.15452742825525664,1.4279688174417406,1.0256192556504957,2,left
5.136,0.11346407340227671,1.4996997562985064,0.0352831445899539,-1.385390306220702,3.689067835216124,-1.239769262700722,-0.15492466346468886,1.4402411243453679,1.0586088257048567,2,left
5.1370000000000005,0.11971965563747532,1.4956768222215235,0.039885240363311494,-1.433366224498842,3.748351843411592,-1.2516601296733645,-0.15539169742305722,1.4521513418095773,1.091991886757348,2,left
5.143,0.12608360105910235,1.4913651108256805,0.0445791820255949,-1.4811161219730058,3.8073549875717,-1.263333876505659,-0.1559288236936343,1.463688306523635,1.125750582808803,2,left
5.144,0.13254897697970144,1.486761666725016,0.04936331357305791,-1.5285842545642172,3.866045480938957,-1.2747726369843968,-0.15653620121348447,1.4748408827298116,1.1598663770371815,2,left
5.147,0.13910878766962878,1.4818637365051104,0.05423578412525352,-1.5757150135621747,3.924391618686542,-1.2859583247674045,-0.1572138494768488,1.485597964531127,1.1943200577762045,2,left
5.148,0.14575598761982236,1.4766687806509786,0.05919454248631103,-1.6224530269029145,3.9823617685120962,-1.2968726480774908,-0.15796164366992793,1.495948478330095,1.2290917459295458,2,left
5.152,0.1524834948846743,1.4711744845974444,0.06423733236249766,-1.6687432641851419,4.039924359009706,-1.307497124998468,-0.15877930975880708,1.505881385430476,1.2641609039185466,2,left
5.153,0.15928420454079784,1.4653787689225373,0.06936168830289792,-1.7145311455605003,4.097047865987616,-1.3178130994053423,-0.1596664195324701,1.5153856848329215,1.299506346262384,2,left
5.156000000000001,0.16615100226339413,1.4592797987532902,0.07456493241138967,-1.7597626546319294,4.1537007968981525,-1.3278017575599907,-0.16062238560305023,1.5244504162542152,1.3351062518905408,2,left
5.156000000000001,0.1730767779799072,1.452875992488133,0.07984417187166228,-1.8043844554929729,4.209851673545135,-1.3374441454028005,-0.16164645636566527,1.533064663398629,1.3709381782882757,2,left
5.157,0.18005443952586295,1.4461660299532135,0.08519629732868787,-1.8483440140394556,4.2654690132328135,-1.3467211865698687,-0.16273771092756623,1.5412175575217115,1.4069790775357711,2,left
5.1610000000000005,0.1870769262157875,1.4391488600981117,0.09061798217003149,-1.891589723683352,4.320521308519021,-1.3556137011644158,-0.1638950540524351,1.5488982813907932,1.4432053140983176,2,left
5.162999999999999,0.19413722225590085,1.4318237083058443,0.09610568274467442,-1.9340710355969237,4.374977005733771,-1.3641024253100698,-0.16511721123049952,1.5560960738625893,1.4795926838582587,2,left
5.166,0.20122836994839088,1.4241900833594634,0.10165563954889392,-1.9757385936132934,4.428804482423002,-1.3721680315126334,-0.16640272402123288,1.5628002353621813,1.516116433675965,2,left
5.167000000000001,0.2083434826541818,1.416247784084112,0.10726387940101482,-2.016544373675127,4.4819720238994725,-1.379791149848327,-0.1677499457796898,1.5690001344810744,1.5527512809716923,2,left
5.167000000000001,0.21547575749562906,1.4079969056651818,0.11292621861881479,-2.056441826558601,4.5344477992006,-1.3869523899577934,-0.16915703781307587,1.5746852157932527,1.5894714331879383,2,left
5.171,0.22261848779766813,1.399437845625206,0.11863826720329104,-2.095386020505391,4.586199836966413,-1.393632363756354,-0.17062196597842244,1.5798450089215124,1.626250607196353,2,left
5.172000000000001,0.22976507527913928,1.390571309426376,0.12439543401706096,-2.133333779230633,4.637196001868414,-1.3998117087321822,-0.17214249772523293,1.5844691388718573,1.6630620487543917,2,left
5.175,0.236909042008317,1.3813983156543392,0.13019293292324136,-2.170243811934514,4.687403972098631,-1.4054711117402794,-0.17371619958713855,1.5885473376522705,1.699878552117141,2,left
5.176,0.24404404212703032,1.3719202007332691,0.13602578982762809,-2.2060768340345285,4.7367912182108896,-1.4105913332663473,-0.17534043512676697,1.5920694571906613,1.7366724799099147,2,left
5.18,0.2511638733272812,1.362138623122696,0.14188885055241707,-2.240795678494856,4.785324983484658,-1.4151532321707583,-0.17701236333818662,1.5950254835652464,1.7734157833673145,2,left
5.181,0.25826248803569885,1.3520555669513756,0.14777678946685247,-2.2743653978588214,4.832972265955611,-1.419137790928837,-0.17872893751144184,1.597405552559062,1.810080023044456,2,left
5.185,0.2653340042301899,1.3416733450495746,0.15368411880777932,-2.3067533570872873,4.879699802254731,-1.4225261413821226,-0.1804869045638389,1.5991999665487022,1.8466363901060014,2,left
5.186,0.2723727157867335,1.330994601346647,0.15960519863825648,-2.3379293173026494,4.925474053395287,-1.4252995910136776,-0.182282804842779,1.600399212735755,1.8830557282984879,2,left
5.191,0.2793731022377062,1.320022312607847,0.16553424741195902,-2.3678655105347937,4.97026119264452,-1.427439649758844,-0.18411297240506302,1.6009939827277502,1.9193085567112227,2,left
5.192,0.2863298378186755,1.308759789498089,0.1714653531323733,-2.396536705561995,5.0140270956141695,-1.4289280573611467,-0.18597353577770995,1.6009751934737573,1.9553650934306916,2,left
5.196000000000001,0.29323779968593056,1.297210676979152,0.1773924851139692,-2.423920264936258,5.05673733270129,-1.4297468112812675,-0.18786041920544125,1.6003340095580556,1.9911952801930435,2,left
5.196000000000001,0.30009207519481634,1.2853789540590699,0.18330950635999546,-2.4499961932790484,5.098357164007928,-1.4298781951652009,-0.1897693443900794,1.5990618668535668,2.0267688081387347,2,left
5.2,0.30688796813542646,1.2732689329103475,0.18921018656416022,-2.474747176929722,5.138851536865328,-1.4293048078758246,-0.19169583272719734,1.5971504975349757,2.062055144772843,2,left
5.2010000000000005,0.31362100383377417,1.2608852573614793,0.19508821572533216,-2.498158615025282,5.178185086085275,-1.4280095930902037,-0.19363520804543022,1.5945919564496798,2.09702356223392,2,left
5.205,0.32028693304971867,1.2482329007525557,0.2009372183435492,-2.5202186420863346,5.216322137058069,-1.4259758694629647,-0.19558259985392293,1.5913786488428958,2.131643166973509,2,left
5.205,0.3268817346342307,1.2353171631358901,0.20675076814739593,-2.5409181421803098,5.25322671181338,-1.4231873613540575,-0.19753294710343858,1.5875033594314147,2.165882930947634,2,left
5.21,0.3334016169407948,1.2221436677986444,0.21252240328830588,-2.5602507547291795,5.288862538156907,-1.4196282301171486,-0.19948100246668768,1.582959282818639,2.199711724420638,2,left
5.211,0.33984301801505384,1.2087183570869864,0.21824564192640306,-2.5782128720250337,5.323193061992313,-1.4152831059427666,-0.2014213371434627,1.5777400552416547,2.233098350480771,2,left
5.2139999999999995,0.3462026046112039,1.1950474875201784,0.22391399812647922,-2.5948036285129508,5.356181462934383,-1.4101371202481563,-0.20334834619616823,1.5718397876391919,2.266011581365808,2,left
5.215,0.3524772701016928,1.1811376241964449,0.22952099798217443,-2.6100248818967025,5.387790673315687,-1.4041759386035828,-0.2052562544213325,1.565253100027404,2.298420196695822,2,left
5.22,0.35866413135932973,1.16699563450742,0.2350601958881473,-2.6238811861188864,5.417983400685311,-1.3973857941825734,-0.2071391227626612,1.5579751571684668,2.3302930237089474,2,left
5.221,0.3647605247004189,1.1526286811912714,0.24052519088072677,-2.6363797562631537,5.446722153894324,-1.3897535217212822,-0.20899085527115757,1.5500017055150255,2.361598979594626,2,left
5.224,0.3707640009835085,1.1380442147626113,0.24590964296931203,-2.6475304254222682,5.473969272858711,-1.3812665919698224,-0.2108052066134813,1.5413291113588394,2.392307115944768,2,left
5.225,0.3766723199560026,1.1232499653552332,0.25120728938936016,-2.657345593571818,5.499686962086433,-1.3719131466160308,-0.2125757901081677,1.5319543998463683,2.422386664978755,2,left
5.225,0.3824834439304983,1.1082539340032722,0.25641196072223804,-2.6658401684855013,5.523837328051084,-1.3616820336597157,-0.21429608623057952,1.5218752940475269,2.451807086543233,2,left
5.231,0.38819553086559194,1.093064383380406,0.26151759683506387,-2.6730314987240527,5.546382420490344,-1.350562843212977,-0.21595945150587625,1.511090252998216,2.4805381145229415,2,left
5.232,0.39380692692877134,1.07768982802295,0.26651826258777217,-2.6789392987260356,5.567284277703017,-1.3385459436997094,-0.2175591277306396,1.499598507898844,2.5085498016600054,2,left
5.234,0.3993161586222479,1.0621390240708035,0.2714081632463078,-2.6835855661410966,5.586504975849512,-1.3256225184030699,-0.21908825150230826,1.4874000961235332,2.535812562430574,2,left
5.235,0.4047219245455793,1.0464209585570745,0.27618165954371204,-2.6869944921233295,5.604006681933799,-1.3117846021981403,-0.22053986405689072,1.474495892956304,2.5622972139886757,2,left
5.235,0.41002308685449496,1.0305448382649571,0.2808332823434008,-2.689192366344121,5.61975170956014,-1.297025118108223,-0.22190692141953638,1.4608876410212284,2.5879750152577032,2,left
5.239,0.41521866246340355,1.0145200781631893,0.2853577468684005,-2.690207479061025,5.633702576230857,-1.2813379132116018,-0.22318230487234322,1.44657797737151,2.6128177042477807,2,left
5.24,0.420307814034205,0.9983562894365257,0.2897499664586652,-2.690070021994871,5.645822061268688,-1.2647177935319773,-0.22435883174355617,1.4315704582004198,2.6367975336750353,2,left
5.244,0.42528984079248733,0.9820632671359522,0.29400506581211105,-2.6888119887184274,5.656073264022217,-1.2471605577393579,-0.22542926652206902,1.4158695811350077,2.6598873049564804,2,left
5.245,0.43016416920958506,0.9656509774751463,0.29811839366365644,-2.6864670746757544,5.664419662329943,-1.2286630295945258,-0.22638633230087737,1.399480805071483,2.682060400651813,2,left
5.249,0.434930343585512,0.9491295447976904,0.30208553486111883,-2.68307057683192,5.67082517127771,-1.209223089089328,-0.22722272255284753,1.382410567509165,2.7032908154209543,2,left
5.25,0.4395880165663774,0.9325092382395119,0.3059023218027243,-2.678659292949544,5.6752542022788655,-1.188839702232342,-0.22793111324186036,1.3646662993379108,2.723553185563613,2,left
5.254,0.4441369396328644,0.9158004581130328,0.30956484520526345,-2.673271420485502,5.6776717225010715,-1.16751294942678,-0.22850417527206404,1.3462564370319527,2.7428228172045044,2,left
5.255,0.4485769536033076,0.899013722041192,0.3130694641734716,-2.6669464550981163,5.678043314658062,-1.1452440523847796,-0.22893458727762223,1.3271904322011219,2.7610757131851673,2,left
5.2589999999999995,0.45290797920366505,0.8821596508699234,0.3164128155397051,-2.659725088752241,5.676335237179012,-1.122035399519526,-0.22921504875497728,1.3074787584485037,2.778288598720528,2,left
5.26,0.45713000776550783,0.8652489543875491,0.31959182243867923,-2.6516491074068496,5.672514484762396,-1.097890569753942,-0.22933829353925908,1.287132915481657,2.794438945875521,2,left
5.263,0.46124309212016873,0.8482924168795459,0.3226037020759563,-2.6427612882670433,5.666548849315301,-1.0728143546819797,-0.22929710362605982,1.2661654304226508,2.8095049969141472,2,left
