time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.352,0.1533409894699803,1.0143440588285684,-0.11445117800333603,-1.585750979829942,0.2675636395622972,-0.14016464971193726,0.05177968300600158,0.017257365858061487,0.04612023072457064,2,left
8.357000000000001,0.1563405871929922,1.0142303033232187,-0.11475170012375531,-1.5798839692310098,0.2765539796563823,-0.14936000015821213,0.049220364513858667,0.019098018435211448,0.05310542213475721,2,left
8.359,0.15930217502415386,1.014129604798859,-0.11503872564181343,-1.5732034767506853,0.285338977951875,-0.15860475476433186,0.04663300134735241,0.021071263937448247,0.059924260515048164,2,left
8.362,0.16222345903828356,1.0140438977723902,-0.11531284870921116,-1.5657170459980196,0.29391214318890263,-0.16789144688504262,0.04401861247992653,0.02317633081099828,0.06657482495374753,2,left
8.363,0.1651021764926021,1.0139751368534624,-0.11557465934790653,-1.5574327317641572,0.302267308051514,-0.17721268825297606,0.041378213215406245,0.02541233529127781,0.07305530733509633,2,left
8.367,0.1679360945861817,1.0139252956377174,-0.11582474150018349,-1.548359103934136,0.31039864171839743,-0.18656118252025042,0.03871281423799088,0.027778285785539123,0.07936401371435244,2,left
8.368,0.17072300945655067,1.0138963654576714,-0.11606367120170612,-1.538505251406501,0.31830066240741767,-0.1959297388021325,0.036023420619727325,0.030273087629760654,0.08549936583262123,2,left
8.372,0.17346074544984003,1.0138903539650796,-0.11629201486537603,-1.5278807859969479,0.32596824993796353,-0.20531128524952225,0.03331103077788162,0.03289554822620237,0.09145990279005002,2,left
8.373,0.1761471546921165,1.0139092835231072,-0.11651032766053053,-1.516495846299948,0.3333966583344515,-0.21469888267710008,0.030576635378521604,0.03564438255751797,0.09724428288804134,2,left
8.373,0.1787801169814386,1.0139551893933954,-0.11671915197016111,-1.5043611014800709,0.3405815284936756,-0.2240857382740351,0.027821216202394715,0.038518219019170546,0.10285128561331952,2,left
8.378,0.1813575400136986,1.0140301177102335,-0.11691901590976124,-1.4914877549625039,0.3475189009380211,-0.23346521942419016,0.02504574502483051,0.041515605414138936,0.10827981366900159,2,left
8.379,0.1838773599507665,1.014136123240325,-0.11711043189374533,-1.4778875479900886,0.35420522867587056,-0.24283086766277692,0.022251182581174207,0.04463501489974987,0.1135288949199943,2,left
8.379,0.18633754233643968,1.0142752669321202,-0.11729389523783465,-1.4635727630070199,0.3606373901703098,-0.25217641277337693,0.019438477669357093,0.04787485173134488,0.11859768415685301,2,left
8.381,0.1887360833635308,1.0144496132628906,-0.11746988278941276,-1.4485562268021692,0.3668127023189016,-0.2614957869140454,0.016608566405440485,0.051233456745971705,0.12348546464890772,2,left
8.382,0.19107101149229996,1.0146612273947548,-0.11763885158337119,-1.4328513132977847,0.3727289331708434,-0.27078313845385277,0.013762371628075257,0.05470911258415524,0.12819164949426834,2,left
8.386000000000001,0.1933403894133473,1.0149121721550292,-0.11780123752730876,-1.416471945842196,0.3783843140094698,-0.280032845085984,0.01090080244379875,0.058300048659051466,0.13271578278126955,2,left
8.386000000000001,0.19554231633602479,1.0152045048630467,-0.11795745412519558,-1.3994325988882035,0.3837775505249504,-0.2892395258986186,0.008024753905041496,0.06200444588262912,0.13705754057539513,2,left
8.391,0.1976749305689691,1.0155402740331172,-0.11810789125036607,-1.3817482989819874,0.38890783297702164,-0.29839805229204597,0.005135106812669358,0.06582044115885999,0.14121673174520016,2,left
8.392000000000001,0.19973641234520498,1.0159215159887904,-0.11825291397589388,-1.363434625010495,0.39377484534447055,-0.30750355774553906,0.0022327276348424697,0.06974613165422956,0.14519329864022748,2,left
8.397,0.20172498683172654,1.0163502514258518,-0.11839286146541549,-1.3445077076583964,0.3983787734768614,-0.31655144646042555,-0.0006815314660692332,0.07377957885620592,0.14898731763339,2,left
8.398,0.20363892725445867,1.016828481960765,-0.11852804592403633,-1.3249842280238346,0.40272031226324356,-0.3255374009056543,-0.0036068325068132016,0.07791881243062507,0.15259899953976758,2,left
8.401,0.20547655806609075,1.0173581866984904,-0.11865875160895578,-1.3048814153403947,0.40680067183182134,-0.3344573882920062,-0.006542351465160133,0.08216183388926589,0.1560286899232423,2,left
8.402000000000001,0.207236258086656,1.0179413188493867,-0.11878523390267358,-1.2842170437509572,0.41062158279381467,-0.34330766600093165,-0.009487277978758566,0.08650662007919772,0.15927686930187127,2,left
8.405,0.20891646355320825,1.0185798024197685,-0.11890771845688242,-1.2630094280773891,0.4141853005439839,-0.35208478599382004,-0.012440814969340056,0.09095112650578693,0.16234415326237356,2,left
8.406,0.21051567102354382,1.01927552899615,-0.1190264004207855,-1.2412774185283553,0.4174946086295454,-0.3607855982273185,-0.015402178200706145,0.0954932905015473,0.1652312924935846,2,left
8.411,0.2120324400888737,1.0200303546407585,-0.11914144377082896,-1.2190403942859325,0.42055282119845844,-0.36940725310011696,-0.018370595778955397,0.1001310342533112,0.16793917274821088,2,left
8.412,0.2134653958611866,1.0208460969152442,-0.11925298075648437,-1.1963182559101393,0.42336378453732715,-0.37794720295640655,-0.02134530760343353,0.1048622677004852,0.17046881474169773,2,left
8.416,0.21481323121160617,1.0217245320480681,-0.11936111146999462,-1.1731314164989943,0.4259318777084318,-0.3864032026710004,-0.024325564776912192,0.1096848913174338,0.17282137399650618,2,left
8.416,0.21607470874632678,1.0226673922562417,-0.11946590354361475,-1.1495007915402646,0.42826201229468314,-0.3947733093408798,-0.02731062898352224,0.11459679879330968,0.1749981406395801,2,left
8.42,0.2172486625176022,1.0236763632240755,-0.11956739197971333,-1.1254477873896733,0.4303596312605832,-0.40305588110769275,-0.030299771842985428,0.11959587962291805,0.17700053916027306,2,left
8.421,0.2183339994778898,1.0247530817339985,-0.11966557912206204,-1.1009942883090018,0.43223070693658255,-0.41124957513549365,-0.03329227424970439,0.12468002162246408,0.17883012813549623,2,left
8.425,0.21932970069332594,1.0258991334408463,-0.11976043477243427,-1.0761626419962491,0.43388173813353786,-0.41935334476776437,-0.036287425705284676,0.12984711338428975,0.18048859992834335,2,left
8.426,0.22023482233684752,1.0271160507811343,-0.11985189644421772,-1.050975643538796,0.4353197463933098,-0.42736643588750933,-0.03928452365307427,0.13509504668495684,0.18197778036594836,2,left
8.43,0.22104849648209757,1.0284053110100833,-0.11993986973174589,-1.0254565177193764,0.436552271380889,-0.4352883825039587,-0.0422828728233158,0.14042171886127616,0.18329962840183586,2,left
8.43,0.22176993171932655,1.0297683343600912,-0.1200242287681996,-0.9996288996035655,0.4375873654228101,-0.44311900158915896,-0.04528178459751409,0.14582503516912315,0.18445623576753192,2,left
8.435,0.22239841361697613,1.031206482314739,-0.1201048167475596,-0.9735168133364853,0.4384335871959991,-0.4508583871874696,-0.04828057640062751,0.15130291114011044,0.18544982661771817,2,left
8.436,0.22293330505861683,1.0327210559917075,-0.12018144649314139,-0.9471446490754641,0.4390999945706134,-0.45850690382072296,-0.051278571129694965,0.15685327495141518,0.18628275717273066,2,left
8.441,0.2233740464922945,1.0343132946255922,-0.12025390106169201,-0.9205371379845082,0.439596136609866,-0.46606517921154145,-0.054275096627512315,0.1624740698242792,0.1869575153617307,2,left
8.442,0.22372015613498197,1.0359843741375343,-0.12032193437595474,-0.8937193252156244,0.43993204472928477,-0.47353409634704874,-0.05726948520997135,0.16816325646691357,0.18747672046940753,2,left
8.442,0.22397123017651513,1.0377354057742607,-0.12038527188149543,-0.8667165408012866,0.4401182230173408,-0.4809147849049455,-0.06026107325272781,0.17391881557201191,0.18784312278782964,2,left
8.446,0.2241269430233023,1.0395674347980994,-0.12044361122689387,-0.8395543683816643,0.4401656377188939,-0.48820861206366695,-0.06324920082813797,0.17973875035059564,0.18805960327070276,2,left
8.447000000000001,0.2241870476126779,1.0414814392136604,-0.1204966229698293,-0.812258611756794,0.4400857058897899,-0.49541717272153996,-0.06623321135689603,0.1856210890324831,0.1881291731798166,2,left
8.448,0.2241513758186304,1.0434783285228144,-0.1205439513140844,-0.7848552595891874,0.43989028326725704,-0.5025422791669109,-0.06921245122407402,0.19156388723518308,0.18805497370911858,2,left
8.449,0.2240198389626873,1.0455589425026468,-0.12058521488245554,-0.7573704491864224,0.4395916514664786,-0.5095859502721111,-0.07218626932397855,0.19756523013187968,0.18784027557532762,2,left
8.45,0.2237924284397219,1.0477240499997549,-0.12062000752681601,-0.7298304306287228,0.43920250465009775,-0.5165504003011887,-0.07515401652472792,0.20362323440098432,0.18748847857060832,2,left
8.457,0.22346921646602136,1.0499743477301808,-0.12064789917074543,-0.7022615321703803,0.43873593578033815,-0.5234380274037882,-0.07811504505816234,0.20973604996858541,0.1870031110763187,2,left
8.458,0.2230503569547318,1.0523104590699575,-0.12066843667547499,-0.674690127239129,0.4382054224969973,-0.5302514018361842,-0.08106870784362874,0.21590186156103355,0.1863878295372217,2,left
8.459,0.22253608651980572,1.054732932817966,-0.12068114471836275,-0.6471426030215798,0.43762481262756997,-0.5369932539329418,-0.08401435775416426,0.22211889008505942,0.18564641789515765,2,left
8.46,0.22192672560290375,1.0572422419110523,-0.12068552667585375,-0.6196453305555766,0.4370083093281917,-0.5436664618489933,-0.08695134683358335,0.22838539385298212,0.1847827869807914,2,left
8.465,0.22122267970859152,1.0598387820729487,-0.12068106551092878,-0.5922246362503238,0.43637045585390677,-0.5502740390917125,-0.08987902547295233,0.2346996696707167,0.18380097386167432,2,left
8.466000000000001,0.22042444072244863,1.0625228703849308,-0.1206672246753655,-0.5649067747552051,0.43572611995662447,-0.5568191218623604,-0.09279674155491169,0.24106005380643677,0.18270514114449993,2,left
8.469,0.21953258827667477,1.0652947437759612,-0.12064344904128567,-0.5377179030983583,0.4350904779090235,-0.563304956226077,-0.09570383957428226,0.24746492285789057,0.18149957622908097,2,left
8.47,0.21854779112186024,1.06815455744009,-0.12060916586962757,-0.5106840560162917,0.43447899815260405,-0.5697348851294104,-0.09859965974336421,0.25391269453650595,0.1801886905112363,2,left
8.474,0.21747080846390987,1.0711023831959354,-0.12056378581073146,-0.4838311223961189,0.4339074245680691,-0.5761123352841893,-0.10148353709030918,0.2604018283865532,0.17877701853144842,2,left
8.474,0.21630249123046008,1.0741382078053867,-0.12050670392230847,-0.45718482275236366,0.4333917593662429,-0.5824408039363818,-0.10435480055891548,0.2669308264577608,0.17726921706583892,2,left
8.479,0.21504378323805415,1.0772619312663037,-0.12043730068633009,-0.4307706876607289,0.43294824559780326,-0.5887238455384163,-0.10721277211816393,0.2734982339499046,0.17567006415570463,2,left
8.48,0.21369572223739397,1.0804733650888274,-0.12035494301006025,-0.4046140370717437,0.43259334928022036,-0.5949650583432949,-0.11005676588977746,0.2801026398480072,0.1739844580715697,2,left
8.484,0.21225944081812115,1.0837722305595199,-0.1202589852071909,-0.3787399604277961,0.43234374114045576,-0.6011680709386852,-0.11288608730205131,0.2867426775669024,0.17221741620743253,2,left
8.485,0.2107361671555575,1.0871581569939492,-0.12014876996845908,-0.3531732975077254,0.43221627797218337,-0.6073365287390486,-0.11570003227816272,0.29341702562402644,0.17037407390062392,2,left
8.49,0.20912722558001834,1.0906306799777485,-0.12002362934129353,-0.3279386199238863,0.43222798360654713,-0.6134740804537432,-0.11849788646712842,0.30012440835940646,0.168459683172445,2,left
8.491,0.20743403694811044,1.0941892395988662,-0.11988288574215172,-0.30306021319740944,0.432396029495777,-0.6195843645489272,-0.12127892452553636,0.306863596721919,0.16647961138451967,2,left
8.493,0.20565811879803197,1.0978331786789324,-0.11972585302303962,-0.27856205933826567,0.4327377149093323,-0.6256709957209915,-0.12404240945813406,0.3136334091409881,0.16443933980557762,2,left
8.494,0.2038010852775134,1.1015617410178524,-0.11955183760529198,-0.2544678198576925,0.43327044674264303,-0.6317375513991605,-0.12678759202530926,0.32043271250299,0.16234446208317996,2,left
8.499,0.2018646468420119,1.1053740696709444,-0.11936013968130282,-0.23080081914156705,0.4340117189389694,-0.6377875582948238,-0.12951371022545047,0.32726042325172133,0.16020068261471063,2,left
8.499,0.19985060973001018,1.1092692052809343,-0.11915005447513087,-0.20758402811439808,0.43497909152539926,-0.6438244790150893,-0.13221998886012468,0.3341155086323759,0.15801381481178514,2,left
8.504,0.19776087523013403,1.1132460844884984,-0.11892087355233948,-0.1848400481247724,0.4361901692645505,-0.6498516987579952,-0.13490563918995682,0.34099698809856077,0.15578977925207055,2,left
8.505,0.19559743876058264,1.1173035384458376,-0.11867188617736536,-0.16259109498431518,0.4376625799241467,-0.6558725121067661,-0.13756985868904062,0.34790393490196414,0.15353460171237046,2,left
8.508,0.19336238878461115,1.1214402914581594,-0.11840238072538341,-0.140858983093518,0.43941395216728146,-0.6618901099404654,-0.14021183090565337,0.3548354778843643,0.15125441107670612,2,left
8.509,0.19105790558626645,1.1256549597776024,-0.11811164615903162,-0.11966510958914424,0.44146189306689043,-0.6679075664783632,-0.14283072543537254,0.36179080347797665,0.1489554371146374,2,left
8.511000000000001,0.18868625992862822,1.1299460505727816,-0.11779897357900214,-0.09903043844934431,0.4438239652486971,-0.6739278264753255,-0.14542569800455038,0.3687691578513504,0.14664400813308093,2,left
8.513,0.18624981161465365,1.1343119610942496,-0.11746365785456289,-0.07897548449409574,0.4465176636677029,-0.6799536925855152,-0.14799589064749555,0.375769849014159,0.14432654851939447,2,left
8.514,0.1837510079724054,1.1387509780520104,-0.11710499933797629,-0.0595202972392956,0.4495603920351655,-0.6859878129160867,-0.1505404319525652,0.3827922486254404,0.14200957620154495,2,left
8.515,0.18119238229128207,1.1432612772175164,-0.1167223056663858,-0.04068444466027069,0.45296943896903435,-0.6920326688144832,-0.15305843736038197,0.3898357933187645,0.1396997000430396,2,left
8.519,0.1785765522382114,1.1478409232606708,-0.11631489365456867,-0.022486997094633823,0.4567619540409806,-0.6980905629724382,-0.15554900951186154,0.39689998548181016,0.13740361717569952,2,left
8.52,0.1759062182838393,1.1524878698311525,-0.11588209127973563,-0.004946511611969286,0.46095492394928117,-0.704163607951726,-0.15801123865174302,0.40398439349675436,0.13512811026525398,2,left
8.523,0.17318416217438473,1.157199959890621,-0.11542323975384328,0.011918982916224037,0.4655651489927501,-0.7102537152148138,-0.1604442030948536,0.4110886514617051,0.13288004470313458,2,left
8.524,0.1704132454922437,1.1619749262976986,-0.11493769566888429,0.028091999983569333,0.4706092199227923,-0.7163625847041353,-0.16284696976226046,0.4182124584134712,0.13066636571788734,2,left
8.527999999999999,0.16759640835042722,1.1668103926437068,-0.11442483318865782,0.043555608884011984,0.4761034951966866,-0.7224916949918214,-0.16521859479438095,0.4253555770720206,0.12849409539968118,2,left
8.529,0.16473666826077019,1.1717038743367174,-0.11388404625290648,0.0582934474635956,0.48206407864537587,-0.7286422940173872,-0.1675581242480388,0.43251783212703365,0.1263703296314691,2,left
8.533,0.16183711920549143,1.1766527799335862,-0.1133147507595979,0.07228973423523824,0.4885067975702914,-0.7348153904309259,-0.16986459488436634,0.4396991080870173,0.12430223492045835,2,left
8.535,0.15890093092881458,1.1816544127212474,-0.1127163866931565,0.08552927990089643,0.4954471812850291,-0.7410117455594224,-0.17213703505436392,0.44689934671149883,0.1222970451236642,2,left
8.539,0.155931348453032,1.1867059725486597,-0.11208842016399546,0.09799749832342079,0.5029004401190349,-0.747231866013855,-0.17437446568883533,0.45411854404687446,0.12036205806146191,2,left
8.54,0.15293169181274463,1.1918045579103784,-0.11143034531996736,0.10968041698827836,0.5108814449018406,-0.7534759969548228,-0.1765759013993231,0.4613567470865431,0.11850463201321128,2,left
8.543,0.14990535599090488,1.1969471682823862,-0.11074168609079361,0.12056468699314359,0.519404706947822,-0.7597441160344991,-0.17874035169656957,0.46861405007600915,0.11673218208920914,2,left
8.543,0.14685581103011264,1.2021307067103952,-0.1100219977323593,0.13063759260114596,0.5284843585629209,-0.7660359280327802,-0.18086682233292872,0.4758905904836932,0.11505217647342718,2,left
8.548,0.1437866022829941,1.2073519826496797,-0.10927086814023199,0.13988706039130744,0.5381341340962904,-0.7723508602055683,-0.18295431677505172,0.4831865446582445,0.11347213253171476,2,left
8.549,0.1407013507569335,1.2126077150529233,-0.10848791889508624,0.1483016680374097,0.5483673515613802,-0.7786880583631928,-0.18500183781306118,0.4905021231932038,0.11199961278039137,2,left
8.552,0.1376037535009363,1.2178945356985122,-0.10767280599288605,0.1558706527442023,0.5591968948525722,-0.7850463836970434,-0.18700838931232103,0.49783756601992024,0.11064222071041861,2,left
8.552999999999999,0.13449758397544806,1.2232089927467271,-0.10682522021237152,0.16258391936749803,0.5706351965851191,-0.7914244103725573,-0.1889729781137964,0.5051931372496823,0.10940759646262879,2,left
8.557,0.13138669233886352,1.228547554506153,-0.10594488708743631,0.16843204824230557,0.5826942215878084,-0.7978204239067594,-0.19089461608888394,0.5125691197860789,0.1083034123497967,2,left
8.558,0.12827500557791316,1.2339066133886987,-0.10503156647482201,0.17340630274072116,0.5953854510794911,-0.8042324203486206,-0.1927723223544741,0.5199658097286642,0.1073373682216712,2,left
8.562000000000001,0.12516652740504478,1.2392824900301167,-0.10408505172622584,0.17749863657884432,0.6087198675623595,-0.8106581062805515,-0.1946051256538875,0.5273835105890573,0.10651718666943678,2,left
8.562999999999999,0.1220653378454608,1.2446714375533234,-0.10310516848434889,0.18070170088949927,0.6227079404666405,-0.8170948996594021,-0.19639206690920305,0.5348225273406659,0.10585060806644946,2,left
8.567,0.11897559243927898,1.250069645951836,-0.10209177312861581,0.183008851075034,0.6373596125831869,-0.8235399315153832,-0.19813220195037073,0.5422831603232853,0.1053453854424883,2,left
8.568,0.11590152098978365,1.2554732465685245,-0.10104475090199606,0.1844141534519377,0.6526842873222964,-0.8299900485273604,-0.19982460442637093,0.5497656990238792,0.10500927918918349,2,left
8.572000000000001,0.11284742579697428,1.2608783166411859,-0.0999640137538698,0.18491239169646354,0.6686908168389627,-0.8364418164930082,-0.20146836890355282,0.5572704157549171,0.10485005159472237,2,left
8.573,0.10981767932718257,1.2662808838836603,-0.09884949793047766,0.18449907309787192,0.6853874910666687,-0.8428915247123325,-0.20306261415614832,0.5647975592516983,0.10487546120639905,2,left
8.578,0.10681672128393821,1.2716769310711062,-0.09770116133374925,0.1831704346233202,0.7027820277037673,-0.8493351913030823,-0.2046064866538211,0.5723473482101596,0.10509325702005862,2,left
8.58,0.10384905505928026,1.2770624006005975,-0.09651898065774513,0.18092344879582037,0.7208815631984461,-0.8557685694665763,-0.2060991642442477,0.5799199647873151,0.10551117249621962,2,left
8.58,0.10091924355455385,1.2824331990041231,-0.09530294830604596,0.17775582938406906,0.7396926447802615,-0.8621871547224661,-0.20753985999496402,0.5875155480894785,0.10613691940431119,2,left
8.582,0.09803190436470167,1.2877852013996762,-0.0940530690955157,0.17366603690032673,0.7592212235882259,-0.8685861931309355,-0.20892782609805122,0.5951341876787776,0.10697818149903389,2,left
8.583,0.09519170432177694,1.29311425587248,-0.0927693567632596,0.16865328390191067,0.779472648916021,-0.8749606905070174,-0.210262357707467,0.6027759171314766,0.1080426080345495,2,left
8.584,0.0924033533930597,1.29841618778023,-0.09145183031168425,0.16271754009934467,0.8004516634397904,-0.8813054225626907,-0.2115427966123003,0.6104407076787454,0.10933780712168095,2,left
8.587,0.08967159792787055,1.303686803977663,-0.09010051024552342,0.1558595372897807,0.8221623990131091,-0.8876149457882294,-0.21276853470958995,0.6181284619552905,0.11087133893190183,2,left
8.588,0.08700121324595664,1.3089218969581549,-0.08871541477662737,0.1480807741417797,0.8446083724586391,-0.8938836088152288,-0.2139390172738172,0.6258390078783894,0.11265070875141443,2,left
8.592,0.0843969955586821,1.3141172489104909,-0.08729655609767058,0.1393835208447671,0.8677924809452375,-0.9001055640726224,-0.2150537460267479,0.6335720926793458,0.11468335988905298,2,left
8.593,0.08186375321341723,1.3192686356873504,-0.08584393683791036,0.12977082361561135,0.8917169968242894,-0.9062747796710418,-0.2161122820111452,0.64132737710945,0.11697666644243392,2,left
8.597000000000001,0.07940629725645923,1.3243718306798085,-0.0843575467995788,0.11924650904200823,0.9163835619583176,-0.9123850515197169,-0.21711424827171352,0.649104429842596,0.11953792592748094,2,left
8.597000000000001,0.07702943132372518,1.3294226085885075,-0.08283736004295514,0.10781518823769286,0.9417931816084802,-0.9184300156937844,-0.2180593323464756,0.6569027220967673,0.12237435177717981,2,left
8.601,0.07473794088927739,1.3344167490769077,-0.0812833323591403,0.09548226078187254,0.9679462179496832,-0.9244031610697079,-0.2189472885716225,0.6647216224966714,0.12549306571616667,2,left
8.603,0.07253658192474871,1.3393500402872247,-0.07969539914910581,0.08225391841265738,0.9948423832841734,-0.9302978422463517,-0.21977794020271446,0.6725603921998625,0.12890109001852348,2,left
8.606,0.07043006904342546,1.3442182821979183,-0.07807347371602895,0.0681371484416608,1.022480733026609,-0.9361072927690599,-0.22055118135494686,0.6804181803087527,0.13260533965694393,2,left
8.606,0.06842306321814481,1.349017289804013,-0.07641744597482529,0.05313973685435414,1.0508596585357342,-0.9418246386738841,-0.22126697876503176,0.6882940195909725,0.1366126143522444,2,left
8.611,0.06652015917099556,1.3537428961070128,-0.07472718158537692,0.03727027105818896,1.0799768798699232,-0.9474429123688808,-0.2219253733770813,0.6961868225305977,0.14092959053302495,2,left
8.612,0.06472587253652622,1.3583909549070365,-0.07300252151896729,0.02053814223795,1.1098294385459895,-0.952955066869153,-0.2225264817547139,0.7040953777328142,0.14556281321613676,2,left
8.616,0.06304462690259144,1.3629573433926654,-0.0712432820661642,0.0029535472752738267,1.1404136903827762,-0.9583539904020427,-0.2230704973214399,0.7120183467046408,0.15051868781948174,2,left
8.617,0.06148074083592813,1.3674379645220385,-0.06944925528498466,-0.015472509813235377,1.1717252985131723,-0.9636325213986024,-0.22355769143121793,0.7199542610343861,0.15580347191956015,2,left
8.623,0.060038415001242657,1.3718287491835301,-0.06762020987159834,-0.03472821696733786,1.2037592266503012,-0.9687834638871621,-0.2239884142709095,0.7279015199925505,0.16142326696708995,2,left
8.624,0.05872171948096243,1.3761256581197014,-0.0657558924233524,-0.05480095375443032,1.2365097326957346,-0.9737996033044874,-0.2243630955961954,0.7358583885769349,0.1673840099749485,2,left
8.625,0.05753458139767499,1.3803246835977343,-0.06385602906743558,-0.07567729167366563,1.2699703627796717,-0.9786737227396791,-0.22468224530235376,0.7438229960247489,0.1736914651936313,2,left
8.626,0.05648077293347496,1.3844218508149921,-0.061920327443974674,-0.09734299514820952,1.3041339458250936,-0.9833986196255914,-0.22494645383113848,0.7517933348145456,0.1803512157903848,2,left
8.631,0.055563899830292196,1.388413219038868,-0.05994847904151103,-0.11978302326326896,1.3389925887299643,-0.9879671228921668,-0.2251563924148354,0.7597672601808346,0.1873686555491493,2,left
8.633,0.05478739044246312,1.3922948824928227,-0.05794016187232425,-0.14298153230983393,1.3745376722635863,-0.9923721105956745,-0.22531281315841403,0.7677424901642513,0.19474898060944382,2,left
8.634,0.05415448539752436,1.3960629710116488,-0.055895043449050275,-0.16692187919633947,1.4107598477752348,-0.9966065280374072,-0.22541654896053565,0.7757166062201757,0.2024971812633357,2,left
8.638,0.05366822790504689,1.39971365049477,-0.05381278399693328,-0.1915866257926786,1.4476490348151945,-1.0006634063849476,-0.22546851327402226,0.7836870544086996,0.2106180338306659,2,left
8.639,0.05333145473958321,1.4032431231850602,-0.051693039817915246,-0.2169575442731732,1.485194419770289,-1.0045358818086432,-0.22546969970623756,0.7916511471888505,0.2191160926337421,2,left
8.645,0.053146787915455185,1.4066476277939486,-0.04953546671607623,-0.24301562352723938,1.5233844556179372,-1.0082172151454383,-0.225421181459707,0.7996060658256666,0.22799568208735463,2,left
8.646,0.05311662706746856,1.409923439485777,-0.04733972339995459,-0.2697410767085634,1.5622068629046861,-1.0117008121017024,-0.22532411061328977,0.807548863347183,0.23726088888896799,2,left
8.647,0.05324314254987865,1.4130668697289313,-0.04510547479344857,-0.2971133499956314,1.6016486320570547,-1.0149802440061673,-0.22517971724431254,0.8154764678596236,0.24691555423729566,2,left
8.647,0.053528269264743564,1.416074266018782,-0.04283239520243212,-0.32511113263842767,1.641696027134369,-1.0180492691235306,-0.2249893083920666,0.8233856859575355,0.2569632659764906,2,left
8.648,0.05397370122838494,1.4189420114787128,-0.04052017129237603,-0.35371236836803277,1.6823345911350938,-1.0209018545387225,-0.2247542668627962,0.8312732060371003,0.2674073505963617,2,left
8.652000000000001,0.05458088687822734,1.4216665243523898,-0.038168504839269334,-0.3828942682282367,1.723549152928056,-1.023532198579597,-0.22447604987592776,0.8391356014495549,0.27825086507787405,2,left
8.652999999999999,0.0553510251134235,1.4242442574103935,-0.03577711522678835,-0.41263332479271964,1.7653238356723628,-1.0259347535369747,-0.22415618755102265,0.8469693335031308,0.28949658860638955,2,left
8.654,0.05628506205551129,1.4266716973023894,-0.0333457416737159,-0.44290532755783873,1.807642066214672,-1.0281042480655371,-0.22379628123478176,0.8547707543361647,0.30114701418265855,2,left
8.658,0.057383688508491466,1.4289453638940017,-0.030874145185137272,-0.47368537920536613,1.8504865847447727,-1.0300357084402032,-0.2233980016673057,0.8625361096839584,0.31320434016271803,2,left
8.658999999999999,0.058647338088123446,1.431061809639688,-0.028362110230623957,-0.504947912528484,1.893839454201404,-1.0317244780501926,-0.22296308698669523,0.870261541561884,0.3256704617590077,2,left
8.663,0.060076185981828296,1.4330176190540145,-0.025809446163054316,-0.536666707991115,1.9376820692986154,-1.0331662348871256,-0.2224933405709618,0.8779430908871372,0.33854696253617816,2,left
8.664,0.06167014829968246,1.4348094083454352,-0.02321598840144834,-0.5688149119894834,1.9819951652538466,-1.0343570069910493,-0.22199062871610759,0.8855767000614411,0.35183510593623235,2,left
8.668,0.06342888198447494,1.4364338252690314,-0.020581599407976707,-0.6013650559056607,2.0267588263422276,-1.0352931858592351,-0.22145687814912943,0.8931582155368814,0.3655358268688148,2,left
8.669,0.06535178526100782,1.437887549242325,-0.017906169491701176,-0.6342890760441565,2.071952494403001,-1.0359715378218795,-0.22089407337460149,0.900683390386934,0.3796497234036431,2,left
8.672,0.06743799861691527,1.4391672917537266,-0.015189617470314842,-0.6675583345438496,2.117554977425329,-1.0363892133881207,-0.22030425385339647,0.9081478869046042,0.3941770486032568,2,left
8.673,0.06968640631585493,1.4402697970787084,-0.012431891218007774,-0.7011436413587059,2.163544458342027,-1.0365437545650555,-0.2196895110120164,0.9155472792494472,0.4091177025354429,2,left
8.677999999999999,0.07209563844805099,1.4411918433079205,-0.009632968123363207,-0.7350152774018038,2.2098985041610217,-1.0364331001516962,-0.2190519850809205,0.9228770561650798,0.42447122450588387,2,left
8.679,0.07466407352255008,1.4419302436852768,-0.006792855476057492,-0.7691430189481785,2.2565940755654745,-1.0360555890090641,-0.21839386176016048,0.9301326237886176,0.44023678555276274,2,left
8.683,0.07738984160054975,1.4424818482518185,-0.003911590797225914,-0.8034961633929012,2.3036075371146483,-1.0354099613068584,-0.2177173687105615,0.9373093085732838,0.4564131812462426,2,left
8.683,0.08027082796232628,1.4428435457928537,-0.0009892421290192425,-0.8380435564616339,2.350914668178625,-1.0344953577463785,-0.2170247718686223,0.9444023603452341,0.4729988248369266,2,left
8.686,0.08330467729399946,1.4430122660905376,0.0019740916958336076,-0.8727536209716329,2.3984906747409696,-1.0333113167586152,-0.2163183715832489,0.9514069555154347,0.4899917407985863,2,left
8.687000000000001,0.08648879837454791,1.4429849824892518,0.0049782807778479795,-0.9075943872418216,2.4463102022043453,-1.0318577696756503,-0.21560049857238284,0.958318200467198,0.507389558811624,2,left
8.691,0.08982036923830512,1.4427587147860756,0.008023163838797953,-0.9425335252511089,2.494347349334926,-1.0301350338727393,-0.21487350969753968,0.9651311351397411,0.5251895082349122,2,left
8.692,0.09329634278551262,1.4423305324640905,0.01110854784517971,-0.9775383786445994,2.542575683482228,-1.0281438038776727,-0.2141397835542335,0.9718407368278813,0.543388413114822,2,left
