time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.673,0.4388592822307246,0.40974197688010444,0.19356382725780466,-0.7419855316921073,-8.112021970338397,0.9135007854179455,1.0204866747115824,-0.5347813006145149,-2.2394861008753306,4,left
2.678,0.44147017891346163,0.419425260731352,0.19298918624108594,-0.7252881173891108,-8.119940456193916,0.8993400400191722,1.0180076626144317,-0.546055144317122,-2.255324669341025,4,left
2.679,0.44416014073513144,0.42903720851630656,0.19248392475734233,-0.7080633202677766,-8.124734478478539,0.8850506580986686,1.0148063995759649,-0.5573354559058453,-2.269817659622851,4,left
2.6830000000000003,0.44692718892246247,0.43857356568545725,0.19204770443399133,-0.6903116046442936,-8.126437085090549,0.8706505135090993,1.0108918691838777,-0.5686140877242043,-2.2829634911694576,4,left
2.6839999999999997,0.4497692519261744,0.4480302528273649,0.19168017521426647,-0.6720339140202038,-8.12508286507568,0.8561569946636627,1.00627375049449,-0.5798826001100613,-2.294761597714733,4,left
2.688,0.4526841655580326,0.45740336679506594,0.1913809770469723,-0.6532316500882654,-8.12070791046636,0.8415869955660109,1.0009624035574256,-0.5911322695166237,-2.3052124240661747,4,left
2.6889999999999996,0.45566967334130254,0.46668918139347326,0.19114974126616568,-0.6339066532023105,-8.113349777855072,0.8269569094163834,0.9949688537850638,-0.6023540978917207,-2.314317422299612,4,left
2.693,0.4587234271129164,0.47588414764379466,0.19098609162095237,-0.6140611842585929,-8.103047449698009,0.8122826247523508,0.9883047751535188,-0.6135388233477103,-2.3220790473941855,4,left
2.694,0.4618429879178713,0.48498489364600345,0.19088964492414548,-0.5936979079346163,-8.08984129533654,0.7975795240823501,0.9809824722199095,-0.6246769321543116,-2.3285007523375993,4,left
2.697,0.4650258272375976,0.49398822406391035,0.19086001129799723,-0.572819877229933,-8.073773031715454,0.7828624849700175,0.9730148609387312,-0.6357586720865811,-2.333586982727818,4,left
2.697,0.4682693285952237,0.5028911192585576,0.19089679400374987,-0.5514305192519072,-8.054885683768427,0.7681458835271954,0.9644154482582085,-0.6467740671601423,-2.3373431708935013,4,left
2.702,0.47157078958118437,0.5116907340942218,0.19099958884693496,-0.5295336221879513,-8.033223544432918,0.7534436002734082,0.9551983105018056,-0.6577129337617756,-2.339775729552113,4,left
2.7030000000000003,0.4749274243402059,0.5203843964382808,0.19116798315163375,-0.507133323404266,-8.008832134248383,0.7387690283195602,0.945378070669129,-0.6685648980639566,-2.3408920450231507,4,left
2.7039999999999997,0.47833636655461975,0.5289696053733955,0.19140155429808953,-0.48423409860964656,-7.981758160483676,0.7241350838336075,0.9349698750242802,-0.6793194143969059,-2.3407004700143763,4,left
2.707,0.4817946729524517,0.5374440291381085,0.19169986782341397,-0.4608407520214592,-7.952049475731481,0.7095542187459982,0.9239893694688598,-0.6899657841321419,-2.3392103159974695,4,left
2.707,0.48529932736443543,0.5458055028088653,0.19206247509315555,-0.43695840746944775,-7.919755035899813,0.6950384356527523,0.9124526760641788,-0.7004931747506261,-2.3364318451834047,4,left
2.7119999999999997,0.48884724534993884,0.554052025732405,0.1924889105575337,-0.4125925003715983,-7.8849248575229325,0.6805993048741676,0.900376369829902,-0.7108906389831524,-2.332376262099848,4,left
2.713,0.49243527940558357,0.5621817587135691,0.19297868860892795,-0.3877487705245907,-7.847609974339095,0.6662479835949303,0.8877774558137984,-0.7211471340296691,-2.3270557047667855,4,left
2.713,0.496060224763454,0.5701930209616952,0.19353130005839558,-0.3624332556985771,-7.807862393238641,0.6519952368497716,0.8746733463994919,-0.7312515408877514,-2.320483235462425,4,left
2.716,0.4997188257794983,0.5780842867989381,0.19414620825068427,-0.3366522861121382,-7.765735049972817,0.6378514598277731,0.8610818388175572,-0.7411926838200712,-2.312672831067747,4,left
2.717,0.5034077829049244,0.5858541821328223,0.19482284484267018,-0.31041247991051024,-7.721281765170082,0.6238267008068495,0.8470210928238046,-0.7509593499903048,-2.3036393729744495,4,left
2.722,0.5071237602221553,0.593501480691336,0.1955606052808548,-0.2837207397202055,-7.674557201036177,0.6099306841920409,0.8325096085071481,-0.7605403092964803,-2.2933986365374337,4,left
2.7230000000000003,0.5108633935136739,0.6010251000145514,0.1963588440255995,-0.2565842502643155,-7.6256168188132065,0.5961728334228275,0.8175662041880503,-0.7699243344302996,-2.28196728004943,4,left
2.7260000000000004,0.5146232988182985,0.6084240971946322,0.19721686957912998,-0.22901047697285307,-7.5745168369028315,0.5825622936768342,0.8022099943671913,-0.7791002211904681,-2.269362833211842,4,left
2.727,0.5184000814150856,0.6156976643565082,0.19813393938118748,-0.20100716551147016,-7.52131418951947,0.569107954330025,0.7864603676827153,-0.7880568090775296,-2.2556036850724266,4,left
2.7319999999999998,0.5221903451615905,0.6228451238742415,0.199109254641055,-0.17258234215061277,-7.466066485733033,0.5558184711338852,0.7703369648331676,-0.7967830021971443,-2.240709071397014,4,left
2.733,0.5259907021019933,0.6298659233225188,0.20014195517699027,-0.14374431489591666,-7.408831968754516,0.5427022880705115,0.7538596564220482,-0.8052677904981399,-2.22469906143909,4,left
2.737,0.5297977822509817,0.636759630167829,0.20123111433464438,-0.11450167529941482,-7.349669475311744,0.5297676588469775,0.7370485206787811,-0.8135002713710467,-2.207594544067762,4,left
2.738,0.5336082434514019,0.6435259262096735,0.20237573405616152,-0.08486330086991892,-7.288638394956682,0.5170226679908145,0.7199238210098228,-0.8214696716321593,-2.1894172132113603,4,left
2.741,0.5374187811994402,0.6501646017887713,0.20357474017214428,-0.054838357999748004,-7.225798629139995,0.5044752515089483,0.7025059833326194,-0.8291653699174747,-2.170189552570732,4,left
2.741,0.5412261383314795,0.6566755497857611,0.20482697798932425,-0.02443630532381788,-7.161210549883072,0.4921332170729503,0.6848155731441615,-0.8365769195101356,-2.1499348195531276,4,left
2.7460000000000004,0.5450271144708629,0.6630587594393581,0.20613120824524492,0.006333102574032327,-7.094934957872274,0.4800042636940067,0.6668732722749857,-0.8436940716242487,-2.1286770283745193,4,left
2.748,0.5488185751386726,0.6693143100173106,0.20748610349596153,0.03745981119370979,-7.0270330397950405,0.46809600085157865,0.6486998552786314,-0.8505067991671627,-2.1064409322751647,4,left
2.7510000000000003,0.5525974604391523,0.67544236437756,0.20889024499589504,0.06893346197784957,-6.957566324732419,0.4564159670403133,0.630316165405777,-0.8570053210014759,-2.0832520047902743,4,left
2.752,0.5563607932382812,0.6814431624616465,0.21034212012262665,0.10074338808547907,-6.88659663941779,0.44497164770037984,0.6117430901115567,-0.8631801267271988,-2.0591364200147746,4,left
2.7560000000000002,0.5601056867639493,0.6873170147675196,0.21184012039197556,0.1328786101697616,-6.814186062166824,0.43377049249703636,0.5930015360438948,-0.8690220020036201,-2.0341210317983407,4,left
2.7569999999999997,0.5638293515675404,0.6930642958533085,0.21338254009812324,0.16532783225021158,-6.740396875279261,0.4228199319158911,0.5741124034600923,-0.874522054429524,-2.008233351804139,4,left
2.761,0.5675291017985875,0.6986854379268231,0.2149675756016069,0.1980794377707391,-6.665291515708757,0.41212739314099756,0.5550965600183544,-0.879671739999479,-1.9815015263620632,4,left
2.762,0.5712023607560982,0.7041809245781723,0.2165933252786478,0.2311214859358155,-6.588932523792935,0.40170031518362026,0.5359748138904654,-0.8844628901529592,-1.9539543120446554,4,left
2.766,0.574846665692212,0.7095512847147234,0.21825779013973767,0.26444170841795267,-6.5113824898317745,0.3915461632302317,0.516767886141391,-0.888887739432083,-1.925621049891407,4,left
2.766,0.5784596718567557,0.7147970867579321,0.2199588751208794,0.2980275065305575,-6.432703998298746,0.381672442179037,0.4974963823212266,-0.8929389537627415,-1.896531638204711,4,left
2.77,0.5820391557853521,0.7199189331609924,0.2216943910431075,0.3318659489610553,-6.352959569465425,0.3720867093350897,0.47818076321460473,-0.8966096593728664,-1.8667165038383868,4,left
2.7710000000000004,0.5855830178473913,0.7249174553060281,0.22346205722431056,0.36594377015997614,-6.272211598216989,0.3627965862348445,0.4588413147390244,-0.8998934723111794,-1.836206571938646,4,left
2.772,0.5890892840801323,0.7297933088376376,0.225259504718616,0.40024736948245815,-6.190522289832659,0.353809769571798,0.4394981172163664,-0.9027845282819302,-1.8050332343011484,4,left
2.7769999999999997,0.5925561073402968,0.734547169483775,0.22708428015804757,0.4347628111793491,-6.107953592502186,0.3451340411956972,0.42017101466109874,-0.9052775120658643,-1.773228316876451,4,left
2.778,0.5959817678090428,0.739179729410176,0.2289338501725989,0.4694758253357726,-6.024567126346505,0.3367772771586445,0.4008795849615904,-0.9073676855497883,-1.7408240471601142,4,left
2.78,0.5993646728946339,0.7436916941571011,0.2308056063604855,0.5043718098556746,-5.9404241087080445,0.32874745578229886,0.38164311159795766,-0.9090509136327379,-1.7078530219958694,4,left
2.781,0.6027033565861541,0.7480837802132503,0.2326968707741549,0.5394358335770917,-5.85558527565656,0.32105266470504046,0.3624805571205454,-0.9103236877197809,-1.674348175947703,4,left
2.781,0.6059964783141508,0.7523567132821598,0.23460490188805594,0.5746526405315393,-5.770110800568709,0.31370110678775043,0.3434105383802594,-0.9111831467601011,-1.6403427501890269,4,left
2.785,0.609242821370334,0.7565112272901794,0.23652690102104898,0.6100066552320138,-5.684060212283864,0.30670110461175976,0.3244513034555314,-0.9116270958341903,-1.6058702618142948,4,left
2.786,0.612441290937809,0.7605480641806537,0.2384600191911269,0.6454819888026692,-5.597492316251366,0.3000611032223495,0.30562071022090725,-0.9116540222937978,-1.5709644734768806,4,left
2.79,0.6155909117917634,0.7644679745412217,0.24040136437527146,0.6810624458355807,-5.510465121167892,0.2937896708533051,0.286936206502515,-0.9112631094571013,-1.5356593632556077,4,left
2.7910000000000004,0.6186908257412473,0.7682717191146649,0.24234800913302282,0.7167315319898349,-5.423035771955483,0.28789549751507465,0.26841481176598614,-0.9104542478603744,-1.4999890946509662,4,left
2.795,0.6217402888880579,0.7719600712420622,0.24429699853489248,0.7524724624204376,-5.335260489014632,0.28238739141124924,0.25007310028277163,-0.9092280440662223,-1.46398798661082,4,left
2.7960000000000003,0.6247386687834692,0.7755338202797042,0.24624535832256284,0.7882681711392228,-5.247194513502532,0.27727427316536624,0.231927185721215,-0.9075858270272641,-1.4276904834842525,4,left
2.8,0.6276854415776225,0.7789937760182453,0.2481901032171128,0.8241013214101863,-5.15889205838545,0.2725651678411236,0.21399270710921045,-0.9055296520029406,-1.3911311248011577,4,left
2.801,0.6305801892811247,0.7823407741111907,0.2501282452752841,0.8599543172818911,-5.070406265013193,0.26826919474020017,0.19628481611579007,-0.9030623020259261,-1.3543445147742244,4,left
2.804,0.6334225972821905,0.7855756824871941,0.2520568021608777,0.8958093163597295,-4.981789164962793,0.2643955549630133,0.1788181655995454,-0.9001872869134318,-1.3173652914191183,4,left
2.805,0.636212452267833,0.7886994086754804,0.25397280514727805,0.9316482439209504,-4.893091646897849,0.26095351671890543,0.1616068993723948,-0.8969088398174994,-1.2802280951879106,4,left
2.8089999999999997,0.6389496406704461,0.7917129079165008,0.2558733066114202,0.9674528084754038,-4.804363428189445,0.25795239837343764,0.14466464312785876,-0.8932319113072065,-1.242967537010147,4,left
2.8089999999999997,0.6416341476984566,0.7946171918636977,0.25775538673931464,1.00320451887497,-4.715653031044188,0.25540154922168296,0.12800449648369566,-0.8891621609745297,-1.2056181656354046,4,left
2.8139999999999996,0.6442660569213661,0.7974133376121618,0.25961615915171177,1.0388847030745874,-4.627007762884663,0.25331032797765096,0.11163902608948488,-0.8847059465544619,-1.1682144341707237,4,left
2.815,0.6468455502827303,0.800102496724696,0.26145277518408444,1.074474528647695,-4.538473700727506,0.2516880789712425,0.09558025975051429,-0.8798703105488309,-1.1307906657059474,4,left
2.819,0.6493729083207315,0.8026859038812901,0.2632624266313192,1.1099550251587587,-4.450095679304386,0.25054410604542704,0.07983968152013919,-0.8746629643421437,-1.0933810179197512,4,left
2.82,0.6518485102852751,0.8051648847761104,0.2650423469055715,1.1453071084953343,-4.361917282671303,0.24988764414765474,0.064428227713625,-0.8690922697966675,-1.056019446558985,4,left
2.824,0.6542728337526276,0.8075408629445985,0.2667898107471687,1.1805116072618738,-4.273980839051985,0.24972782861086362,0.04935628379736594,-0.8631672183128746,-1.0187396676838922,4,left
2.826,0.6566464532632834,0.8098153653218934,0.2685021328372302,1.2155492913371515,-4.186327418661596,0.25007366212081455,0.03463368210828468,-0.8568974073403081,-0.9815751185718117,4,left
2.8289999999999997,0.6589700374682084,0.8119900264844825,0.2701766658306618,1.2504009026968341,-4.098996834257524,0.2509339793678889,0.020269700359162347,-0.8502930143228874,-0.944558917172103,4,left
2.8289999999999997,0.6612443442922827,0.8140665916643771,0.2718107984084764,1.2850471886022812,-4.012027644164715,0.25231740938290803,0.006273060886622404,-0.8433647680616495,-0.9077238200052771,4,left
2.833,0.6634702137318583,0.8160469187181536,0.2734019539225005,1.3194689372561896,-3.925457157523847,0.25423233555798797,-0.007348069400505674,-0.8361239174769403,-0.8711021783996326,4,left
2.8339999999999996,0.6656485580887834,0.8179329792840442,0.2749475900954945,1.3536470160251604,-3.83932144151154,0.25668685335491903,-0.02058607841368809,-0.8285821977511026,-0.8347258929591385,4,left
2.839,0.6677803496618613,0.819726859384266,0.27644520008814355,1.3875624123286758,-3.753655330282849,0.2596887257050624,-0.03343390765398956,-0.8207517938903397,-0.7986263662449079,4,left
2.84,0.6698666060933732,0.8214307597267105,0.2778923150968311,1.4211962772933309,-3.6684924353874093,0.2632453361062827,-0.045885050371759314,-0.8126453020363015,-0.7628344540937235,4,left
2.84,0.6719083736618341,0.823046995931218,0.2792865085314535,1.4545299722704623,-3.5838651574118896,0.2673636394239838,-0.0579335490908858,-0.8042756893840752,-0.7273804167906593,4,left
2.844,0.6739067088778441,0.824577998884268,0.28062540173615624,1.487545118314563,-3.499804698602706,0.2720501104048877,-0.06957399244940975,-0.7956562538551956,-0.6922938717541373,4,left
2.845,0.6758626588406769,0.8260263154351466,0.2819066711356764,1.5202236487190652,-3.4163410762244304,0.27731068991378904,-0.08080151132842298,-0.7868005843807329,-0.6576037489521414,4,left
2.8480000000000003,0.6777772409024456,0.8273946096529116,0.2831280566153075,1.5525478645948707,-3.33350313645799,0.2831507289928505,-0.09161177427832203,-0.7777225221217708,-0.6233382494763953,4,left
2.8489999999999998,0.6796514221777439,0.8286856648269978,0.2842873709018085,1.5845004929243909,-3.2513185688801363,0.28957493128324513,-0.10200098227159074,-0.7684361226610948,-0.5895248072618705,4,left
2.85,0.6814860993399363,0.8299023863217578,0.285382509714087,1.616064745529843,-3.169813921991704,0.296587295140094,-0.1119658628143562,-0.7589556191406814,-0.5561900538520299,4,left
2.853,0.6832820790634379,0.8310478053099046,0.28641146244940496,1.6472243768418198,-3.089014620499728,0.30419105721191786,-0.1215036634477648,-0.7492953863189405,-0.5233597861114303,4,left
2.8539999999999996,0.6850400594637689,0.8321250833133276,0.28737232312567146,1.6779637389047952,-3.0089449848246104,0.3123886388188903,-0.1306121446690167,-0.7394699055210631,-0.49105893678860435,4,left
2.859,0.6867606129015963,0.833137517363428,0.2882633012475994,1.7082678330481589,-2.929628252881137,0.32118159567637444,-0.1392895723006795,-0.7294937304552709,-0.45931154783351524,4,left
2.86,0.6884441704886857,0.8340885454657849,0.28908273225446063,1.7381223582019296,-2.8510866039484473,0.3305705710733133,-0.14753470933567553,-0.7193814538672487,-0.42814074637532623,4,left
2.863,0.6900910085651534,0.8349817519399824,0.28982908724280637,1.7675137559454142,-2.7733411843989666,0.34055525252902596,-0.15534680728410538,-0.709147675004562,-0.39756872326774373,4,left
2.864,0.6917012373331862,0.8358208721219704,0.29050098171503175,1.7964292523758378,-2.6964121350585053,0.3511343319536723,-0.16272559704683304,-0.6988069678624353,-0.36761671411078295,4,left
2.8689999999999998,0.6932747917404851,0.836609795866359,0.2910971831670092,1.8248568968826846,-2.620318619971941,0.3623054693393554,-0.1696712793395168,-0.6883738501818709,-0.33830498265945774,4,left
2.8710000000000004,0.6948114246121757,0.8373525692670892,0.29161661739120165,1.852785597912148,-2.545078856351185,0.3740652600105445,-0.1761845146895279,-0.6778627531707417,-0.30965280653161614,4,left
2.873,0.6963107019461965,0.8380533940240049,0.2920583734374333,1.8802051558047388,-2.4707101454844738,0.3864092054642022,-0.1822664130269541,-0.667287991918183,-0.28167846512892,4,left
2.8739999999999997,0.6977720002296146,0.8387166239164999,0.292421707238645,1.9071062927876863,-2.3972289043884354,0.3993316878317018,-0.1879185228896433,-0.6566637364723416,-0.2543992296868061,4,left
2.878,0.6991945056087195,0.8393467579028154,0.29270604396390887,1.933480680202345,-2.324650697986813,0.4128259479963071,-0.1931428202609997,-0.6460039835513196,-0.22783135537115815,4,left
2.8789999999999996,0.7005772147503507,0.8399484294509169,0.2929109791966775,1.9593209630453556,-2.252990271602249,0.4268840674016637,-0.1979416970580078,-0.6353225288569633,-0.201990075341363,4,left
2.883,0.7019189372557472,0.8405263918356299,0.29303627905007756,1.984620781900824,-2.182261583550075,0.44149695358840935,-0.20231794928572594,-0.6246329399610066,-0.17688959670142204,4,left
2.884,0.7032182995189035,0.8410854993148282,0.2930818793293782,2.009374792339264,-2.1124778376256215,0.456654329497653,-0.20627476487326182,-0.6139485297329769,-0.15254309826282594,4,left
2.888,0.7044737499475866,0.8416306843194276,0.29304788384610586,2.033578681857529,-2.0436515152792434,0.47234472658168664,-0.20981571120502251,-0.6032823302792076,-0.12896273004499018,4,left
2.889,0.7056835654790222,0.8421669310308723,0.29293456198518936,2.0572291844323916,-1.9757944072758837,0.4885554817638883,-0.21294472235981696,-0.5926470673622776,-0.10615961444117147,4,left
2.8939999999999997,0.7068458593228191,0.8426992459302896,0.2927423456210634,2.080324092758886,-1.9089176446387415,0.5052727382913336,-0.21566608606918622,-0.5820551352702107,-0.0841438489799508,4,left
2.895,0.7079585898575541,0.8432326260441069,0.2924718254598298,2.1028622682429265,-1.8430317286793483,0.5224814505251625,-0.21798443040514193,-0.571518572104824,-0.06292451061456678,4,left
2.898,0.7090195706019641,0.8437720256691995,0.29212374684798514,2.1248436488161455,-1.7781465599191415,0.5401653927152422,-0.2199047102063105,-0.5610490354586977,-0.04250966147461398,4,left
2.898,0.7100264811792797,0.8443223223527615,0.29169900504286295,2.146269254639289,-1.7142714657104379,0.5583071718071164,-0.22143219325031135,-0.5506577784503648,-0.022906356016880115,4,left
2.903,0.7109768791935566,0.8448882828537757,0.29119863990252204,2.1671411917589185,-1.6514152263675586,0.5768882443306426,-0.22257244617903982,-0.5403556260874779,-0.004120649514382189,4,left
2.903,0.7118682129397976,0.8454745297457075,0.29062382993555613,2.1874626537805733,-1.5895860996217224,0.5958889374210811,-0.22333132018238241,-0.5301529519278994,0.013842392175029786,4,left
2.907,0.7126978348747827,0.8460855092476891,0.2899758856545665,2.207237921619935,-1.5287918432162348,0.6152884740247139,-0.2237149364447641,-0.5200596550088892,0.030978681616803474,4,left
2.908,0.7134630157826912,0.8467254607951327,0.28925624219265034,2.226472361391972,-1.4690397354614202,0.6350650023423257,-0.22372967136677574,-0.5100851370507691,0.047285097641009334,4,left
2.908,0.7141609595800879,0.8473983887670865,0.2884664511617571,2.2451724204964476,-1.4103365935716943,0.6551956295650903,-0.22338214161783096,-0.5002382801215016,0.06275947208348245,4,left
2.911,0.7147888187171374,0.8481080366789419,0.28760817175174225,2.263345621956611,-1.352688789610148,0.6756564599585425,-0.22267918915535742,-0.49052742527251814,0.07740057551357225,4,left
2.912,0.7153437101381778,0.8488578640658964,0.28668316109173547,2.2810005570663416,-1.2961022638690052,0.6964226373514001,-0.221627866389767,-0.4809603528362418,0.0912081020454327,4,left
2.917,0.7158227317595387,0.8496510262488204,0.28569326392447536,2.2981468763994854,-1.2405825355173286,0.7174683920870139,-0.2202354216286104,-0.47154426489634815,0.10418265331487411,4,left
2.918,0.7162229794115891,0.8504903571533302,0.28464040167555316,2.3147952791778006,-1.186134710407877,0.7387670924246801,-0.2185092848516686,-0.46228577011860644,0.11632572167886387,4,left
2.918,0.7165415641855597,0.8513783553083614,0.2835265610197177,2.3309575007134393,-1.132763486225536,0.7602913000214723,-0.21645705382293556,-0.45319087095078847,0.12763967267984724,4,left
2.9219999999999997,0.7167756301233554,0.8523171730939417,0.2823537820505025,2.3466462971381987,-1.0804731556802665,0.7820128284826324,-0.21408648053550824,-0.444264953164609,0.1381277268121641,4,left
2.9219999999999997,0.7169223721743452,0.8533086092622343,0.2811241461671381,2.3618754263513395,-1.0292676087380703,0.8039028036118354,-0.21140545798444146,-0.43551277771311303,0.14779394062545032,4,left
2.928,0.7169790543027781,0.854354104723736,0.279839763822208,2.3766596243953826,-0.9791503345990832,0.8259317243507397,-0.20842200726168886,-0.426938474877395,0.15664318719753273,4,left
2.929,0.7169430275694237,0.8554547415645074,0.2785027623102632,2.3910145769701705,-0.9301244236175619,0.8480695240412172,-0.2051442649663368,-0.4185455406770185,0.16468113600695586,4,left
2.932,0.7168117479484855,0.8566112452375061,0.2771152737971644,2.4049568860731676,-0.8821925690741652,0.870285632001593,-0.20158047092244705,-0.41033683551900146,0.1719142322329192,4,left
2.932,0.716582793587733,0.8578239898515305,0.27567942378766896,2.418504031808508,-0.8353570686565621,0.8925490354801141,-0.19773895619595436,-0.40231458506074425,0.17834967550805916,4,left
2.938,0.7162538811826353,0.8590930064625601,0.2741973202113854,2.431674329406059,-0.7896198255075357,0.9148283420491744,-0.19362813140122143,-0.3944803832627954,0.18399539814717983,4,left
2.938,0.7158228811170062,0.8604179942501334,0.2726710432799204,2.444486881490597,-0.744982348702892,0.9370918425040538,-0.18925647528703077,-0.38683519760787777,0.1888600428727272,4,left
2.9410000000000003,0.7152878310244862,0.8617983344333504,0.2711026362344951,2.4569615256400468,-0.701445753024633,0.959307574330058,-0.18463252359099613,-0.37937937646313413,0.19295294005551153,4,left
2.9419999999999997,0.7146469474484483,0.8632331067479173,0.26949409706587835,2.469118777270666,-0.6590107578980022,0.9814433858019951,-0.17976485815060245,-0.37211265856308745,0.19628408448691445,4,left
2.947,0.7138986353207065,0.8647211082691656,0.26784737125066815,2.480979767886019,-0.6176776853641792,1.0034670007798758,-0.1746620962583341,-0.36503418459135484,0.19886411169657608,4,left
2.947,0.7130414950358347,0.8662608743263002,0.2661643455157348,2.4925661787256232,-0.5774464569635506,1.0253460842645887,-0.16933288024762663,-0.35814251083969595,0.20070427382734163,4,left
2.95,0.7120743269641763,0.8678507012105279,0.26444684261935963,2.5039001698482393,-0.538316589407657,1.0470483087770706,-0.16378586729567698,-0.35143562492351804,0.20181641507705955,4,left
2.951,0.7109961333222612,0.8694886703372998,0.26269661712104714,2.515004304683922,-0.5002871889210759,1.0685414216241715,-0.1580297194284719,-0.3449109635335008,0.2022129467146673,4,left
2.9560000000000004,0.7098061174012187,0.8711726734852124,0.26091535209924804,2.5259014700881637,-0.4633569441376651,1.0897933131139967,-0.15207309371274377,-0.33856543220353763,0.20190682167587665,4,left
2.9560000000000004,0.7085036802347952,0.8729004387047521,0.25910465676831185,2.5366147919307465,-0.42752411743875646,1.1107720857829995,-0.1459246326189373,-0.33239542707572206,0.20091150874168037,4,left
2.96,0.707088414863037,0.8746695564720459,0.25726606494577237,2.5471675462512415,-0.3927865346240474,1.1314461246965026,-0.1395929545386701,-0.3263968586436284,0.19924096630084673,4,left
2.9610000000000003,0.7055600984129842,0.8764775056590587,0.25540103432790257,2.557583066012515,-0.35914157280909653,1.1517841688836306,-0.13308664443959398,-0.32056517745564955,0.1969096156955514,4,left
2.965,0.7039186822713439,0.8783216789036468,0.2535109465398644,2.5678846434830667,-0.32658614644648026,1.171755383966847,-0.1264142446400123,-0.31489540176065894,0.19393231414731846,4,left
2.966,0.7021642806638619,0.8801994069899933,0.2515971079309359,2.5780954282785666,-0.29511669137081276,1.1913294360454263,-0.11958424568508297,-0.3093821470787543,0.19032432725850137,4,left
2.97,0.7002971579823274,0.8821079818904034,0.24966075108368319,2.588238321092561,-0.2647291467709704,1.2104765668912139,-0.11260507730593429,-0.30401965768031924,0.18610130108263953,4,left
2.97,0.6983177152140225,0.8840446781705829,0.2477030370000984,2.5983358631459907,-0.2354189349959889,1.2291676705139851,-0.10548509944254437,-0.2988018399571044,0.18127923375516972,4,left
2.975,0.6962264758251318,0.8860067725198857,0.24572505791913557,2.608410121384902,-0.20718093910422133,1.2473743711525695,-0.09823259332181411,-0.2937222976197917,0.17587444669853922,4,left
2.975,0.6940240714154072,0.8879915612341681,0.24372784071199557,2.61848256945554,-0.1800094780684524,1.2650691027466796,-0.09085575263700131,-0.28877436840851484,0.16990355553589065,4,left
2.9760000000000004,0.6917112273992446,0.8899963755462086,0.24171235079583314,2.62857396448588,-0.15389827955275656,1.2822251899430819,-0.08336267497357629,-0.2839511615560617,0.16338344106516883,4,left
2.9810000000000003,0.689288748919784,0.8920185947556787,0.23967949649512907,2.63870421970258,-0.1288404501799683,1.2988169306883501,-0.07576135368134383,-0.27924559499545387,0.15633122076571535,4,left
2.9819999999999998,0.6867575071967241,0.8940556571547589,0.23763013375520586,2.648892272912336,-0.1048284432116944,1.3148196804589773,-0.0680596703371538,-0.27465043155240304,0.1487642211859019,4,left
2.984,0.6841184265135882,0.8961050687859891,0.2355650710854971,2.659155951109639,-0.08185402368422594,1.3302099380302022,-0.06026538784289043,-0.2701583138106645,0.1406999513393765,4,left
2.985,0.6813724720244736,0.8981644101042817,0.2334850746019889,2.669511832637867,-0.05990823163865153,1.3449654319439153,-0.05238614414795398,-0.2657617975870685,0.13215607711407762,4,left
2.985,0.6785206385097429,0.9002313406365865,0.23139087305146766,2.679975110427492,-0.03898134515192641,1.35906520550346,-0.044429446574126306,-0.2614533840030139,0.1231503966723167,4,left
2.99,0.6755639401691967,0.9023036017540591,0.22928316271335136,2.6905594610002366,-0.01906284547055017,1.3724896973820089,-0.03640266672044618,-0.2572255501395028,0.11370081681879997,4,left
2.991,0.6725034015258918,0.904379017711363,0.22716261207348198,2.7012769227634323,-0.00014138595954107445,1.3852208156687515,-0.02831303592547539,-0.2530707782630709,0.10382533031208431,4,left
2.9939999999999998,0.6693400495083536,0.9064554951538302,0.22502986616161838,2.712137785022462,0.017795234483131805,1.3972420045061147,-0.020167641264114067,-0.248981583610219,0.09354199409363428,4,left
2.995,0.6660749067659152,0.9085310213217411,0.2228855504555372,2.7231504879746833,0.03476009348552009,1.408538303208663,-0.011973422055922072,-0.24495054071818548,0.08286890840737317,4,left
2.9989999999999997,0.6627089862523811,0.9106036611881569,0.22073027427531883,2.7343215337156432,0.05076716278845379,1.4190963979002198,-0.0037371668617222904,-0.24097030829010718,0.07182419678139725,4,left
3.0,0.6592432870949547,0.9126715537607146,0.21856463361147377,2.7456554082888025,0.06583132141164058,1.4289046657037137,0.00453448905489872,-0.23703365258280595,0.060425986842351044,4,left
3.005,0.6556787917513885,0.9147329077633539,0.21638921334665517,2.7571545148104204,0.07996836444787218,1.4379532115161626,0.012835065824717941,-0.23313346930560475,0.048692391931841515,4,left
3.0060000000000002,0.6520164644472398,0.9167859968935218,0.21420458884433036,2.7688191177017014,0.09319500753135412,1.4462338973991127,0.021158240652277227,-0.22926280401872381,0.036641493493201886,4,left
3.009,0.6482572508738194,0.918829154827109,0.2120113268914809,2.7806472980607664,0.10552888702346812,1.4537403646126783,0.029497849101307063,-0.2254148710199322,0.02429132419590003,4,left
3.01,0.6444020791139214,0.920860770119569,0.20980998599835213,2.7926349202074867,0.11698855595661496,1.460468048319168,0.03784788601000448,-0.2215830707082361,0.011659851763922827,4,left
3.016,0.6404518617468332,0.9228792811286379,0.2076011160775383,2.804775609434679,0.1275934757741727,1.4664141849800625,0.04620250606006209,-0.21776100541346935,-0.0012350365264435408,4,left
3.016,0.6364074990675003,0.9248831710628221,0.2053852575445238,2.8170607409996404,0.137364003902042,1.4715778124679046,0.054556024023392755,-0.21394249368071844,-0.014375548714877591,4,left
