time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.7889999999999997,0.41777824726236223,1.0799966051884697,0.2619034140424979,-3.90318211069087,6.979368622611832,-2.7426149903903685,-1.0326840078655193,0.5974438680226993,2.1269031332425308,4,left
3.7889999999999997,0.4262419556914264,1.0627102164413518,0.26779502507251524,-3.9325286736061313,7.019037659484953,-2.74197930695355,-1.0485752386126477,0.584678525277415,2.1486427256177696,4,left
3.7939999999999996,0.43459205983261345,1.0452558697438996,0.2736189684260111,-3.959606531369494,7.056201968459858,-2.740076237317731,-1.0641963611792606,0.5717746734748972,2.169617097895488,4,left
3.795,0.4428214336024175,1.027643670429827,0.27937110749751526,-3.984392393524062,7.090796669443611,-2.7369014874082476,-1.079527000337321,0.5587446592488252,2.189800783493479,4,left
3.7960000000000003,0.450923161566118,1.0098838411256954,0.285047419829848,-4.006865993693768,7.122758033109058,-2.732452327679494,-1.094546787059875,0.5456009915412898,2.209168757833578,4,left
3.798,0.4588905431137524,0.991986710588389,0.29064400329164713,-4.02701010454181,7.152023574398775,-2.726727588312901,-1.109235396296063,0.5323563231975121,2.2276964778285717,4,left
3.799,0.46671709612727974,0.9739627027594783,0.2961570818951491,-4.044810547768915,7.178532148483825,-2.719727651027516,-1.1235725855044838,0.5190234320016811,2.2453599216805165,4,left
3.803,0.4743965601782074,0.9558223260314498,0.3015830112593987,-4.060256199215942,7.202224049269011,-2.711454437490401,-1.1375382329673938,0.5056152015293144,2.262135627929641,4,left
3.803,0.48192289929939447,0.9375761627205343,0.3069182837189774,-4.073338989128666,7.223041110528564,-2.70191139431041,-1.151112375162421,0.49214460208797156,2.2780007329696823,4,left
3.8080000000000003,0.4892903043783156,0.9192348587427411,0.3121595330739033,-4.0840538976488325,7.240926809631405,-2.6911034746429197,-1.1642752429267473,0.4786246718319883,2.292933006745433,4,left
3.8089999999999997,0.4964931952185577,0.9008091134848181,0.31730353897589575,-4.092398945653738,7.255826373222537,-2.6790371166678506,-1.177007296402806,0.4650684980333951,2.306910886624819,4,left
3.81,0.503526222312249,0.8823096698519439,0.3223472309488846,-4.098375181176605,7.267686883166872,-2.6657202196288234,-1.1892892588044464,0.45148919847035374,2.3199135094910317,4,left
3.813,0.5103842683620616,0.8637473044667283,0.3272876920430689,-4.101986661698172,7.276457380468858,-2.651162118356066,-1.201102149041336,0.4378999028942991,2.3319207420975716,4,left
3.8139999999999996,0.517062449589659,0.8451328179940337,0.332122162118052,-4.103240432528172,7.282088965457228,-2.635373556953675,-1.2124273132381376,0.42431373453687155,2.3429132097263063,4,left
3.8169999999999997,0.5235561168659242,0.8264770255708781,0.33684804074309416,-4.102146501371782,7.284534893567451,-2.6183666618990884,-1.2232464551836972,0.4107437916176587,2.3528723231858573,4,left
3.819,0.5298608566946466,0.807790747325863,0.3414628896973288,-4.098717809104398,7.283750666630095,-2.6001549145606573,-1.2335416657441445,0.3972031288137367,2.361780304184766,4,left
3.823,0.5359724920767128,0.7890847989762974,0.34596443505416047,-4.092970196758378,7.279694119681163,-2.5807531230879865,-1.243295451272395,0.3837047386520085,2.369620209110978,4,left
3.823,0.5418870832781402,0.7703699824927305,0.3503505688403157,-4.084922368718609,7.272325503301362,-2.560177393626213,-1.2524907610451028,0.3702615327853856,2.376375951246216,4,left
3.83,0.5476009285228709,0.7516570768201658,0.35461935026681585,-4.074595852117121,7.261607561481919,-2.5384451008019377,-1.2611110137565924,0.3568863231139428,2.3820323214407915,4,left
3.8310000000000004,0.5531105646303831,0.7329568286438917,0.3587690065347087,-4.062014952410242,7.247505605005242,-2.515574857425116,-1.269140123097762,0.34359180271229495,2.3865750072713543,4,left
3.832,0.5584127676190106,0.7142799431859543,0.36279793322133175,-4.047206705115237,7.22998758031916,-2.4915864833478256,-1.2765625224463317,0.3303905265246061,2.3899906107009428,4,left
3.833,0.5635045532968089,0.6956370750160744,0.36670469425063584,-4.030200823676825,7.209024133873891,-2.4665009734175256,-1.2833631886931696,0.31729489178883413,2.3922666642575567,4,left
3.8369999999999997,0.5683831778601427,0.6770388188596888,0.37048802144589993,-4.011029643427468,7.184588671881129,-2.4403404644591515,-1.2895276652277243,0.3043171181520465,2.393391645744276,4,left
3.838,0.573046138514915,0.6584957003863383,0.37414681366107405,-3.989728061598982,7.1566574154449,-2.4131282012171753,-1.2950420841038581,0.2914692274389102,2.3933549914907095,4,left
3.842,0.5774911741281611,0.6400181669629422,0.3776801354891522,-3.9663334733366673,7.12520945100388,-2.384888501185616,-1.2998931874055824,0.2787630230357616,2.3921471081522836,4,left
3.844,0.5817162659113517,0.6216165783585726,0.38108721554864594,-3.9408857036609724,7.090226776014936,-2.355646718250898,-1.3040683478303776,0.2662100688530012,2.3897593830605883,4,left
3.847,0.5857196381329601,0.6033011973907872,0.3843674443509887,-3.9134269353155653,7.051694339797606,-2.325429205069438,-1.3075555885059074,0.253821667828929,2.3861841931246466,4,left
3.8480000000000003,0.5894997588560639,0.5850821805082451,0.38752037175482074,-3.884001632434703,7.009600079449147,-2.2942632740988853,-1.3103436020540382,0.2416088399385446,2.3814149122796247,4,left
3.852,0.5930553406957156,0.5669695683102435,0.39054570401868005,-3.852656459956878,6.963934950729596,-2.2621771571990745,-1.3124217689141322,0.22958229967127475,2.3754459174760987,4,left
3.853,0.5963853415904684,0.5489732760112194,0.3934433004687286,-3.819440198705963,6.9146929538061555,-2.229199963715938,-1.3137801749356062,0.2177524329420641,2.368272593199604,4,left
3.8569999999999998,0.5994889655825774,0.5311030838665304,0.3962131697994194,-3.784403656055412,6.86187115373594,-2.1953616369589093,-1.3144096282477438,0.20612927340076695,2.359891334506747,4,left
3.858,0.6023656636000387,0.5133686275842508,0.3988554660236891,-3.747599572085591,6.805469695555893,-2.1606929089797045,-1.3143016754127077,0.1947224781053145,2.3502995485607237,4,left
3.861,0.6050151342290684,0.4957793887564863,0.4013704840896378,-3.7090825211389147,6.745491813838402,-2.125225253557814,-1.3134486168656379,0.18354130252469425,2.3394956546456314,4,left
3.862,0.6074373244596158,0.47834468535113706,0.4037586551830762,-3.668908808672254,6.681943836560887,-2.0889908372955572,-1.311843521635857,0.1725945748826665,2.3274790826596425,4,left
3.863,0.6096324303836096,0.461073662304946,0.4060205417358525,-3.627136363301011,6.6148351831273144,-2.052022468723177,-1.3094802413022666,0.16189067007523283,2.314250270204406,4,left
3.866,0.6116008978265933,0.44397528224938343,0.40815683215799425,-3.5838246239243237,6.544178356369384,-2.0143535453121593,-1.3063534230639868,0.15143748379416463,2.299810658601932,4,left
3.867,0.6133434228922996,0.4270583163956057,0.41016833531169444,-3.539034421816121,6.469988928344817,-1.9760179982927446,-1.3024585217663094,0.1412424077110414,2.284162688287521,4,left
3.872,0.6148609523930907,0.4103313356154514,0.4120559747496791,-3.4928278575621614,6.392285519740012,-1.9370502351695142,-1.2977918107586812,0.13131230635547658,2.267309793903025,4,left
3.873,0.6161546841320782,0.39380270177337073,0.41382078274876455,-3.4452681727187486,6.311089772674119,-1.8974850798269067,-1.2923503915291363,0.12165349592328051,2.249256399193896,4,left
3.8760000000000003,0.6172260670002865,0.3774805593724243,0.41546389417856106,-3.396419616253121,6.226426316841456,-1.8573577102032373,-1.2861322020962116,0.11227172502958217,2.230007911689222,4,left
3.877,0.6180768008543152,0.36137282756932076,0.4169865402498673,-3.346347306764014,6.138322729669184,-1.8167035939531255,-1.2791360241449345,0.10317215737839637,2.2095707171163537,4,left
3.878,0.6187088361435316,0.3454871925951382,0.4183900421855903,-3.2951170931736886,6.04680949250727,-1.7755584233141688,-1.271361488891248,0.09435935632090181,2.1879521734982657,4,left
3.8810000000000002,0.6191243732561397,0.32983110060722154,0.4196758048565506,-3.2427954175216187,5.951919945607873,-1.7339580508352295,-1.2628090816570043,0.08583727127548961,2.1651606048783707,4,left
3.8810000000000002,0.6193258615483864,0.3144117510043995,0.42084531043044965,-3.189449182543904,5.853690243891363,-1.6919384271790534,-1.2534801451354327,0.07760922598345163,2.141205294614096,4,left
3.886,0.6193159980151242,0.29923609024990755,0.4219001120871928,-3.1351456250224965,5.752159314136228,-1.649535541412857,-1.243376881324742,0.06967790857500022,2.116096478177128,4,left
3.887,0.6190977255574763,0.28431080624878635,0.4228418278493813,-3.0799521949425994,5.647368813470363,-1.6067853637560943,-1.2325023521052978,0.06204536342114494,2.0898453353948803,4,left
3.891,0.6186742308032507,0.26964232332077775,0.4236721345653503,-3.023936440305132,5.539363088881666,-1.563723790664762,-1.2208604784335768,0.05471298474779489,2.062463982064384,4,left
3.892,0.6180489414346441,0.2552367978035937,0.42439276207115073,-2.9671658974384036,5.428189137456327,-1.5203865921305117,-1.20845603812388,0.04768151198930666,2.033965460866493,4,left
3.8960000000000004,0.617225522975267,0.24110011431582412,0.4250054875519804,-2.909707986650592,5.313896567043889,-1.4768093610718345,-1.195294662186577,0.04095102685955457,2.004363731505019,4,left
3.897,0.6162078749875652,0.22723788270179232,0.42551213012255623,-2.8516299130622453,5.1965375570389085,-1.4330274646936911,-1.1813828296894433,0.03452095211946071,1.9736736599921685,4,left
3.9,0.6150001266347317,0.21365543567297912,0.42591454564685005,-2.792998572455875,5.076166818959942,-1.3890759976911708,-1.1667278611064729,0.028390052020785678,1.941911006998441,4,left
3.9010000000000002,0.6136066315671848,0.20035782715411846,0.42621462181793157,-2.733880461977714,4.952841556497644,-1.3449897371720652,-1.1513379101163648,0.02255643440684353,1.9090924151819786,4,left
3.905,0.612031962100082,0.1873498313376304,0.4264142735170526,-2.674341595524949,4.826621424694949,-1.300803099172661,-1.1352219538107415,0.017017554451666715,1.8752353954092411,4,left
3.907,0.6102809026537669,0.17463594244797068,0.4265154384673582,-2.6144474236501383,4.697568487913682,-1.256550096640566,-1.1183897812700117,0.01177022002000426,1.8403583117757958,4,left
3.912,0.6083584424343113,0.16222037521759644,0.42652007319272756,-2.5542627578131167,4.565747176233426,-1.2122642987579941,-1.1008519804626868,0.006810598631389419,1.80448036533298,4,left
3.912,0.6062697673387197,0.15010706607656843,0.4264301492876911,-2.4938516988094994,4.431224239920193,-1.1679787914786448,-1.082619923421877,0.0021342260123581,1.767621576423214,4,left
3.915,0.6040202510807099,0.13829967505540905,0.426247650000913,-2.4332775692038613,4.294068701594307,-1.123726139151125,-1.0637057496506344,-0.0022639837782643174,1.7298027655238122,4,left
3.9160000000000004,0.6016154455472942,0.12680158839545191,0.4259745671329804,-2.3726028495948346,4.154351805718938,-1.0795383471017603,-1.0441223477057848,-0.006389726665265084,1.6910455324962712,4,left
3.9210000000000003,0.5990610704103069,0.11561592185440375,0.42561289825086945,-2.3118891185387165,4.01214696502301,-1.0354468250496474,-1.0238833349079,-0.010249295327580019,1.6513722341351893,4,left
3.9219999999999997,0.5963630020298177,0.10474552468705778,0.42516464422839184,-2.251196995957709,3.867529703464616,-0.9914823512268891,-1.0030030351231025,-0.013849564436110438,1.6108059599082245,4,left
3.925,0.5935272617016607,0.09419298427051825,0.42463180713354187,-2.1905860898586185,3.7205775953337126,-0.9476750370771427,-0.9814964545604761,-0.017197974370686788,1.5693705057757983,4,left
3.926,0.5905600033202361,0.08396063133088774,0.4240163884944727,-2.1301149461877364,3.571370200085765,-0.9040542924058802,-0.9593792555269671,-0.02030251342728128,1.5270903459766245,4,left
3.93,0.5874675005434868,0.07405054571795394,0.42332038797747107,-2.069841001647672,3.4199889924910534,-0.8606487908561303,-0.9366677281346688,-0.02317169854296135,1.4839906027342908,4,left
3.931,0.5842561335486519,0.06446456267005077,0.4225458024997783,-2.0098205393021464,3.266517287677652,-0.8174864355839192,-0.9133787602277614,-0.02581455465101917,1.440097014196209,4,left
3.931,0.580932375453975,0.05520427951278967,0.42169462578307304,-1.9501086467951543,3.111040160639626,-0.7745943250081582,-0.8895298062881769,-0.028240592932211553,1.3954359015592508,4,left
3.9339999999999997,0.5775027784689278,0.046271062736039564,0.4207688483352539,-1.8907591770114642,2.9536443597757596,-0.7319987185103486,-0.8651388563515338,-0.030459788313035342,1.3500341366926136,4,left
3.935,0.5739739598366125,0.03766605538871488,0.4197704578284593,-1.8318247110061507,2.7944182140180938,-0.6897250019601667,-0.8402244056890443,-0.03248255647564837,1.3039191112076034,4,left
3.94,0.5703525876395165,0.029390184725886948,0.4187014398211278,-1.773356523031742,2.633451533103832,-0.6477976529437688,-0.8148054255159495,-0.03431973048922584,1.2571187072763865,4,left
3.9410000000000003,0.5666453665433295,0.021444170043745235,0.4175637787568833,-1.715404547492597,2.470835500538645,-0.6062402055725038,-0.7889013347112874,-0.035982537086282886,1.209661270141056,4,left
3.945,0.5628590235531934,0.013828530643388239,0.41635945916742934,-1.658017347675505,2.3066625590545455,-0.5650752148388445,-0.7625319724774675,-0.03748257258979754,1.1615755821805946,4,left
3.946,0.5590002938518852,0.006543593870984351,0.41509046701202007,-1.601242086197755,2.141026289662493,-0.5243242209283245,-0.7357175718666656,-0.0388317784964359,1.1128908384013525,4,left
3.947,0.5550759067802682,-0.0004104968112041267,0.41375879109985364,-1.545124497279046,1.9740212877386973,-0.48400771469110854,-0.708478734099672,-0.04004241672068132,1.0636366232147703,4,left
3.951,0.5510925720194404,-0.007033773763896545,0.41236642455394046,-1.4897088610361566,1.8057430408811093,-0.44414510591893286,-0.6808364036014797,-0.04112704450420264,1.0138428883642696,4,left
3.9530000000000003,0.5470569660510478,-0.0133264371623252,0.41091536627783865,-1.4350379799101203,1.6362878119664057,-0.4047546956333563,-0.6528118436766294,-0.04209848899436358,0.9635399318615184,4,left
3.9539999999999997,0.5429757189970817,-0.0192888470878273,0.4094076223841847,-1.3811531571738982,1.4657525284902793,-0.36585365279872906,-0.6244266127461054,-0.042969821495378355,0.9127583777906421,4,left
3.955,0.5388554019584966,-0.024921515770991293,0.4078452075423269,-1.3280941773796255,1.294234677968222,-0.32745799543360016,-0.5957025410664194,-0.04375433139525682,0.8615291568373991,4,left
3.9589999999999996,0.5347025149790299,-0.030225100038140766,0.4062301462005796,-1.2758992885884681,1.1218322089102106,-0.28958257600744447,-0.5666617078504206,-0.04446549977135819,0.8098834873988835,4,left
3.96,0.5305234757566737,-0.0352003940098585,0.4045644736342723,-1.2246051862283762,0.9486434368796005,-0.2522410710109897,-0.5373264187083373,-0.045116972677084866,0.7578528571279353,4,left
3.964,0.5263246092098997,-0.03984832209408617,0.4028502367651405,-1.1742469984273964,0.7747669551437144,-0.21544597458987577,-0.5077191833265798,-0.04572253411199915,0.7054690047651608,4,left
3.965,0.5221121379805608,-0.04416993230744058,0.40108949469366384,-1.1248582726726766,0.6003015494210722,-0.1792085961328697,-0.4778626933009276,-0.04629607867743533,0.6527639021102662,4,left
3.97,0.5178921739233107,-0.0481663899473541,0.39928431888668414,-1.0764709636478833,0.42534611622794644,-0.14353906170739109,-0.447779800039875,-0.046851583919508215,0.5997697359833014,4,left
3.97,0.513670710596167,-0.05183897162593849,0.3974367929711216,-1.0291154221044445,0.2499995843249591,-0.10844631923666949,-0.4174934926531318,-0.04740308236128768,0.5465188900253989,4,left
3.9739999999999998,0.5094536167348881,-0.05518905966684876,0.3955490121030073,-0.9828203846248003,0.07436083876273751,-0.07393814731445561,-0.3870268757395572,-0.04796463322581701,0.49304392618766923,4,left
3.975,0.5052466306727583,-0.05821813686082141,0.3936230819082244,-0.9376129641387237,-0.10147135297575756,-0.040021167554836354,-0.35640314698815756,-0.048550293851600985,0.43937756575608466,4,left
3.9789999999999996,0.5010553556605861,-0.06092778157361251,0.391661117020835,-0.8935186410567372,-0.27739841323974124,-0.006700860376358482,-0.325645574505193,-0.04917409080217842,0.38555266975944535,4,left
3.9789999999999996,0.4968852560455208,-0.06331966320062501,0.38966523926622054,-0.8505612548876863,-0.45332202538630323,0.0260184158786576,-0.2947774737799198,-0.04984999067142249,0.33160221860687983,4,left
3.984,0.4927416542745283,-0.06539553796464946,0.38763757554142436,-0.8087629962106574,-0.6291442043722019,0.05813340258703675,-0.26382218420104525,-0.05059187058628159,0.2775592908007814,4,left
3.984,0.48862972869392723,-0.06715724505538044,0.38558025543501767,-0.768144398874621,-0.8047673672669334,0.08964191534561149,-0.23280304503558674,-0.05141348840878273,0.22345704057062626,4,left
3.989,0.484554512118612,-0.06860670311042884,0.3834954086132619,-0.7287243323024417,-0.9800944041922472,0.1205428154240146,-0.2017433707815102,-0.052328452639269066,0.16932867427275977,4,left
3.99,0.4805208911436706,-0.06974590703774207,0.381385161988387,-0.6905199937792242,-1.155028750192987,0.1508359782616552,-0.17066642580527058,-0.05335019202303249,0.11520742540097152,4,left
3.9930000000000003,0.47653360616829504,-0.07057692517961824,0.37925163668108336,-0.6535469006083505,-1.3294744585435678,0.18052225909939112,-0.13959539817519617,-0.05449192486273074,0.06112652805250894,4,left
3.9939999999999998,0.47259725209864367,-0.0711018968190127,0.37709694479048467,-0.6178188820220006,-1.5033362759935471,0.20960345583466752,-0.1085533726015396,-0.055766628039246424,0.00711918869410489,4,left
3.9989999999999997,0.4687162796925683,-0.0713230300293134,0.37492318599026625,-0.5833480707364401,-1.676519720454625,0.23808226918714784,-0.07756330239397055,-0.05718700574395167,-0.04678144392738499,4,left
4.0,0.46489499750488716,-0.07124259986891301,0.3727324439783461,-0.5501448940458905,-1.8489311616300028,0.2659622602601213,-0.04664798040149205,-0.05876545795637061,-0.10054231080681819,4,left
4.001,0.46113757439012387,-0.07086294692162871,0.3705267828144093,-0.518218064352371,-2.020477905085358,0.293247805581236,-0.01583000917080303,-0.060514048855035224,-0.15413047632091764,4,left
4.003,0.45744804252127474,-0.07018647618406258,0.368308243179019,-0.48757456903250923,-2.191068280258738,0.3199440497043764,0.014868228952998561,-0.06244447562590735,-0.20751316246842597,4,left
4.004,0.45383030088155624,-0.06921565630215482,0.3660788385843106,-0.4582196595459555,-2.360611732904471,0.3460568554527872,0.045424600788306506,-0.06456803828661511,-0.2606577823005179,4,left
4.008,0.45028811917525935,-0.06795301916032827,0.3638405515640746,-0.4301568396936984,-2.5290189224637043,0.3715927518818381,0.07581724961710298,-0.06689561099181794,-0.3135319715222595,4,left
4.0089999999999995,0.4468251420866371,-0.06640115982527663,0.36159532986750204,-0.40338785293826235,-2.696201824851432,0.3965588800381341,0.1060246205862529,-0.06943761500937638,-0.3661036179491642,4,left
4.013,0.44344489379943264,-0.06456273684190478,0.35934508267476817,-0.37791266879827284,-2.8620738408496424,0.4209629366498421,0.13602548424353758,-0.07220399340413503,-0.4183408888932402,4,left
4.013999999999999,0.44015078268271757,-0.0624404728737418,0.3570916768491834,-0.3537294688176157,-3.026549908806819,0.4448131161806634,0.16579895829569163,-0.0752041874360274,-0.470212256630354,4,left
4.015,0.43694610605440115,-0.06003715567723832,0.3548369332437404,-0.330834633484389,-3.189546617665431,0.46811805221682945,0.19532452767517458,-0.07844711467982676,-0.5216865220998651,4,left
4.018,0.43383405494073124,-0.05735563939801613,0.3525826230909763,-0.30922273196259403,-3.350982314849162,0.4908867594540964,0.22458206300181713,-0.08194114887451025,-0.5727328369865295,4,left
4.019,0.43081771874778874,-0.054398846174414955,0.3503304645218072,-0.28888651601918436,-3.5107772050237505,0.5131285772509128,0.253551837524829,-0.08569410151087427,-0.6233207243336155,4,left
4.023,0.4279000897575513,-0.051169768028955766,0.3480821192719112,-0.2698169186615309,-3.6688534384161358,0.5348531151737838,0.2822145426299441,-0.08971320516673514,-0.6734200978350366,4,left
4.024,0.42508406736710713,-0.04767146902269261,0.3458391896364409,-0.25200305752000807,-3.825135188858277,0.5560702006601039,0.3105513019957094,-0.09400509859976956,-0.7230012799530819,4,left
4.0280000000000005,0.4223724620022205,-0.04390708764069659,0.34360321572823754,-0.23543224291726156,-3.979548722014517,0.5767898288623723,0.33854368448209876,-0.09857581360879138,-0.7720350190070002,4,left
4.03,0.41976799864985925,-0.03987983936926964,0.3413756730859212,-0.22008999056935222,-4.132022454246447,0.5970221147362218,0.3661737158337512,-0.10343076367502489,-0.8204925053762999,4,left
4.033,0.4172733199666983,-0.035593019418770244,0.33915797066725795,-0.20596003886757405,-4.28248700256406,0.616777247433234,0.39342388927919764,-0.10857473439571712,-0.8683453869611325,4,left
4.034,0.4148909889302735,-0.031050005540635,0.3369514492497593,-0.19302437069331185,-4.430875226106638,0.6360654470580842,0.4202771751064525,-0.11401187572323121,-0.9155657840405593,4,left
4.043,0.4126234910053447,-0.02625426088132613,0.33475738024439505,-0.1812632397218291,-4.577122259591232,0.6548969238481592,0.44671702929430596,-0.11974569602357828,-0.9621263036678476,4,left
4.044,0.4104732358018742,-0.021209336808119744,0.3325769649103732,-0.17065520117435576,-4.721165539160845,0.6732818398324228,0.4727274012775622,-0.12577905796917369,-1.0080000537402005,4,left
4.045,0.4084425582041637,-0.01591887563263691,0.33041133394152994,-0.161177146981273,-4.862944821058435,0.6912302730249587,0.49829274092333115,-0.132114176281445,-1.0531606568785186,4,left
4.045,0.4065337189536158,-0.01038661315047553,0.3282615473817249,-0.15280434532256143,-5.002402193546762,0.7087521842073127,0.5233980047942934,-0.1387526173397695,-1.0975822642508857,4,left
4.048,0.40474890467390884,-0.004616380913943373,0.32612859482197276,-0.1455104845149896,-5.139482082487721,0.7258573863524701,0.5480286617736254,-0.14569530067407813,-1.1412395694715107,4,left
4.0489999999999995,0.4030902273416698,0.0013878918358431653,0.32401339583719113,-0.13926772121876146,-5.274131250988354,0.7425555167420498,0.5721706981249953,-0.15294250235932833,-1.1841078227047988,4,left
4.052,0.4015597232271282,0.007622176631761421,0.3219168006314711,-0.13404673293951286,-5.406298793514025,0.7588560118270727,0.5958106220597197,-0.1604938603309185,-1.2261628451021123,4,left
4.053,0.4001593513512922,0.014082344668482624,0.3198395908719504,-0.12981677480464435,-5.535936124862445,0.7747680848814645,0.618935467881806,-0.16834838164098898,-1.2673810436965836,4,left
4.058,0.3988909915222272,0.02076416612220839,0.31778248070003984,-0.12654574059599316,-5.662996964385258,0.7903007064962814,0.641532799780207,-0.1765044516764278,-1.3077394268790759,4,left
4.059,0.3977564420191515,0.027663309889950242,0.31574611791472673,-0.12420022802377952,-5.787437315836745,0.8054625879615063,0.6635907153361712,-0.18495984536027277,-1.3472156205760535,4,left
4.062,0.3967574169885256,0.03477534372154809,0.31373108532566596,-0.12274560822960674,-5.909215443221982,0.820262167581147,0.6850978488120913,-0.19371174035906955,-1.385787885247722,4,left
4.063,0.3958955436038473,0.04209573470879807,0.311737902274374,-0.12214609950904638,-6.028291843009347,0.8347075999662731,0.706043374286745,-0.2027567323196119,-1.4234351338223306,4,left
4.067,0.39517235902577014,0.04961985009334918,0.3097670263224573,-0.12236484524699563,-6.144629213064789,0.848806748349568,0.7264170086859333,-0.2120908521130562,-1.460136950629337,4,left
4.067,0.3945893071857712,0.0573429583592754,0.307818855107768,-0.12336399606155157,-6.258192418657602,0.86256717996393,0.7462090146842882,-0.2217095848337967,-1.4958736111382702,4,left
4.0680000000000005,0.3941477354071217,0.06526023058472362,0.30589372837145534,-0.1251047961546003,-6.368948455879695,0.8759961645266338,0.7654102033234117,-0.23160788988470526,-1.5306261018515892,4,left
4.071000000000001,0.3938488908730134,0.07336674203097154,0.30399193016018505,-0.127547673869668,-6.476866412812497,0.8891006758695748,0.7840119361182097,-0.24178022124971235,-1.5643761394438314,4,left
4.072,0.3936939169537996,0.08165747394273783,0.30211369120873616,-0.13065233645982074,-6.581917428767655,0.9018873967551406,0.8020061264932742,-0.2522205472869795,-1.5971061884898676,4,left
4.077,0.39368384941116763,0.0901273155287848,0.30025919150783115,-0.13437786907052873,-6.684074651919629,0.9143627269163036,0.8193852405184614,-0.26292236979333794,-1.6287994775781223,4,left
4.078,0.39381961250336345,0.09877106609416166,0.29842856305875337,-0.13868283794442596,-6.783313195640159,0.9265327943585936,0.8361422969827539,-0.27387874232291115,-1.6594400138550283,4,left
4.081,0.3941020150196257,0.10758343730310213,0.2966218928104053,-0.14352539785679605,-6.879610093836305,0.9384034699606981,0.8522708668580834,-0.28508228778990014,-1.6890125960947038,4,left
4.082,0.3945317462718314,0.11655905556041764,0.2948392257677499,-0.14886340362849,-6.972944255575855,0.949980385325254,0.8677650722030243,-0.29652521538625964,-1.71750282638486,4,left
4.082,0.39510937206725405,0.12569246450746505,0.2930805682548667,-0.15465452474510843,-7.063296419227231,0.9612689534090756,0.8826195845544831,-0.30819933684572404,-1.7448971205169335,4,left
4.086,0.39583533068137916,0.13497812763538358,0.29134589131226124,-0.16085636063765812,-7.15064910624583,0.9722743907026195,0.8968296228537035,-0.32009608208635093,-1.7711827171653627,4,left
4.087,0.3967099288478638,0.14441043102144874,0.289635134205114,-0.16742655336177759,-7.234986574681926,0.9830017393061959,0.9103909509510872,-0.33220651426443787,-1.796347685937826,4,left
4.092,0.3977333377845539,0.1539836861936768,0.28794820801435445,-0.17432289523346642,-7.316294772524973,0.9934558876710521,0.923299874732493,-0.34452134427332964,-1.820380934375112,4,left
4.093,0.39890558927668235,0.1636921331266029,0.2862849992766201,-0.18150343045559852,-7.394561291077348,1.0036415895312247,0.9355532389078257,-0.35703094472127334,-1.8432722139761024,4,left
4.096,0.40022657183824506,0.17352994336935892,0.28464537363593084,-0.18892655059009542,-7.469775318590137,1.0135634809727048,0.9471484235008665,-0.36972536342309137,-1.865012125320141,4,left
4.0969999999999995,0.40169602696983187,0.1834912233062267,0.28302917947149303,-0.19655108389548073,-7.541927594394483,1.0232260956699541,0.9580833400774211,-0.38259433644102864,-1.8855921223558068,4,left
4.102,0.40331354552690524,0.19357001755001058,0.2814362514714416,-0.20433637855035408,-7.611010363753366,1.0326338783190454,0.9683564277469808,-0.3956273007106901,-1.9050045159218296,4,left
4.102,0.4050785642087531,0.20376031246876056,0.2798664141293115,-0.21224237978402005,-7.677017333649816,1.0417911962959374,0.9779666489712009,-0.4088134062885122,-1.9232424765625842,4,left
4.1080000000000005,0.40699036217660406,0.21405603984490035,0.2783194851470725,-0.22022970093608835,-7.739943629718839,1.0507023495676566,0.9869134852106078,-0.42214152825771706,-1.940300036697267,4,left
4.109,0.4090480578096412,0.22445108066295244,0.27679527873366505,-0.22825968846732358,-7.799785754521489,1.059371578883416,0.9951969324390436,-0.4356002783301648,-1.9561720921985086,4,left
4.11,0.4112506056100143,0.2349392690188434,0.2752936087891723,-0.2362944809443722,-7.856541547350713,1.067803072271989,1.0028174965534546,-0.44917801618196046,-1.9708544034327993,4,left
4.111000000000001,0.41359679327229365,0.2455143961406735,0.27381429196251267,-0.24429706202122786,-7.91021014574972,1.0760009698709474,1.0097761887047259,-0.46286286056107945,-1.9843435958117202,4,left
4.1160000000000005,0.4160852389372104,0.2561702145087501,0.2723571505667698,-0.2522313074404229,-7.960791948914776,1.083969367112678,1.0160745205733588,-0.4766427002056492,-1.9966371598995665,4,left
4.1160000000000005,0.4187143886526441,0.2669004420626286,0.27092201533237276,-0.2600620260769469,-8.008288583145468,1.0917123162914038,1.0217144996118854,-0.49050520461186736,-2.007733451119534,4,left
4.121,0.42148251406775145,0.27769876648428005,0.2695087279754106,-0.2677549950478048,-8.05270286949663,1.0992338265347732,1.0266986242740146,-0.5044378346908432,-2.0176316890972164,4,left
4.122,0.4243877103901026,0.28855884954742494,0.26811714355766064,-0.27527698890993085,-8.094038793777214,1.1065378622029158,1.031029879248606,-0.5184278533539208,-2.0263319566767204,4,left
4.125,0.4274278946401268,0.29947433152314923,0.26674713261707045,-0.2825958029688806,-8.132301479032588,1.1136283397372175,1.0347117307146803,-0.5324623360662811,-2.0338351986412815,4,left
4.126,0.4306008042408772,0.31043883563257035,0.2653985830515253,-0.2896802707203296,-8.167497160637831,1.1205091229804272,1.0377481216317905,-0.5465281814088201,-2.0401432201668084,4,left
4.13,0.4339039959835655,0.32144597253827284,0.2640714017429314,-0.2965002754459174,-8.19963316412081,1.1271840169890917,1.040143467078204,-0.5606121216884643,-2.0452586850333554,4,left
