time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.5,0.04989999103124242,0.9787859303709819,0.01636968039814108,1.9763832941454078,-2.986815941571109,1.522068571167639,0.26853876681613253,-0.7951819044345587,-1.501375652667717,1,left
1.501,0.0461375556109918,0.9841307346767493,0.014990341518273595,1.9737523848226417,-2.950744006204996,1.499797138416267,0.25668683406800086,-0.7912340205926455,-1.486347374969989,1,left
1.5019999999999998,0.04237545500307886,0.9894388376292268,0.013666907158126804,1.9703956023444777,-2.9137897199263065,1.4772913753592656,0.24477601896698498,-0.7873193658303377,-1.4707781662553867,1,left
1.5030000000000001,0.038614938315508884,0.9947079598450059,0.012400983974309736,1.9663053519005937,-2.875977191484863,1.4545531759216526,0.23280884218605805,-0.7834382300465662,-1.454673239861014,1,left
1.508,0.034857304550607364,0.9999357849276459,0.011194160993626506,1.9614742524723763,-2.83733072778236,1.4315845847362294,0.22078788215054612,-0.7795907524651334,-1.4380380522489036,1,left
1.508,0.03110390364767889,1.0051199569876879,0.010048006341950402,1.9558951432340859,-2.7978748101213964,1.408387813593114,0.20871577687571097,-0.7757769260793418,-1.420878301197765,1,left
1.5130000000000001,0.02735613750144505,1.0102580782824775,0.008964063979812973,1.9495610904278777,-2.757634071597422,1.384965257651641,0.1965952256404969,-0.7719966021789659,-1.403199923650509,1,left
1.514,0.023615460945218276,1.0153477070055579,0.007943850457812183,1.9424653946987873,-2.716633275522645,1.3613195113486511,0.18442899046291392,-0.768249494948513,-1.385009093169773,1,left
1.517,0.019883382689647944,1.0203863552569041,0.0069888517073937355,1.9346015988736347,-2.6748972947685976,1.3374533839365421,0.17221989734238327,-0.7645351861258175,-1.3663122169521624,1,left
1.518,0.0161614662085155,1.02537148722692,0.006100519882374678,1.9259634961656413,-2.632451091911816,1.313369914583793,0.1599708372342319,-0.7608531297101081,-1.3471159323504378,1,left
1.5219999999999998,0.012451330561670651,1.0303005176284683,0.0052802702631929805,1.916545138784356,-2.5893197000649013,1.2890723869700438,0.14768476672139172,-0.7572026567087825,-1.3274271028514064,1,left
1.5230000000000001,0.008754651142963445,1.0351708104114734,0.004529478230182897,1.9063408469282919,-2.54552820427312,1.264564343307177,0.13536470834823675,-0.7535829799122183,-1.3072528134558157,1,left
1.528,0.0050731603403335246,1.0399796777924728,0.0038494763057331195,1.8953452181354429,-2.5011017233546626,1.2398495977172197,0.12301375058137566,-0.74999319868604,-1.2866003654051223,1,left
1.5290000000000001,0.0014086480967825197,1.0447243796265997,0.003241551259679669,1.883553136964611,-2.456065392060705,1.2149322488972751,0.11063504736211223,-0.7464323037703544,-1.2654772701985912,1,left
1.5319999999999998,-0.002237037636958872,1.0494021231435762,0.002706941267987272,1.8709597849782202,-2.4104443434295333,1.1898166920010864,0.09823181722929997,-0.7428991820810817,-1.243891242874785,1,left
1.5330000000000001,-0.005861990566194891,1.0540100630647309,0.002246833111335959,1.8575606509950175,-2.364263691207154,1.1645076296662442,0.08580734206179069,-0.7393926215362163,-1.2218501946901603,1,left
1.534,-0.009464245840518736,1.0585453021156999,0.001862359397949832,1.843351541578777,-2.3175485122050667,1.1390100821154638,0.07336496561660767,-0.7359113159796725,-1.1993622256141627,1,left
1.538,-0.013041779974884473,1.0630048919482502,0.0015545957934200406,1.828328591726815,-2.2703238284642024,1.1133293962597943,0.06090809210946555,-0.7324538703030706,-1.1764356172189125,1,left
1.5390000000000001,-0.016592510912016425,1.0673858344831997,0.0013245582395632009,1.8124882757198229,-2.2226145890924074,1.0874712537310616,0.04844018501363654,-0.7290188058382712,-1.1530788263802367,1,left
1.544,-0.020114298234430717,1.0716850836848961,0.0011732001477471586,1.7958274180921816,-2.1744456516413337,1.061441677770312,0.0359647661261002,-0.7256045660438063,-1.1293004799174888,1,left
1.545,-0.023604943532782308,1.0758995477771869,0.0011014095631358984,1.7783432046796008,-2.1258417628871245,1.0352470388984933,0.02348541487931159,-0.7222095224807983,-1.1051093701383181,1,left
1.547,-0.027062190934143863,1.0800260919114613,0.001110006314020819,1.7600331937111828,-2.076827538945174,1.0088940593209765,0.01100576786277818,-0.7188319810684942,-1.0805144512213078,1,left
1.548,-0.03048372779098803,1.084061541298533,0.001199739176741221,1.7408953269737537,-2.0274274449843523,0.9823898161463888,-0.00147048148138521,-0.715470188609605,-1.0555248363681928,1,left
1.5490000000000002,-0.03386718553074709,1.0880026848171267,0.0013712830927650151,1.7209279411874876,-1.9776657754103864,0.9557417437326119,-0.01393958302476552,-0.7121223395756907,-1.0301497956561803,1,left
1.5519999999999998,-0.037210140666100525,1.0918462791126773,0.0016252364721639336,1.7001297797925738,-1.9275666357233503,0.9289576356017094,-0.026397730016667294,-0.7087865831428883,-1.0043987545197408,1,left
1.554,-0.04051011596708408,1.095589053201885,0.001962118614332601,1.678500005281211,-1.8771539269166724,0.9020456462357438,-0.03884105908166816,-0.7054610304683167,-0.978281292790099,1,left
1.556,-0.04376458179957755,1.0992277136008692,0.00238236727114657,1.6560382120932657,-1.8264513326784644,0.8750142928321836,-0.05126565018652617,-0.702143762197542,-0.951807144219549,1,left
1.557,-0.046970957641421,1.1027589499968005,0.002886336363932559,1.6327444400284696,-1.7754823093185925,0.8478724569678494,-0.06366752661221951,-0.6988328361935134,-0.9249861964166403,1,left
1.561,-0.05012661379462935,1.1061794414843293,0.0034742938440383963,1.6086191881130107,-1.7242700782767175,0.8206293860941042,-0.07604265496685665,-0.6955262954774115,-0.8978284911172251,1,left
1.5619999999999998,-0.05322887331624993,1.109485863389437,0.004146419663989246,1.5836634288559972,-1.6728376210656952,0.7932946947856531,-0.0883869452751408,-0.6922221763718774,-0.8703442247153373,1,left
1.5659999999999998,-0.05627501418907126,1.112674894705009,0.004902803809220627,1.5578786228288775,-1.621207676503975,0.7658783656650016,-0.10069625118000726,-0.6889185168371059,-0.842543748976873,1,left
1.567,-0.05926227174740523,1.1157432261645963,0.0057434443327646825,1.5312667334985117,-1.5694027400899209,0.738390749924332,-0.11296637029197545,-0.6856133649902997,-0.814437571858078,1,left
1.571,-0.062187841366368936,1.118687568982417,0.006668245337132648,1.5038302422422065,-1.5174450653703546,0.7108425673662926,-0.12519304472166837,-0.6823047877989892,-0.7860363583499116,1,left
1.5719999999999998,-0.06504888141867492,1.121504664287632,0.007677014857510968,1.4755721634706451,-1.465356667155048,0.6832449058849631,-0.13737196183085174,-0.678990879938722,-0.7573509312684448,1,left
1.577,-0.06784251650069213,1.1241912932792906,0.008769462615532625,1.4464960597822707,-1.4131593264283933,0.6556092203080547,-0.14949875523723277,-0.6756697728056242,-0.7283922719105728,1,left
1.577,-0.07056584092753931,1.1267442881247889,0.009945197629932342,1.4166060570703094,-1.3608745968090379,0.627947330521229,-0.1615690061081329,-0.6723396436743242,-0.6991715204934785,1,left
1.581,-0.07321592249381617,1.129160543618634,0.01120372568793905,1.3859068595012634,-1.3085238124078926,0.6002714187952816,-0.17357824477801193,-0.6689987249917148,-0.6696999762954636,1,left
1.5819999999999999,-0.07578980649070118,1.1314370296095921,0.012544446700270656,1.3544037642813547,-1.2561280969346111,0.5725940262368244,-0.18552195272467134,-0.6656453137970101,-0.6399890974149808,1,left
1.5859999999999999,-0.07828451995867176,1.1335708041924317,0.013966651982553854,1.3221026761250658,-1.2037083739023897,0.5449280482830283,-0.19739556493880167,-0.662277781258525,-0.610050500063949,1,left
1.588,-0.08069707613633625,1.1355590276432597,0.015469521522469274,1.2890101213375964,-1.1512853777807404,0.5172867291609473,-0.20919447272136313,-0.6588945823175776,-0.5798959573107118,1,left
1.591,-0.08302447904167844,1.1373989770524064,0.017052121300655098,1.2551332614207478,-1.0988796659457611,0.4896836552319432,-0.22091402694310122,-0.6554942654298779,-0.5495373971873114,1,left
1.5919999999999999,-0.08526372809620306,1.139088061574461,0.018713400737011603,1.2204799061094584,-1.0465116312773652,0.4621327471417602,-0.2325495418002971,-0.6520754823947229,-0.5189869000751011,1,left
1.5959999999999999,-0.08741182268052747,1.1406238381697504,0.020452190342512767,1.1850585257439405,-0.994201515252913,0.43464825069687524,-0.2440962991006376,-0.6486369982622792,-0.48825669528209176,1,left
1.5959999999999999,-0.08946576649858791,1.1420040276543542,0.022267199675676242,1.1488782628801129,-0.9419694213867433,0.40724472638785525,-0.2555495531128621,-0.6451777013091795,-0.45735915672485,1,left
1.6,-0.09142257162908603,1.1432265308114755,0.024157015717930733,1.1119489430387999,-0.8898353288652099,0.37993703748060753,-0.2669045360136018,-0.641696613072611,-0.4263067976272091,1,left
1.601,-0.0932792621547035,1.1442894442636,0.026120101764948615,1.0742810844919615,-0.8378191062269914,0.3527403365965978,-0.2781564639471334,-0.6381928984183131,-0.39511226417913925,1,left
1.6019999999999999,-0.09503287728132347,1.1451910757922934,0.028154796876069463,1.0358859069820354,-0.7859405249386698,0.3256700507033458,-0.2893005436263093,-0.6346658755443445,-0.36378832825664614,1,left
1.6059999999999999,-0.0966804738891301,1.1459299588249625,0.030259315859468845,0.9967753392683295,-0.7342192727158526,0.2987418644367826,-0.300331979245697,-0.6311150256901122,-0.3323478795875193,1,left
1.6059999999999999,-0.09821912848748252,1.1465048658350852,0.032431749719636215,0.9569620253922785,-0.6826749664404531,0.2719717016773742,-0.31124597939047394,-0.6275400022465897,-0.30080391790534566,1,left
1.6119999999999999,-0.09964593857287116,1.146914820386442,0.03467006645973227,0.9164593295512894,-0.6313271645251375,0.24537570530227978,-0.3220377637115059,-0.6239406390370852,-0.2691695454758325,1,left
1.6130000000000002,-0.1009580234197976,1.1471591075285241,0.03697211212572964,0.8752813394688501,-0.5801953785764002,0.21897021503622074,-0.3327025692936579,-0.6203169576701585,-0.23745796009474796,1,left
1.6159999999999999,-0.10215252436950302,1.1472372822647356,0.039335612017634164,0.8334428681465568,-0.5292990842082353,0.19277174332419283,-0.3432356567312427,-0.6166691739397141,-0.20568244849848943,1,left
1.6159999999999999,-0.1032266047148367,1.147149175862074,0.04175817207112399,0.7909594538817372,-0.4786577308589387,0.16679694914965223,-0.3536323159415978,-0.612997703261931,-0.17385638009643203,1,left
1.617,-0.10417744930511245,1.1468948998281894,0.044237280500996325,0.7478473584767835,-0.42829075049136855,0.14106260977758853,-0.36388787174741855,-0.6093031651386207,-0.1419932009339861,1,left
1.621,-0.10500226400633556,1.1464748474394366,0.04677030985376826,0.7041235637862852,-0.3782175651935406,0.11558559067865604,-0.3739976892580956,-0.6055863866365337,-0.11010642779511022,1,left
1.6219999999999999,-0.10569827515320147,1.1458896927580078,0.04935451962322281,0.6598057671455736,-0.32845759394173446,0.09038281438827249,-0.38395717907991367,-0.6018484048720707,-0.07820964235288122,1,left
1.625,-0.10626272914728106,1.1451403871277939,0.05198705957172605,0.6149123764443639,-0.2790302589249476,0.06547122933144986,-0.39376180238456254,-0.5980904684907834,-0.046316485276615395,1,left
1.626,-0.10669289241044456,1.1442281531966285,0.05466497390558346,0.5694625053855431,-0.22995499169450578,0.04086777936869643,-0.40340707586499414,-0.5943140381309944,-0.01444065020396816,1,left
1.631,-0.10698605196861616,1.1431544765874482,0.05738520645935456,0.5234759690680815,-0.1812512391589701,0.016589374322022815,-0.4128885766072261,-0.5905207858607965,0.017404122513589425,1,left
1.632,-0.10713951697680064,1.1419210954282955,0.06014460702078853,0.4769732798095165,-0.13293846930956532,-0.007347138535243168,-0.4222019469062488,-0.5867125935776419,0.04920405238350827,1,left
1.636,-0.10715062148081614,1.1405299880330335,0.06293993887408572,0.42997564307748576,-0.08503617653519102,-0.030925002095475686,-0.43134289905373446,-0.582891550359675,0.08094532575465428,1,left
1.6369999999999998,-0.10701672864049422,1.1389833590847704,0.06576788757415379,0.38250495339824636,-0.0375638863871449,-0.05412757621031306,-0.44030722012477685,-0.5790599487579152,0.1126141033010085,1,left
1.639,-0.10673523652529282,1.137283624705039,0.0686250709027998,0.33458379010863654,0.009458840345189625,-0.07693836372949013,-0.449090776790406,-0.5752202800183558,0.14419652809789762,1,left
1.64,-0.10630358546648579,1.135433396794863,0.07150804990246316,0.28623541281651527,0.056012404385259895,-0.09934103585263789,-0.45768952018213027,-0.5713752282230058,0.17567873438190898,1,left
1.6440000000000001,-0.10571926684115801,1.1334354670155822,0.0744133408343111,0.23748375643335795,0.10207716568319783,-0.12131945686066967,-0.46609949083424834,-0.5675276633388737,0.2070468570854361,1,left
1.645,-0.10497983308558005,1.1312927907451966,0.07733742786938137,0.18835342564139296,0.14763344222765246,-0.14285770829224803,-0.47431682372915407,-0.5636806331638685,0.23828704223655334,1,left
1.649,-0.10408290868647938,1.1290084713057382,0.08027677629735491,0.13886968865643884,0.19266151008929483,-0.16394011262965452,-0.4823377534703291,-0.5598373541585775,0.26938545831462907,1,left
1.65,-0.10302620186951002,1.1265857447127363,0.08322784602534694,0.08905847014644497,0.23714160482828495,-0.18455125655716603,-0.49015861960717366,-0.5560012011528758,0.3003283086517603,1,left
1.6569999999999998,-0.10180751668576876,1.1240279651511356,0.08618710513475554,0.038946343164651495,0.2810539243965289,-0.20467601385377804,-0.49777587213527397,-0.5521756959163215,0.33110184496974343,1,left
1.6580000000000001,-0.1004247651836376,1.1213385913333727,0.08915104326623434,-0.011439480044729139,0.3243786336640374,-0.2242995679808051,-0.5051860771951404,-0.5483644945813044,0.36169238214188904,1,left
1.659,-0.09887597934542586,1.1185211738449097,0.09211618461366722,-0.06207115851134627,0.3670958706971229,-0.24340743442353685,-0.5123859229918759,-0.5445713739079344,0.39208631426854124,1,left
1.66,-0.09715932247213803,1.1155793435309274,0.09507910033178199,-0.1129202344179607,0.40918575491454023,-0.26198548284473017,-0.5193722259576491,-0.5408002163796893,0.42227013215467724,1,left
1.6669999999999998,-0.09527309972002285,1.112516800926584,0.09803642019973186,-0.16395764653879516,0.4506283972459889,-0.2800199591062802,-0.5261419371782537,-0.53705499411888,0.45223044227743514,1,left
1.6680000000000001,-0.09321576753033028,1.1093373066853502,0.10098484343061447,-0.21515374538237567,0.49140391241564896,-0.29749750721393103,-0.5326921491044296,-0.5333397516110455,0.48195398733085576,1,left
1.669,-0.0909859417467976,1.10604467292117,0.10392114856758702,-0.26647831018487683,0.5314924334716217,-0.3144051912383665,-0.5390201025521144,-0.5296585872631059,0.5114276683708779,1,left
1.67,-0.08858240427780234,1.102642755360012,0.10684220245159505,-0.31790056790052407,0.570874128680284,-0.3307305172644604,-0.5451231939157024,-0.5260156339984434,0.5406385682647885,1,left
1.67,-0.08600410822122746,1.0991354461960425,0.10974496827680835,-0.36938921433606053,0.6095292209026533,-0.34646145541886664,-0.5509989823747059,-0.522415039413047,0.569573975575885,1,left
1.6740000000000002,-0.08325018142083919,1.0955266675476338,0.11262651277195261,-0.42091243757665464,0.6474380095678818,-0.3615864620244942,-0.5566451967941064,-0.5188609461952196,0.5982214076951925,1,left
1.6740000000000002,-0.08031992846522513,1.0918203653918266,0.11548401256756764,-0.4724379438509024,0.6845808953569719,-0.3760945019287381,-0.5620597420975099,-0.5153574733331938,0.626568632349524,1,left
1.679,-0.07721283118287162,1.0880205038347355,0.1183147598289752,-0.5239329859827696,0.7209384077077156,-0.38997507105063395,-0.5672407050346128,-0.5119086983142389,0.6546036871871381,1,left
1.68,-0.07392854773200955,1.0841310595691902,0.1211161672437815,-0.5753643945784171,0.7564912352497173,-0.4032182191903607,-0.5721863593433015,-0.5085186403407126,0.6823148974596265,1,left
1.6840000000000002,-0.07046691042610244,1.0801560163811696,0.1238857724480339,-0.626698612095857,0.7912202592761606,-0.41581457314274833,-0.5768951703219358,-0.5051912445530016,0.7096908918814376,1,left
1.6840000000000002,-0.06682792247110343,1.0760993595869088,0.12662124195960658,-0.6779017299453001,0.8251065903567214,-0.4277553601546428,-0.5813657988266948,-0.5019303672494524,0.7367206167475506,1,left
1.685,-0.06301175381371411,1.0719650703098231,0.12932037466566668,-0.7289395286747149,0.8581316081006948,-0.43903243172504375,-0.5855971047081907,-0.49873976209356174,0.7633933483888794,1,left
1.69,-0.05901873629854322,1.0677571195369584,0.13198110488914372,-0.7797775208290483,0.8902770036118972,-0.4496382875495235,-0.5895881497008745,-0.4956230672988761,0.7896987040440305,1,left
1.6909999999999998,-0.05484935830634123,1.0634794619231305,0.13460150504164275,-0.830380995232768,0.9215248233372441,-0.45956609905657,-0.5933381997780743,-0.49258379378224143,0.8156266512250372,1,left
1.693,-0.05050425902621118,1.059136029335416,0.13717978785589097,-0.8807150609791229,0.9518575125432894,-0.46880973178604063,-0.5968467269848192,-0.48962531427624423,0.8411675156536725,1,left
1.694,-0.04598422252335878,1.0547307241545698,0.1397143081759653,-0.9307446898747307,0.9812579571176283,-0.47736376605353853,-0.6001134107599121,-0.4867508533918993,0.8663119878438899,1,left
1.699,-0.041290171776522895,1.0502674123761828,0.14220356427001687,-0.9804347569258428,1.009709523226727,-0.4852235156945583,-0.6031381387580244,-0.4839634786228592,0.8910511284048512,1,left
1.7,-0.03642316284769891,1.0457499165810018,0.14464619862295014,-1.0297500789176515,1.0371960948242536,-0.4923850448758363,-0.6059210071818898,-0.48126609228265427,0.9153763721378967,1,left
1.704,-0.03138437931556726,1.0411820088666688,0.14704099816664537,-1.0786554512302824,1.063702109094334,-0.49884518299846714,-0.6084623206339814,-0.4786614243667117,0.9392795309996692,1,left
1.704,-0.026175127067720606,1.0365674038498967,0.14938689391057375,-1.1271156830341467,1.089212589911432,-0.504601537715359,-0.6107625914963618,-0.47615202633115317,0.9627527960024456,1,left
1.7069999999999999,-0.020796829511880967,1.0319097518589089,0.15168295994536507,-1.175095631006244,1.1137131793957824,-0.5096525060835921,-0.6128225388467016,-0.473740265780627,0.9857887381215341,1,left
1.7080000000000002,-0.015251023236704962,1.0272126324418926,0.1539284118075052,-1.2225602317078361,1.1371901676404883,-0.5139972838702348,-0.6146430869177669,-0.4714283220576993,1.0083803082783929,1,left
1.712,-0.009539354131292626,1.0224795483184614,0.15612260421378618,-1.2694745327626231,1.1596305206835362,-0.5176358730281491,-0.6162253631069877,-0.4692181827265985,1.0305208364668814,1,left
1.713,-0.003663573958352807,1.0177139198971423,0.158265028194214,-1.3158037229731852,1.1810219067950858,-0.5205690873562955,-0.617570695542024,-0.46711164094439167,1.052204030088809,1,left
1.719,0.002374462633565276,1.0129190804733492,0.16035530766820993,-1.3615131615119658,1.201352721147446,-0.5227985563570172,-0.6186806102075633,-0.46511029371295376,1.0734239715636638,1,left
1.7209999999999999,0.008572800680026398,1.0080982722109897,0.16239319552237336,-1.4065684063214945,1.220612108932177,-0.5243267273007587,-0.619556827637898,-0.46321554100538487,1.0941751152761146,1,left
1.724,0.01492938707854087,1.0032546429979894,0.16437856925987765,-1.4509352418568662,1.2387899869857477,-0.5251568655066486,-0.6202012591791511,-0.4614285857608279,1.1144522839235589,1,left
1.725,0.02144207240286327,0.9983912442513602,0.16631142629931742,-1.4945797063017106,1.255877063982125,-0.5252930528453568,-0.620616002824341,-0.45975043474193966,1.134250664324669,1,left
1.7269999999999999,0.028108612384429056,0.9935110297298928,0.16819187900254234,-1.5374681183870136,1.271864859247606,-0.5247401844686221,-0.6208033386238077,-0.4581819002495758,1.1535658027485354,1,left
1.7280000000000002,0.0349266690926691,0.988616855392227,0.17002014950816904,-1.5795671039401729,1.2867457202500898,-0.523503963767846,-0.6207657236728563,-0.45672360268955686,1.1723935998226467,1,left
1.734,0.04189381184528174,0.9837114803169004,0.1717965644425625,-1.6208436222895886,1.3005128388118563,-0.5215908955621518,-0.6205057866778144,-0.45537597398669805,1.1907303050765747,1,left
1.735,0.04900751787772143,0.9787975686805117,0.17352154957367602,-1.6612649926479275,1.3131602660917692,-0.5190082775143343,-0.6200263221010446,-0.4541392618415963,1.2085725111768408,1,left
1.7380000000000002,0.056265172799371634,0.9738776927714116,0.17519562446363438,-1.700798920594929,1.3246829263796311,-0.5157641897711635,-0.6193302838921387,-0.4530135348078806,1.2259171479013835,1,left
1.739,0.06366407086214798,0.9689543370027432,0.17681939716224068,-1.7394135247782587,1.3350766297422314,-0.5118674828225606,-0.6184207788485031,-0.45199868807741034,1.2427614758723367,1,left
1.74,0.07120141506530125,0.9640299028821501,0.1783935589679761,-1.7770773639484592,1.3443380835574072,-0.5073277635722463,-0.6173010597138465,-0.4510944496982624,1.2591030800134617,1,left
1.744,0.07887431711784723,0.9591067148901383,0.17991887926988062,-1.813759464441499,1.3524649029692104,-0.50215537961056,-0.6159745181590892,-0.45030038686012724,1.2749398626688528,1,left
1.745,0.08667979727673931,0.9541870272080837,0.18139620047468527,-1.8494293482197837,1.3594556202940318,-0.4963614016782766,-0.6144446777529663,-0.4496159119725918,1.2902700363463966,1,left
1.7480000000000002,0.09461478407439143,0.949273031222749,0.1828264330164833,-1.8840570615797587,1.365309693404282,-0.48995760430840096,-0.6127151869630709,-0.44904028842506566,1.3050921160989644,1,left
1.749,0.10267611394450693,0.9443668637229563,0.18421055043872275,-1.917613204631418,1.3700275131129733,-0.48295644463110743,-0.6107898121908597,-0.4485726360079628,1.3194049115831705,1,left
1.7519999999999998,0.11086053075129955,0.9394706156961727,0.18554958453172335,-1.9500689616521205,1.3736104095792836,-0.475371039325202,-0.6086724308362327,-0.4482119359931691,1.3332075188397299,1,left
1.7519999999999998,0.11916468522359111,0.9345863416257214,0.18684462050728232,-1.9813961324141325,1.3760606577519192,-0.46721513969774026,-0.6063670243867274,-0.4479570358721415,1.3464993118379929,1,left
1.7530000000000001,0.12758513429180104,0.9297160691840332,0.1880967921966573,-2.011567164523272,1.377381481843059,-0.45850310490166785,-0.6038776715258046,-0.44780665375029244,1.3592799338257744,1,left
1.756,0.1361183403251004,0.9248618092194821,0.18930727726560473,-2.040555186508115,1.3775770587185008,-0.44924987344943973,-0.6012085412541519,-0.44775938239662166,1.3715492885241247,1,left
1.757,0.1447606702699735,0.9200255659439623,0.19047729244553674,-2.068334040865381,1.3766525198993982,-0.4394709334485101,-0.5983638860173909,-0.4478136929478595,1.383307531205226,1,left
1.7619999999999998,0.15350839469712446,0.9152093472306788,0.1916080887820713,-2.094878315969046,1.374613951763822,-0.4291822921327521,-0.5953480348330451,-0.4479679382666868,1.3945550596901304,1,left
1.7619999999999998,0.1623576867680504,0.9104151749145735,0.1927009469030328,-2.1201633760420884,1.371468393637057,-0.41840044511254987,-0.5921653864091115,-0.448220355953893,1.4052925053015854,1,left
1.767,0.1713046211378512,0.9056450949607908,0.19375717230928927,-2.144165388916886,1.3672238336433202,-0.4071423454952222,-0.5888204022460712,-0.4485690710146241,1.415520723805726,1,left
1.767,0.18034517281981866,0.9009011873447037,0.19477809069433463,-2.166861351601522,1.3618892022922828,-0.39542537287620894,-0.5853175997136867,-0.4490120981791605,1.425240786374945,1,left
1.771,0.18947521604957585,0.8961855754728928,0.19576504330198422,-2.1882291137245806,1.3554743637913753,-0.38326730217008326,-0.5816615450934516,-0.44954734387894457,1.4344539706027926,1,left
1.771,0.1986905231997001,0.8915004349653255,0.19671938233594408,-2.20824739892733,1.3479901050717036,-0.37068627224908585,-0.5778568465770932,-0.45017260787885716,1.4431617516002857,1,left
1.776,0.20798676380701867,0.8868480016158903,0.19764246643984604,-2.2268958242684547,1.339448122512271,-0.3577007543555592,-0.5739081472110756,-0.45088558456701006,1.4513657932015582,1,left
1.777,0.21735950378119256,0.882230578353956,0.19853565627018865,-2.244154917702664,1.3298610063441003,-0.34432952025339497,-0.5698201177766099,-0.45168386390358756,1.4590679393053172,1,left
1.7819999999999998,0.22680420486282307,0.8776505410435714,0.19940031018728632,-2.260006133690648,1.3192422227127834,-0.3305916100823912,-0.5655974495942523,-0.4525649320305286,1.4662702053771275,1,left
1.7819999999999998,0.2363162243926,0.8731103429770222,0.2002377800915197,-2.2744318669939085,1.307606093374945,-0.3165062998782566,-0.5612448472417552,-0.45352617154409214,1.4729747701360945,1,left
1.788,0.24589081544290206,0.8686125179447484,0.2010494074324221,-2.2874154647040035,1.2949677730011093,-0.30209306871989117,-0.5567670211734393,-0.4545648614325938,1.479183967448078,1,left
1.7890000000000001,0.2555231273530835,0.8641596817942431,0.20183651941416722,-2.2989412365517077,1.281343224054493,-0.2873715654645181,-0.5521686802289655,-0.4556781766818393,1.4849002784461276,1,left
1.79,0.2652082067021856,0.8597545324249485,0.2026004254136738,-2.308994463537492,1.2667491892123335,-0.27236157503024716,-0.5474545240190122,-0.45686318755100985,1.4901263238974118,1,left
1.791,0.27494099875065225,0.8553998482002881,0.20334241361965463,-2.3175614049205877,1.2512031612934764,-0.2570829841847054,-0.5426292351750062,-0.4581168585219777,1.4948648568344782,1,left
1.796,0.28471634938680845,0.8510984847882558,0.20406374789419549,-2.3246293035997105,1.234723350653122,-0.2415557467974868,-0.5376974714497051,-0.45943604692524337,1.4991187554672722,1,left
1.797,0.29452900762147,0.8468533704686337,0.204765664853186,-2.330186389914302,1.2173286500028413,-0.22579984851334484,-0.5326638576551018,-0.46081750124589277,1.5028910163909357,1,left
1.801,0.3043736286804302,0.8426674999697781,0.20544937115733616,-2.334221883890865,1.1990385966112418,-0.20983527080227857,-0.5275329774237961,-0.4622578591131686,1.5061847481030026,1,left
1.8019999999999998,0.31424477774726406,0.8385439269207645,0.20611604099975298,-2.3367259959546733,1.1798733318379826,-0.19368195434195046,-0.5223093647796784,-0.46375364497743815,1.5090031648422182,1,left
1.806,0.32413693440707336,0.8344857550223065,0.20676681376963485,-2.337689926122801,1.1598535579512095,-0.17735976168721643,-0.5169974955182594,-0.4653012674942799,1.511349580758334,1,left
1.807,0.3340444978347996,0.8304961280450909,0.2074027918690891,-2.3371058616900355,1.1390004921759118,-0.1608884391809486,-0.5116017784706298,-0.4668970167143755,1.513227404413373,1,left
1.807,0.3439617927601521,0.8265782187564437,0.20802503866333683,-2.3349669734148595,1.117335817918187,-0.14428757805978948,-0.5061265468578375,-0.46853706131989176,1.5146401336000523,1,left
1.81,0.3538830762258324,0.8227352168748743,0.20863457654882386,-2.33126741020824,1.0948816331079494,-0.12757657470799114,-0.500576050016144,-0.470217446226983,1.5155913504542167,1,left
1.811,0.3638025451367756,0.8189703161738966,0.2092323851237772,-2.3260022923235444,1.0716603956002249,-0.11077459001206366,-0.49495444569945374,-0.4719340907953844,1.5160847168442613,1,left
1.8159999999999998,0.37371434457746383,0.8152867008887884,0.20981939944071462,-2.3191677030414226,1.047694865572838,-0.09390050776858457,-0.4892657930319097,-0.473682787744357,1.5161239700326472,1,left
1.817,0.38361257685435096,0.8116875316018396,0.21039650831264528,-2.310760678839012,1.023008044856042,-0.07697289209720465,-0.4835140461095046,-0.4754592027955624,1.5157129186107468,1,left
1.821,0.39349131120143005,0.8081759307898415,0.21096455263901384,-2.3007791980283376,0.9976231131274239,-0.06000994381062283,-0.47770304823456683,-0.47725887504778963,1.514855438708453,1,left
1.8219999999999998,0.4033445940714463,0.8047549682146634,0.21152432371845525,-2.2892221679021034,0.9715633610557122,-0.04302945576730625,-0.4718365267667888,-0.4790772180885483,1.5135554704786671,1,left
1.8230000000000002,0.41316645993158413,0.8014276463192602,0.21207656152295365,-2.2760894107097314,0.944852121237111,-0.02604876760363102,-0.46591808857428113,-0.48090952184762215,1.5118170148554986,1,left
1.825,0.4229509424928156,0.7981968857601762,0.21262195291725924,-2.261381649302519,0.917512699137538,-0.009084720909913666,-0.45995121606796885,-0.4827509551977417,1.509644130583716,1,left
1.8259999999999998,0.43269208630986106,0.7950655111863174,0.21316112981327776,-2.245100493571437,0.8895683070142804,0.007846383714194053,-0.45393926380248284,-0.4845965693075918,1.507040931515726,1,left
1.83,0.4423839586790411,0.7920362373780475,0.21369466725059336,-2.2272484285073877,0.8610420030266335,0.024728826660529814,-0.44788545562655363,-0.48644130175240474,1.5040115841710964,1,left
