time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.949,-0.22350836567316315,1.034004039602277,-0.03877516480445084,0.13916455014880325,-0.14018638228981165,-0.06023961303484576,-0.1157949815807158,-0.020716923685689063,-0.16960223668232033,1,right
4.949,-0.22179570897150608,1.0368360567874138,-0.039195136965280035,0.11049556268616019,-0.13813770007927484,-0.05655965281407749,-0.11649401739742087,-0.022181327590392888,-0.16704543984050196,1,right
4.953,-0.22002190495757454,1.0397393557917276,-0.03962601313640654,0.08247749893894604,-0.13593385854227844,-0.05305188817633203,-0.11719766272845704,-0.023639493858608952,-0.16437698297544173,1,right
4.954,-0.21818817108775973,1.0427136323566168,-0.040067337542117755,0.0551312166566017,-0.1335656819028825,-0.049718039086876595,-0.11790644702069664,-0.02509101299238947,-0.16160065628512157,1,right
4.958,-0.21629568938793206,1.0457584901351518,-0.0405186543858845,0.02847618424598025,-0.13102380679809386,-0.04655968490383653,-0.11862088631716555,-0.02653563809792636,-0.1587202732324221,1,right
4.959,-0.21434560534970132,1.048873439602234,-0.04097950833424313,0.002530492658988222,-0.1282986897380145,-0.043578270171304216,-0.11934148286809584,-0.027973288062110996,-0.15573967072623762,1,right
4.959,-0.21233902689550682,1.0520578971643466,-0.04144944487509384,-0.022689128423170894,-0.12538061455804816,-0.04077511074439135,-0.1200687247839151,-0.02940405056524919,-0.15266270947725125,1,right
4.963,-0.21027702344249197,1.0553111844771692,-0.041928010551953034,-0.04716729018568466,-0.12225969985584201,-0.038151400237154465,-0.12080308572414636,-0.03082818485577681,-0.14949327452919278,1,right
4.9639999999999995,-0.2081606250925458,1.0586325279783932,-0.04241475307406877,-0.07088992017923043,-0.11892590641867905,-0.03570821677543261,-0.12154502461351697,-0.03224612418670038,-0.1462352759691451,1,right
4.9639999999999995,-0.20599082197684104,1.0620210586411867,-0.042909221300597385,-0.09384423408878145,-0.11536904471430483,-0.0334465299901517,-0.12229498537928721,-0.03365847783956891,-0.1428926498171572,1,right
4.968999999999999,-0.20376856378390024,1.0654758119510077,-0.04341096509604049,-0.11601870457711096,-0.11157878263967193,-0.031367208102572146,-0.12305339670867715,-0.035066032708747294,-0.13946935908970348,1,right
4.97,-0.2014947595018789,1.068995728103337,-0.04391953505351006,-0.13740302825071743,-0.10754465378929676,-0.029471024906478835,-0.12382067182798585,-0.036469754444845695,-0.13596939502824407,1,right
4.973,-0.19917027741333881,1.0725796524118514,-0.04443448208130245,-0.15798809154878965,-0.10325606643645897,-0.027758666499829682,-0.12459720830555783,-0.03787078816136388,-0.1323967784832926,1,right
4.974,-0.19679594539139905,1.0762263359088418,-0.044955356848669484,-0.17776593591277134,-0.09870231329772045,-0.026230737703495773,-0.12538338788077663,-0.03927045870859613,-0.12875556144416536,1,right
4.977,-0.19437255155219685,1.0799344361156884,-0.04548170909155968,-0.19672972234691694,-0.09387258208271698,-0.024887768152248135,-0.12617957632129073,-0.04067027051883171,-0.1250498287043667,1,right
4.978,-0.19190084531521867,1.0837025179612398,-0.04601308678700346,-0.21487369542895726,-0.08875596681687956,-0.023730218053073227,-0.12698612331070294,-0.042071907026878595,-0.12128369965235555,1,right
4.9830000000000005,-0.18938153890879209,1.087529054828683,-0.04654903521113485,-0.2321931468276764,-0.08334147992398015,-0.02275848360642901,-0.12780336236898293,-0.04347722966993451,-0.11746133017724208,1,right
4.984,-0.1868153093355841,1.091412429715605,-0.047089095898367406,-0.24868437838186522,-0.07761806505460406,-0.021972902086584596,-0.12863161080789068,-0.04488827647083019,-0.11358691467877746,1,right
4.989,-0.1842028007879592,1.095350936496742,-0.0476328055196873,-0.26434466479276486,-0.07157461064582647,-0.021373756577718995,-0.12947116972372857,-0.0463072602086755,-0.10966468817082699,1,right
4.99,-0.18154462748107184,1.0993427812852625,-0.04817969470054878,-0.2791722159797456,-0.06519996419651512,-0.020961280362988135,-0.13032232402977076,-0.04773656618094979,-0.10569892846735447,1,right
4.994,-0.1788413768579533,1.1033860838977922,-0.048729286806643415,-0.2931661391465903,-0.058482947241793086,-0.020735660964304035,-0.1311853425307494,-0.04917874956109489,-0.10169395843979732,1,right
4.994,-0.17609361311967509,1.1074788794389727,-0.049281096736171155,-0.3063264006033665,-0.051412371009276564,-0.020697043831105426,-0.1320604780418106,-0.050636532355692244,-0.09765414833457374,1,right
4.997,-0.17330188104451316,1.1116191200274734,-0.04983462976228686,-0.3186537873864813,-0.04397705273875095,-0.0208455356769353,-0.13294796755438554,-0.052112799965335715,-0.09358391813933878,1,right
4.998,-0.17046671007678632,1.115804676682433,-0.050389380464376285,-0.3301498687171185,-0.03616583264596481,-0.021181207463177556,-0.1338480324514565,-0.05361059735334881,-0.08948773998649372,1,right
5.002,-0.16758861867964836,1.1200333413783132,-0.05094483177520075,-0.34081695733586664,-0.02796759151020587,-0.021704097029842037,-0.1347608787747326,-0.055133124826540605,-0.08537014058235273,1,right
5.003,-0.164668118949534,1.1243028292622728,-0.051500454158992424,-0.3506580707489548,-0.019371268864275225,-0.022414211373824686,-0.13568669754628498,-0.05668373343224755,-0.08123570365028383,1,right
5.01,-0.16170572148129614,1.1286107810161725,-0.052055704924687245,-0.3596768924191249,-0.01036588176439634,-0.023311528575607223,-0.13662566514722765,-0.05826591997597108,-0.07708907237606664,1,right
5.011,-0.1587019404559681,1.1329547653373055,-0.052610027666710586,-0.3678777329317929,-0.0009405441164835912,-0.024395999375898442,-0.13757794375606688,-0.059883321663991886,-0.0729349518436482,1,right
5.012,-0.1556572989051114,1.1373322815089053,-0.053162851814474055,-0.3752654911647745,0.008915513465948216,-0.02566754840425709,-0.13854368184937876,-0.06153971037542299,-0.06877811144942958,1,right
5.013,-0.15257233409465049,1.141740762034475,-0.05371359226584228,-0.3818456154874971,0.019212923298126867,-0.027126075062273946,-0.1395230147675132,-0.0632389865682546,-0.06462338728318126,1,right
5.02,-0.14944760297110687,1.146177575318269,-0.05426164908217806,-0.3876240650132649,0.029962159781717988,-0.028771454064428346,-0.1405160653480598,-0.06498517282404519,-0.06047568446366391,1,right
5.021,-0.14628368762362562,1.1506400283850384,-0.054806407232067846,-0.39260727092581166,0.04117351811220924,-0.03060353564027176,-0.14152294462985077,-0.06678240703602564,-0.05633997941702348,1,right
5.022,-0.14308120073260897,1.1551253696437707,-0.05534723638402028,-0.39680209789905835,0.05285709256558775,-0.032622145402128114,-0.14254375263031394,-0.06863493524550669,-0.05222132208603579,1,right
5.022,-0.13984079099599023,1.1596307917120536,-0.05588349076110738,-0.40021580562668924,0.0650227543952126,-0.03482708388303726,-0.14357857919902936,-0.07054710413161479,-0.04812483805829609,1,right
5.03,-0.13656314854320908,1.1641534343273676,-0.05641450907957134,-0.40285601047587566,0.0776801293711114,-0.03721812575020433,-0.14462750495038182,-0.07252335315952864,-0.0440557306014836,1,right
5.031000000000001,-0.13324901036151618,1.1686903873762753,-0.0569396145967435,-0.40473064727721403,0.090838574995286,-0.03979501869975338,-0.1456906022782423,-0.07456820639254759,-0.0400192825938804,1,right
5.031000000000001,-0.12989916576730445,1.1732386940726103,-0.05745811528808779,-0.4058479312607019,0.10450715742799664,-0.04255748203911918,-0.14676793645315542,-0.07668626397672178,-0.03602085833792983,1,right
5.032,-0.12651446195543467,1.1777953543129154,-0.057969304158712535,-0.40621632014535314,0.11869462816140629,-0.04550520496394529,-0.14785956679007237,-0.07888219332309519,-0.03206590524240937,1,right
5.032,-0.12309580965301288,1.1823573282317303,-0.058472459678446664,-0.40584447641175747,0.13340940048510644,-0.048637844538538026,-0.1489655478522479,-0.08116072004185589,-0.02815995535476618,1,right
5.032,-0.11964418889584581,1.186921539971911,-0.05896684631896372,-0.404741229904224,0.14865952582301925,-0.05195502339769526,-0.15008593064448275,-0.0835266186990347,-0.0243086267229839,1,right
5.0360000000000005,-0.11616065494076755,1.1914848816784804,-0.059451715167313894,-0.4029155411221169,0.16445267008297385,-0.055456327203087616,-0.15122076376141266,-0.08598470345048098,-0.020517624568763382,1,right
5.037,-0.11264634432566732,1.196044217719121,-0.05992630458888573,-0.4003764656773749,0.18079609019527665,-0.05914130189613685,-0.15237009447904648,-0.08853981857903534,-0.0167927422580617,1,right
5.041,-0.10910248108860376,1.2005963891289828,-0.06038984091091786,-0.3971331202735942,0.1976966109846253,-0.06300945078163014,-0.1535339697902768,-0.0911968289449337,-0.013139862057480028,1,right
5.042,-0.10553038315419776,1.205138218271735,-0.06084153909566956,-0.39319465034486334,0.21516060246096044,-0.06706023146201139,-0.15471243738762328,-0.09396061035651444,-0.009564955665622366,1,right
5.046,-0.10193146888652943,1.209666513702358,-0.06128060337189873,-0.38857019937097603,0.2331939575829221,-0.07129305263458194,-0.15590554659651013,-0.09683603986857933,-0.006074084508737154,1,right
5.046,-0.09830726379131417,1.2141780752079683,-0.06170622779374408,-0.3832688798597256,0.2518020705424745,-0.07570727076272173,-0.15711334926242193,-0.09982798601605168,-0.002673399790160917,1,right
5.051,-0.09465940732627116,1.2186696989895687,-0.06211759669867802,-0.3772997459849859,0.270989815620882,-0.0803021866327661,-0.15833590059532265,-0.10294129899088167,0.0006308577166927812,1,right
5.051,-0.09098965975065532,1.2231381829331467,-0.06251388504571195,-0.3706717678673139,0.2907615266678524,-0.08507704180869698,-0.1595732599747661,-0.10618080077046968,0.0038323581418141382,1,right
5.055,-0.08729990891900587,1.227580331910374,-0.06289425863077497,-0.3633938074818633,0.31112097725731486,-0.0900310149973277,-0.16082549171916719,-0.10955127520621351,0.0069246832683035045,1,right
5.056,-0.08359217690588176,1.2319929630522846,-0.06325787418778478,-0.35547459617648225,0.3320713615749618,-0.09516321833717976,-0.1620926658227463,-0.11305745808113309,0.009901327567781964,1,right
5.061,-0.07986862633914832,1.2363729109504444,-0.06360387938372031,-0.34692271378097245,0.3536152760943634,-0.10047269362476652,-0.16337485866370177,-0.11670402714588941,0.01275569953068934,1,right
5.061,-0.07613156631560587,1.2407170327510624,-0.06393141270919539,-0.3377465692866216,0.37575470210014744,-0.1059584084925137,-0.16467215368720758,-0.1204955921428905,0.015481123300339048,1,right
5.065,-0.0723834577701635,1.2450222131141093,-0.0642396032639739,-0.3279543830732772,0.39849098911843595,-0.11161925255305763,-0.16598464206687674,-0.12443668482856651,0.01807084061926667,1,right
5.065,-0.06862691816848152,1.2492853690144388,-0.06452757044344115,-0.31755417065941305,0.421824839316432,-0.11745403352517218,-0.1673124233483743,-0.12853174900429984,0.020518013096057757,1,right
5.07,-0.06486472539594841,1.2535034543681827,-0.06479442353906298,-0.3065537279488461,0.4457562929347607,-0.12346147335708077,-0.1686556060789065,-0.13278513056691196,0.022815724800469686,1,right
5.07,-0.061099820724328,1.2576734644735568,-0.06503926126569629,-0.2949606179459887,0.47028471481788153,-0.1296402043634127,-0.17001430842635706,-0.13720106759003828,0.024956985194272436,1,right
5.075,-0.057335310750491066,1.2617924402574423,-0.06526117122674308,-0.2827821589097782,0.4954087821096026,-0.1359887653925633,-0.17138865879188492,-0.14178368044816442,0.026934732404823396,1,right
5.075,-0.0535744682178832,1.2658574723175797,-0.06545922933330421,-0.2700254139146974,0.5211264731824464,-0.14250559804171248,-0.17277879641984256,-0.146536961995552,0.028741836847961954,1,right
5.08,-0.04982073165060244,1.2698657047471542,-0.06563249920390692,-0.2566971817855984,0.5474350578713258,-0.14918904293724847,-0.17418487200891808,-0.15146476781274829,0.030371105206359855,1,right
5.08,-0.046077703753513916,1.273814338726385,-0.06578003158016553,-0.24280398937135883,0.5743310890837016,-0.1560373360988308,-0.1756070483284498,-0.1565708065338534,0.03181528476899352,1,right
5.085,-0.04234914855916177,1.277700635865726,-0.06590086379950644,-0.22835208512073926,0.6018103958600959,-0.16304860540581068,-0.17704550084390702,-0.16185863026820782,0.03306706813691417,1,right
5.085,-0.038638987328791896,1.2815219212878322,-0.06599401937390349,-0.21334743392216712,0.6298680779605312,-0.17022086718520407,-0.1785004183555765,-0.16733162513066469,0.03411909829998061,1,right
5.09,-0.03495129323620511,1.2852755864425542,-0.06605850773570948,-0.1977957131675488,0.6584985020541507,-0.1775520229408873,-0.1799720036545407,-0.17299300189512304,0.03496397408868761,1,right
5.091,-0.03129028488083352,1.288959091662596,-0.06609332421498174,-0.1817023099986063,0.6876952995909515,-0.18503985624415184,-0.1814604742000804,-0.1788457867865193,0.03559425600467014,1,right
5.096,-0.027660318693619432,1.2925699684817573,-0.06609745029030285,-0.16507231969264716,0.7174513664362198,-0.19268202980621854,-0.18296606282008315,-0.18489281242820962,0.036002472430402985,1,right
5.0969999999999995,-0.02406588031024822,1.2961058217430748,-0.06606985411721157,-0.14791054514310215,0.7477588643499005,-0.2004760827537663,-0.18448901842309118,-0.19113670896823118,0.03618112620558655,1,right
5.0969999999999995,-0.020511574983993558,1.2995643315178718,-0.06600949131192992,-0.13022149738861047,0.7786092243947652,-0.20841942812898068,-0.18602960668728205,-0.1975798954193058,0.03612270153471271,1,right
5.1,-0.017002117104934537,1.3029432548462088,-0.06591530595821701,-0.11200939714288889,0.8099931523588376,-0.21650935063607166,-0.187588110678729,-0.20422457125402282,0.03581967117723313,1,right
5.1,-0.013542318896190491,1.3062404273031678,-0.0657862318020727,-0.0932781773100367,0.8419006362385079,-0.2247430046497952,-0.18916483136433254,-0.21107270829118735,0.03526450388352637,1,right
5.1,-0.010137078362549071,1.3094537643958755,-0.06562119360327368,-0.07403148663812818,0.8743209556272351,-0.2331174124676936,-0.1907600880082562,-0.21812604289906626,0.03444967206155956,1,right
5.105,-0.006791366563253257,1.3125812627983517,-0.06541910862520517,-0.05427269496793024,0.9072426924907055,-0.24162946272654384,-0.19237421845374547,-0.22538606853582752,0.03336765967087101,1,right
5.105,-0.0035102142809365134,1.3156210014289018,-0.06517888825504697,-0.034004900701805424,0.9406537426077326,-0.2502759088696673,-0.19400757929485982,-0.23285402864684895,0.032010970342262926,1,right
5.109,-0.00029869817068884714,1.3185711423654667,-0.06489943974601814,-0.01323094094666479,0.9745413271607389,-0.25905336758640607,-0.19566054594270144,-0.24053090993916273,0.03037213572084701,1,right
5.11,0.0028380735174131488,1.321429931581267,-0.06457966806547275,0.008046595522126066,1.0088920043266667,-0.2679583172071142,-0.19733351259077847,-0.24841743605389396,0.028443724029318652,1,right
5.114,0.0058949755519041745,1.3241956994718618,-0.06421847783379939,0.02982535250016227,1.0436916809236503,-0.27698709607164484,-0.19902689208419572,-0.2565140616581489,0.026218348847546123,1,right
5.114,0.008866880583361464,1.3268668611395047,-0.0638147753655015,0.05210318785640877,1.0789256242107732,-0.2861359008965422,-0.20074111569742203,-0.26482096697840807,0.023688678103750836,1,right
5.121,0.011748674165338261,1.329441916403631,-0.06336747086934676,0.07487815235972292,1.1145784739395577,-0.2954007851665113,-0.2024766328254414,-0.27333805279808154,0.020847443271722985,1,right
5.121,0.014535269827527127,1.3319194495187163,-0.06287548089999034,0.09814846589205041,1.1506342547571276,-0.3047776575760949,-0.20423391059315352,-0.2820649359424854,0.01768744876766384,1,right
5.124,0.01722162408673554,1.3342981286006912,-0.062337731152124674,0.12191249111228866,1.1870763890622278,-0.3142622805478307,-0.20601343338794903,-0.29100094527510356,0.014201581539371965,1,right
5.125,0.019802751282851253,1.3365767047836823,-0.06175315964516708,0.14616870463624027,1.223887710416487,-0.3238502688534963,-0.20781570232044608,-0.30014511822960094,0.010382820839595769,1,right
5.129,0.022273738138771447,1.3387540111406722,-0.061120720279599965,0.17091566579950224,1.2610504776144664,-0.3335370883653692,-0.2096412346184375,-0.30949619790265637,0.00622424817445922,1,right
5.13,0.024629757960855682,1.340828961398767,-0.06043938668429496,0.19615198307155557,1.2985463895171472,-0.34331805496473955,-0.21149056295916205,-0.3190526307332846,0.001719057416931662,1,right
5.1339999999999995,0.02686608441615744,1.3428005484645664,-0.05970815623947359,0.22187627819073363,1.336356600754567,-0.3531883336352099,-0.21336423474507785,-0.3288125647949127,-0.0031394349256434573,1,right
5.135,0.028978104842872457,1.344667842757465,-0.058926054155658346,0.24808714809115792,1.3744617384043243,-0.36314293776859946,-0.21526281132838365,-0.33877384872707156,-0.008357779301922092,1,right
5.138999999999999,0.030961333070037095,1.3464299903389172,-0.05809213750543574,0.274783124694135,1.4128419197536266,-0.37317672871154006,-0.2171868671896017,-0.3489340313341503,-0.013942382577791925,1,right
5.14,0.03281142173881482,1.3480862108274712,-0.057205499131515965,0.301962632637911,1.4514767712534584,-0.3832844155811082,-0.2191369890756062,-0.35929036187924834,-0.019899497382434777,1,right
5.145,0.03452417412657169,1.3496357950986015,-0.056265271384389234,0.3296239450210771,1.4903454487742944,-0.3934605553780785,-0.22111377510255212,-0.36983979110173437,-0.026235211354223832,1,right
5.145,0.03609555547343635,1.351078102778835,-0.05527062967129579,0.35776513723631376,1.5294266592735655,-0.4036995534266127,-0.22311783382923364,-0.38057897298769444,-0.032955436302512214,1,right
5.152,0.03752170380021301,1.3524125595527703,-0.05422079582102593,0.3863840389725478,1.568698683985825,-0.41399566416940786,-0.22514978330647517,-0.39150426732301435,-0.040065897302439216,1,right
5.153,0.038798940191977827,1.353638654309304,-0.05311504128161517,0.4154781844649835,1.6081394032472256,-0.4243429923475261,-0.2272102501082353,-0.40261174305939307,-0.047572121740967706,1,right
5.153,0.03992377851002575,1.3547559361583803,-0.05195269016777172,0.4450447610738442,1.6477263230665335,-0.4347354945943062,-0.2292998683501818,-0.4138971825241318,-0.05547942833347053,1,right
5.154,0.04089293448875367,1.3557640113500533,-0.05073312216444956,0.47508055627403367,1.6874366035554467,-0.44516698147292383,-0.23141927870157675,-0.42535608650507484,-0.06379291613130425,1,right
5.159,0.0417033341721164,1.3566625401231582,-0.04945577527985181,0.5055819031392913,1.727247089331471,-0.4556311199873113,-0.23356912739639213,-0.4369836802426022,-0.07251745354194498,1,right
5.159,0.04235212164440698,1.357451233502366,-0.04812014843306018,0.5365446244057702,1.7671343420070313,-0.466121436596279,-0.23575006524966,-0.4487749203610848,-0.08165766738441299,1,right
5.164,0.042836666012763036,1.358129850051986,-0.04672580386056763,0.5679639752013159,1.8070746748788429,-0.47663132076079207,-0.23796274668070366,-0.4607245027479269,-0.0912179319999558,1,right
5.165,0.0431545676064609,1.3586981925863344,-0.04527236932876561,0.599834584528059,1.8470441899318568,-0.4871540290544474,-0.24020782872276455,-0.4728268712648994,-0.10120235841952469,1,right
5.165,0.04330366337019045,1.3591561048327512,-0.04375954014216522,0.6321503955872584,1.8870188172723148,-0.4976826898672752,-0.2424859699586348,-0.48507622695389624,-0.11161478355546514,1,right
5.167999999999999,0.04328203143990481,1.3595034680436557,-0.042187080938839286,0.6649046050366427,1.926974357104601,-0.5082103087330404,-0.24479782929977856,-0.49746653727579515,-0.1224587593664328,1,right
5.169,0.04308799489687499,1.3597401975552275,-0.04055482726601876,0.6980896013605123,1.9668865242743645,-0.5187297742956257,-0.24714406454873641,-0.5099915450454487,-0.1337375419653794,1,right
5.17,0.04272012469966424,1.3598662392910723,-0.03886268693077859,0.7316969029777289,2.0067309949389585,-0.5292338648569308,-0.24952533072469618,-0.5226447769492922,-0.14545408067699026,1,right
5.172999999999999,0.04217724179755647,1.3598815662108084,-0.03711064112386325,0.7657170975124427,2.0464834540955525,-0.5397152553170178,-0.2519422781544293,-0.5354195516563659,-0.15761100707180895,1,right
5.1739999999999995,0.041458418434519646,1.3597861747068736,-0.03529874531956175,0.8001397840972314,2.086119642235708,-0.5501665242440505,-0.25439555033533434,-0.5483089875587194,-0.17021062400945636,1,right
5.178999999999999,0.040562978661833976,1.3595800809564607,-0.03342712996085642,0.834953520135949,2.125615399856453,-0.5605801608846894,-0.25688578157742936,-0.5613060101775328,-0.18325489472460849,1,right
5.178999999999999,0.03949049809031646,1.3592633172372075,-0.03149600094503392,0.8701457731562975,2.164946709388265,-0.5709485720572406,-0.25941359443123857,-0.5744033592716387,-0.19674543199066155,1,right
5.183,0.03824080292831501,1.3588359282150562,-0.029505639928792196,0.9057028779397066,2.2040897345614723,-0.5812640889429329,-0.2619795969086211,-0.5875935956854575,-0.21068348739728368,1,right
5.184,0.03681396836786738,1.3582979672117135,-0.027456404472657535,0.9416099990285023,2.2430208573244954,-0.5915189738052219,-0.26458437950369806,-0.6008691079736673,-0.22506994077932996,1,right
5.188,0.03521031639691436,1.3576494924586384,-0.02534872804250118,0.9778510987114338,2.2817167124268574,-0.60170542666689,-0.2672285120211403,-0.6142221188402175,-0.23990528983587733,1,right
5.189,0.033430413127673454,1.3568905633465487,-0.023183119883710166,1.014408910589673,2.320154219779361,-0.61181559197456,-0.26991254021919,-0.6276446914295618,-0.25518963997942246,1,right
5.193,0.03147506573772345,1.3560212366858513,-0.020960164783981584,1.0512649188264016,2.35831061470322,-0.6218415652800658,-0.27263698227489974,-0.6411287355082312,-0.2709226944565717,1,right
5.195,0.029345319119807502,1.3550415630037183,-0.018680522743455018,1.0883993431840637,2.3961634761792605,-0.6317753999679242,-0.2754023250791866,-0.6546660135750891,-0.2871037447828411,1,right
5.1979999999999995,0.027042452328351153,1.3539515829157072,-0.016344928574021683,1.1257911299542598,2.4336907532075656,-0.6416091140579357,-0.2782090203694121,-0.668248146938811,-0.3037316615354745,1,right
5.1979999999999995,0.024567974895075107,1.352751323621695,-0.013954191452567922,1.1634179488861218,2.4708707893871216,-0.6513346971117,-0.28105748070731645,-0.6818666218013063,-0.3208048855494737,1,right
5.204,0.021923623064705265,1.3514407955854084,-0.01150919445507775,1.201256196219798,2.5076823458241653,-0.6609441172715643,-0.283948075310252,-0.6955127953859542,-0.3383214195633238,1,right
5.204,0.019111355978721413,1.3500199894624378,-0.009010894097617786,1.239281003932417,2.5441046224769917,-0.6704293284602394,-0.28688112574377944,-0.7091779021496526,-0.35627882036217673,1,right
5.207999999999999,0.01613335181371673,1.3484888733427065,-0.006460319904333278,1.2774662553045717,2.580117278043979,-0.6797822777690017,-0.2898569014838105,-0.7228530601177833,-0.37467419146753556,1,right
5.209,0.012992003861497058,1.3468473903702078,-0.0038585740133476394,1.3157846069159715,2.61570044850054,-0.6889949130620732,-0.2928756153566015,-0.7365292773812777,-0.39350417642375546,1,right
5.212000000000001,0.009689916518445543,1.3450954567961197,-0.001206830822641855,1.354207517179436,2.650834764389592,-0.6980591908244075,-0.29593741886502506,-0.7501974587950183,-0.4127649527329408,1,right
5.212999999999999,0.006229901130379623,1.3432329605126359,0.001493663329813016,1.3927052815228738,2.6855013669689476,-0.7069670842797341,-0.2990423974096676,-0.7638484129168424,-0.43245222649107673,1,right
5.218999999999999,0.002614971617050296,1.3412597601054015,0.004241590466866801,1.4312470743292567,2.719681923317809,-0.7157105918053094,-0.30219056541342637,-0.7774728592264182,-0.45256122777948105,1,right
5.218999999999999,-0.0011516602197957583,1.3391756844516711,0.0070355612800215165,1.4698009977449116,2.7533586405032655,-0.7242817456693962,-0.3053818613584012,-0.7910614356632368,-0.47308670686689713,1,right
5.224,-0.005066589816428167,1.3369805328772795,0.009874115478134944,1.5083341374666506,2.7865142789063277,-0.7326726211170433,-0.3086161427440007,-0.8046047065229148,-0.49402293127877495,1,right
5.225,-0.009126225515357635,1.334674075868284,0.012755722212214446,1.5468126256183965,2.819132164805662,-0.7408753458292682,-0.3118931809753068,-0.8180931707509289,-0.5153636837914958,1,right
5.227,-0.013326794902370001,1.3322560563155124,0.01567878060709061,1.5852017108279834,2.851196202315731,-0.7488821097802464,-0.3152126561908656,-0.8315172706727977,-0.5371022614104927,1,right
5.229,-0.017664351925994425,1.329726191255524,0.01864162042414181,1.6234658356147569,2.88269088477455,-0.7566851755165964,-0.31857415203919376,-0.8448674011995959,-0.559231475392398,1,right
5.231,-0.022134784898624346,1.3270841740617882,0.021642502875198852,1.661568721198437,2.913601305674722,-0.7642768888823068,-0.3219771504165579,-0.8581339195258983,-0.5817436523478895,1,right
5.233,-0.026733825456264605,1.324329677037181,0.024679621608021424,1.6994734598394514,2.9439131692298437,-0.77164969021229,-0.3254210261944124,-0.8713071552289136,-0.6046306363399463,1,right
5.233,-0.03145705852755943,1.3214623543627353,0.027751103886890987,1.7371426148205793,2.973612800666711,-0.7787961260169636,-0.32890504199328363,-0.8843774204826743,-0.6278837916717684,1,right
5.239,-0.03629993333849014,1.3184818453609877,0.030855011998311956,1.7745383281792884,3.002687156332096,-0.7857088611796508,-0.3324283430757149,-0.8973350199927603,-0.6514940059366064,1,right
5.24,-0.04125777545798652,1.3153877780300722,0.03398934492088961,1.8116224360893554,3.031123833655221,-0.792380691670284,-0.3359899524152955,-0.9101702603649142,-0.6754516930259294,1,right
5.24,-0.046325799870751125,1.3121797728026088,0.03715204030261866,1.8483565907385677,3.058911080775645,-0.7988045576898398,-0.3395887659706325,-0.9228734588152903,-0.6997467960149903,1,right
5.242999999999999,-0.05149912504615512,1.3088574464872316,0.04034097678014289,1.8847023856565417,3.0860378052311503,-0.8049735570001384,-0.3432235481775268,-0.9354349512379114,-0.7243687899689728,1,right
5.244,-0.05677278794631994,1.3054204163549976,0.043553976653985985,1.9206214803946755,3.112493580868731,-0.810880958104542,-0.34689292766958324,-0.9478450996661834,-0.7493066847385222,1,right
5.247999999999999,-0.06214175987202277,1.3018683043328543,0.04678880890894974,1.9560757215103661,3.1382686523695718,-0.8165202130327782,-0.35059539323758954,-0.9600942991649377,-0.7745490278144314,1,right
5.25,-0.06760096298963121,1.2982007412668854,0.050043192546903134,1.9910272586984916,3.1633539371903545,-0.821884969641514,-0.35432929003810354,-0.9721729841890722,-0.8000839073121911,1,right
5.252999999999999,-0.07314528733185635,1.2944173712237559,0.0533148001840335,2.025438655963042,3.187741024950939,-0.826969083429954,-0.35809281606178606,-0.9840716344444139,-0.8258989551580189,1,right
5.254,-0.07876960802682108,1.2905178558062504,0.05660126185880917,2.0592729979306634,3.2114221743424527,-0.8317666288866508,-0.3618840188721133,-0.9957807802859784,-0.8519813505488556,1,right
5.256,-0.08446880248584834,1.2865018784641007,0.05990016900223776,2.092493991406449,3.2343903076278275,-0.8362719103829233,-0.36570079262518973,-1.0072910076882973,-0.8783178237596582,1,right
5.257000000000001,-0.09023776727269188,1.282369148784493,0.06320907853766937,2.125066062270744,3.25663900280483,-0.840479472627478,-0.3695408753814698,-1.0185929628219828,-0.9048946603721206,1,right
5.2620000000000005,-0.09607143438618396,1.278119406748895,0.06652551709714204,2.156954447814091,3.278162483499593,-0.8443841106960022,-0.37340184672027477,-1.0296773562701387,-0.9316977059997228,1,right
5.263,-0.10196478671383245,1.273752426944773,0.06984698535431488,2.188125284605667,3.2989556066566204,-0.8479808796486591,-0.37728112566806477,-1.0405349669176702,-0.9587123715847343,1,right
5.266,-0.10791287245433669,1.2692680227233473,0.07317096247253241,2.2185456919887137,3.3190138480891664,-0.8512651037475617,-0.38117596895149153,-1.051156645545934,-0.9859236393434918,1,right
5.267,-0.11391081835784468,1.2646660502981997,0.07649491065292163,2.2481838512944945,3.338333285951805,-0.8542323852854325,-0.38508346958631917,-1.0615333181645559,-1.0133160694369157,1,right
5.272,-0.1199538416869811,1.2599464127827902,0.07981627975139562,2.2770090808642482,3.3569105821949257,-0.85687861303577,-0.3890005558133497,-1.0716559891115847,-1.0408738074438404,1,right
5.273,-0.1260372608530522,1.2551090641656781,0.08313251192286901,2.3049919069664644,3.374742962058753,-0.8591999703339462,-0.39292399039253695,-1.0815157439524787,-1.0685805927152965,1,right
5.276,-0.13215650472645965,1.2501540132208415,0.08644104624783093,2.332104130694559,3.391828191662395,-0.861192942797754,-0.3968503702665071,-1.0911037522077105,-1.0964197676883995,1,right
5.277,-0.13830712065586057,1.2450813273490697,0.08973932329831208,2.3583188909276873,3.4081645537412735,-0.8628543256949952,-0.40077612660473133,-1.1004112699380544,-1.1243742882389787,1,right
