time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.347000000000001,0.779879422533417,0.8644214854928087,0.24913809391408515,2.240136397944605,-0.04507696243816872,1.0818710795158293,-0.14933583942541837,-0.28907364650047684,0.23850350964217856,3,left
8.352,0.7778577380457242,0.8649147619218515,0.24725178531005254,2.2813087388579523,-0.0482435052466423,1.0816438502750099,-0.14070062827112642,-0.28112806860301476,0.23014242092436218,3,left
8.353,0.7756724378228798,0.8654538204717005,0.24532218911097436,2.3226003909040083,-0.052317957229771034,1.0814113371681668,-0.1318833677451159,-0.27319152481902464,0.2211692756231997,3,left
8.357999999999999,0.7733242327610373,0.8660375368088482,0.24334993261747412,2.363983566360116,-0.05723508494117943,1.0811734854942572,-0.12289358429572983,-0.26526406986904527,0.2116024490363932,3,left
8.359,0.7708138839218818,0.8666647607487891,0.24133569619880024,2.4054288923868965,-0.06292957466565101,1.0809302817157644,-0.11374078737578706,-0.25734603008762785,0.20146072981367794,3,left
8.36,0.768142198060945,0.8673343128631379,0.23928021463864016,2.4469054634359546,-0.06933616957903485,1.0806817420943946,-0.10443446180755069,-0.24943799388478646,0.19076328733911638,3,left
8.36,0.7653100246315446,0.8680449808554799,0.23718427789809646,2.488380904658232,-0.07638980762351484,1.0804278989135883,-0.09498406027832355,-0.2415407991648538,0.17952963838047514,3,left
8.365,0.7623182541980112,0.86879551591343,0.2350487313019395,2.529821446431998,-0.08402576011445988,1.0801687842871488,-0.08539899594039771,-0.23365551767999654,0.16777961297659227,3,left
8.367,0.7591678181642996,0.8695846292211902,0.23287447516249077,2.5711920101295624,-0.09217977109711933,1.0799044115532757,-0.07568863508864349,-0.22578343629567496,0.15553331953204594,3,left
8.37,0.7558596897036407,0.8704109887890505,0.23066246386356198,2.6124563052417824,-0.10078819747328761,1.0796347542532707,-0.06586228989756937,-0.2179260352198424,0.14281110912746853,3,left
8.371,0.7523948857694565,0.8712732167228666,0.22841370443070771,2.6535769379793415,-0.10978814991973557,1.0793597226941758,-0.05592921124409349,-0.21008496362011547,0.1296335392552323,3,left
8.371,0.7487744700758875,0.8721698870201698,0.22612925461280986,2.6945155314695604,-0.11911763462169596,1.0790791380945808,-0.045898581722541486,-0.20226201372350594,0.11602133755396324,3,left
8.376,0.7449995569385844,0.8730995239510612,0.22381022050041344,2.7352328576672083,-0.1287156958459972,1.078792704312826,-0.03577950900284922,-0.19445909486574733,0.10199536631683705,3,left
8.377,0.7410713158498231,0.874060601066709,0.22145775371362658,2.7756889810973586,-0.1385225593795665,1.0784999771568107,-0.025581019637844857,-0.18667820858489645,0.08757658834443952,3,left
8.38,0.7369909766426725,0.8750515408667873,0.21907304820165419,2.8158434141991084,-0.1484797766927252,1.078200331363273,-0.015312053344570734,-0.17892142518362136,0.07278603434656918,3,left
8.382,0.732759835100625,0.8760707151418432,0.21665733669855752,2.8556552822948813,-0.15853036885123847,1.077892925777757,-0.004981457739554435,-0.1711908618122447,0.057644771893307405,3,left
8.382,0.7283792588905865,0.8771164459908566,0.21421188687571358,2.895083493070993,-0.1686189676964619,1.077576668064522,0.005402016501249299,-0.16348866205019374,0.04217387587398005,3,left
8.386000000000001,0.7238506937132659,0.8781870075006749,0.21173799723031891,2.934086903710837,-0.17869195097712726,1.077250180718998,0.015829720087326703,-0.15581697696357985,0.026394400421566423,3,left
8.387,0.7191756695602696,0.8792806280596944,0.20923699275718854,2.9726244805645243,-0.18869756895281659,1.0769117697119965,0.0262931091929414,-0.14817794761670233,0.010327352259104477,3,left
8.389,0.7143558069549064,0.8803954932632134,0.20671022046122528,3.0106554493759767,-0.19858606149450939,1.0765593962968054,0.03678374920074938,-0.1405736890153565,-0.0060063345763064395,3,left
8.39,0.7093928230507346,0.8815297493569423,0.2041590447721996,3.0481394358307443,-0.2083097655437813,1.076190652066902,0.04729331813963022,-0.1330062754599109,-0.02258582267719011,3,left
8.395,0.7042885374673468,0.8826815071613762,0.2015848429237564,3.0850365965351596,-0.21782321295929083,1.0758027372633054,0.057813609846774805,-0.1254777272862139,-0.039390393923176614,3,left
8.395,0.6990448777499808,0.8838488464221523,0.198989000358913,3.121307740535999,-0.22708321877885826,1.0753924423305503,0.06833653688414851,-0.1179899989724888,-0.05639947089916146,3,left
8.399,0.6936638843465712,0.8850298205368659,0.19637290622352002,3.156914441488244,-0.23604895992497255,1.074956132720218,0.07885413323950334,-0.11054496859048271,-0.07359263712172465,3,left
8.4,0.6881477150042294,0.8862224616145342,0.19373794900505956,3.191819140576857,-0.2446820443809629,1.0744897369409039,0.08935855684214361,-0.10314442857924587,-0.09094965612204027,3,left
8.404,0.6824986484985446,0.887424785829202,0.19108551236778257,3.2259852402966835,-0.2529465708643484,1.0739887378534334,0.09984209192365749,-0.09579007782003526,-0.10845048943409537,3,left
8.405,0.6767190876238109,0.8886347990331571,0.18841697122889806,3.2593771891926897,-0.2608091790230395,1.0734481672100638,0.11029715125381195,-0.08848351499095881,-0.12607531353756554,3,left
8.408999999999999,0.6708115613890598,0.8898505025957302,0.18573368811533367,3.2919605576607265,-0.2682390901791142,1.0728626034363258,0.12071627828177066,-0.08122623318010377,-0.14380453580516667,3,left
8.41,0.6647787263826982,0.8910698994302108,0.1830370098365642,3.3237021049068987,-0.27520813864383914,1.072226172654052,0.13109214921273504,-0.07401961573602617,-0.16161880950471497,3,left
8.414,0.65862336728779,0.8922910001663829,0.1803282645069298,3.3545698371613875,-0.281690793626457,1.071532552944026,0.141417575050027,-0.06686493333461417,-0.17949904790648455,3,left
8.415,0.652348396551047,0.8935118294213367,0.17760875895070138,3.3845330572402545,-0.287664171758022,1.0707749818465622,0.15168550363252903,-0.05976334224148053,-0.19742643754675243,3,left
8.419,0.6459568532309456,0.8947304321165199,0.17487977652181605,3.4135624055463523,-0.29310804025025083,1.0699462670981696,0.16188902169727304,-0.052715883749183894,-0.21538245069866532,3,left
8.419,0.6394519010712509,0.8959448797845879,0.17214257536529012,3.4416298925979394,-0.29800481070796103,1.0690388006022975,0.17202135699682522,-0.0457234847687281,-0.233348857101753,3,left
8.423,0.6328368258619088,0.8971532768065142,0.1693983871405769,3.468708923171027,-0.30233952361221406,1.0680445756319648,0.18207588050094872,-0.03878695955494057,-0.25130773500154857,3,left
8.424,0.626115032158852,0.8983537665189372,0.1666484162187781,3.4947743121387758,-0.30609982348976367,1.0669552072618815,0.19204610871184188,-0.031907012545486606,-0.26924148155085986,3,left
8.429,0.6192900394389348,0.8995445371343478,0.16389383935070917,3.519802292088524,-0.30927592478284427,1.0657619560274367,0.20192570612204538,-0.02508424229343377,-0.28713282262426526,3,left
8.43,0.6123654777664269,0.9007238274214812,0.16113580577974093,3.543770512794181,-0.3118605684317254,1.0644557548076767,0.2117084878438875,-0.018319146473441243,-0.3049648220973877,3,left
8.435,0.6053450830435599,0.9018899320993232,0.15837543775008542,3.5666580326188173,-0.3138489691808133,1.0630272389291273,0.22138842243909654,-0.01161212794181112,-0.3227208906424284,3,left
8.436,0.5982326919111952,0.9030412069065691,0.15561383134794796,3.588445301919295,-0.31523875361740844,1.061466779487013,0.2309596349769481,-0.004963501830802737,-0.3403847940913207,3,left
8.439,0.5910322363595215,0.9041760733196749,0.15285205761121634,3.6091141385217576,-0.3160298889505329,1.0597645198800991,0.24041641034903755,0.0016264963422233983,-0.35794066141769465,3,left
8.44,0.5837477381041511,0.9052930229040191,0.1500911638460884,3.6286476953336817,-0.3162246025355354,1.0579104155550323,0.24975319685376368,0.008157701591150623,-0.37537299237664673,3,left
8.44,0.5763833027768926,0.9063906212910755,0.1473321750916578,3.647030420155034,-0.3158272921484657,1.0558942769556767,0.2589646099897512,0.014630009548349835,-0.3926666647811417,3,left
8.443,0.5689431139703739,0.9074675117802676,0.1445760956765205,3.6642480077478803,-0.3148444270124961,1.0537058156725332,0.2680454362647271,0.021043366057529087,-0.4098069412857441,3,left
8.443,0.5614314271684849,0.9085224185691406,0.14182391081183449,3.6802873442205333,-0.31328443957695934,1.0513346937868955,0.27699063675247576,0.027397756711986274,-0.42677947548812123,3,left
8.448,0.5538525635966791,0.9095541496198917,0.13907658816082769,3.6951364437789995,-0.3111576080478747,1.048770576403925,0.2857953502036842,0.03369319667263426,-0.44357031721826345,3,left
8.449,0.5462109040302757,0.9105615991735639,0.13633507932481054,3.708784378091192,-0.30847592989338,1.0460031872648081,0.29445489564849725,0.03992972091053279,-0.4601659169927488,3,left
8.45,0.5385108825945395,0.911543749924721,0.1336003211983474,3.721221199485999,-0.3052529876769507,1.0430223668099765,0.3029647745017607,0.0461073749132334,-0.47655312967079905,3,left
8.452,0.5307569805789185,0.9124996748693187,0.13087323716327567,3.7324378609700095,-0.30150381060567033,1.039818131133045,0.31132067219623527,0.0522262058730226,-0.4927192173603338,3,left
8.453,0.522953720279844,0.9134285388388603,0.12815473809974404,3.7424261370212797,-0.2972447363103446,1.0363807297468803,0.31951845936864876,0.05828625437497927,-0.5086518516216696,3,left
8.458,0.5151056588868455,0.9143295997363626,0.1254457231908305,3.7511785481360023,-0.2924932762415805,1.0327007006002575,0.32755419262302327,0.06428754660259299,-0.5243391150159117,3,left
8.459,0.5072173824291993,0.9152022094922743,0.12274708049375556,3.7586882903363446,-0.28726798602843606,1.0287689217146954,0.3354241148952735,0.07023008707852132,-0.5397695020444535,3,left
8.463,0.49929349979939075,0.916045814758015,0.12005968725281671,3.7649491698641473,-0.28158834101366614,1.0245766593280448,0.34312465544261694,0.07611385195789501,-0.5549319195253283,3,left
8.464,0.49133863686840085,0.9168599573498358,0.11738440993927524,3.769955543085605,-0.27547461695195385,1.020115612534237,0.35065242948087266,0.08193878289141096,-0.5698156864514525,3,left
8.469,0.4833574307103251,0.9176442744468236,0.11472210401912553,3.7737022616284914,-0.2689477758561597,1.01537795440788,0.35800423749224947,0.08770478147528471,-0.5844105333750662,3,left
8.47,0.4753545239595988,0.9183984985357706,0.1120736134667893,3.7761846227699074,-0.2620293569753154,1.0103563696016424,0.3651770642257376,0.09341170430496429,-0.5987066013619032,3,left
8.472000000000001,0.46733455933068085,0.9191224570839053,0.10943977005817593,3.7773983250889165,-0.2547413728868443,1.0050440884035892,0.37216807741172225,0.0990593586493391,-0.6126944405578281,3,left
8.472999999999999,0.45930217433592585,0.9198160719095199,0.10682139248849148,3.777339429394823,-0.24710621068430527,0.999434917240847,0.37897462621193223,0.10464749876200753,-0.6263650084098431,3,left
8.479,0.45126199624226043,0.920479358211517,0.10421928536891355,3.776004324938219,-0.2391465382408321,0.9935232656151581,0.3855942394253231,0.11017582284599729,-0.639709667582516,3,left
8.48,0.44321863731041133,0.9211124232126168,0.10163423816405102,3.7733897009082726,-0.2308852155273804,0.9873041694550474,0.39202462346997236,0.11564397068816222,-0.652720183609991,3,left
8.482000000000001,0.4351766903600431,0.9217154643687946,0.09906702413980195,3.7694925232160816,-0.22234521096389742,0.980773310868478,0.39826366016053594,0.12105152197930821,-0.6653887223228366,3,left
8.482999999999999,0.42714072469871533,0.9222887671012803,0.09651839939622871,3.7643100165602528,-0.21354952278059763,0.9739270342790014,0.4043094043002759,0.12639799533592874,-0.6777078470880501,3,left
8.488,0.41911528244188423,0.9228327020168398,0.09398910205861519,3.7578396517671853,-0.2045211053656606,0.9667623589275285,0.410160081106128,0.13168284803925773,-0.6896705158995734,3,left
8.488,0.41110487523702993,0.9233477215944067,0.09147985168936454,3.750079138394858,-0.195282800574868,0.9592769877209498,0.4158140834847284,0.1369054765071731,-0.7012700783557012,3,left
8.492,0.4031139813904123,0.9238343563295365,0.08899134896390588,3.741026422585235,-0.1858572739779614,0.9514693124079339,0.4212699691767633,0.14206521751430898,-0.7125002725587548,3,left
8.494,0.39514704338175266,0.9242932103433157,0.08652427562852669,3.730679690146678,-0.17626695601583375,0.9433384150613143,0.42652645778644516,0.14716135017555693,-0.7233552219713719,3,left
8.496,0.3872084657403164,0.9247249564805535,0.08407929473146086,3.7190373748440884,-0.166533988042064,0.9348840658455596,0.4315824277123556,0.15219309870795833,-0.7338294322627235,3,left
8.497,0.3793026132457025,0.9251303309430915,0.08165705109421706,3.7060981718707566,-0.1566801732217664,0.9261067170468948,0.4364369129953247,0.15715963598580882,-0.743917788176903,3,left
8.501,0.37143380940923465,0.9255101275262438,0.07925817197149797,3.6918610564721925,-0.1467269322602515,0.9170074933427148,0.44108910009844526,0.16206008790361273,-0.7536155504546632,3,left
8.502,0.3636063351879319,0.9258651915465717,0.0768832678385867,3.6763253076884954,-0.13669526393358594,0.9075881782860051,0.44553832463374393,0.16689353856134106,-0.7629183528385771,3,left
8.507,0.355824427882875,0.9261964135618399,0.0745329332454333,3.6594905371780837,-0.12660571039278926,0.897851196979557,0.4497840680485562,0.1716590362649999,-0.7718221991823349,3,left
8.508,0.3480922801774596,0.9265047229826467,0.07220774768418786,3.6413567230818877,-0.11647832721312015,0.88779959491384,0.4538259542795811,0.17635560022903596,-0.7803234606424715,3,left
8.508,0.34041403927716785,0.9267910816618492,0.06990827642668726,3.6219242488833734,-0.10633265815967846,0.8774370129414802,0.4576637463739304,0.18098222767558925,-0.7884188728553573,3,left
8.513,0.33279380611835163,0.9270564775378146,0.06763507129445559,3.601193947216032,-0.09618771464038095,0.8667676583603761,0.4612973430714137,0.1855379009191154,-0.796105532959835,3,left
8.514,0.3252356346187325,0.9273019184102217,0.0653886713252921,3.579167148566249,-0.0860619598172599,0.8557962720765866,0.46472677534620416,0.19002159413099456,-0.8033808963660346,3,left
8.516,0.3177435309489256,0.9275284259310592,0.06316960330321975,3.5558457346996732,-0.07597329728192145,0.8445280919137952,0.46795220291352374,0.1944322796698667,-0.8102427732440609,3,left
8.517000000000001,0.31032145281111323,0.9277370298846436,0.06097838212497669,3.5312321960552473,-0.0659390638757087,0.8329688126180947,0.4709739107108877,0.19876893396951908,-0.8166893247463703,3,left
8.517999999999999,0.3029733087151131,0.9279287628116515,0.058815510983033704,3.505329691302879,-0.05597602564964338,0.8211245439750509,0.4737923053637612,0.20303054299720563,-0.8227190589847327,3,left
8.521,0.2957029572451477,0.9281046550161535,0.05668148135093572,3.4781421066767737,-0.04610037563403233,0.8090017689379706,0.47640791164489477,0.20721610729506523,-0.8283308267814854,3,left
8.523,0.2885142063155194,0.928265729987297,0.0545767727648219,3.4496741132729873,-0.036327732413072786,0.7966073031826456,0.4788213689360185,0.21132464661709557,-0.8335238172135976,3,left
8.526,0.2814108124183902,0.928413000261635,0.05250185240782134,3.419931221540501,-0.02667313908551952,0.7839482566339444,0.4810334276999947,0.21535520417392326,-0.838297552966863,3,left
8.527000000000001,0.27439647986879356,0.9285474637405047,0.05045717451826579,3.388919832771672,-0.017151062518019025,0.7710319970260079,0.4830449459709425,0.219306850497391,-0.8426518855163402,3,left
8.532,0.2674748600503676,0.9286701004612045,0.048443179652333114,3.356647287510294,-0.007775392863068828,0.7578661154604562,0.484856885869271,0.2231786869367633,-0.8465869901479569,3,left
8.533,0.26064955066086326,0.9287818698058247,0.04646029383570759,3.323121910791836,0.0014405566861018819,0.7444583939262572,0.4864703101479753,0.22696984879812754,-0.8501033608349945,3,left
8.536,0.2539240949496279,0.9288837081189294,0.04450892764028128,3.2883530541267896,0.010484049931054801,0.7308167747441684,0.48788637877597846,0.23067950813833984,-0.8532018049819591,3,left
8.537,0.2473019809314475,0.9289765266951543,0.04258947522296027,3.2523511341344293,0.01934292752097335,0.716949331897945,0.4891063455637246,0.23430687622463725,-0.8558834380471454,3,left
8.54,0.2407866405551417,0.9290612100906154,0.040702313363913036,3.2151276677307026,0.028005606649249334,0.7028642442138183,0.4901315548356624,0.23785120567080503,-0.8581496780539969,3,left
8.541,0.2343814488022259,0.9291386147078287,0.03884780053997852,3.176695303770383,0.036461080619778756,0.6885697703490691,0.49096343815368837,0.24131179226055455,-0.8600022400001665,3,left
8.547,0.22808972268895314,0.9292095676028144,0.03702627606552854,3.1370678510400936,0.044698918308391074,0.6740742255498776,0.4916035110950585,0.2446879764685301,-0.8614431301719829,3,left
8.548,0.22191472014214106,0.9292748654661025,0.03523805932919479,3.09626030249529,0.052709263544273695,0.6593859601380061,0.4920533700877157,0.24797914468912594,-0.8624746403708393,3,left
8.552,0.21585963871492725,0.9293352737376295,0.03348344915035051,3.0542888556308316,0.060482834435659605,0.6445133396852668,0.49231468930542643,0.25118473018305254,-0.8630993420568257,3,left
8.552,0.2099276141038188,0.9293915258286909,0.031762723271350185,3.0111709288713273,0.06801092266342194,0.6294647268341508,0.49238921762456916,0.2543042137513503,-0.8633200804137552,3,left
8.555,0.20412171842524016,0.9294443224390726,0.030076137989812856,2.966925173864069,0.07528539276556719,0.6142484647224414,0.4922787756438695,0.2573371241463035,-0.8631399683385478,3,left
8.556000000000001,0.1984449582108999,0.9294943309706957,0.02842392792458471,2.9215714835540165,0.08229868143493957,0.5988728619691056,0.491985252767837,0.2602830382284628,-0.8625623803567761,3,left
8.561,0.19290027208751642,0.9295421850500526,0.026806305904194742,2.875130995916999,0.08904379685174531,0.5833461791782486,0.4915106043541221,0.2631415808787365,-0.8615909464650116,3,left
8.562000000000001,0.18749052811567543,0.9295884841808232,0.02522346296673309,2.8276260932240835,0.09551431807177803,0.5676766169174391,0.49085684892447967,0.26591242467426196,-0.8602295458994622,3,left
8.566,0.1822185207729227,0.9296337935539127,0.02367556846028364,2.7790803967068536,0.10170439449047775,0.551872305126252,0.49002606543849975,0.26859528933652005,-0.8584823008292499,3,left
8.567,0.17708696757857262,0.9296786440437614,0.02216277022944763,2.7295187564902452,0.10760874540218629,0.5359412939104429,0.4890203906287472,0.2711899409599029,-0.8563535699715448,3,left
8.57,0.17209850537282395,0.9297235324179148,0.02068519486723001,2.6789672366565154,0.1132226596731747,0.5198915456767571,0.48784201639543545,0.2736961910286949,-0.8538479421246555,3,left
8.571,0.16725568627808052,0.9297689217820607,0.01924294800815042,2.6274530953009423,0.11854199554621368,0.5037309285629886,0.48649318725825363,0.27611389523017316,-0.8509702296140647,3,left
8.576,0.16256097338313993,0.9298152422750955,0.017836114641786843,2.5750047594369327,0.12356318059363872,0.4874672111175413,0.48497619786246193,0.2784429520712808,-0.8477254616453038,3,left
8.576,0.15801673620100176,0.9298628920189353,0.016464759435348073,2.521651794605379,0.12828321183502797,0.47110805818240215,0.48329339053587506,0.2806833013060729,-0.8441188775564813,3,left
8.577,0.1536252459578024,0.929912238317054,0.015128927067285955,2.4674248690403315,0.13269965603476652,0.45466102793311813,0.48144715289461004,0.28283492218535083,-0.8401559199678976,3,left
8.579,0.14938867076984463,0.9299636190867069,0.013828642588019654,2.4123557122403887,0.13681065019391472,0.43813357002907216,0.4794399155037218,0.2848978315619994,-0.8358422278535883,3,left
8.58,0.145309070758195,0.9300173445043424,0.01256391183237586,2.3564770677926,0.14061490224993525,0.42153302482707844,0.47727414961408915,0.2868720819255235,-0.8311836296098187,3,left
8.585,0.141388393147025,0.9300736988385895,0.011334721908428299,2.299822640293168,0.14411169199696153,0.40486662361106585,0.47495236500517424,0.28875775946137916,-0.8261861362229922,3,left
8.586,0.137628467399918,0.9301329424366398,0.010141041780784649,2.242427036206825,0.14730087223841515,0.3881414897903865,0.47247710795408504,0.2905549822080856,-0.8208559346099635,3,left
8.587,0.13403100045715308,0.9301953138212793,0.008982822954185536,2.184325698678587,0.1501828701535298,0.37136464100972044,0.4698509593352021,0.2922638983446136,-0.8151993811515398,3,left
8.591000000000001,0.13059757213297632,0.930261031854024,0.007860000249588791,2.125554837180168,0.1527586887116113,0.3545429920665892,0.4670765328454503,0.29388468461793865,-0.8092229954105145,3,left
8.592,0.12732963071700304,0.9303302979256025,0.0067724926577783845,2.066151354438637,0.15502990770265862,0.3376833584481299,0.4641564733481113,0.2954175449159229,-0.8029334540189393,3,left
8.595,0.12422848881147851,0.9304032981412658,0.0057202042575739505,2.006152773963677,0.1569986838052425,0.3207924602518646,0.4610934553276379,0.2968627089904341,-0.7963375847183962,3,left
8.596,0.12129531943351184,0.9304802054686241,0.004703025192039673,1.9455971706170843,0.1586677492585069,0.30387692630183794,0.4578901814475052,0.29822043133535864,-0.7894423605361144,3,left
8.6,0.11853115241232616,0.9305611818139907,0.0037208327002729363,1.8845231050988978,0.16004040896860694,0.28694329835558047,0.4545493812027165,0.29949099022391323,-0.7822548940788817,3,left
8.6,0.11593687110767993,0.9306463799982374,0.0027734921990743133,1.8229695623520354,0.16112053602587614,0.26999803534403305,0.4510738096581698,0.3006746869094067,-0.7747824319258144,3,left
8.604,0.11351320946682207,0.9307359456160182,0.0018608583968537924,1.7609758937115663,0.1619125656375246,0.25304751759585337,0.4474662462636894,0.3017718449933529,-0.7670323491001952,3,left
8.605,0.11126074942768564,0.9308300187773297,0.0009827764072096103,1.6985817626232445,0.16242148747981972,0.23609805099747264,0.44372949373613146,0.3027828099645857,-0.7590121435997453,3,left
8.61,0.10917991866857113,0.9309287357433704,0.00013908281925310612,1.635827093754573,0.16265283647286224,0.21915587104023657,0.43986637699858366,0.30370794891277686,-0.7507294309638798,3,left
8.611,0.10727098870159997,0.9310322304785087,-0.0006703933221466685,1.5727520253203813,0.16261268198024317,0.20222714670595046,0.4358797421663031,0.30454765041951004,-0.7421919388557009,3,left
8.613999999999999,0.10553407330910625,0.931140636146481,-0.0014458296731994314,1.5093968644437703,0.16230761543505595,0.1853179841421502,0.4317724555686627,0.30530232462981466,-0.7334075016357043,3,left
8.615,0.10396912732587252,0.9312540865802137,-0.002187409929957511,1.4458020453722273,0.16174473639294124,0.1684344300784419,0.42754740279601555,0.30597240350681953,-0.7243840549034201,3,left
8.62,0.10257594577228782,0.9313727177502301,-0.002895323388301335,1.3820080903678027,0.16093163701206342,0.15158247493529212,0.4232074877600295,0.3065583412719385,-0.7151296299824798,3,left
8.62,0.10135416334385187,0.9314966692489196,-0.003569764755020146,1.3180555730894297,0.15987638495915746,0.13476805557670588,0.4187556317557002,0.30706061503275744,-0.7056523483238932,3,left
8.624,0.1003032542620678,0.9316260858007637,-0.004210934227676372,1.2539850842847906,0.15858750474004552,0.11799705765830347,0.41419477251291104,0.3074797256005486,-0.6959604158016286,3,left
8.625,0.09942253249014416,0.9317611188039151,-0.004819037847931529,1.189837199608546,0.15707395745230526,0.1012753175223976,0.4095278632250783,0.3078161984990956,-0.6860621168739268,3,left
8.629,0.09871115231329491,0.9319019279061859,-0.005394288122012457,1.1256524493833,0.15534511895707614,0.08460862359178044,0.40475787154210013,0.30807058516627456,-0.6759658085831455,3,left
8.63,0.09816810927833655,0.9320486826178747,-0.005936904894647505,1.0614712901193308,0.15341075646632063,0.06800271721405426,0.3998877785145128,0.30824346434959554,-0.6656799143663044,3,left
8.635,0.0977922414813333,0.9322015639640767,-0.0064471164565982056,0.9973340776088934,0.15128100354121304,0.05146329290848113,0.39492057747545306,0.3083354436966723,-0.6552129176479182,3,left
8.636000000000001,0.09758223118636944,0.9323607661787687,-0.006925160858056797,0.9332810414107976,0.14896633349670937,0.034995997967485155,0.3898592728467318,0.3083471615413522,-0.644573355186128,3,left
8.639,0.09753660675620096,0.9325264984408551,-0.007371287393312833,0.8693522605409705,0.1464775312067643,0.018606431365115146,0.3847068788550334,0.3082792888860044,-0.6337698101426034,3,left
8.64,0.09765374487801595,0.9326989866478148,-0.007785758220490844,0.8055876401848433,0.1438256633040988,0.002300141924966456,0.37946641814397924,0.3081325315802325,-0.6228109048461633,3,left
8.644,0.09793187307210788,0.9328784752160033,-0.008168850083219704,0.742026889247639,0.14102204676789254,-0.013917374299732053,0.37414092027371487,0.30790763269145777,-0.6117052932348002,3,left
8.645,0.098369072475328,0.9330652288909055,-0.008520856105643926,0.6787094985589995,0.13807821589227512,-0.030040677480936834,0.36873342013039306,0.30760537503965696,-0.6004616530364696,3,left
8.645,0.0989632808943221,0.9332595345483478,-0.008842087635866658,0.6156747195488562,0.13500588762802257,-0.04606438835234604,0.36324695632341963,0.3072265838270228,-0.5890886778856321,3,left
8.649,0.09971229612520292,0.9334617029659036,-0.009132876111894919,0.5529615432120377,0.13181692528942962,-0.06198319347427035,0.35768456967905576,0.3067721292701548,-0.5775950696482626,3,left
8.651,0.10061377953596805,0.9336720705382208,-0.009393574916653092,0.4906086791798048,0.12852330061792638,-0.07779185147312467,0.3520493019077651,0.3062429291651032,-0.5659895311514932,3,left
8.652999999999999,0.10166525990526337,0.9338910009032834,-0.009624561181445775,0.4286545347173145,0.12513705419363885,-0.09348520030156096,0.3463441944667161,0.30563995135665534,-0.55428075937662,3,left
8.654,0.10286413750541896,0.9341188864445957,-0.009826237498622502,0.36713719350073304,0.12167025425036311,-0.10905816552968528,0.3405722876076617,0.3049642161059731,-0.5424774390977021,3,left
8.655,0.10420768841137511,0.9343561496389772,-0.00999903351344684,0.306094394197728,0.11813495427214786,-0.12450576950110435,0.334736619594014,0.3042167983550642,-0.530588236932432,3,left
8.658999999999999,0.10569306901291932,0.9346032442290905,-0.010143407375648849,0.24556350918036865,0.11454315033085992,-0.1398231408697294,0.3288402260707318,0.3033988298863564,-0.5186217957716622,3,left
8.66,0.10731732070183918,0.9348606562102961,-0.010259847037447587,0.18558152386969384,0.11090673944690102,-0.15500552385653815,0.32288613957044554,0.3025115013754361,-0.5065867295536963,3,left
8.663,0.1090773746938196,0.9351289046304889,-0.01034887138656534,0.12618501704359264,0.10723747993202211,-0.17004828674151712,0.31687738913906255,0.3015560643348062,-0.49449161834920924,3,left
8.664,0.11097005693133882,0.9354085422102769,-0.010411031204388308,0.06741014213695924,0.10354695409157293,-0.18494692942311944,0.31081700006392027,0.30053383294631747,-0.48234500372243955,3,left
8.669,0.11299209300559732,0.9357001558008389,-0.010446909943594616,0.009292609395683226,0.0998465333403708,-0.1996970900535665,0.30470799368738904,0.29944618577972515,-0.47015538433409876,3,left
8.67,0.11514011303553154,0.936004366706484,-0.01045712432320388,-0.04813233128607712,0.09614734572167292,-0.21429455079319784,0.29855338728867004,0.29829456739462995,-0.45793121175126933,3,left
8.674,0.11741065644967053,0.9363218309050323,-0.010442324740325939,-0.10482990701410616,0.09246024581867451,-0.22873524272665952,0.29235619401638435,0.29708048982286955,-0.44568088642941606,3,left
8.675,0.11980017662911115,0.9366532392007548,-0.010403195500176453,-0.16076583819470708,0.08879578704792664,-0.24301524998329554,0.2861194228544106,0.2958055339282395,-0.4334127538315118,3,left
8.679,0.12230504538300604,0.9369993173432498,-0.01034045487081786,-0.21590635465253463,0.08516419632407016,-0.25713081310366753,0.27984607860329724,0.29447135064023805,-0.4211351006491777,3,left
8.68,0.12492155723883179,0.9373608261419183,-0.010254854974129445,-0.2702182117284875,0.08157535108531665,-0.27107833169367923,0.2735391618594524,0.29307966205835073,-0.40885615109066575,3,left
8.683,0.12764593353789683,0.9377385615998719,-0.010147181528614886,-0.32366870651827667,0.07803875866917105,-0.2848543664073198,0.2672016689742017,0.29163226242321594,-0.39658406320045725,3,left
8.684,0.1304743263329485,0.9381333550849397,-0.010018253463928444,-0.3762256944100022,0.07456353802798506,-0.2984556402985689,0.2608365919746991,0.2901310189508421,-0.3843269251752242,3,left
8.687000000000001,0.13340282209013613,0.9385460735505323,-0.009868922430678858,-0.42785760607669143,0.0711584037740516,-0.31187903958252294,0.25444691842857803,0.2885778725258824,-0.37209275164089817,3,left
8.687999999999999,0.13642744520173403,0.938977619815129,-0.009700072229819135,-0.4785334650772783,0.06783165254410056,-0.32512161384531113,0.2480356312341449,0.2869748382498135,-0.3598894798556085,3,left
8.693,0.13954416131795258,0.9394289329048372,-0.009512618183414137,-0.5282229062169381,0.0645911516732311,-0.33818057574186705,0.24160570831783507,0.28532400583970896,-0.34772496580329637,3,left
8.695,0.14274888050541087,0.9399009884585634,-0.009307506464264086,-0.5768961948150357,0.06144433016851624,-0.35105330022011116,0.23516012222058202,0.28362753987315076,-0.3356069801428765,3,left
