time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.483,0.73071549860325,0.8618386042977749,0.18994034789765682,2.0333081530822983,-0.7726142193046939,1.0417541659993415,0.11693196817557829,-0.19176718829023295,0.49715566432522684,4,left
1.4869999999999999,0.7285238284654231,0.8644488996809585,0.18673760424205538,2.0872018895543576,-0.7895502091478723,1.0508049388506864,0.12660222212329486,-0.18631608302163816,0.47652916909315524,4,left
1.4869999999999999,0.7261402881650733,0.8670662158629594,0.18353154950481523,2.140901121144571,-0.8056985642925014,1.0593879131674797,0.13619870439818385,-0.1808217892198245,0.4558007551243646,4,left
1.4909999999999999,0.7235669220227436,0.8696876081283774,0.18032419184228854,2.1943589014990277,-0.821042958803482,1.067487923732753,0.14571678047095812,-0.17528593277221552,0.4349844719065641,4,left
1.4909999999999999,0.7208058832205759,0.8723102413500011,0.17711752355488514,2.2475283507010513,-0.8355683482422944,1.0750905327442346,0.1551519083375112,-0.16971024751939393,0.4140941543167416,4,left
1.495,0.7178594290810719,0.8749313912933102,0.17391351902834004,2.3003627147507526,-0.849260999025185,1.0821820433804796,0.164499642013354,-0.16409657515586668,0.3931434179488628,4,left
1.496,0.7147299166727487,0.8775484452552608,0.1707141326136873,2.3528154226025904,-0.8621085140781947,1.0887495121446946,0.17375563469784427,-0.15844686475811054,0.3721456552296445,4,left
1.5,0.7114197987734043,0.8801589020743679,0.1675212964451942,2.4048401409135858,-0.8740998548307283,1.0947807600080683,0.18291564163530302,-0.1527631719238843,0.35111403226241855,4,left
1.501,0.7079316202073955,0.8827603715608697,0.16433691819628404,2.45639082665387,-0.8852253595869722,1.1002643823729514,0.19197552269986307,-0.14704765750668525,0.3300614863389295,4,left
1.505,0.7042680145587292,0.8853505734054893,0.16116287877216998,2.507421777730143,-0.8954767583120454,1.1051897578747263,0.20093124473062982,-0.14130258592912462,0.30900072405877377,4,left
1.506,0.7004317012490953,0.88792733563203,0.15800102993701606,2.557887681771403,-0.9048471838673101,1.1095470560396707,0.2097788836434603,-0.1355303230588987,0.28794421999608993,4,left
1.51,0.6964254829606815,0.8904885926617861,0.15485319187469576,2.6077436632249382,-0.9133311797267841,1.1133272438145414,0.21851462634537755,-0.12973333363094106,0.2669042158530482,4,left
1.511,0.6922522433776502,0.8930323830560848,0.1517211506854127,2.6569453289090768,-0.9209247042040921,1.1165220909820082,0.22713477247733999,-0.12391417819925737,0.24589272003966509,4,left
1.515,0.6879149452164388,0.8955568469983433,0.14860665582529936,2.7054488121675804,-0.9276251312168599,1.1191241744744367,0.23563573601077425,-0.1180755096018658,0.22492150761947957,4,left
1.516,0.683416628512328,0.8980602235709249,0.14551141750290045,2.7532108157688038,-0.9334312476129168,1.1211268815968607,0.2440140467229587,-0.11222006892219508,0.20400212056067407,4,left
1.521,0.678760409127415,0.900540847875639,0.14243710405465398,2.800188653690872,-0.938343247080115,1.1225244121683053,0.2522663515760139,-0.10635068093022944,0.1831458682323055,4,left
1.5219999999999998,0.6739494774434123,0.902997148039344,0.1393853393295448,2.846340291932118,-0.94236272065901,1.1233117795889238,0.260389416023913,-0.10047024898663308,0.16236382808542613,4,left
1.525,0.6689870972020331,0.9054276421380274,0.13635770011925646,2.891624388483896,-0.9454926438750841,1.1234848108386855,0.26838012527157373,-0.09458174939303929,0.14166684645902344,4,left
1.525,0.6638766044568896,0.9078309350658768,0.13335571367301294,2.9360003326006354,-0.9477373605046266,1.1230401454116234,0.2762354855097314,-0.08868822517164923,0.12106553945088795,4,left
1.53,0.6586214066041624,0.9102057153717623,0.13038085533526206,2.9794282834996317,-0.9491025629858224,1.1219752331878914,0.28395262514892244,-0.082792779257254,0.10057029379373096,4,left
1.531,0.6532249814637885,0.9125507520837148,0.1274345463391161,3.021869208620569,-0.9495952694840523,1.1202883312441196,0.2915287960755261,-0.07689856708477007,0.08019126767711862,4,left
1.536,0.6476908763874532,0.9148648915405905,0.12451815177869482,3.063284921572167,-0.9492237976178638,1.1179784996007893,0.29896137495242525,-0.07100878855536463,0.05993839145606231,4,left
1.536,0.6420227073743737,0.9171470542486178,0.12163297877018195,3.1036381198906384,-0.9479977348495503,1.1150455959035614,0.306247864586449,-0.06512667936424167,0.03982136818740998,4,left
1.54,0.6362241581808757,0.9193962317798853,0.11878027479817083,3.142892422731783,-0.9459279055417721,1.1114902690337096,0.313385895384357,-0.05925550167316268,0.019849673935516367,4,left
1.541,0.630298979414953,0.9216114837301205,0.11596122623523845,3.1810124086156195,-0.9430263346791719,1.1073139516410235,0.3203732269187103,-0.053398534110789646,3.255778903164787e-05,4,left
1.5419999999999998,0.6242509876123261,0.9237919347528577,0.1131769570200347,3.2179636533393983,-0.9393062082514861,1.1025188515907616,0.32720774961497767,-0.047559061106766214,-0.019620958450113798,4,left
1.544,0.6180840642941173,0.925936771685154,0.11042852748046933,3.2537127681716926,-0.9347818302922329,1.0971079423144352,0.3338874865229069,-0.041740361679518716,-0.03910208084979513,4,left
1.544,0.6118021550066636,0.9280452407765911,0.10771693329211442,3.2882274384369934,-0.929468576564669,1.0910849520524388,0.3404105950485452,-0.035945698003060716,-0.05840224397704177,4,left
1.5490000000000002,0.6054092683447463,0.9301166450291903,0.1050431045675291,3.321476462596893,-0.9233828448843591,1.0844543519747525,0.3467753684749651,-0.03017830419216919,-0.07751311125313298,4,left
1.55,0.5989094749641583,0.9321503416519775,0.10240790507907642,3.3534297919304814,-0.9165420020653942,1.0772213431641853,0.3529802371471976,-0.024441375631325913,-0.09642657480766839,4,left
1.551,0.5923069065941504,0.9341457396313827,0.09981213162373377,3.384058570837311,-0.9089643275538589,1.0693918424613613,0.3590237692826368,-0.01873805896762537,-0.11513475477395296,4,left
1.554,0.5856057550587417,0.9361022974179922,0.09725651354075576,3.413335177403949,-0.9006689542040818,1.060972467251419,0.3649046714156173,-0.01307144277389471,-0.13362999806173154,4,left
1.555,0.5788102713079435,0.9380195207307547,0.0947417123905242,3.4412332631897975,-0.8916758073604988,1.0519705194191582,0.3706217884939871,-0.007444548865551836,-0.15190487666158906,4,left
1.56,0.571924764450125,0.939896960480359,0.09226832179764691,3.4677277908053807,-0.8820055437999957,1.042393968780163,0.3761741036450331,-0.0018603242548241889,-0.16995218553474398,4,left
1.561,0.5649536007680538,0.9417342108133456,0.08983686745749143,3.4927950682310773,-0.8716794916933851,1.032251436211234,0.38156073762765286,0.003678366273943994,-0.1877649401413505,4,left
1.565,0.5579012026929302,0.9435309072781369,0.08744780730388159,3.5164127795019766,-0.860719592033205,1.0215521765532887,0.3867809479871928,0.009168746984054099,-0.20533637365979304,4,left
1.5659999999999998,0.5507720477018704,0.9452867251148798,0.0851015318333349,3.538560011759177,-0.8491483415789365,1.0103060612757384,0.39183412792890265,0.014608137417321103,-0.22265993394880296,4,left
1.57,0.5435706670963889,0.9470013776726114,0.08279836457555785,3.5592172787394984,-0.8369887372900212,0.9985235608732235,0.3967198049254766,0.019993958051952282,-0.23972928030355437,4,left
1.571,0.5363016446155358,0.9486746149581005,0.0805385626934436,3.5783665407713987,-0.8242642222152434,0.9862157269639913,0.4014376390736783,0.025323735403203287,-0.2565382800562027,4,left
1.574,0.528969614838909,0.9503062223199792,0.07832231769303552,3.5959912213406873,-0.810998632805284,0.9733941740576351,0.4059874212145649,0.030595106582431957,-0.2730810050706188,4,left
1.575,0.5215792613407897,0.9518960192695141,0.07614975622663356,3.612076220285333,-0.797216147613568,0.9600710609583686,0.41036907083134316,0.03580582333001654,-0.28935172818034033,4,left
1.58,0.5141353145655745,0.9534438584348996,0.07402094098012817,3.6266079236743423,-0.7829412373489009,0.946259071768503,0.41458263373841203,0.04095375553744433,-0.3053449196180164,4,left
1.58,0.5066425494060053,0.9549496246391692,0.07193587164845643,3.6395742104213027,-0.7681986162418365,0.9319713964553206,0.4186282795746602,0.04603689427370904,-0.3210552434838551,4,left
1.584,0.49910578247919996,0.9564132340849241,0.06989448601901835,3.6509644556787806,-0.7530131946852374,0.9172217109430987,0.42250629911360754,0.05105335433098142,-0.3364775542998038,4,left
1.585,0.49152986910923047,0.9578346336243536,0.06789666119726388,3.660769531055283,-0.7374100331080734,0.9020241566906334,0.42621710140249425,0.05600137630433732,-0.351606893695395,4,left
1.589,0.4839197000355924,0.9592138000903492,0.06594221501584269,3.668981801692014,-0.7214142970401585,0.8863933197132489,0.429761210741941,0.06087932822014174,-0.3664384872703781,4,left
1.589,0.4762801978727705,0.9605507396635066,0.0640309076660198,3.6755951202321273,-0.7050512133242575,0.8703442090069504,0.4331392635173208,0.06568570672749599,-0.3809677416784303,4,left
1.5930000000000002,0.4686163133479327,0.9618454872512546,0.06216244357984382,3.680604817710619,-0.6883460274307922,0.8538922343310933,0.4363520048925044,0.07041913786695878,-0.39519024197539987,4,left
1.594,0.46093302134230746,0.9630981058590565,0.0603364735788673,3.684007691388449,-0.6713239618292519,0.8370531833046979,0.4394002853761619,0.07507837743055099,-0.4091017492746778,4,left
1.598,0.45323531675798645,0.964308685938338,0.05855259729384853,3.6858019895498746,-0.6540101753693525,0.8198431977703378,0.4422850572703258,0.07966231092684885,-0.42269819875142756,4,left
1.599,0.4455282102281909,0.9654773447012429,0.056810365850959055,3.6859873932773777,-0.6364297236240116,0.8022787493783748,0.4450073710104474,0.08416995316476042,-0.43597569803652214,4,left
1.6030000000000002,0.43781672368715635,0.9666042253982133,0.055109284812980344,3.6845649952139645,-0.6186075201452939,0.784376614343201,0.4475683714057054,0.08860044746936799,-0.4489305260401424,4,left
1.604,0.43010588581541315,0.9676894965587872,0.0534488173576788,3.6815372753179876,-0.6005682985836405,0.7661538473220807,0.4499692937878555,0.09295306454300249,-0.46155913224408757,4,left
1.609,0.4224007273768097,0.9687333511976997,0.051828387669020676,3.6769080736110213,-0.5823365756199352,0.7476277543661753,0.4522114600764447,0.09722720098449747,-0.4738581365009333,4,left
1.61,0.4147062764644161,0.9697360059890927,0.05024738450916918,3.670682559914717,-0.5639366146592601,0.7288158648923554,0.4542962747677494,0.10142237747934861,-0.48582432937724457,4,left
1.61,0.4070275536710251,0.970697700413143,0.048705164931005136,3.662867200567946,-0.5453923902345723,0.7097359026234916,0.4562252208556714,0.10553823667502296,-0.4974546730601887,4,left
1.615,0.39936956719400507,0.9716186958809443,0.04720105808673209,3.65346972211094,-0.5267275530679786,0.6904057554440388,0.45799985569903345,0.10957454076414508,-0.5087463027613127,4,left
1.6159999999999999,0.39173730787584204,0.972499274843926,0.0457343690910136,3.6424990719185617,-0.5079653957368032,0.6708434441169114,0.4596218068612646,0.11353116881373457,-0.5196965283979548,4,left
1.618,0.3841357441761969,0.9733397398940673,0.04430438290204543,3.6299653758476684,-0.48912881892357474,0.651067089852993,0.46109276795468224,0.11740811388715033,-0.5303028362471592,4,left
1.618,0.3765698170696294,0.9741404128613371,0.042910368185869914,3.6158798933959426,-0.47024029839046166,0.6310948809544873,0.4624144945144695,0.12120547999646045,-0.5405628903506287,4,left
1.619,0.36904443486122795,0.9749016339145448,0.041551581130442786,3.6002549716516152,-0.451321853109553,0.6109450391676966,0.46358879991501,0.1249234789070534,-0.5504745336006032,4,left
1.6219999999999999,0.36156446790944585,0.9756237606713334,0.04022726917710462,3.583103999745978,-0.4323950151419132,0.590635786610782,0.4646175513341412,0.12856242680737015,-0.5600357885202054,4,left
1.6219999999999999,0.35413474324428024,0.9763071673238464,0.0389366746352243,3.5644413650791544,-0.41348080169644247,0.5701853139109151,0.4655026657691293,0.13212274085466608,-0.56924485776772,4,left
1.6280000000000001,0.3467600390699059,0.9769522437890782,0.03767903814402455,3.5442824117986396,-0.3945996895083375,0.5496117497696731,0.4662461061077419,0.1356049356074844,-0.5781001243932775,4,left
1.629,0.33944507914349975,0.9775593948956166,0.036453601949415194,3.522643401568752,-0.37577159151517836,0.5289331319444908,0.4668498772573777,0.1390096193552958,-0.5866001518754057,4,left
1.632,0.3321945270277764,0.9781290396194751,0.03525961297190378,3.4995414765774338,-0.35701583577634816,0.5081673795874582,0.4673160223348008,0.14233749035553298,-0.5947436839638993,4,left
1.633,0.3250129802240401,0.9786616103798983,0.03409632564984058,3.474994624722508,-0.33835114658158916,0.487332266882402,0.46764661891861964,0.14558933298802507,-0.6025296443544453,4,left
1.6369999999999998,0.3179049642032407,0.9791575524016665,0.032963004548124696,3.449021646915279,-0.31979562769464803,0.4664453979208837,0.4678437753662491,0.14876601383661398,-0.6099571362194178,4,left
1.6380000000000001,0.3108749263627675,0.9796173231445809,0.03185892672641248,3.42164212643514,-0.3013667476781711,0.44552418275749894,0.4679096271966995,0.1518684777075146,-0.6170254416182354,4,left
1.643,0.3039272299452808,0.9800413917955614,0.030783383864557694,3.392876400264721,-0.28308132724626944,0.4245858145846626,0.46784633354014643,0.15489774359376252,-0.6237340208096457,4,left
1.643,0.2970661479607198,0.9804302388169652,0.029735684148512145,3.3627455323309965,-0.2649555285914861,0.40364724796691415,0.4676560736548533,0.15785490059487636,-0.6300825114872733,4,left
1.6469999999999998,0.29029585715312206,0.9807843555471771,0.028715153928146664,3.3312712885737428,-0.2470048466332608,0.3827251780746791,0.467341043511639,0.1607411038006506,-0.6360707279587338,4,left
1.6480000000000001,0.28362043205223875,0.9811042438541264,0.027721139166833532,3.2984761137587646,-0.22924410213539845,0.36183602085737354,0.4669034524457153,0.16355757014778247,-0.6416986602875866,4,left
1.652,0.27704383914741076,0.9813904158466709,0.026753006705957066,3.2643831099493714,-0.21168743664050266,0.34099589409573594,0.46634551987535044,0.16630557425783127,-0.6469664734163638,4,left
1.653,0.27056993121704787,0.9816433936511588,0.02581014536384441,3.2290160165457333,-0.19434830916983992,0.32022059927331825,0.4656694720864598,0.16898644426480344,-0.6518745062878758,4,left
1.6580000000000001,0.2642024418423015,0.9818637092604261,0.024891966881310127,3.1923991917979584,-0.1772394946376427,0.29952560420716273,0.46487753908187096,0.17160155764045745,-0.6564232709809636,4,left
1.659,0.25794498013075395,0.982051904460841,0.02399790671873909,3.154557595695006,-0.16037308392944488,0.27892602637782915,0.4639719514936651,0.1741523370252255,-0.6606134518758305,4,left
1.662,0.25180102567520396,0.9822085308406047,0.023127424703137858,3.1155167741278773,-0.14376048559466587,0.2584366168991251,0.4629549375566574,0.1766402460724567,-0.6644459048630537,4,left
1.663,0.24577392377166923,0.9823341498785687,0.022280005517874506,3.0753028442219565,-0.12741242910432146,0.23807174506811965,0.4618287201407468,0.17906678531349665,-0.667921656609345,4,left
1.6669999999999998,0.239866880919254,0.9824293331062776,0.021455159024767377,3.0339424807298476,-0.11133896962543212,0.21784538343629575,0.4605955138395371,0.18143348805093515,-0.6710419038921004,4,left
1.669,0.23408296062407208,0.9824946623277323,0.020652420411366345,2.9914629033726,-0.09554949426442894,0.19777109334301177,0.4592575221123146,0.18374191628717187,-0.6738080130137486,4,left
1.672,0.22842507952992502,0.9825307298739923,0.019871350167517562,2.9478918650138715,-0.0800527297326151,0.1778620108527987,0.4578169344761496,0.18599365669527396,-0.6762215193058873,4,left
1.672,0.22289600389894623,0.9825381388644799,0.01911153391105996,2.903257640548256,-0.06485675138752849,0.158130833038418,0.45627592374458514,0.18819031663892807,-0.6782841267321736,4,left
1.676,0.21749834646565316,0.9825175034437175,0.01837258209572598,2.8575890163818127,-0.049968993604865064,0.13858980455203962,0.45463664330907416,0.19033352024812195,-0.679997707597919,4,left
1.6769999999999998,0.2122345636865434,0.9824694489617043,0.017654129639633087,2.8109152803796857,-0.03539626143646248,0.11925070442737504,0.452901224462531,0.1924249045567265,-0.6813643023684395,4,left
1.6769999999999998,0.20710695340226665,0.9823946120692557,0.016955835509056688,2.7632662121526512,-0.021144743510705905,0.10012483305610834,0.4510717737815837,0.1944661157064883,-0.6823861195727917,4,left
1.681,0.20211765292115583,0.9822936407053056,0.01627738228335206,2.7146720735514696,-0.007220026132602175,0.0812229992825149,0.4491503706153381,0.19645880521908124,-0.6830655357245652,4,left
1.682,0.19726863752604412,0.9821671939575046,0.015618475719761025,2.665163599235016,0.006372891458327921,0.06255550756073604,0.44713906474569654,0.19840462633621422,-0.6834050951659897,4,left
1.6869999999999998,0.19256171940336406,0.9820159417785557,0.014978844334109589,2.6147719871753794,0.019629580713268056,0.04413214511978918,0.4450398742664975,0.20030523042915216,-0.6834075097650423,4,left
1.6869999999999998,0.18799854699168161,0.981840564541489,0.014358239010959704,2.5635288889807346,0.03254616633864414,0.02596216911731221,0.4428547836969672,0.20216226348157226,-0.6830756584382103,4,left
1.6880000000000002,0.1835806047434742,0.9816417524203209,0.01375643265096325,2.51146640001589,0.04511930793632564,0.008054293940093885,0.4405857423272105,0.20397736265104952,-0.6824125864950082,4,left
1.6909999999999998,0.17930921329029145,0.9814202045876421,0.013173219855052532,2.458617049480953,0.05734618100082718,-0.009583320872370996,0.43823466278971634,0.20575215291463428,-0.681421504804261,4,left
1.692,0.17518552999884016,0.9811766282256198,0.012608416636641287,2.405013790707824,0.06922445763495866,-0.026943081427955103,0.4358034198506028,0.2074882438038606,-0.6801057887812059,4,left
1.6969999999999998,0.17121054990376958,0.9809117373505098,0.012061860145729774,2.3506899918301727,0.08075228726329936,-0.04401796852788359,0.43329384941408916,0.20918722623440267,-0.6784689771935178,4,left
1.6969999999999998,0.16738510700127562,0.9806262514541814,0.011533408384623705,2.2956794267971903,0.09192827747592044,-0.06080154479762483,0.4307077477334444,0.21085066943548145,-0.6765147707834164,4,left
1.704,0.1637098758853284,0.980320893972195,0.01102293989357544,2.240016266597549,0.10275147505269226,-0.0772879599172655,0.42804687082143117,0.2124801179840125,-0.6742470307020818,4,left
1.704,0.1601853737054324,0.9799963905981568,0.010530353383981119,2.1837350705375926,0.11322134720129008,-0.09347195400040768,0.4253129340530406,0.2140770889483792,-0.6716697767516878,4,left
1.706,0.15681196242258824,0.9796534674770406,0.010055567297254837,2.12687077741578,0.12333776304100169,-0.10934885916979009,0.42250761195309233,0.21564306914661252,-0.6687871854294442,4,left
1.7069999999999999,0.1535898513392757,0.9792928493231179,0.009598519270573603,2.0694586964335766,0.1331009753634278,-0.12491459937698328,0.4196325381610596,0.21717951252366263,-0.6656035877671432,4,left
1.71,0.15051909987941434,0.978915257518255,0.009159165494513124,2.0115344976811667,0.14251160270015234,-0.14016568851264102,0.4166893055652688,0.2186878376523524,-0.6621234669588169,4,left
1.71,0.14759962059488993,0.9785214082514665,0.00873747994957578,1.9531342020347164,0.15157061172644476,-0.15509922685290925,0.41367946659841803,0.22016942536251502,-0.6583514557682303,4,left
1.716,0.14483118237594683,0.9781120107597858,0.008333453509852658,1.8942941703003355,0.1602793000290427,-0.16971289588670102,0.4106045336861591,0.22162561650273238,-0.6542923337070785,4,left
1.7169999999999999,0.1422134138430734,0.9776877657242922,0.007947092905492269,1.8350510914384097,0.16863927926505173,-0.18400495156764402,0.40746597984029076,0.22305770983901024,-0.6499510239738964,4,left
1.72,0.13974580689867078,0.9772493638647775,0.007578419542041908,1.7754419697006187,0.17665245873798865,-0.19797421603359514,0.40426523938792075,0.2244669600946495,-0.6453325901428587,4,left
1.7209999999999999,0.13742772041976073,0.9767974847636512,0.007227468182373104,1.715504110510683,0.18432102941598957,-0.21162006783570017,0.4010037088277658,0.2258545761354994,-0.6404422325908178,4,left
1.726,0.1352583840787574,0.9763327959358171,0.006894285503731285,1.6552751049187302,0.19164744841620324,-0.22494243071805275,0.3976827478045766,0.22722171930470914,-0.6352852846501192,4,left
1.7269999999999999,0.1332369022854239,0.9758559521476596,0.006578928548228099,1.5947928124581245,0.19863442397839365,-0.23794176098808145,0.39430368019249507,0.22856950191102968,-0.6298672084739401,4,left
1.73,0.13136225824649025,0.9753675949759504,0.006281463090832911,1.5340953422326493,0.20528490094978713,-0.25061903351686593,0.39086779527797905,0.22989898587465363,-0.6241935906001107,4,left
1.73,0.12963331813910045,0.9748683525873765,0.0060019619543484545,1.4732210320611054,0.2116020468022165,-0.2629757264076543,0.3873763490327552,0.23121118153452333,-0.6182701371986196,4,left
1.736,0.12804883539082929,0.9743588397123435,0.005740503304583039,1.4122084255056562,0.21758923820164078,-0.27501380436992784,0.3838305654670973,0.23250704662098162,-0.6121026689872456,4,left
1.736,0.126607455053264,0.973839657782816,0.0054971689606394345,1.3510962466096357,0.22325004814915167,-0.28673570083543415,0.3802316380535612,0.23378748539758637,-0.6056971157990344,4,left
1.74,0.12530771825020814,0.9733113952023037,0.00527204275588469,1.289923372170026,0.22858823371162215,-0.298144298851691,0.3765807312111492,0.2350533479758602,-0.5990595107846121,4,left
1.74,0.12414806667829,0.9727746277155652,0.005065208984242931,1.2287288013694173,0.23360772435920393,-0.3092429107875482,0.3728789818397207,0.2363054298067006,-0.5921959842316341,4,left
1.745,0.12312684713747775,0.9722299188459271,0.004876750961581214,1.1675516225919687,0.23831261092594436,-0.32003525688448675,0.36912750089431295,0.2375444713521303,-0.5851127569829786,4,left
1.746,0.122242316069877,0.9716778203698992,0.004706749723617046,1.1064309772477283,0.24270713520886586,-0.330525442686438,0.3653273749900847,0.2387711579384629,-0.5778161334494073,4,left
1.746,0.12149264408693046,0.9711188728029114,0.004555282874162137,1.045406020429597,0.24679568021993709,-0.3407179353800123,0.361479668034441,0.23998611977910453,-0.5703124942856505,4,left
1.75,0.12087592046827986,0.9705536058756914,0.004422423592798281,0.9845158782272732,0.2505827611044604,-0.35061753907615045,0.3575854228935423,0.24118993213210704,-0.5626082889312282,4,left
1.75,0.12039015761816442,0.969982538985022,0.004308239807489519,0.9237996015226825,0.25407301673850907,-0.36022936906334296,0.3536456631062531,0.24238311554473774,-0.554710028290596,4,left
1.754,0.12003329546539741,0.9694061816046451,0.004212793532391336,0.8632961160916672,0.25727120201716985,-0.3695588250617081,0.34966139465245516,0.24356613615011155,-0.5466242777527207,4,left
1.754,0.1198032057917374,0.9688250336458415,0.004136140363131969,0.8030441688370987,0.2601821808444801,-0.37861156350637803,0.3456336077717311,0.24473940600396735,-0.5383576506166268,4,left
1.755,0.11969769647237428,0.9682395857651883,0.004078329114515167,0.7430822701162458,0.2628109198225184,-0.38739346891708315,0.3415632788223025,0.24590328346245402,-0.5299168019150172,4,left
1.7590000000000001,0.1197145156120327,0.967650319625688,0.00403940158403166,0.6834486328117142,0.26516248257338476,-0.39591062455634396,0.337451372168777,0.24705807360432544,-0.5213084226127526,4,left
1.76,0.11985135556130383,0.9670577081230509,0.004019392426451929,0.6241811100305439,0.2672420245137844,-0.40416928284127795,0.3332988420871373,0.24820402870091587,-0.5125392341564562,4,left
1.765,0.12010585679897905,0.9664622155932411,0.004018329121675969,0.565317134002756,0.2690547878382353,-0.4121758361195836,0.3291066346752799,0.24934134873723982,-0.5036159833510107,4,left
1.765,0.12047561166645511,0.9658642980239507,0.004036232008203894,0.5068936580657107,0.2706060965290065,-0.41993678827317055,0.32487568975729486,0.2504701819875342,-0.49454543753823066,4,left
1.7690000000000001,0.12095816794213868,0.9652644033003949,0.004073114344779559,0.4489471023871395,0.27190135132331184,-0.4274587273487712,0.32060694276955753,0.25159062564853535,-0.4853343800525361,4,left
1.7690000000000001,0.12155103224959155,0.9646629715210497,0.004128982357746067,0.3915133033950001,0.27294602463039824,-0.4347482992678148,0.31630132661659266,0.2527027265337589,-0.475989605928005,4,left
1.775,0.12225167330193702,0.9640604354200059,0.004203835231823232,0.3346274667464006,0.27374565540299883,-0.4418121826378719,0.31195977348455806,0.2538064818320246,-0.4665179178307634,4,left
1.775,0.12305752499408851,0.9634572209292668,0.0042976650078304915,0.27832412366920206,0.2743058439668821,-0.44865706468729455,0.30758321660008686,0.2549018399334457,-0.45692612219026707,4,left
1.7790000000000001,0.12396598936138863,0.962853747906911,0.004410456362042688,0.22263709051138605,0.27463224681151105,-0.4552896183440045,0.3031725919221212,0.2559887013260774,-0.4472210255026432,4,left
1.7790000000000001,0.12497443942710772,0.9622504310470061,0.004542186255058948,0.16759943133484162,0.27473057134412077,-0.4617164804787387,0.2987288397542676,0.25706691956639494,-0.43740943077889816,4,left
1.784,0.12608022196202334,0.9616476809765112,0.0046928234495699035,0.11324342339190131,0.2746065706088371,-0.4679442313324296,0.2942529062651034,0.2581363023267481,-0.427498134110451,4,left
1.784,0.1272806601777529,0.9610459055345033,0.004862327904385411,0.059600525324722535,0.27426603797178506,-0.47397937514678756,0.28974574490376537,0.25919661252291387,-0.4174939213241274,4,left
1.7890000000000001,0.12857305637199212,0.960445511220187,0.0050506500549178214,0.006701347929475909,0.2737148017724825,-0.4798283220165618,0.2852083176980571,0.26024756952484385,-0.4074035646984418,4,left
1.79,0.12995469453822475,0.9598469047881361,0.005257729986922824,-0.04542437267074217,0.2729587199411747,-0.48549737098138596,0.2806415964222193,0.2612888504536789,-0.39723381971271104,4,left
1.794,0.1314228429457658,0.9592504949626697,0.005483496503854525,-0.09674779959830868,0.2720036745811456,-0.4909926943745589,0.27604656362141633,0.2623200915680757,-0.3869914218002735,4,left
1.794,0.13297475668976047,0.9586566942387856,0.005727866085256034,-0.1472410176906859,0.27085556651443266,-0.4963203234455755,0.2714242134799072,0.2633408897428638,-0.37668308307684256,4,left
1.7990000000000002,0.13460768020569355,0.9580659207339205,0.005990741737054084,-0.19687705401692734,0.26952030978878827,-0.5014861352727082,0.26677555251978374,0.26435080404302397,-0.36631548901479255,4,left
1.7990000000000002,0.13631884974004863,0.9574786000529361,0.006272011740699176,-0.24562989658845616,0.2680038261431547,-0.5064958409814385,0.26210160011707795,0.2653493573959487,-0.3558952950339692,4,left
1.8030000000000002,0.1381054957691222,0.9568951671296856,0.006571548312868149,-0.2934745114091111,0.26631203942836856,-0.5113549752840543,0.2574033888219613,0.26633603836491787,-0.34542912297942513,4,left
1.804,0.13996484536030435,0.9563160680125176,0.006889206191776972,-0.3403868580069961,0.26445086997927103,-0.516068887355268,0.25268196446968477,0.26731030302668757,-0.3349235574563115,4,left
1.8090000000000002,0.14189412447139943,0.9557417615668077,0.007224821170688421,-0.38634390358813164,0.2624262289338806,-0.5206427330582567,0.24793838606883448,0.26827157695606174,-0.3243851419920065,4,left
1.81,0.14389056018274024,0.9551727210741169,0.007578208600867729,-0.4313236359493035,0.26024401249478074,-0.5250814685350955,0.24317372545340787,0.2692192573202787,-0.31382037499542664,4,left
1.8159999999999998,0.14595138285564377,0.9546094357140007,0.00794916188356668,-0.4753050752848235,0.25791009612738813,-0.5293898451751382,0.23838906669245324,0.2701527150836717,-0.3032357054961989,4,left
1.817,0.14807382821122264,0.9540524119200342,0.008337450966058327,-0.5182682850191785,0.25543032868929894,-0.5335724059744935,0.23358550528746533,0.271071297311333,-0.2926375287104847,4,left
1.817,0.15025513932541507,0.9535021746063101,0.008742820853361685,-0.5601943817947371,0.2528105264844562,-0.5376334832993593,0.22876414725339764,0.27197432953942186,-0.28203218159575105,4,left
1.818,0.15249256853701817,0.9529592682652831,0.009164990147979097,-0.6010655447408173,0.25005646723544617,-0.5415771980656022,0.22392610821560913,0.2728611181680274,-0.2714259386209346,4,left
1.818,0.15478337926464444,0.9524242579428484,0.009603649635800042,-0.6408650241474979,0.24717388396681303,-0.5454074603466057,0.2190725126184937,0.27373095284414306,-0.26082500791419866,4,left
1.8219999999999998,0.15712484772702073,0.9518977301013355,0.010058460943430393,-0.6795771496645762,0.24416845879187726,-0.549127971421063,0.21420449307576256,0.2745831088233147,-0.25023552783488084,4,left
1.8230000000000002,0.1595142645594149,0.9513802933846334,0.010529055294758926,-0.7171873381059407,0.24104581660607588,-0.5527422272465835,0.20932318985578666,0.2754168493101692,-0.23966356395201854,4,left
1.824,0.16194893631763377,0.9508725793012076,0.011015032390499647,-0.7536821007510133,0.2378115187440539,-0.5562535232173133,0.20442975048805814,0.27623142778032134,-0.22911510639901192,4,left
