time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.782,-0.5328080339339727,0.9965577395443713,0.04209317076615944,-2.279825449347474,-0.013999014673221337,0.7132238020762866,0.20169171072513406,0.3364129990387059,-0.8074863324129374,3,right
3.783,-0.5330238206584479,0.9963295776528053,0.038937474065409684,-2.289025796376892,0.008745209645758199,0.7288192983912585,0.20853139036981067,0.33273866680402886,-0.7988166167036947,3,right
3.787,-0.5331354968709436,0.9961033199545506,0.03577830368553039,-2.298754836324686,0.030384974657645048,0.7438755481860653,0.21512178412106256,0.32903453970910074,-0.7895080235336271,3,right
3.7889999999999997,-0.5331420292429664,0.9958788283258423,0.03261886344027652,-2.308985520443958,0.05095200416548933,0.7583671107428424,0.2214634093074054,0.3252988797303772,-0.7795814810618593,3,right
3.792,-0.5330425115125283,0.9956559374669423,0.029462350034566535,-2.3196894001976203,0.07047925028392352,0.7722692164934953,0.22755700454994165,0.3215303191621488,-0.769058133272707,3,right
3.793,-0.5328361682531395,0.995434458252967,0.02631194855243674,-2.3308367444410254,0.08900074979814808,0.7855578217408917,0.23340352027721786,0.3177278440906113,-0.7579593059610379,3,right
3.7939999999999996,-0.5325223579666658,0.9952141811096695,0.02317082782148827,-2.342396665644623,0.10655147165614566,0.7982096645553616,0.23900410908279798,0.313890775590489,-0.746306472425278,3,right
3.798,-0.5321005753922095,0.994994879335787,0.020042135700667187,-2.3543372549428114,0.12316715590658607,0.8102023218080003,0.24436011601429458,0.31001874943884844,-0.7341212193346358,3,right
3.799,-0.5315704529621442,0.994776312320422,0.01692899432312269,-2.366625724573769,0.1388841456734612,0.8215142669085606,0.24947306890563573,0.3061116954091301,-0.7214252134010493,3,right
3.8,-0.5309317613593014,0.994558228620598,0.013834495317265261,-2.3792285540754805,0.1537392160623361,0.8321249271083858,0.25434466883989426,0.3021698169398401,-0.7082401693191885,3,right
3.803,-0.5301844091420552,0.9943403688728106,0.010761695025344518,-2.392111635381643,0.16776940517188138,0.8420147388349953,0.25897678078656305,0.2981935714889644,-0.6945878191382584,3,right
3.804,-0.5293284414187563,0.994122468520837,0.007713609736572531,-2.4052404131847505,0.18101185110030765,0.851165199914926,0.2633714244327169,0.2941836516165799,-0.6804898830622905,3,right
3.807,-0.5283640375777519,0.9939042603550852,0.004693210949524273,-2.4185800191353173,0.19350363652721247,0.8595589182449346,0.2675307652220602,0.29014096678433904,-0.6659680416410974,3,right
3.8089999999999997,-0.527291508113678,0.9936854768744593,0.0017034206765623242,-2.4320953996696653,0.20528164116751774,0.8671796568615388,0.2714571056151715,0.2860666258604066,-0.6510439093127126,3,right
3.812,-0.5261112906266177,0.9934658524934687,-0.0012528931972597657,-2.445751437503895,0.21638240213561938,0.8740123754351492,0.2751528765835738,0.28196192031833195,-0.6357390092568682,3,right
3.812,-0.5248239450992368,0.9932451256207497,-0.004172921487904528,-2.459513066832298,0.22684198225571411,0.8800432682128682,0.2786206293495848,0.27782830811824505,-0.6200747495178346,3,right
3.818,-0.5234301485731201,0.9930230406298646,-0.007053918207375029,-2.473345382268959,0.2366958463522169,0.8852597984318158,0.2818630273832316,0.2736673982586739,-0.6040724003537988,3,right
3.818,-0.5219306893480876,0.9927993497305775,-0.009893204972698445,-2.487213741571699,0.24597874555223656,0.8896507292225834,0.2848828386668514,0.2694809359871964,-0.5877530727688596,3,right
3.821,-0.520326460820927,0.9925738147318788,-0.01268817532449458,-2.501083862187823,0.25472460963023325,0.8932061510201107,0.28768292823734737,0.2652707886580537,-0.5711376981826842,3,right
3.822,-0.5186184550694644,0.9923462086713188,-0.015436298949781333,-2.5149219116613284,0.26296644742324055,0.89591750549695,0.2902662510154191,0.26103893222477675,-0.5542470091919056,3,right
3.8289999999999997,-0.5168077562795297,0.9921163172729732,-0.01813512579936158,-2.528694591941347,0.27073625534339196,0.8977776060315082,0.29263584493044914,0.2567874383558028,-0.5371015213764211,3,right
3.83,-0.5148955341079603,0.9918839401917854,-0.020782290085928554,-2.5423692176315855,0.2780649340129477,0.8987806547214624,0.2947948243490963,0.2525184621609919,-0.5197215161029056,3,right
3.833,-0.5128830370739291,0.9916488920066411,-0.02337551414790048,-2.5559137882204546,0.2849822130455669,0.8989222559501242,0.29674637381502283,0.2482342305168901,-0.5021270242770635,3,right
3.8339999999999996,-0.5107715860713875,0.9914110029376937,-0.025912612166501994,-2.5692970543313716,0.2915165839962134,0.8981994265110831,0.2984937421065698,0.24393703097853195,-0.4843378109954052,3,right
3.8360000000000003,-0.5085625680930392,0.9911701192823694,-0.028391493728188312,-2.582488578032461,0.297695241500811,0.8966106022939982,0.30004023661858975,0.23962920126552195,-0.4663733610466664,3,right
3.8369999999999997,-0.5062574302475527,0.99092610358529,-0.030810167228913787,-2.5954587872444868,0.30354403262558244,0.8941556415319433,0.30138921807404956,0.2353131193100934,-0.4482528652123663,3,right
3.843,-0.5038576741373632,0.9906788345771185,-0.033166743119314425,-2.6081790242854037,0.3090874144449011,0.8908358246082216,0.30254409557043066,0.2309911938548049,-0.42999520731544444,3,right
3.844,-0.5013648506482278,0.9904282069335545,-0.03545943699004828,-2.620621588589359,0.3143484198654616,0.886653850418089,0.30350832196537675,0.2266658555875039,-0.4116189519654091,3,right
3.846,-0.4987805551863578,0.9901741309149297,-0.037686572494869966,-2.632759773637336,0.31934863171362254,0.8816138292783319,0.30428538960547075,0.2223395488011638,-0.39314233294798384,3,right
3.847,-0.4961064233845263,0.9899165319471203,-0.03984658410636871,-2.644567898135935,0.3241081651018983,0.8757212723751729,0.30487882640146696,0.21801472356618407,-0.3745832422068422,3,right
3.852,-0.49334412728503846,0.9896553501975296,-0.041938019695619465,-2.6560213314799626,0.3286456580897569,0.868983077738496,0.3052921922527556,0.21369382840273304,-0.3559592193646795,3,right
3.852,-0.49049537199612164,0.9893905401888011,-0.04395954292187543,-2.667096513533656,0.3329782706531332,0.8614075127279259,0.30552907582329925,0.2093793034407107,-0.3372874417305825,3,right
3.8560000000000003,-0.4875618928095228,0.9891220704800477,-0.04590993541271665,-2.677770968764406,0.33712169197637043,0.8530041930138497,0.30559309167075427,0.20507357405491194,-0.31858471474041866,3,right
3.8569999999999998,-0.48454545275998484,0.9888499234319927,-0.04778809871019566,-2.688023314761827,0.34109015607966153,0.8437840580340391,0.30548787772997255,0.2007790449629836,-0.29986746277678106,3,right
3.861,-0.4814478406009618,0.9885740950593506,-0.04959305595505241,-2.6978332651739527,0.34489646579447064,0.8337593429041349,0.3052170931515707,0.19649809477378533,-0.28115172031488495,3,right
3.863,-0.4782708691655573,0.9882945949628847,-0.0513239532798438,-2.7071816270911615,0.3485520250988687,0.8229435467578722,0.3047844164904139,0.19223307097404213,-0.262453123357584,3,right
3.864,-0.4750163740791357,0.9880114463270978,-0.05298006088472701,-2.7160502929072523,0.3520668798242106,0.8113513974905902,0.30419354421164313,0.1879862853424645,-0.24378690120692628,3,right
3.867,-0.47168621279107403,0.9877246859666761,-0.054560773776028894,-2.724422226685805,0.35544976674411327,0.7989988128772545,0.3034481894332867,0.18376000978281354,-0.22516786877140932,3,right
3.8680000000000003,-0.46828226389393574,0.9874343644009297,-0.05606561215286263,-2.732281445058643,0.35870817105625835,0.7859028580339534,0.30255208079730156,0.17955647256869156,-0.20661041969243715,3,right
3.8689999999999998,-0.4648064266965233,0.9871405459286252,-0.057494221428391334,-2.739612992778041,0.3618483920932083,0.7720816992620755,0.3015089613871645,0.17537785499163347,-0.18812852048927983,3,right
3.8710000000000004,-0.46126062101685056,0.9868433086710802,-0.05884637187342812,-2.746402913523895,0.36487561622841497,0.7575545546745608,0.30032258765780506,0.17122628840187015,-0.16973570577023375,3,right
3.8710000000000004,-0.45764678716482887,0.9865427445528611,-0.0601219578745082,-2.7526382174314086,0.36779399437790306,0.7423416426537489,0.29899672836996805,0.16710385162994568,-0.15144507447356223,3,right
3.8760000000000003,-0.4539668860884362,0.9862389591917682,-0.06132099680548234,-2.7583068472843446,0.37060672062813976,0.7264641295506351,0.2975351635260163,0.16301256877718778,-0.13326928708515215,3,right
3.877,-0.4502228996588332,0.9859320716689696,-0.06244362751829336,-2.763397644836329,0.37331610938990495,0.7099440776709515,0.29594168330377457,0.1589544073631103,-0.11522056378007685,3,right
3.88,-0.4464168310728898,0.9856222141521487,-0.06349010846302323,-2.7679003178552954,0.37592367004299615,0.6928043939392557,0.2942200869846133,0.15493127681790886,-0.0973106834355483,3,right
3.8810000000000002,-0.44255070535870394,0.9853095313565691,-0.06446081544930539,-2.7718054080035324,0.37843017890592767,0.6750687792679378,0.29237418187158176,0.15094502730830123,-0.07955098346307121,3,right
3.885,-0.4386265699785816,0.9849941798498674,-0.06535623906296582,-2.7751042595679327,0.3808357485384102,0.6567616785837377,0.2904077821930211,0.14699744888505822,-0.06195236040797481,3,right
3.886,-0.43464649553044826,0.9846763272296286,-0.06617698175641283,-2.777788989053366,0.3831398943841033,0.6379082314625849,0.28832470798672066,0.14309027094067184,-0.04452527126489669,3,right
3.89,-0.43061257654999235,0.9843561512221934,-0.06692375463928757,-2.7798524556503668,0.38534159876084256,0.6185342233218651,0.2861287839593215,0.13922516196571316,-0.027279735458223143,3,right
3.891,-0.42652693241107587,0.9840338387620706,-0.0675973740041639,-2.781288232586605,0.38743937220524977,0.5986660371175752,0.28382383831532765,0.13540372959254324,-0.010225337436952446,3,right
3.895,-0.4223917083121191,0.9837095851114146,-0.06819875762735263,-2.7820905793698296,0.3894313121783436,0.5783306054922618,0.2814137015497486,0.13162752091515623,0.006628770166060724,3,right
3.8960000000000004,-0.41820907632422805,0.9833835930691529,-0.06872892088624181,-2.782254414928202,0.39131515913847276,0.5575553633181437,0.2789022051980733,0.12789802307405523,0.023273862860000927,3,right
3.9,-0.4139812364664712,0.9830560723028605,-0.06918897273212343,-2.7817752916521323,0.39308834998759373,0.5363682005783998,0.2762931805369618,0.12421666409518554,0.039701640156100663,3,right
3.9010000000000002,-0.40971041776681943,0.9827272388179732,-0.0695801115507728,-2.780649370339911,0.39474806889661046,0.5147974155282641,0.27359045722874,0.12058481397208096,0.055904221010160675,3,right
3.906,-0.40539887926247153,0.9823973145626882,-0.06990362093329475,-2.778873396047598,0.3962912955151824,0.4928716680763046,0.27079786190249044,0.11700378598051231,0.07187413889538093,3,right
3.907,-0.4010489108886027,0.9820665271547363,-0.07016086536955356,-2.7764446748417844,0.397714850571089,0.47061993332508506,0.2679192166642523,0.11347483821506554,0.08760433655267791,3,right
3.91,-0.3966628342001989,0.9817351097080363,-0.0703532858676606,-2.773361051451984,0.3990154388639112,0.4480714552093003,0.2649583375285745,0.10999917533721872,0.10308816046501786,3,right
3.911,-0.39224300286945285,0.9814033007333519,-0.07048239549600835,-2.769620887817548,0.40018968965745794,0.42525570016846387,0.26191903276340833,0.10657795052463347,0.11831935510162785,3,right
3.9139999999999997,-0.3877918029034563,0.9810713440883387,-0.07054977483974997,-2.7652230425221234,0.4012341944750182,0.4022023107902853,0.25880510114007776,0.10321226761152573,0.13329205697725943,3,right
3.915,-0.38331165253477106,0.9807394889583937,-0.07055706736288148,-2.7601668511067854,0.40214554230116933,0.37894105936002664,0.25562033007982987,0.09990318341013366,0.14800078857097204,3,right
3.92,-0.37880500174948273,0.9804079898585657,-0.07050597467198262,-2.7544521072511094,0.4029203521935065,0.35550180125035696,0.25236849368824255,0.09665171020345673,0.16244045214817857,3,right
3.9210000000000003,-0.37427433143043715,0.9800771066560634,-0.07039825168904489,-2.7480790448095345,0.40355530330728717,0.33191442808554367,0.24905335066855222,0.0934588183995995,0.17660632352895397,3,right
3.925,-0.3697221521044823,0.9797471046204012,-0.07023570175631219,-2.741048320688501,0.40404716233560056,0.3082088206132217,0.24567864210476062,0.09032543933821642,0.19049404584485052,3,right
3.925,-0.36515100228936265,0.9794182545120189,-0.07002017170894091,-2.7333609985479432,0.40439280836728214,0.284414801216469,0.24224808910518708,0.08725246823971887,0.20409962332569023,3,right
3.931,-0.3605634464382927,0.9790908327194549,-0.0697535469548936,-2.7250185333088304,0.4045892551643887,0.26056208599849384,0.23876539030247634,0.08424076728363047,0.21741941514737434,3,right
3.9330000000000003,-0.35596207248014855,0.9787651214511355,-0.06943774659535817,-2.7160227564465576,0.40463367086064156,0.23668023637189708,0.23523421923352844,0.0812911687804287,0.2304501293227198,3,right
3.9330000000000003,-0.3513494889533956,0.9784414089827846,-0.06907471860858447,-2.7063758620481173,0.4045233950818236,0.2127986100842206,0.23165822167238645,0.07840447836139026,0.2431888165297089,3,right
3.9339999999999997,-0.34672832173565593,0.9781199899561341,-0.06866643511185758,-2.696080393609076,0.40425595348868903,0.18894631161132217,0.22804101301659568,0.07558147808891533,0.2556328637224874,3,right
3.9339999999999997,-0.34210121037889224,0.9778011657188517,-0.0682148877128469,-2.6851392315540075,0.40382906977341093,0.1651521419073318,0.22438617579978073,0.0728229294122022,0.2677799874178465,3,right
3.935,-0.3374708040671794,0.9774852446908867,-0.06772208295945446,-2.6735555815095893,0.40324067529467217,0.14144454778643228,0.22069725735332846,0.07012957593331917,0.2796282266359015,3,right
3.94,-0.3328397572162068,0.9771725427407235,-0.06719003789252391,-2.661332963443049,0.4024889168141897,0.11785157172746788,0.21697776761231916,0.06750214597112157,0.2911759355210649,3,right
3.94,-0.32821072473700885,0.9768633835546684,-0.06662077569961916,-2.648475201824236,0.401572162951529,0.09440080317903941,0.21323117705521355,0.06494135491509094,0.30242177567820466,3,right
3.944,-0.323586356997717,0.9765580989805701,-0.06601632146611378,-2.6349864169203103,0.40048900981907953,0.07111933215650428,0.20946091476670675,0.06244790736136079,0.31336470825802104,3,right
3.945,-0.31896929453304274,0.9762570293260615,-0.06537869802560396,-2.6208710172448546,0.3992382860204536,0.048033705406949935,0.20567036661307075,0.06002249902338253,0.3240039858248128,3,right
3.95,-0.3143621625640575,0.9759605235936173,-0.06470992192194715,-2.606133693133964,0.39781905704057613,0.0251698851321289,0.20186287351923024,0.05766581840987653,0.3343391440389369,3,right
3.95,-0.30976756539737077,0.975668939639763,-0.06401199950330043,-2.5907794114105758,0.39623062902435197,0.002553210202530834,0.1980417298367483,0.05537854826290693,0.3443699931853956,3,right
3.9539999999999997,-0.3051880807739411,0.9753826442515424,-0.06328692317098329,-2.5748134110965015,0.3944725519403144,-0.019791640203671003,0.19421018179183952,0.05316136674911404,0.35409660957911454,3,right
3.955,-0.30062625423506917,0.9751020131388075,-0.06253666780340807,-2.5582412001298285,0.3925446221251781,-0.041840680602426183,0.19037142600247983,0.05101494839733573,0.36351932687660116,3,right
3.958,-0.29608459356739303,0.9748274308446319,-0.061763187369308546,-2.541068553043598,0.39044688420473106,-0.06357065091128487,0.18652860805364327,0.04893996477604844,0.37263872732279935,3,right
3.9589999999999996,-0.29156556338126743,0.9745592905765028,-0.06096841173716078,-2.5233015095599067,0.3881796323860156,-0.0849590459266861,0.18268482111966508,0.046937084904260164,0.3814556329610838,3,right
3.965,-0.2870715798698402,0.9742979939577072,-0.06015424368165675,-2.5049463740518334,0.3857434111152585,-0.10598414263434744,0.17884310462271036,0.04500697538969049,0.3899710968334633,3,right
3.966,-0.28260500578996195,0.9740439506927128,-0.059322556085156984,-2.4860097158238728,0.38313901509552645,-0.12662502541513207,0.1750064429163157,0.04315030028827834,0.39818639419719287,3,right
3.968,-0.2781681456998281,0.9737975781340419,-0.05847518933234997,-2.4664983701598544,0.38036748865759357,-0.14686160920778954,0.17117776398296783,0.04136772067926519,0.4061030137831256,3,right
3.969,-0.27376324148202724,0.9735593007332279,-0.05761394889831079,-2.446419440085622,0.37743012447702506,-0.16667466068892478,0.16735993813469,0.03965989395031047,0.41372264912026935,3,right
3.975,-0.26939246817601564,0.9733295493569624,-0.056740603131155594,-2.425780298792094,0.37432846162999656,-0.1860458175294476,0.16355577670561997,0.038027472787306775,0.4210471899501526,3,right
3.9760000000000004,-0.26505793014231704,0.9731087604525919,-0.05585688122903404,-2.4045885926626718,0.37106428297989064,-0.204957605785596,0.15976803072558785,0.03647110386377545,0.42807871375374446,3,right
3.978,-0.26076165758178593,0.9728973750545822,-0.05496447140798406,-2.382852244847325,0.3676396118862351,-0.22339345548141087,0.15599938956373152,0.0349914262249379,0.4348194774128222,3,right
3.978,-0.2565056034353903,0.9726958376343161,-0.05406501925380755,-2.360579459324082,0.3640567082270779,-0.24133771443827307,0.1522524795312278,0.03358906936177441,0.44127190902683355,3,right
3.984,-0.2522916406908916,0.9725045948071616,-0.05316012624950706,-2.3377787253870648,0.36031806372542413,-0.2587756604057953,0.1485298624322634,0.032264650970600856,0.4474385999054565,3,right
3.985,-0.24812156012093217,0.9723240939192271,-0.05225134847153095,-2.3144588224986427,0.35642639656990266,-0.2756935115469968,0.14483403405242548,0.03101877439391398,0.45332229675622726,3,right
3.988,-0.24399706847192973,0.9721547815393086,-0.051340195452596646,-2.2906288254417393,0.3523846453193758,-0.2920784353292775,0.1411674225737533,0.029852025738477846,0.4589258940857782,3,right
3.989,-0.23991978711556136,0.9719971018814869,-0.05042812921320896,-2.2662981097068133,0.34819596208075587,-0.30791855587125766,0.13753238690576236,0.028764970666848216,0.4642524268324062,3,right
3.9930000000000003,-0.23589125116618576,0.9718514951841544,-0.04951656346491275,-2.241476357046535,0.3438637049488572,-0.32320295979405456,0.1339312149218287,0.02775815085875697,0.4693050632468805,3,right
3.9930000000000003,-0.23191290905955797,0.9717183960725065,-0.04860686298571332,-2.2161735611297275,0.33939142969667835,-0.33792170062404087,0.13036612159040564,0.026832080139006,0.4740870980375943,3,right
3.998,-0.22798612257989276,0.9715982319324491,-0.04770034316567148,-2.1904000332246953,0.3347828807040891,-0.35206580179256597,0.12683924699063573,0.025987240268748966,0.47860194579536847,3,right
4.0,-0.22411216731324812,0.9714914213228643,-0.04679826972165098,-2.1641664078406575,0.3300419811124845,-0.36562725827652576,0.12335265420896488,0.025224076407840454,0.4828531347070603,3,right
4.0,-0.22029223349863458,0.9713983724490576,-0.04590185858324445,-2.1374836482546153,0.3251728221925661,-0.3785990369220457,0.1199083271482133,0.024542992309017745,0.486844300539513,3,right
4.003,-0.21652742724745142,0.9713194817140249,-0.04501227595312531,-2.110363051846447,0.3201796519355544,-0.39097507548432814,0.11650816834320167,0.023944345400050665,0.4905791808262958,3,right
4.004,-0.21281877210439518,0.9712551323588526,-0.044130638543141865,-2.0828162551477067,0.3150668629954248,-0.4027502803772269,0.1131539969118894,0.02342844196308315,0.49406160916208797,3,right
4.004,-0.20916721092424093,0.9712056932001016,-0.0432580139842407,-2.054855238479571,0.30983898032119844,-0.41392052305635063,0.10984754673636103,0.022995532567772217,0.4972955095356517,3,right
4.0089999999999995,-0.20557360803682367,0.9711715174687533,-0.042395421404699464,-2.026492330038121,0.3045006489356332,-0.4244826349199694,0.10659046490558712,0.022645807819929812,0.5002848906799245,3,right
4.01,-0.20203875166731364,0.9711529417500758,-0.04154383216606782,-1.99774020929992,0.2990566221986461,-0.4344344006480908,0.10338431041727646,0.022379394434756752,0.5030338404438721,3,right
4.012,-0.19856335657211166,0.9711502850152252,-0.04070417073946365,-1.9686119096484047,0.2935117506816621,-0.44377454996641,0.10023055312932434,0.022196351633425558,0.5055465201954014,3,right
4.013,-0.1951480668441563,0.9711638477242659,-0.03987731569829276,-1.939120820136449,0.2878709716610991,-0.45250274785790595,0.09713057295150365,0.02209666786200778,0.5078271592639313,3,right
4.018,-0.19179345883592053,0.9711939109702974,-0.03906410079942993,-1.9092806863025296,0.28213929921535946,-0.4606195832506705,0.09408565926819162,0.0220802578319806,0.5098800494305259,3,right
4.018,-0.18850004414517907,0.9712407356295399,-0.038265316124654565,-1.8791056099568433,0.2763218149094099,-0.4681265562088014,0.09109701058307511,0.02214695988178689,0.5117095394728176,3,right
4.022,-0.18526827260931747,0.9713045614846096,-0.037481709256429185,-1.848610047852685,0.2704236590507561,-0.4750260636514345,0.08816573437693197,0.02229653365916211,0.5133200297712817,3,right
4.023,-0.1820985352583553,0.9713856062976333,-0.03671398646397457,-1.817808809157398,0.2644500225003581,-0.4813213836232345,0.08529284716974357,0.022528658124180603,0.5147159669827686,3,right
4.0280000000000005,-0.17899116718361222,0.971484064823656,-0.035962813876391074,-1.786717051636238,0.25840613902178405,-0.48701665813791684,0.08247927477855566,0.022842929873212355,0.5159018387865597,3,right
4.029,-0.17594645028672706,0.9716001077687951,-0.035228818622155086,-1.755350276461578,0.25229727815167097,-0.492116874614627,0.07972585276266857,0.02323886178421923,0.516882168707582,3,right
4.032,-0.17296461588086587,0.9717338807089702,-0.03451258992039348,-1.7237243215590066,0.24612873857434217,-0.4966278459252714,0.07703332704790616,0.023715881984056636,0.5176615110208008,3,right
4.033,-0.17004584712067153,0.9718855029932519,-0.03381468011715166,-1.6918553534010317,0.23990584198323117,-0.5005561890691717,0.07440235472188224,0.02427333313868242,0.5182444457402092,3,right
4.037,-0.16719028123911625,0.9720550666609358,-0.03313560566771699,-1.659759857158315,0.2336339274115737,-0.5039093024897053,0.07183350499235638,0.024910472067409137,0.518635573695238,3,right
4.037,-0.1643980115687715,0.972242635402946,-0.03247584807404149,-1.6274546251176207,0.22731834601465878,-0.5066953420459083,0.06932726030094588,0.025626469682568594,0.5188395116968364,3,right
4.043,-0.1616690893244153,0.9724482435957686,-0.03183585479276593,-1.5949567432749607,0.22096445628577382,-0.5089231956503373,0.0668840175846365,0.026420411256188533,0.5188608877949067,3,right
4.044,-0.1590035251257743,0.9726718954300595,-0.03121604012990393,-1.5622835760117746,0.21457761968783784,-0.5106024565828448,0.06450408967771393,0.027291297015510012,0.5187043366282275,3,right
4.046,-0.15640129024443503,0.9729135641477314,-0.0306167861318274,-1.529452748761373,0.20816319668259092,-0.5117433954882873,0.06218770684691677,0.028238043069400323,0.5183744948674607,3,right
4.047,-0.1538623175667115,0.9731731913928068,-0.030038443474095906,-1.4964821285723253,0.20172654313909885,-0.5123569310645892,0.059935018452792886,0.029259482667940102,0.5178759967513145,3,right
4.052,-0.1513865022728425,0.9734506866739032,-0.029481332345447787,-1.46338980247497,0.1952730071032364,-0.5124545994460076,0.057746094730422914,0.03035436779768414,0.5172134697154211,3,right
4.053,-0.14897370224149792,0.9737459269305356,-0.028945743323746644,-1.4301940535567685,0.18880792590973444,-0.5120485222848985,0.05562092868285674,0.03152137111531309,0.5163915301129938,3,right
4.056,-0.14662373819763874,0.9740587561925187,-0.02843193824015317,-1.3969133346518283,0.18233662361831096,-0.5111513735337739,0.05355943808079183,0.03275908822260773,0.5154147790258382,3,right
4.0569999999999995,-0.14433639363035008,0.9743889853221531,-0.027940151026048812,-1.3635662395495702,0.17586440875535883,-0.5097763449279541,0.051561467562205164,0.034066040285888236,0.5142877981638283,3,right
4.061,-0.14211141451274878,0.9747363918312906,-0.027470588536621748,-1.3301714716272126,0.1693965723426287,-0.5079371101676772,0.04962679082583353,0.03544067700326799,0.5130151458504921,3,right
4.063,-0.1399485088575088,0.9751007197683135,-0.027023431346730995,-1.29674780981051,0.1629383861943285,-0.5056477877971169,0.04775511291257978,0.03688137992327418,0.511601353091914,3,right
4.066,-0.13784734613979777,0.9754816796730214,-0.026598834516743133,-1.263314071766989,0.15649510146405812,-0.5029229027763876,0.04594607256801868,0.038386466110201856,0.5100509197274923,3,right
4.067,-0.13580755661423227,0.9758789485999869,-0.026196928327199512,-1.2298890742357844,0.15007194742301,-0.4997773467412833,0.044199244673926295,0.039954192109837944,0.5083683106695184,3,right
4.067,-0.13382873054405187,0.9762921702125525,-0.025817818982564873,-1.1964915903981013,0.14367413045089428,-0.4962263369442062,0.04251414272716164,0.04158275809391861,0.5065579522540528,3,right
4.072,-0.13191041735303344,0.9767209549500957,-0.02546158928707071,-1.1631403043012547,0.13730683321746784,-0.4922853739192229,0.04089022133897768,0.04327031201994405,0.5046242287340245,3,right
4.074,-0.1300521247070508,0.9771648802709016,-0.02512829929915664,-1.1298537628940504,0.1309752140144922,-0.4879701981666566,0.03932687873344869,0.04501495368507867,0.5025714789362579,3,right
4.075,-0.12825331753095479,0.977623490972903,-0.02481798697366397,-1.0966503272119652,0.12468440616541702,-0.48329674660807453,0.03782345923365447,0.046814738628502314,0.5004039930878466,3,right
4.075,-0.12651341696615184,0.9780962995957476,-0.02453066880269356,-1.0635481247955068,0.11843951742206262,-0.4782811098150867,0.036379255729868644,0.04866768187867161,0.498126009808097,3,right
4.0760000000000005,-0.12483179927633348,0.9785827869096296,-0.024266340467973203,-1.0305650048805275,0.11224562927578773,-0.47293949076062186,0.03499351212525875,0.050571761550498986,0.49574171326015376,3,right
4.081,-0.12320779471286802,0.9790824024971699,-0.024024977518583828,-0.9977184969188945,0.10610779614334817,-0.4672881653837,0.03366542575477752,0.052524922297615635,0.4932552304560901,3,right
4.082,-0.12164068635536399,0.9795945654336976,-0.023806536084853693,-0.9650257724434159,0.10003104440589486,-0.4613434450040635,0.032394149773095,0.054525078625036846,0.4906706287089278,3,right
4.085,-0.12012970894712058,0.9801186650692136,-0.0236109536309154,-0.932503610182309,0.09402037128332864,-0.45512164057135635,0.031178795507588924,0.05657011806769531,0.48799191322474633,3,right
4.086,-0.11867404775108378,0.980654061912232,-0.023438149737902383,-0.9001683643288882,0.08808074352639071,-0.4486390287326528,0.030018434772576173,0.058657904240448776,0.48522302482774615,3,right
4.092,-0.11727283745938333,0.9812000886117936,-0.023288026902340143,-0.8680359358725938,0.08221709590904226,-0.44191181970129184,0.02891210214113147,0.06078627976530349,0.4823678378108512,3,right
4.092,-0.11592516119744334,0.9817560510303636,-0.023160471332845007,-0.836121746897965,0.07643432950387703,-0.4349561269091793,0.02785879717099987,0.0629530690817236,0.4794301579041631,3,right
4.096,-0.11463004967155702,0.9823212293981375,-0.023055353731055606,-0.8044407177587065,0.07073730972351444,-0.4277879384239703,0.026857486581267628,0.06515608114601956,0.47641372035332097,3,right
4.096,-0.11338648051561503,0.9828948795390354,-0.02297253004569159,-0.7730072470345672,0.06513086411113912,-0.42042309011184026,0.025907106376610974,0.06739311202592509,0.47332218809957316,3,right
4.101,-0.11219337789525907,0.9834762341602827,-0.022911842189241995,-0.7418351941793887,0.05961977986358504,-0.41287724052589814,0.025006563916094817,0.06966194739658257,0.4701591500531297,3,right
4.102,-0.1110496124236238,0.9840645042001486,-0.022873118705386785,-0.7109378647693378,0.05420880107060858,-0.4051658474996827,0.024154739923642518,0.07196036494426089,0.4669281194511383,3,right
4.105,-0.10995400143330912,0.9846588802309204,-0.022856175372931154,-0.6803279982610584,0.04890262565425511,-0.3973041464246191,0.02335049043744424,0.07428613668422718,0.46363253229141016,3,right
4.106,-0.1089053096373271,0.9852585339151935,-0.02286081572970785,-0.6500177581702167,0.04370590199249728,-0.389307130189791,0.0225926486957144,0.07663703119928561,0.46027574583281566,3,right
4.11,-0.10790225019902676,0.9858626195125472,-0.022886831500136255,-0.6200187245817126,0.038623225211610955,-0.38118953076190926,0.02188002695634875,0.07901081580558106,0.45686103715307785,3,right
4.111000000000001,-0.10694348621756458,0.9864702754316792,-0.022934002915513268,-0.590341888903646,0.0336591331320555,-0.3729658023829241,0.021211418248168117,0.08140525865234423,0.4533916017545011,3,right
4.115,-0.1060276326214258,0.9870806258212343,-0.023002098924122114,-0.5609976507779911,0.0288181018529396,-0.3646501063623396,0.0205855980515692,0.08381813076232686,0.44987055220800004,3,right
4.1160000000000005,-0.10515325844850199,0.987692782191576,-0.023090877293338672,-0.5319958170618231,0.024104540960481143,-0.3562562974409418,0.020001325906532648,0.08624720801974155,0.44630091682562595,3,right
4.12,-0.10431888947913961,0.9883058450603727,-0.02320008460811202,-0.5033456027938654,0.019522788346210268,-0.34779791170234636,0.019457346946065063,0.0886902731125798,0.44268563835163105,3,right
