time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.638,0.5834071603961263,0.4043247559744238,0.11053549077287285,-1.4568327004387769,3.2582727989081874,-0.12053410315370809,-0.4233887889711289,-0.09370510740497193,2.1734849868215225,2,left
10.642000000000001,0.5840566519660647,0.3939318008662619,0.10893524868174333,-1.4372979173794693,3.1707156841152746,-0.11590228278695161,-0.4212629691336758,-0.1125831714841703,2.1611537068395674,2,left
10.642999999999999,0.5846780145450448,0.3837220887847844,0.1072851531107949,-1.4186370604006289,3.0819278389912803,-0.11120732874606258,-0.4188760874650893,-0.13134438547514066,2.1478762208544593,2,left
10.647,0.585272320955152,0.37369885920871815,0.10558763874074076,-1.4008711500192728,2.9919459375743758,-0.10645111227208622,-0.41622565137898127,-0.14997390439133626,2.1336526659317525,2,left
10.648,0.585840505759992,0.363865205658179,0.10384522891305195,-1.384018971678244,2.900807290377791,-0.1016361739078843,-0.4133094199605284,-0.16845685955269252,2.1184839143287904,2,left
10.652000000000001,0.5863833674298702,0.3542240736976738,0.10206052838943949,-1.3680970188314254,2.8085498295347824,-0.09676571912712045,-0.4101254105275409,-0.1867783784503398,2.102371576508817,2,left
10.652000000000001,0.5869015711513813,0.3447782590918798,0.10023621581231901,-1.353119444757916,2.7152120949317546,-0.09184361138383856,-0.4066719047265116,-0.20492360524867242,2.085318003324998,2,left
10.657,0.5873956522496692,0.33553040612947876,0.09837503591291304,-1.3390980230567926,2.6208332210678087,-0.08687436256880943,-0.402947454155263,-0.2228777219778385,2.0673262873307743,2,left
10.658,0.5878660201909855,0.32648300613003445,0.09647979152109762,-1.3260421167767498,2.5254529243757626,-0.08186312085866211,-0.3989508855030426,-0.24062597046925108,2.048400263170268,2,left
10.662,0.5883129631315964,0.317638396148856,0.09455333543573055,-1.3139586561376129,2.429111490736597,-0.07681565594367001,-0.39468130519814126,-0.25815367508621523,2.028544506999755,2,left
10.663,0.5887366529762239,0.3089987578956539,0.09259856221564129,-1.3028521248034666,2.331849762916288,-0.0717383416199273,-0.39013810355233397,-0.275446266301217,2.0077643348885346,2,left
10.665999999999999,0.589137150908412,0.300566116883847,0.09061839994987023,-1.2927245546699115,2.2337091276511103,-0.0666381357315323,-0.3853209583906591,-0.29248930517082833,1.9860658001448246,2,left
10.667,0.5895144133578479,0.2923423418278981,0.08861580206130153,-1.2835755291307376,2.1347315021047324,-0.061522557448291354,-0.3802298381542701,-0.30926850875854894,1.9634556895096655,2,left
10.672,0.5898682983721896,0.2843291443069995,0.08659373919137395,-1.2754021947921204,2.0349593194177897,-0.05639966186437257,-0.3748650044633067,-0.3257697765552313,1.9399415181591415,2,left
10.672,0.5901985723599664,0.27652807871492135,0.08455519120635316,-1.2681992816052414,1.9344355130680926,-0.051278011903273836,-0.36922701412594827,-0.3419792179460178,1.915531523452603,2,left
10.677,0.5905049171666736,0.26894054251620164,0.08250313935924683,-1.2619591313910459,1.8332034997572235,-0.0461666475144271,-0.3633167205790233,-0.3578831807719623,1.8902346573619517,2,left
10.677,0.5907869374401198,0.26156777682769317,0.08044055863724035,-1.2566717347336442,1.7313071605370012,-0.04107505214674037,-0.3571352747447656,-0.3734682810337093,1.864060577514462,2,left
10.681,0.5910441682356155,0.2544108673423945,0.07837041032226166,-1.2523247762216512,1.628790819887121,-0.03601311648438379,-0.3506841252875216,-0.3887214337837671,1.8370196367790252,2,left
10.682,0.5912760828075718,0.24747074560880425,0.0762956347898213,-1.2489036880195126,1.525699222453257,-0.030991099430156717,-0.34396501825343334,-0.4036298852530342,1.8091228713231742,2,left
10.686,0.5914821005311265,0.24074819067320455,0.07421914456695196,-1.2463917117536059,1.4220775071530003,-0.026019586321830226,-0.33697999607534224,-0.41818124625632264,1.7803819870657172,2,left
10.687000000000001,0.5916615948952052,0.23424383108536762,0.07214381766452921,-1.2447699687005958,1.317971178355226,-0.021109444366945524,-0.32973139592438505,-0.4323635269206679,1.7508093444473198,2,left
10.690999999999999,0.5918139015063042,0.22795814726151267,0.07007249119462312,-1.2440175382681777,1.2134260738368345,-0.016271775281664166,-0.3222218473889839,-0.44616517277922846,1.720417941438926,2,left
10.692,0.591938326039782,0.22189147419205132,0.06800795528166222,-1.2441115447609565,1.108488329219284,-0.011517865119411642,-0.3144542694611699,-0.45957510227255055,1.6892213947054748,2,left
10.696,0.5920341520754622,0.21604400447538855,0.065952947277492,-1.2450272524267527,1.0032043385859444,-0.006859131275232636,-0.3064318668246567,-0.47258274562260355,1.6572339188981058,2,left
10.697000000000001,0.5921006487614572,0.21041579165354152,0.06391014629252703,-1.2467381687811285,0.897620710980044,-0.0023070666519849777,-0.2981581255145044,-0.4851780846673499,1.6244703043362576,2,left
10.697000000000001,0.5921370782622901,0.20500675382135813,0.06188216805452314,-1.2492161562103488,0.791784222481847,0.002126819025259909,-0.2896368081545834,-0.49735169256469053,1.5909458938617924,2,left
10.700999999999999,0.5921427029541294,0.1998166774772223,0.05987156010346276,-1.2524315518553508,0.6857417635627115,0.0064310607599686095,-0.2808719490544888,-0.509094771896922,1.5566765599355776,2,left
10.702,0.5921167923264213,0.19484522157838408,0.05788079732941156,-1.256353295579544,0.5795402815887124,0.010594302610069092,-0.27186784937066194,-0.5203991900822108,1.5216786827541493,2,left
10.702,0.5920586295451727,0.19009192176133502,0.05591227786032292,-1.2609490648152888,0.47322671922526793,0.01460536418356426,-0.26262907239865574,-0.5312575116761744,1.485969129638876,2,left
10.706,0.5919675176373789,0.18555619468906198,0.05396831930670924,-1.2661854132677184,0.36684795107668905,0.018453307770690364,-0.25316043898660767,-0.5416630275219751,1.449565235657325,2,left
10.707,0.5918427852631706,0.18123734248859302,0.05205115537113403,-1.2720279094464166,0.2604507217735952,0.02212750406390844,-0.24346702304406456,-0.5516097807813862,1.412484785376329,2,left
10.710999999999999,0.5916837920456577,0.1771345572396345,0.0501629328333528,-1.2784412720075764,0.1540815878413358,0.02561769493174216,-0.23355414711962835,-0.561092589878009,1.3747459956442025,2,left
10.712,0.5914899334316607,0.1732469254707984,0.048305708922844595,-1.2853895007094014,0.04778686409929958,0.02891405263929898,-0.22342737802023324,-0.5701070683825193,1.3363674992975714,2,left
10.716,0.5912606450634346,0.1695734326184507,0.046481449087779146,-1.2928360027954258,-0.05838742553854198,0.032007235422975205,-0.2130925224442194,-0.5786496418685069,1.2973683296863316,2,left
10.717,0.5909954066501596,0.1661129674043893,0.04469202516683606,-1.3007437148240986,-0.16439559316732752,0.03488843942935011,-0.2025556225997374,-0.5867175617661409,1.2577679059083637,2,left
10.720999999999998,0.5906937453353335,0.16286432609060805,0.04293921396920575,-1.309075219964513,-0.2701923282044925,0.03754944702771868,-0.19182295177940512,-0.5943089162395485,1.217586018643793,2,left
10.720999999999998,0.5903552385609296,0.15982621657290613,0.04122469626578988,-1.3177928607795948,-0.3757327352173618,0.0399826715051298,-0.1809010098615405,-0.6014226381124425,1.176842816476802,2,left
10.725,0.5899795164326456,0.15699726228094232,0.03955005619032072,-1.3268588475193834,-0.4809723685695835,0.042181198152189306,-0.16979651870771384,-0.6080585098651694,1.1355587925912771,2,left
10.725999999999999,0.5895662635955712,0.15437600585991776,0.0379167810449857,-1.3362353619482619,-0.5858672641902334,0.04413882174725577,-0.1585164174258019,-0.6142171657249859,1.0937547717249023,2,left
10.73,0.5891152206368233,0.15196091261746708,0.036326261501829264,-1.3458846567310954,-0.6903739687686835,0.04585008044600429,-0.1470678574671822,-0.6199000908699958,1.0514518972646956,2,left
10.731,0.5886261850399754,0.14975037372814004,0.03477979218678423,-1.3557691504042408,-0.7944495666774657,0.04731028608266053,-0.13545819752618224,-0.6251096177658158,1.008671618365441,2,left
10.737,0.5880990117239924,0.14774270919715077,0.03327857262579894,-1.3658515179582855,-0.8980517049243715,0.048515550888517264,-0.1236949982093942,-0.6298489196526614,0.9654356769709652,2,left
10.738,0.5875336132040482,0.14593617059474892,0.03182370852242367,-1.3760947770601495,-1.001138616433917,0.049462810632639055,-0.1117860164419828,-0.6341220011991876,0.9217660946167824,2,left
10.74,0.586929959411222,0.1443289435816604,0.03041621332564097,-1.386462369942871,-1.1036691419570601,0.05014984418894165,-0.09973919957765055,-0.6379336863380526,0.8776851588912553,2,left
10.741,0.5862880772044935,0.14291915025356344,0.029057010038635315,-1.3969182409919563,-1.2056027509067042,0.05057528953310185,-0.08756267917848494,-0.6412896032968314,0.8332154094311179,2,left
10.745999999999999,0.5856080496040027,0.14170485133820146,0.027746933215739917,-1.4074269100576415,-1.3068995614150398,0.05073865617201428,-0.07526476443049308,-0.6441961668365631,0.7883796233259547,2,left
10.747,0.5848900147696858,0.14068404828282619,0.026486731096132556,-1.417953541522776,-1.4075203599071802,0.05064033400776587,-0.06285393516023446,-0.6466605577088956,0.7432007998050527,2,left
10.75,0.5841341647450172,0.1398546852724756,0.025277067827286625,-1.4284640091562804,-1.5074266204838322,0.05028159863734916,-0.05033883441758926,-0.6486906993414794,0.6977021440789256,2,left
10.751,0.5833407439832746,0.13921465122042198,0.024118525736499936,-1.4389249567823013,-1.6065805244039184,0.049664613088584456,-0.03772826058935221,-0.6502952317599787,0.6519070502067575,2,left
10.755,0.5825100476745161,0.13876178177054502,0.023011607614671963,-1.4493038547952233,-1.7049449799561205,0.048792425991971346,-0.025031159008017657,-0.6514834827537948,0.6058390828600313,2,left
10.755999999999998,0.5816424198955414,0.13849386134799316,0.02195673898400655,-1.4595690525506624,-1.8024836430062725,0.04766896618744359,-0.012256613019821923,-0.6522654362913531,0.5595219578516852,2,left
10.759,0.5807382516111727,0.13840862528976183,0.020954270328439228,-1.469689826662423,-1.899160938505361,0.046299033764261366,0.0005861655241642998,-0.6526516981895829,0.5129795212992914,2,left
10.76,0.5797979785606195,0.13850376208103893,0.02000447926854182,-1.4796364252351626,-1.9949420832406322,0.04468828753154403,0.013487846390349516,-0.6526534590410247,0.46623572728996626,2,left
10.765,0.5788220790661577,0.13877691571646367,0.01910757266316537,-1.4893801080621951,-2.0897931101099307,0.042843228916226155,0.026438991713769615,-0.6522824544652781,0.419314613981693,2,left
10.765999999999998,0.5778110718018419,0.13922568819797107,0.018263688622966526,-1.4988931828174326,-2.1836808941969226,0.04077118228451368,0.03943006728744902,-0.6515509230725851,0.37224027841350793,2,left
10.765999999999998,0.576765513556758,0.13984764217396956,0.017472898425692,-1.5081490372699855,-2.2765731809222847,0.038480271682226785,0.05245145410827882,-0.6504715631062311,0.32503685090558493,2,left
10.77,0.5756859970244367,0.1406403037194375,0.01673520832531235,-1.5171221675493485,-2.3684386165432696,0.035979393988745036,0.06549345979161142,-0.6490574890515939,0.2777284702681643,2,left
10.770999999999999,0.5745731486515149,0.14160116525311484,0.016050561246049973,-1.5257882025033795,-2.4592467811350933,0.03327818853737167,0.07854632957313228,-0.6473221891764201,0.23033926069941033,2,left
10.770999999999999,0.5734276265798405,0.1427276885863616,0.015418838351277706,-1.5341239242652072,-2.5489682235037385,0.030387003548066407,0.09160025680789909,-0.6452794843859163,0.18289331064275247,2,left
10.774000000000001,0.5722501187120773,0.14401730809731506,0.014839860478117086,-1.5421072852787958,-2.637574496251027,0.027316860246661412,0.10464539298274451,-0.6429434884530654,0.13541465353554144,2,left
10.774000000000001,0.5710413409266439,0.14546743402029869,0.01431338943018082,-1.5497174221066954,-2.7250381885287847,0.024079415837860774,0.11767185727951879,-0.6403285696192129,0.0879272503129368,2,left
10.780999999999999,0.569802035469215,0.14707545583303394,0.013839129122034489,-1.5569346662678696,-2.811332954696803,0.020686926205019964,0.13066974572665135,-0.6374493135590861,0.04045497353077683,2,left
10.783,0.5685329695517235,0.14883874571673045,0.013416726569992597,-1.5637405522181027,-2.896433538321883,0.01715220868042196,0.1436291399764854,-0.6343204877035645,-0.006978407028910197,2,left
10.784,0.5672349341901088,0.15075466205978758,0.013045772725397366,-1.5701178225097352,-2.9803157916329663,0.013488604935528035,0.15654011574578575,-0.6309570069127238,-0.0543492374061212,2,left
10.785,0.565908743307663,0.15282055297444053,0.01272580314846499,-1.5760504301514213,-3.0629566906802004,0.00970994398148506,0.16939275095673795,-0.6273739004909112,-0.10163399130114358,2,left
10.789000000000001,0.5645552331235283,0.15503375979616568,0.012456298522674481,-1.5815235381874224,-3.1443343464423603,0.005830505269763793,0.18217713361564616,-0.623586280534898,-0.1488092808390833,2,left
10.789000000000001,0.5631752618381889,0.15739162053786726,0.012236685011015963,-1.5865235165147236,-3.224428012123543,0.001864981882433303,0.19488336946639837,-0.6196093116054773,-0.1958518663966887,2,left
10.794,0.5617697096209303,0.15989147327465983,0.012066334456396441,-1.5910379359549842,-3.303218086876494,-0.0021715561987527376,0.20750158945559957,-0.615458181712248,-0.2427386656272563,2,left
10.794,0.5603394788980313,0.16253065943947514,0.011944564429736699,-1.5950555595970126,-3.380686116186304,-0.006263698755570909,0.22002195704607802,-0.6111480746007354,-0.28944676181909057,2,left
10.799000000000001,0.5588854949351868,0.16530652701349455,0.011870638130383283,-1.5985663314241065,-3.4568147891445156,-0.010395731940203455,0.2324346754152446,-0.606694143330458,-0.33595341172260856,2,left
10.799000000000001,0.5574087067034099,0.1682164335981684,0.011843764143574027,-1.6015613622392002,-3.531587932839943,-0.014551674837336987,0.2447299945745329,-0.6021114851320467,-0.3822360529807335,2,left
10.802999999999999,0.5559100880134039,0.17125774935794097,0.011863096060086318,-1.6040329128993391,-3.604990504088714,-0.018715315993206263,0.2568982184458672,-0.5974151175310677,-0.42827231129670823,2,left
10.804,0.5543906388985411,0.17442785982530648,0.011927731966719127,-1.60597437486955,-3.6770085787221958,-0.02287024992341888,0.2689297119307947,-0.5926199557257863,-0.4740400074728815,2,left
10.808,0.5528513872218213,0.17772416856290435,0.012036713823127813,-1.6073802481046904,-3.7476293386475787,-0.02699991361146485,0.28081490800758346,-0.5877407912057403,-0.5195171644533753,2,left
10.808,0.5512933904787926,0.18114409968135736,0.012189026747050708,-1.6082461162663668,-3.8168410568919486,-0.031087623009836824,0.29254431489122057,-0.582792271597662,-0.5646820145028367,2,left
10.814,0.5497177377670452,0.184685100215248,0.012383598232708848,-1.608568619280485,-3.8846330808367107,-0.03511660955566123,0.3041085232908534,-0.577788881725008,-0.6095130066527052,2,left
10.815,0.5481255518926968,0.18834464236100082,0.012619297326138432,-1.6083454232394607,-3.950995813845217,-0.039070056712667944,0.31549821379879667,-0.5727449258671082,-0.6539888145455915,2,left
10.818,0.5465179915841576,0.19212022558003036,0.012894933778714097,-1.607575187651576,-4.015920695482402,-0.042931136551205146,0.3267041644447801,-0.5676745112037532,-0.6980883448074685,2,left
10.819,0.5448962537829597,0.19600937857055345,0.01320925719885087,-1.606257530038395,-4.079400180521149,-0.04668304637783752,0.33771725844863854,-0.5625915324308745,-0.7417907460764157,2,left
10.824000000000002,0.5432615759808859,0.2000096611119965,0.013560956223256468,-1.6043929878796004,-4.141427716926013,-0.05030904542584851,0.34852849220414245,-0.5575096575328596,-0.7850754188156402,2,left
10.824000000000002,0.5416152385730275,0.2041186657859046,0.013948657730934922,-1.601982977903036,-4.201997723000797,-0.05379249161770262,0.35912898352614236,-0.5524423146969664,-0.8279220260374124,2,left
10.828,0.5399585671977692,0.20833401957726091,0.014370926121493884,-1.5990297527161708,-4.261105563882331,-0.057116878410209675,0.3695099801926451,-0.5474026803552615,-0.8703105050634209,2,left
10.828,0.5382929350351846,0.21265338536053952,0.014826262674621418,-1.5955363547736316,-4.318747527558621,-0.060265871732771856,0.3796628688128601,-0.542403668339517,-0.9122210804458462,2,left
10.833,0.5366197650337704,0.2170744632746282,0.01531310500516074,-1.5915065676738855,-4.3749208005853655,-0.06322334702868503,0.3895791840516502,-0.537457920134532,-0.9536342781721966,2,left
10.834000000000001,0.5349405320339652,0.22159499199000884,0.01582982663055938,-1.586944864776594,-4.429623443670633,-0.06597342640900913,0.39925061822482905,-0.5325777962025949,-0.9945309412194072,2,left
10.835,0.53325676475874,0.22621274987160847,0.016374736670549023,-1.5818563551306122,-4.482854367293284,-0.0685005159280193,0.4086690312022932,-0.5277753682877281,-1.0348922462401797,2,left
10.838,0.5315700476462553,0.23092555604192322,0.016946079699123866,-1.57624672678812,-4.534613307486753,-0.07078934295755708,0.4178264604170556,-0.5230624124929675,-1.0746997206570539,2,left
10.839,0.5298820225035458,0.2357312713505157,0.017542035768234904,-1.5701221880141063,-4.584900801766821,-0.07282499348129542,0.42671513070074324,-0.518450402859937,-1.1139352591570684,2,left
10.839,0.5281943899620667,0.240627799256903,0.018160720623807004,-1.5634894076823953,-4.633718164910058,-0.07459294884901038,0.43532746374219594,-0.5139505052443825,-1.1525811388594809,2,left
10.843,0.5265089107166775,0.24561308663352857,0.018800186137818354,-1.556355456583166,-4.681067464136585,-0.07607912137455836,0.4436560871032965,-0.5095735713971246,-1.1906200329334873,2,left
10.844000000000001,0.5248274065293157,0.2506851244937451,0.019458420983421234,-1.5487277509301807,-4.726951493395374,-0.07726988831624197,0.4516938428021901,-0.50533013322437,-1.2280350227223888,2,left
10.847000000000001,0.5231517609773365,0.25584194864762616,0.020133351579304497,-1.5406139985709966,-4.771373746713825,-0.07815212405775977,0.45943379548861696,-0.5012303972144762,-1.2648096084851845,2,left
10.847999999999999,0.5214839199247076,0.2610816402875445,0.02082284332243417,-1.5320221479667397,-4.814338390717893,-0.07871323046283747,0.46686924023527043,-0.4972842390186188,-1.3009277188648332,2,left
10.853,0.5198258916913979,0.26640232650629064,0.021524702118783594,-1.5229603399195413,-4.855850236454588,-0.07894116540693344,0.47399370996825474,-0.49350119817319404,-1.3363737191906284,2,left
10.853,0.5181797468922054,0.2718021807528161,0.02223667621508709,-1.5134368620243477,-4.895914710644466,-0.07882446948852545,0.4808009825588627,-0.4898904729521987,-1.3711324187202982,2,left
10.857999999999999,0.5165476179121251,0.2772794232337404,0.022956458332529385,-1.5034601058204367,-4.9345378264875555,-0.07835229092156498,0.48728508759802114,-0.4864609153382733,-1.4051890769255526,2,left
10.859000000000002,0.514931697982887,0.2828323212707555,0.023681688104000644,-1.4930385266166295,-4.971726154141972,-0.07751440860972897,0.4934403128738547,-0.48322102610156004,-1.4385294089228728,2,left
10.863,0.5133342398259594,0.2884591896235463,0.024409954818128986,-1.4821806059628553,-5.007486790990342,-0.07630125340211046,0.49926121057191347,-0.4801789499760214,-1.4711395901493647,2,left
10.864,0.5117575538313613,0.29415839078555905,0.025138800474195477,-1.470894816739426,-5.041827331804992,-0.07470392752896973,0.5047426032166764,-0.4773424709233868,-1.5030062603814773,2,left
10.867,0.5102040057473968,0.29992833525705503,0.025865723151132003,-1.4591895908341022,-5.074755838918756,-0.07271422221511824,0.5098795893720037,-0.47471900747543583,-1.534116527192341,2,left
10.869000000000002,0.5086760138619056,0.3057674817962793,0.02658818069120301,-1.4470732893757776,-5.10628081250415,-0.07032463346743117,0.5146675491172474,-0.47231560814589735,-1.5644579689413673,2,left
10.872,0.5071760456601966,0.3116743376454679,0.027303594695912592,-1.4345541754923758,-5.1364111610595735,-0.06752837603188233,0.5191021493147564,-0.4701389469038312,-1.594018637387638,2,left
10.873,0.5057066139496518,0.3176474587249024,0.028009354829064772,-1.421640389559355,-5.165156172197165,-0.064319395514369,0.5231793486835234,-0.4681953187009708,-1.6227870600164205,2,left
10.877,0.5042702724474585,0.32368544978564856,0.028702823419934877,-1.4083399269040282,-5.192525483822881,-0.060692378658447926,0.5268954026927194,-0.4664906350461379,-1.6507522421659515,2,left
10.878,0.5028696108357779,0.32978696450908496,0.02938134035820593,-1.3946606179297556,-5.218529055795383,-0.056642761771936244,0.5302468682878445,-0.4650304196204887,-1.6779036690393792,2,left
10.880999999999998,0.5015072492967926,0.33595070553807116,0.030042228271151453,-1.3806101106229247,-5.243177142146327,-0.05216673729314726,0.5332306084612031,-0.4638198039280218,-1.7042313076844877,2,left
10.882,0.5001858325481324,0.3421754244210597,0.03068279797140122,-1.3661958554045286,-5.266480263940699,-0.04726125848633206,0.5358437966773676,-0.462863522976462,-1.7297256090215167,2,left
10.887,0.49890802340656104,0.3484599214477017,0.031300354159830845,-1.3514250922870643,-5.288449182851925,-0.041924042254685115,0.5380839211632544,-0.4621659109843361,-1.7543775099970542,2,left
10.888,0.4976764959130286,0.3548030453534819,0.031892201363222246,-1.3363048402963995,-5.309094875522577,-0.03615357005804898,0.5399487890713757,-0.46173089711077364,-1.778178435939613,2,left
10.890999999999998,0.49649392805476933,0.3612036928720937,0.032455650081786025,-1.3208418891172178,-5.328428508777658,-0.02994908692122088,0.5414365305237704,-0.46156200120529406,-1.8011203031901102,2,left
10.892000000000001,0.49536299412092977,0.3676608081172529,0.03298802311780024,-1.3050427929196224,-5.346461415753581,-0.023310598517525722,0.5425456025430442,-0.4616623295755864,-1.8231955220780527,2,left
10.897,0.49428635672800497,0.3741733817792132,0.0334866620529597,-1.2889138663234787,-5.363205073002189,-0.01623886631107671,0.5432747928758708,-0.4620345707720367,-1.844397000311777,2,left
10.897,0.4932666585511831,0.3807404501242733,0.03394893383998243,-1.2724611824560894,-5.37867107862538,-0.008735400739899825,0.5436232237132262,-0.4626809913885269,-1.8647181468486407,2,left
10.902000000000001,0.4923065137986175,0.38736109378844064,0.03437223747637698,-1.255690573057827,-5.392871131492155,-0.0008024524208531769,0.5435903553048884,-0.463603431885082,-1.8841528762826063,2,left
10.902999999999999,0.49140849946547516,0.39403443636094276,0.03475401073541754,-1.2386076305894047,-5.4058170115862305,0.00755699864397071,0.5431759894363868,-0.464803302465137,-1.902695613654359,2,left
10.904000000000002,0.490575146401187,0.40075964275940473,0.035091736937730676,-1.2212177122935322,-5.417520561528651,0.016339255880910338,0.5423802726846343,-0.46628157908853357,-1.9203412993529607,2,left
10.907,0.48980893022100447,0.4075359174026983,0.03538295175165555,-1.2035259461334504,-5.427993669301941,0.02553992095629739,0.5412036993391226,-0.46803879972856127,-1.937085393645698,2,left
10.907,0.48911226209497816,0.41436250218769527,0.03562525001126455,-1.1855372383832277,-5.4372482521272225,0.03515391034019938,0.5396471139027234,-0.4700750609557394,-1.952923880500016,2,left
10.908,0.4884874794500372,0.42123867427510414,0.035816292541428194,-1.1672562823797359,-5.445296241313509,0.04517547297325557,0.5377117131359014,-0.4723900148842857,-1.9678532705924716,2,left
10.911,0.4879368366241668,0.4281637436889159,0.035953812980373805,-1.1486875677986508,-5.452149567823347,0.05559820816395035,0.5353990476353124,-0.4749828664916044,-1.9818706035268399,2,left
10.911,0.4874624955196939,0.43513705073204867,0.03603562458866848,-1.1298353899626725,-5.457820148366995,0.06641508306962339,0.5327110229423152,-0.4778523713166415,-1.9949734493068694,2,left
10.915999999999999,0.48706651631180337,0.44215796321734746,0.03605962702848164,-1.1107038589534106,-5.462319871962477,0.07761844952026913,0.5296499001758419,-0.48099683354375605,-2.0071599091065644,2,left
10.917,0.4867508482728713,0.4492258735100477,0.036023813090818355,-1.091296908444252,-5.465660586966955,0.0892000601700985,0.5262182961829869,-0.4844141044795539,-2.01842861537826,2,left
10.92,0.4865173207737391,0.45634019537569426,0.035926275343775245,-1.0716183042000678,-5.467854088595721,0.10115108400792054,0.5224191831995968,-0.48810158143092264,-2.0287787313361245,2,left
10.921,0.4863676345224549,0.46350036062542305,0.03576521267242006,-1.0516716521888034,-5.46891210694177,0.11346212125851018,0.5182558880120746,-0.49205620699329733,-2.0382099498500947,2,left
10.925,0.48630335309962947,0.470705815548207,0.035538936679382405,-1.031460406249215,-5.4688462955055615,0.1261232177082141,0.513732090610545,-0.4962744687589669,-2.046722491782617,2,left
10.925999999999998,0.4863258948469556,0.4779560171179275,0.03524587791343657,-1.010987875258223,-5.467668220241314,0.13912387848910682,0.5088518223224748,-0.5007523994560097,-2.054317103797923,2,left
10.931,0.48643652516216224,0.4852504289623366,0.03488459189134385,-0.9902572297405923,-5.465389349122882,0.15245308135704155,0.5036194634147956,-0.5054855775292093,-2.0609950556709373,2,left
10.932,0.4866363492500408,0.4925885170812977,0.034453764876773214,-0.9692715078628807,-5.462021042229063,0.16609928949994537,0.49803974015154284,-0.5104691281750614,-2.0667581371202703,2,left
10.936,0.4869263053745476,0.4999697453040433,0.03395221938028687,-0.9480336207528574,-5.457574542344969,0.1800504639136824,0.49211772129300074,-0.5156977248437256,-2.0716086541871164,2,left
10.937000000000001,0.48730715865144764,0.5073935704795883,0.033378919346717585,-0.9265463570848357,-5.45206096607294,0.1942940753837512,0.4858588140213314,-0.5211655912215081,-2.075549425179248,2,left
10.940999999999999,0.48777949541609955,0.5148594373994598,0.03273297499955273,-0.9048123868706472,-5.445491295443347,0.20881711611199258,0.4792687592766705,-0.5268665037081818,-2.078583776196663,2,left
10.940999999999999,0.4883437181979109,0.5223667734568003,0.03201364731448427,-0.8828342643952489,-5.4378763700125345,0.22360611102835862,0.4723536264866886,-0.5327937944041501,-2.0807155362528276,2,left
10.946,0.4890000413308176,0.5299149830511084,0.031220352095994868,-0.8606144302352416,-5.429226879432104,0.23864712882863343,0.46511980767165056,-0.5389403546231495,-2.081949032002843,2,left
10.947000000000001,0.48974848722632475,0.537503441753717,0.030352663632221718,-0.8381552122978716,-5.419553356470656,0.253925792779797,0.45757401090605454,-0.545298638946854,-2.082289082087258,2,left
10.95,0.49058888333212014,0.5451314902552405,0.029410317904879957,-0.8154588258173814,-5.408866170466163,0.26942729133548715,0.4497232531169983,-0.5518606698383933,-2.0817409910976656,2,left
10.95,0.49152085979589644,0.5527984281219724,0.02839321533437031,-0.7925273722448841,-5.397175521184139,0.28513638860473733,0.4415748521985083,-0.5586180428324254,-2.0803105431676325,2,left
10.955,0.49254384785087174,0.5605035073928063,0.027301423046001538,-0.7693628369672462,-5.384491433053852,0.30103743471785005,0.4331364184201673,-0.5655619323200134,-2.0780039951899565,2,left
10.955,0.49365707893683186,0.5682459260512233,0.026135176648888418,-0.7459670857897823,-5.370823749751872,0.31711437613390475,0.42441584510750474,-0.5726830979471387,-2.0748280696586794,2,left
10.959000000000001,0.49485958456948465,0.5760248214084461,0.024894881521142682,-0.7223418601168916,-5.356182129099418,0.3333507659349943,0.4154212985707572,-0.5799718916462422,-2.07078994713177,2,left
10.96,0.49615019697114815,0.5838392634344274,0.02358111359233649,-0.6984887707640927,-5.3405760382370815,0.34972977415283546,0.4061612072577755,-0.5874182653207244,-2.0658972583078596,2,left
10.965,0.49752755047431835,0.5916882480729331,0.022194619608653845,-0.6744092903342519,-5.324014749037674,0.36623419817390196,0.3966442501060432,-0.5950117792028391,-2.0601580757079243,2,left
10.966,0.49899008370435527,0.5995706905760223,0.020736316861547702,-0.6501047440901402,-5.306507333715162,0.38284647326968724,0.3868793440679866,-0.6027416109058977,-2.0535809049503277,2,left
10.97,0.5005360425395158,0.6074854188931649,0.01920729235984546,-0.6255762992547969,-5.28806266058489,0.39954868329911253,0.3768756307829917,-0.6105965651921533,-2.04617467560519,2,left
10.970999999999998,0.5021634838386689,0.6154311671520787,0.017608801427599963,-0.6008249526705285,-5.26868938992751,0.4163225716304541,0.36664246239114495,-0.6185650844785869,-2.0379487316288345,2,left
10.970999999999998,0.503870279922038,0.6234065692704143,0.015942265714117807,-0.5758515167467277,-5.248395969906366,0.4331495523304758,0.3561893865946776,-0.6266352601053626,-2.028912821462772,2,left
10.975,0.5056541237881719,0.6314101527375121,0.014209270607928398,-0.5506566036260483,-5.227190632485355,0.4500107216687062,0.34552613127342785,-0.6347948443959548,-2.019077088034318,2,left
10.975999999999999,0.5075125350472568,0.6394403326051871,0.012411562052654274,-0.5252406075986041,-5.205081389322427,0.4668868699946012,0.33466258907165586,-0.6430312635404328,-2.0084520589796826,2,left
10.977,0.5094428665464975,0.6474954057276952,0.010551042768652801,-0.49960368629707375,-5.182076027765293,0.48375849409344335,0.3236088022612341,-0.6513316313315225,-1.9970486373219507,2,left
