time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.9030000000000005,0.24836429289129822,1.2292523221989404,0.005979534350515955,0.061565450295304316,-0.02164599640891793,-0.40428414582397104,-0.1066925088957224,0.20682762767568091,0.009147084863743075,4,left
4.904,0.2427287356002905,1.2378465177735205,0.002980816017513742,0.09590969584621685,-0.0011718317124773119,-0.39969413969410916,-0.10644597950851316,0.21391447479072032,0.007514023886728718,4,left
4.909,0.23696796639009,1.2465137514770352,-5.736266236212016e-05,0.12972687022059934,0.020114220306273356,-0.3955344225213741,-0.10617387587440003,0.22117574994359554,0.005929503721684408,4,left
4.91,0.2310893402122949,1.2552491251209177,-0.003131158536156208,0.1629544201886532,0.0422310521435119,-0.3918295027787924,-0.10588233535896933,0.2286058816326559,0.004405003253414902,4,left
4.9110000000000005,0.22510049876181332,1.2640475396813364,-0.006236588424302186,0.19552994232000204,0.0651977448499304,-0.38860369679431367,-0.10557761049752507,0.2361990675161604,0.0029521063335819536,4,left
4.912,0.21900936194529563,1.2729036970676446,-0.009369532133300659,0.2273912714153846,0.08903353789581002,-0.385881090656792,-0.1052660632827623,0.2439492770318778,0.0015824897830088946,4,left
4.916,0.21282411888117791,1.2818121021296167,-0.012525735819526358,0.25847656781041345,0.11375779703543354,-0.38368550239455795,-0.10495415926276128,0.25185025426525876,0.0003079111068805668,4,left
4.917,0.2065532184323596,1.29076706490739,-0.01570081569151789,0.28872440364484586,0.13938998023685445,-0.38204044441736534,-0.10464846144844012,0.25989552108798053,-0.0008598040813100487,4,left
4.921,0.20020535925637836,1.2997627031327585,-0.018890262053052914,0.3180738481887631,0.16594960174553774,-0.38096908621394354,-0.10435562402958547,0.2680783805891147,-0.0019087749309777146,4,left
4.922,0.19378947934213878,1.308792944998356,-0.022089443709909205,0.3464645523148256,0.1934561943529411,-0.3804942172988979,-0.10408238589857875,0.276391920821602,-0.0028270785244593898,4,left
4.927,0.18731474499162531,1.3178515322201252,-0.025293612773643823,0.3738368322033666,0.22192926994371256,-0.38063821040428325,-0.1038355639809546,0.28482901888713114,-0.0036027633491561894,4,left
4.928,0.1807905392032958,1.326932023422206,-0.02849790989069137,0.40013175236450765,0.25138827839784544,-0.38142298491282123,-0.10362204637196458,0.29338234538291397,-0.004223863074790595,4,left
4.9319999999999995,0.17422644942084353,1.336027797869025,-0.03169736991203017,0.42529120805872617,0.2818525649268517,-0.3828699705314451,-0.10344878527837577,0.3020443692342249,-0.004678410638391205,4,left
4.933,0.16763225462341952,1.3451320595607321,-0.034886928006667664,0.4492580071943812,0.31334132592579134,-0.385000071205634,-0.10332278976481026,0.31080736293692535,-0.004954452639207588,4,left
4.937,0.1610179117454388,1.3542378417017369,-0.03806142621946283,0.4719759517776107,0.34587356342582715,-0.387833629276836,-0.10325111830402707,0.31966340823452893,-0.005040064045313719,4,left
4.937,0.15439354141916922,1.3633380115522193,-0.04121562048870968,0.4933899189867543,0.37946803823486197,-0.39139038988718283,-0.10324087113066371,0.32860440225467463,-0.004923363213180054,4,left
4.941,0.14776941302935856,1.372425275678893,-0.044344188167074826,0.5134459419400292,0.41414322185675845,-0.3956894656376586,-0.10329918239809086,0.33762206413016416,-0.004592527220981531,4,left
4.942,0.14115592906132035,1.3814921856301097,-0.04744173610507268,0.5320912902216048,0.44991724728263766,-0.40074930150790555,-0.10343321213818928,0.34670794212998746,-0.004035807515861871,4,left
4.946000000000001,0.13456360872035997,1.3905311440660066,-0.050502809336516005,0.5492745502274751,0.48680785875080507,-0.40658764004792547,-0.10365013802403533,0.35585342132600334,-0.0032415458747934514,4,left
4.946000000000001,0.1280030708063123,1.3995344113720807,-0.05352190036225097,0.5649457053886311,0.5248323605749545,-0.4132214868540662,-0.10395714693567772,0.3650497318211627,-0.0021981906780570316,4,left
4.9510000000000005,0.12148501584208843,1.408494112773519,-0.05649345899671983,0.5790562163249873,0.5640075651434587,-0.42066707634386774,-0.10436142632940572,0.3742879575653567,-0.0008943134937169399,4,left
4.952,0.11502020747692922,1.4174022459520517,-0.059411902738266374,0.5915591009793145,0.6043497401957594,-0.42893983784657597,-0.10487015541114811,0.38355904578514405,0.0006813740292148766,4,left
4.956,0.10861945320950456,1.4262506891536864,-0.06227162763545997,0.602409014776096,0.6458745554851277,-0.43805436202841636,-0.10549049611949632,0.39285381703706734,0.0025400029716702403,4,left
4.957,0.10229358449350962,1.4350312097696796,-0.06506701962947341,0.6115623308457402,0.6885970289403712,-0.44802436767405046,-0.10622958394710673,0.40216297581094573,0.0046925297215760185,4,left
4.958,0.09605343629314907,1.4437354733743242,-0.06779246634944348,0.6189772203499707,0.732531472442411,-0.4588626688480114,-0.1070945186709049,0.4114771214594252,0.007149718467451905,4,left
4.96,0.0899098261612333,1.4523550532041414,-0.07044236932058029,0.6246137329394681,0.7776914373350536,-0.470581142462332,-0.10809235508481646,0.4207867591466929,0.009922123808365801,4,left
4.961,0.08387353293217568,1.4608814400578456,-0.07301115651433075,0.6284338773699676,0.8240896597927172,-0.4831906962790343,-0.10923009380610886,0.430082310592745,0.013020073632289748,4,left
4.965,0.07795527514345603,1.4693060525899349,-0.07549329514253572,0.6304017022980292,0.8717380061713536,-0.49670123737864125,-0.110514672185422,0.43935412453981315,0.01645365232827242,4,left
4.966,0.07216568930258413,1.477620247970998,-0.07788330459620753,0.6304833772725893,0.920647418472326,-0.5111216411283978,-0.11195295532796594,0.44859248695098414,0.0202326843501372,4,left
4.971,0.0665153081013382,1.4858153328954429,-0.08017576945832776,0.6286472738651535,0.9708278600429211,-0.5264597206894243,-0.11355172722916876,0.45778763096769387,0.024366718140627193,4,left
4.9719999999999995,0.061014538654350345,1.4938825749283977,-0.0823653525587957,0.6248640465359744,1.0222882615925761,-0.5427221971194869,-0.11531768202847993,0.466929746652713,0.028865010425882,4,left
4.9719999999999995,0.05567364081551094,1.501813214193639,-0.08444680806491121,0.6191067122158009,1.0750364675207909,-0.5599146701574691,-0.11725741538547534,0.4760089905451399,0.033736510891123075,4,left
4.975,0.05050270561733766,1.509598475408695,-0.086414994602906,0.6113507272370811,1.1290791825081545,-0.5780415897931401,-0.11937741598287135,0.4850154950537972,0.038989847249443516,4,left
4.976,0.04551163389220673,1.5172295802689273,-0.08826488838574081,0.6015740605831082,1.1844219183737812,-0.5971062287135894,-0.12168405716153534,0.4939393777152721,0.044633310716643955,4,left
4.98,0.04071011515883913,1.5246977601705496,-0.08999159628455039,0.5897572630302875,1.2410689412928761,-0.6171106556935815,-0.12418358869307863,0.5027707503426613,0.050674841906127706,4,left
4.981,0.03610760687632199,1.5319942692451867,-0.0915903687364092,0.5758835320931525,1.299023219520059,-0.6380557099848893,-0.12688212869613627,0.5114997280908744,0.05712201715896436,4,left
4.985,0.031713314175068334,1.539110397657406,-0.09305661234308267,0.559938772744006,1.358286371777436,-0.6599409767593766,-0.12978565570297318,0.5201164384641082,0.06398203532535122,4,left
4.986000000000001,0.027536170170762084,1.5460374850958194,-0.09438590199565262,0.5419116538732033,1.418858616470161,-0.6827647636633003,-0.1329000008836103,0.5286110302908413,0.07126170501484459,4,left
4.99,0.023584816954714073,1.552766934372882,-0.09557399236880786,0.5217936604501886,1.4807387218959764,-0.7065240785430001,-0.13623084043523592,0.5369736826914063,0.07896743233389723,4,left
4.9910000000000005,0.019867587332617835,1.5592902250409177,-0.09661682866997678,0.49957914133945935,1.5439239576189792,-0.7312146084048423,-0.13978368814525585,0.5451946140628673,0.08710520913042397,4,left
4.996,0.016392487357214398,1.5655989269312212,-0.09751055658723773,0.47526535271964965,1.6084100471816194,-0.7568306996749784,-0.14356388813694104,0.5532640911055885,0.09568060176632147,4,left
4.997,0.01316717967720227,1.5716847135261978,-0.09825153142782156,0.44885249704792907,1.674191122332692,-0.7833653398271636,-0.1475766078072536,0.5611724379154942,0.10469874044009203,4,left
5.0,0.010198967712392449,1.5775393750766644,-0.09883632645944974,0.42034375750589326,1.7412596789528216,-0.810810140449552,-0.15182683096706867,0.5689100451656162,0.1141643090829605,4,left
5.001,0.007494780665381228,1.583154831373516,-0.0992617404673328,0.3897453278571011,1.8096065348626853,-0.8391553218240415,-0.15631935119466334,0.5764673794000892,0.12408153585313061,4,left
5.005,0.005061159390035341,1.5885231440744807,-0.0995248045384441,0.35706643764038704,1.8792207897029238,-0.8683896990943775,-0.16105876541400999,0.5838349924632926,0.13445418425409736,4,left
5.005,0.002904243151628841,1.5936365284760163,-0.09962278808974297,0.3223193726170643,1.9500897870783935,-0.8985006701018357,-0.166049467710095,0.5910035310863461,0.14528554490421652,4,left
5.01,0.0010297573253695601,1.5984873646130062,-0.09955320416197277,0.285519490384138,2.022199079163078,-0.9294742049698884,-0.17129564339417808,0.5979637466526475,0.1565784279860293,4,left
5.011,-0.0005569979169981201,1.6030682075699745,-0.09931381399662523,0.2466852310596766,2.0955323939656156,-0.9612948375218101,-0.17680126333261664,0.6047065051636009,0.16833515640514643,4,left
5.013999999999999,-0.0018511578908625905,1.6073717969006005,-0.09890263089951144,0.20583812294055553,2.1700716054589972,-0.99394565861769,-0.18257007855360163,0.6112227974251047,0.18055755968981407,4,left
5.013999999999999,-0.0028483026289061594,1.6113910650786747,-0.09831792337550957,0.16300278302689736,2.2457967067815527,-1.027408311499802,-0.18860561514688376,0.6175037494747782,0.19324696866360735,4,left
5.019,-0.003544465059455575,1.6151191449412778,-0.09755821750201756,0.11820691230169317,2.3226857867198523,-1.0616629892377036,-0.19491116947231488,0.6235406332692752,0.20640421092502997,4,left
5.019,-0.0039361381638909915,1.6185493761288905,-0.09662229849751251,0.07148128564831638,2.4007150096876133,-1.0966884343668224,-0.20148980369378403,0.6293248776503859,0.22002960716913403,4,left
5.023,-0.0040202811695592994,1.6216753105693087,-0.09550921143723842,0.02285973628293349,2.4798585994181015,-1.1324619408166197,-0.20834434164354101,0.6348480795989296,0.23412296836904617,4,left
5.024,-0.003794324846813637,1.624490717080547,-0.09421826107095206,-0.027620865426808153,2.5600888265908535,-1.1689593582266844,-0.21547736496091177,0.6401020157396291,0.24868359374377988,4,left
5.024,-0.003256175974735735,1.626989585177757,-0.0927490107086567,-0.07992063889097321,2.6413760006168308,-1.206155098751332,-0.22289120933901896,0.6450786539782319,0.2637102692729335,4,left
5.027,-0.002404221031131264,1.629166128175724,-0.09110128015772569,-0.13399672611400906,2.7236884658092975,-1.244022146455421,-0.23058796065214987,0.6497701651062856,0.27920126642736826,4,left
5.031000000000001,-0.0012373291586033823,1.6310147856960593,-0.08927514271751427,-0.18980333054382578,2.8069926021708387,-1.2825320694061813,-0.23856945079897607,0.6541689342533076,0.2951543408791492,4,left
5.031000000000001,0.00024514554688377026,1.6325302257072243,-0.08727092126536035,-0.24729176210343637,2.8912528310299703,-1.3216550345678486,-0.24683725320881084,0.6582675721464981,0.3115667311224959,4,left
5.0360000000000005,0.0020433623961291073,1.6337073462310328,-0.08508918349529133,-0.3064104885604047,2.9764316257637256,-1.3613598256078274,-0.2553926780206668,0.662058926182435,0.3284351570316701,4,left
5.0360000000000005,0.00415699311424988,1.6345412768405503,-0.08273073638817455,-0.36710519331630587,3.0624895277507824,-1.4016138637045208,-0.2642367669580454,0.6655360913233697,0.3457558184016238,4,left
5.0360000000000005,0.006585221520332693,1.6350273800545034,-0.08019661999377696,-0.4293188393131877,3.149385167229054,-1.4423832313466112,-0.2733702879232121,0.668692420829885,0.36352439351854804,4,left
5.04,0.00932674392144401,1.6351612527064505,-0.0774881005952784,-0.4929917380566262,3.237075287882248,-1.4836326989314328,-0.2827937293355377,0.6715215368407899,0.3817360378087735,4,left
5.041,0.012379770279488682,1.6349387273453202,-0.07460666331984235,-0.5580616223694472,3.325514773509024,-1.5253257538695366,-0.2925072942393131,0.6740173408102266,0.4003853826157713,4,left
5.045,0.015742026231848796,1.6343558737161135,-0.07155400426469213,-0.6244637218845875,3.414656675604167,-1.5674246320061378,-0.3025108942072777,0.6761740238110442,0.4194665341562873,4,left
5.046,0.019410756067613014,1.6334090003682942,-0.0683320222188427,-0.6921308409918272,3.504452241535551,-1.6098903513553304,-0.3128041430669322,0.6779860767125514,0.43897307270791647,4,left
5.051,0.02338272676723543,1.6320946564354428,-0.06494281006597277,-0.7609934393471727,3.594850943476172,-1.652682748246332,-0.32338635047754066,0.6794483002398066,0.45889805208167783,4,left
5.052,0.027654233201710298,1.6304096336251679,-0.06138864595546441,-0.8309797151355031,3.685800508347233,-1.6957605160026172,-0.3342565153865585,0.6805558149206296,0.4792339994343929,4,left
5.055,0.03222110456364844,1.6283509684576336,-0.05767198433170122,-0.902015691280718,3.777246949030128,-1.739081246275847,-0.34541331939505415,0.6813040709255277,0.49997291547688844,4,left
5.055,0.03707871207376057,1.6259159447927967,-0.053795446918229746,-0.9740253048010582,3.8691345971069007,-1.7826014731574318,-0.35685512006252296,0.6816888578047281,0.5211062751352474,4,left
5.06,0.04222197797683638,1.623102096686508,-0.0497618137630058,-1.0469304995104887,3.9614061373903384,-1.8262767201913936,-0.3685799441823166,0.6817063141254862,0.5426250287235096,4,left
5.06,0.04764538581380092,1.6199072116130122,-0.045574014460239155,-1.1206513222700514,4.054002644506286,-1.8700615504128757,-0.3805854810597365,0.6813529370118132,0.5645196036873823,4,left
5.065,0.05334299193078985,1.616329334087065,-0.04123511966775589,-1.1951060229958812,4.146863621792018,-1.9139096195372314,-0.3928690758256541,0.6806255915877173,0.5867799069796512,4,left
5.065,0.05930843816060756,1.612366769713646,-0.036748333035747746,-1.27021115863315,4.239927042775614,-1.957773732425061,-0.4054277228193378,0.6795215203240026,0.6093953281290887,4,left
5.07,0.0655349655852425,1.60801808968705,-0.03211698365897781,-1.3458817013075448,4.333129395502223,-2.0016059029488753,-0.41825805907496677,0.6780383522876033,0.6323547430657349,4,left
5.071000000000001,0.07201542926064512,1.6032821357532545,-0.027344519162345416,-1.4220311508679888,4.426405729973835,-2.0453574173872515,-0.43135635794711485,0.6761741122913578,0.6556465187664773,4,left
5.075,0.07874231375849194,1.5981580256398111,-0.02243449952396952,-1.4985716520361774,4.519689708969774,-2.0889789014723883,-0.44471852291127456,0.673927229941046,0.6792585187858715,4,left
5.075,0.08570774935753393,1.5926451589472634,-0.01739059172447995,-1.5754141163801247,4.612913662515523,-2.13242039121687,-0.4583400815762704,0.6712965485754253,0.7031781097381365,4,left
5.08,0.09290352870270722,1.586743223484614,-0.01221656528287672,-1.6524683493302899,4.706008646267686,-2.1756314076452243,-0.47221617994618104,0.6682813340939058,0.7273921687972076,4,left
5.08,0.10032112374514583,1.5804522020145457,-0.006916288696199994,-1.729643182457969,4.7989045040829295,-2.218561035555472,-0.4863415769701472,0.6648812836654067,0.7518870922826504,4,left
5.084,0.10795170278186696,1.5737723793479903,-0.0014937267422568505,-1.8068466112365105,4.89152993503856,-2.261158006435368,-0.500710639419185,0.6610965343108377,0.7766488054001258,4,left
5.085,0.1157861474337718,1.5667043496926634,0.004047061463096968,-1.8839859385065114,4.983812565172023,-2.3033707856573407,-0.5153173371298566,0.6569276713505402,0.8016627732059323,4,left
5.0889999999999995,0.12381506943952543,1.5592490241210994,0.009701923828460616,-1.9609679238664972,5.075679024206038,-2.345147664075364,-0.5301552386553635,0.6523757367069222,0.8269140128659658,4,left
5.09,0.13202882719943204,1.551407637986872,0.015466616292300818,-2.0376989392106744,5.167055027525292,-2.3864368541460026,-0.5452175073653296,0.6474422370514159,0.8523871072801983,4,left
5.093999999999999,0.1404175420656186,1.543181758088542,0.02133680371315385,-2.1140851306351522,5.257865463669653,-2.4271865906947974,-0.5604968980362198,0.6421291517837838,0.8780662201445025,4,left
5.095,0.14897111442648728,1.5345732893662436,0.027308060868317843,-2.190032586933585,5.34803448760764,-2.467345236447888,-0.5759857539722313,0.6364389408110662,0.9039351124805252,4,left
5.095,0.15767923966265532,1.525584480925482,0.03337587373255695,-2.265447514902454,5.437485620052485,-2.506861392447376,-0.5916760046832673,0.6303745519942029,0.9299771604559376,4,left
5.1,0.16653142405937443,1.516217931214156,0.039535641138295864,-2.3402364216752316,5.526141853081504,-2.545684013467382,-0.6075591641222629,0.6239394279525711,0.9561753739417547,4,left
5.101,0.17551700076395205,1.5064765922066443,0.04578267685247061,-2.4143063043033948,5.613925762317643,-2.5837625285460426,-0.6236263294708577,0.6171375118174309,0.9825124150449461,4,left
5.104,0.1846251458892636,1.4963637724576015,0.05211221205703745,-2.4875648465198466,5.70075962571097,-2.621046966540816,-0.6398681804768646,0.6099732516223668,1.0089706160640746,4,left
5.105,0.19384489487507534,1.4858831388975644,0.05851939819685808,-2.559920621214018,5.786565547860472,-2.6574880855821603,-0.6562749793724972,0.6024516031944451,1.0355319966923662,4,left
5.105,0.20316515921486278,1.475038717270946,0.06499931015879085,-2.631283294617809,5.871265586842747,-2.6930375034440504,-0.6728365714167205,0.5945780315069255,1.062178280502032,4,left
5.109,0.2125747436484504,1.463834891154456,0.07154694975474447,-2.701563826794733,5.9547818794162986,-2.727647824817203,-0.6895423861083598,0.5863585104729543,1.08889091078581,4,left
5.11,0.222062363922164,1.452276399529344,0.07815724948534987,-2.7706746644264912,6.037036761562374,-2.761272762498764,-0.7063814391170815,0.5777995211586456,1.1156510658319923,4,left
5.114,0.23161666521677515,1.440368332918602,0.0848250765620975,-2.838529924416434,6.117952883291303,-2.793867251364139,-0.7233423349797972,0.5689080483929418,1.142439673709442,4,left
5.114,0.24122624132496995,1.428116128142853,0.09154523717084767,-2.9050455682307117,6.1974533177350715,-2.825387555014245,-0.7404132706104607,0.5596915757506583,1.1692374266393035,4,left
5.119,0.2508796546269077,1.4155255617881257,0.09831248096611665,-2.970139567175475,6.275461664762266,-2.855791365194673,-0.7575820396716068,0.5501580788841374,1.196024795030232,4,left
5.12,0.260565456873243,1.4026027425071315,0.10512150578847182,-3.0337320588048717,6.35190214934767,-2.8850378940803116,-0.7748360378563302,0.5403160171779849,1.2227820412540642,4,left
5.124,0.27027221074411284,1.3893541022907192,0.1119669625958356,-3.0957454946507417,6.426699714924723,-2.9130879595158814,-0.7921622691297198,0.5301743237004307,1.2494892332388676,4,left
5.125,0.27998851211344056,1.3757863868480602,0.1188434605939329,-3.1561047794608403,6.4997801119447844,-2.9399040632996423,-0.8095473529790401,0.5197423934239446,1.2761262579562798,4,left
5.13,0.2897030129149334,1.3619066452251067,0.1257455725407644,-3.2147374021281054,6.57106998186264,-2.9654504625941995,-0.8269775327222002,0.5090300696868517,1.3026728348799592,4,left
5.131,0.2994044444808687,1.3477222187767732,0.1326678401849122,-3.271573558488956,6.640496936762948,-2.989693234544914,-0.8444386849242538,0.4980476288668357,1.329108529491831,4,left
5.1339999999999995,0.3090816412045599,1.3332407295953785,0.13960477978129762,-3.326546266163858,6.707989634837423,-3.0126003341828747,-0.8619163299718445,0.4868057632363797,1.3554127669125995,4,left
5.135,0.3187235643599097,1.318470068489229,0.14655088761846502,-3.3795914716084474,6.773477851917386,-3.034141645685742,-0.8793956438556382,0.4753155619693964,1.3815648457327512,4,left
5.141,0.3283193258972827,1.3034183826001087,0.15350064549655096,-3.4306481495383405,6.83689254926098,-3.0542890270660443,-0.8968614712108699,0.4635884902675184,1.4075439521199409,4,left
5.142,0.33785821202628524,1.2880940627439155,0.16044852611588198,-3.479658394885415,6.898165937788788,-3.0730163483526605,-0.9142983396661862,0.45163636657377954,1.433329174278285,4,left
5.144,0.34732970639506083,1.2725057305522682,0.16738899836516283,-3.5265675074378144,6.957231538955833,-3.090299523327321,-0.9316904755509594,0.439471337840702,1.458899517334642,4,left
5.144,0.3567235126836243,1.2566622254841977,0.17431653252551826,-3.5713240693102217,7.0140242424419865,-3.106116534873937,-0.9490218210112186,0.4271058528191278,1.4842339187264713,4,left
5.148,0.3660295764458411,1.2405725917664197,0.18122560542586677,-3.6138800153850865,7.068480360836666,-3.120447453994514,-0.9662760525842529,0.41455263333348347,1.5093112641652917,4,left
5.148,0.3752381060601228,1.2242460653087213,0.18811070559482354,-3.6541906968594433,7.120537681487358,-3.1332744525412513,-0.983436601281816,0.4018246435085599,1.5341104042491582,4,left
5.153,0.38433959268030227,1.2076920606293595,0.1949663384554326,-3.6922149380257894,7.170135515674985,-3.1445818097102123,-1.0004866742316854,0.38893505691230973,1.5586101717968879,4,left
5.154,0.39332482911066274,1.1909201578165556,0.20178703160305062,-3.7279150864091837,7.217214745272415,-3.154355912337711,-1.0174092779271062,0.37589722157863037,1.582789399976026,4,left
5.159,0.4021849275561161,1.1739400895467103,0.2085673401968016,-3.7612570563762833,7.261717867035541,-3.1625852490362165,-1.0341872431333832,0.36272462287359564,1.6066269412957568,4,left
5.159,0.41091133621538195,1.1567617281759472,0.21530185248384864,-3.792210366325458,7.303589034669262,-3.169260398202241,-1.050803251500562,0.34943084416813686,1.6301016875350844,4,left
5.162999999999999,0.4194958546923543,1.1393950729186457,0.22198519546265819,-3.8207481695604812,7.34277409880351,-3.1743740099242523,-1.067239863930781,0.33602952527974755,1.6531925906757077,4,left
5.164,0.4279306482032332,1.1218502371255112,0.22861204067723467,-3.846847278943502,7.379220645007043,-3.1779207818142448,-1.0834795506969461,0.3225343187279825,1.6758786848711609,4,left
5.165,0.43620826055953116,1.1041374356707805,0.2351771101257242,-3.8704881854161655,7.412878029959156,-3.179897428782115,-1.0995047230514152,0.3089588442610835,1.6981391092984748,4,left
5.167999999999999,0.44432162591066754,1.0862669724507978,0.2416751822673663,-3.8916550704708124,7.44369741589179,-3.180302646767532,-1.1152977655993244,0.2953166428539944,1.7199531314058047,4,left
5.169,0.45226407922748063,1.0682492279924876,0.2481010981119158,-3.9103358126466974,7.471631803406613,-3.179137070439478,-1.1308410684531216,0.28162113179066867,1.7413001698840247,4,left
5.172999999999999,0.4600293654936126,1.0500946471780508,0.25444976736463504,-3.9265219881190965,7.496636062763673,-3.1764032248691327,-1.1461170584417613,0.26788556203043223,1.7621598168733468,4,left
5.172999999999999,0.46761164755193024,1.031813727106073,0.26071617458304863,-3.9402088654420897,7.518666963730029,-3.1721054711772787,-1.1611082291108779,0.25412297831473185,1.7825118592464513,4,left
5.1739999999999995,0.47500551254083706,1.0134170051185762,0.2668953852933794,-3.951395394502801,7.537683204072198,-3.1662499462868188,-1.1757971695070468,0.24034618205753733,1.8023362989925504,4,left
5.178,0.48220597685812105,0.9949150470226055,0.27298255202173344,-3.960084189758384,7.5536454367860575,-3.1588444975762733,-1.1901665917899793,0.2265676969799657,1.8216133727622663,4,left
5.178999999999999,0.48920848960461927,0.9763184355257841,0.2789729202118184,-3.966281507857082,7.566516296182219,-3.1498986144311774,-1.2041993577156827,0.2127997374496196,1.8403235706317473,4,left
5.183,0.49600893447292044,0.9576377589007561,0.2848618340152157,-3.9699972197581883,7.576260422954482,-3.1394233593555683,-1.2178785040327413,0.19905417948508958,1.858447654142928,4,left
5.184,0.5026036300497292,0.938883599902515,0.2906447419464964,-3.9712447774378847,7.582844488331952,-3.12743130063157,-1.2311872668329635,0.1853425343860641,1.8759666736752734,4,left
5.188,0.508989328504188,0.920066524974952,0.29631720239942283,-3.9700411752235962,7.586237217373663,-3.113936447305097,-1.2441091048966695,0.17167592494952227,1.8928619852027093,4,left
5.189,0.5151632126501685,0.9011970737850343,0.30187488902758686,-3.9664069057716866,7.5864094114372405,-3.0989541866015693,-1.2566277220718824,0.1580650642325457,1.909115266487768,4,left
5.192,0.5211228913970136,0.8822857491159468,0.3073135960013484,-3.9603659106921296,7.583333969840501,-3.0825012237372036,-1.2687270887256183,0.1445202368223841,1.924708532763235,4,left
5.193,0.5268663936327167,0.8633430071412357,0.31262924315975305,-3.9519455258167304,7.576985910725621,-3.0645955240871623,-1.2803914623043582,0.13105128257453713,1.9396241519497937,4,left
5.1979999999999995,0.5323921606107819,0.8443792480927238,0.31781788108112796,-3.9411764211005145,7.567342391126344,-3.0452562576675493,-1.2916054070396359,0.11766758277977406,1.9538448594563205,4,left
5.199,0.537699036934504,0.8254048073257585,0.32287569609913924,-3.928092535138988,7.554382726229326,-3.0245037458840214,-1.3023538128334622,0.10437804872120175,1.9673537726075874,4,left
5.202000000000001,0.5427862602492945,0.8064299467777908,0.3277990152897528,-3.912731004277145,7.538088407811336,-3.00235941049563,-1.3126219133570602,0.09119111258270886,1.9801344047421823,4,left
5.202000000000001,0.5476534497653693,0.7874648468118158,0.3325843114474477,-3.895132086279358,7.518443121824573,-2.978845724738374,-1.3223953033950968,0.0781147206703571,1.9921706790214646,4,left
5.209,0.5523005937396274,0.7685195984340096,0.3372282080591718,-3.875339078522651,7.495432765092809,-2.953986166548885,-1.3316599554662538,0.0651563289085608,2.0034469419883285,4,left
5.21,0.5567280360463149,0.7496041958733918,0.34172748427624616,-3.853398230669297,7.469045461071531,-2.9278051738246966,-1.3404022357496068,0.05232290057318913,2.013947976912453,4,left
5.212000000000001,0.5609364619626005,0.7307285295105492,0.34607907987899433,-3.8293586517682945,7.439271574615606,-2.900328101653586,-1.3486089193448538,0.039620906224042296,2.0236590169565827,4,left
5.212999999999999,0.5649268832915678,0.7119023791427728,0.3502801002244698,-3.8032722117289492,7.406103725688352,-2.8715811814406313,-1.3562672048929856,0.02705632579949046,2.0325657581962013,4,left
5.22,0.5687006229440971,0.6931354075736603,0.3543278211622415,-3.775193437103645,7.369536801936173,-2.8415914818578254,-1.3633647285824784,0.014634652836422379,2.040654372522731,4,left
5.221,0.5722592991014919,0.6744371545152721,0.3582196938957599,-3.7451794011108523,7.3295679700432315,-2.81038687153737,-1.3698895775645592,0.0023609007790273222,2.0479115204581246,4,left
5.221,0.5756048090797157,0.6558170307903699,0.3619533497570335,-3.713289607823551,7.286196685770848,-2.777995983426126,-1.3758303027995162,-0.009760388659672783,2.054324363906411,4,left
5.222,0.5787393130121129,0.6372843128223684,0.3655266048509767,-3.6795858704425326,7.239424702576574,-2.744448180715126,-1.3811759313544199,-0.021725135119214166,2.0598805788653927,4,left
5.226,0.5816652174599736,0.6188481374026363,0.36893746451568615,-3.644132183568478,7.1892560786981425,-2.7097735242545733,-1.3859159781709705,-0.033529707231254494,2.0645683681193248,4,left
5.227,0.5843851590498218,0.6005174967287362,0.3721841275395681,-3.6069945893813475,7.135697182577664,-2.6740027413613316,-1.3900404573205196,-0.045170908312121054,2.0683764739309667,4,left
5.232,0.5869019882249104,0.5823012337117188,0.375264990077116,-3.5682410376303846,7.078756696491753,-2.637167195922605,-1.3935398927615945,-0.05664596014270749,2.071294190748944,4,left
5.233,0.5892187531866957,0.5642080375531207,0.378178649212066,-3.5279412393330385,7.018445618243457,-2.5992988596962587,-1.3964053286124651,-0.06795248490513332,2.073311377934842,4,left
5.234,0.5913386840880596,0.5462464395896419,0.38092390612923294,-3.486166514076255,6.954777260762141,-2.560430284705088,-1.3986283389442251,-0.07908848552266041,2.0744184724668084,4,left
5.237,0.5932651775250933,0.5284248093959699,0.38349976887041665,-3.442989630808966,6.8877672494478,-2.5205945766192888,-1.400201037088529,-0.09005232496847111,2.074606501492702,4,left
5.2379999999999995,0.5950017813651888,0.5107513511312349,0.38590545465741716,-3.398484642010151,6.817433517086546,-2.4798253690184078,-1.4011160844470147,-0.10084270528597812,2.073867094558112,4,left
5.242000000000001,0.5965521799483807,0.49323410011815155,0.38814039176462706,-3.352726711112637,6.743796296154411,-2.4381567984211943,-1.40136669879289,-0.11145864688529848,2.072192495377073,4,left
5.242999999999999,0.5979201796997902,0.4758809196503855,0.3902042209227503,-3.3057919332873604,6.666878108386165,-2.3956234799769502,-1.400946662062828,-0.12189946836044321,2.069575573091875,4,left
5.242999999999999,0.5991096951876451,0.45869949802295606,0.39209679623985894,-3.2577571508321714,6.5867037518220695,-2.3522604837491725,-1.3998503276407275,-0.13216476689372786,2.0660098330107957,4,left
