time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.478,0.1733279512790859,1.394701639302585,0.12691983388128547,-2.5364869781347434,5.96458333753671,-2.578312599334273,-0.6316461863058247,0.7567211563119672,1.3278368928274795,4,left
9.479,0.18170258608453738,1.382054739361133,0.13542687515799373,-2.6198110558092655,6.0485897472920644,-2.613805273539419,-0.6481729647927535,0.7566601342806637,1.3612475126846852,4,left
9.482999999999999,0.1901541133095689,1.3690841486190293,0.14398112361069249,-2.702009923798668,6.131268220111974,-2.6480468915017448,-0.6647770915787329,0.7563734686001187,1.394648533449843,4,left
9.484,0.1986715499849035,1.3557969620903227,0.15257505839967328,-2.7829859671889645,6.212533308682326,-2.680981821369932,-0.6814441521743877,0.7558616203698296,1.4280136226270157,4,left
9.484,0.2072440298625909,1.3422005566703517,0.16120109530086277,-2.8626434081001744,6.292299820735554,-2.7125559700977933,-0.6981594257794204,0.7551251232034601,1.4613162772481796,4,left
9.488,0.21586082917458566,1.3283025790586869,0.16985159387365203,-2.94088853881815,6.370482939207928,-2.742716914028048,-0.714907896400491,0.7541645765019427,1.4945298501646866,4,left
9.488,0.22451139184774196,1.3141109334765868,0.1785188650998201,-3.0176299443633017,6.4469983393193235,-2.7714140227958124,-0.7316742642252894,0.7529806390043559,1.527627575746846,4,left
9.493,0.2331853540653989,1.2996337692698379,0.1871951794707628,-3.0927787126486512,6.521762301797334,-2.7985985755295912,-0.748442957300784,0.75157402261446,1.5605825950872403,4,left
9.493,0.24187256804362323,1.28487946848508,0.19587277548618318,-3.166248632105765,6.594691822302281,-2.8242238692508432,-0.7651981435637298,0.7499454865001346,1.5933679808031327,4,left
9.498,0.25056312487970583,1.2698566334916905,0.2045438685208703,-3.2379563769988264,6.665704717272764,-2.8482453195544553,-0.781923743271565,0.7480958314623166,1.625956761532985,4,left
9.498,0.25924737632719835,1.2545740747006051,0.21320066001841553,-3.3078216806425496,6.73471972640633,-2.870620553648114,-0.798603441881837,0.746025894569402,1.6583219462217038,4,left
9.503,0.2679159553540646,1.2390407984102056,0.22183534697782403,-3.3757674967348064,6.801656611984606,-2.891309495824105,-0.8152207034282535,0.7437365440524327,1.690436548288735,4,left
9.504,0.2765597953469012,1.223265994789483,0.23044013170417188,-3.4417201490098006,6.8664362552467155,-2.9102744454324347,-0.8317587844413736,0.741228674455757,1.7222736097725737,4,left
9.507,0.285170147831835,1.207259025991215,0.23900723179491606,-3.505609469412321,6.92898075000907,-2.9274801474194914,-0.8482007484618197,0.73850320203722,1.7538062255446025,4,left
9.508,0.29373859859033524,1.19102941437512,0.2475288903326702,-3.5673689249881098,6.989213493723651,-2.942893855491576,-0.8645294811937095,0.7355610604113082,1.7850075676844592,4,left
9.513,0.3022570820564067,1.1745868308152954,0.2559973862571605,-3.6269357336796544,7.047059276160722,-2.956485387957726,-0.8807277063457828,0.7324031964280484,1.815850910108336,4,left
9.514,0.31071789389171306,1.1579410830673198,0.2644050448923672,-3.684250969210802,7.102444365895469,-2.9682271763011783,-0.8967780022074184,0.7290305662798283,1.8463096535407364,4,left
9.517000000000001,0.31911370164850533,1.1411021041769354,0.2727442486055015,-3.7392596552374755,7.155296594771436,-2.9780943065236856,-0.9126628190064133,0.7254441318276933,1.876357350919265,4,left
9.517999999999999,0.3274375534473653,1.124079940924094,0.28100744757209045,-3.791910848935488,7.205545440506789,-2.9860645533016803,-0.9283644970950181,0.7216448571380488,1.905967733320999,4,left
9.523,0.3356828846164629,1.1068847423114536,0.2891871706187756,-3.8421577141899803,7.25312210760233,-2.992118406987952,-0.9438652860103008,0.7176337052200809,1.9351147364978802,4,left
9.523,0.34384352225961873,1.089526748120516,0.29727603611393716,-3.889957584544411,7.297959606702981,-2.9962390934871457,-0.9591473644544325,0.7134116349535934,1.9637725281073979,4,left
9.526,0.3519136877433602,1.0720162775683506,0.30526676287672067,-3.9352720160602352,7.339992832556912,-2.9984125870279312,-0.974192861239964,0.7089795981963527,1.9919155357235594,4,left
9.527000000000001,0.35988799712100195,1.054363718102458,0.3131521810780608,-3.9780668302315387,7.379158640708851,-2.9986276158491987,-0.9889838772445849,0.7043385370594153,2.019518475711831,4,left
9.531,0.36776145954306405,1.0365795143705407,0.32092524311072756,-4.018312147091855,7.415395923056235,-2.9968756608120874,-1.0035025084192282,0.6994893813383138,2.04655638305032,4,left
9.531,0.3755294737337421,1.0186741573965241,0.32857903440667646,-4.055982408643267,7.448645682388826,-2.9931509469440685,-1.0177308698927008,0.6944330460873708,2.0730046421779873,4,left
9.537,0.3831878226382854,1.0006581739851337,0.3361067841805491,-4.091056392730673,7.478851106024178,-2.9874504279156793,-1.031651121178333,0.6891704293381814,2.0988390188943695,4,left
9.538,0.390732666358624,0.9825421163643328,0.3435018760814166,-4.123517217476769,7.505957638642907,-2.9797737634448667,-1.0452454923025285,0.6837024100345752,2.1240356930598345,4,left
9.539,0.39816053349189684,0.9643365520603643,0.3507578587393138,-4.153352336385919,7.529913054419193,-2.970123289618228,-1.058496310341592,0.6780298463851194,2.1485712913508035,4,left
9.542,0.40546831098383335,0.9460520539926607,0.3578684561912885,-4.1805535242176415,7.550667528533124,-2.9585039821127808,-1.071386025667507,0.6721535749055039,2.1724229190487914,4,left
9.543,0.41265323262093917,0.9276991907805355,0.3648275781600264,-4.205116853722931,7.5681737081426785,-2.9449234122962062,-1.0838972373872142,0.6660744103506885,2.195568190114101,4,left
9.546,0.41971286630283855,0.9092885172632698,0.371629330143673,-4.227042663329105,7.582386782884041,-2.929391696177855,-1.09601271779164,0.6597931466067568,2.2179852552860164,4,left
9.547,0.4266451002434635,0.8908305652413587,0.37826802326638714,-4.246335515851318,7.593264554959771,-2.9119214361771526,-1.1077154358144978,0.653310558539968,2.239652828223197,4,left
9.551,0.4334481282458266,0.8723358344481117,0.3847381838367663,-4.263004148342954,7.600767508789676,-2.892527655816239,-1.1189885795367727,0.6466274047855463,2.2605502097507175,4,left
9.552,0.4401204341820752,0.8538147837568286,0.39103456256587693,-4.277061413397929,7.604858879813077,-2.871227728167183,-1.1298155777716476,0.6397444314581628,2.280657310278103,4,left
9.552999999999999,0.4466607757910821,0.8352778226197253,0.39715214340844857,-4.2885242125853535,7.6055047213435,-2.8480413001909572,-1.1401801207634648,0.6326623767654928,2.2999546704505622,4,left
9.556000000000001,0.4530681678940299,0.8167353027288495,0.4030861520031464,-4.297413422897832,7.602673967990452,-2.8229902158289493,-1.150066180033061,0.6253819765056456,2.318423480093409,4,left
9.556000000000001,0.45934186513580455,0.7981975098923407,0.40883206369365094,-4.303753816878837,7.596338494529786,-2.796098439973212,-1.1594580274005535,0.6179039704287017,2.3360455955073935,4,left
9.561,0.46548134437743754,0.7796746561244249,0.41438561111340166,-4.307573976712144,7.586473169772449,-2.7673919841238073,-1.168340253215311,0.6102291094420083,2.3528035551703326,4,left
9.562000000000001,0.47148628687835653,0.7611768719462048,0.4197427913161794,-4.30890620234058,7.57305590534802,-2.736898833807176,-1.176697783821478,0.6023581636383242,2.368680593898063,4,left
9.565,0.4773565604151359,0.7427141988878676,0.42489987243052973,-4.307786413632375,7.556067699384831,-2.704648877678315,-1.1845158982859976,0.5942919311253321,2.383660655515302,4,left
9.566,0.483092201488376,0.7242965821763223,0.42985339980908527,-4.304254046606137,7.535492675058268,-2.6706738382243738,-1.1917802444146197,0.5860312476344709,2.3977284040845146,4,left
9.57,0.4886933977698436,0.7059338635880733,0.43460020163808133,-4.298351943718388,7.511318113968647,-2.635007203982126,-1.1984768540798698,0.5775769968864806,2.4108692337383717,4,left
9.571,0.49416047093549115,0.6876357744456701,0.43913739396920615,-4.290126238210491,7.48353448429986,-2.597684163176743,-1.204592157883407,0.5689301216904875,2.4230692771587954,4,left
9.575,0.49949386001683144,0.6694119287363303,0.44346238513397923,-4.279626232504944,7.452135463699631,-2.5587415386843344,-1.2101129991736104,0.5600916357529035,2.434315412742972,4,left
9.575,0.504694105386398,0.6512718163321387,0.44757287950056796,-4.266904270634164,7.417117956811932,-2.5182177242158805,-1.215026647437602,0.5510626361718515,2.4445952704940566,4,left
9.58,0.5097618334747498,0.6332247962926396,0.45146688053600925,-4.252015604678257,7.378482107381724,-2.476152621615408,-1.2193208110852436,0.5418443165922807,2.453897236671586,4,left
9.581,0.5146977422972999,0.6152800902337774,0.45514269314014405,-4.2350182551817,7.336231304841808,-2.432587579160624,-1.2229836496409434,0.5324379809963851,2.4622104572338808,4,left
9.586,0.519502587849593,0.5974467757522393,0.4585989252179167,-4.215972865512523,7.29037218528121,-2.3875653307496805,-1.2260037853573602,0.5228450581033862,2.469524840101942,4,left
9.587,0.5241771714095099,0.5797337799000988,0.4618344884593169,-4.194942550121342,7.240914626684093,-2.3411299358533104,-1.2283703142633122,0.5130671163522039,2.475831056271544,4,left
9.59,0.5287223277652319,0.5621498727106895,0.4648485983073125,-4.1719927366515455,7.187871738317854,-2.2933267201072893,-1.2300728166563957,0.5031058794399954,2.4811205397973786,4,left
9.591000000000001,0.5331389143716639,0.5447036607831455,0.46764077310984103,-4.147191001846047,7.131259844138669,-2.244202216415965,-1.2311013670489583,0.49296324238900807,2.485385486670246,4,left
9.595,0.5374278014272612,0.5274035809399024,0.4702108324637154,-4.1206069011903494,7.071098460072458,-2.1938041064335696,-1.231446543574208,0.48264128811366097,2.488618852605394,4,left
9.595,0.5415898628568363,0.5102578939781452,0.47255889476161317,-4.092311792226119,7.007410265018901,-2.14218116228608,-1.231099436857324,0.47214230445924193,2.490814349757174,4,left
9.599,0.5456259681831177,0.49327467854213786,0.4746853739495598,-4.062378651464185,6.940221065415945,-2.089383188392611,-1.2300516583545082,0.4614688016830889,2.4919664423722576,4,left
9.6,0.5495369752707389,0.47646182514865726,0.4765909754975141,-4.0308818848207375,6.869559753191992,-2.0354609632416647,-1.228295348160944,0.4506235303486071,2.492070341390689,4,left
9.605,0.5533237239296819,0.4598270304010236,0.478276691585407,-3.9978971314956087,6.7954582569228865,-1.9804661809740458,-1.2258231822912755,0.4396094995722662,2.4911219980206463,4,left
9.606,0.5569870303691604,0.44337779142293154,0.47974379551064533,-3.9635010612067902,6.717951486000745,-1.924451392620878,-1.2226283794573185,0.4284299954147129,2.4891180964076858,4,left
9.607000000000001,0.5605276824972136,0.42712140053040076,0.4809938353266965,-3.927771164690886,6.637077267611698,-1.8674699468419254,-1.2187047074072894,0.4170885989393284,2.4860560456924574,4,left
9.61,0.5639464360647617,0.41106494015062994,0.48202862672587027,-3.890785537374904,6.552876276309752,-1.809575930006352,-1.214046488911905,0.405589203312572,2.4819339718457405,4,left
9.611,0.5672440116532932,0.39521527800036355,0.4828502451866182,-3.8526226561207313,6.465391955964186,-1.750824105455114,-1.2086486074575082,0.39393602946847933,2.4767507095687367,4,left
9.615,0.5704210925028947,0.3795790625461802,0.48346101741861414,-3.8133611489398342,6.374670433848264,-1.6912698517814084,-1.2025065126626806,0.38213364012653767,2.4705057943672917,4,left
9.616,0.5734783231737844,0.3641627187733111,0.4838635121554461,-3.773079557572098,6.28076042662744,-1.6309690999629882,-1.1956162254095664,0.37018695210020897,2.463199454807789,4,left
9.619,0.5764163090306923,0.34897244428652086,0.48406053035908503,-3.731856093186104,6.1837131382302575,-1.569978269230306,-1.1879743426743947,0.35810124686263506,2.4548326049398135,4,left
9.62,0.5792356165366952,0.3340142057583155,0.4840550949046667,-3.6897683872888725,6.0835821507477545,-1.508354201815306,-1.1795780420395467,0.3458821793356301,2.445406836867653,4,left
9.62,0.5819367743417447,0.3192937357288611,0.48385043980721254,-3.646893243231088,5.980423311607613,-1.446154097197197,-1.1704250858673655,0.3335357848676532,2.4349244134496497,4,left
9.625,0.5845202751460269,0.3048165297562004,0.48344999904388525,-3.6033063955249873,5.874294621432237,-1.3834354467227017,-1.1605138251137503,0.3210684843660523,2.4233882611013646,4,left
9.626,0.5869865783046262,0.29058784392039416,0.4828573950239252,-3.55908228235575,5.76525612580911,-1.3202559692133222,-1.1498432027574108,0.3084870875484922,2.41080196267549,4,left
9.629,0.5893361131215925,0.2766126926956239,0.4820764267582296,-3.51429383336401,5.653369812083553,-1.2566735476968356,-1.1384127568184794,0.29579879427811107,2.3971697503883953,4,left
9.63,0.5915692827661692,0.2628958472114857,0.48111105777669666,-3.4690122729412094,5.538699511103548,-1.1927461671355968,-1.1262226229380137,0.2830111939466063,2.3824964987601778,4,left
9.635,0.5936864687344688,0.24944183392709093,0.4799654038380966,-3.4233069389109057,5.42131080360351,-1.1285318529702788,-1.1132735364877284,0.27013226286912084,2.366787717532071,4,left
9.635,0.5956880357745139,0.23625493374165263,0.47864372047889614,-3.3772451164675292,5.301270930905715,-1.0640886102965201,-1.0995668341771236,0.2571703596544975,2.350049544522056,4,left
9.638,0.5975743371888695,0.2233391815645985,0.4771503904540442,-3.330891887242645,5.178648709610131,-0.9994743634909546,-1.0851044551229916,0.24413421851418218,2.3322887383765374,4,left
9.639,0.5993457204260074,0.21069836636669695,0.47548991113136924,-3.284309993367571,5.053514449935558,-0.9347468961022807,-1.0698889413441033,0.23103294047279666,2.3135126711729703,4,left
9.644,0.6010025328695118,0.19833603173025377,0.47366688190776646,-3.237559716400172,4.92593987736738,-0.8699637908223661,-1.053923437641708,0.2178759824431636,2.293729320825367,4,left
9.645,0.6025451277347365,0.1862554769111449,0.4716859917161062,-3.190698770982802,4.795998057259817,-0.8051823693518941,-1.0372116908242992,0.20467314412835413,2.27294726324168,4,left
9.649,0.6039738699875787,0.1744597584183391,0.4695520066859521,-3.143782213097703,4.6637633220333745,-0.7404596319747275,-1.0197580482329476,0.1914345527131418,2.251175664179138,4,left
9.65,0.6052891422098099,0.16295169210722352,0.46726975801228743,-3.0968623627856924,4.52931120060113,-0.6758521966550106,-1.001567455521343,0.17817064530708723,2.228424270740721,4,left
9.652999999999999,0.6064913503458128,0.15173385577371523,0.46484413008084274,-3.0499887411936295,4.392718349650757,-0.6114162374710349,-0.982645453642546,0.16489214910134767,2.204703402453089,4,left
9.652999999999999,0.6075809292727264,0.14080859223087192,0.4622800488983415,-3.003208021816001,4.254062486402548,-0.547207422200055,-0.9629981749923205,0.15161005920120255,2.180023941863452,4,left
9.658,0.6085583481419783,0.1301780128479514,0.4595824708744625,-2.9565639957959386,4.113422322457385,-0.48328084886857825,-0.9426323386568037,0.13833561409621467,2.1543973245900334,4,left
9.658999999999999,0.6094241154490662,0.11984400152844339,0.45675637199265673,-2.910097551151124,3.970877498342402,-0.4196909810831404,-0.9215552447101663,0.1250802687299049,2.1278355287580144,4,left
9.664,0.610178783799405,0.10980821909631167,0.4538067373913979,-2.863846665790272,3.8265085183561998,-0.3564915819572305,-0.8997747675058378,0.11185566513080898,2.1003510637500806,4,left
9.665,0.6108229543474134,0.1000721080515992,0.45073855136390095,-2.8178464141863,3.680396685309774,-0.2937356464508394,-0.8772993479028075,0.09867360056680688,2.0719569581979838,4,left
9.669,0.6113572808924467,0.09063689765093168,0.4475567877778514,-2.7721289875727657,3.532624034753814,-0.2314753319400696,-0.8541379843664665,0.08554599318467082,2.042666747138836,4,left
9.67,0.6117824736194027,0.08150360926591349,0.4442664009161214,-2.7267237275307905,3.383273268277835,-0.16976188683536667,-0.8303002228814433,0.0724848450968666,2.0124944582572115,4,left
9.674,0.6120993024745754,0.07267306197204967,0.4408723167404929,-2.681657172834393,3.2324276854615657,-0.10864557706820213,-0.8057961456118836,0.059502202877765295,1.9814545971315172,4,left
9.675,0.6123086001695711,0.06414587832119281,0.43737942458166335,-2.636953119422952,3.080171114054264,-0.0481756102674627,-0.780636358242659,0.04661011543157903,1.9495621314005147,4,left
9.676,0.6124112648087521,0.05592249025056879,0.4337925692621089,-2.5926326933704313,2.926587837953094,0.011599942551633538,-0.7548319759723229,0.033820589285968365,1.91683247380881,4,left
9.677999999999999,0.612408262138543,0.04800314508218747,0.43011654366256374,-2.5487144367219443,2.7717625225474105,0.07063422796155834,-0.7283946083230964,0.021145541822707597,1.8832814643149107,4,left
9.679,0.6123006274190106,0.04038791156950609,0.4263560817450203,-2.5052144060692862,2.615780136991726,0.12888169393304266,-0.7013363432847657,0.008596753780038997,1.8489253518521116,4,left
9.683,0.6120894669188022,0.03307668595254616,0.42251585204603004,-2.46214628373815,2.458725872966358,0.18629817665381243,-0.6736697315039002,-0.0038141771811454005,1.8137807765573546,4,left
9.684,0.6117759590337446,0.02606919798638361,0.418600451653431,-2.4195215014608986,2.300685059481154,0.2428409905249823,-0.6454077710316045,-0.016075880512040563,1.777864753053555,4,left
9.687000000000001,0.6113613550270924,0.019365016911601394,0.4146144006737191,-2.3773493761452857,2.1417430734892533,0.29846902130613434,-0.6165638927877536,-0.028177253898951916,1.7411946549594794,4,left
9.687999999999999,0.6108469793864023,0.012963557339946518,0.4105621371874603,-2.335637256027419,1.981985247149136,0.35314282139668557,-0.5871519467015364,-0.04010750141879163,1.703788200571706,4,left
9.687999999999999,0.6102342297902725,0.006864085033942104,0.406448012682818,-2.294390673116507,1.82149677450419,0.4068247044727724,-0.5571861884471486,-0.051856168762248446,1.6656634396155259,4,left
9.693,0.6095245766784312,0.0010657225657050601,0.40227628795524556,-2.2536134965168864,1.6603626214208236,0.4594788357152181,-0.5266812666918013,-0.06341317555937181,1.6268387409594827,4,left
9.693999999999999,0.608719562420252,-0.0044325451524023065,0.39805112946302407,-2.213308082537486,1.498667441549434,0.5110713148424493,-0.49565221077158567,-0.07476884484182023,1.5873327811861264,4,left
9.698,0.6078208000812371,-0.009631865465381364,0.3937766061300398,-2.173475419882231,1.3364954991366014,0.5615702509252523,-0.46411441870914155,-0.08591392967550293,1.547164533909503,4,left
9.699,0.6068299717960601,-0.01453351269486159,0.38945668658532573,-2.1341152695395866,1.1739305984406667,0.6109458289383493,-0.4320836454855283,-0.09683963699679429,1.5063532597278877,4,left
9.703,0.6057488267677672,-0.019138882966807783,0.38509523682380886,-2.0952262992554536,1.0110560192863738,0.6591703681969375,-0.3995759914771939,-0.10753764868492277,1.4649184966983055,4,left
9.704,0.6045791789215715,-0.023449489127346245,0.3806960182688504,-2.056806212474989,0.8479544582928714,0.706218372823198,-0.3666078909674763,-0.11800013990253239,1.4228800512174964,4,left
9.707,0.6033229042479351,-0.027466955719776833,0.376262686217153,-2.0188518716402744,0.6847079753082534,0.7520665743845547,-0.3331961006406566,-0.12821979473578543,1.3802579891921225,4,left
9.708,0.6019819378757241,-0.031193013992778424,0.3717987886490475,-1.981359415732112,0.5213979445829205,0.7966939668421686,-0.2993576879652119,-0.13818981916472214,1.3370726273792315,4,left
9.713,0.6005582709235802,-0.03462949691187308,0.36730776539030846,-1.944324371945572,0.3581050102133897,0.8400818339447703,-0.2651100193715977,-0.14790395139391743,1.2933445247762503,4,left
9.714,0.5990539471848905,-0.03777833415139594,0.36279294761448855,-1.9077417613902479,0.19490904538776588,0.8822137691994976,-0.2304707481286109,-0.15735646957277846,1.2490944739381145,4,left
9.717,0.5974710597057813,-0.040641547050006305,0.3582575576741019,-1.871606198707504,0.03188911496390224,0.9230756885478982,-0.1954578018211639,-0.16654219693411101,1.2043434920975171,4,left
9.718,0.5958117473136908,-0.04322124351841627,0.35370470924156155,-1.8359119854983177,-0.13087655908867588,0.962655835871707,-0.16008936933112294,-0.17545650437884797,1.1591128119627028,4,left
9.721,0.5940781911461606,-0.04551961289354304,0.3491374077291664,-1.8006531974566045,-0.2933106298517315,1.0009447814493975,-0.12438388722173961,-0.18409531053408368,1.1134238720657315,4,left
9.722000000000001,0.5922726112182108,-0.04753892073865176,0.34455855094790266,-1.7658237651042121,-0.4553366556943054,1.037935413480871,-0.0883600254251318,-0.19245507931079223,1.0672983065327022,4,left
9.726,0.5903972630541179,-0.04928150359424684,0.33997092996145784,-1.73141754802503,-0.61687912904915,1.073622922793965,-0.0520366721312502,-0.20053281498682934,1.020757934146047,4,left
9.727,0.5884544343962509,-0.05074976368909346,0.3353772300957991,-1.6974284024969102,-0.7778635041960725,1.1080047808427598,-0.015432917775797817,-0.20832605484002725,0.9738247465676886,4,left
9.731,0.5864464419916602,-0.051946163623724104,0.3307800320744168,-1.663850242421333,-0.938216224517484,1.1410807111039343,0.021431961976343537,-0.21583285935539157,0.9265208955906028,4,left
9.732000000000001,0.5843756284481681,-0.052873221040194,0.3261818132603239,-1.6306770934519628,-1.0978647496900598,1.1728526539736925,0.058538524356486134,-0.22305180002959976,0.8788686792851363,4,left
9.737,0.5822443591451965,-0.05353350329365623,0.3215849489944699,-1.5979031402244368,-1.2567375832748198,1.2033247252640233,0.0958671788314198,-0.22998194479518502,0.8308905269052977,4,left
9.738,0.5800550191799889,-0.05392962214471583,0.31699171402691617,-1.5655227665909193,-1.4147643011661215,1.23250316839332,0.13339820776246708,-0.2366228410859678,0.7826089824191823,4,left
9.742,0.5778100103284552,-0.054064228495511554,0.3124042840432471,-1.5335305887641046,-1.5718755813580414,1.2603963003626404,0.1711117884310136,-0.24297449660967582,0.7340466865912353,4,left
9.743,0.5755117480019198,-0.05394000719501093,0.30782473729222704,-1.50192148127651,-1.7280032354843904,1.2870144516051574,0.2089880161785969,-0.24903735811889138,0.6852263578658824,4,left
9.743,0.5731626581852939,-0.05355967193955189,0.3032550563195038,-1.470690595662025,-1.8830802425861846,1.3123698997926414,0.24700692787155332,-0.25481228887748036,0.6361707728821435,4,left
9.746,0.5707651743476414,-0.052925960296691436,0.298697129808683,-1.4398333717678025,-2.0370407855577617,1.3364767976791254,0.2851485246014888,-0.2603005457448541,0.5869027477707983,4,left
9.747,0.5683217343231435,-0.05204162888672546,0.2941527545285122,-1.4093455416056742,-2.189820290719913,1.3593510950582472,0.32339279283256556,-0.26550375657356,0.5374451210621707,4,left
9.752,0.5658347771692279,-0.05090944876287869,0.2896236373818036,-1.379223125653364,-2.3413554709653823,1.3810104549071371,0.3617197237456692,-0.27042389820802454,0.48782073845096724,4,left
9.753,0.5633067400175606,-0.0495322010325587,0.28511139754622034,-1.3494624215168476,-2.491584372918881,1.4014741637861392,0.40010933082913264,-0.27506327514542334,0.43805243934123583,4,left
9.756,0.5607400549402447,-0.047912672757452264,0.28061756869144616,-1.3200599850249182,-2.6404464283298177,1.4207630366776685,0.4385416658258397,-0.2794244988736304,0.3881630450294138,4,left
9.757,0.558137145855508,-0.04605365316139205,0.27614360125493737,-1.291012604621353,-2.787882508809546,1.438899317031786,0.476996833146767,-0.2835104679003853,0.33817534838295776,4,left
9.758,0.5555004254944765,-0.043957930164405655,0.2716908647596577,-1.262317271349013,-2.9338349810361217,1.4559065738406214,0.5154550028612063,-0.287324348487012,0.28811210487163375,4,left
9.761000000000001,0.5528322924489235,-0.041628287252982885,0.2672606501592152,-1.2339711475145176,-3.078247758442829,1.4718095981481636,0.5538964223740285,-0.29086955609922344,0.23799602480819781,4,left
9.761000000000001,0.5501351283239023,-0.03906750069166747,0.26285417219639373,-1.2059715363298809,-3.221066346505435,1.4866343008108733,0.5923014269004193,-0.2941497375867581,0.18784976665491424,4,left
9.765,0.5474112950255027,-0.036278337076776926,0.25847257176121785,-1.1783158534005957,-3.3622378807239666,1.500407612263343,0.6306504488485232,-0.2971687541028105,0.13769593125214197,4,left
9.766,0.5446631322175264,-0.033263551227601926,0.25411691823657984,-1.151001600137394,-3.501711157493191,1.5131573844522979,0.6689240262203855,-0.299930664773449,0.08755705682506802,4,left
9.771,0.5418929549815876,-0.030025884405526365,0.24978821182155678,-1.1240263390112337,-3.6394366582719533,1.5249122949815834,0.7071028101414788,-0.30243971112645157,0.03745561462458016,4,left
9.772,0.5391030517137353,-0.026568062849021707,0.2454873858211655,-1.097387670572067,-3.7753665674568215,1.5357017535077713,0.7451675716289359,-0.30470030228824196,-0.012585994941751872,4,left
9.776,0.5362956822865378,-0.022892796612328247,0.24121530888725734,-1.0710832121529128,-3.909454784360594,1.545555810423065,0.7830992077084004,-0.30671700095686855,-0.06254544583257322,4,left
9.777000000000001,0.5334730765003267,-0.019002778696288396,0.23697278719351902,-1.045110578181736,-4.041656929691218,1.5545050678593428,0.8208787469891284,-0.30849451015824425,-0.11240048969339918,4,left
9.78,0.530637432844824,-0.014900684459860331,0.23276056653074503,-1.0194673620246066,-4.1719303469215125,1.562580593044395,0.8584873548066522,-0.3100376607921508,-0.16212895911873665,4,left
9.781,0.527790917594055,-0.010589171300933873,0.22857933431447316,-0.9941511192845633,-4.300234098934797,1.56981383403873,0.8959063380419304,-0.31135139997381056,-0.2117087709991442,4,left
9.786,0.5249356642605799,-0.006070878596913168,0.2244297215015507,-0.9691593524815665,-4.426528960326112,1.5762365378787269,0.9331171497254762,-0.3124407801761441,-0.2611179300964032,4,left
9.787,0.5220737734360841,-0.001348427898795306,0.22031230441272925,-0.9444894970398675,-4.550777405733192,1.5818806711493967,0.9701013935344625,-0.3133109491771552,-0.3103345329896091,4,left
9.79,0.5192073130419713,0.003575576625456982,0.2162276064550592,-0.9201389085100643,-4.67294359456568,1.586778343007606,1.006840828290258,-0.31396714081622984,-0.35933677253456486,4,left
9.791,0.5163383190046742,0.008698547503259883,0.21217609973233467,-0.8961048509540408,-4.792993352495329,1.590961730674275,1.043317372563253,-0.3144146665624891,-0.4081029429783692,4,left
9.796,0.5134687963573954,0.01401791303326314,0.20815820652753864,-0.8723844864219152,-4.910894150064022,1.5944630074118415,1.0795131094911798,-0.31465890789770684,-0.4566114458705382,4,left
9.797,0.510600720756746,0.019531116135438693,0.20417430064188746,-0.8489748654510397,-5.026615078760515,1.5973142730011216,1.1154102919164324,-0.3147053095156889,-0.5048407969113844,4,left
9.8,0.5077360403916654,0.025235612988265387,0.20022470858101823,-0.8258729185180006,-5.140126824910683,1.59954748672966,1.1509913479471332,-0.3145593733394113,-0.5527696338776991,4,left
9.801,0.5048766782532768,0.031128871467109333,0.19630971058686772,-0.803075448375471,-5.2514016417199105,1.6011944029016958,1.1862388870458913,-0.31422665335662997,-0.6003767257650429,4,left
9.805,0.502024534727768,0.03720836939842044,0.19242954152047492,-0.7805791232066592,-5.3604133197999895,1.602286508878003,1.2211357067493345,-0.3137127512741082,-0.6476409832851494,4,left
9.806000000000001,0.4991814904689139,0.043471592644192626,0.1885843916046227,-0.758380470530981,-5.46713715650657,1.6028549656520878,1.2556648001205952,-0.31302331299005387,-0.6945414708560828,4,left
9.81,0.4963494095007112,0.049916033030214024,0.18477440703607953,-0.7364758717954553,-5.571549924406752,1.6029305509675467,1.2898093640359694,-0.31216402588382297,-0.7410574202218656,4,left
9.81,0.49353014249434807,0.05653918613088947,0.18099969047714912,-0.7148615575871948,-5.673629839189944,1.6025436049797843,1.32355280836645,-0.3111406169066124,-0.7871682457740797,4,left
9.811,0.49072553016168324,0.06333854892418765,0.177260301436956,-0.6935336034032075,-5.7733565273285095,1.6017239784637938,1.3568787659162402,-0.309958851382299,-0.832853561330736,4,left
9.815,0.4879374067117622,0.07031161733240172,0.17355625655476,-0.672487925914577,-5.8707109937881095,1.6005009835682786,1.3897711026236614,-0.30862453229378056,-0.8780931975575255,4,left
9.815,0.48516760332073866,0.07745588366633972,0.16988752980228525,-0.651720279662923,-5.965675590080964,1.5989033471150758,1.4222139273311754,-0.3071434997556402,-0.9228672188992407,4,left
9.818999999999999,0.48241795156145184,0.08476883399081567,0.166254052630554,-0.6312262541278603,-6.058233982948458,1.5969591664415788,1.454191600627585,-0.3055216304475642,-0.9671559392040898,4,left
9.82,0.47969028673121084,0.09224794542795331,0.16265571409525142,-0.6110012711049893,-6.148371123952731,1.5946958677827163,1.4856887426198209,-0.30376483691581707,-1.0109399357914357,4,left
9.827,0.47698645101381165,0.09989068341333539,0.15909236099942933,-0.591040582334751,-6.236073220250032,1.5921401671879567,1.5166902396879647,-0.3018790667237202,-1.0542000620283076,4,left
