time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.78,-0.5396095319709228,0.5218804549382584,0.15535914301549147,2.0450133659560814,1.6976245851368785,0.15180635468036294,0.1705152430083538,0.15694753578140183,-1.65606633145607,1,right
3.784,-0.5406132042333317,0.5163565228399677,0.15185856402107573,2.0317595669277297,1.6337804248347505,0.16847430116413822,0.18862262260662052,0.17688177303927177,-1.615719775925745,1,right
3.785,-0.5415525082928513,0.5109376136420415,0.14832166083692697,2.018686517839403,1.5692474872968203,0.1848021454353739,0.2067480686035597,0.1967069340998344,-1.5746604542685332,1,right
3.7889999999999997,-0.5424287754422727,0.5056234487007703,0.14475099452397513,2.0057915080577824,1.5040581519662413,0.20077768332431198,0.2248779278062692,0.2164166806294247,-1.532911080646118,1,right
3.79,-0.5432433587971462,0.5004137275903874,0.14114911188338772,1.993071106660936,1.4382450153244897,0.2163892180756984,0.2429984627541978,0.2360050360577267,-1.49049469117624,1,right
3.793,-0.5439976329684391,0.4953081330073187,0.13751854348106612,1.9805211879834967,1.3718408420980697,0.23162557699789238,0.26109586841406723,0.2554663853071061,-1.4474346196694923,1,right
3.795,-0.5446929936655484,0.4903063356101769,0.13386180174549378,1.9681369572776772,1.304878514707654,0.24647612773393812,0.2791562896975824,0.2747954738390424,-1.4037544719414528,1,right
3.795,-0.5453308572173861,0.4854079987885249,0.1301813791533763,1.9559129764535663,1.237390980770665,0.2609307941994218,0.2971658396719773,0.2939874060093919,-1.359478098970726,1,right
3.799,-0.5459126600046963,0.48061278335139157,0.12647974651240362,1.9438431898626478,1.1694111984666047,0.2749800722308616,0.315110618060409,0.3130376426270549,-1.3146295697601729,1,right
3.8,-0.5464398577997815,0.4759203521231937,0.12275935134153358,1.9319209500889525,1.1009720795728437,0.28861504498727053,0.3329767294774569,0.3319419975564689,-1.2692331450837966,1,right
3.804,-0.5469139250096546,0.4713303744325269,0.1190226163401545,1.9201390437127126,1.0321064299770601,0.3018273981463955,0.35075030099648696,0.35069663325772826,-1.223313252973072,1,right
3.805,-0.5473363538165705,0.466842530478952,0.11527193793099652,1.9084897170151118,0.9628468876120246,0.31460943490505683,0.36841749891842374,0.36929805525451964,-1.1768944662063,1,right
3.806,-0.547708653208102,0.4624565155629551,0.11150968486003122,1.8969647016095201,0.8932258584616385,0.32695409063723163,0.38596454476289405,0.38774310557341746,-1.1300014817360258,1,right
3.8089999999999997,-0.5480323478888902,0.45817204416409474,0.10773819684034115,1.8855552400145077,0.8232754525540743,0.3388549467840539,0.40337773053277143,0.40602895520840787,-1.082659101922657,1,right
3.81,-0.5483089770671546,0.4539888538526388,0.10395978323308117,1.8742521112006818,0.7530274225612799,0.35030624339407973,0.42064343330284554,0.42415309566407267,-1.0348922174409854,1,right
3.812,-0.5485400931088377,0.44990670902073066,0.1001767217638721,1.8630456561273778,0.6825131069185221,0.36130288988549886,0.4377481291829941,0.44211332963041344,-0.9867257917249551,1,right
3.813,-0.5487272600507616,0.44592540442011974,0.0963912572757191,1.8519258032560626,0.6117633781085392,0.3718404738789627,0.4546784067058524,0.45990776084184215,-0.9381848468147315,1,right
3.818,-0.5488720519633659,0.4420447684950194,0.09260560051925747,1.840882094011238,0.5408085960494697,0.3819152681029958,0.47142097968855,0.47753478317239845,-0.8892944504688972,1,right
3.819,-0.5489760511541858,0.43826466650053125,0.08882192697830628,1.829903708156629,0.46967856638405675,0.39152423540357184,0.48796269961762384,0.49499306901878476,-0.8400797044034662,1,right
3.824,-0.5490408462042504,0.434585003398669,0.08504237572527709,1.8189794890546873,0.39840250346694883,0.4006650318881173,0.5042905676057147,0.5122815570223345,-0.7905657335183207,1,right
3.824,-0.5490680298312478,0.4310057265249979,0.0812690482991002,1.8080979687776682,0.3270089978463262,0.40933600823287986,0.520391745968116,0.5293994391805481,-0.7407776759706752,1,right
3.8280000000000003,-0.5490591965772696,0.42752682802001896,0.07750400759856495,1.7972473930387096,0.2555259880355778,0.4175362091812588,0.5362535694666669,0.5463461473983481,-0.690740673954246,1,right
3.8289999999999997,-0.5490159403252864,0.42414834702190296,0.07374927678498339,1.7864157459115162,0.18398073637033424,0.42526537125935415,0.551863556267867,0.5631213395287152,-0.6404798650419343,1,right
3.833,-0.548939851654931,0.42087037162029767,0.07000683818875085,1.7755907743073527,0.11239980874582194,0.43252391873364143,0.5672094186614407,0.5797248849518817,-0.5900203739490525,1,right
3.8339999999999996,-0.5488325150522765,0.41769304057181195,0.06627863221605239,1.764760012178158,0.040809058029245386,0.43931295783432783,0.5822790735848911,0.5961568497417621,-0.5393873045734032,1,right
3.838,-0.5486955059899625,0.41461654477499027,0.0625665562570435,1.753910804414634,-0.030766389058275598,0.4456342692665957,0.597060652998859,0.6124174814678142,-0.4886057321678811,1,right
3.839,-0.5485303878956225,0.41164112849767265,0.05887246360498398,1.7430303304081862,-0.10230214179579075,0.4514902990305877,0.6115425141573475,0.6285071936800256,-0.4377006955006924,1,right
3.844,-0.5483387090304611,0.408767090345072,0.055198162403313905,1.7321056272455722,-0.17377455225823346,0.45688414756963863,0.6257132498160755,0.6444265501242331,-0.3866971888577929,1,right
3.845,-0.5481219993062363,0.405994783954449,0.05154541464061553,1.7211236125050682,-0.24516071925932872,0.46181955726492113,0.639561698421401,0.6601762487344859,-0.33562015374171617,1,right
3.847,-0.5478817670766404,0.4033246184026972,0.04791593521079913,1.710071106622866,-0.31643848964714727,0.4663008982933327,0.6530769543213903,0.675757105448678,-0.2844944701206078,1,right
3.8480000000000003,-0.5476194959462141,0.4007570583163882,0.04431139104964585,1.6989348547982857,-0.38758645715757745,0.4703331528641288,0.6662483780397186,0.6911700378931813,-0.23334494708100154,1,right
3.852,-0.5473366416438005,0.39829262367930796,0.04073340035183757,1.687701548406234,-0.4585839590307408,0.47392189784848815,0.6790656066521604,0.7064160489817269,-0.18219631273765924,1,right
3.8539999999999996,-0.547034629006357,0.395931889339276,0.03718353186699219,1.6763578458851254,-0.5294110705950673,0.4770732858148956,0.6915185643044751,0.7214962104732954,-0.13107320325365804,1,right
3.8569999999999998,-0.5467148491135028,0.3936754842222335,0.03366330427043043,1.664890393068242,-0.6000485980233746,0.47979402448193803,0.7035974729094998,0.7364116465332966,-0.08000015082383914,1,right
3.858,-0.5463786566057691,0.3915240902657056,0.03017418560451707,1.6532858429262418,-0.6704780694648662,0.48209135459883506,0.7152928630602516,0.7511635173418381,-0.02900157047473439,1,right
3.862,-0.5460273672114176,0.3894784410862917,0.02671759278762223,1.6415308746881914,-0.7406817247564725,0.48397302626277416,0.7265955851758839,0.7657530027964462,0.021898254404838384,1,right
3.863,-0.5456622554984892,0.3875393203969744,0.02329489118803982,1.6296122123081531,-0.81064250391642,0.48544727368087953,0.7374968208017388,0.7801812863763279,0.07267518758317394,1,right
3.864,-0.5452845528616306,0.38570756018873154,0.01990739425980478,1.6175166422439649,-0.8803440346223144,0.4865227883834325,0.7479880938134834,0.7944495392711522,0.12330525578651454,1,right
3.866,-0.5448954457487403,0.3839840386892026,0.016556363238364305,1.605231030514412,-0.9497706188753772,0.48720869089376584,0.7580612811796528,0.8085589048970615,0.17376466370747687,1,right
3.867,-0.544496074131276,0.3823696781124208,0.013243006897364759,1.5927423390005224,-1.0189072190517803,0.48751450085908654,0.7677086230303098,0.8225104839019578,0.22402980745187726,1,right
3.8710000000000004,-0.544087530222826,0.3808654422159812,0.009968481370821238,1.580037640973795,-1.0877394434945091,0.4874501056855269,0.7769227319485026,0.8363053197252981,0.27407728620334665,1,right
3.872,-0.5436708574505722,0.37947233368083233,0.0067338900441167165,1.5671041359215299,-1.1562535315645655,0.4870257279205634,0.7856966014945357,0.8499443847569695,0.32388391218963997,1,right
3.873,-0.5432470496826071,0.3781913913242761,0.0035402835127625056,1.5539291638970856,-1.2244363376485792,0.4862518919865738,0.7940236139907525,0.8634285671353275,0.3734267190949879,1,right
3.878,-0.5428170507121263,0.37702368715312323,0.00038865960366754853,1.5405002197101834,-1.292275313385195,0.4851393910691944,0.8018975475932851,0.8767586582240282,0.4226829690622143,1,right
3.8789999999999996,-0.5423817539984037,0.3759703232632344,-0.0027200365459340253,1.5268049671838,-1.3597584876055173,0.4836992547621535,0.8093125826759611,0.8899353408068381,0.471630158427651,1,right
3.883,-0.5419420026647458,0.375032428591425,-0.005784912350458158,1.5128312535452721,-1.4268744439028573,0.4819427177075274,0.8162633075502739,0.9029591780391591,0.5202460223311238,1,right
3.884,-0.5414985897568617,0.37421115552405204,-0.008805127568155118,1.498567123930589,-1.4936122959798686,0.4798811892684386,0.8227447235440265,0.9158306031945638,0.5685085383424622,1,right
3.886,-0.5410522587713064,0.3735076763652967,-0.011779894006697874,1.4840008359625008,-1.5599616609669116,0.4775262242300837,0.8287522494599369,0.9285499102441959,0.6163959292450953,1,right
3.887,-0.5406037044686752,0.3729231796695159,-0.014708475126931669,1.469120874362278,-1.6259126309044258,0.4748894945240694,0.8342817254341612,0.9411172453064502,0.6638866651163504,1,right
3.892,-0.5401535739851803,0.37245886644562604,-0.01759018553702646,1.4539159655541174,-1.6914557425810128,0.47198276197015876,0.8393294162133477,0.9535325990039094,0.710959464843048,1,right
3.892,-0.5397024682492266,0.3721159462450869,-0.020424390376841385,1.4383750922203271,-1.7565819459178067,0.46881785202868786,0.8438920138674644,0.9657957997640761,0.7575932972099182,1,right
3.8960000000000004,-0.5392509437003248,0.37189563314720175,-0.023210504595925996,1.422487507764517,-1.8212825710885754,0.4654066285561041,0.847966639954284,0.9779065081000057,0.8037673816972195,1,right
3.897,-0.5387995142980806,0.37179914165576533,-0.025947992128030905,1.4062427506390938,-1.88554929456382,0.4617609695553006,0.8515508471500144,0.9898642119065012,0.8494611891227423,1,right
3.9010000000000002,-0.5383486537996397,0.3718276825199224,-0.02863636496255252,1.389630658492392,-1.949374104265944,0.45789274391168117,0.8546426203591773,1.0016682228071025,0.8946544422621192,1,right
3.9019999999999997,-0.5378987982763929,0.37198245849041445,-0.0312751821121796,1.3726413820897767,-2.0127492640213407,0.4538137891051808,0.8572403773154376,1.0133176735866563,0.9393271165800435,1,right
3.906,-0.5374503488354538,0.3722646600208926,-0.03386404847825762,1.355265398962029,-2.0756672774940035,0.4495358898877952,0.8593429686836709,1.024811516743819,0.9834594412036177,1,right
3.908,-0.5370036745061777,0.3726754609224412,-0.03640261361967646,1.3374935267332753,-2.1381208517839956,0.44507075791553147,0.8609496776721508,1.0361485241974004,1.0270319002676194,1,right
3.912,-0.5365591152447841,0.3732160139776369,-0.038890570433291985,1.3193169360796277,-2.2001028608728195,0.440430012323089,0.8620602191623161,1.0473272881800082,1.0700252347599717,1,right
3.912,-0.5361169850022575,0.37388744651923267,-0.04132765375210148,1.300727163268602,-2.2616063090964205,0.43562516122900474,0.8626747383621552,1.0583462233520147,1.112420444994158,1,right
3.915,-0.5356775747958223,0.3746908559797407,-0.043713638863985264,1.2817161222282414,-2.322624294825221,0.43066758415846274,0.8627938089878235,1.0692035701684068,1.1541987938337115,1,right
3.917,-0.5352411557240897,0.37562730542185285,-0.04604833995158976,1.2622761160937122,-2.383149974529225,0.4255685153704591,0.8624184309766848,1.0798973995306316,1.1953418107922482,1,right
3.92,-0.5348079818687047,0.37669781906306316,-0.04833160845348942,1.2423998481779464,-2.4431765274048645,0.42033902807554574,0.8615500277335417,1.090425618755087,1.2358312971307899,1,right
3.9210000000000003,-0.5343782930299509,0.3779033778089,-0.05056333134803233,1.2220804323117043,-2.502697120738862,0.41499001952993336,0.8601904429104011,1.1007859788894454,1.275649332072359,1,right
3.929,-0.5339523172511448,0.3792449148082684,-0.052743429363757144,1.2013114024971945,-2.5617048761829646,0.40953219699133087,0.8583419367186985,1.1109760834075242,1.3147782802519963,1,right
3.93,-0.5335302730965541,0.3807233110426835,-0.054871855122379284,1.180086721818138,-2.6201928371119774,0.403976064521521,0.8560071817714912,1.1209933983129428,1.3532008005184808,1,right
3.931,-0.5331123716585591,0.38233939095956204,-0.056948591221430686,1.1584007905478866,-2.6781539372360705,0.3983319106203291,0.8531892584517176,1.1308352636813273,1.390899856202098,1,right
3.931,-0.5326988182804294,0.38409391815912325,-0.058973648264880635,1.1362484533959265,-2.735580970636853,0.3926097966753287,0.8498916498085948,1.1404989066303903,1.4278587269099712,1,right
3.932,-0.532289813989455,0.3859875911449032,-0.0609470628517571,1.1136250058317734,-2.7924665633952217,0.38681954621134523,0.8461182360197027,1.1499814555070489,1.4640610216541599,1,right
3.9360000000000004,-0.5318855566403022,0.3880210391491698,-0.0628688955345025,1.0905261994239543,-2.848803146977482,0.38097073492356465,0.8418732885212902,1.1592799547208117,1.4994906926579394,1,right
3.938,-0.5314862417719352,0.39019481804745904,-0.06473922876145018,1.0669482461304298,-2.904582933544683,0.37507268147783074,0.8371614639448336,1.1683913794524834,1.534132048929276,1,right
3.94,-0.5310920631842806,0.39250940638098336,-0.06655816482139865,1.0428878215079098,-2.959797893309863,0.36913443906316434,0.8319877979596413,1.1773126496663857,1.5679697689426149,1,right
3.9410000000000003,-0.530703213241501,0.3949652015087519,-0.06832582381049178,1.0183420669684462,-3.0144397338727065,0.3631647876896074,0.8263576990535669,1.1860406432131902,1.6009889122255898,1,right
3.9419999999999997,-0.530319882906575,0.397562515910434,-0.07004234164186415,0.9933085915024195,-3.068499881111055,0.3571722272391777,0.8202769422456844,1.1945722080095955,1.6331749298992817,1,right
3.945,-0.529942261509352,0.4003015736585339,-0.07170786811928827,0.9677854734479452,-3.121969461013484,0.35116497128584,0.8137516627160704,1.202904173320469,1.6645136742691975,1,right
3.946,-0.5295705362497414,0.40318250707767245,-0.07332256509798231,0.9417712627230407,-3.1748392820291147,0.34515094169207394,0.8067883493365338,1.21103336016852,1.6949914075617953,1,right
3.95,-0.5292048914386538,0.4062053536087089,-0.07488660475584129,0.9152649836433784,-3.2270998178576344,0.33913776397472417,0.7993938380848391,1.2189565908960058,1.7245948098989876,1,right
3.951,-0.5288455074797535,0.40937005289336753,-0.07640016799518304,0.8882661382847591,-3.278741190794381,0.3331327634245405,0.7915753053236897,1.2266706979024018,1.7533109866006202,1,right
3.955,-0.5284925595945597,0.41267644409113335,-0.07786344298971588,0.8607747103155712,-3.3297531557823556,0.3271429619621479,0.7833402609244831,1.2341725315813783,1.7811274749024528,1,right
3.9560000000000004,-0.5281462162937022,0.41612426343580394,-0.07927662388400447,0.8327911692230896,-3.38012508532128,0.3211750757131875,0.7746965412146115,1.2414589674798426,1.8080322501746549,1,right
3.96,-0.5278066376001531,0.4197131420344313,-0.08063990964405027,0.8043164748560528,-3.4298459553820138,0.31523551328539295,0.7656523017258617,1.248526912701196,1.834013731723285,1,right
3.9610000000000003,-0.5274739730364519,0.4234426039068724,-0.08195350305125089,0.7753520822045439,-3.4789043324728675,0.30933037473041014,0.7562160097202766,1.2553733115743522,1.8590607882546388,1,right
3.964,-0.5271483593961332,0.42731206426108015,-0.08321760983054793,0.7458999463367892,-3.527288362002479,0.30346545117322876,0.746396436468663,1.2619951506094422,1.8831627430797266,1,right
3.965,-0.5268299183275679,0.4313208279980821,-0.08443243790598808,0.7159625274110768,-3.5749857580820747,0.2976462250921774,0.7362026492557828,1.2683894627605035,1.9063093791334977,1,right
3.97,-0.5265187537644129,0.4354680884401184,-0.0855981967804693,0.6855427956795924,-3.6219837949080143,0.29187787123252995,0.7256440030851377,1.274553331014813,1.9284909438807425,1,right
3.971,-0.526214949240323,0.43975292627422874,-0.0867150970391162,0.6546442363995695,-3.668269299863592,0.2861652581368868,0.71473013205516,1.2804838913278829,1.9496981541778846,1,right
3.9739999999999998,-0.5259185651264991,0.4441743087020156,-0.08778334997705897,0.6232708545657574,-3.7138286484770893,0.28051295027562534,0.703470940377543,1.2861783349224811,1.9699222011571444,1,right
3.975,-0.5256296358291228,0.4487310887860799,-0.08880316735195369,0.5914271793768276,-3.758647761371054,0.2749252107608586,0.6918765930074007,1.291633909969378,1.9891547551967657,1,right
3.98,-0.5253481669802131,0.4534220049847799,-0.08977476125823163,0.5591182683469645,-3.802712103335755,0.2694060046275018,0.6799575058539274,1.2968479226668477,2.007387971038216,1,right
3.9819999999999998,-0.5250741326511629,0.45824568086742185,-0.090698344114777,0.5263497109725217,-3.846006684657654,0.26395900266521816,0.6677243355392312,1.3018177377352793,2.024614493108438,1,right
3.985,-0.5248074726151947,0.4632006250010356,-0.09157412875415545,0.49312763186227654,-3.888516064831619,0.25858758578519986,0.655187968672058,1.3065407783425653,2.040827461102387,1,right
3.986,-0.5245480896847294,0.46828523099889297,-0.09240232860188369,0.4594586932384807,-3.9302243587834322,0.2532948499059379,0.6423595106021892,1.311014525475236,2.0560205158782137,1,right
3.989,-0.5242958471517248,0.47349777772056395,-0.09318315793751825,0.42535009671458357,-3.9711152457269345,0.24808361134233947,0.629250273620392,1.315236516769615,2.0701878057145726,1,right
3.989,-0.5240505663615694,0.47883642961264933,-0.09391683223304159,0.3908095842542059,-4.011171980777882,0.24295641268276924,0.6158717645679344,1.3192043448165582,2.0833239929766103,1,right
3.9939999999999998,-0.5238120244519364,0.484299237177575,-0.09460356856563717,0.35584543821465625,-4.050377409444313,0.23791552913881625,0.6022356718188355,1.3229156549526204,2.0954242612342675,1,right
3.995,-0.5235799522861367,0.48988413755541016,-0.09524358609978097,0.3204664803770229,-4.088713985110839,0.2329629753528207,0.5883538515972178,1.326368142549775,2.1064843228735883,1,right
3.9989999999999997,-0.5233540326072231,0.4955889552010286,-0.09583710662763706,0.28468206986363237,-4.126163789631913,0.22810051264843728,0.5742383135913511,1.3295595498150803,2.1165004272387544,1,right
4.0,-0.5231338984364007,0.5014114026357099,-0.09638435514954523,0.24850209984245203,-4.162708557146643,0.22332965670975738,0.5599012058252445,1.3324876621109478,2.1254693693396045,1,right
4.0,-0.5229191317377404,0.5073490812502593,-0.09688556047213809,0.21193699291682164,-4.198329701225267,0.2186516856747675,0.5453547987728774,1.3351503038236074,2.1333884991357714,1,right
4.005,-0.5227092623689829,0.513399482140007,-0.09734095580282918,0.17499769509773694,-4.233008345454815,0.21406764862917815,0.5306114688242368,1.3375453338950172,2.140255731302454,1,right
4.006,-0.5225037673339663,0.5195599869599596,-0.09775077932439354,0.13769566825477145,-4.266725357568908,0.20957837448692015,0.5156836814362162,1.3396706412918362,2.146069555194205,1,right
4.008,-0.5223020703479568,0.5258278687939908,-0.09811527473819384,0.1000428809891771,-4.299461387142646,0.20518448124255345,0.5005839744255732,1.3415241407727214,2.1508290446169696,1,right
4.0089999999999995,-0.5221035417252406,0.5322002930327315,-0.09843469176755368,0.06205179811442015,-4.331196906464087,0.2008863855745027,0.48532494173583923,1.3431037692260335,2.154533867118725,1,right
4.01,-0.5219074985978134,0.538674318255528,-0.09870928661495473,0.023735369365392476,-4.361912253459018,0.19668431276642956,0.4699192177850097,1.344407482690141,2.157184292691663,1,right
4.013,-0.5217132054738773,0.5452468971136523,-0.09893932236854897,-0.014892981800678027,-4.391587675136115,0.19257830690772743,0.45437946237561394,1.3454332540793212,2.1587812018789636,1,right
4.013,-0.5215198751457824,0.5519148772113609,-0.0991250693544419,-0.05381936869235579,-4.420203370423516,0.18856824134099637,0.4387183461233561,1.3461790716197901,2.1593260932968072,1,right
4.018,-0.5213266699584114,0.5586750019790542,-0.09926680543201757,-0.09302945097985947,-4.447739531996886,0.18465382933650917,0.42294853636009855,1.3466429379996054,2.1588210905792358,1,right
4.019,-0.5211327034493334,0.5655239115318507,-0.09936481623054703,-0.13250844346103824,-4.474176387102884,0.18083463498055288,0.4070826834665728,1.3468228702353837,2.1572689487504557,1,right
4.023,-0.5209370423705989,0.5724581435073868,-0.0994193953257924,-0.17224112410925685,-4.4994942374601745,0.17711008426612582,0.391133407589855,1.3467169002579675,2.1546730600261568,1,right
4.023,-0.5207387090990205,0.5794741338774417,-0.09943084435572579,-0.21221184151579767,-4.523673498317045,0.17347947637474392,0.37511328570033137,1.3463230762183762,2.151037459042392,1,right
4.0280000000000005,-0.5205366844386288,0.5865682177282954,-0.09939947307507521,-0.2524045218401595,-4.546694736741539,0.16994199513838332,0.3590348389426019,1.3456394645145473,2.1463668275075785,1,right
4.03,-0.5203299108165848,0.5937366300034417,-0.09932559934757595,-0.29280267538236066,-4.568538709216787,0.1664967206708581,0.3429105202345315,1.3446641525385634,2.140666498270161,1,right
4.033,-0.5201172958716445,0.6009755062004418,-0.09920954907192539,-0.3333894028920376,-4.589186398610958,0.16314264115820223,0.32675270206845436,1.3433952521432282,2.133942458791514,1,right
4.033,-0.5198977164332921,0.6082808830146864,-0.0990516560349196,-0.37414740172976546,-4.608619050587931,0.15987866479789084,0.31057366446836854,1.3418309038260237,2.126201354010664,1,right
4.04,-0.5196700228912888,0.6156486989280383,-0.09885226168604398,-0.41505897199661795,-4.626818209521377,0.15670363187700156,0.2943855830568271,1.339969281627641,2.117450488584481,1,right
4.041,-0.5194330439572632,0.6230747947478913,-0.09861171483204922,-0.4561060227485243,-4.643765753971551,0.15361632697967825,0.278200517185135,1.3378085987414388,2.107697828484033,1,right
4.042,-0.5191855918184008,0.63055491410968,-0.09833037125548583,-0.497270078412471,-4.659443931780565,0.15061549131451804,0.26203039808039996,1.3353471138293294,2.096952001924875,1,right
4.043,-0.5189264676774652,0.6380847039621903,-0.09800859326693988,-0.5385322855220385,-4.6738353948383855,0.14769983515275809,0.24588701696295945,1.3325831380387403,2.0852222996061625,1,right
4.0489999999999995,-0.5186544676652637,0.6456597150605038,-0.09764674920768243,-0.57987341989015,-4.686923233568203,0.14486805036839007,0.22978201308771315,1.3295150427144422,2.0725186742305812,1,right
4.05,-0.518368389104136,0.6532754024969609,-0.09724521292623559,-0.6212738943372447,-4.698691011176182,0.1421188230715795,0.2137268616629352,1.3261412677981672,2.0588517392742465,1,right
4.052,-0.518067037095557,0.660927126306241,-0.09680436325625019,-0.6627137670933697,-4.709122797706887,0.13945084632701074,0.19773286160021472,1.3224603309080745,2.0442327669729004,1,right
4.053,-0.5177492314008316,0.6686101521856229,-0.09632458352389613,-0.7041727509929103,-4.718203203941956,0.13686283294902027,0.18181112304928418,1.318470837089244,2.028673685487931,1,right
4.058,-0.5174138135803683,0.6763196523747802,-0.09580626111144153,-0.7456302235808488,-4.725917415175786,0.13435352836561734,0.16597255467163816,1.3141714892255068,2.0121870752129793,1,right
4.06,-0.5170596543540504,0.6840507067411484,-0.09524978709992692,-0.787065238249553,-4.732251224898181,0.13192172354372492,0.1502278506070192,1.3095610991020321,1.994786164179163,1,right
4.063,-0.5166856611420286,0.6917983041179595,-0.09465555600957191,-0.828456536525151,-4.737191068409986,0.1295662679682036,0.134587477087056,1.3046385991072083,1.9764848225142442,1,right
4.064,-0.5162907857409706,0.6995573439428442,-0.09402396565416948,-0.8697825616225442,-4.740724056393871,0.1272860826674474,0.11906165865057668,1.299403054561462,1.9572975559084111,1,right
4.0680000000000005,-0.5158740320852043,0.7073226382445124,-0.09335541712464888,-0.911021473388042,-4.7428380084584045,0.12508017327856275,0.1036603639153891,1.2938536766597744,1.9372394980367151,1,right
4.069,-0.5154344640365054,0.7150889140225385,-0.0926503149148643,-0.9521511647484808,-4.7435214866696,0.12294764314536219,0.08839329089562634,1.287989836000979,1.9163264019082413,1,right
4.069,-0.5149712131449994,0.7228508160609819,-0.09190906719887332,-0.9931492797854984,-4.742763829080041,0.12088770644261994,0.07326985202411232,1.2818110766122104,1.8945746302226611,1,right
4.073,-0.51448348632914,0.7306029102115187,-0.09113208626463982,-1.0339932335533815,-4.740555183261642,0.11889970132025054,0.05829915934561511,1.2753171302610717,1.872001145015923,1,right
4.074,-0.5139705734272746,0.7383396871777484,-0.09031978910524763,-1.0746602337585984,-4.736886539843989,0.11698310306128261,0.04349001051726903,1.268507930783361,1.8486234969874944,1,right
4.077,-0.5134318545698605,0.7460555668307494,-0.08947259816555851,-1.1151273043609975,-4.731749766037627,0.11513753723035566,0.0288508760828298,1.2613836282171211,1.8244598147860431,1,right
4.078,-0.5128668073184172,0.7537449030854729,-0.08859094223973195,-1.155371310867507,-4.725137639025345,0.1133627927029093,0.01438988818181046,1.2539446026477623,1.7995287943244889,1,right
4.079,-0.5122750135254,0.7614019893656435,-0.08767525751377712,-1.1953689865689843,-4.717043878934453,0.11165883430926118,0.00011483068497971239,1.2461914777319336,1.7738496880799266,1,right
4.082,-0.5116561658831491,0.7690210646814156,-0.08672598874782263,-1.2350969586815734,-4.707463181006663,0.11002581474120963,-0.013966869285814155,1.2381251338796735,1.7474422943090457,1,right
4.083,-0.5110100741399876,0.7765963203414121,-0.08574359059421205,-1.2745317736420063,-4.696391246670122,0.10846408545576589,-0.02784814849501959,1.2297467210734745,1.7203269461074695,1,right
4.087,-0.5103366709685339,0.784121907320029,-0.08472852904943316,-1.3136499213252426,-4.683824813379731,0.10697420646700237,-0.04152231342895079,1.2210576713019892,1.692524500239284,1,right
4.088,-0.5096360174807669,0.7915919443008306,-0.08368128304112286,-1.3524278582407891,-4.669761683179814,0.10555695500397388,-0.05498304486998712,1.2120597105852073,1.6640563256609415,1,right
4.092,-0.508908308395685,0.7990005264158501,-0.08260234615612426,-1.390842029820932,-4.65420074995731,0.10421333303022592,-0.0682244012492658,1.2027548705670406,1.6349442916616899,1,right
4.093,-0.5081538768749814,0.8063417346986003,-0.08149222852033546,-1.4288688919132064,-4.637142025349375,0.10294457362061236,-0.08124082081713642,1.1931454996503539,1.6052107555406987,1,right
4.096,-0.5073731990486805,0.8136096462669936,-0.08035145884420651,-1.466484931588451,-4.618586663265008,0.10175214619135274,-0.09402712267003355,1.1832342736486017,1.5748785497391566,1,right
4.0969999999999995,-0.5065668982564525,0.82079834525135,-0.07918058664980453,-1.5036666873747515,-4.59853698297599,0.10063776057947231,-0.10657850667179464,1.1730242059273426,1.5439709683437464,1,right
4.102,-0.5057357490327292,0.8279019344801984,-0.0779801846973107,-1.540390769026463,-4.576996490728137,0.09960336996798314,-0.11889055230680416,1.162518657008034,1.5125117528761414,1,right
4.103,-0.5048806808682823,0.8349145479323822,-0.07675085162583903,-1.5766338769363226,-4.553969899819558,0.09865117265338433,-0.13095921650168588,1.1517213436056397,1.4805250772814285,1,right
4.107,-0.5040027817913226,0.8418303639619363,-0.07549321480910128,-1.6123728212974133,-4.529463149088339,0.09778361265228437,-0.14278083045159015,1.140636347070728,1.4480355320267246,1,right
4.1080000000000005,-0.5031033018261286,0.8486436193057895,-0.07420793340558501,-1.6475845411204286,-4.503483419747779,0.09700337914417849,-0.1543520954864371,1.1292681212058868,1.4150681072196611,1,right
4.112,-0.5021836563987381,0.8553486238914045,-0.07289570156933965,-1.682246123210306,-4.476039150503046,0.09631340474765135,-0.1656700780117773,1.11762149942545,1.3816481746549043,1,right
4.113,-0.5012454297582764,0.8619397764657162,-0.07155725178484841,-1.7163348212048444,-4.447140050878856,0.09571686262751834,-0.17673220355822358,1.1057017012266972,1.3478014686954296,1,right
4.1160000000000005,-0.5002903784653562,0.8684115810627133,-0.07019335828726145,-1.749828074776413,-4.416797112683577,0.09521716243067034,-0.18753624997268903,1.0935143379398806,1.313554065893895,1,right
4.117,-0.4993204349674384,0.8747586643125742,-0.0688048405217731,-1.7827035290962774,-4.3850226195309165,0.09481794504864682,-0.19808033978393857,1.0810654177236332,1.2789323632581673,1,right
4.122,-0.49833771123760895,0.8809757935696609,-0.06739256659350305,-1.8149390546594173,-4.351830154336221,0.09452307620523084,-0.20836293177422818,1.0683613497715276,1.243963055063822,1,right
4.122,-0.4973445023977334,0.8870578957982893,-0.06595745667500895,-1.846512767566009,-4.317234604700229,0.09433663886763823,-0.21838281178806504,1.0554089476947872,1.2086731081152917,1,right
4.127,-0.49634329017831963,0.8930000771030113,-0.0645004863703923,-1.877403050353966,-4.2812521660890335,0.09426292448016253,-0.22813908280837528,1.0422154320454007,1.1730897353562575,1,right
