time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.027,-0.2101311868180671,1.0904433826019613,-0.061678986232716844,0.9955567008861034,0.1407252722219669,-0.24877600369903013,-0.12488747336661803,0.010503078045326464,-0.18190244605986186,3,right
6.028,-0.2088815326387979,1.0936990554740598,-0.06226004309748911,0.9605767378940264,0.15092870436845607,-0.24842603231550525,-0.1254066293707769,0.009459932312118939,-0.17949346949674033,3,right
6.035,-0.20749666663879132,1.0970102510682176,-0.06285668164227816,0.9253475362848002,0.16124413658071346,-0.2480915345758866,-0.12591950724497336,0.008362461313449329,-0.17689519353619398,3,right
6.035,-0.20597759452503323,1.100376601271075,-0.06346813906807265,0.8899072067417373,0.17167591217589226,-0.24777610090564053,-0.12642677353237297,0.007210017482920543,-0.1741132068767299,3,right
6.037000000000001,-0.20432542328315906,1.103797671360862,-0.0640936176041802,0.8542940038327212,0.18222863898087177,-0.2474835359829547,-0.12692912219603314,0.006001900679698344,-0.17115329077541344,3,right
6.037000000000001,-0.20254135702803353,1.1072729590737853,-0.0647322866043331,0.8185462969306108,0.1929071840841943,-0.24721785236020807,-0.12742727389983025,0.00473735638133465,-0.16802141677772237,3,right
6.041,-0.2006266931125079,1.1108018936694433,-0.06538328465548503,0.7827025406989356,0.2037166682736294,-0.24698326342182042,-0.12792197524406393,0.0034155739155688138,-0.1647237443252521,3,right
6.042000000000001,-0.19858281859431684,1.114383835010674,-0.0660457216568132,0.7468012450406576,0.2146624601896908,-0.2467841756776492,-0.12841399795718328,0.0020356847276346507,-0.16126661823278138,3,right
6.047000000000001,-0.19641120713861576,1.1180180726711357,-0.06671868082334531,0.7108809444073877,0.22575017022579397,-0.24662518039117998,-0.12890413804578993,0.000596760684703957,-0.15765656602970526,3,right
6.047999999999999,-0.19411341640998256,1.1217038250812146,-0.06740122057561872,0.6749801663661729,0.23698564420611834,-0.24651104454184516,-0.12939321490867733,-0.0009021875547413995,-0.15390029518031798,3,right
6.0489999999999995,-0.19169108598605264,1.1254402387235807,-0.0680923762919706,0.6391373993207989,0.248374956872631,-0.24644670112091002,-0.12988207042716124,-0.002462212031597133,-0.15000469023288468,3,right
6.051,-0.18914593580929176,1.129226387395541,-0.06879116191870645,0.6033910592845052,0.25992440521313637,-0.24643723876047893,-0.13037156804756456,-0.004084428735716078,-0.1459768099669537,3,right
6.0520000000000005,-0.1864797651827109,1.1330612715651045,-0.06949657144972948,0.5677794556010588,0.27164050166264103,-0.24648789069530483,-0.1308625918681036,-0.005770018539710226,-0.14182388458798978,3,right
6.057,-0.18369445230167092,1.1369438178565907,-0.07020758029463513,0.532340755511305,0.2835299672107663,-0.24660402305722745,-0.131356045735918,-0.007520227789868115,-0.13755331298209453,3,right
6.058,-0.18079195429250153,1.1408728787037192,-0.07092314654821924,0.4971129475213563,0.29559972443412247,-0.24679112251454657,-0.13185285235637506,-0.009336368553585116,-0.1331726600232492,3,right
6.058,-0.17777430770716612,1.1448472322018313,-0.07164221215948328,0.46213380382282004,0.30785689040164654,-0.24705478333041467,-0.13235395241606088,-0.011219818528151574,-0.12868965392116577,3,right
6.062,-0.17464362941141598,1.1488655821804525,-0.07236370398605796,0.427440842544886,0.32030876927289625,-0.24740069402541495,-0.13286030372087795,-0.013172020615929484,-0.12411218359749389,3,right
6.062,-0.1714021177967444,1.1529265585073545,-0.07308653471633514,0.39307129091255383,0.3329628443384237,-0.24783462389130073,-0.13337288035067854,-0.015194482171137997,-0.11944829607781625,3,right
6.066,-0.168052054234608,1.1570287176261798,-0.07380960364597101,0.35906205009214165,0.34582676932327827,-0.2483624095414854,-0.1338926718318751,-0.017288773923661488,-0.11470619388657077,3,right
6.067,-0.1645958046806977,1.1611705433205526,-0.0745317973090263,0.32544966197711384,0.3589083589037562,-0.24898994157321802,-0.13442068232948481,-0.019456528585491597,-0.10989423243176716,3,right
6.071000000000001,-0.1610358213371863,1.1653504476899674,-0.07525198998694566,0.2922702778743398,0.3722155784594867,-0.24972315135502446,-0.13495792986008287,-0.021699439145616596,-0.10502091736611743,3,right
6.072,-0.1573746442878663,1.1695667723191852,-0.07596904414367064,0.2595596289931647,0.38575653309782637,-0.25056799794094275,-0.13550544552715943,-0.02401925685937801,-0.10009490191097532,3,right
6.077000000000001,-0.15361490302525255,1.1738177896226165,-0.07668181085090642,0.2273529986408104,0.39953945598815804,-0.25153045511336886,-0.13606427278039981,-0.026417788938525436,-0.09512498412927979,3,right
6.077000000000001,-0.14975931778687918,1.1781017043444102,-0.0773891302657384,0.19568519602886747,0.41357269604434094,-0.2526164985566312,-0.13663546670043325,-0.028896895948416667,-0.09012010413352135,3,right
6.081,-0.1458107006135445,1.182416655191319,-0.07808983220345377,0.16459053159698622,0.42786470499422824,-0.25383209316373445,-0.13722009331062526,-0.03145848891903125,-0.085089341214599,3,right
6.082000000000001,-0.14177195604278447,1.186760716570764,-0.07878273681990261,0.13410279376131995,0.4424240238758657,-0.2551831804790499,-0.13781922891752144,-0.03410452617669173,-0.08004191087730986,3,right
6.086,-0.13764608136606418,1.1911319004052705,-0.07946665539546809,0.10425522699682112,0.4572592690007022,-0.25667566628008565,-0.1384339594815858,-0.03683700990361865,-0.0749871617681134,3,right
6.087000000000001,-0.13343616641304407,1.1955281579992578,-0.08014039121058135,0.0750805111641369,0.4723791174248881,-0.25831540830184074,-0.13906538001991547,-0.03965798243268219,-0.06993457248073806,3,right
6.091,-0.12914539287513255,1.1999473819434605,-0.0808027405179202,0.046610741993592636,0.4877922919705066,-0.2601082041076385,-0.1397145940426552,-0.04256952228495615,-0.06489374822515032,3,right
6.0920000000000005,-0.12477703323036222,1.2043874080520824,-0.08145249363227676,0.018877412640589137,0.5035075458393722,-0.2620597791107378,-0.14038271302488006,-0.04557373995792839,-0.05987441734538595,3,right
6.095,-0.12033444937098009,1.2088460173353064,-0.08208843616455261,-0.008088603771327989,0.5195336468628508,-0.26417577475144627,-0.14107085591576235,-0.048672773472476075,-0.05488642767174922,3,right
6.096,-0.11582109105925646,1.2133209380133847,-0.08270935042365062,-0.03425707070144526,0.5358793614319993,-0.2664617368348974,-0.14178014868689054,-0.05186878368697436,-0.04993974269292011,3,right
6.101,-0.11124049434623434,1.2178098475775556,-0.08331401700516593,-0.059598403916508426,0.5525534381531895,-0.2689231040351106,-0.14251172392166178,-0.055163949387173505,-0.04504443753357157,3,right
6.102,-0.1065962800851536,1.2223103748992203,-0.0839012165770406,-0.08408368646640088,0.5695645912752713,-0.27156519657142425,-0.14326672044772717,-0.058560462160751656,-0.040210694723189076,3,right
6.106,-0.10189215266173161,1.226820102384928,-0.08446973185193776,-0.10768468298598456,0.5869214839352542,-0.27439320506388065,-0.14404628301453004,-0.06206052106572929,-0.03544879974190379,3,right
6.107,-0.09713189905490888,1.2313365681715587,-0.08501834970575074,-0.13037385339583998,0.6046327112704246,-0.27741217957464576,-0.14485156201804114,-0.06566632710221623,-0.030769136329298195,3,right
6.111000000000001,-0.09231938833673621,1.235857268353721,-0.08554586337856773,-0.15212436607218444,0.6227067834457852,-0.28062701884306385,-0.14568371327486226,-0.06938007749725328,-0.02618218154232042,3,right
6.112,-0.08745857171270867,1.2403796592351013,-0.08605107469337159,-0.172910110553708,0.6411521086466978,-0.2840424597224831,-0.14654389784793997,-0.07320395981280778,-0.021698500548649993,3,right
6.114,-0.08255348318509372,1.2449011595988377,-0.08653279624224004,-0.19270570985045,0.6599769760876284,-0.2876630668275348,-0.14743328192620553,-0.07714014588728658,-0.01732874114209403,3,right
6.115,-0.07760824088706611,1.2494191529987735,-0.08698985349918634,-0.21148653241714271,0.6791895390889321,-0.2914932224011114,-0.14835303676053418,-0.08119078562123956,-0.01308362796685964,3,right
6.1160000000000005,-0.07262704908805803,1.2539309900803501,-0.08742108681403468,-0.22922870385067962,0.6987977982746864,-0.295537116410866,-0.14930433865588938,-0.08535800061820295,-0.008973956440910789,3,right
6.12,-0.06761420082440453,1.2584339909429412,-0.08782535323673325,-0.24590911836852292,0.7188095849456679,-0.2997987368856425,-0.15028836900656153,-0.08964387769175251,-0.005010586384273985,3,right
6.122000000000001,-0.0625740810761136,1.2629254475547043,-0.08820152813328239,-0.2615054501219508,0.739232544682684,-0.3042818605028498,-0.15130631433802832,-0.09405046224980144,-0.001204435386107221,3,right
6.125,-0.05751117038474519,1.2674026262297773,-0.08854850657613762,-0.27599616438088825,0.7600741212243534,-0.3089900434399435,-0.1523593663060133,-0.0985797515673108,0.0024335280399355743,3,right
6.126,-0.05243004878549535,1.2718627701770449,-0.08886520450051529,-0.2893605285531406,0.7813415406033473,-0.31392661251150555,-0.15344872161645376,-0.10323368795912313,0.00589229147742055,3,right
6.127000000000001,-0.047335399919587136,1.2763031021270559,-0.08915055960680661,-0.3015786228701609,0.8030417954160296,-0.31909465662790026,-0.15457558185365755,-0.10801415186534032,0.009160805798446385,3,right
6.129,-0.042232015192676456,1.2807208270335748,-0.08940353197226904,-0.3126313504974311,0.8251816290403976,-0.3244970186198329,-0.1557411532170682,-0.11292295486222052,0.012227992531914601,3,right
6.13,-0.037124797828388484,1.2851131348263516,-0.08962310433093325,-0.32250044689517926,0.8477675196796884,-0.33013628746609225,-0.15694664616977075,-0.11796183261196802,0.01508275141867005,3,right
6.135,-0.03201876663913895,1.2894772031718957,-0.08980828200776264,-0.33116848837943974,0.8708056642205098,-0.3360147909485673,-0.158193275001978,-0.12313243776515288,0.017713968162877267,3,right
6.136,-0.026919059322714853,1.293810200196089,-0.08995809255341647,-0.3386188999009946,0.8943019619568598,-0.3421345887516033,-0.15948225731284787,-0.1284363328298657,0.02011052238842,3,right
6.14,-0.02183093510015744,1.2981092871403987,-0.09007158518512268,-0.34483596207050854,0.918261998244934,-0.3484974660219021,-0.16081481341409815,-0.13387498302208645,0.022261295808500933,3,right
6.141,-0.016759776530530977,1.3023716209476577,-0.09014783015199046,-0.3498048174547235,0.9426910281549118,-0.35510492740585836,-0.16219216565900152,-0.13944974911212454,0.024155180615976445,3,right
6.144,-0.011711090361578625,1.306594356788648,-0.09018591810219782,-0.3535114761650819,0.9675939601872373,-0.36195819158191544,-0.16361553770046755,-0.14516188028236995,0.02578108810128709,3,right
6.145,-0.0066905072980578155,1.3107746505453501,-0.0901849594716481,-0.35594282075660605,0.9929753401222328,-0.3690581863062254,-0.1650861536820416,-0.15101250701198224,0.027127957504138475,3,right
6.148,-0.0017037805934400955,1.3149096612667228,-0.0901440838780097,-0.35708661045127904,1.0188393350732354,-0.3764055439905938,-0.16660523736578003,-0.15700263400453449,0.02818476510434928,3,right
6.149,0.0032432166031058653,1.3189965536115074,-0.09006243949743528,-0.3569314846965454,1.0451897178148057,-0.38400059783240204,-0.16817401120109376,-0.1631331331750246,0.02894053355651342,3,right
6.155,0.008144495185179946,1.3230325002885188,-0.08993919240830837,-0.3554669660658911,1.0720298514589313,-0.39184337851690276,-0.1697936953387872,-0.1694047367130633,0.029384341472321746,3,right
6.156000000000001,0.012993955326026737,1.3270146844959814,-0.08977352589647122,-0.352683462504764,1.099362674553534,-0.3999336115129973,-0.17146550659465903,-0.17581803023944834,0.02950533325355562,3,right
6.1579999999999995,0.017785392998763683,1.3309403023476456,-0.08956463972775285,-0.34857226892136545,1.1271906866789863,-0.40827071498431317,-0.17319065736717465,-0.18237344607373826,0.02929272917789992,3,right
6.159,0.022512507738871663,1.3348065652578038,-0.08931174940210589,-0.3431255681180863,1.1555159346197441,-0.4168537983381121,-0.17497035451386495,-0.18907125663084348,0.02873583573882708,3,right
6.164,0.02716891158807602,1.3386107022444746,-0.08901408540168076,-0.3363364310555724,1.184339999189628,-0.42568166143526703,-0.17680579819125775,-0.19591156796505907,0.027824056239876455,3,right
6.166,0.031748139147406935,1.342349962103714,-0.0886708924293176,-0.32819881643759213,1.2136639827906919,-0.43475279448525755,-0.1786981806632993,-0.20289431348037204,0.026546901642695252,3,right
6.169,0.036243658660727554,1.346021615409535,-0.0882814286115151,-0.31870756960104313,1.2434884977870613,-0.44406537865083767,-0.180648685083382,-0.21001924782628437,0.024894001667218457,3,right
6.17,0.0406488840416411,1.3496229563018063,-0.08784496462943386,-0.3078584206915835,1.2738136557765392,-0.453617287387733,-0.18265848425525305,-0.2172859409988019,0.022855116141345735,3,right
6.172999999999999,0.044957187743655806,1.3531513040359986,-0.08736078275892899,-0.29564798210149795,1.3046390578442288,-0.46340608854542203,-0.18472873937824305,-0.2246937726666482,0.020420146596424195,3,right
6.1739999999999995,0.04916191435985636,1.3566040042809786,-0.08682817583827736,-0.28207374514252465,1.335963785883847,-0.47342904725574975,-0.1868605987824203,-0.23224192674317048,0.017579148103766477,3,right
6.178,0.05325639483145009,1.3599784301611872,-0.08624644621092978,-0.26713407592246774,1.3677863950738418,-0.48368312963680843,-0.18905519665944712,-0.23992938622481164,0.014322341346325334,3,right
6.178999999999999,0.05723396114903578,1.3632719830445699,-0.08561490469119844,-0.2508282103905142,1.4001049075968712,-0.4941650073402006,-0.1913136517950878,-0.24775492831742682,0.010640124918508218,3,right
6.183,0.06108796144392112,1.3664820930770585,-0.08493286958334334,-0.23315624851225486,1.432916807692621,-0.5048710629704701,-0.19363706630949482,-0.2557171198721272,0.0065230878459494185,3,right
6.184,0.0648117753829668,1.3696062194620486,-0.08419966577031283,-0.21411914753149172,1.4662190381353806,-0.5157973964061524,-0.19602652440615803,-0.2638143131542665,0.001962022315634166,3,right
6.184,0.06839882979661763,1.3726418504843443,-0.08341462388570939,-0.19371871427198792,1.500007998229211,-0.5269398320525468,-0.1984830911034735,-0.272044641977259,-0.003052063395597086,3,right
6.188,0.07184261448414016,1.3755865032838641,-0.0825770795876049,-0.17195759642839661,1.5342795434149579,-0.538293927056959,-0.2010078108742746,-0.2804060182471255,-0.008527931809445015,3,right
6.189,0.07513669814390898,1.3784377233927743,-0.08168637296313233,-0.14883927279168366,1.569028986584773,-0.5498549805177929,-0.20360170609174613,-0.2888961289717264,-0.014474102969148925,3,right
6.193,0.07827474436688639,1.381193084058182,-0.08074184810557668,-0.12436804241452944,1.6042511011524907,-0.561618043687774,-0.20626577520744654,-0.29751243378134806,-0.020898841014942198,3,right
6.194,0.08125052762377498,1.3838501853783156,-0.07974285291158385,-0.09854901303870986,1.639940125686032,-0.5735779310136124,-0.20900099063615962,-0.30625216299386776,-0.027810140629088292,3,right
6.195,0.08405794918266639,1.386406653281743,-0.07868873914072402,-0.07138808967931859,1.6760897694709973,-0.5857292315695528,-0.21180829634960704,-0.3151123162504171,-0.03521571336782578,3,right
6.197,0.08669105290251573,1.388860138380039,-0.07757886277189191,-0.04289196457723066,1.7126932181323988,-0.5980663202842595,-0.214688605186677,-0.3240896617462899,-0.043122973898696196,3,right
6.1979999999999995,0.08914404084573518,1.3912083147286014,-0.07641258468692023,-0.013068109406914977,1.7497431386863822,-0.6105833685196294,-0.21764279588802887,-0.3331807360821954,-0.051539026163125654,3,right
6.202999999999999,0.09141128864862708,1.3934488785366936,-0.07518927170520552,0.018075229953909693,1.7872316838335067,-0.6232743538461258,-0.22067170986313975,-0.34238184476130223,-0.06047064948555034,3,right
6.204,0.09348736059206432,1.3955795468720673,-0.07390829798088366,0.050529036110536475,1.8251504955500109,-0.6361330690183493,-0.22377614769806994,-0.35168906335785555,-0.06992428465181676,3,right
6.207999999999999,0.09536702432361877,1.397598056406381,-0.07256904676256988,0.08428352037910804,1.8634907080834797,-0.6491531301867868,-0.22695686541243545,-0.3610982393834755,-0.07990601998104835,3,right
6.209,0.09704526518977648,1.3995021622461132,-0.0711709125085971,0.11932812064547732,1.9022429504605893,-0.6623279843821859,-0.23021457047429011,-0.3706049948775608,-0.09042157741665048,3,right
6.212999999999999,0.09851730014293321,1.4012896368908,-0.06971330334386415,0.15565149694830133,1.941397348615844,-0.6756509163094784,-0.2335499175818379,-0.3802047297485257,-0.10147629866362481,3,right
6.2139999999999995,0.0997785911941488,1.402958269356561,-0.06819564383424652,0.19324152488331287,1.980943527251422,-0.6891150544886429,-0.23696350422111379,-0.3898926258928911,-0.11307513140088002,3,right
6.2170000000000005,0.10082485838813014,1.4045058644985684,-0.06661737804347684,0.23208528692941977,2.0208706115394373,-0.7027133767803405,-0.24045586600899327,-0.3996636521195302,-0.12522261559875908,3,right
6.218,0.10165209228050842,1.4059302425619027,-0.06497797283034165,0.2721690618009524,2.0611672287790723,-0.7164387153345816,-0.24402747183111334,-0.4095125699066359,-0.13792286997355077,3,right
6.223,0.10225656590015687,1.4072292389848386,-0.06327692134315467,0.31347831193401837,2.1018215101221682,-0.7302837610010868,-0.24767871878451256,-0.4194339400192293,-0.15117957861231554,3,right
6.225,0.10263484618247583,1.4084007044701072,-0.06151374667274562,0.35599766921852216,2.1428210924819417,-0.7442410672403924,-0.25140992693502356,-0.42942213001526836,-0.1649959778029312,3,right
6.227,0.10278380486327467,1.4094425053288968,-0.0596880056333634,0.3997109190909687,2.18415312074057,-0.7583030535751116,-0.2552213338996795,-0.439471322668638,-0.179374843105851,3,right
6.228,0.10270062882582295,1.4103525240922101,-0.05779929265175761,0.44460098310668766,2.2258042503724056,-0.772462008621111,-0.25911308926462356,-0.44957552533751033,-0.1943184767056635,3,right
6.232,0.10238282989437651,1.4111286603765496,-0.055847243754147284,0.4906499001135915,2.267760650600567,-0.7867100927386804,-0.26308524884924156,-0.4597285803067574,-0.20982869508215146,3,right
6.233,0.10182825406533991,1.4117688319864043,-0.053831540643798005,0.5378388061530052,2.310008008205624,-0.8010393403440759,-0.2671377688274666,-0.46992417613327037,-0.22590681704216156,3,right
6.237,0.10103509016292087,1.4122709762341288,-0.051751914859368336,0.5861479132164881,2.3525315321059916,-0.8154416619220939,-0.2712704997174363,-0.48015586002320026,-0.2425536521552173,3,right
6.2379999999999995,0.10000187790150426,1.4126330514567964,-0.049608152002577593,0.635556486990892,2.395315958830535,-0.8299088457805909,-0.2754831802509128,-0.49041705127027213,-0.25976948963743524,3,right
6.2410000000000005,0.09872751533303481,1.4128530387084646,-0.0474000960280301,0.6860428237271742,2.4383455590047154,-0.8444325595880939,-0.2797754311341079,-0.5007010557844495,-0.27755408772993384,3,right
6.242000000000001,0.0972112656539789,1.4129289436055874,-0.04512765359690593,0.7375842263717013,2.481604144972408,-0.85900435173586,-0.284146748711784,-0.5110010817403267,-0.2959066636195582,3,right
6.246,0.09545276334318867,1.4128587983042824,-0.042790798503665635,0.7901569801019331,2.5250750796762644,-0.8736156525659255,-0.2885964985467328,-0.5213102563747128,-0.3148258839513762,3,right
6.247000000000001,0.0934520196002534,1.4126406635913273,-0.04038957618573275,0.8437363274114723,2.568741286920192,-0.8882577755068514,-0.29312390892696044,-0.5316216439629357,-0.3343098559840348,3,right
6.251,0.09120942705335951,1.4122726310753275,-0.037924108320362915,0.8982964428924928,2.612585263138198,-0.9029219181590047,-0.29772806431727944,-0.5419282649542311,-0.35435611942628276,3,right
6.252000000000001,0.08872576370583361,1.4117528254689273,-0.035394597504675065,0.9538104078665215,2.6565890907944256,-0.9175991633713336,-0.3024078987929455,-0.5522231160005644,-0.3749616389225274,3,right
6.252999999999999,0.08600219609106916,1.4110794069566814,-0.032801332006551664,1.0102501850174386,2.7007344535397944,-0.9322804803516804,-0.3071621895304893,-0.5624991901703554,-0.39612279702719616,3,right
6.257000000000001,0.08304028160252686,1.4102505736461843,-0.03014469056292418,1.067586593183371,2.7450026532511624,-0.9469567258527374,-0.31198955045182797,-0.572749496392519,-0.4178353874372241,3,right
6.257999999999999,0.07984196995497718,1.409264564102424,-0.027425147184171942,1.1257892824668994,2.7893746290793735,-0.961618645475791,-0.3168884260972424,-0.5829670774222451,-0.44009460832565694,3,right
6.2620000000000005,0.07640960371761672,1.4081196599675265,-0.02464327590163383,1.1848267098256497,2.8338309786329683,-0.9762568751344114,-0.32185708576573385,-0.5931450260627698,-0.46289505575067413,3,right
6.263,0.07274591784343967,1.4068141886711574,-0.02179975537728902,1.2446661153079184,2.8783519814246974,-0.990861942720226,-0.3268936179407668,-0.6032764996233603,-0.4862307171879809,3,right
6.263,0.06885403810499342,1.405346526241299,-0.018895373286928037,1.3052734991465773,2.922917624619299,-1.0054242699974738,-0.3319959250154678,-0.6133547326428499,-0.5100949652505051,3,right
6.268,0.06473747834099386,1.4037151002292714,-0.01593103039364361,1.3666136001574882,2.9675076306764736,-1.01993417467594,-0.3371617183315496,-0.6233730479079477,-0.5344805516608833,3,right
6.269,0.06040013642367593,1.401918392764432,-0.01290774424471805,1.428649876305998,3.0121014856825763,-1.0343818724731322,-0.34238851354642447,-0.6333248657954137,-0.5593796015437593,3,right
6.271,0.05584628885940896,1.399954943754071,-0.009826652441695472,1.4913444885378777,3.056678466719884,-1.0487574788994092,-0.34767362634315996,-0.6432037119670364,-0.5847836081064373,3,right
6.272,0.05108058392369727,1.397823354244497,-0.006689015442919199,1.5546582887425853,3.1012176670671456,-1.0630510105766509,-0.3530141684981112,-0.653003223446179,-0.6106834277779224,3,right
6.275,0.04610803321766403,1.395522289957746,-0.0034962188647153346,1.6185508123036787,3.1456980188257546,-1.0772523860395198,-0.3584070443212394,-0.6627171531044693,-0.6370692758778619,3,right
6.276,0.04093400153238282,1.3930504850116552,-0.00024977525795651535,1.6829802754625203,3.1900983130105804,-1.0913514260451869,-0.363848947484293,-0.6723393725869984,-0.6639307228883441,3,right
6.281000000000001,0.035564194920835714,1.3904067458215892,0.0030486746519178902,1.7479035776770684,3.2343972172333766,-1.1053378534325609,-0.3693363582521865,-0.681863873704166,-0.6912566914029382,3,right
6.282,0.03000464689915392,1.3875899551745168,0.006397361266836937,1.8132763091592108,3.2785732911064964,-1.1192012925717951,-0.3748655411330621,-0.6912847683180664,-0.7190354538287523,3,right
6.2860000000000005,0.024261702726968468,1.3845990764622103,0.009794385964921352,1.879052763775637,3.3226049994944202,-1.1329312684445518,-0.3804325429626601,-0.7005962867510412,-0.74725463091865,3,right
6.287000000000001,0.018342001751763065,1.3814331580585972,0.013237721505352415,1.9451859574986587,3.36647072374031,-1.1465172053951853,-0.3860331914387546,-0.7097927747437506,-0.7759011912121025,3,right
6.29,0.012252457844825025,1.378091337824357,0.01672521300548713,2.011627652594683,3.4101487709944456,-1.159948425592642,-0.39166309412152744,-0.718868688989812,-0.8049614514644505,3,right
6.291,0.006000238005871993,1.3745728477181167,0.02025457951146498,2.0783283877391905,3.4536173817709916,-1.1732141472425002,-0.39731763791586633,-0.7278185912737457,-0.8344210781456107,3,right
6.296,-0.0004072607333504338,1.3708770184871877,0.023823416180443546,2.1452375142481017,3.4968547358590594,-1.1863034825881538,-0.402991989051666,-0.7366371412386323,-0.8642650900904952,3,right
6.297000000000001,-0.006962435923995732,1.3670032844009758,0.02742919708061201,2.212303238616291,3.539838956713498,-1.1992054357397033,-0.4086810935782951,-0.7453190878095441,-0.8944778623845947,3,right
6.301,-0.013657505605131398,1.362951187977835,0.031069278599635517,2.2794726715547537,3.5825481144502302,-1.2119089003686347,-0.4143796783894636,-0.7538592592984501,-0.9250431315693202,3,right
6.3020000000000005,-0.020484535234043776,1.3587203846441558,0.0347409034383504,2.346691883718528,3.6249602275703143,-1.2244026573058722,-0.42008225279477956,-0.7622525522159157,-0.9559440022528064,3,right
6.306,-0.027435465349745704,1.3543106472554072,0.0384412051556298,2.4139059683179185,3.6670532635361437,-1.236675372080237,-0.42578311065432795,-0.7704939188145273,-0.9871629552129344,3,right
6.306,-0.03450213965696764,1.3497218704033216,0.04216721322066595,2.4810591108058655,3.708805138322447,-1.248715592433788,-0.4314763330926294,-0.7785783533885641,-1.018681857080342,3,right
6.312,-0.04167633320361392,1.3449540744308661,0.04591585851744737,2.548094665834444,3.7501937150638756,-1.260511745849906,-0.4371557918083501,-0.7865008773540177,-1.0504819716901546,3,right
6.313,-0.048949780319311915,1.3400074090770833,0.04968397922989428,2.61495524167346,3.7911968019200435,-1.272052137129357,-0.4428151529961253,-0.7942565231326257,-1.0825439731920814,3,right
6.315,-0.05631420198860713,1.3348821566788989,0.05346832701396167,2.6815827922839386,3.8317921492779283,-1.2833249460488951,-0.44844788189683904,-0.8018403168631304,-1.1148479610093813,3,right
6.316,-0.06376133234945801,1.3295787348678652,0.057265573339240185,2.7479187172389494,3.8719574464104713,-1.29431822513627,-0.4540472479926632,-0.8092472599625133,-1.1473734767380113,3,right
6.319,-0.07128294403428183,1.324097698715914,0.06107231586715097,2.8139039696837256,3.911670317709131,-1.3050198975947622,-0.4596063308630975,-0.8164723095594738,-1.1800995230780196,3,right
6.321000000000001,-0.07887087210564035,1.318439742304245,0.06488508473582552,2.8794791725263438,3.950908318606952,-1.3154177554096094,-0.46511802671817887,-0.8235103578219265,-1.2130045848899402,3,right
6.321000000000001,-0.0865170363831679,1.3126056997106355,0.06870034864608705,2.944584743049409,3.98964893130749,-1.3254994576678714,-0.4705750556146425,-0.8303562102482325,-1.2460666524145307,3,right
6.324,-0.09421346201496263,1.306596545426235,0.0725145206820728,3.009161026132176,4.02786956043363,-1.3352525291224573,-0.47596996930926094,-0.8370045632335831,-1.2792632464195297,3,right
6.325,-0.10195229821028601,1.3004133942196,0.0763239638428622,3.0731484362713535,4.065547528708964,-1.3446643590301546,-0.4812951596108586,-0.8434499816584344,-1.3125714445421814,3,right
6.329,-0.10972583510648945,1.2940575004691406,0.08012499629943896,3.136487608302396,4.102660072780667,-1.3537222003120728,-0.48654286704090494,-0.8496868774875649,-1.345967907821484,3,right
6.33,-0.11752651878189202,1.2875302569896097,0.08391389641884507,3.1991195552960625,4.139184339279739,-1.3624131691813506,-0.49170518966384613,-0.8557094901255335,-1.3794289066897414,3,right
6.331,-0.12534696445466684,1.2808331933793484,0.08768690761293785,3.260985829537416,4.1750973811921455,-1.3707242455572786,-0.49677409204073064,-0.8615118688377194,-1.412930346188768,3,right
6.335,-0.13317996794121245,1.273967973912941,0.09144024307929002,3.3220286810670805,4.210376154601175,-1.3786422746813571,-0.5017414143108967,-0.8670878573032895,-1.4464477904515805,3,right
6.336,-0.14101851549173733,1.2669363950044166,0.09517009050901411,3.3821912096880355,4.2449975158712085,-1.3861539702523693,-0.506598881416536,-0.8724310803173887,-1.4799564865456505,3,right
6.341,-0.14885579216373088,1.259740382267043,0.09887261682947797,3.4414175089049497,4.278938219362174,-1.3932459192211761,-0.5113381124846768,-0.8775349326592011,-1.5134313877739067,3,right
6.3420000000000005,-0.1566851889200931,1.2523819871924269,0.10254397302442005,3.4996528016861905,4.312174915773638,-1.399904588287427,-0.515950630380839,-0.8823925701418933,-1.5468471765297205,3,right
6.345,-0.16450030864449589,1.244863383466138,0.1061802990443752,3.5568435682212134,4.344684151217975,-1.406116332119736,-0.5204278714482973,-0.8869969028597707,-1.5801782868020824,3,right
6.346,-0.1722949712558551,1.2371868629324576,0.10977772880076657,3.612937665843361,4.376442367120044,-1.4118674033196648,-0.5247611954465476,-0.8913405906472968,-1.6133989264270765,3,right
6.349,-0.18006321807955766,1.2293548312183578,0.11333239522774158,3.6678844412852496,4.407425901038808,-1.417143964148617,-0.5289418957022112,-0.8954160407639127,-1.6464830991815982,3,right
6.35,-0.18779931559985422,1.2213698030286728,0.11684043539182436,3.721634835430925,4.437610988504245,-1.4219321000354554,-0.5329612094852164,-0.8992154078178701,-1.6794046268150054,3,right
6.354,-0.1954977586828435,1.2132343971306752,0.12029799562853226,3.7741414807258207,4.466973765960714,-1.4262178348813337,-0.5368103286226917,-0.9027305959415379,-1.7121371711140827,3,right
6.355,-0.2031532733285443,1.2049513310530977,0.12370123668598292,3.825358791402258,4.4954902749057535,-1.4299871481768727,-0.5404804103625577,-0.9059532632298741,-1.7446542560963076,3,right
6.359,-0.21076081898635887,1.1965234155293336,0.1270463388563849,3.875243046674803,4.523136467310958,-1.4332259939454042,-0.5439625884983472,-0.9088748284529604,-1.7769292904259322,3,right
