time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.639,0.46900406351098534,0.9139390910637225,-0.005940184124771975,2.3468985553341883,-0.2615696836032649,0.004623726000301252,0.1681315913706797,-0.11234524439321027,-0.4259826103517877,2,left
2.64,0.463423360342024,0.9152907598487141,-0.00586984192837686,2.3577351790525958,-0.2685819169752199,-0.004518690140472414,0.1667849664875006,-0.1104727773940949,-0.44006691076835086,2,left
2.6430000000000002,0.45777945411163723,0.9166336209094198,-0.005778994909708998,2.3677645317326386,-0.2752669959618275,-0.013544574967583664,0.16540308272247647,-0.10863592956345666,-0.453862321388384,2,left
2.6439999999999997,0.45207451408930166,0.91796654387579,-0.005668155987415319,2.3769664485341244,-0.2816239626227863,-0.02244379345168972,0.1639881012552325,-0.10683635145282198,-0.46736511093082755,2,left
2.648,0.4463107593475529,0.9192884399073931,-0.005537841427212225,2.385321975961789,-0.2876520528053445,-0.031206679335608806,0.1625421617088319,-0.10507572823881595,-0.48057177764843023,2,left
2.6489999999999996,0.44049046198101716,0.9205982628569149,-0.005388571232989547,2.3928133882417275,-0.29335073334124695,-0.03982403452294042,0.16106738069215773,-0.1033557757466493,-0.49347904579646135,2,left
2.654,0.43461595010576126,0.9218950105948742,-0.005220869538580051,2.399424200462071,-0.298719736301649,-0.048287127632563376,0.15956585043211022,-0.10167823659416143,-0.5060838618947094,2,left
2.654,0.42868961061509203,0.9231777264949496,-0.005035264983855118,2.405139178501874,-0.30375909032731585,-0.05658769174416521,0.15803963749147065,-0.10004487645136526,-0.518383390820701,2,left
2.658,0.42271389167195766,0.9244455010725563,-0.0048322910650369305,2.409944345769693,-0.3084691490504761,-0.06471792135953955,0.15649078156819946,-0.09845748041055649,-0.5303750117712102,2,left
2.659,0.4166913049210699,0.9256974737607581,-0.004612486456430374,2.413826986770826,-0.312850616623754,-0.07267046860394577,0.15492129437185953,-0.09691784946217236,-0.5420563141282644,2,left
2.6630000000000003,0.41062442740545174,0.9269328347985314,-0.0043763953047707685,2.4167756475195827,-0.3169045703706577,-0.08043843869135953,0.15333315857278484,-0.09542779707171112,-0.5534250932649732,2,left
2.6639999999999997,0.404515903172853,0.9281508271989901,-0.00412456749740991,2.4187801328103795,-0.3206324805711553,-0.08801538467695422,0.15172832681954904,-0.09398914585315629,-0.5644793463256249,2,left
2.668,0.398368444558742,0.9293507487601632,-0.0038575589036473333,2.419831500358776,-0.32403622739492843,-0.09539530151964415,0.15010872082022986,-0.09260372433448649,-0.5752172680136011,2,left
2.668,0.39218483313412345,0.9305319540773512,-0.003575931586307857,2.4199220518209095,-0.3271181149939526,-0.10257261947699071,0.14847623048291106,-0.09127336381099405,-0.5856372464197673,2,left
2.673,0.38596792030710986,0.9316938565128623,-0.003280253979570964,2.419045320697063,-0.32988088276511685,-0.1095421968542253,0.14683271311081586,-0.08999989528228385,-0.59573785892309,2,left
2.674,0.3797206275681587,0.9328359300761447,-0.0029711010297276542,2.4171960571223705,-0.33232771379266646,-0.11629931212857733,0.14517999264742304,-0.08878514646897621,-0.6055178681943229,2,left
2.679,0.37344594637151934,0.9339577111660136,-0.0026490542982050697,2.414370209544907,-0.33446224047932777,-0.12283965546951517,0.14351985896688033,-0.08763093890529591,-0.6149762183326956,2,left
2.68,0.36714693764818046,0.9350588001278551,-0.002314702031608084,2.410564903288632,-0.3362885473740589,-0.12915931967491096,0.14185406720499752,-0.08653908510389305,-0.6241120311646164,2,left
2.6830000000000003,0.3608267309468701,0.9361388625825124,-0.001968639210234759,2.4057784159958646,-0.337811171203463,-0.135254790542532,0.14018433712607528,-0.08551138578941006,-0.632924602732484,2,left
2.6839999999999997,0.354488523200342,0.937197630488954,-0.001611467590278475,2.400010149941171,-0.3390350981130048,-0.14112293669563863,0.13851235252080404,-0.084549627197483,-0.6414134000007743,2,left
2.687,0.3481355771163212,0.9382349029087861,-0.0012437957533186722,2.393260601205721,-0.33996575812328705,-0.14676099888083577,0.13683976063045192,-0.08365557843604432,-0.6495780578056508,2,left
2.688,0.3417712191969763,0.9392505464477567,-0.0008662391716771526,2.3855313256983695,-0.34060901680577116,-0.15216657875568204,0.13516817159254804,-0.08283098890597873,-0.6574183760734081,2,left
2.693,0.3353988373962091,0.940244495358264,-0.0004794202935796355,2.3768249020068892,-0.3409711641814702,-0.1573376271829082,0.1334991579032621,-0.08207758577837314,-0.6649343173321377,2,left
2.693,0.32902187842815594,0.9412167512960681,-8.396864962619716e-05,2.367144891059969,-0.3410589008453001,-0.1622724320474363,0.13183425389167822,-0.08139707152579595,-0.6721260045400682,2,left
2.698,0.3226438447424594,0.9421673827320677,0.00031947901945785076,2.3564957925777796,-0.3408793213179508,-0.16696960561172405,0.13017495520116493,-0.08079112150524076,-0.6789937192531046,2,left
2.698,0.31626829118218414,0.9430965240261684,0.0007302786161304041,2.344882998286103,-0.34043989462633184,-0.17142807142428554,0.1285227182747331,-0.08026138158741358,-0.685537900142788,2,left
2.699,0.309898821337414,0.9440043741748133,0.001147778525166301,2.332312741866228,-0.3397484421128603,-0.17564705079556178,0.12687895984970124,-0.07980946581145246,-0.6917591418231253,2,left
2.7030000000000003,0.3035390836020202,0.9448911952462025,0.0015713194445364125,2.318792045610028,-0.3388131124730902,-0.17962604885463276,0.1252450564821537,-0.07943695401594196,-0.6976581938504847,2,left
2.7030000000000003,0.29719276693741814,0.9457573105192421,0.0020002342144804734,2.3043286638644376,-0.3376423540784501,-0.1833648402134243,0.12362234413011322,-0.07914538938150428,-0.703235959707986,2,left
2.705,0.29086359634731324,0.9466031023447203,0.002433847651905586,2.2889310239345697,-0.3362448849301875,-0.18686345433361357,0.12201211781595689,-0.07893627583627193,-0.7084934956367247,2,left
2.707,0.28455532806830885,0.9474290097486457,0.0028714763965684243,2.2726081661700235,-0.3346296611120195,-0.19012216081537592,0.12041563137348477,-0.07881107530421508,-0.7134320092685669,2,left
2.708,0.2782717444827773,0.9482355257992786,0.0033124287722064417,2.2553696855439975,-0.33280584489837195,-0.1931414548956627,0.11883409727666493,-0.07877120479232944,-0.718052858066171,2,left
2.7119999999999997,0.27201664876553033,0.9490231947629382,0.0037560046614743122,2.2372256764443583,-0.3307827733843789,-0.19592204337377336,0.11726868654543228,-0.07881803331608678,-0.7223575475853451,2,left
2.713,0.2657938592834809,0.9497926090763118,0.004201495391371857,2.2181866813351445,-0.3285699279810912,-0.19846483105666926,0.11572052872395734,-0.07895287866279174,-0.7263477295739256,2,left
2.719,0.259607203775189,0.9505444061623319,0.00464818362798687,2.198263643356559,-0.32617690482868517,-0.20077090774655174,0.11419071192684419,-0.07917700399273325,-0.7300251999204591,2,left
2.72,0.2534605133447437,0.9512792651145232,0.005095343284846445,2.177467862811354,-0.3236133861218807,-0.20284153577869432,0.11268028294876302,-0.07949161427826786,-0.7333918964650544,2,left
2.722,0.2473576163114186,0.9519979032728229,0.005542239453978743,2.1558109574829376,-0.32088911234123196,-0.20467813811683605,0.11119024743307226,-0.07989785258122513,-0.7364498966838722,2,left
2.7230000000000003,0.2413023319604546,0.9527010727127435,0.00598812837023592,2.1333048267279877,-0.3180138553834377,-0.20628228701276355,0.10972157009503757,-0.08039679616928162,-0.7392014152578209,2,left
2.7310000000000003,0.23529846423776016,0.9533895566699805,0.006432257419057674,2.1099616192838644,-0.3149973925833271,-0.20765569323603303,0.10827517499531106,-0.0809894524722095,-0.7416488015351348,2,left
2.7310000000000003,0.22934979542172299,0.9540641659239186,0.0068738651979125,2.085793704728625,-0.3118494816197167,-0.20880019587911203,0.10685194585939219,-0.0816767548791693,-0.7437945368966254,2,left
2.7319999999999998,0.22346007979310153,0.9547257351644962,0.0073121816419425435,2.060813648529023,-0.3085798362968993,-0.20971775274255236,0.10545272643885328,-0.08245955837848232,-0.7456412320315134,2,left
2.7319999999999998,0.2176330373147979,0.9553751193660267,0.007746428224319434,2.0350341906094456,-0.30519810319312024,-0.21041043130414405,0.10407832091017641,-0.08333863504158713,-0.7471916241308775,2,left
2.738,0.21187234733020568,0.9560131901876672,0.00817581824190545,2.0084682273724037,-0.30171383916701944,-0.2108804002753425,0.1027294943071149,-0.08431466935315649,-0.748448574004891,2,left
2.738,0.20618164229143218,0.9566408324128347,0.008599557197249306,1.9811287970988298,-0.29813648971266626,-0.2111299217476086,0.10140697298256161,-0.0853882533896251,-0.7494150631291566,2,left
2.74,0.2005645015346649,0.9572589404307265,0.009016843288504172,1.953029068654159,-0.2944753681534936,-0.2111613439306569,0.10011144509597751,-0.08655988184865508,-0.7500941906245988,2,left
2.741,0.1950244451269471,0.9578684147556843,0.009426868018060565,1.9241823334239017,-0.29073963566514216,-0.2109770944839662,0.09884356112250693,-0.08782994693234435,-0.750489170174532,2,left
2.7460000000000004,0.1895649278144487,0.9584701585769702,0.00982881692597535,1.8946020004002009,-0.28693828211695777,-0.2105796744422755,0.09760393437998205,-0.08919873308726296,-0.750603326881688,2,left
2.7460000000000004,0.1841893331041861,0.9590650743335866,0.010221870445802968,1.8643015943386754,-0.283080107721645,-0.20997165273515941,0.09639314157009617,-0.09066641160468408,-0.7504400940671592,2,left
2.7510000000000003,0.17890096750751847,0.9596540603161651,0.010605204872603826,1.833294756902712,-0.27917370548236303,-0.20915566130016047,0.09521172333010482,-0.09223303508465888,-0.7500030100124003,2,left
2.7510000000000003,0.1737030549658958,0.9602380073096134,0.010977993429227902,1.80159525071026,-0.2752274444263642,-0.208134390788341,0.09406018479149487,-0.09389853176786771,-0.7492957146446236,2,left
2.7560000000000002,0.1685987314697443,0.960817795303473,0.011339407415810361,1.7692169661961077,-0.271249453614109,-0.20691058686051436,0.09293899614214447,-0.09566269973946395,-0.7483219461651271,2,left
2.7560000000000002,0.16359103987213272,0.9613942903079673,0.011688617425749712,1.7361739312006028,-0.2672476069126541,-0.20548704707181678,0.09184859318858103,-0.097525201009411,-0.747085537619306,2,left
2.761,0.15868292489226707,0.9619683413191423,0.012024794610187831,1.7024803231937766,-0.2632295085219943,-0.20386661834169242,0.09078937791503015,-0.09948555547409636,-0.745590413406326,2,left
2.762,0.15387722830257808,0.962540777474799,0.012347111975433802,1.6681504840418913,-0.25920247924294715,-0.20205219500578098,0.08976171903603564,-0.10154313476429006,-0.7438405857256686,2,left
2.766,0.14917668429732525,0.9631124054348297,0.012654745704745198,1.6331989372215163,-0.2551735434751014,-0.2000467174456258,0.08876595253984218,-0.10369715599517014,-0.7418401509606388,2,left
2.767,0.14458391504599052,0.963684007007926,0.012946876504524085,1.5976404073843702,-0.2511494169333008,-0.19785317129155275,0.08780238222143771,-0.10594667548628511,-0.739593286016367,2,left
2.7680000000000002,0.14010142643723233,0.964256337034946,0.013222690981274201,1.5614898421743415,-0.24713649507111102,-0.19547458719351404,0.0868712802071518,-0.10829058261296125,-0.7371042446618207,2,left
2.773,0.1357316040206803,0.9648301215290899,0.013481383058711728,1.524762436196313,-0.24314084219970933,-0.19291404115414254,0.08597288747441362,-0.11072759400280614,-0.7343773539428078,2,left
2.773,0.13147670915857249,0.9654060560643166,0.013722155446258369,1.4874736570346718,-0.23916818129065068,-0.1901746554177211,0.08510741436874998,-0.11325624823936693,-0.7314170107140596,2,left
2.7739999999999996,0.12733887540601285,0.9659848043967556,0.013944221170955888,1.4496392731673355,-0.235223884458725,-0.18725959990142757,0.08427504111728826,-0.11587490114191386,-0.7282276783050698,2,left
2.775,0.12332010514191226,0.9665669973008798,0.014146805182902351,1.4112753833677263,-0.2313129641598159,-0.18417209412062271,0.08347591833650667,-0.11858172163871983,-0.7248138833155007,2,left
2.7760000000000002,0.11942226647063643,0.9671532316026816,0.014329146039788198,1.3723984467323729,-0.22744006520830184,-0.1809154094981129,0.08271016753174627,-0.12137468824109661,-0.7211802125316609,2,left
2.78,0.11564709041210328,0.9677440693924529,0.014490497670943991,1.3330253122184947,-0.22360945775726873,-0.17749287191274438,0.08197788158609387,-0.12425158612570664,-0.7173313099549031,2,left
2.78,0.11199616839926689,0.968340037397876,0.0146301312169062,1.2931732468261687,-0.2198250313462503,-0.17390786437626027,0.08127912523634014,-0.12721000483292186,-0.7132718739321446,2,left
2.786,0.10847095010214214,0.9689416264967798,0.014747336936894345,1.2528599620113288,-0.21609029005175687,-0.17016382978818984,0.08061393553381366,-0.13024733658924834,-0.7090066543780815,2,left
2.786,0.10507274159198655,0.969549291350374,0.014841426173017865,1.2121036381661814,-0.21240834873732545,-0.16626427375213054,0.0799823222879873,-0.13336077526207588,-0.7045404500780517,2,left
2.79,0.10180270385028604,0.9701634501405597,0.01491173335710055,1.1709229470525893,-0.20878193039222734,-0.16221276744313215,0.07938426849084954,-0.13654731595524588,-0.6998781060598928,2,left
2.79,0.09866185162014525,0.9707844843972208,0.014957618046062634,1.1293370720726534,-0.20521336454811126,-0.15801295051543476,0.07881973072012996,-0.13980375525415706,-0.6950245110225535,2,left
2.7960000000000003,0.09565105259564612,0.9714127389019372,0.014978466975190586,1.0873657262594534,-0.20170458676301042,-0.15366853403936603,0.0782886395195644,-0.14312669212934626,-0.6899845948086395,2,left
2.7969999999999997,0.09277102694670025,0.9720485216520894,0.014973696122147315,1.045029167869683,-0.19825713916230053,-0.1491833034557665,0.07779089975448152,-0.1465125295076916,-0.6847633259075092,2,left
2.799,0.09002234717976854,0.9726921038650069,0.014942752774891342,1.0023482134587616,-0.19487217202636187,-0.14456112153588596,0.07732639094108894,-0.14995747652058586,-0.6793657089749874,2,left
2.8,0.087405438336515,0.9733437199998745,0.01488511759262927,0.9593442483178901,-0.19155044641486868,-0.13980593133427896,0.07689496754793325,-0.15345755143861772,-0.6737967823552304,2,left
2.8080000000000003,0.08492057853104146,0.9740035677791461,0.014800306641333819,0.9160392341514767,-0.18829233781780474,-0.13492175912182258,0.07649645926810338,-0.15700858530247994,-0.6680616155897527,2,left
2.8080000000000003,0.08256789982031675,0.9746718082002109,0.01468787337715564,0.8724557138723654,-0.18509784082348285,-0.129912717285587,0.07613067126084291,-0.16060622625999169,-0.6621653068981198,2,left
2.81,0.08034738939440332,0.9753485655377747,0.014547410546671464,0.8286168133913767,-0.18196657479402645,-0.12478300718190691,0.07579738436133146,-0.16424594461928133,-0.6561129806143221,2,left
2.81,0.07825889106847161,0.9760339273451886,0.014378551975948202,0.7845462402768063,-0.17889779053895374,-0.11953692192863158,0.07549635525748995,-0.16792303862832092,-0.6499097845623635,2,left
2.8139999999999996,0.0763021070602426,0.9767279444675379,0.014180974230737095,0.7402682791587255,-0.17589037797768656,-0.11417884912217356,0.07522731663275842,-0.17163264099113842,-0.6435608873541369,2,left
2.815,0.07447660004244357,0.977430631079599,0.013954398142527875,0.6958077837521988,-0.17294287478198703,-0.10871327346462825,0.07498997727388856,-0.17536972613115298,-0.6370714755922124,2,left
2.82,0.07278179546502227,0.9781419647586282,0.013698590202854402,0.6511901653728681,-0.17005347598950393,-0.10314477928590361,0.07478402214288546,-0.17912911821218594,-0.630446750959729,2,left
2.82,0.07121698414260108,0.978861886598225,0.013413363828165294,0.6064413778177566,-0.167220044579786,-0.09747805294547737,0.07460911241232511,-0.18290549992779392,-0.6236919271791602,2,left
2.825,0.06978132509938086,0.9795903013674325,0.013098580491582796,0.561587898483625,-0.16444012300429095,-0.09171788509809038,0.0744648854633652,-0.18669342206964834,-0.6168122268213262,2,left
2.825,0.06847384865835608,0.9803270777193732,0.012754150710324683,0.5166567055947612,-0.1617109456620852,-0.08586917280738926,0.07435095484585681,-0.1904873138857494,-0.6098128779456288,2,left
2.8289999999999997,0.0672934597557831,0.9810720484551705,0.01238003487326917,0.47167525141170985,-0.1590294523130894,-0.07993692149124995,0.07426691020005376,-0.1942814942393118,-0.6026991105521181,2,left
2.8289999999999997,0.06623894145745592,0.9818250108493268,0.011976243894534803,0.4266714312921466,-0.15639230242087754,-0.07392624668224507,0.07421231713950437,-0.19807018357919115,-0.595476152825638,2,left
2.8339999999999996,0.06530895865267514,0.9825857270407065,0.011542839684235173,0.3816735484748819,-0.15379589041718292,-0.06784237558646421,0.07418671709621158,-0.20184751671209086,-0.5881492271619366,2,left
2.835,0.06450206190526216,0.9833539244904286,0.011079935432986146,0.33671027445783397,-0.15123636188040104,-0.061690648423656416,0.07418962713630241,-0.20560755626354923,-0.580723546015214,2,left
2.835,0.06381669144648494,0.9841292965062909,0.010587695710495997,0.29181060484074806,-0.14870963062050513,-0.05547651953143894,0.07422053976725768,-0.2093443065288618,-0.5732043076961107,2,left
2.841,0.06325118129881807,0.984911502832217,0.010066336381545159,0.24700381062145935,-0.14621139664380853,-0.049205558214952844,0.07427892276490637,-0.21305172731182218,-0.5655966922987538,2,left
2.841,0.06280376352068805,0.9857001703000738,0.009516124345216913,0.20231938552460574,-0.14373716487561702,-0.042883449317383596,0.07436421904140021,-0.21672374745235326,-0.5579058578852811,2,left
2.842,0.062472572562677096,0.986494893540735,0.008937377103851965,0.1577869910038998,-0.14128226434701516,-0.036515993476203254,0.07447584656273994,-0.22035427792986376,-0.5501369369661514,2,left
2.844,0.06225564972624067,0.987295235751357,0.008330462166190699,0.11343640114934528,-0.13884186745661659,-0.03010910702406009,0.07461319831743367,-0.2239372245323195,-0.5422950332643787,2,left
2.845,0.06215094771541697,0.988100729515873,0.007695796285784934,0.06929744914112626,-0.1364110090136728,-0.02366882149886265,0.07477564233653114,-0.2274665001015657,-0.5343852187416084,2,left
2.8489999999999998,0.06215633526903722,0.9889108776754517,0.0070338445331161415,0.025399975830315596,-0.1339846049408823,-0.01720128273785761,0.07496252176535317,-0.230936036365316,-0.5264125308637284,2,left
2.8489999999999998,0.06226960185646582,0.9897251542445449,0.006345119200184725,-0.01822621956293893,-0.13155747061077938,-0.010712749536155402,0.07517315498730953,-0.23433979536608862,-0.5183819700834984,2,left
2.8539999999999996,0.06248846241635268,0.9905430053660613,0.005630178539841801,-0.061551426760485604,-0.12912433880870927,-0.004209591851215749,0.07540683580027054,-0.23767178049721463,-0.5102984975174851,2,left
2.855,0.06281056211727143,0.9913638502966768,0.00488962534634775,-0.10454606987253857,-0.12667987731540703,0.0023017114652729752,0.07566283364602765,-0.24092604715587285,-0.502167032794411,2,left
2.858,0.06323348112162186,0.9921870824103133,0.004124105387111037,-0.1471807511046089,-0.12421870610219701,0.008814575426746655,0.07594039389344676,-0.24409671302291588,-0.49399245205185743,2,left
2.859,0.06375473933848204,0.9930120702051012,0.0033343056998530454,-0.189426292849395,-0.1217354141318115,0.015322312181018491,0.07623873817598392,-0.2471779679790476,-0.4857795860581112,2,left
2.864,0.06437180115539591,0.9938381582991566,0.0025209527755789695,-0.23125377828708107,-0.11922457575779462,0.021818134808123266,0.07655706478429716,-0.2501640836666868,-0.477533218435806,2,left
2.865,0.06508208014234752,0.9946646684049401,0.0016848106531662703,-0.2726345906164592,-0.11668076671540951,0.028295161665448123,0.07689454911475012,-0.2530494227066137,-0.46925808396388463,2,left
2.8680000000000003,0.06588294372317026,0.9954909002795673,0.0008266789528431515,-0.31354045103817285,-0.11409857969690344,0.03474642129883024,0.07725034417466291,-0.2558284475782383,-0.46095886693430027,2,left
2.8680000000000003,0.06677171780984242,0.9963161326567458,-5.2609127272393746e-05,-0.3539434556101786,-0.11147263950390612,0.041164857938267366,0.0776235811452228,-0.25849572917205704,-0.45264019953977636,2,left
2.8739999999999997,0.06774569139352585,0.9971396241732271,-0.0009521888342950258,-0.3938161110942429,-0.10879761776964181,0.04754333759683292,0.07801337000302255,-0.26104595502257427,-0.4443066602688629,2,left
2.875,0.0688021210842601,0.9979606143073193,-0.0018711658959443627,-0.43313136991092366,-0.10606824724352583,0.05387465479131321,0.07841880020124638,-0.2634739372296605,-0.43596277228445873,2,left
2.8789999999999996,0.06993823559053032,0.9987783243482028,-0.002808618571009936,-0.4718626643190456,-0.10327933563059027,0.060151539902989964,0.07883894141157408,-0.2657746200759982,-0.4276130017619113,2,left
2.8789999999999996,0.07115124013097042,0.9995919584128979,-0.0037635997242689814,-0.5099839399341543,-0.10042577897804303,0.06636666719687616,0.07927284432792103,-0.2679430873479304,-0.41926175616276345,2,left
2.885,0.07243832077257194,1.0004007045239245,-0.004735138936448938,-0.5474696886988334,-0.09750257460110816,0.07251266351757789,0.07971954153317674,-0.2699745693666757,-0.4109133824201888,2,left
2.885,0.0737966486919187,1.0012037357564059,-0.005722244658528469,-0.5842949814160951,-0.09450483354012486,0.07858211767979806,0.0801780484301468,-0.271864449736509,-0.4025721650121371,2,left
2.888,0.07522338435813666,1.0020002114599253,-0.006723906418396956,-0.6204354999552999,-0.09142779254069666,0.08456759057132068,0.08064736423794273,-0.2736082718161263,-0.39424232389820746,2,left
2.889,0.07671568163892951,1.0027892785583572,-0.007739097085718098,-0.6558675692382385,-0.08826682554848275,0.09046162598611535,0.08112647305510093,-0.2752017449190201,-0.3859280122962776,2,left
2.8930000000000002,0.07827069183325042,1.0035700729301273,-0.008766775197103947,-0.6905681891111136,-0.0850174547100096,0.096256762204982,0.08161434499074549,-0.27664075024828483,-0.3776333142749352,2,left
2.8939999999999997,0.07988556763371944,1.0043417208724847,-0.009805887340407963,-0.7245150662061917,-0.08167536087065329,0.10194554434091467,0.08210993736514118,-0.2779213465708524,-0.369362242137791,2,left
2.897,0.08155746701788764,1.0051033406564454,-0.010855370594749187,-0.7576866458948629,-0.07823639356070229,0.10752053746609984,0.08261219598101045,-0.27903977563572663,-0.3611187335757983,2,left
2.898,0.08328355706065341,1.0058540441816555,-0.011914155019131475,-0.7900621444317468,-0.0746965804601568,0.11297434053718143,0.08312005646701402,-0.27999246734034255,-0.3529066485637573,2,left
2.903,0.08506101765235057,1.0065929387397483,-0.012981166175049647,-0.8216215813873164,-0.0710521363326548,0.11829960113511871,0.08363244569481629,-0.2807760446487203,-0.34472976597725435,2,left
2.903,0.08688704510105535,1.007319128890528,-0.01405532765936518,-0.8523458124642916,-0.06729947141863694,0.1234890310356367,0.08414828326894083,-0.2813873282632148,-0.3365917799200432,2,left
2.904,0.08875885559671111,1.0080317184495116,-0.015135563618396993,-0.8822165627907618,-0.06343519927757342,0.1285354226259206,0.08466648307746058,-0.2818233410441606,-0.3284962958203732,2,left
2.907,0.09067368851920231,1.0087298125806505,-0.016220801215143448,-0.911216460714094,-0.05945614407503239,0.13343166615427066,0.08518595487146212,-0.28208131215858234,-0.320446826478005,2,left
2.908,0.09262880957904548,1.00941251998514,-0.017309973025423635,-0.9393290717844498,-0.05535934734134571,0.13817076765621553,0.08570560583005668,-0.28215868093162044,-0.31244678831216915,2,left
2.908,0.0946215137854843,1.010078955173593,-0.0184020193423298,-0.9665389320151836,-0.051142074284621294,0.14274586714307969,0.086224342078894,-0.28205310038084597,-0.30449949799244114,2,left
2.912,0.09664912824408563,1.0107282408010925,-0.019495890372751172,-0.992831579172065,-0.04680181977180861,0.14715025649574007,0.08674107015025684,-0.2817624404257692,-0.29660816951150426,2,left
2.9130000000000003,0.09870901479610392,1.0113595100335284,-0.02059054831606532,-1.0181935811735519,-0.04233631405990011,0.1513773966486857,0.0872546983839913,-0.28128479077135504,-0.288775911690507,2,left
2.917,0.10079857252380815,1.011971908904908,-0.021684969321735508,-1.0426125612808494,-0.037743528302690996,0.15542093390611433,0.0877641382707609,-0.28061846346523694,-0.28100572609419106,2,left
2.918,0.10291524015655096,1.012564598622407,-0.022778145326014264,-1.0660772200866926,-0.033021679826881235,0.1592747153741385,0.08826830573910632,-0.2797619951277904,-0.2733005053331278,2,left
2.9219999999999997,0.10505649841785254,1.0131367577768549,-0.023869085767309124,-1.0885773543756818,-0.028169237164687302,0.16293280352123152,0.08876612238778396,-0.2787141488536901,-0.26566303173056827,2,left
2.923,0.10721987235156803,1.0136875844197826,-0.024956819178953513,-1.1101038729262998,-0.02318492482976586,0.16638948987851537,0.08925651666484469,-0.2774739157830338,-0.25809597633159287,2,left
2.928,0.10940293365545901,1.0142162979745872,-0.026040394659648282,-1.1306488093219915,-0.01806772782288154,0.16963930789094908,0.08973842499489865,-0.27604051633956916,-0.2506018982324302,2,left
2.928,0.11160330303670918,1.0147221409572207,-0.02711888322336817,-1.1502053318359289,-0.012816895853376335,0.17267704492991373,0.09021079285599384,-0.27441340113301177,-0.2431832442080118,2,left
2.932,0.11381865259121714,1.0152043804886528,-0.02819137903181109,-1.1687677504512781,-0.007431947262119735,0.17549775347711288,0.09067257580751503,-0.2725922515218895,-0.2358423486160293,2,left
2.9330000000000003,0.11604670820045858,1.0156623095868142,-0.029257000517407015,-1.1863315210759786,-0.0019126726312377012,0.17809676148911247,0.09112274047048517,-0.2705769798327943,-0.22858143355597074,2,left
2.9360000000000004,0.11828525193756047,1.016095248230462,-0.030314891414193936,-1.2028932470081997,0.0037408619344648205,0.18046968195123658,0.09156026546162403,-0.26836772923136637,-0.22140260926182947,2,left
2.937,0.12053212447694857,1.016502544191645,-0.03136422172251852,-1.2184506777057933,0.009528311869857801,0.18261242162891225,0.09198414228248836,-0.2659648732397798,-0.21430787470740215,2,left
2.9419999999999997,0.12278522750621641,1.0168835736376924,-0.03240418863676274,-1.2330027049101893,0.015449051571471728,0.18452118902391948,0.09239337616498451,-0.2633690148949388,-0.20729911840332144,2,left
2.943,0.125042526140901,1.0172377415083227,-0.03343401746279344,-1.2465493561723044,0.021502172195355235,0.18619250154235514,0.09278698687450855,-0.26058098554104053,-0.20037811936520486,2,left
2.947,0.1273020513401902,1.017564481678174,-0.03445296254530315,-1.2590917858251582,0.027686479847429245,0.1876231918804577,0.0931640094719289,-0.25760184324960184,-0.19354654823254308,2,left
2.947,0.12956190231387532,1.0178632569195143,-0.03546030821561822,-1.270632263444997,0.03400049418334434,0.18881041363376871,0.09352349503558546,-0.25443287085949523,-0.18680596851819645,2,left
2.952,0.13182024890042054,1.0181335586846405,-0.03645536975999129,-1.2811741598398458,0.0404424474352278,0.18975164613442563,0.09386451134443373,-0.2510755736289865,-0.18015783796862148,2,left
2.9530000000000003,0.13407533388645768,1.0183749067331431,-0.03743749440119938,-1.2907219306015267,0.047010283883083,0.1904446985206897,0.0941861435234149,-0.24753167649121938,-0.17360351001520574,2,left
2.9560000000000004,0.13632547523079805,1.018586848636236,-0.038406062284476884,-1.2992810972542976,0.05370165978897587,0.1908877130421142,0.09448749465208273,-0.24380312090404563,-0.16714423529734979,2,left
2.9560000000000004,0.1385690681507793,1.018768959197877,-0.03936048745931989,-1.3068582260304094,0.06051394381250987,0.19107916760305163,0.0947676863374648,-0.23989206128456067,-0.16078116323820132,2,left
2.963,0.14080458702648477,1.018920839837799,-0.04030021884790769,-1.3134609043000218,0.06744421792645226,0.191017877546488,0.09502585925208007,-0.23580086101816808,-0.15451534365421496,2,left
2.964,0.14303058708031594,1.0190421179822338,-0.041224741188733864,-1.3190977146800775,0.07448927885172842,0.1907029966794722,0.09526117363797681,-0.23153208803146583,-0.14834772837998442,2,left
2.966,0.14524570579385024,1.0191324465038314,-0.0421335759415527,-1.3237782068439201,0.08164564003134782,0.19013401754068907,0.09547280977759386,-0.22708850991772453,-0.14227917289007036,2,left
2.967,0.14744866402828405,1.0191915032449754,-0.04302628213674654,-1.3275128670506429,0.0889095341631636,0.18931077090999757,0.09565996843218495,-0.22247308860321022,-0.13631043789982547,2,left
2.9730000000000003,0.1496382668187007,1.0192189906504567,-0.04390245714880488,-1.330313085410379,0.09627691631169683,0.18823342455902856,0.09582187124848048,-0.21768897454209427,-0.13044219092750087,2,left
2.9739999999999998,0.15181340381713973,1.0192146355272285,-0.0447617373716268,-1.332191120899003,0.10374346761957558,0.18690248124120748,0.09595776113446222,-0.21273950043795584,-0.12467500780528765,2,left
2.9739999999999998,0.15397304936598918,1.019178188941359,-0.04560379877525075,-1.3331600641329977,0.11130459963944755,0.18531877591883716,0.09606690260640295,-0.2076281745432071,-0.11900937415266245,2,left
