time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.743,0.31684879345339023,0.9171441778853638,0.01384138477490818,-0.6346288199031024,0.5997103340694852,-0.05034296109670895,-0.12956011095670894,0.3110407159981877,0.22014091780505687,3,left
11.744000000000002,0.3187791628440485,0.9159422570723762,0.014023544432083118,-0.6443659549631792,0.5998083116593595,-0.037345753877993375,-0.1299095635178095,0.31701945036489426,0.22596106868661844,3,left
11.747,0.3207201051988759,0.9147323425727881,0.014190284617985504,-0.653687369950282,0.5997427804154757,-0.02450333105710693,-0.13017222981305027,0.32310369692496255,0.23178177318289095,3,left
11.748,0.32267053325714157,0.9135156823072856,0.01434217290220981,-0.6625945145602168,0.5995147184219913,-0.011834713216217152,-0.13034956450004181,0.3292881375647361,0.23760144558336513,3,left
11.752,0.32462936045751206,0.9122935673442186,0.014479758791975985,-0.6710890915569392,0.5991249918978047,0.0006418990757772572,-0.13044307832926327,0.33556748703503697,0.24341853821833936,3,left
11.753,0.3265955024365106,0.9110673309564459,0.014603574084151581,-0.6791730424827275,0.5985743550172349,0.012909141866589957,-0.13045433571830045,0.3419364998659586,0.24923154141427226,3,left
11.755999999999998,0.32856787831650863,0.9098383477365292,0.014714133358343618,-0.6868485342789689,0.5978634508697234,0.024950501683076963,-0.13038495239326753,0.3483899768876907,0.2550389834367814,3,left
11.757,0.33054541173478735,0.9086080328021309,0.01481193458417457,-0.6941179468419669,0.5969928135574359,0.036750326688757703,-0.13023659309768457,0.3549227713754028,0.26083943043799546,3,left
11.762,0.33252703157079616,0.9073778411218726,0.01489745981491058,-0.7009838615369974,0.5959628714291874,0.04829383517153207,-0.13001096936884665,0.36152979483647196,0.26663148642495593,3,left
11.763,0.3345116723370362,0.9061492669888018,0.0149711759440336,-0.7074490506926666,0.5947739514486469,0.059567121396151335,-0.12970983738148895,0.3682060224585827,0.2724137932657487,3,left
11.767000000000001,0.3364982742101702,0.9049238436636935,0.015033535507120789,-0.7135164680964614,0.5934262846943231,0.07055715885530893,-0.12933499585832506,0.37494649823745557,0.2781850307500255,3,left
11.767999999999999,0.33848578269232493,0.9037031432034061,0.015084977516929566,-0.7191892405112219,0.591920012988372,0.08125180095248244,-0.12888828404681443,0.3817463398031733,0.28394391672055114,3,left
11.772,0.3404731479071813,0.9024887764807465,0.015125928325733706,-0.7244706602311146,0.590255196650812,0.091639779148884,-0.1283715797612975,0.38860074296427305,0.2896892072923852,3,left
11.773,0.3424593235493496,0.9012823933929013,0.015156802516019672,-0.7293641786945431,0.5884318233752757,0.10171069860606437,-0.1277867974894259,0.3955049859889576,0.29541969717627403,3,left
11.776,0.34444326551641435,0.9000856832468456,0.015178003827228352,-0.7338734011702999,0.5864498182219694,0.11145503135486907,-0.12713588656160824,0.4024544336429494,0.30113422012279506,3,left
11.776,0.34642393026073176,0.8989003753029947,0.015189926130726216,-0.7380020825321377,0.5843090547230613,0.12086410702056637,-0.12642082938199142,0.4094445410036683,0.3068316495037542,3,left
11.78,0.34840027290302367,0.8977282394530396,0.015192954465582833,-0.7417541241358293,0.5820093670952565,0.12993010113305736,-0.12564363971930165,0.41647085707055737,0.31251089904729684,3,left
11.780999999999999,0.3503712451508946,0.896571087004897,0.015187466141518604,-0.7451335718116731,0.5795505635538672,0.1386460210501427,-0.12480636105567959,0.4235290281915103,0.31817092374314676,3,left
11.786,0.3523357930625238,0.8954307715465581,0.015173831904017032,-0.748144614984317,0.5769324407222269,0.14700568952085846,-0.12391106499145994,0.4306148013254714,0.3238107209343363,3,left
11.787,0.3542928546915363,0.8943091898595801,0.015152417147624398,-0.7507915869306865,0.574154799129842,0.15500372591491038,-0.12295984970366682,0.4377240271613845,0.32942933161174215,3,left
11.787,0.3562413576451055,0.8932082828516194,0.015123583163677668,-0.753078966185734,0.5712174597922165,0.16263552514323187,-0.12195483845559107,0.44485266311134614,0.335025841920277,3,left
11.790999999999999,0.3581802165829294,0.892130036478071,0.015087688416326657,-0.7550113791046702,0.5681202818648294,0.16989723429366915,-0.12089817815348149,0.4519967761838484,0.3405993848485,3,left
11.790999999999999,0.36010833068092685,0.8910764826257144,0.0150450898478221,-0.7565936035892884,0.5648631813632835,0.17678572700475986,-0.11979203794412072,0.45915254572136877,0.34614914200668895,3,left
11.795,0.362024581083864,0.890049699931203,0.014996144214729168,-0.7578305739849662,0.5614461509411878,0.18329857559952067,-0.11863860784573542,0.4663162659745693,0.3516743453613268,3,left
11.797,0.36392782837503423,0.889051814500741,0.014941209449582191,-0.7587273871539024,0.5578692807168764,0.18943402100009862,-0.11744009740570836,0.4734843484974648,0.35717427883091624,3,left
11.800999999999998,0.36581691009305817,0.8880850004889412,0.014880646030438554,-0.7592893096970376,0.554132780110466,0.1951909404898633,-0.11619873438051931,0.4806533243696447,0.36264827971462676,3,left
11.800999999999998,0.3676906383231703,0.8871514804925487,0.014814818332664988,-0.7595217861355481,0.5502370005065945,0.2005688136224111,-0.11491676343437243,0.4878198462637112,0.3680957399622389,3,left
11.802,0.3695477973867668,0.8862535257202647,0.014744095941330044,-0.759430447572827,0.5461824582954622,0.20556768699701658,-0.11359644485307209,0.49498069037851816,0.37351610730118345,3,left
11.805,0.3713871416544743,0.8853934559068016,0.014668854915568434,-0.759021120196342,0.5419698576986346,0.21018813885294985,-0.11224005326958562,0.5021327582587968,0.37890888623640073,3,left
11.806,0.37320739351571863,0.8845736389419123,0.014589479007179749,-0.7582998331383731,0.5376001129313147,0.21443124420002246,-0.11084987639761543,0.5092730785217503,0.3842736389386661,3,left
11.811,0.3750072415462312,0.8837964901863177,0.014506360839157269,-0.7572728255027096,0.5330743695145947,0.2182985407804875,-0.10942821376939228,0.5163988085111813,0.3896099860369546,3,left
11.812000000000001,0.37678533891857285,0.883064471450908,0.014419903049771275,-0.7559465525240324,0.5283940246964484,0.22179199592236393,-0.10797737547379807,0.5235072358996908,0.39491760733033293,3,left
11.818,0.3785403020985788,0.8823800896233069,0.014330519409592422,-0.7543276908579235,0.5235607469689127,0.22491397429637794,-0.10649968089082944,0.5305957802594573,0.4001962424347912,3,left
11.819,0.3802707098632826,0.8817458949346095,0.014238635922703732,-0.7524231429985627,0.5185764946684618,0.22766720658763498,-0.10499745741832324,0.5376619946220571,0.4054456913803435,3,left
11.82,0.3819751026636145,0.8811644788670153,0.014144691926450785,-0.7502400408203213,0.5134435336461287,0.23005475909206313,-0.10347303918678111,0.5447035670477439,0.4106658151736434,3,left
11.82,0.3836519823407201,0.8806384717085654,0.014049141204690778,-0.7477857482386134,0.5081644539934982,0.23208000424660305,-0.10192876575805268,0.551718322224544,0.4158565363412789,3,left
11.825,0.38529981219418347,0.880170539763038,0.013952453128120391,-0.74506786298455,0.5027421858102544,0.23374659210105939,-0.10036698080356754,0.5587042231174627,0.42101783946882576,3,left
11.825999999999999,0.3869170173976524,0.8797633822211088,0.013855113833954897,-0.7420942174871398,0.4971800139985436,0.23505842273848046,-0.09879003075774125,0.5656593726880247,0.42614977175065666,3,left
11.83,0.3885019857604908,0.8794197276941768,0.013757627455848258,-0.7388728788560033,0.49148159206899417,0.23601961964989177,-0.0972002634421244,0.5725820157042965,0.4312524435654154,3,left
11.831,0.39005306883924085,0.8791423304063414,0.013660517408180868,-0.7354121479568086,0.4856509549428231,0.23663450406817946,-0.0956000266558133,0.5794705406614545,0.43632602909198615,3,left
11.835999999999999,0.3915685834073708,0.8789339660353053,0.013564327714722971,-0.7317205575709047,0.4796925307340587,0.23690757026490117,-0.09399166672759698,0.5863234818328767,0.44137076698069794,3,left
11.835999999999999,0.39304681329479735,0.878797427192728,0.013469624360010916,-0.7278068696299146,0.4736111514955176,0.23684346181279461,-0.09237752702527861,0.5931395214716396,0.44638696109442527,3,left
11.84,0.3944860116096206,0.8787355185397662,0.013376996642977515,-0.723680071515367,0.4674120629117966,0.23644694881576012,-0.09075994641757945,0.5999174921822074,0.4513749813341596,3,left
11.841,0.3958844033534904,0.8787510515414039,0.013287058522969125,-0.7193493714127782,0.46110093292217263,0.23572290610711186,-0.08914125768401002,0.6066563794819968,0.4563352645635446,3,left
11.844000000000001,0.39724018843996883,0.8788468388701811,0.013200449957196426,-0.7148241927089624,0.4546838592559507,0.2346762924159231,-0.08752378586807616,0.613355324572396,0.4612683156467864,3,left
11.845,0.3985515451235255,0.8790256884748618,0.013117838231423372,-0.7101141674207339,0.4481673758624657,0.23331213050033786,-0.08590984656917873,0.6200136273387064,0.46617470861426885,3,left
11.85,0.3998166338449374,0.8792903973332182,0.01303991928530711,-0.7052291286425815,0.44155845821761974,0.23163548824577865,-0.08430174416856132,0.6266307495983641,0.4710550879701243,3,left
11.850999999999999,0.401033601494701,0.8796437449110822,0.01296741903319185,-0.7001791020003351,0.4348645274885351,0.22965146072505546,-0.08270176998466482,0.6332063186166853,0.475910170155933,3,left
11.854000000000001,0.4022005860890127,0.8800884863517495,0.012901094680215096,-0.694974296097316,0.4280934535376167,0.22736515321646733,-0.08111220035529498,0.6397401308925807,0.4807407451762035,3,left
11.855,0.4033157218457472,0.880627345419906,0.012841736031932983,-0.6896250919389592,0.4212535567470553,0.22478166517509138,-0.07953529465421551,0.6462321561331691,0.48554767834899726,3,left
11.855,0.40437714464302993,0.8812630072233235,0.012790166794062122,-0.6841420313214199,0.4143536086445595,0.2219060751515699,-0.0779732932681427,0.6526825411859815,0.4903319120689992,3,left
11.86,0.405382997836978,0.881998110738017,0.012747245857386694,-0.6785358041692389,0.4074028313108806,0.2187434266518397,-0.07642841557033737,0.6590916136139316,0.49509446742804963,3,left
11.860999999999999,0.40633143840292657,0.8828352411715749,0.01271386856114003,-0.6728172348067187,0.4004108955495019,0.21529871493039215,-0.07490285791683626,0.6654598846815043,0.4998364455803028,3,left
11.864,0.4072206433477319,0.8837769222112312,0.01269096792751461,-0.6669972671472845,0.3933879177986892,0.2115768747088142,-0.07339879167306759,0.6717880516706126,0.5045590288150977,3,left
11.865,0.4080488163258705,0.8848256082117077,0.01267951586090396,-0.6610869487847459,0.3863444557659578,0.20758276881053567,-0.0719183612684555,0.6780769995278593,0.5092634813427827,3,left
11.869000000000002,0.4088141943838539,0.8859836763802862,0.012680524305929404,-0.6550974140138188,0.3792915027928979,0.2033211777044877,-0.07046368227463526,0.6843278018614964,0.5139511498071189,3,left
11.87,0.4095150547597815,0.887253419012083,0.012695046356983678,-0.6490398660257654,0.37224048109826396,0.19879678996253067,-0.06903683950296341,0.6905417213062659,0.5186234635378321,3,left
11.87,0.41014972167658725,0.8886370358191273,0.012724177310548243,-0.6429255589185988,0.36520323429925233,0.19401419365803707,-0.06763988511707415,0.6967202092741875,0.5232819345568299,3,left
11.874,0.4107165730774509,0.8901366263899845,0.012769055651119151,-0.6367657803798661,0.358192019750916,0.188977868745196,-0.06627483675630784,0.7028649051092555,0.5279281573515545,3,left
11.875,0.41121404725180216,0.8917541828161164,0.012830863961543433,-0.6305718356810261,0.3512195011036218,0.18369218044490096,-0.06494367566591694,0.7089776346638972,0.532563808428896,3,left
11.878,0.41164064929857686,0.893491582521024,0.012910829748708755,-0.6243550332284459,0.3442987412264156,0.17816137363903123,-0.06364834483004078,0.7150604083149485,0.5371906456630522,3,left
11.879000000000001,0.4119949573806362,0.8953505813230141,0.013010226176355479,-0.618126671697098,0.3374431955041913,0.17238956826125826,-0.06239074710353191,0.7211154184367983,0.5418105074506872,3,left
11.883,0.41227562873869705,0.8973328067540048,0.013130372698305732,-0.6118980287291956,0.33066670548866073,0.16638075566920188,-0.06117274333881413,0.7271450363492687,0.5464253116867067,3,left
11.884,0.4124814054473419,0.8994397516482013,0.013272635587512205,-0.6056803511799268,0.3239834928832729,0.16013879598205621,-0.0599961505040553,0.7331518087577117,0.5510370545739492,3,left
11.889000000000001,0.4126111199066087,0.9016727680063182,0.013438428359118819,-0.5994848468924207,0.31740815384241655,0.1536674163671135,-0.05886273978904603,0.7391384537027168,0.555647809280066,3,left
11.89,0.41266370007080033,0.9040330611333666,0.013629212089111253,-0.5933226779840769,0.31095565356547183,0.14697021025793236,-0.057774234695289216,0.7451078560367627,0.5602597244548531,3,left
11.895,0.4126381744220536,0.9065216840414767,0.013846495633471215,-0.5872049556264207,0.3046413211665414,0.1400506374862269,-0.056732309106924284,0.7510630624450695,0.5648750226212869,3,left
11.895999999999999,0.4125336766999288,0.9091395321042729,0.0140918357544094,-0.5811427363007096,0.2984808448010058,0.13291202530889396,-0.055738585339233704,0.7570072760278593,0.569495998453514,3,left
11.898,0.4123494503998665,0.9118873379458015,0.014366837158277263,-0.5751470195116127,0.2924902670303981,0.12555757031094664,-0.05479463216160857,0.7629438504611781,0.5741250169550488,3,left
11.898,0.4120848530535839,0.9147656665442739,0.01467315244399866,-0.5692287469414137,0.2866859804074937,0.11799034116448313,-0.053901962791983477,0.7688762837533951,0.5787645115504431,3,left
11.902999999999999,0.41173936030447594,0.9177749105286028,0.01501248195402164,-0.5633988030273427,0.2810847232639511,0.11021328222319048,-0.05306203285988932,0.7748082116144612,0.5834169821037056,3,left
11.904000000000002,0.41131256979066966,0.9209152856442318,0.01538657351501029,-0.5576680169448405,0.27570357568333126,0.10222921793126244,-0.052276238335415684,0.7807434004549896,0.5880849928767765,3,left
11.908,0.410804204846811,0.9241868263645556,0.015797222051928322,-0.5520471659797742,0.2705599556428557,0.09404085802499922,-0.051545913421521386,0.7866857400322077,0.5927711704413896,3,left
11.909,0.4102141180333807,0.9275893816257723,0.01624626905214661,-0.5465469802728811,0.2656716153078502,0.08565080350475367,-0.05087232840728346,0.7926392357598312,0.5974782015576937,3,left
11.912,0.4095422945003469,0.9311226106666516,0.016735601845291596,-0.5411781489199993,0.2610566374634532,0.07706155335429382,-0.050256687479829955,0.7986080006989161,0.6022088310330471,3,left
11.913,0.4087888551911236,0.9347859789597212,0.01726715265715617,-0.5359513274119639,0.25673343206884996,0.06827551198406435,-0.049700126492861284,0.8045962472467716,0.6069658595744549,3,left
11.918,0.4079540598931108,0.9385787542259635,0.01784289739811589,-0.5308771463983886,0.25272073292002967,0.059294997374249835,-0.049203710689827714,0.810608278541041,0.6117521416481756,3,left
11.919,0.40703831014154446,0.9425000025311163,0.01846485415534416,-0.5259662217599328,0.24903759440784645,0.05012224989297046,-0.04876843237999685,0.8166484795961109,0.6165705833600948,3,left
11.923,0.4060421519840145,0.9465485844675364,0.019135081366904498,-0.5212291659740635,0.2457033883590063,0.04075944176437534,-0.04839520856581457,0.8227213081890573,0.6214241403705365,3,left
11.924000000000001,0.4049662786143838,0.9507231514306114,0.01985567566049889,-0.5166766007597567,0.24273780094849262,0.03120868716083942,-0.048084878520584344,0.8288312855141614,0.6263158158504533,3,left
11.925,0.4038115328850697,0.9550221420025459,0.020628769340960192,-0.5123191709870532,0.2401608296728922,0.021472052892917953,-0.04783820131790956,0.8349829866338583,0.6312486584519637,3,left
11.929,0.4025789097031449,0.9594437784585101,0.021456527511487317,-0.5081675598378839,0.2379927803750851,0.011551569670166201,-0.04765585331856162,0.8411810307698353,0.636225760204978,3,left
11.93,0.4012695583091831,0.9639860634108932,0.022341144815337728,-0.50423250520511,0.23625426431182273,0.001449243905392057,-0.04753842562286118,0.8474300714868513,0.6412502542176959,3,left
11.932,0.3998847844310924,0.9686467766081313,0.02328484178710038,-0.5005248173172822,0.23496619525683463,-0.0088329299656248,-0.047486421494598224,0.8537347868132181,0.6463253120929487,3,left
11.933,0.3984260523001586,0.9734234719059006,0.024289860806590947,-0.4970553975772156,0.2341497866332801,-0.01929295667744178,-0.047500253758661785,0.8600998693262626,0.6514541410338067,3,left
11.937000000000001,0.39689498651348465,0.9783134744297273,0.025358461653790357,-0.49383525854122035,0.23382654863037283,-0.029928826868924754,-0.04758024217249173,0.8665300162224838,0.6566399806460786,3,left
11.937999999999999,0.39529337372623263,0.9833138779485536,0.026492916668588176,-0.4908755446570746,0.23401828505918737,-0.040738503379120584,-0.04772661077120419,0.8730299193905245,0.661886099452291,3,left
11.939,0.39362316415897863,0.988421542478227,0.027695505524619336,-0.4881875528225927,0.23474708934200703,-0.05171990711433778,-0.0479394851864311,0.8796042555052536,0.6671957911318863,3,left
11.943,0.3918864729085944,0.9936330921327514,0.028968509635103775,-0.4857827515179503,0.2360353388298764,-0.06287090248933482,-0.04821888993910406,0.8862576761614411,0.6725723705025454,3,left
11.944,0.3900855810529205,0.9989449132398638,0.030314206221392,-0.4836727975750827,0.23790568684561564,-0.07418928245292747,-0.04856474570660325,0.8929947980657101,0.6780191692577129,3,left
11.947000000000001,0.3882229365402351,1.0043531527354617,0.03173486208779576,-0.4818695502051749,0.24038105221310174,-0.08567275312126214,-0.048976866564883,0.899820193305659,0.6835395314755837,3,left
11.947000000000001,0.38630115485534344,1.00985371684855,0.03323272715439421,-0.4803850822154807,0.2434846062363435,-0.09731891804940172,-0.04945495720637658,0.9067383797152789,0.689136808915005,3,left
11.953,0.38432301945415703,1.015442270086223,0.034810027801811,-0.4792316884094348,0.24723975713377302,-0.10912526217373372,-0.0499986101346732,0.9137538113560321,0.6948143561139477,3,left
11.954,0.3822914819571934,1.0211142345279776,0.036468960080166604,-0.47842189116490336,0.25167013193491433,-0.12108913545818469,-0.05060730283715058,0.9208708691332043,0.7005755253064141,3,left
11.956,0.38020966209072765,1.0268647894401877,0.038211682831566174,-0.4779684431863355,0.25679955584839503,-0.13320773627769142,-0.051280394936935716,0.9280938515674193,0.7064236611738658,3,left
11.96,0.3780808473637963,1.032688871224119,0.04004031077453076,-0.47788432742752945,0.2626520291121401,-0.14547809457283997,-0.05201712532575431,0.9354269657414755,0.7123620954474925,3,left
11.96,0.37590849247036817,1.0385811737134616,0.04195690760020393,-0.47818275418271355,0.2692517013385258,-0.1578970548100355,-0.05281660927941626,0.9428743184429604,0.7183941413778762,3,left
11.965,0.3736962184085088,1.0445361488387952,0.04396347913228682,-0.47887715534466807,0.27662284336928117,-0.1704612587820097,-0.05367783555786909,0.9504399075234006,0.7245230880888605,3,left
11.966,0.3714478113113865,1.0505480076768456,0.04606196660332344,-0.47998117582967526,0.2847898166570018,-0.183167128283909,-0.054599663491933854,0.958127613495024,0.7307521948326902,3,left
11.97,0.3691672209866573,1.0566107219035847,0.048254240097459176,-0.4815086621701825,0.29377704019228695,-0.1960108477006321,-0.05558082005901808,0.9659411913865364,0.7370846851637572,3,left
11.970999999999998,0.36685855915920484,1.062718025672807,0.05054209220402967,-0.48347364827720424,0.30360895499772794,-0.20898834654150342,-0.05661989695027734,0.9738842628796546,0.7435237410485672,3,left
11.974,0.36452609740767045,1.068863417944688,0.05292723191849524,-0.485890338375663,0.31430998621226236,-0.22209528195877407,-0.05771534763187081,0.9819603087484873,0.7500724969298259,3,left
11.975,0.3621742647805007,1.07504016529169,0.055411278818020084,-0.4887730871170878,0.32590450279176403,-0.23532702128683852,-0.05886548440312651,0.9901726616242216,0.7567340337628481,3,left
11.979000000000001,0.359807645074705,1.0812413052122534,0.05799575752949863,-0.49213637687534656,0.3384167748541659,-0.24867862463943846,-0.060068475454597745,0.9985244991079373,0.7635113730427897,3,left
11.98,0.3574309737599315,1.087459649985232,0.060682092501247314,-0.49599479223238463,0.35187092869990977,-0.26214482760249674,-0.06132234192915422,1.0070188372547577,0.7704074708415237,3,left
11.982999999999999,0.3550491345306424,1.0936877910999088,0.06347160308845008,-0.5003629916622825,0.3662908995410834,-0.27572002406058177,-0.06262495498940768,1.0156585244529377,0.7774252118733044,3,left
11.985,0.3526671554695686,1.0999181042989836,0.0663654989640449,-0.5052556764233261,0.38170038197524025,-0.2893982491953466,-0.06397403289492394,1.0244462357218844,0.784567403608694,3,left
11.989,0.35029020480587253,1.1061427552758691,0.06936487586486305,-0.5106875566692056,0.3981227782426051,-0.30317316269461564,-0.06536713809281852,1.0333844674535224,0.7918367704565695,3,left
11.99,0.3479235862504056,1.1123537060722017,0.07247071167637355,-0.5166733147919221,0.4155811443081399,-0.31703803221110366,-0.0668016743254732,1.0424755326218251,0.799235948034375,3,left
11.994000000000002,0.3455727338872431,1.1185427222249884,0.0756838628553442,-0.5232275660104904,0.43409813381278833,-0.33098571711004837,-0.06827488376166299,1.0517215564766396,0.8067674775423692,3,left
11.995999999999999,0.3432432065971413,1.1247013807124915,0.07900506119337777,-0.530364816221073,0.4536959399411261,-0.3450086525453122,-0.06978384416960647,1.0611244726927342,0.8144338002340981,3,left
11.995999999999999,0.3409406819868831,1.1308210787428652,0.08243491093127948,-0.5380994171257735,0.4743962352556183,-0.3590988339037688,-0.07132546617234502,1.070686019863308,0.8222372519327186,3,left
11.998,0.3386709497963505,1.1368930434228328,0.08597388623717338,-0.5464455186589467,0.4962201095507266,-0.37324780165802607,-0.07289649063806454,1.0804077381820174,0.8301800575192937,3,left
11.999,0.33643990474995533,1.1429083423377158,0.08962232905780639,-0.5554170187315632,0.5191880057832117,-0.3874466266677526,-0.07449348624597853,1.0902909662036604,0.8382643253434487,3,left
12.004000000000001,0.33425353881428815,1.1488578950663102,0.09338044734482359,-0.565027510315875,0.5433196541381435,-0.40168589597006604,-0.07611284724671047,1.1003368376562281,0.8464920415501576,3,left
12.004000000000001,0.33211793282451546,1.1547324856419365,0.09724831365007228,-0.5752902258943903,0.5686340042933571,-0.41595569909961055,-0.07775079142410071,1.1105462783231377,0.8548650643407024,3,left
12.005,0.33003924744832014,1.1605227759570995,0.10122586407941818,-0.5862179793601845,0.5951491559831851,-0.43024561499709263,-0.0794033582630175,1.1209200030240345,0.8633851181910367,3,left
12.008,0.3280237134654156,1.166219320099292,0.10531289759454486,-0.5978231057635338,0.6228822881396919,-0.4445446996551559,-0.08106640732781648,1.131458512723029,0.8720537880511906,3,left
12.009,0.3260776213510094,1.171812579601205,0.10950907565691588,-0.61011739985276,0.6518495872063077,-0.45884147481255755,-0.08273561685614506,1.142162091793696,0.8808725135497767,3,left
12.013,0.3242073101629003,1.1772929395824825,0.11381392221517737,-0.6231120546652055,0.6820661753962618,-0.47312391809766396,-0.08440648257283044,1.15303080547064,0.889842583228075,3,left
12.014000000000001,0.3224191557453339,1.1826507257447236,0.11822682404222883,-0.636817601120082,0.7135460394976602,-0.48737945493231016,-0.08607431672861925,1.1640644975179004,0.898965128828603,3,left
12.017999999999999,0.3207195582782971,1.1878762221612622,0.12274703142628182,-0.6512438490158854,0.7463019605173138,-0.5015949523450643,-0.08773424736855448,1.1752627881449476,0.908241119663507,3,left
12.019,0.3191149292156661,1.1929596897878008,0.1273736592087419,-0.666399829530953,0.7803454442849588,-0.5157567147529003,-0.08938121783477947,1.186625072201488,0.9176713570885466,3,left
12.023,0.31761167766628046,1.1978913856120241,0.1321056881438576,-0.6822937392665597,0.8156866531083329,-0.529850481752201,-0.09100998650854955,1.1981505176827791,0.9272564691088822,3,left
12.023,0.31621619627752356,1.2026615823581275,0.13694196653991134,-0.6989328858740121,0.8523343385732279,-0.5438614279599018,-0.09261512679620929,1.2098380645776197,0.9369969051433097,3,left
12.029000000000002,0.31493484668109917,1.2072605886638934,0.14188121213900795,-0.7163236353092997,0.8902957755863397,-0.5577741649454253,-0.09419102736385511,1.2216864240916547,0.9468929309740417,3,left
12.03,0.3137739445560934,1.2116787696510714,0.14692201420710038,-0.7344713607609756,0.9295766977624617,-0.571572745293863,-0.09573189262535078,1.2336940782791044,0.9569446239095646,3,left
12.033,0.3127397443585808,1.2159065678117251,0.15206283583323274,-0.7533803932990835,0.9701812342613151,-0.585240668840622,-0.0972317434882946,1.2458592801164858,0.9671518681885591,3,left
12.033,0.3118384237635481,1.2199345241323116,0.15730201646311628,-0.7730539742950984,1.0121118481830804,-0.5987608911174677,-0.09868441836245312,1.258180054052366,0.9775143506533104,3,left
12.039000000000001,0.31107606786327,1.2237532993739915,0.16263777470269328,-0.7934942096650255,1.0553692766354859,-0.6121158340495685,-0.10008357443507514,1.270654197067633,0.9880315567214835,3,left
12.04,0.3104586531631804,1.227353695424423,0.16806821141866715,-0.814702025989984,1.0999524725891001,-0.6252873989427685,-0.10142268921738093,1.28327928028123,0.9987027666855863,3,left
12.042,0.30999203141030435,1.230726676635271,0.17359131314368878,-0.8366771285707979,1.1458585486412887,-0.638256981799892,-0.10269506236638663,1.2960526511367412,1.0095270523698892,3,left
12.043,0.3096819132829794,1.2338633910611296,0.1792049557746048,-0.8594179614753156,1.1930827228130991,-0.6510054910044041,-0.10389381778606895,1.3089714362056624,1.0205032741750093,3,left
12.047,0.30953385196786587,1.2367551915185149,0.1849069085366272,-0.8829216696393802,1.2416182665071436,-0.6635133674092285,-0.10501190601170257,1.322032544643614,1.031630078540817,3,left
12.048,0.3095532266523601,1.2393936563867014,0.1906948381749872,-0.9071840630845782,1.291456454758344,-0.6757606068679358,-0.10604210688101089,1.335232672336189,1.042905895858755,3,left
12.052999999999999,0.3097452259657657,1.2417706100745003,0.19656631333184238,-0.9321995833180864,1.3425865189131878,-0.6877267852448865,-0.10697703249555836,1.3485683067715377,1.0543289388650987,3,left
12.054,0.3101148314096742,1.2438781430791734,0.20251880907124928,-0.9579612719821293,1.3949956018769056,-0.6993910859402159,-0.10780913047558115,1.3620357326772072,1.0658972015471215,3,left
12.057,0.310666800826957,1.2457086315668366,0.20854971152333124,-0.9844607418227352,1.4486687160717198,-0.7107323299648,-0.10853068751119925,1.3756310384591453,1.0776084585945498,3,left
12.058,0.31140565196887976,1.2472547564085528,0.21465632262373704,-1.011688150049636,1.503588704253018,-0.7217290085995335,-0.10913383321267997,1.3893501234811716,1.0894602654291214,3,left
12.062000000000001,0.3123356462281572,1.2485095216146314,0.2208358649262045,-1.0396321741613022,1.5597362033339786,-0.7323593186723827,-0.10961054426329347,1.4031887061968547,1.1014499588317117,3,left
12.062999999999999,0.31346077260711197,1.2494662721232608,0.22708548646893031,-1.0682799903112161,1.6170896113727968,-0.7426012004857471,-0.10995264888381845,1.4171423330123771,1.113574658118094,3,left
12.064,0.31478473198396195,1.250118710915133,0.23340226567846073,-1.097617254293576,1.6756250578802445,-0.7524323784256741,-0.11015183162791925,1.4312063875186445,1.1258312666909405,3,left
12.065999999999999,0.3163109217374513,1.250460915436392,0.2397832162916469,-1.1276280852286793,1.7353163776088092,-0.7618304042834159,-0.11019963853308713,1.445376099597515,1.1382164737272578,3,left
12.067,0.31804242079963246,1.2504873533167893,0.2462252922686991,-1.1582950520302533,1.796135087988124,-0.770772703318704,-0.11008748264561624,1.4596465540410728,1.1507267558296492,3,left
12.072000000000001,0.31998197521946664,1.2501928973733134,0.252725392670508,-1.1895991627270885,1.8580503703544202,-0.7792366230223149,-0.10980664992717067,1.4740126985638802,1.1633583785940342,3,left
12.074000000000002,0.32213198432007184,1.2495728398941084,0.2592803664866203,-1.2215198566538366,1.921029055023202,-0.787199484181158,-0.10934830554422831,1.4884693512221558,1.1761073981156316,3,left
12.074000000000002,0.32449448751978827,1.2486229062013459,0.26588701741771353,-1.2540349994207385,1.9850356100742468,-0.794638633212226,-0.10870350054006067,1.5030112072808692,1.1889696624691402,3,left
12.077,0.3270711518782155,1.2473392674940609,0.27254210862543143,-1.2871208805144525,2.0500321336193394,-0.8015314943772788,-0.107863178888423,1.5176328455700046,1.2019408131993936,3,left
12.078,0.3298632604345966,1.2457185529734713,0.2792423674573445,-1.3207522134433407,2.1159783494280444,-0.8078556208417854,-0.10681818492761838,1.532328734371517,1.2150162868591068,3,left
12.082,0.3328717014212287,1.2437578612524123,0.28598449014004973,-1.354902138449258,2.182831605973087,-0.8135887441757309,-0.10555927117306416,1.5470932368787431,1.228191316630653,3,left
12.083,0.336096958447678,1.2414547710443375,0.2927651464190744,-1.3895422278689482,2.250546879061606,-0.8187088222454183,-0.10407710650592712,1.5619206162702566,1.241460934069126,3,left
