time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.5019999999999998,0.5360356385978673,0.813186966957639,0.31407442690440385,-1.9788852652612137,3.891294174199563,-1.1299341391940332,-1.0010407825250232,-0.5292638277301888,1.64421595758851,3,left
1.506,0.5379505125635426,0.8009252250346742,0.31532658449472317,-1.9441579397426423,3.8721922658821026,-1.109900712034118,-0.994506582499718,-0.5407654139042789,1.6408560098085403,3,left
1.507,0.5397209896566485,0.7886334637990117,0.3165276648853981,-1.908900504586533,3.851075544760263,-1.0897689001166873,-0.9876236997566141,-0.5521352884330507,1.63678160889261,3,left
1.511,0.5413473891722633,0.7763173789819059,0.3176773908297513,-1.8731400401683036,3.827929986408215,-1.069534006964894,-0.9803909663848027,-0.5633684407158935,1.631985764406022,3,left
1.5119999999999998,0.5428300852301791,0.7639827242411305,0.31877554869008495,-1.8369040482599093,3.802742914662238,-1.0491913427476594,-0.9728074757931838,-0.5744599760553104,1.6264619527482354,3,left
1.516,0.544169504938266,0.7516353110086601,0.31982198974972503,-1.8002204277810734,3.775503023560409,-1.0287362580088226,-0.9648725902661863,-0.5854051177668467,1.6202041255266382,3,left
1.517,0.5453661270319371,0.7392810081643219,0.32081663129744187,-1.763117448303134,3.746200397347785,-1.0081641767202023,-0.9565859482541283,-0.5961992093811246,1.6132067171252091,3,left
1.521,0.5464204809887685,0.7269257414906264,0.32175945748451384,-1.725623721201465,3.7148265284747075,-0.9874706286001197,-0.9479474713764302,-0.6068377169698372,1.6054646514521855,3,left
1.5219999999999998,0.5473331466073714,0.714575492869801,0.3226505199487683,-1.6877681683511516,3.6813743335099502,-0.9666512806386116,-0.9389573711148848,-0.6173162316271342,1.5969733478487493,3,left
1.527,0.5481047540319155,0.7022362991912119,0.3234899381959611,-1.6495799882593987,3.6458381668845155,-0.9457019677702276,-0.9296161551731794,-0.6276304721373973,1.5877287261386142,3,left
1.528,0.5487359841989888,0.689914250946354,0.324277899726435,-1.611088619527019,3.608213832375929,-0.924618722634953,-0.9199246334778551,-0.6377762878599582,1.5777272107962688,3,left
1.531,0.5492275696815894,0.677615490498031,0.3250146598933959,-1.5723237015303215,3.5684985922369323,-0.9033978043674392,-0.9098839238003339,-0.6477496618519015,1.5669657342302072,3,left
1.5319999999999998,0.5495802959059594,0.6653462100165962,0.32570054147914407,-1.5333150322137516,3.5266911738664692,-0.8820357263543541,-0.8994954570059325,-0.6575467142048714,1.5554417392790099,3,left
1.5319999999999998,0.5497950027202888,0.6531126490781681,0.3263359339776415,-1.4940925228827795,3.4827917739148777,-0.8605292828992763,-0.8887609819838964,-0.6671637054907639,1.543153181202596,3,left
1.537,0.5498725862964545,0.6409210919236893,0.3269212925735748,-1.4546861498857317,3.436802059709198,-0.8388755747341632,-0.8776825703387754,-0.6765970401659402,1.5300985295524845,3,left
1.538,0.549814001343277,0.6287778643890642,0.3274571368082416,-1.4151259030725756,3.3887251678784867,-0.8170720333160201,-0.8662626208951739,-0.6858432698278428,1.5162767701990094,3,left
1.5419999999999998,0.5496202636033557,0.616689330530628,0.32794404892435935,-1.3754417309180411,3.338565700053037,-0.7951164438469799,-0.8545038640177959,-0.6948990962979297,1.5016874076046156,3,left
1.5419999999999998,0.549292452597831,0.6046618889791934,0.32838267188791925,-1.3356634821959426,3.2863297155053934,-0.7730069669555835,-0.8424093657204181,-0.7037613745490705,1.4863304673264655,3,left
1.546,0.5488317145749303,0.5927019690596115,0.3287737070929683,-1.2958208440911176,3.232024720595059,-0.7507421589766204,-0.8299825315309932,-0.7124271155039577,1.4702064987086478,3,left
1.547,0.5482392656103285,0.580816026714679,0.32911791176104627,-1.255943276635046,3.1756596548728107,-0.7283209907664535,-0.8172271100791093,-0.7208934887305418,1.4533165777220818,3,left
1.547,0.5475163948032974,0.5690105402729179,0.32941609605007677,-1.2160599435076205,3.1172448738008773,-0.7057428649962112,-0.80414719637107,-0.7291578250599429,1.4356623099079961,3,left
1.55,0.5466644675150035,0.5572920060954556,0.3296691198879786,-1.1761996400307617,3.056792128570809,-0.6830076318943014,-0.7907472347169011,-0.7372176191517265,1.4172458333786686,3,left
1.551,0.5456849286032944,0.5456669341265208,0.3298778895453525,-1.136390720589589,2.9943145444516226,-0.6601156034623729,-0.777032021272653,-0.7450705320308609,1.3980698218269072,3,left
1.555,0.5445793056151772,0.5341418433635315,0.330043353963702,-1.0966610285002503,2.929826599626457,-0.6370675662179146,-0.7630067061604324,-0.7527143936200903,1.3781374874935648,3,left
1.556,0.5433492118982185,0.5227232572646553,0.33016650086378185,-1.0570378305601784,2.8633441059385887,-0.6138647924867203,-0.7486767951276777,-0.7601472052908732,1.357452584040185,3,left
1.56,0.5419963495885733,0.5114176991183405,0.33024835266910946,-1.0175477571065499,2.79488419200517,-0.5905090502148728,-0.7340481507062905,-0.7673671424554407,1.3360194092716982,3,left
1.561,0.5405225124322841,0.5002316874009481,0.33028996228625357,-0.9782167476255579,2.7244652886197653,-0.5670026112399419,-0.7191269928313435,-0.7743725572219283,1.313842807651917,3,left
1.565,0.5389295883983299,0.4891717311447037,0.33029240878457244,-0.9390700017987299,2.652107116252728,-0.5433482579547453,-0.7039198988782117,-0.7811619811339301,1.2909281725524182,3,left
1.5659999999999998,0.5372195620442035,0.47824432533277655,0.3302567930158875,-0.9001319358728993,2.5778306744527986,-0.5195492882965812,-0.6884338030761162,-0.7877341280152141,1.2672814481732477,3,left
1.571,0.535394516596548,0.4674559463331592,0.330184233211484,-0.8614261442408977,2.501658232947669,-0.49560951899441236,-0.6726759952552297,-0.7940878969397193,1.2429091310717546,3,left
1.5719999999999998,0.5334566357110802,0.4568130473783633,0.3300758605907141,-0.822975366120565,2.4236133242356956,-0.47153328700605435,-0.6566541188836728,-0.800222375346334,1.2178182712337402,3,left
1.575,0.5314082048778175,0.446322054094156,0.3299328150123528,-0.7848014572202666,2.343720737455425,-0.44732544907701016,-0.6403761683499305,-0.8061368423173375,1.1920164726190028,3,left
1.5759999999999998,0.5292516124392865,0.43598936007746175,0.32975624069692683,-0.746925366279776,2.262006513314167,-0.4229913793521862,-0.623850485445436,-0.8118307720387512,1.16551189311128,3,left
1.581,0.5269893501921858,0.4258213225201452,0.32954728204588124,-0.7093671163761119,2.1784979398514643,-0.39853696497133645,-0.6070857550013127,-0.817303837460223,1.1383132438005252,3,left
1.5819999999999999,0.5246240135495535,0.4158242578715615,0.3293070795813242,-0.6721457908847117,2.093223548808004,-0.3739685995787031,-0.5900909996325305,-0.8225559141714338,1.1104297875234144,3,left
1.585,0.5221583012509837,0.4060044375294275,0.3290367660281086,-0.635279523987174,2.0062131123652884,-0.34929317467696197,-0.5728755735420211,-0.8275870845113827,1.0818713365859594,3,left
1.5859999999999999,0.5195950146199553,0.39636808354504166,0.3287374625591267,-0.5987854956177193,1.917497640016225,-0.32451806875523465,-0.5554491553366111,-0.8323976419262726,1.0526482495901177,3,left
1.589,0.5169370563786075,0.3869213643237978,0.3284102752254209,-0.5626799307414797,1.8271093753217318,-0.2996511341206035,-0.5378217398059721,-0.8369880955910861,1.022771427284313,3,left
1.59,0.5141874290418113,0.3776703902965267,0.3280562915945379,-0.5269781028587477,1.7350817923034676,-0.27470068136226117,-0.5200036286151527,-0.8413591753093033,0.9922523073558506,3,left
1.594,0.5113492329220306,0.3686212095342838,0.32767657762208113,-0.4916943416303815,1.6414495912178988,-0.24967546137713728,-0.502005419860652,-0.8455118367045826,0.961102858081302,3,left
1.595,0.5084256637810619,0.3597798032793627,0.3272721747802223,-0.4568420445206786,1.5462486934521154,-0.2245846448855853,-0.4838379964394197,-0.8494472667175955,0.9293355707490527,3,left
1.6,0.5054200101639519,0.351152081366944,0.3268440974617791,-0.4224336923551858,1.449516235277097,-0.19943779936547185,-0.4655125132111146,-0.8531668893981047,0.8969634508096461,3,left
1.601,0.5023356504449529,0.3427438775140098,0.32639333067109105,-0.3884808686921139,1.3512905601895315,-0.17424486333279787,-0.4470403830909205,-0.8566723718694269,0.8640000079241452,3,left
1.601,0.49917604960634177,0.3345609444555947,0.3259208280059472,-0.35499428290726365,1.2516112095687744,-0.14901611789679292,-0.42843326249320907,-0.8599656301396019,0.8304592454684708,3,left
1.605,0.4959447557621625,0.3266089489140567,0.3254275099291136,-0.3219837968936405,1.1505189113711458,-0.1237621555172635,-0.40970303670336394,-0.8630488343206444,0.7963556502663431,3,left
1.6059999999999999,0.4926453964329416,0.31889346639493066,0.32491426232337905,-0.28945845527824415,1.048055566579477,-0.09849384589184511,-0.3908618055971791,-0.8659244129289673,0.7617041831053519,3,left
1.61,0.489281674571361,0.3114199758114902,0.3243819353211091,-0.2574265190598569,0.9442642331216387,-0.07322229890070546,-0.37192186984338466,-0.8685950561416486,0.7265202701995099,3,left
1.611,0.48585736433109583,0.3041938539478398,0.3238313423995515,-0.22589550257301902,0.8391891069677303,-0.04795882453617442,-0.35289571756701615,-0.8710637179949379,0.6908197955436333,3,left
1.6159999999999999,0.482376306565754,0.297220369776858,0.3232632597367294,-0.19487221368477284,0.7328755001116768,-0.022714889744735088,-0.33379601141952775,-0.8733336175332693,0.6546190940600342,3,left
1.617,0.4788424040458321,0.29050467865348856,0.3226784258271581,-0.1643627970575894,0.6253698152579817,0.002497927783075123,-0.31463557600126707,-0.8754082389164594,0.6179349454364893,3,left
1.618,0.4752596163860877,0.2840518164032317,0.3220775413585618,-0.13437277994041127,0.5167195176248257,0.027667988298669097,-0.2954273855816821,-0.8772913304921879,0.5807845685529591,3,left
1.619,0.4716319546795133,0.2778666933211042,0.32146126934905533,-0.10490711927995376,0.40697310534054976,0.052783639607976815,-0.2761845520624188,-0.8789869028402916,0.5431856163931003,3,left
1.619,0.4679634758377254,0.27195408809432026,0.320830235539709,-0.07597024857296371,0.2961800805012596,0.07783326552052881,-0.2569203131282951,-0.8804992257948372,0.5051561713352235,3,left
1.624,0.46425827664302727,0.2663186416662497,0.32018502903177304,-0.04756612325454326,0.18439092235988386,0.10280533158550041,-0.23764802053099887,-0.8818328244493927,0.46671474071601343,3,left
1.626,0.46052048752393476,0.26096485106550216,0.3195262031530836,-0.01969826409040087,0.07165706304446055,0.12768842753810722,-0.21838112845025984,-0.8829924741503763,0.4278802525590353,3,left
1.629,0.4567542660721744,0.2558970632274369,0.31885427653518683,0.0076302015846729625,-0.04196913439369353,0.1524713064201655,-0.19913318187718232,-0.883983194482838,0.3886720513588219,3,left
1.63,0.45296379032435785,0.2511194688353199,0.3181697343803673,0.034416500863695174,-0.15643439592296124,0.17714292044653082,-0.17991780496440393,-0.8848102422525157,0.3491098938101485,3,left
1.6340000000000001,0.44915325183526855,0.2466360962053298,0.31747302989500104,0.060658178579795025,-0.27168455478929254,0.2016924536888735,-0.16074868928776068,-0.885479103467506,0.30921394437097716,3,left
1.635,0.4453268485721596,0.2424508052351471,0.3167645858640801,0.0863530630124358,-0.38766456841526387,0.2261093516479613,-0.1416395819641935,-0.8859954843224092,0.269004770546477,3,left
1.6380000000000001,0.4414887776608467,0.2385672814315644,0.316044796343239,0.11149923406449783,-0.504318534269041,0.2503833477853018,-0.1226042735707256,-0.8863653011873354,0.22850333778051363,3,left
1.639,0.4376432280148288,0.23498903002842264,0.3153140284482491,0.1360949939856037,-0.6215897050342104,0.274504487084645,-0.10365658580947179,-0.8865946696037057,0.18773100384004102,3,left
1.643,0.4337943728790327,0.23171937020262542,0.3145726242265684,0.1601388407154959,-0.7394205034135367,0.29846314671346796,-0.0848103588638143,-0.8866898922883434,0.14670951257693052,3,left
1.6440000000000001,0.4299463623205523,0.22876142939473273,0.3138209026007485,0.1836294439197012,-0.8577525369016417,0.3222500538541525,-0.06607943839109198,-0.8866574461469328,0.10546098695093385,3,left
1.6480000000000001,0.42610331569924736,0.226118137742166,0.3130591613773205,0.20656562378813634,-0.9765266128633688,0.3458563007741291,-0.047477662097400355,-0.8865039682975163,0.06400792119669806,3,left
1.649,0.4222693141507444,0.22379222263617396,0.3122876793151263,0.228946332665723,-1.0956827542562042,0.3692733572037936,-0.029018845840392462,-0.8862362411043189,0.022373172017036955,3,left
1.6540000000000001,0.41844839311342596,0.22178620341706856,0.3115067182441908,0.25077063958249196,-1.2151602163365607,0.3924930800905111,-0.010716769206301473,-0.8858611762218187,-0.019420051315988833,3,left
1.655,0.41464453492876135,0.22010238622471795,0.3107165252226492,0.2720377177490639,-1.334897504691007,0.41550772079650283,0.007414839492223309,-0.8853857976486404,-0.061348198071217545,3,left
1.6580000000000001,0.41086166153965537,0.21874285902232196,0.3099173347181311,0.2927468350817981,-1.4548323949346098,0.4383099298078702,0.025362318850464548,-0.8848172237905154,-0.1033873884993132,3,left
1.6580000000000001,0.4071036273053002,0.21770948681152844,0.30910937080182,0.3128973478203041,-1.5749019544194858,0.46089275902144233,0.043112090690716524,-0.8841626485312458,-0.14551342772448383,3,left
1.663,0.40337421194577344,0.21700390705663156,0.3082928493450094,0.3324886972984071,-1.6950425662974031,0.48324966167554767,0.0606506771181542,-0.8834293213103245,-0.187701821207388,3,left
1.6640000000000001,0.3996771136264467,0.21662752533530746,0.30746798020668564,0.3515204099280594,-1.8151899562808367,0.5053744899901973,0.07796471836502072,-0.88262452620559,-0.22992779189994483,3,left
1.6669999999999998,0.396015942190766,0.21658151123333638,0.30663496939678236,0.3699921004540833,-1.9352792224472684,0.5272614905815421,0.09504099147409478,-0.8817555600190539,-0.27216629921301183,3,left
1.6680000000000001,0.3923942125495295,0.216866794500885,0.30579402119523164,0.38790347853602464,-2.055244868431728,0.5489052977148157,0.11186642987179263,-0.8808297093638098,-0.3143920599180728,3,left
1.6680000000000001,0.3888153382349316,0.21748406148765564,0.30494534020354513,0.4052543587117893,-2.17502084035258,0.5703009244593076,0.12842814384522655,-0.8798542267829687,-0.3565795710444422,3,left
1.672,0.38528262512756467,0.21843375187261235,0.3040891333042818,0.4220446737961265,-2.294540567815406,0.5914437518082342,0.14471344175991632,-0.8788363060975982,-0.3987031345348085,3,left
1.673,0.3817992653637381,0.21971605570051095,0.3032256115045442,0.4382744917654138,-2.41373700933947,0.6123295158256695,0.16070985153563327,-0.8777830574796681,-0.44073688288420587,3,left
1.6780000000000002,0.3783683314319757,0.22133091073341662,0.30235499164096624,0.45394403617858653,-2.5325427025507024,0.6329542928819933,0.1764051417201578,-0.8767014829120684,-0.48265480468867605,3,left
1.6780000000000002,0.374992770476401,0.22327800012210183,0.3014774979230809,0.4690537101824477,-2.650889819484411,0.6533144830385824,0.19178734167687908,-0.8755984525314391,-0.5244307693284147,3,left
1.683,0.37167539883868494,0.22555675039883938,0.3005933632900535,0.48360412404822084,-2.768710227170399,0.6734067916713403,0.20684476071983326,-0.8744806820502565,-0.5660385505476356,3,left
1.6840000000000002,0.36841889687876594,0.2281663297895368,0.29970283055599134,0.4975961256858021,-2.8859355528241095,0.6932282095699216,0.22156600620585423,-0.8733547112883278,-0.6074518489917716,3,left
1.685,0.36522580411299477,0.2311056468408214,0.2988061533232588,0.5110308326827142,-3.002497251439767,0.7127759920151737,0.23594000062800077,-0.8722268838105383,-0.6486443138219666,3,left
1.6880000000000002,0.3620985147058794,0.23437334935585044,0.29790359664985866,0.5239096639143631,-3.1183266727320444,0.7320476374845605,0.2499559977534917,-0.8711033276676557,-0.6895895635263303,3,left
1.6880000000000002,0.3590392733564468,0.23796782362962463,0.2969954374643437,0.5362343692693902,-3.233355125219009,0.751040866486544,0.26360359784841497,-0.8699899372369697,-0.730261206046868,3,left
1.692,0.35605017162689867,0.24188719397155384,0.2960819647307391,0.5480070569301574,-3.347513936763514,0.7697536007576901,0.27687276203048045,-0.86889235615954,-0.7706328583403637,3,left
1.693,0.353133144761219,0.24612932250153263,0.2951634793770588,0.559230218145607,-3.460734511736042,0.7881839429074564,0.2897538257900584,-0.8678159613708383,-0.8106781654907851,3,left
1.6980000000000002,0.3502899690338454,0.2506918092053668,0.2942402940120906,0.5699067495319048,-3.5729483851292967,0.8063301565652229,0.30223751171868746,-0.8667658482215981,-0.8503708194899923,3,left
1.6980000000000002,0.3475222596562689,0.25557199223566024,0.29331273246310724,0.5800399729346929,-3.6840872739523474,0.8241906470833161,0.3143149414831508,-0.8657468166857295,-0.8896845778026686,3,left
1.702,0.3448314692550448,0.2607669484457723,0.29238112917039494,0.5896336528851993,-3.794083126229433,0.8417639428489696,0.32597764708210347,-0.8647633586522192,-0.9285932818304589,3,left
1.703,0.3422188869201624,0.26627349414744145,0.2914458284736859,0.5986920116808826,-3.902868167925627,0.859048677257345,0.3372175814210947,-0.8638196462980086,-0.9670708753892828,3,left
1.7069999999999999,0.3396856378090416,0.27208818608676805,0.2905071838225762,0.6072197421197287,-4.010374948118505,0.876043571396922,0.3480271282406623,-0.8629195215389325,-1.0050914233127084,3,left
1.7080000000000002,0.33723268327967293,0.2782073226372882,0.2895655569393691,0.6152220179157707,-4.116536382731647,0.8927474174977337,0.35839911143098513,-0.8620664865559037,-1.0426291302930992,3,left
1.712,0.3348608215182089,0.2846269452115723,0.2886213169594783,0.6227045018218618,-4.221285797142342,0.9091590631921013,0.3683268037653669,-0.8612636953936363,-1.0796583600710188,3,left
1.713,0.3325706886222668,0.2913428398942104,0.287674839571666,0.6296733514842134,-4.324556967972193,0.9252773966366875,0.3778039350835885,-0.8605139466293349,-1.1161536550820585,3,left
1.7169999999999999,0.33036276010051263,0.29835053929984917,0.28672650617699746,0.6361352230516959,-4.426284164365445,0.941101332543852,0.3868246999549109,-0.8598196771089022,-1.15208975666887,3,left
1.7169999999999999,0.32823735275101507,0.3056453246601559,0.28577670308117104,0.6420972725614126,-4.526402189055817,0.9566297991694501,0.3953837648492345,-0.8591829567483664,-1.1874416259647196,3,left
1.722,0.3261946268845864,0.31322222814315753,0.28482582073163115,0.6475671551205809,-4.624846419518368,0.971861726303381,0.40347627484362697,-0.8586054843983794,-1.2221844655533567,3,left
1.722,0.3242345888632213,0.3210760354078967,0.2838742530094265,0.6525530219032978,-4.721552849498475,0.9867960343083353,0.4110978598901235,-0.8580885847697951,-1.2562937420083724,3,left
1.7269999999999999,0.32235709392636774,0.3292012883978058,0.28292239658407314,0.6570635149793339,-4.816458131205422,1.0014316242513537,0.4182446406693758,-0.857633206418505,-1.2897452094135538,3,left
1.7269999999999999,0.32056184927877035,0.337592288377945,0.2819706503367718,0.6611077599906894,-4.90949961845325,1.015767369171948,0.4249132340533895,-0.8572399207878703,-1.322514933963988,3,left
1.732,0.3188484174133246,0.3462430992231906,0.28101941485489745,0.6646953566902504,-5.0006154110265415,1.0298021065296876,0.43110075819923477,-0.8569089223072718,-1.3545793197458493,3,left
1.732,0.3172162196417284,0.35514755096543354,0.28006909199936375,0.6678363673555249,-5.0897444005436565,1.0435346318732917,0.43680483729425446,-0.856640029545471,-1.3859151357909163,3,left
1.7380000000000002,0.3156645398062458,0.3642992436081298,0.2791200845450783,0.6705413030890958,-5.176826318084553,1.0569636937724056,0.44202360596161927,-0.8564326874110146,-1.4164995444479676,3,left
1.739,0.3141925281490037,0.3736915512175682,0.2781727958930226,0.6728211080161204,-5.2618017838448194,1.0700879900523812,0.44675571328219155,-0.8562859703589293,-1.4463101308514912,3,left
1.74,0.3127992053210021,0.38331762630208943,0.2772276298515148,0.6746871413879204,-5.344612359071841,1.0829061653715033,0.4510003262945575,-0.8561985865034185,-1.475324932798605,3,left
1.742,0.31148346651858183,0.3931704044900471,0.2762849904840422,0.6761511575994583,-5.425200600533123,1.0954168101792412,0.45475713278218854,-0.8561688825032795,-1.5035224700832381,3,left
1.743,0.3102440857370418,0.4032426095121515,0.2753452820205883,0.6772252841272728,-5.503510117760758,1.1076184610932236,0.458026343206803,-0.8561948491201041,-1.5308817725940933,3,left
1.7480000000000002,0.3090797201307251,0.413526758486816,0.2744089088281153,0.6779219973932591,-5.579485633309816,1.1195096027317577,0.46080869173831185,-0.8562741274092017,-1.557382406948064,3,left
1.7480000000000002,0.3079889144705047,0.42401516750206475,0.2734762754347972,0.6782540965585265,-5.653073046262031,1.131088671037828,0.4631054363818396,-0.8564040155365207,-1.5830045016881313,3,left
1.751,0.30697010569430205,0.43469995748405393,0.2725477866031368,0.6782346752504463,-5.72421949919964,1.1423540581296245,0.4649183582112144,-0.8565814762216399,-1.607728771124288,3,left
1.7519999999999998,0.30602162755205675,0.44557306033898814,0.27162384744924634,0.6778770912662849,-5.792873448734375,1.1533041186772084,0.466249759716922,-0.856803144807049,-1.6315365378935798,3,left
1.7530000000000001,0.3051417153512353,0.45662622535487096,0.2707048636077766,0.6771949345026097,-5.858984739004095,1.1639371776312781,0.46710246227512614,-0.8570653379540867,-1.6544097543128264,3,left
1.756,0.30432851081141205,0.46785102585391214,0.2697912414433253,0.6762019937309507,-5.922504676344325,1.174251538818162,0.46747980274296774,-0.8573640629660381,-1.6763310225950092,3,left
1.756,0.30358006703885293,0.4792388660891403,0.26888338831038794,0.6749122230460681,-5.983386102669168,1.184245493741506,0.4673856291839743,-0.8576950277390214,-1.6972836139976772,3,left
1.761,0.3028943536377322,0.4907809883731862,0.26798171286493616,0.6733397086054044,-6.041583465754385,1.1939173301029602,0.46682429572603595,-0.8580536513414072,-1.7172514869690474,3,left
1.7619999999999998,0.30226926198177506,0.5024684804178984,0.26708662542951483,0.6714986359051043,-6.097052885806257,1.2032653398642013,0.46580065655304015,-0.8584350752226195,-1.7362193043547314,3,left
1.766,0.30170261067327575,0.5142922828591959,0.26619853840998686,0.6694032576302953,-6.149752218357833,1.2122878268444428,0.4643200590299045,-0.85883417505226,-1.7541724497252507,3,left
1.767,0.30119215121378434,0.5262431969437157,0.2653178667583205,0.6670678620751403,-6.199641113659716,1.220983113881218,0.4623883359594055,-0.8592455731905748,-1.771097042881665,3,left
1.7719999999999998,0.30073557390491024,0.5383118923581159,0.264445028473614,0.6645067421274067,-6.24668107272461,1.2293495495812843,0.46001179696787375,-0.8596636517913486,-1.7869799545937766,3,left
1.7730000000000001,0.30033051399155575,0.5504889151850666,0.2635804451312494,0.6617341648115591,-6.290835500176944,1.2373855146875652,0.45719721901551463,-0.8600825665383612,-1.8018088206224523,3,left
1.775,0.2999745580545335,0.5627646959717489,0.2627245424261231,0.6587643413837027,-6.3320697540508,1.2450894280871032,0.45395183602581973,-0.860496261016576,-1.8155720550746541,3,left
1.776,0.2996652506547524,0.5751295578979652,0.2618777507113379,0.655611397971046,-6.370351192671211,1.2524597524840602,0.45028332762725487,-0.8608984817192489,-1.8282588631367809,3,left
1.78,0.29940010122679345,0.5875737250321817,0.2610405055106346,0.652289346747952,-6.405649218745583,1.259494999760842,0.44619980699915646,-0.8612827936921491,-1.8398592532288938,3,left
1.781,0.2991765912159407,0.600087330665492,0.26021324798235124,0.6488120576400745,-6.437935320783642,1.266193736049477,0.44170980781252805,-0.8616425968160636,-1.850364048619343,3,left
1.786,0.2989921814495466,0.6126604257159654,0.2593964253137962,0.6451932305475528,-6.467183111955803,1.272554586534419,0.4368222702552177,-0.8619711427287304,-1.859764898536218,3,left
1.786,0.298844319730437,0.6252829871991475,0.2585904910244291,0.6414463680777523,-6.4933683664913024,1.2785762400069802,0.43154652612976163,-0.8622615523872902,-1.8680542888089287,3,left
1.79,0.2987304486361158,0.6379449267645824,0.2577959051531961,0.6375847487775895,-6.516469053708779,1.2842574531906366,0.42589228301101695,-0.8625068342722719,-1.8752255520700711,3,left
1.791,0.2986480135020778,0.6506360993017696,0.2570131343048225,0.6336214008550761,-6.536465369763294,1.2895970548554754,0.4198696074495607,-0.862699903234046,-1.8812728775445757,3,left
1.794,0.29859447056160815,0.6633463116193058,0.2562426515365269,0.6295690763793454,-6.553339767184949,1.2945939497390797,0.41348890720572207,-0.8628335999825607,-1.8861913204499303,3,left
1.795,0.2985672952110864,0.6760653311978089,0.2554849360771793,0.6254402259480977,-6.567076982275415,1.2992471222901691,0.40676091249802576,-0.8629007112210534,-1.8899768110280701,3,left
1.8,0.2985639903699595,0.6887828950136294,0.25474047287924406,0.6212469738111043,-6.577664060419806,1.3035556402503339,0.3996966562487673,-0.8628939904242738,-1.892626163226296,3,left
1.801,0.2985820949053785,0.701488718428917,0.2540097520089546,0.6170010934381576,-6.585090379362307,1.3075186580882139,0.3923074533084138,-0.8628061792615902,-1.8941370830413402,3,left
1.805,0.29861919209058274,0.7141725041442322,0.25329326788373385,0.6127139835196308,-6.589347670485014,1.3111354202994892,0.38460487863952514,-0.8626300296651539,-1.89450817653745,3,left
1.806,0.29867291806439444,0.7268239512116221,0.2525915183672636,0.6083966443876281,-6.590430038120373,1.314405264585055,0.37660074447021624,-0.8623583265235036,-1.8937389575386485,3,left
1.806,0.29874097026000523,0.7394327641097658,0.2519050037307255,0.6040596548455509,-6.588333976918523,1.317327624918768,0.36830707657769546,-0.8619839108828393,-1.8918298549548613,3,left
1.81,0.2988211157755094,0.7519886618884598,0.2512342254856834,0.5997131493937892,-6.583058387281772,1.3199020345151482,0.35973609013411545,-0.8614997033616826,-1.888782219631341,3,left
1.811,0.2989111996615034,0.7644813873929791,0.25057968509368045,0.5953667958391572,-6.574604588869313,1.3221281287064333,0.35090016569755894,-0.8608987273864481,-1.8845983305703342,3,left
1.814,0.2990091530989243,0.7769007165768793,0.2499418825605033,0.5910297732756381,-6.562976332166138,1.3240056477373743,0.3418118257786993,-0.8601741319530792,-1.87928140040788,3,left
1.815,0.29911300143717195,0.7892364679085113,0.2493213149252449,0.5867107504239699,-6.548179808101014,1.3255344394851734,0.3324837121402771,-0.8593192137958338,-1.872835580092336,3,left
1.819,0.2992208720636463,0.8014785118761374,0.24871847465298272,0.5824178643477222,-6.530223655704833,1.3267144621124414,0.32292856383432655,-0.8583274389418982,-1.8652659627451746,3,left
1.819,0.29933100208122254,0.8136167805993344,0.248133847937608,0.5781586997141093,-6.509118967869572,1.3275457866675164,0.3131591959510693,-0.857192463649732,-1.8565785866887903,3,left
1.82,0.29944174577610855,0.8256412775585817,0.24756791292118932,0.573940269038863,-6.4848792953993994,1.3280285996588859,0.30318847905270696,-0.8559081547286721,-1.8467804376228065,3,left
1.8259999999999998,0.2995515818601403,0.8375420874570316,0.24702113783826146,0.5697689945051386,-6.457520649614434,1.3281632056369046,0.2930293192646904,-0.8544686092369365,-1.8358794499271514,3,left
1.828,0.2996591204678276,0.8493093862264246,0.24649397909666132,0.5656506917959461,-6.427061503680594,1.3279500298075548,0.2826946389964279,-0.8528681735547522,-1.8238845070669611,3,left
1.829,0.29976310988410027,0.8609334511860587,0.2459868793102799,0.5615905561086886,-6.393522792689531,1.327389620688574,0.2721973582628176,-0.8511014618289053,-1.8108054410711811,3,left
1.83,0.29986244297768844,0.8724046713629677,0.24550026530289812,0.5575931503699533,-6.356927912425721,1.3264826528098304,0.2615503765774474,-0.8491633737845663,-1.796653031053566,3,left
1.834,0.2999561633164338,0.8837135579818313,0.24503454610530653,0.5536623956387332,-6.317302716733253,1.3252299294573344,0.25076655538780107,-0.847049111899779,-1.7814390007416452,3,left
1.835,0.3000434709425462,0.8948507551328032,0.24459011096872552,0.5498015636864274,-6.274675513386001,1.323632385459278,0.23985870102234277,-0.8447541979375305,-1.7651760149761009,3,left
1.839,0.30012372778704594,0.9058070506254253,0.2441673274159441,0.5460132717421431,-6.229077058356127,1.3216910900114953,0.22883954811892124,-0.8422744888298219,-1.7478776751399294,3,left
1.84,0.30019646270260847,0.9165733870387023,0.24376653934861786,0.5422994793920168,-6.180540548367143,1.3194072495387528,0.21772174350354287,-0.8396061919076566,-1.729558513473708,3,left
1.844,0.30026137609224335,0.9271408729814649,0.24338806522578865,0.5386614876214677,-6.129101611609119,1.3167822105872768,0.20651783048820535,-0.8367458794703444,-1.7102339862302762,3,left
