time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.805,-0.2600422644468463,1.0549689788751098,-0.06623336119726159,1.3870166637842982,3.0185892307490008,-0.6157256376081615,-0.058386764476334105,0.6775921805267298,-1.1072444541626605,1,right
3.805,-0.2582630622775802,1.0497447352424703,-0.06474007947456047,1.3137239611083826,3.006168922299069,-0.6208309588803136,-0.06160836709544276,0.6669726588719531,-1.0960531007946719,1,right
3.806,-0.2563762062501215,1.0445363044849527,-0.06327773017597817,1.2403004931522208,2.992213005230151,-0.6253767597704653,-0.0648196062417561,0.6564054138735427,-1.0849234377052206,1,right
3.81,-0.2543911005561232,1.0393457368209096,-0.06184732562968117,1.1668857485519029,2.9767615871351216,-0.6293504855364829,-0.06801684971664913,0.6458910696461636,-1.0738696994736419,1,right
3.8110000000000004,-0.2523171309760286,1.0341750006963149,-0.06044971354743698,1.0936193937672047,2.9598562442007528,-0.632740840638399,-0.07119660020950126,0.6354302958802707,-1.0629058689194755,1,right
3.8139999999999996,-0.2501636418190285,1.0290259820301513,-0.05908558401380715,1.0206407861952367,2.9415397707277884,-0.6355378621692913,-0.07435549820307266,0.6250238125206786,-1.0520456535061156,1,right
3.815,-0.24793991438412943,1.0239004838610277,-0.057755477435524706,0.9480885092564869,2.9218559411222844,-0.637732985722548,-0.0774903244008686,0.6146723940240797,-1.0413024632108114,1,right
3.82,-0.2456551471005312,1.018800226278505,-0.056459793287062424,0.8760999300626638,2.900849284794423,-0.6393191035487039,-0.08059800168561897,0.6043768731654591,-1.0306893898295515,1,right
3.821,-0.24331843747617907,1.0137268465294922,-0.05519879947321994,0.8048107794569864,2.878564873912274,-0.6402906150098658,-0.08367559661794075,0.5941381443635141,-1.0202191876856597,1,right
3.824,-0.24093876594592586,1.0086818992159026,-0.053972642115151785,0.7343547542187929,2.855048123954057,-0.6406434693380172,-0.08672032048418253,0.5839571664953426,-1.0099042557112718,1,right
3.825,-0.23852498166376393,1.003666856538404,-0.05278135555163909,0.6648631412259597,2.830344606998655,-0.6403752007017461,-0.08972952990237201,0.5738349651708262,-0.9997566208712312,1,right
3.8289999999999997,-0.23608579022439505,0.9986831085840758,-0.05162487234390693,0.5964644633706215,2.80449987769046,-0.6394849555841795,-0.09270072699510173,0.5637726344372977,-0.9897879228993482,1,right
3.83,-0.2336297432321807,0.993731963695172,-0.050503033095241213,0.5292841470260745,2.7775593118110793,-0.6379735124731314,-0.09563155913809394,0.5537713378852462,-0.9800094003174246,1,right
3.8360000000000003,-0.2311652295706776,0.9888146489875096,-0.049415595948880724,0.46344421086550786,2.749567957387054,-0.6358432938626933,-0.09851981829308398,0.5438323091259858,-0.9704318777079086,1,right
3.8369999999999997,-0.22870046817388967,0.9839323111093872,-0.04836224569319098,0.3990629758363428,2.720570398259431,-0.6330983705637099,-0.10136343993355251,0.5339568516123824,-0.9610657542115738,1,right
3.839,-0.22624350206642854,0.9790860173448928,-0.04734260245906905,0.3362547960974516,2.69061063003789,-0.6297444583188043,-0.10416050157172128,0.5241463377739108,-0.9519209932221495,1,right
3.84,-0.22380219342399507,0.9742767571659238,-0.04635623002516323,0.27512981073036924,2.659731948359115,-0.6257889067158421,-0.10690922089510539,0.514402207437494,-0.943007113250414,1,right
3.846,-0.2213842194034309,0.9695054443220376,-0.04540264374785114,0.21579371603979458,2.6279768493662043,-0.62124068039196,-0.10960795352078646,0.5047259655057548,-0.934333179930865,1,right
3.847,-0.21899706849714398,0.964772919527703,-0.0444813181119281,0.15834755826318775,2.5953869423231377,-0.6161103325185416,-0.11225519037543857,0.4951191788645038,-0.9259077991447173,1,right
3.8489999999999998,-0.21664803717771405,0.9600799537675109,-0.04359169386895824,0.1028875465140943,2.5620028742756986,-0.6104099705557947,-0.11484955470899942,0.485583472491472,-0.9177391112336406,1,right
3.85,-0.21434422661636193,0.9554272521973669,-0.042733184709202246,0.04950488578895776,2.527864266667702,-0.604153214263888,-0.11738979874973633,0.4761205247384946,-0.9098347862793367,1,right
3.8539999999999996,-0.21209253928500316,0.9508154585813888,-0.04190518341016552,-0.0017143701274001636,2.4930096638190045,-0.5973551459559355,-0.11987480000830888,0.46673206175955273,-0.9022020204247708,1,right
3.855,-0.20989967528487297,0.9462451601776496,-0.04110706741905457,-0.05068944601675686,2.457476493169478,-0.5900322529764811,-0.12230355723827843,0.45741985105728256,-0.8948475332136069,1,right
3.859,-0.20777212828227062,0.941716892973776,-0.040338203849069595,-0.09734495299609243,2.4213010371909496,-0.5822023623875424,-0.12467518606035952,0.44818569412077014,-0.8877775659251548,1,right
3.86,-0.20571618097016084,0.9372311471735963,-0.039597953891466656,-0.14161097684678506,2.384518416867071,-0.5738845678427207,-0.12698891425754993,0.439031418127667,-0.8809978808829183,1,right
3.863,-0.20373790001054265,0.9327883728445353,-0.03888567665998383,-0.18342314704492793,2.347162586639113,-0.5650991486283781,-0.12924407674811428,0.4299588666838775,-0.8745137617156287,1,right
3.864,-0.20184313044452992,0.9283889856477856,-0.03820073248920639,-0.22272268662664618,2.3092663407138376,-0.5558674808494299,-0.13144011025029348,0.4209698896036735,-0.8683300145458028,1,right
3.865,-0.20003748958084955,0.9240333725868896,-0.0375424857065085,-0.2594564430154395,2.2708613306278607,-0.5462119407359017,-0.13357654768774926,0.4120663318802104,-0.8624509700583791,1,right
3.8689999999999998,-0.19832636038706622,0.9197218977242158,-0.03691030689330354,-0.29357689993153924,2.231978093961252,-0.5361558000450577,-0.1356530124481303,0.403250022261061,-0.8568804863608567,1,right
3.87,-0.19671488441953766,0.9154549078249697,-0.03630357465057412,-0.32504217049606193,2.19264609409158,-0.5257231135326292,-0.13766921264228055,0.3945227619905089,-0.8516219525239134,1,right
3.873,-0.1952079543463543,0.9112327378917304,-0.03572167688780071,-0.3538159718446497,2.1528937706844813,-0.5149385986934881,-0.1396249354761362,0.38588631413370256,-0.8466782927156622,1,right
3.8739999999999997,-0.19381020613437408,0.9070557165536,-0.03516401165887287,-0.3798675826041157,2.112748599647096,-0.5038275091111206,-0.1415200417836392,0.3773423936336161,-0.8420519708855708,1,right
3.8739999999999997,-0.19252601097688413,0.9029241712775522,-0.03462998756927732,-0.4031717864613864,2.0722371595264515,-0.4924155048064682,-0.14335446073351985,0.3688926581051263,-0.8377449959782792,1,right
3.878,-0.19135946704405246,0.8988384333721803,-0.0341190237796154,-0.4237088060926375,2.0313852003653032,-0.48072852411585243,-0.14512818471556618,0.3605386993414012,-0.8337589276631208,1,right
3.88,-0.19031439116014318,0.8947988427529905,-0.033630549635926876,-0.4414642306663851,1.9902177119951543,-0.46879266048660395,-0.14684126441182438,0.35228203550805837,-0.8300948825660579,1,right
3.883,-0.18939431054285472,0.8908057524370525,-0.03316400396446617,-0.4564289382430289,1.9487589904881368,-0.4566340455258593,-0.14849380405799978,0.3441241040008221,-0.8267535409916665,1,right
3.884,-0.1886024547660597,0.8868595327356187,-0.03271883407324422,-0.4685990133390772,1.907032702456779,-0.4442787384970415,-0.15008595690015428,0.3360662549426849,-0.8237351541237175,1,right
3.888,-0.1879417481246923,0.8829605751147905,-0.03229449450632256,-0.4779756597070424,1.8650619470834477,-0.43175262222979255,-0.15161792085162115,0.3281097452968569,-0.8210395516938329,1,right
3.889,-0.18741480259219007,0.8791092956949643,-0.031890445601626925,-0.4845651083739863,1.822869315760419,-0.4190813054084837,-0.1530899343548853,0.32025573357207043,-0.8186661501086185,1,right
3.8939999999999997,-0.18702391156658868,0.8753061383598056,-0.03150615190533534,-0.48837852097368,1.7804769492207586,-0.4062900312038679,-0.15450227245300305,0.3125052750970943,-0.8166139610265997,1,right
3.895,-0.1867710446001549,0.8715515774454354,-0.031141080490578208,-0.48943188839932905,1.737906592039487,-0.3934035922119434,-0.15585524307496282,0.30485931784160386,-0.8148816003772175,1,right
3.897,-0.18665784329960794,0.8678461199803548,-0.03079469921615387,-0.4877459247958163,1.695179644383871,-0.3804462516636829,-0.1571491835392162,0.29731869876084593,-0.8134672978150644,1,right
3.898,-0.1866856185708946,0.8641903074463037,-0.030466474947760114,-0.4833459569024528,1.6523172108911075,-0.3674416708689351,-0.15838445727943723,0.28988414064183626,-0.8123689066034603,1,right
3.9019999999999997,-0.18685534936538295,0.8605847170313666,-0.030155871754386745,-0.47626180874930635,1.6093401465511514,-0.3544128428575313,-0.15956145079639722,0.28255624942912605,-0.8115839139223879,1,right
3.903,-0.1871676830621251,0.857029962352324,-0.029862349088204877,-0.46652768170231984,1.566269099471988,-0.34138203218042557,-0.16068057083967344,0.27533551200847706,-0.8111094515967237,1,right
3.908,-0.18762293759087104,0.8535266936360126,-0.02958535995734169,-0.4541820298446435,1.523124550404264,-0.3283707208335597,-0.1617422418227405,0.2682222944270897,-0.8109423072415975,1,right
3.91,-0.18822110536231795,0.8500755973695179,-0.029324349104144585,-0.43926743067390284,1.4799268489018647,-0.31539956026707083,-0.1627469034748271,0.2612168405293329,-0.811078935822627,1,right
3.9139999999999997,-0.1889618590280257,0.8466773954533138,-0.029078751202691953,-0.4218304510875229,1.4366962459947386,-0.3024883294424557,-0.16369500873275347,0.25431927098723384,-0.8115154716296492,1,right
3.915,-0.18984455904593175,0.843332843915388,-0.028847989086760763,-0.40192150862073345,1.3934529232500843,-0.28965589890035737,-0.16458702187580093,0.2475295827052944,-0.8122477406634674,1,right
3.918,-0.1908682629824957,0.8400427312646751,-0.02863147201471764,-0.3795947278945108,1.3502170180978352,-0.2769202008017541,-0.1654234169065,0.2408476485795085,-0.8132712734359953,1,right
3.9189999999999996,-0.19203173644238553,0.8368078765773191,-0.028428593972790232,-0.3549077922234727,1.3070086452963021,-0.26429820490550054,-0.16620467618006218,0.2342732175907664,-0.8145813181850423,1,right
3.923,-0.19333346548140598,0.833629127418611,-0.02823873201514792,-0.3279217903266484,1.2638479144137924,-0.25180590044539614,-0.166931289285019,0.22780591521314042,-0.8161728545058359,1,right
3.924,-0.19477167032595855,0.8305073577064572,-0.028061244642166014,-0.29870105807711167,1.2207549432020395,-0.23945828387023047,-0.16760375217747167,0.221445244117856,-0.8180406074022106,1,right
3.928,-0.19634432019129827,0.827443465619066,-0.02789547022958023,-0.2673130152196871,1.1777498667373612,-0.22726935241058085,-0.16822256657119716,0.21519058515406092,-0.8201790617612165,1,right
3.928,-0.19804914896205422,0.8244383716418564,-0.02774072553779815,-0.23382799697934611,1.134852842205601,-0.21525210343650705,-0.16878823958569875,0.20904119858781256,-0.822582477255706,1,right
3.932,-0.19988367147400615,0.8214930168387178,-0.027596304345630655,-0.1983190804764933,1.0920840492071022,-0.2034185395707018,-0.16930128365413438,0.20299622558100944,-0.825244903680255,1,right
3.932,-0.2018452001178305,0.818608361420795,-0.027461476260105703,-0.1608619058591261,1.0494636854582142,-0.19177967952210992,-0.16976221669290148,0.19705468989229766,-0.8281601967265491,1,right
3.9330000000000003,-0.20393086147927483,0.8157853836701913,-0.027335485750930005,-0.12153449205583085,1.0070119577661452,-0.18034557460551964,-0.17017156252967855,0.19121549978350985,-0.8313220341910031,1,right
3.938,-0.2061376127500814,0.8130250792564229,-0.02721755144624928,-0.08041704704777079,0.9647490681543383,-0.1691253309131546,-0.1705298515624475,0.1854774501216218,-0.8347239325375233,1,right
3.9389999999999996,-0.2084622576904031,0.8103284609635426,-0.027106865711635744,-0.037591772552229445,0.9226951950159804,-0.15812713710485327,-0.17083762157844218,0.17983922467753657,-0.8383592636119535,1,right
3.943,-0.2109014619622828,0.8076965588294643,-0.027002594523062074,0.006857336995095062,0.8808704691737339,-0.1473582977840084,-0.17109541863769412,0.17429939862942728,-0.842221271234849,1,right
3.943,-0.21345176766182278,0.8051304206869074,-0.02690387763885377,0.05284470106146035,0.8392949448657028,-0.1368252723186144,-0.1713037979498271,0.1688564412725329,-0.8463030874705177,1,right
3.944,-0.21610960688524378,0.8026311130860574,-0.026809829072769038,0.10028336407179862,0.7979885663851415,-0.1265337184252232,-0.17146332471603343,0.16350871892655908,-0.8505977484980283,1,right
3.947,-0.21887131419980996,0.8001997225701205,-0.026719537868784376,0.14908520779138748,0.7569711323744804,-0.11648853885833611,-0.1715745749321485,0.15825449802599162,-0.8550982100811462,1,right
3.948,-0.22173313793441804,0.7978373572614861,-0.026632069178516987,0.1991611608578584,0.716262260481855,-0.10669392900625072,-0.17163813615342413,0.15309194837768333,-0.8597973626489064,1,right
3.952,-0.2246912502353735,0.7955451486953684,-0.02654646564371838,0.25042140236572885,0.6758813543822013,-0.09715342373725795,-0.17165460822145936,0.14801914657034743,-0.8646880459991463,1,right
3.952,-0.22774175586395748,0.7933242538153534,-0.02646174908601517,0.3027755583503001,0.6358475738934012,-0.08786994281672071,-0.1716246039536101,0.14303407952085986,-0.869763063637911,1,right
3.958,-0.23088069975875128,0.7911758570287509,-0.02637692250203684,0.35613289109905566,0.5961798082119524,-0.0788458347584681,-0.1715487497950612,0.13813464814253568,-0.8750151967682159,1,right
3.9589999999999996,-0.23410407344156786,0.7891011722099465,-0.026290972355387337,0.41040248143762176,0.5568966521522016,-0.0700829190831038,-0.1714276864336099,0.13331867112080256,-0.8804372179422002,1,right
3.9619999999999997,-0.23740782040055636,0.7871014445350842,-0.026202871151268837,0.46549340414049567,0.5180163852741745,-0.06158252695656493,-0.17126206937707536,0.1285838887819458,-0.8860219043912361,1,right
3.9619999999999997,-0.24078784063287112,0.7851779520312997,-0.02611158027684092,0.5213148966196259,0.47955695378608704,-0.05334554018301152,-0.17105256949311862,0.12392796704084566,-0.8917620510490639,1,right
3.966,-0.2442399945705837,0.7833320067284303,-0.0260160530886312,0.5777765210465512,0.44153595510872956,-0.04537242852687581,-0.17079987351112547,0.11934850141386684,-0.897650483283516,1,right
3.966,-0.2477601066454767,0.7815649553090074,-0.02591523822640853,0.6347883200661641,0.40397062499006686,-0.037663285339654094,-0.17050468448567865,0.11484302108329356,-0.9036800693528553,1,right
3.971,-0.2513439687686742,0.7798781791606559,-0.02580808313267826,0.6922609662622651,0.3668778270596106,-0.03021786146777932,-0.17016772222101878,0.11040899299992975,-0.909843732603204,1,right
3.972,-0.2549873440095823,0.7782730937421957,-0.025693537757925496,0.7501059055369125,0.33027404471337574,-0.023035597418670145,-0.16978972365576975,0.10604382601070345,-0.916134463423963,1,right
3.977,-0.25868597075743127,0.7767511471826879,-0.02557055842927969,0.8082354945671558,0.29417537522154363,-0.016115653762809566,-0.1693714432070819,0.10174487499832698,-0.922545330978528,1,right
3.9789999999999996,-0.26243556763723686,0.7753138180457738,-0.025438111850578145,0.8665631325040647,0.25859752595230706,-0.009456939750463236,-0.1689136530732268,0.0975094450202694,-0.9290694947279932,1,right
3.9819999999999998,-0.26623183942713047,0.7739626122126204,-0.025295179187048704,0.9250033870800382,0.22355581260678176,-0.003058140122402914,-0.16841714349355935,0.09333479543449569,-0.9357002157658999,1,right
3.983,-0.2700704841857369,0.77269905886683,-0.02514076017580937,0.9834721152911989,0.18906515936131443,0.0030822599052463947,-0.16788272296464696,0.08921814399961703,-0.9424308679824324,1,right
3.986,-0.2739472017488052,0.7715247056051501,-0.024973877201021472,1.041886578822248,0.15514010081501553,0.008965951501167182,-0.16731121841125288,0.08515667093727902,-0.9492549490767874,1,right
3.986,-0.27785770369335594,0.7704411127479446,-0.024793579280456744,1.1001655543814803,0.1217947856418833,0.014594780942403345,-0.16670347531074858,0.0811475229447894,-0.9561660914367528,1,right
3.99,-0.28179772479405407,0.7694498469779439,-0.024598945925265053,1.1582294391137522,0.08904298184846768,0.01997073021895062,-0.16606035776942205,0.07718781714615287,-0.963158072904815,1,right
3.992,-0.28576303591213964,0.7685524744871032,-0.024389090854888374,1.216000351259031,0.056898083539647044,0.02509589953628981,-0.16538274854904203,0.0732746449698395,-0.970224827450388,1,right
3.995,-0.28974945816756853,0.7677505538526012,-0.02416316557244978,1.2734022262237767,0.025373119096755343,0.029972491732037157,-0.16467154904193398,0.06940507594176314,-0.9773604557680002,1,right
3.9960000000000004,-0.2937528781580208,0.7670456288889377,-0.023920362826543803,1.3303609082317913,-0.005519239325998891,0.0346027986221601,-0.16392767919272247,0.0655761613820887,-0.9845592358215172,1,right
4.001,-0.2977692639102742,0.7664392217297251,-0.023659919994759727,1.386804237720328,-0.03576666507913716,0.03898918929148632,-0.16315207736479498,0.061784937994620176,-0.9918156333546834,1,right
4.002,-0.3017946811907361,0.7659328263766751,-0.023381122418724448,1.4426621346462074,-0.06535716516007484,0.043134100342520285,-0.16234570015190602,0.058028431342005415,-0.9991243123723561,1,right
4.003,-0.3058253097899686,0.7655279029120511,-0.02308330670472899,1.497866677865408,-0.09427906730856316,0.04704002811587386,-0.16150952214754527,0.05430365922190265,-1.0064801455163825,1,right
4.006,-0.30985745943536797,0.7652258725123573,-0.022765863986464286,1.5523521807481262,-0.12252100614227628,0.0507095228949173,-0.16064453570674034,0.05060763499858838,-1.0138782241151758,1,right
4.007,-0.3138875850153719,0.7650281133465281,-0.02242824313094327,1.6060552631896288,-0.150071908417524,0.05414518510656319,-0.15975175074717554,0.0469373709663781,-1.0213138676055988,1,right
4.01,-0.3179123007701865,0.7649359574014497,-0.022069953857086953,1.6589149201753384,-0.17692097749815042,0.05734966352940944,-0.15883219462412287,0.04328988179953061,-1.0287826321064983,1,right
4.012,-0.3219283930650974,0.7649506882383184,-0.021690569734865207,1.7108725870565422,-0.20305767711372627,0.060325655519788614,-0.15788691209146163,0.03966218810416223,-1.036280318068417,1,right
4.013,-0.32593283137705914,0.7650735396388166,-0.02128973104444644,1.7618722016168842,-0.2284717145008091,0.06307590922653401,-0.15691696534868374,0.0360513200659796,-1.0438029770047166,1,right
4.015,-0.3299227771964871,0.7653056950663263,-0.02086714749124668,1.8118602626374745,-0.25315302309228427,0.06560322756928622,-0.15592343417124546,0.03245432118334621,-1.0513469173255585,1,right
4.016,-0.3338955906407622,0.7656482878527993,-0.020422600784046563,1.8607858840000264,-0.2770917450496127,0.06791047340292458,-0.15490741612155207,0.028868252075254883,-1.0589087092962732,1,right
4.021,-0.33784883465598226,0.7661024020058643,-0.019955947088023184,1.9086008429947834,-0.3002782140039903,0.07000057509473696,-0.1538700268377917,0.02529019435382688,-1.06648518914172,1,right
4.022,-0.3417802767359552,0.7666690734930113,-0.019467119363889052,1.955259621866989,-0.32270293829706415,0.07187653193562359,-0.15281240039776617,0.02171725455099795,-1.0740734623183028,1,right
4.025,-0.3456878881398072,0.7673492918117312,-0.0189561295957479,2.000719442298469,-0.34435658487786064,0.07354141915758157,-0.151735689754803,0.018146568089083298,-1.0816709059753564,1,right
4.026,-0.3495698406659046,0.7681440016182537,-0.018423070891397417,2.0449402928875915,-0.3652299639371642,0.07499839252441608,-0.1506410672427705,0.014575303284936399,-1.0892751706276638,1,right
4.031000000000001,-0.35342450113046514,0.769054104167738,-0.017868119409439002,2.0878849497615635,-0.3853140143437466,0.07625069250107387,-0.14952972514716006,0.011000665377431412,-1.0968841810608967,1,right
4.032,-0.35725042378661315,0.7700804583114631,-0.017291536029939252,2.1295189904515612,-0.4045997899446327,0.07730164800638879,-0.14840287633914553,0.007419900568005435,-1.1044961364918007,1,right
4.035,-0.36104634099645966,0.7712238808015119,-0.01669366765216246,2.1698108011576576,-0.42307844678934625,0.07815467975343171,-0.14726175496947724,0.0038303000639952896,-1.1121095100049647,1,right
4.0360000000000005,-0.3648111525322337,0.7724851456720042,-0.016074947994926165,2.2087315775268337,-0.44074123133581294,0.07881330318106967,-0.1461076172190209,0.0002292041144939513,-1.1197230472880308,1,right
4.04,-0.3685439139302139,0.7738649824976773,-0.015435897801781891,2.2462553190636187,-0.45757946969330443,0.07928113097976063,-0.14494174210270686,-0.0033859939715658125,-1.1273357646872064,1,right
4.04,-0.3722438243519139,0.7753640733732728,-0.014777124401980656,2.2823588172890306,-0.47358455795548804,0.07956187521404186,-0.14376543232361425,-0.007017843835418296,-1.1349469466049487,1,right
4.047,-0.37591021441970773,0.7769830485073531,-0.014099320624073416,2.3170216377595816,-0.4887479536743054,0.07965934904361217,-0.1425800151738776,-0.010668834116912794,-1.1425561422616899,1,right
4.048,-0.37954253448829595,0.7787224803774464,-0.013403263081808085,2.3502260960540955,-0.5030611685230324,0.07957746804435945,-0.14138684347906888,-0.014341388551793616,-1.1501631618434731,1,right
4.05,-0.383140343790425,0.7805828764450085,-0.012689809852296344,2.3819572278319967,-0.5165157621944798,0.07932025113014848,-0.1401872965826789,-0.018037862128250884,-1.1577680720573598,1,right
4.05,-0.38670330085790783,0.7825646704751783,-0.01195989756272416,2.412202753062622,-0.5291033375778778,0.07889182107565763,-0.13898278136729578,-0.02176053731323564,-1.165371191116469,1,right
4.055,-0.39023115556913185,0.7846682125474168,-0.011214537906594622,2.440953034520903,-0.5408155372555431,0.0782964046400374,-0.1377747333090554,-0.025511620359094614,-1.1729730831765028,1,right
4.0569999999999995,-0.39372374311287706,0.7868937578822085,-0.01045481362091842,2.4682010306405493,-0.551644041357964,0.07753833229066125,-0.13656461756192115,-0.029293237701148576,-1.1805745522456028,1,right
4.059,-0.3971809800867703,0.7892414546527946,-0.009681873969410535,2.4939422428116034,-0.5615805668134431,0.07662203752574687,-0.13535393006833582,-0.03310743245691322,-1.1881766355893835,1,right
4.06,-0.40060286286782004,0.7917113310066851,-0.008896929794828149,2.5181746572049364,-0.5706168680259293,0.07555205579414663,-0.13414419869277852,-0.036956161037743095,-1.1957805966529798,1,right
4.064,-0.40398946830187227,0.7943032815900106,-0.008101248218998033,2.54089868120196,-0.5787447390121245,0.07433302301013932,-0.13293698437475296,-0.040841289883766486,-1.2033879175219497,1,right
4.065,-0.4073409566582703,0.7970170539371892,-0.007296147070399478,2.5621170745034876,-0.5859560170263973,0.0729696736606003,-0.131733882297733,-0.04476459233307269,-1.211000290943873,1,right
4.07,-0.41065757668696,0.799852235140662,-0.006482989107104843,2.5818348749873694,-0.5922425876994399,0.07146683850148665,-0.13053652307059335,-0.04872774563621202,-1.218619611932494,1,right
4.071000000000001,-0.4139396725113498,0.8028082392312632,-0.005663176088992633,2.600059319380181,-0.5975963917140034,0.06982944184014532,-0.12934657391566834,-0.0527323281226443,-1.2262479689743644,1,right
4.072,-0.41718769202683986,0.8058842956610579,-0.004838142742976713,2.6167997588039293,-0.602009433038408,0.06806249839953818,-0.1281657398456315,-0.05677981650323578,-1.2338876348484709,1,right
4.074,-0.4204021964626038,0.8090794391951849,-0.004009350656093651,2.632067569254442,-0.6054737887358723,0.06617110976007744,-0.12699576478987318,-0.060871583252257375,-1.2415410570522571,1,right
4.075,-0.42358387073664827,0.8123925014356274,-0.003178282125889255,2.645876057063807,-0.607981620365022,0.06416046037437835,-0.12583843261911223,-0.0650088939898104,-1.249210847817984,1,right
4.081,-0.4267335341344776,0.8158221041466319,-0.002346434001399642,2.658240359394985,-0.6095251869842407,0.062035813149864207,-0.12469556802896709,-0.06919290480837467,-1.256899773712902,1,right
4.082,-0.42985215073249217,0.8193666545001125,-0.0015153115587841757,2.669177339934331,-0.6100968597493828,0.0598025045933211,-0.12356903726477363,-0.07342465952806193,-1.2646107448338355,1,right
4.083,-0.4329408389774101,0.8230243422905285,-0.0006864224634489112,2.678705480552808,-0.6096891379895497,0.05746593950875611,-0.12246074868193728,-0.07770508688793344,-1.2723468036163186,1,right
4.083,-0.43600087992665737,0.8267931391031924,0.0001387291297589092,2.686844770799199,-0.6082946664591321,0.05503158523526232,-0.12137265313853991,-0.08203499768540348,-1.2801111132803755,1,right
4.084,-0.4390337237420549,0.8306707993631085,0.0009586482884352737,2.693616597693732,-0.6059062533594571,0.05250496540888116,-0.12030674421696935,-0.08641508187588749,-1.2879069459351071,1,right
4.092,-0.4420409940412559,0.8346548631272815,0.0017718547754560117,2.699043637677281,-0.6025168888226387,0.049891653234557125,-0.11926505827139221,-0.0908459056449931,-1.2957376703643109,1,right
4.093,-0.4450244897105688,0.8387426604152446,0.002576888238863854,2.7031497514706535,-0.5981197637311207,0.047197264258321894,-0.11824967429794811,-0.09532790846569442,-1.303606739515448,1,right
4.093999999999999,-0.4479861838459236,0.8429313168160104,0.003372313102862444,2.705959881985323,-0.5927082888456264,0.04442744863198111,-0.11726271362460788,-0.09986140015307313,-1.3115176777143593,1,right
4.093999999999999,-0.45092821960971124,0.847217760067686,0.00415672318553289,2.707499955301239,-0.5862761142317588,0.041587882862808706,-0.11630633941770778,-0.10444655792935661,-1.3194740676282335,1,right
4.099,-0.45385290293496483,0.8515987272737001,0.004928746103135831,2.707796784723573,-0.5788171489726083,0.03868426104052066,-0.11538275600224711,-0.10908342351212863,-1.3274795369994412,1,right
4.101,-0.4567626921568503,0.8560707723954962,0.005687047531589268,2.7068779779265255,-0.5703255811518071,0.035722285533583364,-0.11449420799311895,-0.11377190023873701,-1.335537745172967,1,right
4.104,-0.4596601847927345,0.860630273648031,0.006430335383597366,2.704771847188677,-0.5607958980885401,0.032707657146711706,-0.11364297923453097,-0.11851175024006999,-1.3436523694403064,1,right
4.105,-0.4625481018151054,0.8652734404257375,0.007157363939985265,2.701507322720791,-0.5502229068030721,0.029646064731227693,-0.11283139154496831,-0.12330259167702193,-1.3518270912228314,1,right
4.1080000000000005,-0.4654292698579968,0.8699963194061118,0.00786693796045574,2.6971138690834966,-0.538601754688384,0.026543174239782967,-0.11206180326515065,-0.12814389605311607,-1.360065582117781,1,right
4.109,-0.4683066018626474,0.8747947995155192,0.008557916795291243,2.6916214046888567,-0.5259279503605341,0.023404617216797256,-0.1113366076065432,-0.13303498561690033,-1.3683714898301997,1,right
4.113,-0.4711830767033064,0.8796646154934133,0.009229218519873251,2.685060224376514,-0.5121973846573555,0.020235978715829807,-0.11065823079809517,-0.13797503086787746,-1.37674842401431,1,right
4.114,-0.4740617183455328,0.884601349851863,0.009879824110384614,2.6774609250518506,-0.4974063517521005,0.017042784634982138,-0.11002913002900022,-0.14296304817987604,-1.385199942047997,1,right
4.117,-0.47694557508390634,0.8896004330926323,0.01050878166602157,2.668854334370453,-0.48155157034561114,0.013830488461327922,-0.10945179118540052,-0.14799789755591136,-1.3937295347642733,1,right
4.118,-0.4798376993882702,0.8946571421104981,0.01111521066138642,2.659271442450099,-0.46463020489756574,0.010604457415279227,-0.10892872637909123,-0.15307828052872524,-1.4023406121637974,1,right
4.123,-0.482741128857897,0.8997665967760176,0.011698306189030776,2.6487433365885,-0.44663988685430267,0.0073699579857276765,-0.10846247126642321,-0.15820273822133207,-1.4110364891327305,1,right
4.124,-0.4856588687394237,0.9049237547510564,0.012257343131539712,2.6373011389621412,-0.4275787358276689,0.004132140846743999,-0.10805558215575117,-0.16336964958203165,-1.419820371190443,1,right
4.127,-0.4885938764055196,0.9101234046444642,0.012791680185695011,2.6249759472787657,-0.40744538067627806,0.0008960251465797902,-0.10771063290192985,-0.1685772298084802,-1.4286953402918128,1,right
4.129,-0.4915490481161432,0.9153601576632355,0.013300763648661068,2.611798778353309,-0.3862389804374912,-0.0023335178403092816,-0.1074302115865244,-0.17382352897553774,-1.4376643407091088,1,right
4.132,-0.4945272082940787,0.9206284379585218,0.013784130872908038,2.5978005145744985,-0.3639592450553624,-0.005551781707509417,-0.10721691698257149,-0.17910643088173053,-1.4467301650186943,1,right
4.133,-0.4975311014473096,0.9259224719092118,0.014241413308554638,2.5830118532267607,-0.34060645584670673,-0.008754242566449775,-0.10707335480290604,-0.18442365212928497,-1.4558954402180546,1,right
4.138,-0.5005633867718068,0.9312362766298631,0.014672339076122936,2.5674632586296626,-0.316181485644371,-0.011936577361026202,-0.1070021337312534,-0.1897727414527989,-1.4651626139989216,1,right
4.138999999999999,-0.5036266353810803,0.9365636480270016,0.015076735037800644,2.551184917054732,-0.2906858185537045,-0.015094682856283079,-0.10700586123618004,-0.19515107931096418,-1.47453394119896,1,right
