time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.068,0.5339428749630306,0.8728059017523537,0.14176687177470249,0.8709846138590185,2.565879482186163,-0.7301790361664514,-0.4818616288749763,-0.2518894386917847,0.9248981604920611,3,left
6.071000000000001,0.5265450467183007,0.8699209477576476,0.1412672421303793,0.9571259034477543,2.4974082176497965,-0.7133452068463945,-0.4750193115475671,-0.2426639720034573,0.9059761057935474,3,left
6.072,0.5190069937882709,0.8671106005384658,0.14071079176272483,1.0417247881371348,2.429097773653027,-0.6961815133412388,-0.46828972557167314,-0.23356976491430337,0.8872231183917566,3,left
6.075,0.5113411749771349,0.8643721092168122,0.14010000042727053,1.1246555669145906,2.3610105389952283,-0.6787266486295538,-0.4616777182051478,-0.2246090647801576,0.8686571046966499,3,left
6.077000000000001,0.5035601529502413,0.8617026772581016,0.13943738741209205,1.2057958456081994,2.293207490111104,-0.6610198532527538,-0.4551880508815969,-0.21578391803378683,0.8502956903119987,3,left
6.08,0.49567656622544914,0.8590994825703887,0.1387255014826034,1.2850267757434446,2.2257480754888506,-0.6431008461741899,-0.4488253985423544,-0.20709617307424102,0.8321562067532169,3,left
6.081,0.48770310053357113,0.8565596976525758,0.13796691121318322,1.3622332760690978,2.1586901098450526,-0.6250097545926744,-0.44259434888965804,-0.19854748327401722,0.8142556786702498,3,left
6.085,0.4796524597446781,0.8540805095023535,0.13716419578030686,1.4373042369850648,2.092089677861657,-0.6067870426596573,-0.43649940154239053,-0.1901393100786879,0.7966108115228098,3,left
6.086,0.47153733654211083,0.8516591390154171,0.13631993628913575,1.5101327080995537,2.0260010472913628,-0.5884734390486661,-0.43054496707611944,-0.18187292617403983,0.7792379796558843,3,left
6.09,0.4633703830074146,0.849292859641648,0.13543670770460461,1.5806160691371236,1.9604765912388997,-0.5701098633251221,-0.42473536592954436,-0.17374941869616828,0.7621532147241314,3,left
6.091,0.4551641812605491,0.846979015108653,0.1345170714526283,1.648656184413038,1.8955667194269952,-0.5517373510642755,-0.419074827159852,-0.1657696924603752,0.7453721944145071,3,left
6.096,0.4469312142839623,0.844715036073866,0.13356356874525122,1.714159541082922,1.8313198182572805,-0.5333969776647344,-0.4135674870298829,-0.15793447318512652,0.7289102314172504,3,left
6.097,0.43868383704995456,0.8424984556177462,0.13257871466915838,1.7770373713699907,1.7677821994780143,-0.5151297808049239,-0.40821738741043034,-0.15024431068773356,0.7127822625961836,3,left
6.1,0.4304342480705191,0.8403269235372764,0.13156499306259334,1.8372057589651076,1.7049980572722596,-0.49697668148978424,-0.4030284739814173,-0.1426995820288368,0.6970028383101491,3,left
6.1,0.4221944614960636,0.8381982194369461,0.13052485219058904,1.8945857297876567,1.6430094335820467,-0.4789784036351089,-0.39800459421614026,-0.13530049458318466,0.6815861118383278,3,left
6.104,0.4139762798985226,0.836110264642104,0.12946070121387454,1.9491033272876783,1.5818561914860927,-0.46117539213713454,-0.3931494951332192,-0.12804708901461603,0.6665458288631365,3,left
6.105,0.4057912678795351,0.8340611329776213,0.12837490743742766,2.0006896724619474,1.521575996450806,-0.443607729375321,-0.3884668208013549,-0.12093924213357345,0.6518953169654056,3,left
6.11,0.3976507266439003,0.8320490604634141,0.12726979431953175,2.04928100874867,1.4622043052765838,-0.42631505009670423,-0.3839601095824702,-0.11397666961589105,0.637647475087579,3,left
6.111000000000001,0.38956566967498074,0.8300724539771356,0.12614764021220562,2.0948187319572664,1.403774362563808,-0.40933645463076584,-0.37963279109929443,-0.10715892856202022,0.6238147629217579,3,left
6.114,0.3815467996456186,0.8281298989242647,0.12501067778369052,2.1372494053812967,1.3463172045254452,-0.39271042038443654,-0.37548818291394837,-0.1004854198762731,0.6104091901805285,3,left
6.115,0.37360448669805657,0.826220165938785,0.1238610940509869,2.1765247602339914,1.289861669975765,-0.3764747115676411,-0.3715294869045882,-0.09395539044608144,0.5974423057096713,3,left
6.115,0.36574874822778414,0.8243422166168418,0.12270103093804464,2.21260168153709,1.2344344183273908,-0.36066628710069165,-0.3677597853406185,-0.0875679351116399,0.5849251864285524,3,left
6.119,0.3579892302968457,0.8224952082687718,0.12153258628051426,2.2454421797577027,1.1800599543794215,-0.3453212067933638,-0.3641820367221641,-0.08132199846649586,0.5728684262127939,3,left
6.121,0.3503351907700187,0.8206784976684784,0.12035781521859568,2.2750133493434768,1.126760659420935,-0.3304745365741788,-0.36079907156641233,-0.07521637661966193,0.5612821250646964,3,left
6.121,0.3427954842316119,0.8188916437779905,0.11917873194047111,2.301287316853507,1.074556827706777,-0.3161602547872685,-0.3576135883886387,-0.0692497191000158,0.5501758790457484,3,left
6.124,0.3353785487404309,0.8171344094168486,0.11799731174317418,2.3242411822377576,1.023466707104255,-0.3024111622630996,-0.3546281500616211,-0.06342053103437913,0.5395587713193117,3,left
6.125,0.3280923945169542,0.8154067618297263,0.11681549336696978,2.343856955943766,0.9735065429737458,-0.28925879818319217,-0.3518451806213199,-0.057727175641467794,0.5294393644232985,3,left
6.132000000000001,0.32094459469116204,0.8137088720923031,0.11563518154866448,2.360121492963604,0.9246906248197231,-0.27673336252286734,-0.3492669625226114,-0.05216787703452539,0.5198256937664668,3,left
6.132999999999999,0.3139422782486655,0.8120411132921106,0.11445824973588008,2.373026424059928,0.8770313355132068,-0.2648636451701086,-0.34689563433650245,-0.046740723315890666,0.5107252623178551,3,left
6.1339999999999995,0.30709212530238356,0.8104040574275863,0.1132865429048472,2.382568084227436,0.8305392029421452,-0.253676961682818,-0.34473318888083754,-0.041443669947139744,0.5021450364603024,3,left
6.1339999999999995,0.30040036479301885,0.8087984709835517,0.11212188042508342,2.38874743843644,0.7852229539495211,-0.24319909564854789,-0.342781471777095,-0.03627454337882852,0.4940914429804509,3,left
6.141,0.29387277468386963,0.8072253091647335,0.11096605891290709,2.3915700046956156,0.7410895704222907,-0.23345424761266748,-0.3410421804264659,-0.031231044924240083,0.48657036716910457,3,left
6.143,0.2875146846669542,0.805685708801021,0.10982085500943771,2.3910457744613463,0.6981443473976167,-0.2244649905428845,-0.3395168633990063,-0.026310754861915524,0.47958715200730867,3,left
6.144,0.2813309813431107,0.8041809799773909,0.10868802800710098,2.38718913041142,0.6563909530562275,-0.21625223180007283,-0.3382069202302602,-0.021511136752113507,0.4731465984150262,3,left
6.144,0.2753261157822862,0.8027125964830137,0.10756932223509987,2.3800187615912134,0.6158314904761326,-0.2088351815874615,-0.3371136016203604,-0.016829541952704943,0.46725296654081805,3,left
6.149,0.26950411331642976,0.8012821852123034,0.10646646910458014,2.369557575930883,0.5764665610233283,-0.2022313278524051,-0.3362380100312275,-0.012263214320362478,0.4619099780724749,3,left
6.149,0.26386858537373414,0.7998915146820967,0.10538118871197892,2.35583261012253,0.5382953292595561,-0.19645641761718513,-0.3355811006781079,-0.007809295083251152,0.4571208195501093,3,left
6.153,0.2584227431341079,0.7985424828522497,0.10431519090326448,2.338874936836787,0.5013155892505963,-0.19152444471757193,-0.33514368291231145,-0.0034648278717652947,0.45288814666478416,3,left
6.155,0.25316941276964244,0.7972371044513277,0.10327017570993575,2.3187195692488296,0.46552383216200893,-0.1874476439302104,-0.3349264219926352,0.0007732361058123519,0.4492140895273362,3,left
6.159,0.2481110520257431,0.7959774980148948,0.10224783307945712,2.2954053628344577,0.4309153150326655,-0.18423649147226953,-0.3349298412435891,0.004908032755530567,0.4461002588936415,3,left
6.16,0.24324976789616065,0.7947658728410557,0.10124984183936807,2.2689749143876035,0.3974841306198259,-0.18189971185921416,-0.3351543245991672,0.008942779670355701,0.44354775333416924,3,left
6.164,0.23858733514801103,0.7936045160569237,0.1002778678558013,2.239474458201447,0.36522327821293515,-0.18044429110900997,-0.3356001195315422,0.012880770595305433,0.4415571673372711,3,left
6.165,0.2341252154600453,0.7924957799724246,0.09933356137280609,2.20695375934626,0.33412473531670267,-0.1798754962835556,-0.33626734036469347,0.01672536979701532,0.4401286003372654,3,left
6.167999999999999,0.22986457694714238,0.7914420698755138,0.09841855354811156,2.171466003968146,0.30417953010741117,-0.18019690136064367,-0.33715597197361447,0.020480006349335986,0.43926166665998295,3,left
6.169,0.22580631385463382,0.7904458323963403,0.09753445223240538,2.13306768652404,0.275377814569762,-0.18141041943228214,-0.3382658738703799,0.024148168346281026,0.43895550638005665,3,left
6.1739999999999995,0.2219510662171765,0.789509544539346,0.09668283706987323,2.0918184938596576,0.24770893822489898,-0.18351634122774846,-0.33959678467898985,0.027733397053377462,0.43920879708585164,3,left
6.175,0.21829923928949213,0.7886357034537816,0.09586525402467501,2.0477811860285677,0.22116152236356473,-0.1865133799623046,-0.34114832700154296,0.031239281008212393,0.4400197665495416,3,left
6.178999999999999,0.21485102257126293,0.787826816985337,0.09508320945896344,2.0010214737422087,0.19572353470162754,-0.19039872251505985,-0.3429200126789267,0.034669450080721066,0.44138620630145053,3,left
6.18,0.21160640826469565,0.7870853950256016,0.09433816390129049,1.9516078923324869,0.17138236437846863,-0.19516808694202767,-0.3449112484498473,0.03802756950352356,0.44330548610938253,3,left
6.182,0.20856520901875958,0.7864139416527665,0.09363152565064359,1.899611672100592,0.14812489722194042,-0.20081578633298122,-0.3471213420126558,0.04131733388238933,0.4457745693652654,3,left
6.183,0.2057270748283444,0.7858149480359008,0.09296464436342487,1.8451066049178484,0.1259375912067921,-0.2073347990232594,-0.349549508495058,0.04454246119669146,0.4487900293830274,3,left
6.185,0.2030915089716569,0.785290886057606,0.09233880476622862,1.7881689069367994,0.1048065520366085,-0.21471684517421225,-0.3521948773245489,0.04770668680122921,0.45234806658587834,3,left
6.188,0.2006578828891644,0.7848442026006331,0.09175522061896053,1.7288770772633182,0.08471760878242067,-0.22295246973849517,-0.35505649942865275,0.05081375744921939,0.45644452642606614,3,left
6.189,0.19842544993285602,0.7844773144443887,0.09121502902130728,1.667311752573473,0.06565638947017308,-0.23203113165036757,-0.358133354578772,0.05386742537158399,0.4610749176357245,3,left
6.19,0.19639335793829601,0.7841926037203106,0.09071928512549196,1.6035555583526155,0.047608396292030335,-0.2419412981908591,-0.36142435862768474,0.05687144245610507,0.4662344302723073,3,left
6.192,0.19456066058676955,0.7839924138728681,0.09026895730309278,1.537692958688704,0.030559079723076286,-0.2526705418731318,-0.36492837045574017,0.05982955456123537,0.47191795316033114,3,left
6.193,0.19292632753319627,0.7838790460601006,0.08986492281438774,1.4698101072460705,0.014493910607674637,-0.26420563630301663,-0.36864419855732056,0.06274549598368678,0.47812009057870036,3,left
6.1979999999999995,0.1914892532861666,0.7838547559033227,0.08950796403804909,1.3999947013388236,-0.0006015504970935561,-0.27653264836485925,-0.3725706072641446,0.06562298409015829,0.4848351781810925,3,left
6.2,0.19024826484569562,0.7839217504695148,0.0891987653262964,1.3283358397557397,-0.014741587034207384,-0.2896370256921455,-0.3767063226154747,0.06846571412170924,0.4920572981657163,3,left
6.202000000000001,0.1892021281313613,0.7840821853536917,0.08893791054785428,1.2549238842819574,-0.02794026330592773,-0.3035036792774601,-0.3810500378859007,0.07127735417916259,0.49978029371225074,3,left
6.202999999999999,0.1883495532627506,0.784338161723326,0.08872588136875385,1.179850324717117,-0.04021136452285905,-0.31811706125715933,-0.38560041878197676,0.07406154039781254,0.5079977827052402,3,left
6.209,0.1876891987798104,0.7846917231885561,0.0885630563040072,1.1032076471842729,-0.05156834008350207,-0.33346123790837123,-0.39035610831958917,0.07682187231961066,0.5167031707646812,3,left
6.21,0.1872196749104442,0.7851448523688784,0.08844971055596507,1.0250892055188907,-0.06202425012224344,-0.34951995789812407,-0.39531573139453086,0.07956190847091546,0.5258896636059729,3,left
6.212000000000001,0.18693954600907328,0.7856994670390213,0.0883860166411554,0.9455890955224571,-0.07159171536106275,-0.3662767158265498,-0.4004778990593512,0.08228516215381164,0.5355502787528235,3,left
6.212999999999999,0.1868473323064097,0.786357415752461,0.08837204579829933,0.8648020318607303,-0.0802828702976108,-0.38371481110820727,-0.40584121252014066,0.08499509745893599,0.5456778566281059,3,left
6.2170000000000005,0.18694151112611027,0.7871204728588154,0.08840777016620903,0.7828232273824228,-0.0881093197597231,-0.4018174022376216,-0.41140426686749404,0.08769512550768917,0.5562650710490392,3,left
6.218,0.18722051773322465,0.7879903328496443,0.08849306572085915,0.6997482746301338,-0.09508209885387962,-0.42056755648714195,-0.41716565455647997,0.09038860093166387,0.5673044391544313,3,left
6.222,0.18768274597869616,0.7889686039864566,0.08862771596427013,0.6156730293116607,-0.10121163633260316,-0.43994829508717653,-0.42312396865102037,0.09307881859708184,0.5787883307930615,3,left
6.223,0.1883265488936271,0.7900568011864324,0.08881141635949331,0.5306934954963893,-0.10650772140330342,-0.45994263394077134,-0.4292778058486581,0.0957690105820031,0.5907089774036018,3,left
6.226,0.1891502393686309,0.7912563381652232,0.08904377950138045,0.4449057122983194,-0.11097947399862004,-0.48053361992636207,-0.4356257693022605,0.0984623434140525,0.603058480417773,3,left
6.227,0.1901520910302457,0.7925685188608682,0.08932434100249911,0.3584056418044044,-0.11463531852589433,-0.5017043628443363,-0.44216647125577274,0.1011619155763985,0.6158288192197078,3,left
6.231,0.19133033940276864,0.7939945281875084,0.08965256606162586,0.27128905800428965,-0.11748296111100345,-0.5234380630648089,-0.44889853551169623,0.10387075528971947,0.6290118586957519,3,left
6.233,0.1926831834249612,0.7955354221906895,0.09002785667070982,0.18365143647521054,-0.11952937034942147,-0.5457180349357269,-0.45582059974852507,0.10659181857790116,0.6425993564101595,3,left
6.236000000000001,0.19420878737801775,0.797192117696015,0.09044955940479199,0.0955878445737649,-0.12078076157502611,-0.5685277260120855,-0.46293131770692736,0.10932798762522739,0.6565829694433527,3,left
6.237,0.19590528327049253,0.798965381560372,0.09091697372615841,0.007192831884502661,-0.12124258465484668,-0.5918507321686528,-0.4702293612640075,0.1120820694328516,0.6709542609305985,3,left
6.242000000000001,0.1977707737130242,0.8008558196514134,0.09142936071342064,-0.0814396793262221,-0.12091951531564536,-0.6156708086601751,-0.47771342241553244,0.1148567947823727,0.6857047063401195,3,left
6.242999999999999,0.1998033352985297,0.8028638656968712,0.09198595209482589,-0.17021650390391624,-0.11981545000593849,-0.6399718771945507,-0.4853822151865459,0.11765481751438163,0.7008256995307891,3,left
6.247000000000001,0.20200102248191013,0.804989770160735,0.09258595943254488,-0.2590453041008627,-0.11793350429479467,-0.6647380290859398,-0.49323447749133265,0.12047871412989589,0.7163085586306799,3,left
6.247000000000001,0.20436187192763328,0.8072335893180448,0.09322858328956629,-0.3478347006267028,-0.11527601480649,-0.6899535245562028,-0.501268972964231,0.12333098372265916,0.7321445317788197,3,left
6.252000000000001,0.2068839072656991,0.8095951747119302,0.09391302221988591,-0.436494384709519,-0.11184454468785535,-0.7156027882544462,-0.5094844927833198,0.12621404825034935,0.7483248027735752,3,left
6.254,0.20956514417268637,0.8120741631800171,0.0946384814435905,-0.5249352314224023,-0.10763989260291457,-0.741670401065785,-0.5178798574996064,0.12913025313739876,0.7648404966519872,3,left
6.254,0.21240359568535586,0.814669967623592,0.09540418108899527,-0.6130694145303784,-0.10266210524718247,-0.7681410882817288,-0.5264539188352211,0.13208186812514136,0.781682685124713,3,left
6.256,0.21539727766117225,0.8173817686633429,0.09620936389929516,-0.7008105231121967,-0.09691049337176698,-0.7949997042058393,-0.5352055613252826,0.13507108814636443,0.7988423916109995,3,left
6.257000000000001,0.21854421430508786,0.8202085073018741,0.097053302299027,-0.7880736802108589,-0.09038365130519642,-0.8222312132695139,-0.5441337036289725,0.13810003392436646,0.8163105955183899,3,left
6.257999999999999,0.2218424436723022,0.8231488787087307,0.09793530469180017,-0.8747756635605104,-0.08307947992132958,-0.8498206678029524,-0.5532372993855128,0.14117075207379554,0.8340782355134871,3,left
6.261,0.22529002304921253,0.8262013272386933,0.09885472084487308,-0.9608350274093002,-0.07499521281277662,-0.8777531829527273,-0.5625153375806142,0.14428521461937518,0.8521362117122341,3,left
6.2620000000000005,0.22888503412545347,0.8293640427712393,0.09981094623726264,-1.0461722226080417,-0.0661274450909605,-0.9060139098598848,-0.5719668424391099,0.14744531792581012,0.8704753868197367,3,left
6.266,0.23262558788360008,0.83263495843125,0.10080342529398068,-1.1307097111060138,-0.056472164045009154,-0.9345880085587812,-0.5815908728699264,0.15065288104769742,0.8890865862706504,3,left
6.268,0.23650982913272117,0.8360117497308893,0.10183165347703778,-1.2143720720202853,-0.0460247810761314,-0.9634606217125958,-0.5913865214900427,0.1539096435083939,0.9079605974219884,3,left
6.271,0.24053594060793093,0.8394918351500306,0.10289517825467796,-1.2970860982912753,-0.03478016465794706,-0.9926168496809685,-0.601352913254586,0.15721726251692195,0.9270881678510137,3,left
6.272,0.24470214656602876,0.8430723781365453,0.1039935990271034,-1.3787808839618685,-0.02273267425768312,-1.022041727070862,-0.6114892037207107,0.1605773096321321,0.9464600028116589,3,left
6.276,0.249006715825559,0.8467502904617878,0.10512656613797952,-1.4593879023202625,-0.009876195188212518,-1.0517202008535635,-0.6217945769733985,0.1639912668834816,0.9660667619036782,3,left
6.277,0.25344796421920884,0.85052223681867,0.10629377913221866,-1.5388410751440138,0.0037958256413794535,-1.0816371101315505,-0.6322682432418082,0.16746052235793424,0.9858990550094565,3,left
6.281000000000001,0.25802425644229854,0.8543846405036917,0.1074949844267812,-1.6170768332798189,0.0182903431113235,-1.111777167639715,-0.6429094362352933,0.1709863652626372,1.005947437554105,3,left
6.282,0.26273400729058216,0.8583336899828357,0.10872997254765991,-1.6940341687904523,0.03361467644973675,-1.1421249430661764,-0.6537174102286892,0.1745699804731853,1.026202405145152,3,left
6.285,0.2675756822828454,0.8623653461077043,0.10999857506490128,-1.7696546788969725,0.04977647100352631,-1.1726648482785904,-0.6646914369269574,0.17821244257744215,1.0466543876487757,3,left
6.2860000000000005,0.2725477976619006,0.8664753497236753,0.11130066134067906,-1.8438826019408137,0.06678365926328056,-1.2033811245425057,-0.6758308021397532,0.18191470942504834,1.0672937427601592,3,left
6.291,0.27764891976699674,0.8706592293941708,0.11263613519886746,-1.9166648455867163,0.08464442118618744,-1.2342578318189183,-0.6871348022969654,0.18567761519291504,1.0881107491261268,3,left
6.292000000000001,0.2828776637759784,0.8749123089523434,0.1140049316246845,-1.9879510074836138,0.10336714386342519,-1.2652788402287185,-0.6986027408367508,0.18950186297716795,1.1090955990787996,3,left
6.296,0.2882326918292444,0.8792297145831955,0.11540701360163168,-2.0576933885965976,0.1229603805809005,-1.2964278237722369,-0.7102339244980616,0.19338801692218005,1.1302383910395386,3,left
6.297999999999999,0.29371271056910264,0.8836063811364442,0.11684236918574879,-2.125846999418936,0.14343280932466104,-1.3276882563925587,-0.72202765955014,0.19733649389750313,1.1515291216529562,3,left
6.301,0.2993164681541574,0.8880370573761086,0.11831100890456922,-2.1923695592688333,0.16479319078478627,-1.359043410471682,-0.7339832479919199,0.20134755473368682,1.1729576777112558,3,left
6.3020000000000005,0.30504275083499344,0.8925163098906433,0.11981296355039125,-2.257221488871177,0.1870503259140615,-1.3904763578489696,-0.7460999837547507,0.2054212950281486,1.1945138279296228,3,left
6.305,0.3108903792013521,0.8970385254205948,0.12134828241431252,-2.3203658964199776,0.21021301310026594,-1.42196997345166,-0.7583771489423192,0.20955763553243895,1.2161872146337998,3,left
6.305,0.31685820423078087,0.9015979114102436,0.12291703198290939,-2.381768557312508,0.23429000501345582,-1.4535069416274757,-0.7708140101421147,0.2137563121324246,1.237967345421387,3,left
6.31,0.32294510328462006,0.9061884946540376,0.12451929510030503,-2.4413978877413713,0.259289965192201,-1.485069765269594,-0.7834098148432432,0.21801686543309243,1.2598435848587706,3,left
6.311,0.3291499762073387,0.9108041179855229,0.12615517058539946,-2.4992249123258206,0.2852214244353338,-1.5166407778244086,-0.7961637879958587,0.22233862995985554,1.2818051462759137,3,left
6.315,0.33547174168450355,0.9154384350447691,0.1278247732800994,-2.5552232259586516,0.3120927370683955,-1.5482021582726506,-0.8090751287479381,0.22672072298842283,1.3038410837215635,3,left
6.315,0.34190933399729984,0.9200849032586392,0.12952823448153605,-2.609368950039911,0.339912037156617,-1.5797359491744953,-0.8221430073955808,0.23116203301546978,1.3259402841416887,3,left
6.321000000000001,0.34846170027561985,0.9247367752644082,0.13126570267914497,-2.6616406832634825,0.3686871947389462,-1.6112240778693154,-0.8353665625661192,0.2356612079028486,1.3480914598343914,3,left
6.322,0.3551277983051647,0.929387089068415,0.13303734448949367,-2.712019447117362,0.39842577216033337,-1.6426483809207055,-0.8487448985670086,0.2402166428298709,1.3702831411856173,3,left
6.322,0.3619065948981547,0.9340286572437234,0.1348433456677906,-2.760488626253133,0.4291349805822088,-1.6739906318973323,-0.8622770826777394,0.24482646837128824,1.3925036696017423,3,left
6.324,0.36879706479119967,0.9386540554845796,0.13668391205716562,-2.807033903874753,0.460821636753832,-1.7052325725800253,-0.8759621420756953,0.24948853912038346,1.4147411905061296,3,left
6.325,0.375798189981818,0.9432556108976811,0.13855927029873874,-2.8516431922913497,0.4934921201299606,-1.7363559476853425,-0.8897990601740913,0.25420042317512415,1.4369836463160022,3,left
6.3260000000000005,0.3829089593689072,0.947825390477419,0.14046966809277195,-2.894306558846779,0.5271523304063689,-1.7673425430783523,-0.9037867723067449,0.2589593926225642,1.459218769404481,3,left
6.331,0.3901283685461444,0.9523551902091827,0.14241537380997008,-2.9350161478009773,0.5618076454640448,-1.7981742268608034,-0.9179241607816399,0.2637624150552052,1.481434075101818,3,left
6.332000000000001,0.39745541961246816,0.9568365251740724,0.14439667529818628,-2.9737660993945565,0.5974628795653966,-1.828832991665195,-0.932210049343027,0.26860614613284856,1.5036168547997044,3,left
6.335,0.40488912087766815,0.9612606209708416,0.14641387777769235,-3.0105524676903044,0.6341222415651333,-1.8593009958985902,-0.9466431970822459,0.2734869232036018,1.525754169222489,3,left
6.335,0.41242848632991985,0.9656184067775244,0.14846730074932357,-3.0453731384118488,0.6717892929848517,-1.8895606022658509,-0.9612222918378768,0.2784007599978313,1.5478328419291094,3,left
6.3389999999999995,0.42007253471516137,0.9699005104040905,0.15055727386955314,-3.0782277473321322,0.7104669059535518,-1.9195944129567835,-0.9759459431262589,0.2833433424089669,1.5698394531094264,3,left
6.34,0.42782028808237454,0.9740972556842641,0.15268413178882054,-3.109117599390927,0.7501572211027001,-1.9493853014674358,-0.9908126746438356,0.28831002537517175,1.5917603337385309,3,left
6.343999999999999,0.43567076967373675,0.9781986625237515,0.15484820799786322,-3.1380455886414125,0.7908616055240527,-1.9789164411424276,-1.0058209163832046,0.2932958308759839,1.6135815601524202,3,left
6.346,0.44362300107289415,0.9821944498877139,0.1570498277742601,-3.1650161191202137,0.8325806109013559,-2.0081713305245614,-1.0209689964051685,0.29829544705811833,1.6352889491082316,3,left
6.349,0.45167599856236423,0.9860740419777105,0.15928930036720568,-3.190035026729628,0.8753139319299441,-2.0371338155972603,-1.0362551323094884,0.30330322850468716,1.6568680533919782,3,left
6.349,0.4598287686776107,0.9898265778121434,0.16156691059814454,-3.2131095022151683,0.9190603651411706,-2.0657881090046244,-1.051677422447454,0.3083131976621488,1.6783041580364424,3,left
6.354,0.46808030297525477,0.9934409243783727,0.16388291007919797,-3.234248015315908,0.963817768251518,-2.0941188063331206,-1.067233836919781,0.3133190474393367,1.6995822772115565,3,left
6.355,0.47642957205396114,0.9969056934658842,0.16623750825438985,-3.253460240159509,1.0095830201591465,-2.1221108995380704,-1.0829222084037435,0.3183141449929409,1.7206871518492262,3,left
6.359,0.4848755188804177,1.0002092622197483,0.1686308634528044,-3.2707569819682494,1.0563519817135483,-2.1497497875972176,-1.0987402228538474,0.3232915367138214,1.7416032480641477,3,left
6.36,0.4934170514820584,1.0033397973770104,0.17106307411767915,-3.2861501051367874,1.1041194573868762,-2.177021284472733,-1.1146854101207206,0.32824395442851856,1.7623147564317125,3,left
6.3629999999999995,0.5020530350729477,1.0062852830706581,0.17353417035203536,-3.299652462736884,1.1528791579784101,-2.2039116244620325,-1.1307551345332902,0.3331638228302966,1.7828055921835941,3,left
6.364,0.5107822836775934,1.0090335520107776,0.17604410590513112,-3.311277827498794,1.2026236644865038,-2.2304074650167878,-1.1469465854896792,0.33804326815400215,1.8030593963810673,3,left
6.369,0.5196035513097645,1.0115723197848692,0.17859275071411984,-3.321040824313574,1.2533443932852224,-2.2564958871084304,-1.1632567681026242,0.3428741281089484,1.823059538125528,3,left
6.369,0.5285155227538347,1.0138892219631577,0.18117988410985106,-3.3289568642951264,1.3050315627457283,-2.2821643932173816,-1.1796824939455726,0.3476479630839423,1.8427891178650393,3,left
6.374,0.5375168039881231,1.0159718536515654,0.18380518879241922,-3.335042080435411,1.3576741614452992,-2.3074009030220872,-1.1962203719459659,0.3523560686384539,1.8622309718550523,3,left
6.375,0.5466059122829954,1.017807811103375,0.18646824567542625,-3.3393132648808943,1.411259918109664,-2.332193746862779,-1.2128667994725573,0.35698948929378765,1.881367677830722,3,left
6.377999999999999,0.5557812659986708,1.0193847349799028,0.1891685296820233,-3.3417878078530223,1.4657752734371163,-2.356531657053674,-1.229617953663942,0.36153903363795037,1.90018156194746,3,left
6.379,0.5650411740970063,1.0206903548419655,0.19190540654993038,-3.3424836382302274,1.5212053539556103,-2.3804037571160883,-1.2464697830458038,0.3659952907577226,1.9186547070455333,3,left
6.385,0.574383825370788,1.0217125344570097,0.19467813067135575,-3.3414191658037784,1.5775339480667423,-2.4037995490036566,-1.2634179994846864,0.3703486480112238,1.9367689622936508,3,left
6.386,0.5838072773903731,1.0224393175180297,0.197485843962366,-3.338613225214627,1.6347434844331974,-2.4267088983895597,-1.2804580705264084,0.37458931015402047,1.954505954265542,3,left
6.388999999999999,0.5933094451762206,1.0228589733859639,0.2003275757278767,-3.3340850215732796,1.6928150128688624,-2.4491220180843083,-1.2975852121675162,0.37870731983155786,1.971847099502559,3,left
6.388999999999999,0.6028880896247177,1.0229600424899898,0.20320224346630889,-3.3278540777596817,1.7517281878933808,-2.471029449651274,-1.3147943821002452,0.38269257942571416,1.9887736185897675,3,left
6.39,0.6125408057347186,1.0227313810645282,0.20610865454954572,-3.3199401833950954,1.8114612551154596,-2.492422043285759,-1.3320802734306407,0.38653487411951076,2.0052665516492247,3,left
6.393,0.6222650106984947,1.022162204967899,0.20904550872288638,-3.310363345473004,1.8719910406117086,-2.513290936021968,-1.3494373087958185,0.39022389582147443,2.021306774932203,3,left
6.394,0.6320579319386865,1.0212421323805405,0.21201140138598262,-3.2991437406491637,1.933292943359696,-2.5336275283813645,-1.366859634765506,0.39374926746732714,2.0368750180682382,3,left
6.394,0.6419165951921355,1.0199612252026036,0.21500482762731155,-3.2863016692759706,1.9953409302337015,-2.5534234598271994,-1.384341116454295,0.39710056733970583,2.0519518816503237,3,left
6.398,0.651837812753542,1.0183100289901896,0.21802418699148313,-3.2718575114233337,2.0581075320793505,-2.572670583843551,-1.4018753323451716,0.4002673532683612,2.066517855055071,3,left
6.399,0.6618181720045094,1.0162796112988701,0.22106778896136242,-3.2558316852134084,2.121563838832957,-2.591360943708479,-1.4194555693661464,0.4032391866962539,2.0805533345179903,3,left
6.403,0.6718540243815002,1.0138615983260963,0.22413385913071399,-3.2382446077019886,2.1856794922061176,-2.6094867497765493,-1.4370748182701882,0.40600565662115273,2.0940386415071597,3,left
6.404,0.6819414749699464,1.011048209767134,0.22722054602678027,-3.219116658372982,2.2504226754527346,-2.6270403586293636,-1.4547257693688203,0.40855640342180943,2.1069540414370813,3,left
6.41,0.6920763729308084,1.0078322918377676,0.23032592852014622,-3.19846814521794,2.315760100290188,-2.6440142541983214,-1.4724008086698666,0.4108811425772255,2.1192797627630022,3,left
6.4110000000000005,0.7022543029640119,1.0042073484626235,0.23344802373645973,-3.1763192733501735,2.3816569911587813,-2.6604010309116854,-1.4900920144699465,0.4129696882869358,2.130996016494404,3,left
