time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.503,-0.6951097466343383,0.9471597156253982,-0.05169704512942345,0.6386680400563233,1.0392373077678136,-0.5100716353545954,-0.2470926179246353,-0.4778803095717523,-2.0019251886343987,3,right
9.504,-0.6997910245948303,0.9409135000945593,-0.04867954408016839,0.6311212954436594,1.0915950971460278,-0.5289150873715489,-0.2459911135754573,-0.4811341529441015,-2.001676381829033,3,right
9.506,-0.7044430575260021,0.9344027377617806,-0.04559200716894468,0.6237919146981253,1.143892200176601,-0.5475574712402401,-0.24471112415618748,-0.48442091546340865,-2.0009751285167345,3,right
9.507,-0.7090596943783931,0.9276304850229373,-0.04243675288484147,0.6166501067225069,1.1960685372775153,-0.5659815998169336,-0.24324748898772167,-0.4877430860982401,-1.9998058215641359,3,right
9.512,-0.7136347345500124,0.9206001594087663,-0.03921624260239063,0.6096657047210013,1.2480630067164127,-0.5841702708830939,-0.24159506129774244,-0.4911032688209655,-1.998152774323378,3,right
9.513,-0.7181619463121459,0.9133155397960251,-0.03593307830419921,0.6028082526618981,1.2998135454519602,-0.602106274101627,-0.23974870956594235,-0.49450417580000816,-1.9960002405929174,3,right
9.517000000000001,-0.7226350839074515,0.9057807661163446,-0.03258999982223844,0.5960470926536975,1.351257193375474,-0.619772398560323,-0.23770331874602357,-0.49794862014041996,-1.993332435205865,3,right
9.517999999999999,-0.7270479033729144,0.8980003383697631,-0.029189881574709094,0.5893514532145369,1.4023301611020371,-0.6371514409547142,-0.23545379135971636,-0.5014395081824394,-1.9901335552410702,3,right
9.521,-0.731394177207722,0.8899791147994759,-0.025735728776224535,0.5826905384151589,1.4529679014596368,-0.654226214461837,-0.23299504845750102,-0.5049798313678099,-1.9863878018507322,3,right
9.523,-0.7356677080582652,0.8817223091453117,-0.02223067310674932,0.5760336178759332,1.5031051848239714,-0.6709795583556089,-0.2303220304401465,-0.5085726576837573,-1.9820794026968425,3,right
9.526,-0.739862341626719,0.8732354869513963,-0.01867796783789915,0.5693501175986285,1.5526761784455057,-0.6873943484137118,-0.22742969773459246,-0.5122211226946646,-1.9771926349872326,3,right
9.527000000000001,-0.7439719790211493,0.8645245609467789,-0.01508098242850075,0.5626097116137371,1.6016145299141007,-0.7034535081649945,-0.22431303131710037,-0.5159284201716186,-1.9717118491004364,3,right
9.53,-0.7479905887501861,0.8555957855424803,-0.011443196614248932,0.5557824144241588,1.6498534549051127,-0.7191400210254836,-0.22096703308843169,-0.5196977923377558,-1.9656214927774596,3,right
9.531,-0.7519122185266756,0.8464557504944911,-0.007768194027804816,0.5488386742259816,1.6973258293492162,-0.7344369433701253,-0.21738672616741433,-0.523532519785492,-1.9589061358094222,3,right
9.531,-0.7557310069953886,0.8371113737749393,-0.004059655391104767,0.5417494668869314,1.7439642861663989,-0.7493274185863529,-0.21356715528063958,-0.5274359111902815,-1.9515504950628981,3,right
9.536,-0.7594411954601102,0.8275698936885738,-0.00032135132423479786,0.5344863906628106,1.7897013167025575,-0.7637946921545045,-0.20950338748760625,-0.5314112929837275,-1.9435394596355493,3,right
9.537,-0.7630371396645248,0.817838860280862,0.0034428651762050326,0.5270217616319209,1.8344693770049298,-0.7778221277990035,-0.2051905134177218,-0.5354619991110543,-1.9348581159803275,3,right
9.541,-0.7665133216688927,0.8079261260984144,0.007229066523131375,0.519328709733914,1.8782009989269701,-0.79139322473445,-0.20062364908285876,-0.5395913609297608,-1.925491772920122,3,right
9.542,-0.769864361849357,0.7978398363642009,0.01103325851625505,0.5113812748333898,1.9208289053345702,-0.8044916359366256,-0.19579793826622952,-0.5438026972684776,-1.9154259865203116,3,right
9.542,-0.7730850310284738,0.787588418617714,0.01485138844063714,0.5031545013898544,1.9622861273937349,-0.8171011871998615,-0.1907085554751785,-0.5480993046576754,-1.9046465847942518,3,right
9.547,-0.7761702627243728,0.7771805718615645,0.018679353220097367,0.49462452984936,2.0025061212007174,-0.8292058966479667,-0.18535070944476215,-0.5524844477440926,-1.893139692214757,3,right
9.548,-0.7791151654795486,0.7666252552623,0.02251300755619134,0.4857686833380547,2.041422881728577,-0.840789994457505,-0.1797196471782435,-0.5569613499009874,-1.8808917540026346,3,right
9.55,-0.7819150352011319,0.7559316764635503,0.026348171983647858,0.47656554907520077,2.078971053349767,-0.8518379427180772,-0.17381065850987049,-0.5615331840465652,-1.867889560161271,3,right
9.55,-0.7845653674183338,0.7451092795693977,0.030180640784716835,0.4669950543879837,2.115086036906927,-0.8623344554457671,-0.16761908117453572,-0.5662030636831836,-1.8541202692241854,3,right
9.555,-0.7870618693428709,0.7341677328450535,0.03400618972375172,0.45703853730262367,2.149704093443542,-0.8722645187829914,-0.16114030636813192,-0.5709740341702053,-1.8395714316803373,3,right
9.555,-0.7894004716043852,0.7231169161677403,0.03782058358366989,0.4466788116853091,2.1827624447021874,-0.8816134114164611,-0.15436978478161695,-0.5758490642436369,-1.8242310130398116,3,right
9.561,-0.7915773395239101,0.7119669082483294,0.0416195835038636,0.435900226905419,2.2141993704939766,-0.8903667252433751,-0.14730303309099252,-0.5808310377959782,-1.8080874165002931,3,right
9.562000000000001,-0.7935888837843218,0.7007279736361482,0.04539895413031315,0.4246887219923935,2.243954303038523,-0.8985103863143405,-0.1399356408845747,-0.5859227459299915,-1.7911295051725136,3,right
9.565,-0.7954317703589598,0.6894105495157414,0.049154470591203,0.4130318742564593,2.27196791836925,-0.9060306760798449,-0.13226327800809665,-0.5911268793004029,-1.773346623820578,3,right
9.565,-0.7971029295687696,0.6780252323039451,0.052881925308325715,0.40091894234221565,2.29818222489423,-0.9129142529653969,-0.12428170230733344,-0.5964460207578538,-1.7547286200707664,3,right
9.568999999999999,-0.7985995641525114,0.666582764056325,0.05657713465149055,0.38834090368284496,2.3225406491979057,-0.9191481742987,-0.1159867677470746,-0.601882638309735,-1.735265865040076,3,right
9.571,-0.7999191562504395,0.6550940186925355,0.060235945443093734,0.3752904863214404,2.3449881191640363,-0.9247199186104351,-0.10737443288439501,-0.6074390784128586,-1.7149492733333958,3,right
9.575,-0.8010594732160268,0.6435699880504206,0.06385424132126039,0.36176219506463164,2.36547114449506,-0.9296174083283971,-0.09844076967328627,-0.6131175596132555,-1.6937703223558054,3,right
9.576,-0.8020185721817709,0.632021767777739,0.06742794897030155,0.3477523319323602,2.3839378946977274,-0.9338290328828681,-0.08918197257681036,-0.6189201665487191,-1.6717210708840706,3,right
9.581,-0.8027948033172163,0.6204605430667633,0.07095304422982325,0.33325901086630366,2.400338274599379,-0.9373436722392084,-0.0795943679620265,-0.6248488443300629,-1.6487941768389527,3,right
9.582,-0.8033868117352434,0.6088975742329861,0.07442555810339443,0.3182821666580757,2.4146239974535897,-0.9401507208717075,-0.06967442375201893,-0.6309053933174108,-1.6249829141974699,3,right
9.584,-0.8037935380265925,0.5973441821405637,0.07784158270125692,0.3028235580569524,2.4267486556881335,-0.9422401121907706,-0.05941875930841949,-0.6370914643081904,-1.600281188981758,3,right
9.585,-0.8040142174249298,0.5858117334867406,0.08119727716072088,0.2868867650154891,2.43666778934227,-0.9436023434335157,-0.048824155516874954,-0.6434085541538688,-1.5746835542586504,3,right
9.59,-0.8040483776179079,0.5743116259715162,0.08448887358627562,0.2704771800300065,2.4443389522342933,-0.9442285010258202,-0.03788756504695444,-0.649858001822829,-1.5481852240815608,3,right
9.591000000000001,-0.8038958352256914,0.5628552733902618,0.08771268303489953,0.25360199353154583,2.44972177589408,-0.944110286421804,-0.026606122757028013,-0.6564409849271647,-1.5207820863036956,3,right
9.595,-0.8035566909757065,0.5514540906907471,0.09086510154153227,0.23627017328152278,2.452778031289039,-0.9432400424246374,-0.01497715621367468,-0.6631585167315416,-1.4924707141890516,3,right
9.596,-0.8030313236141776,0.5401194790315649,0.09394261614680167,0.2184924377249543,2.453471688365415,-0.94161077999046,-0.0029981962941955276,-0.6700114436626559,-1.4632483767450644,3,right
9.599,-0.8023203826082937,0.5288628108694027,0.0969418108685568,0.2002812232528009,2.451768973420326,-0.9392162055150496,0.00933301216018227,-0.6770004433382033,-1.4331130476981837,3,right
9.601,-0.8014247797060615,0.5176954150924433,0.09985937255530342,0.18165064532365674,2.447638424313235,-0.9360507486007315,0.022018499673822786,-0.684126023134658,-1.402063413031033,3,right
9.602,-0.8003456794337495,0.5066285622095806,0.102692096568275,0.16261645339374445,2.441050943518778,-0.9321095902988284,0.0350600614788172,-0.6913885193028307,-1.3700988770370996,3,right
9.605,-0.7990844886168045,0.49567344959945164,0.10543689225314154,0.14319597960292843,2.431979849015987,-0.9273886918207654,0.048459246878046404,-0.6987880965869718,-1.3372195670457507,3,right
9.606,-0.7976428450060927,0.48484118681776806,0.10809078817633502,0.12340808116326026,2.4204009230019854,-0.9218848237087218,0.06221734859781526,-0.7063247482071056,-1.3034263373268031,3,right
9.609,-0.796022605091611,0.4741427809594359,0.11065093710827255,0.10327307639541317,2.4062924584111642,-0.9155955954545019,0.07633539207712543,-0.7139982960110829,-1.2687207728807253,3,right
9.609,-0.7942258312002737,0.4635891220766667,0.11311462073516886,0.08281267446382139,2.389635303212629,-0.9085194855037068,0.09081412466428088,-0.7218083906568243,-1.2331051936184427,3,right
9.61,-0.7922547779846526,0.4531909686597706,0.11547925407969789,0.062049899393112326,2.3704129024459495,-0.9006558713333017,0.10565400473323111,-0.7297545117820927,-1.1965826590730446,3,right
9.613999999999999,-0.7901118784002256,0.44295893318741925,0.11774238961408479,0.0410090099065102,2.3486113379380114,-0.8920050588442859,0.12085519075569125,-0.7378359681731176,-1.15915697358359,3,right
9.615,-0.7877997292574638,0.43290346775351984,0.1199017210535111,0.019715417158782292,2.3242193656309125,-0.8825683100621721,0.13641753037063314,-0.746051897954508,-1.1208326918487084,3,right
9.619,-0.7853210764394561,0.42303484978567946,0.12195508681772403,-0.0018043980973915213,2.2972284504490177,-0.8723478683824647,0.15234054949377937,-0.7544012688232793,-1.0816151247450803,3,right
9.62,-0.7826787998833324,0.4133631678812791,0.1239004731470077,-0.023522968332626508,2.267632798635869,-0.8613469810401972,0.1686234415107683,-0.7628828783502066,-1.041510345303297,3,right
9.623,-0.7798758984187496,0.4038983077940413,0.12573601686034772,-0.045411922004166896,2.235429387489749,-0.8495699187270777,0.18526505659869574,-0.7714953543721073,-1.0005251947310123,3,right
9.624,-0.7769154745424075,0.3946499386068631,0.1274600077484555,-0.06744206632310736,2.200617992420353,-0.8370219923268871,0.20226389122177427,-0.7802371554990329,-0.9586672883707387,3,right
9.629,-0.7738007191930844,0.3856274991281817,0.12907089059960133,-0.08958347008783273,2.163201211241537,-0.8237095667375404,0.2196180778478838,-0.7891065717607354,-0.9159450214770948,3,right
9.63,-0.7705348965806372,0.3768401845482953,0.13056726686079215,-0.11180554664649427,2.123184485607635,-0.8096400717459836,0.23732537493381756,-0.7981017254171417,-0.8723675746957781,3,right
9.634,-0.7671213291140369,0.36829693338755914,0.13194789594001546,-0.13407713705174465,2.0805761194933385,-0.7948220099199003,0.2553831572280517,-0.8072205719579518,-0.8279449191240352,3,right
9.635,-0.7635633824655532,0.3600064147616755,0.1332116961578097,-0.15636659347127227,2.035387294609671,-0.7792649614779963,0.273788406440889,-0.8164609013168302,-0.7826878208299204,3,right
9.638,-0.7598644508005205,0.35197701598268416,0.13435774536120526,-0.17864186291790604,1.9876320826411142,-0.7629795860984644,0.2925377023328379,-0.8258203393260304,-0.7366078447051765,3,right
9.639,-0.7560279421973529,0.3442168305083535,0.13538528122119184,-0.2008705713632025,1.9373274541815075,-0.7459776216230811,0.3116272142730967,-0.8352963494376412,-0.6897173575241484,3,right
9.644,-0.7520572642823088,0.3367336462468371,0.13629370124414217,-0.22302010829847826,1.8844932842389353,-0.7282718796122671,0.3310526933210082,-0.8448862347379977,-0.642029530078741,3,right
9.645,-0.747955810107538,0.3295349342186462,0.13708256253527887,-0.2450577118072089,1.8291523541724477,-0.7098762377043529,0.35080946488433856,-0.8545871402821364,-0.5935583382570735,3,right
9.648,-0.7437269443089005,0.32262783757658603,0.13775158135558904,-0.2669505542125809,1.771330349916155,-0.6908056287302362,0.3708924220092107,-0.8643960557755112,-0.5443185629311542,3,right
9.649,-0.7393739895909714,0.31601916098621574,0.1383006325091562,-0.2886658283637565,1.7110558563389549,-0.6710760265325956,0.39129601935748526,-0.8743098186305122,-0.49432578851661196,3,right
9.654,-0.7349002135974515,0.30971536037250696,0.13872974858391696,-0.31017083462408807,1.6483603475809774,-0.6507044284368477,0.41201426792833484,-0.8843251174256533,-0.4435964000652707,3,right
9.655,-0.7303088162315544,0.30372253304315355,0.1390391190489938,-0.33143306862410465,1.5832781732006962,-0.6297088343190981,0.43304073058169285,-0.8944384957955942,-0.39214757874914813,3,right
9.658,-0.725602917489606,0.29804640820809253,0.13922908919250537,-0.3524203098415817,1.5158465399596244,-0.6081082222144435,0.4543685184221778,-0.9046463567804723,-0.3399972955922987,3,right
9.66,-0.7207855458620508,0.2926923379280231,0.13930015886800148,-0.37310071107040227,1.4461054890645597,-0.5859225204071421,0.4759902881029969,-0.9149449676633103,-0.28716430330480425,3,right
9.663,-0.7158596273423627,0.2876652885378125,0.13925298100621245,-0.39344288883922146,1.374097868680495,-0.5631725759423788,0.4978982401102178,-0.9253304653245404,-0.23366812607115398,3,right
9.664,-0.7108279750686338,0.28296983259963027,0.13908835984526421,-0.4134160148401559,1.2998693015205702,-0.5398801194976146,0.5200841180886618,-0.9357988621429649,-0.17952904714323903,3,right
9.669,-0.7056932796053397,0.27861014144396595,0.13880724884046844,-0.43298990842684043,1.2234681473128086,-0.5160677265498326,0.5425392092715152,-0.9463460524727285,-0.12476809408622913,3,right
9.67,-0.700458099855726,0.27458997835481547,0.13841074823399704,-0.4521351302402225,1.1449454599368754,-0.4917587747733713,0.5652543460765765,-0.9569678197261297,-0.06940702152369467,3,right
9.671,-0.6951248545836743,0.27091269245060734,0.1379001022905235,-0.47082307701940734,1.0643549390177263,-0.46697739760148266,0.5882199089071088,-0.9676598440500183,-0.013468291301794076,3,right
9.672,-0.6896958145220966,0.26758121330607615,0.13727669622714367,-0.48902607765372125,0.9817528757567761,-0.441748433883256,0.6114258300673023,-0.9784177103721862,0.0430249496329314,3,right
9.673,-0.6841730950524253,0.26459804635279527,0.1365420528767299,-0.5067174905309302,0.8971980927751261,-0.4160973735661298,0.6348615984713792,-0.9892369162135363,0.10004889267162168,3,right
9.677999999999999,-0.6785586494547765,0.26196526909390083,0.1356978291282889,-0.5238718022352393,0.8107518777374583,-0.39005029933285223,0.6585162646973546,-1.0001128784504454,0.1575790909516372,3,right
9.677999999999999,-0.6728542627482585,0.2596845281764892,0.13474581219233753,-0.5404647274859473,0.7224779106561648,-0.36363382423095775,0.6823784460658929,-1.0110409384235002,0.21559048176828938,3,right
9.679,-0.6670615461574869,0.25775703737356576,0.1336879157371372,-0.5564733093993479,0.632442185453371,-0.336875025884056,0.7064363316570798,-1.0220163651697907,0.27405740770171527,3,right
9.682,-0.6611819322495864,0.2561835765268458,0.13252617592650973,-0.5718760177026716,0.5407129275837119,-0.30980137886748393,0.7306776873072899,-1.0330343567676779,0.33295363654880933,3,right
9.683,-0.655216670796844,0.25496449150077805,0.13126274736862756,-0.5866528417204384,0.44736051019917256,-0.2824406873822527,0.7550898606546775,-1.0440900398254225,0.39225238022680864,3,right
9.686,-0.6491668254439484,0.25409969520603937,0.12989989896544982,-0.6007853757587281,0.35245737064855465,-0.25482101980779776,0.7796597863023732,-1.0551784671451911,0.4519263128164351,3,right
9.687000000000001,-0.6430332712842156,0.25358866975884364,0.12844000963489172,-0.6142568959633995,0.25607792786863176,-0.22697064571874506,0.804373991168999,-1.0662946135940823,0.5119475879137293,3,right
9.691,-0.6368166934606916,0.2534304698391688,0.12688556386263364,-0.627052428533305,0.15829850053571132,-0.19891797539764164,0.8292186000966045,-1.0774333702139212,0.5722878554608679,3,right
9.693,-0.6305175869061767,0.2536237272960539,0.12523914703200892,-0.6391588093290667,0.05919722570513156,-0.1706915017643679,0.8541793417865767,-1.0885895366016662,0.6329182782273309,3,right
9.696,-0.6241362573288364,0.25416665702538743,0.1235034404833215,-0.6505647349160777,-0.041146022338014156,-0.1423197446422855,0.8792415551344918,-1.0997578115923516,0.6938095481137834,3,right
9.697000000000001,-0.6176728235401883,0.2550570641175201,0.12168121626836936,-0.6612608050784616,-0.14264971329765186,-0.11383119728059501,0.9043901960352483,-1.1109327822765505,0.7549319024519503,3,right
9.702,-0.6111272212102611,0.25629235224126695,0.11977533158690779,-0.6712395568387437,-0.2452307424395199,-0.08525427505187688,0.9296098447301582,-1.1221089113844005,0.8162551404745977,3,right
9.703,-0.6044992081220326,0.257869533201225,0.11778872291333646,-0.6804954900159773,-0.3488045128060638,-0.05661726624337323,0.9548847137679588,-1.1332805230682577,0.8777486401304789,3,right
9.706,-0.597788370984847,0.2597852375803202,0.1157243998401386,-0.6890250843530411,-0.4532850183648472,-0.02794828486023136,0.9801986566519575,-1.1444417871160748,0.9393813754197702,3,right
9.707,-0.590994133853214,0.26203572636067307,0.11358543867735996,-0.6968268082417561,-0.5585849283849849,0.0007247746413240274,1.0055351772457257,-1.1555867016275947,1.0011219344260947,3,right
9.712,-0.5841157681808956,0.26461690340343014,0.11137497585411366,-0.703901119072409,-0.6646156733389523,0.029374280773095684,1.0308774400099152,-1.16670907418544,1.0629385382217225,3,right
9.713,-0.5771524045193361,0.26752432866220666,0.10909620116996138,-0.7102504552321807,-0.7712875326297284,0.05797290666859416,1.0562082811428806,-1.1778025015531515,1.1247990608229335,3,right
9.716000000000001,-0.5701030458442706,0.27075323200476137,0.10675235094314257,-0.7158792197748911,-0.878509724445578,0.08649367005360409,1.081510220697857,-1.1888603479321749,1.186671050372838,3,right
9.717,-0.5629665824648381,0.2742985275218617,0.10434670110108964,-0.7207937557823911,-0.9861904980468817,0.11490997161587999,1.1067654757494587,-1.1998757218097353,1.2485217517291705,3,right
9.721,-0.5557418084372416,0.27815482820922677,0.10188256025675604,-0.7250023134358498,-1.0942372287912545,0.1431956318560697,1.131955974682227,-1.2108414514294532,1.3103181306346932,3,right
9.724,-0.5484274393733042,0.28231646091678664,0.09936326280912838,-0.7285150088131187,-1.2025565162047773,0.17132492650174086,1.1570633726738786,-1.2217500589164554,1.3720268996478808,3,right
9.726,-0.5410221315055818,0.2867774814684575,0.0967921620959721,-0.7313437744263135,-1.3110542854084815,0.1992726205660861,1.1820690684457642,-1.232593733088607,1.4336145460114993,3,right
9.727,-0.5335245018452817,0.2915316898647801,0.09417262361405676,-0.7335023015117205,-1.419635892210272,0.22701400113250925,1.2069542223528635,-1.2433643009853501,1.4950473616365252,3,right
9.731,-0.5259331492462628,0.29657264548974277,0.0915080183103405,-0.7350059740821465,-1.5282062321732617,0.25452490894584573,1.2316997758854062,-1.2540531981454728,1.5562914753786141,3,right
9.732000000000001,-0.5182466761679348,0.30189368225171653,0.08880171593815786,-0.7358717947498689,-1.6366698539719953,0.28178176889045026,1.25628647265391,-1.2646514376649383,1.6173128877839638,3,right
9.737,-0.5104637109145552,0.3074879235975408,0.086057078466427,-0.7361183023264173,-1.7449310773482887,0.3087616194347938,1.2806948809290846,-1.275149578065698,1.6780775084809807,3,right
9.738,-0.5025829301240649,0.31334829734967085,0.0832774535287209,-0.7357654812035451,-1.852894115978365,0.3354421411215501,1.3049054177655564,-1.2855376900775735,1.7385511962940767,3,right
9.738999999999999,-0.49460308129474373,0.31946755032949525,0.08046616790268049,-0.7348346625179183,-1.9604632055626745,0.361801684181424,1.3288983745274645,-1.295805322792007,1.79869980165758,3,right
9.742,-0.4865230051689469,0.32583826274325767,0.07762652101678943,-0.7333484171002705,-2.067542737449196,0.38781929534818016,1.3526539432546536,-1.3059414702887697,1.8584892100111385,3,right
9.743,-0.47834165781195204,0.33245286231441157,0.07476177848915465,-0.7313304402080587,-2.1740373981001575,0.4134747439514701,1.3761522430971702,-1.3159345401933717,1.917885384359469,3,right
9.746,-0.47005813221414333,0.3393036381456455,0.07187516570979842,-0.7288054282264299,-2.279852314476789,0.4387485473328394,1.3993733462555942,-1.3257723252655922,1.9768544056760615,3,right
9.747,-0.4616716792347972,0.34638275429276694,0.0689698614807685,-0.7257989484579024,-2.3848932042442526,0.46362199547782285,1.4222973032428674,-1.3354419784766016,2.035362510725288,3,right
9.747,-0.4531817277208659,0.35368226303623135,0.06604899172610518,-0.7223373048065708,-2.489066527589351,0.4880771744833095,1.4449041674929908,-1.3449299916747564,2.0933761273739266,3,right
9.752,-0.4445879036509752,0.36119411783809807,0.06311562328020755,-0.7184474030983722,-2.5922796362706193,0.5120969883267783,1.4671740193832512,-1.3542221778682961,2.150861907561434,3,right
9.753,-0.4358900481469332,0.36891018596687847,0.06017275776105875,-0.7141566188403898,-2.6944409166892216,0.5356651785543425,1.4890869897357966,-1.363303657152695,2.20778675809697,3,right
9.755,-0.4270882341765664,0.3768222607643594,0.057223325533203244,-0.7094926685339262,-2.795459925874465,0.5587663417760298,1.5106232828634532,-1.372158846309892,2.264117869449763,3,right
9.756,-0.4181827817660006,0.3849220735233154,0.054270179765337684,-0.7044834847176689,-2.895247520446028,0.5813859450069677,1.531763199223722,-1.380771452106061,2.319822742697881,3,right
9.761000000000001,-0.4091742715488424,0.3932013049448219,0.05131609059204469,-0.6991570947286806,-2.993715978846193,0.6035103389221456,1.5524871577438588,-1.3891244683139803,2.3748692147988746,3,right
9.762,-0.4000635564974805,0.40165159614813245,0.048363739399862736,-0.6935415031678767,-3.0907791171320893,0.6251267690910856,1.572775717878866,-1.3972001764853976,2.4292254823440413,3,right
9.765,-0.3908517717047148,0.4102645592140701,0.045415713273405205,-0.6876645780556593,-3.1863523986144187,0.6462233852573741,1.59260960146308,-1.4049801504981032,2.4828601239562675,3,right
9.766,-0.381540342111585,0.4190317872538118,0.042474499654259854,-0.6815539406624689,-3.2803530376253582,0.6667892487265821,1.6119697144148515,-1.412445264901664,2.5357421214895144,3,right
9.77,-0.3721309881097633,0.4279448640077562,0.03954248127962001,-0.6752368589981782,-3.372700097694289,0.6868143379246484,1.6308371683525562,-1.4195757070849815,2.5878408801860324,3,right
9.771,-0.36262572898383716,0.4369953729921316,0.03662193147759847,-0.6687401449435085,-3.4633145844057305,0.7062895521873067,1.6491933021788754,-1.4263509932879777,2.639126247945313,3,right
9.775,-0.35302688419873623,0.44617490622232964,0.03371500990399112,-0.6620900550059701,-3.552119533209346,0.7252067138396152,1.6670197036889207,-1.4327499884788177,2.6895685338566304,3,right
9.776,-0.34333707257713486,0.45547507255086533,0.030823758811693403,-0.6553121946822387,-3.6390400924471358,0.7435585686230959,1.684298231256363,-1.438750930117104,2.7391385261447714,3,right
9.781,-0.3335592094462392,0.4648875056639975,0.027950099945252944,-0.6484314264083606,-3.7240036018579685,0.7613387845264131,1.7010110356502617,-1.4443314558224616,2.7878075096762176,3,right
9.782,-0.32369650185972854,0.4744038717832474,0.025095832142712222,-0.6414717810787377,-3.8069396668143924,0.77854194907392,1.717140582033762,-1.4494686349668513,2.8355472831706323,3,right
9.785,-0.3137524420186747,0.48401587711545796,0.02226262970095485,-0.6344563731144749,-3.8877802285412812,0.7951635651247775,1.7326696721942594,-1.4541390042077995,2.882330176259982,3,right
9.786,-0.3037307990262808,0.4937152750889654,0.01945204152318657,-0.6274073190613756,-3.9664596305602338,0.8112000452337148,1.7475814670530054,-1.4583186069785297,2.928129066535047,3,right
9.79,-0.2936356091159229,0.503493873406087,0.016665491028940438,-0.6203456596976407,-4.042914681597835,0.8266487046228396,1.7618595095004566,-1.4619830369497002,2.972917396716413,3,right
9.791,-0.28347116449128573,0.5133435409340227,0.013904276776788923,-0.613291285631166,-4.117084715189868,0.84150775281224,1.7754877476019326,-1.465107485476115,3.0166691920842634,3,right
9.794,-0.273242000913751,0.5232562144471643,0.0111695737290663,-0.606262866366234,-4.1889116462073765,0.8557762839554428,1.7884505582163974,-1.4676667930403586,3.0593590782985065,3,right
9.795,-0.2629528841678686,0.5332239052251402,0.008462435075432257,-0.5992777828193553,-4.258340024524061,0.869454265924101,1.800732771069335,-1.4696355047038336,3.1009622997378226,3,right
9.8,-0.2526087955326177,0.5432387055050106,0.0057837945285937244,-0.5923520632640347,-4.325317086037976,0.8825425281845976,1.8123196933188446,-1.4709879295741197,3.141454738483281,3,right
9.801,-0.24221491638635542,0.5532927947835581,0.003134469009518866,-0.5855003226843097,-4.389792801253743,0.8950427485075527,1.8231971346521563,-1.4716982042959494,3.180812934069101,3,right
9.805,-0.2317766120778376,0.5633784459659702,0.00051516164673789,-0.5787357055170281,-4.4517199216246075,0.9069574385495328,1.8333514329478202,-1.4717403605714072,3.219014104120024,3,right
9.806000000000001,-0.22129941520050914,0.5734880313603781,-0.002073534977773751,-0.5720698317630015,-4.511054023846641,0.9182899283445596,1.842769480502404,-1.4710883966217623,3.2560361659357655,3,right
9.806000000000001,-0.21078900840128686,0.5836140285238262,-0.0046311353941286245,-0.5655127464473799,-4.567753552290214,0.9290443497413375,1.8514387506463719,-1.4697163520444578,3.2918577588007456,3,right
9.809,-0.2002512068369315,0.5937490259722897,-0.007157257668477984,-0.559072872409838,-4.6217798597465425,0.9392256188204344,1.8593473242619405,-1.4675983846941494,3.3264582662917537,3,right
9.809,-0.18969194038517215,0.6038857287711413,-0.009651619724864351,-0.5527569664054478,-4.67309724665966,0.948839417323978,1.866483915541469,-1.4647088477576402,3.3598178375737944,3,right
9.814,-0.17911723574140992,0.6140169640211425,-0.01211403560361734,-0.5465700784974162,-4.7216729990066355,0.9578921731287741,1.8728378964949122,-1.4610223656475443,3.391917406949935,3,right
9.815,-0.16853319856104182,0.6241356862520366,-0.014544411695781963,-0.5405155148026314,-4.767477424894277,0.966391039784032,1.87839932002249,-1.4565139081600729,3.422738711429694,3,right
9.816,-0.15794599580686838,0.6342349827357964,-0.016942742989597654,-0.5345948040484423,-4.810483889498535,0.9743438750928779,1.8831589415386294,-1.4511588627971757,3.4522643063559593,3,right
9.818,-0.14736183843128955,0.6443080787339545,-0.019309109357921003,-0.5288076691143053,-4.850668847183182,0.981759218642552,1.8871082391654106,-1.4449331052423955,3.480477579182605,3,right
9.818999999999999,-0.13678696449878602,0.6543483426939514,-0.02164367190936056,-0.5231520051294395,-4.888011869192091,0.9886462681462199,1.8902394325114718,-1.4378130679774281,3.5073627614913216,3,right
9.825,-0.12622762285723604,0.6643492914074489,-0.0239466694230846,-0.5176238653008806,-4.922495665735728,0.9950148544981371,1.8925455000500317,-1.4297758070239523,3.5329049393324308,3,right
9.826,-0.11569005747995724,0.6743045951430654,-0.026218414885402542,-0.5122174549318634,-4.9541061020660795,1.0008754155150374,1.8940201951073563,-1.4207990667927952,3.5570900619707086,3,right
9.829,-0.10518049260242791,0.6842080827696082,-0.02845929214266426,-0.5069251336937043,-4.982832208560409,1.0062389683754758,1.8946580604706458,-1.4108613430199304,3.579904949113415,3,right
9.83,-0.09470511876903702,0.6940537468921296,-0.03066975268021353,-0.5017374261352884,-5.008666184912864,1.0111170807754455,1.8944544416219613,-1.399941943766173,3.6013372966938797,3,right
9.835,-0.08427007989249989,0.703835749028273,-0.032850312531144024,-0.4966430404146169,-5.031603398524722,1.0155218408171272,1.8934054986024074,-1.388021048454734,3.621375681280089,3,right
9.836,-0.07388146141367442,0.7135484248542481,-0.03500154931037989,-0.4916288952371882,-5.051642377175781,1.0194658256462021,1.8915082165083983,-1.3750797649180408,3.6400095631737837,3,right
9.838,-0.06354527963474348,0.7231862895495756,-0.037124099361270056,-0.4866801549862867,-5.068784796051106,1.0229620688517729,1.8887604146194146,-1.3611001844224193,3.657229288261626,3,right
9.839,-0.053267472285985606,0.7327440432683853,-0.03921865499729311,-0.48178027303051574,-5.083035459189006,1.026024026641567,1.8851607541542255,-1.3460654346363439,3.6730260886759676,3,right
