time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.514,-0.11633270487335685,1.0380631019756366,-0.041199803594670105,0.7515557611903656,-0.9609035431473557,0.9941406193370698,0.2767837085629547,0.18895121242753626,-0.38183797577362466,3,left
1.515,-0.11727328605391112,1.0434736187754086,-0.04156064825244996,0.722557252837371,-0.9387515776045214,0.975926934132879,0.2494197497459372,0.16781737267157543,-0.34966773831049297,3,left
1.518,-0.11817162972822712,1.0489416251789327,-0.04194883193870655,0.693357182979572,-0.9164236240397702,0.9577933526793764,0.22223774933635315,0.1464019289191354,-0.3175466385197361,3,left
1.5190000000000001,-0.11902559526316858,1.0544653289109476,-0.04236469723443273,0.6639573348981365,-0.8939032984505184,0.939745739529268,0.1952521445692485,0.12471751342238008,-0.2854852333940205,3,left
1.5230000000000001,-0.11983296050319191,1.0600427960794796,-0.0428084495513943,0.6343593246938757,-0.8711744237277356,0.9217895736215886,0.16847713477054832,0.10277708776278668,-0.2534940350928076,3,left
1.524,-0.12059142482883276,1.0656719479792722,-0.04328015717022265,0.6045646116664972,-0.8482210481542626,0.9039299388892185,0.1419266708444623,0.08059393835352335,-0.2215835064264234,3,left
1.528,-0.12129861207186553,1.0713505581476273,-0.043779751739364776,0.5745745101216316,-0.8250274624485134,0.8861715148822429,0.11561444437424899,0.05818167136850277,-0.18976405542354757,3,left
1.528,-0.12195207328797374,1.0770762496818953,-0.0443070291793078,0.544390202520608,-0.8015782152882311,0.8685185673555795,0.08955387625945149,0.035554207035111106,-0.15804602889024266,3,left
1.531,-0.12254928938711607,1.0828464928178902,-0.04486165094403994,0.5140127538873903,-0.7778581272483254,0.8509749387695789,0.06375810481336207,0.01272577322691544,-0.12643970486887504,3,left
1.531,-0.12308767362108787,1.088658602760129,-0.04544314560276422,0.4834431273865227,-0.7538523030861277,0.8335440386525909,0.03823997327986652,-0.010289101693735363,-0.09495528395140158,3,left
1.5319999999999998,-0.12356457392843917,1.0945097377514796,-0.046050910717030755,0.45268220098537393,-0.7295461423066717,0.8162288337747949,0.01301201690309648,-0.03347559676257196,-0.06360287963108995,3,left
1.536,-0.12397727513896681,1.100396897372124,-0.04668421499902594,0.42173078511341855,-0.7049253479398212,0.7990318380829019,-0.011913550003527085,-0.056818606881235655,-0.03239250828980539,3,left
1.537,-0.12432300104330747,1.1063169210607235,-0.04734220074396158,0.39058964123073636,-0.6799759334602543,0.7819551023456585,-0.03652484636792458,-0.08030275164677485,-0.0013340796476492655,3,left
1.5419999999999998,-0.12459891633795506,1.1122664868502596,-0.04802388653266649,0.35925950121736566,-0.6546842277804477,0.7650002034604212,-0.06081033560144926,-0.10391238439534185,0.029562611727188638,3,left
1.5419999999999998,-0.12480212846190553,1.1182421103110982,-0.04872817020022776,0.3277410875044834,-0.6290368783094287,0.748168233428405,-0.08475883563575416,-0.12763160144149874,0.06028789366283875,3,left
1.5430000000000001,-0.12492968934578305,1.1242401436991025,-0.049453832064593715,0.2960351339172862,-0.6030208523867604,0.7314597882915881,-0.10835952779040056,-0.15144425156629274,0.09083222242576229,3,left
1.547,-0.12497859709656493,1.1302567753146413,-0.05019953840684681,0.2641424072878971,-0.5766234379719917,0.7148749578376554,-0.13160196454094972,-0.17533394582189119,0.12118618764910094,3,left
1.547,-0.1249457976454504,1.1362880290843682,-0.050963845192154494,0.2320637299455259,-0.549832244786422,0.6984133171647455,-0.15447607625631216,-0.19928406772088017,0.15134051623561065,3,left
1.551,-0.12482818639784907,1.1423297643815151,-0.05174520201750469,0.19980000314112864,-0.5226352067853338,0.6820739209130889,-0.17697217697313047,-0.22327778387859903,0.18128607532290494,3,left
1.5519999999999998,-0.12462260993946446,1.1483776761042543,-0.052541956271608896,0.16735223137428046,-0.4950205862659995,0.6658553004579278,-0.19908096927394342,-0.2472980551771034,0.2110138743981866,3,left
1.5590000000000002,-0.12432586786412558,1.1544272950353556,-0.05335235749448737,0.13472154753999785,-0.46697697959800244,0.64975546407343,-0.2207935483348217,-0.2713276485195232,0.24051506664907332,3,left
1.56,-0.12393471479571593,1.1604739885084059,-0.05417456192646311,0.10190923880282826,-0.4384933244977145,0.6337719000206564,-0.24210140520708046,-0.2953491492437063,0.2697809496365237,3,left
1.561,-0.12344586267963967,1.166512961405444,-0.05500663723676624,0.06891677310499511,-0.40955890876757794,0.6179015825129872,-0.262996429396562,-0.31934497426411484,0.2988029653752448,3,left
1.5619999999999998,-0.12285598341844256,1.1725392575079654,-0.05584656742297707,0.03574582621486201,-0.3801633804196056,0.6021409805127471,-0.2834709108028452,-0.3432973860109663,0.32757269990631105,3,left
1.567,-0.12216171192148476,1.1785477612179522,-0.056692257876959494,0.0023983092214582467,-0.35029675910124947,0.5864860693131099,-0.3035175410795756,-0.36718850723559016,0.35608188244604966,3,left
1.568,-0.12135964963232632,1.1845331996582322,-0.05754154061914116,-0.03112360361970938,-0.31994944874049536,0.5709323448596828,-0.32312941447592564,-0.39100033675089474,0.3843223841945463,3,left
1.571,-0.12044636859118928,1.1904901451533865,-0.05839217970696901,-0.0648174467848455,-0.2891122513257169,0.5554748407664843,-0.34230002821798644,-0.41471476617571457,0.4122862168864019,3,left
1.5719999999999998,-0.11941841608272032,1.1964130180861632,-0.05924187682325527,-0.09868043521984973,-0.2577763817344685,0.5401081479813363,-0.3610232824876662,-0.43831359775163314,0.43996553116562154,3,left
1.575,-0.11827231991174553,1.2022960901229391,-0.0600882770456144,-0.13270943601438914,-0.22593348352401824,0.524826437055975,-0.37929348005541885,-0.46177856330064576,0.4673526148657458,3,left
1.5759999999999998,-0.11700459434366166,1.2081334878070082,-0.060928974790564666,-0.16690094010884687,-0.19357564559501447,0.5096234829764658,-0.3971053256218641,-0.4850913443917498,0.4944398912755408,3,left
1.581,-0.11561174674118738,1.213919196529905,-0.0617615199197516,-0.20125103413141973,-0.1606954196382489,0.494492692509765,-0.41445392492207206,-0.5082335937842152,0.5212199174697452,3,left
1.581,-0.11409028492320275,1.2196470649061246,-0.06258342399540884,-0.23575537246311315,-0.12728583827302264,0.47942713402251336,-0.4313347836449866,-0.5311869582149059,0.5476853827835337,3,left
1.585,-0.1124367252639229,1.2253108095937177,-0.0633921666769403,-0.2704091496288483,-0.09334043378414368,0.4644195697283745,-0.4477438062191464,-0.5539331025965818,0.5738291075084956,3,left
1.5859999999999999,-0.11064760154336689,1.2309040206223631,-0.06418520225638684,-0.305207073113351,-0.058853257363084825,0.44946249032043606,-0.4636772945145307,-0.5764537356936247,0.5996440418870439,3,left
1.591,-0.10871947455448841,1.2364201673104744,-0.06495996633511043,-0.3401433367009327,-0.023818898757311396,0.4345481519453788,-0.47913194650901647,-0.5987306373410876,0.6251232654812687,3,left
1.5919999999999999,-0.10664894246838239,1.2418526048696943,-0.06571388264872688,-0.37521159443870483,0.011767493769750307,0.4196686154762849,-0.4941048549665768,-0.6207456872723713,0.6502599869913239,3,left
1.5959999999999999,-0.1044326519557106,1.2471945818056447,-0.06644437005382171,-0.4104049353231776,0.04791019326718798,0.4048157880411008,-0.5085935061729862,-0.6424808956201851,0.6750475445974896,3,left
1.5959999999999999,-0.10206731006018711,1.2524392482277529,-0.0671488496958789,-0.4457158588105933,0.0846128738141764,0.3899814667638921,-0.5225957787734237,-0.6639184351547472,0.6994794068990934,3,left
1.6019999999999999,-0.09954969681921394,1.2575796651784812,-0.06782475237903549,-0.4811362512517201,0.1218785902288881,0.37515738467612986,-0.5361099427549825,-0.6850406753224316,0.7235491745224853,3,left
1.6030000000000002,-0.09687667862516289,1.2626088150818349,-0.06846952615425773,-0.5166573633521921,0.15970975787257788,0.3603352587553204,-0.5491346585975854,-0.7058302180787265,0.7472505824421142,3,left
1.604,-0.09404522231516926,1.2675196133905657,-0.06908064413779191,-0.5522697887598162,0.19810813265428479,0.34550684004834714,-0.5616689765248318,-0.7262699351658587,0.7705775029219926,3,left
1.605,-0.09105240996570675,1.2723049214816107,-0.06965561257267924,-0.5879634438805805,0.23707479134321116,0.3306639658369202,-0.5737123356218526,-0.7463430058677317,0.7935239487394751,3,left
1.605,-0.08789545434626186,1.2769575608141501,-0.07019197915314097,-0.6237275490253875,0.27661011229746163,0.31579861380253665,-0.5852645624952643,-0.7660329539312132,0.8160840762164746,3,left
1.61,-0.08457171495392238,1.2814703283309463,-0.07068734163400722,-0.6595506109654383,0.31671375668639773,0.300902958079107,-0.5963258692394858,-0.7853236826844618,0.8382521877179089,3,left
1.611,-0.08107871452435811,1.2858360130615456,-0.07113935673588946,-0.6954204068526524,0.3573846501202239,0.28596942673522063,-0.6068968506353186,-0.8041995079987276,0.860022733520399,3,left
1.6119999999999999,-0.07741415591223999,1.2900474138825682,-0.07154574933803133,-0.7313239692425064,0.39862096430456295,0.2709907596049038,-0.6169784805958597,-0.8226451890816233,0.8813903130888686,3,left
1.614,-0.07357593925026354,1.2940973583994322,-0.07190432193643431,-0.7672475718350701,0.4404200981741368,0.2559600650394941,-0.626572107891526,-0.8406459571572477,0.9023496758247145,3,left
1.615,-0.06956217932126198,1.2979787229255353,-0.0722129643376746,-0.8031767156719212,0.4827786581265709,0.24087087449929032,-0.6356794511845596,-0.858187542087355,0.9228957213480795,3,left
1.62,-0.06537122311837447,1.301684453546854,-0.07246966355620076,-0.8390961157459228,0.52569243727645,0.225717194526563,-0.6443025934019783,-0.8752561969865281,0.9430234993756,3,left
1.62,-0.06100166761544627,1.3052075882651808,-0.07267251388278265,-0.874989688102673,0.5691563938166421,0.21049355598750363,-0.652443975474535,-0.8918387208830354,0.9627282092538249,3,left
1.624,-0.05645237778686199,1.308541280195255,-0.07281972709277898,-0.9108405375368087,0.6131646286085656,0.19519506053975277,-0.6601063894678547,-0.9079224794757352,0.9820051992073221,3,left
1.625,-0.051722504874635276,1.3116788217410238,-0.07290964275874666,-0.9466309459863175,0.6577103621246697,0.17981742428196268,-0.6672929711305238,-0.9234954240360315,1.0008499653592813,3,left
1.631,-0.04681150480996564,1.314613669602133,-0.07294073860981165,-0.9823423617279322,0.7027859108679747,0.16435701854165086,-0.674007191882529,-0.938546108502492,1.0192581505812113,3,left
1.631,-0.04171915659662773,1.3173394703833257,-0.07291164084305686,-1.017955389476561,0.7483826633950826,0.14881090775738617,-0.6802528502660615,-0.9530637048143065,1.0372255432270991,3,left
1.6340000000000001,-0.03644558040506511,1.3198500865264926,-0.07282113426997003,-1.0534497814915276,0.7944910560706088,0.13317688441112427,-0.6860340628793413,-0.9670380165282981,1.0547480758061571,3,left
1.635,-0.030991255147077474,1.32213962229132,-0.07266817218838931,-1.088804429792172,0.8411005486825053,0.11745350096627243,-0.6913552548127567,-0.9804594907627019,1.0718218236470303,3,left
1.64,-0.025357035409126535,1.3242024495908375,-0.07245188588004638,-1.1239973595850723,0.8881996000492436,0.1016400987668191,-0.6962211496052708,-0.9933192285093894,1.0884430036050725,3,left
1.641,-0.019544167791091464,1.3260332336204335,-0.07217159362584749,-1.15900572400481,0.935775643751292,0.0857368338526127,-0.7006367587377117,-1.0056089933546695,1.1046079728630196,3,left
1.645,-0.013554306876964706,1.327626958359863,-0.07182680913028822,-1.1938058002697938,0.9838150641207573,0.06974469964561905,-0.7046073706782436,-1.0173212186471983,1.1203132278740988,3,left
1.646,-0.007389531198791483,1.3289789521439193,-0.07141724928210282,-1.2283729873541946,1.0323031726244685,0.053665546461730426,-0.7081385394940083,-1.0284490131499235,1.135555403495316,3,left
1.649,-0.0010523595989423739,1.3300849135656667,-0.0709428412419979,-1.2626818052765085,1.0812241847771462,0.03750209780244221,-0.7112360730416306,-1.0389861652113543,1.1503312723573509,3,left
1.65,0.005454231680202712,1.3309409379684247,-0.0704037289079728,-1.2967058961046685,1.1305611977226302,0.021257963380460126,-0.7139060207480105,-1.0489271454897853,1.16463774451617,3,left
1.653,0.01212679105440735,1.3315435446748187,-0.06980027883235145,-1.3304180267769492,1.1802961686224225,0.004937648833052802,-0.7161546609915548,-1.0582671082624304,1.1784718674301349,3,left
1.6540000000000001,0.018961372998668805,1.3318897048960099,-0.0691330856233758,-1.3637900938371716,1.2304098939920514,-0.01145343792327584,-0.7179884880927636,-1.0670018913497237,1.1918308263050494,3,left
1.6580000000000001,0.025953519383444208,1.3319768700014565,-0.06840297674381492,-1.3967931301818872,1.2808819901269466,-0.027908983743449717,-0.7194141989218503,-1.0751280146833353,1.2047119448482368,3,left
1.659,0.03309824173206303,1.3318029995792873,-0.06761101644179117,-1.4293973139163303,1.3316908747606573,-0.044421770756691535,-0.7204386791298726,-1.0826426775447264,1.2171126864713822,3,left
1.6640000000000001,0.04039000564910398,1.331366588554088,-0.06675850837769531,-1.461571979414944,1.3828137500993365,-0.060983680368675144,-0.721068989008656,-1.089543754499324,1.2290306559805109,3,left
1.665,0.04782271868791178,1.330666692593092,-0.06584699643420179,-1.4932856306812243,1.4342265873774367,-0.07758570081021617,-0.7213123489836201,-1.0958297900496579,1.2404636017901032,3,left
1.67,0.05538972268253664,1.329702951109778,-0.06487826329052979,-1.5245059571004786,1.485904113080527,-0.09421793827992023,-0.7211761247424658,-1.10149999202904,1.2514094186969618,3,left
1.671,0.06308379117144675,1.328475607316953,-0.06385432659784678,-1.5551998516778625,1.5378197969820442,-0.11086963172834732,-0.7206678120212731,-1.1065542237727806,1.2618661512359193,3,left
1.671,0.07089713214984264,1.3269855249399127,-0.06277743287686656,-1.5853334318527255,1.5899458421416177,-0.12752917133136438,-0.7197950211670626,-1.1109929951880066,1.2718319975773482,3,left
1.6740000000000002,0.0788213961005268,1.3252342013335068,-0.06165004943141901,-1.6148720629788893,1.6422531770133675,-0.1441841207004425,-0.718565461772295,-1.1148174529959132,1.2813053138157189,3,left
1.675,0.08684768902252529,1.323223776823694,-0.060474854631206616,-1.643780384558954,1.6947114498132536,-0.16082124287771,-0.7169869277743206,-1.1180293705043447,1.2902846184363137,3,left
1.681,0.09496658990950811,1.3209570401263608,-0.059254726914512806,-1.6720223393191265,1.7472890252951592,-0.1774265301635927,-0.7150672833131423,-1.1206311371810005,1.2987685968065306,3,left
1.682,0.10316817184364603,1.318437429739558,-0.05799273276776879,-1.699561205209352,1.7999529840859085,-0.1939852378248585,-0.71281444946231,-1.1226257481412654,1.3067561056461106,3,left
1.683,0.11144202568500897,1.3156690312808559,-0.05669211374509485,-1.7263596304296305,1.8526691247440572,-0.21048192168436342,-0.710236391848154,-1.1240167935770686,1.314246177489933,3,left
1.6840000000000002,0.11977728536430535,1.31265657080421,-0.05535627240572302,-1.7523796716710536,1.90540196877866,-0.226900479361371,-0.7073411091518593,-1.124808448134253,1.3212380251677502,3,left
1.6840000000000002,0.12816265402153487,1.3094054041407432,-0.053988756962665876,-1.7775828359193109,1.9581147689923355,-0.2432241945129838,-0.7041366224879271,-1.1250054602441892,1.3277310463238021,3,left
1.689,0.13658643053180655,1.3059215022768136,-0.05259324442434957,-1.8019301262558467,2.0107695215841193,-0.2594357831947135,-0.7006309656516326,-1.1246131414136433,1.3337248279978298,3,left
1.689,0.14503653622400448,1.302211432743171,-0.05117352203089709,-1.8253820920000507,2.0633269823766143,-0.27551744169032283,-0.6968321762271811,-1.1236373554751775,1.3392191512875726,3,left
1.693,0.1535005418930805,1.2982823369609393,-0.049733466869154065,-1.8478988833722836,2.1157466874040245,-0.2914508955789969,-0.6927482875473728,-1.122084507798667,1.3442139961113977,3,left
1.694,0.16196569558934476,1.294141903482681,-0.0482770237129041,-1.8694403107655078,2.1679869780264567,-0.30721745003991063,-0.6883873214947235,-1.119961534462814,1.3487095460882812,3,left
1.6980000000000002,0.17041895204972116,1.289798337086481,-0.046808181324238404,-1.889965908692814,2.2200050307213837,-0.3227980414403519,-0.6837572821331448,-1.1172758913838732,1.3527061935509264,3,left
1.699,0.17884700487419503,1.2852603237305362,-0.04533094761114904,-1.9094350044754371,2.2717568917027773,-0.3381732902531316,-0.6788661501584707,-1.1140355433971387,1.3562045447063646,3,left
1.704,0.18723632256204956,1.280536991452771,-0.043849324147130046,-1.9278067917330584,2.3231975165178795,-0.3533235553485337,-0.6737218781553174,-1.1102489532851143,1.3592054249569583,3,left
1.705,0.19557318930894402,1.2756378674005517,-0.042367280626138426,-1.9450404087352728,2.374280814770956,-0.3682289897055217,-0.6683323866469951,-1.105925070744665,1.3617098843932858,3,left
1.7080000000000002,0.2038437510934912,1.27057283129531,-0.040888729856191325,-1.961095021670062,2.42495970012261,-0.3828695975863287,-0.6627055609244376,-1.1010733212838626,1.3637192034689616,3,left
1.709,0.21203406713928102,1.2653520657669208,-0.039417503880324264,-1.9759299128819598,2.47518614571232,-0.39722529321791133,-0.6568492486393863,-1.0957035950376628,1.3652348988660137,3,left
1.712,0.22013016640770225,1.259986004119127,-0.037957331745406483,-1.9895045741293331,2.52491124515086,-0.4112759610230427,-0.6507712581463664,-1.089826235490019,1.3662587295580155,3,left
1.713,0.22811810842629596,1.2544852761953607,-0.03651181932566677,-2.001778804906809,2.5740852792280813,-0.4250015174430608,-0.6444793575773052,-1.083452028088509,1.3667927030767488,3,left
1.7180000000000002,0.23598404752930904,1.2488606530914226,-0.03508443147554169,-2.0127128158753806,2.622657788480233,-0.4383819743934682,-0.6379812746319878,-1.0765921887360759,1.3668390819867533,3,left
1.719,0.24371429948698065,1.2431229914979498,-0.033678476666768264,-2.022267337439098,2.67057765175957,-0.4513975043927046,-0.6312846970669043,-1.0692583521430217,1.3664003905707127,3,left
1.724,0.2512954095020801,1.2372831784476714,-0.03229709417534749,-2.030403733503519,2.7177931709473997,-0.4640285074034788,-0.6243972738644317,-1.061462560020966,1.3654794217272124,3,left
1.725,0.25871422061879706,1.2313520771950102,-0.030943243818966973,-2.037084120447253,2.7642521619499907,-0.4762556794250548,-0.6173266170636997,-1.053217249099086,1.3640792440810074,3,left
1.7280000000000002,0.26595794168483006,1.2253404748799293,-0.02961969818497587,-2.0422714913339495,2.809902052114897,-0.48806008287384206,-0.610080304233919,-1.0445352389416005,1.3622032093045493,3,left
1.729,0.27301421410545573,1.2192590325364152,-0.02832903722095134,-2.0459298453880326,2.8546899842032216,-0.4994232187885316,-0.6026658815704025,-1.0354297195441236,1.3598549596481297,3,left
1.73,0.2798711767150871,1.2131182379084728,-0.027073644989035674,-2.048024322753294,2.8985629270511684,-0.5103271008948645,-0.5950908675929844,-1.0259142386852353,1.3570384356746286,3,left
1.736,0.2865175281660546,1.206928361440188,-0.02585570832808895,-2.048521344549164,2.941467793051909,-0.5207543315639029,-0.5873627574260365,-1.0160026890083516,1.353757884193481,3,left
1.7369999999999999,0.29294258629752706,1.2006994157170938,-0.02467721714085495,-2.0473887582350945,2.9833515625863236,-0.5306881796964077,-0.5794890276387974,-1.0057092948077666,1.350017866387133,3,left
1.74,0.2991363439982144,1.1944411185582915,-0.023539966031491874,-2.0445959882890037,3.0241614155285212,-0.5401126605646106,-0.5714771416242711,-0.995048598491563,1.3458232661218945,3,left
1.7409999999999999,0.30508952111941623,1.188162859894455,-0.022445557053717806,-2.040114192201135,3.063844869949288,-0.5490126176412982,-0.5633345554785386,-0.9840354466950776,1.3411792984144635,3,left
1.742,0.31079361205044176,1.181873672514771,-0.021395403380256202,-2.0339164217800163,3.102349928137673,-0.5573738064447115,-0.5550687242620561,-0.9726849760281783,1.3360915179274693,3,left
1.746,0.3162409286400306,1.1755822067252988,-0.02039073375580202,-2.0259777897624325,3.1396252300578285,-0.5651829804263021,-0.5466871083803816,-0.9610125984577396,1.330565827192212,3,left
1.7469999999999999,0.3214246381936511,1.169296708934465,-0.01943259762700307,-2.0162756414428182,3.175620214085676,-0.5724279787634367,-0.5381971797415415,-0.9490339863363527,1.324608484158884,3,left
1.7480000000000002,0.3263387962799116,1.1630250041678414,-0.018521870848742596,-2.0047897296742736,3.210285283519993,-0.5790978151003701,-0.5296064274267488,-0.9367650570766802,1.3182261087698846,3,left
1.749,0.33097837407967073,1.1567744825072812,-0.01765926186367049,-1.991502389143485,3.243571974935106,-0.5851827648082187,-0.5209223627545878,-0.9242219574507472,1.3114256884244513,3,left
1.749,0.33533928001051844,1.1505520894434667,-0.016845318244630814,-1.976398704458488,3.2754331230921165,-0.5906744475158215,-0.5121525236983204,-0.9114210474819272,1.3042145822981923,3,left
1.754,0.33941837532215297,1.1443643201245375,-0.01608043346931423,-1.9594666679413801,3.305823018468354,-0.5955659024789524,-0.503304478631653,-0.8983788838944107,1.2966005244991958,3,left
1.755,0.34321348331250084,1.1382172174758791,-0.015364853780572984,-1.9406973254578355,3.3346975558846723,-0.5998516558246765,-0.4943858293780313,-0.8851122030841571,1.2885916260412014,3,left
1.76,0.3467233918163433,1.1321163741578077,-0.014698684999342645,-1.92008490996835,3.362014374052691,-0.603527779523166,-0.4854042135382881,-0.8716379035745947,1.2801963756131292,3,left
1.761,0.34994784867661133,1.1260669383188455,-0.014081899198465784,-1.897626962752554,3.3877329861291945,-0.6065919421010156,-0.4763673060712393,-0.857973027919637,1.2714236391231146,3,left
1.764,0.35288755000970146,1.1200736230861275,-0.013514341194870034,-1.8733244422526645,3.411814901360548,-0.6090434511083611,-0.4672828201016269,-0.8441347440159388,1.262282657994059,3,left
1.764,0.35554412121383183,1.1141407197008975,-0.012995734853348003,-1.8471818204768546,3.4342237378955107,-0.6108832873503565,-0.45815850692962196,-0.8301403257857238,1.2527830461865963,3,left
1.768,0.35792009083264925,1.1082721141505785,-0.012525689205162715,-1.81920716689803,3.4549253268402516,-0.612114130891811,-0.4490021552159435,-0.8160071331909621,1.2429347859242987,3,left
1.7690000000000001,0.360018857553727,1.102471307072083,-0.012103704373213307,-1.7894122197782034,3.4738878076246724,-0.6127403788420301,-0.43982158931651394,-0.8017525915391827,1.2327482220948747,3,left
1.774,0.36184465077304884,1.0967414366114998,-0.011729177277623215,-1.7578124448433836,3.4910817147443347,-0.6127681549251527,-0.4306246667404543,-0.7873941700407557,1.222234055300097,3,left
1.775,0.36340248528310526,1.0910853038331698,-0.011401407082120221,-1.7244270812286477,3.5064800559373883,-0.6122053108395278,-0.4214192747051341,-0.7729493595770813,1.21140333352619,3,left
1.7819999999999998,0.3646981107432212,1.0855054001872695,-0.011119600333627145,-1.6892791746078277,3.520058381850922,-0.6110614194079456,-0.41221332576191827,-0.7584356496387726,1.2002674424054358,3,left
1.7830000000000001,0.36573795666599235,1.0800039364777227,-0.010882875741199267,-1.652395597417082,3.5317948472460645,-0.6093477595188174,-0.40301475246620877,-0.7438705043926235,1.1888380940388183,3,left
1.784,0.36652907370265575,1.0745828727260887,-0.010690268533881617,-1.6138070560764892,3.541670263786018,-0.6070772928567099,-0.39383150106535186,-0.7292713378359017,1.177127314348617,3,left
1.784,0.367079072034968,1.0692439483037115,-0.010540734335045588,-1.5735480851087564,3.5496681444459948,-0.6042646324189707,-0.3846715241779836,-0.7146554879963126,1.165147428928983,3,left
1.788,0.36739605768626266,1.0639887117035114,-0.010433152502128727,-1.5316570280491468,3.5557747395787165,-0.6009260028135505,-0.3755427724384046,-0.7000401901358264,1.152911047361693,3,left
1.79,0.3674885675551609,1.0588185493427165,-0.010366328910385823,-1.4881760050358503,3.5599790646638203,-0.5970791923315308,-0.36645318507962005,-0.6854425489164689,1.140431045963464,3,left
1.7930000000000001,0.3673655039576883,1.0537347128281156,-0.01033899820407199,-1.443150866965223,3.562272919764112,-0.592743496786313,-0.35741067942874843,-0.6708795094861257,1.1277205489304392,3,left
1.794,0.3670360694415336,1.0487383441767926,-0.010349825588171385,-1.3966311360916481,3.562650900706187,-0.5879396551099142,-0.3484231392885917,-0.6563678274424101,1.114792907844725,3,left
1.7990000000000002,0.3665097026088259,1.043830498567851,-0.010397408275507412,-1.3486699329472036,3.5611104019974844,-0.5826897766953631,-0.3394984021792715,-0.6419240376326948,1.101661679507152,3,left
1.801,0.3657960156470527,1.0390121643022294,-0.010480276728610792,-1.2993238894519024,3.557651611486345,-0.5770172604727831,-0.3306442454139719,-0.6275644217485103,1.0883406020597766,3,left
1.804,0.3649047342202135,1.0342842797631473,-0.0105968958412805,-1.2486530480809757,3.5522774967661546,-0.57094670570541,-0.3218683709829866,-0.6133049746726558,1.0748435693610132,3,left
1.805,0.3638456403145098,1.0296477472913386,-0.010745666196605547,-1.196720746951547,3.544993783319153,-0.5645038144905152,-0.313178389220449,-0.5991613695375635,1.0611846035757082,3,left
1.807,0.36262851856389033,1.025103444009558,-0.01092492552484178,-1.1435934906870635,3.535808924389975,-0.5577152859489902,-0.3045818012283265,-0.5851489214537026,1.047377825941912,3,left
1.808,0.3612631064976973,1.0206522297368823,-0.011132950470096064,-1.0893408069140607,3.5247340625734958,-0.5506087020862089,-0.29608598007624415,-0.5712825499396486,1.0334374257356322,3,left
1.8090000000000002,0.359759049051252,1.016294952198408,-0.011367958755875377,-1.034035088242214,3.511782983096074,-0.5432124053057159,-0.28769815101474827,-0.5575767404485763,1.019377627754492,3,left
1.815,0.35812585756833387,1.0120324497527637,-0.011628111816093967,-0.9777514195752068,3.4969720587638404,-0.5355553675562995,-0.27942537133372797,-0.5440455060393389,1.0052126591809918,3,left
1.8159999999999998,0.35637287343060337,1.007865551869341,-0.011911517940178763,-0.9205673908942613,3.4803201866905695,-0.5276670513392937,-0.27127451071680025,-0.5307023506035072,0.9909567169858043,3,left
1.817,0.35450923638984655,1.0037950776112146,-0.012216235973665234,-0.8625628971408744,3.4618487176339943,-0.5195772640381155,-0.26325223272397436,-0.5175602346974133,0.9766239367310736,3,left
1.818,0.3525438576353643,0.9998218323885336,-0.012540279611542063,-0.8038199295003902,3.441581380063111,-0.5113160092560864,-0.25536497764140415,-0.5046315443757075,0.9622283630931907,3,left
1.819,0.35048539757686176,0.9959466032479587,-0.01288162231614425,-0.7444223638731734,3.41954420179542,-0.5029133400839138,-0.24761894671858717,-0.49192806306068565,0.9477839221241465,3,left
1.8219999999999998,0.348342248259338,0.9921701529940538,-0.013238202886508869,-0.6844557508300788,3.39576543131614,-0.4943992179816395,-0.24002008776997846,-0.47946094640965964,0.933304395210315,3,left
1.8219999999999998,0.34612252025799223,0.988493213472992,-0.01360793169824065,-0.6240071086689046,3.370275459587258,-0.4858033787345808,-0.23257408211837466,-0.4672407001432546,0.9188033946873436,3,left
1.828,0.3438340338366026,0.9849164783404056,-0.013988697617098901,-0.5631647196989267,3.343106742427499,-0.4771552057063856,-0.22528633285782843,-0.45527716079816444,0.9042943410696852,3,left
1.829,0.3414843140992978,0.9814405955883196,-0.01437837556768331,-0.5020179295814285,3.3142937233949783,-0.46848361036480984,-0.2181619544142765,-0.4435794793685731,0.8897904418532063,3,left
1.831,0.3390805898265981,0.9780661600458258,-0.014774834715885438,-0.44065694955276835,3.2838727570993673,-0.4598169200555857,-0.2112057633825022,-0.4321561078011567,0.8753046718492408,3,left
1.8319999999999999,0.3366297956626179,0.9747937060045004,-0.015175947203843387,-0.3791726613553891,3.251882032865615,-0.45118277299959864,-0.20442227061850782,-0.4210147883093191,0.8608497550084374,3,left
1.837,0.3341385773089252,0.9716237000574172,-0.01557959736005296,-0.3176564247013084,3.2183614986665154,-0.4426080204885232,-0.19781567456684124,-0.41016254547307424,0.8464381476927658,3,left
1.838,0.3316132993761241,0.9685565341868192,-0.015983691292064662,-0.25619988709200997,3.1833527852368264,-0.43411863625408104,-0.19138985580290205,-0.3996056810917757,0.8320820233540913,3,left
1.8430000000000002,0.32906005554148166,0.9655925190951832,-0.0163861667495311,-0.19489479581830518,3.1468991302771148,-0.42573963298617357,-0.18514837277075047,-0.38934977175770263,0.8177932585778211,3,left
1.8430000000000002,0.3264846806583143,0.9627318777493545,-0.016785003120047198,-0.13383281196364255,3.1090453026511295,-0.41749498597531354,-0.17909445869744733,-0.37939966911934037,0.8035834204502488,3,left
