time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.0489999999999995,-0.098364749618682,1.4086025451753899,-0.24385426578331712,0.16485986804790395,0.5379260779840968,0.23842830761354106,0.057293758131127324,0.20493921173614235,-0.35237837870899436,1,right
6.05,-0.11140809617081407,1.410458892118235,-0.24282429571088848,0.23896226302706394,0.6230830413169057,0.20872180848558297,0.05279095036263351,0.23333431785151612,-0.41365078740064276,1,right
6.051,-0.12464395809184932,1.4120388763102028,-0.24171560281090454,0.3123148065074923,0.7082403500808739,0.17905310800123508,0.04846039513794577,0.2615884447156558,-0.4739870603177687,1,right
6.055,-0.13805507690193689,1.4133413374698687,-0.2405318190257558,0.38480457024983844,0.793375988627359,0.14944649991723613,0.04429982349341099,0.2896730004679768,-0.5333489941103127,1,right
6.055,-0.15162371623323942,1.4143655223377296,-0.239276708856327,0.4563174248392789,0.8784665022881369,0.11992673865381588,0.0403069102928301,0.317559226356459,-0.5916991529802944,1,right
6.06,-0.16533171831122523,1.4151110871755443,-0.23795414651163382,0.526738290604164,0.963486971008126,0.0905190183350221,0.03647927880414098,0.34521826501786046,-0.6490009520851869,1,right
6.061,-0.1791605613260267,1.4155780978403472,-0.23656809165315068,0.5959514036623983,1.048410987932835,0.06124894914479891,0.03281450518260455,0.3726212265265285,-0.7052187357380373,1,right
6.062,-0.1930914155424713,1.4157670271624325,-0.23512256530747477,0.6638405969297443,1.1332106431561333,0.032142530940192184,0.029310122852671972,0.39973925217975226,-0.7603178503927511,1,right
6.063,-0.2071051968471866,1.415678749607165,-0.2336216271303788,0.7302895940661,1.2178565126397816,0.0032261241940003383,0.025963626777532035,0.4265435760990501,-0.8142647125790781,1,right
6.064,-0.22118261729099517,1.4153145334148067,-0.2320693546843898,0.7951823109933301,1.3023176519667632,-0.025473581425299877,0.0227724776058055,0.45300558472605384,-0.8670268719487209,1,right
6.068,-0.23530423282494622,1.4146760306012085,-0.2304698249147042,0.8584031577594274,1.3865615943961436,-0.05392960039743235,0.01973410568531381,0.4790968742908284,-0.918573069590782,1,right
6.069,-0.24945048886699722,1.413765265399412,-0.2288270976569342,0.91983733537464,1.4705543528806904,-0.08211468630915816,0.0168459149343032,0.5047893063295672,-0.9688732917714523,1,right
6.074,-0.2636017645842744,1.4125846218345945,-0.22714520080478584,0.9793711255797398,1.5542604260570778,-0.11000136835371468,0.014105286560951232,0.5300550613276214,-1.0178988192494465,1,right
6.075,-0.27773841678717553,1.4111368310312205,-0.22542811672249222,1.0368921733567973,1.6376428084118175,-0.13756198942642114,0.011509582622421796,0.554866690562755,-1.0656222723151985,1,right
6.079,-0.29184082411062756,1.4094249585614704,-0.2236797696065978,1.0922897623587038,1.7206630048641276,-0.16476874589735988,0.00905614941516595,0.5791971662223736,-1.1120176516982547,1,right
6.08,-0.30588943177802136,1.4074523917752877,-0.22190401370004245,1.1454550834282229,1.8032810500061307,-0.19159372914118442,0.006742320688589756,0.60301992986725,-1.1570603754836435,1,right
6.082999999999999,-0.3198647968081621,1.4052228267377034,-0.22010462239459805,1.1962814963715767,1.8854555322398268,-0.21800896890316931,0.004565420674626706,0.6263089393129642,-1.2007273121742603,1,right
6.085,-0.3337476331524234,1.4027402542364946,-0.21828527825890362,1.2446647851454749,1.9671436230492556,-0.24398647857959882,0.0025227669261608816,0.6490387139988972,-1.2429968100324986,1,right
6.0889999999999995,-0.3475188560482466,1.4000089443492199,-0.21644956396859819,1.2905034066100847,2.0483011116450944,-0.2694983024894957,0.0006116729576480957,0.6711843789131585,-1.2838487228304727,1,right
6.09,-0.3611596249053021,1.397033429245668,-0.21460095410014265,1.3336987329937309,2.1288824452176685,-0.2945165652135133,-0.0011705493183244307,0.6927217071402938,-1.323264432134227,1,right
6.093,-0.3746513842725298,1.393818484175696,-0.2127428078142678,1.374155288208098,2.2088407750329426,-0.3190135230745578,-0.00282658736441363,0.7136271610970191,-1.3612268662433216,1,right
6.093999999999999,-0.3879759027580671,1.3903691068608872,-0.21087836255069836,1.411780978145405,2.288128008604542,-0.3429616178333689,-0.004359126007327251,0.7338779325195455,-1.3977205159031056,1,right
6.099,-0.4011153100606453,1.386690495699562,-0.2090107289136523,1.4464873150814335,2.366694868173191,-0.3663335326708698,-0.005770845647187259,0.7534519812643155,-1.4327314469028765,1,right
6.1,-0.4140521324394513,1.3827880272861084,-0.2071428869083478,1.4781896363004374,2.4444909557231633,-0.3891022505276009,-0.007064420692213109,0.772328072982157,-1.4662473096689446,1,right
6.103,-0.42676932698588343,1.3786672337566028,-0.20527768359908094,1.5068073170498255,2.5214648247634104,-0.4112411148689743,-0.008242518223133257,0.7904858157239836,-1.4982573459574122,1,right
6.104,-0.43925031499105394,1.374333780434308,-0.20341783213808518,1.5322639779241396,2.597564059098959,-0.43272389294343294,-0.00930779689138614,0.8079056955342248,-1.5287523927472169,1,right
6.108,-0.4514790145668215,1.3697934441857649,-0.2015659120051167,1.5544876867692303,2.672735358815956,-0.4535248415988647,-0.010262906054832483,0.8245691110861709,-1.5577248834296957,1,right
6.109,-0.4634398725215643,1.3650520928271104,-0.19972437023067405,1.5734111551886711,2.7469246337013726,-0.4736187757208142,-0.011110485154369035,0.8404584074113508,-1.5851688463866112,1,right
6.112,-0.4751178953584102,1.3601156658496547,-0.1978955233629152,1.5889719297253884,2.820077104315868,-0.492981139354152,-0.011853163334509663,0.8555569087729452,-1.6110799010442234,1,right
6.1129999999999995,-0.486498679176514,1.3549901566654527,-0.19608155997429033,1.6011125777822082,2.892137410935635,-0.5115880795679009,-0.012493559310683315,0.869848950731068,-1.6354552514866263,1,right
6.117999999999999,-0.4975684382103532,1.3496815965051423,-0.19428454356945357,1.609780868335543,2.963049730576253,-0.5294165231208927,-0.013034281485689338,0.8833199114455254,-1.6582936777071786,1,right
6.119,-0.5083140317230402,1.3441960400322377,-0.19250641582518765,1.6149299474867975,3.0327579023085547,-0.5464442559838261,-0.013477928311546766,0.89595624221916,-1.6795955245788186,1,right
6.12,-0.5187229889786252,1.3385395526789414,-0.19074900014271737,1.616518508886262,3.10120556107341,-0.5626500057711289,-0.013827088863167476,0.9077454970814174,-1.6993626886514488,1,right
6.124,-0.528783532052411,1.332718199664636,-0.18901400551233455,1.6145109590542894,3.1683362801990236,-0.5780135271337926,-0.014084343536873588,0.9186763608473255,-1.7175986029374013,1,right
6.124,-0.5384845962542986,1.3267380366193346,-0.18730303068383508,1.608877577614461,3.2340937228208566,-0.5925156901620517,-0.014252264756987789,0.9287386748835291,-1.7343082198733972,1,right
6.127999999999999,-0.5478158479060917,1.3206051016869056,-0.18561756861518022,1.599594672443227,3.2984218024007053,-0.6061385718444163,-0.01433341760296663,0.9379234600117449,-1.749497992611192,1,right
6.129,-0.5567676991688317,1.3143254089320908,-0.18395901114955168,1.586644729730194,3.3612648525376496,-0.6188655506271539,-0.014330360322405951,0.9462229363396254,-1.7631758547274736,1,right
6.13,-0.5653313196162612,1.3079049428400138,-0.18232865386171,1.5700165587166306,3.4225678059224824,-0.6306814039128563,-0.014245644724503785,0.9536305400076899,-1.7753511984073873,1,right
6.132000000000001,-0.5734986443055692,1.3013496536936642,-0.1807277010237248,1.5497054297883763,3.482276380597192,-0.6415724073192788,-0.01408181645421937,0.9601409368786874,-1.7860348511453374,1,right
6.132000000000001,-0.5812623781850609,1.2946654536416549,-0.1791572706575618,1.525713202643121,3.540337268642179,-0.651526432690194,-0.013841415147124997,0.9657500331932228,-1.7952390510023841,1,right
6.138,-0.5886159967731343,1.2878582132951757,-0.1776183996528286,1.4980484401605456,3.596698320723536,-0.6605330408324656,-0.01352697446471281,0.9704549832129138,-1.802977420455232,1,right
6.138999999999999,-0.5955537431372958,1.2809337586977618,-0.17611204892711976,1.4667265046741793,3.6513087216140745,-0.6685835659658197,-0.013141022009691404,0.974254193869771,-1.809264938867529,1,right
6.142,-0.6020706213154937,1.2738978685126203,-0.17463910859786946,1.431769635278948,3.704119154831675,-0.6756711906959711,-0.012686079120587038,0.9771473264379099,-1.8141179136099477,1,right
6.142,-0.6081623864598846,1.2667562712925762,-0.17320040312266471,1.3932070058787873,3.7550819562195845,-0.6817910113339763,-0.012164660544751658,0.9791352952411079,-1.8175539498513071,1,right
6.147,-0.6138255321173856,1.259514642732793,-0.17179669635151645,1.351074763884389,3.804151256625435,-0.6869400935849241,-0.011579273988674376,0.9802202634071181,-1.8195919190388379,1,right
6.148,-0.6190572751614476,1.252178602843048,-0.17042869642242994,1.305416049460721,3.851283113830587,-0.6911175186263145,-0.010932419544294919,0.9804056356770553,-1.8202519260815664,1,right
6.152,-0.6238555389440743,1.2447537130098858,-0.16909706042480016,1.2562809952136196,3.8964356338761057,-0.694324419593701,-0.010226588989826542,0.9796960482755668,-1.8195552752467303,1,right
6.153,-0.6282189352502755,1.2372454729502158,-0.16780239875435618,1.203726706194511,3.9395690819262406,-0.6965640084883842,-0.009464264963412133,0.9780973558449144,-1.8175244347751245,1,right
6.157,-0.632146745617519,1.2296593175868944,-0.16654527908374234,1.1478172200922065,3.980645982804707,-0.6978415935191624,-0.008647920007760643,0.9756166154435103,-1.8141830002173156,1,right
6.157,-0.6356389025347476,1.2220006139020811,-0.16532622987153098,1.0886234474707412,4.019631211333403,-0.6981645868873565,-0.007780015483741531,0.9722620676068784,-1.8095556564887796,1,right
6.1610000000000005,-0.638695970960378,1.2142746578467867,-0.16414574333585014,1.0262230919024191,4.05649207259739,-0.6975425030215557,-0.006863000350752582,0.9680431144664668,-1.8036681386381694,1,right
6.162000000000001,-0.641319130500834,1.2064866714096527,-0.16300427783417767,0.9607005498356066,4.091198372254062,-0.69598694726577,-0.0058993098115212705,0.9629702949192012,-1.7965471913191753,1,right
6.166,-0.6435101584789504,1.1986417999780408,-0.16190225961517532,0.8921467900273914,4.12372247699843,-0.6935115950219376,-0.004891363818851682,0.9570552568381621,-1.7882205269527347,1,right
6.167000000000001,-0.6452714140044816,1.190745110158287,-0.16084008393491686,0.8206592123620305,4.154039365290349,-0.6901321613450244,-0.0038415654416878945,0.9503107263122902,-1.7787167825627388,1,right
6.172000000000001,-0.6466058230473913,1.182801588252034,-0.1598181155586775,0.7463414858671533,4.182126668443323,-0.6858663609862782,-0.0027522990877306146,0.9427504739005715,-1.7680654752648393,1,right
6.1739999999999995,-0.6475168644203095,1.1748161396007022,-0.1588366886992436,0.6693033657309934,4.207964702168275,-0.6807338588775578,-0.001625928579716684,0.9343892778837357,-1.756296956384493,1,right
6.176,-0.6480085565078643,1.1667935890001686,-0.15789610645916852,0.5896604891155083,4.2315364886593265,-0.67475621104707,-0.0004647950823507949,0.925242884494125,-1.7434423641770114,1,right
6.1770000000000005,-0.6480854445345545,1.1587386823481585,-0.1569966398327774,0.5075341495521278,4.252827769302221,-0.6679567959542997,0.0007287851232346614,0.915327965102044,-1.7295335751190761,1,right
6.181,-0.647752588126313,1.1506560896217035,-0.15613852629130784,0.423051049699069,4.271827008079595,-0.6603607362294366,0.0019525230207223317,0.9046620703346071,-1.7146031537379864,1,right
6.182,-0.6470155488844506,1.1425504092021015,-0.15532196794932787,0.3363430322316878,4.288525385740773,-0.651994810800176,0.0032041593988858617,0.8932635811008431,-1.6986843009417731,1,right
6.186,-0.6458803776590827,1.1344261734835097,-0.15454712931321918,0.24754678863021265,4.302916784797218,-0.6428873573864157,0.004481467554322992,0.8811516564946117,-1.6818108008102968,1,right
6.187,-0.6443536011995246,1.1262878556331444,-0.15381413463504837,0.15680354562244564,4.314997765398224,-0.6330681653410843,0.005782256153387514,0.8683461786299354,-1.6640169658634725,1,right
6.188,-0.6424422078901205,1.1181398773331577,-0.15312306491245037,0.06425872903263805,4.324767532134774,-0.6225683588131292,0.007104372216297634,0.8548676948872636,-1.6453375811147397,1,right
6.19,-0.640153632348069,1.1099866173266304,-0.15247395457540303,-0.029938395218245074,4.332227891812929,-0.6114202702065645,0.008445704125552218,0.8407373588139698,-1.6258078477458227,1,right
6.191,-0.6374957387303385,1.1018324205766006,-0.1518667878963042,-0.12563510322123828,4.337383202231425,-0.5996573039074395,0.009804184527009529,0.8259768713464098,-1.6054633275309946,1,right
6.196000000000001,-0.6344768026463972,1.0936816077976614,-0.15130149516793603,-0.2226756185626028,4.340240311991577,-0.5873137902486327,0.011177793025888817,0.8106084235929167,-1.584339888841704,1,right
6.197,-0.6311054916170474,1.0855384850619485,-0.15077794871660827,-0.3209015407865119,4.340808491522643,-0.5744248299729852,0.012564558640930331,0.7946546416484093,-1.5624736545293132,1,right
6.1979999999999995,-0.6273908440668421,1.0774073531691517,-0.15029595883932143,-0.4201522931197928,4.339099356307956,-0.5610261309158544,0.013962562013843056,0.7781385334834618,-1.539900951686544,1,right
6.2010000000000005,-0.6233422468751659,1.0692925165122495,-0.14985526975824254,-0.5202655797572122,4.335126784746205,-0.547153841258708,0.01536993737798198,0.7610834378637342,-1.5166582632270291,1,right
6.202000000000001,-0.6189694115424377,1.0611982912204294,-0.14945555567704574,-0.6210778396825437,4.3289068338844094,-0.5328443851661395,0.016784874290234515,0.743512975253981,-1.4927821812202284,1,right
6.205,-0.6142823490739734,1.0531290123874906,-0.14909641701263868,-0.7224246873302465,4.320457655443847,-0.5181343051548942,0.01820561913012819,0.7254510006592431,-1.4683093619169452,1,right
6.206,-0.6092913437483731,1.0450890402263102,-0.14877737685767695,-0.8241413363830228,4.309799413098029,-0.5030601129099346,0.019630476370198706,0.7069215583542799,-1.4432764823987487,1,right
6.211,-0.6040069260037664,1.0370827650560144,-0.14849787770119427,-0.9260630063291787,4.29695420114664,-0.4876581487989803,0.021057809621679306,0.6879488384508147,-1.4177201987827972,1,right
6.211,-0.5984398447259758,1.029114611109195,-0.14825727841585307,-1.028025312070575,4.281945964561218,-0.47196445004334664,0.022486042459589243,0.6685571352507605,-1.39167710591183,1,right
6.2170000000000005,-0.5926010392453305,1.021189039210386,-0.1480548515319861,-1.1298646368730179,4.264800420371983,-0.45601462750185245,0.02391365903131105,0.6487708073322481,-1.3651836984575019,1,right
6.218,-0.5865016113414453,1.0133105484146003,-0.14788978085617896,-1.2314184889515316,4.245544980358992,-0.43984375102363055,0.02533920445275359,0.6286142393140037,-1.3382763333637167,1,right
6.22,-0.5801527975277736,1.005483676712814,-0.14776115952596006,-1.3325258419830683,4.2242086750045456,-0.42348624332483403,0.026761284996200493,0.6081118052424228,-1.310991193555226,1,right
6.222,-0.5735659418531244,0.9977130009184687,-0.14766798859599173,-1.433027459838863,4.200822078657648,-0.40697578234349385,0.028178568073942086,0.587287833544551,-1.2833642528354632,1,right
6.225,-0.566752469421791,0.9900031358495647,-0.14760917622540265,-1.532766205827826,4.175417235855281,-0.39034521202614697,0.029589782021782945,0.5661665734891211,-1.2554312418963904,1,right
6.226,-0.5597238607976129,0.9823587329147531,-0.1475835374987565,-1.6315873367410834,4.148027588739247,-0.37362646149931744,0.03099371568650753,0.5447721630967984,-1.2272276153620585,1,right
6.23,-0.5524916274205308,0.9747844781982857,-0.1475897948805524,-1.7293387819860397,4.118687905501483,-0.3568504725784903,0.032389217821372565,0.5231285984398669,-1.1987885197865844,1,right
6.232,-0.5450672881291267,0.9672850901190833,-0.14762657928325512,-1.825871408096154,4.087434209784926,-0.3400471355668725,0.03377519629367766,0.501259704270733,-1.170148762526386,1,right
6.235,-0.5374623468504125,0.9598653167177399,-0.14769243172387087,-1.9210392688999898,4.054303710961322,-0.32324523329597793,0.03515061710844478,0.4791891059178355,-1.1413427814057235,1,right
6.236000000000001,-0.5296882714880301,0.9525299326064584,-0.1477858055499713,-2.0146998416300304,4.019334735201776,-0.30647239335990956,0.03651450325221316,0.45694020238683963,-1.1124046150939264,1,right
6.239,-0.5217564740118804,0.9452837356026502,-0.1479050692235439,-2.1067142492482573,3.9825666572503393,-0.28975504849512757,0.037865933360928875,0.43453614060434004,-1.0833678741121042,1,right
6.24,-0.5136782917268551,0.9381315430566278,-0.14804850965152505,-2.1969474692615765,3.9440398328055335,-0.2731184050574968,0.03920404021587838,0.41199979074072257,-1.0542657123866657,1,right
6.244,-0.5054649696758349,0.9310781878764114,-0.14821433604418596,-2.2852685292958563,3.9037955314094495,-0.25658641954848577,0.04052800907158192,0.3893537225483177,-1.025130799266583,1,right
6.245,-0.4971276441124668,0.9241285142474223,-0.14840068427229625,-2.3715506896926186,3.8618758697388764,-0.24018178314254734,0.04183707581952729,0.36662018265053503,-0.9959952919210612,1,right
6.249,-0.48867732696459026,0.9172873730418126,-0.14860562168629393,-2.455671613387316,3.8183237451878766,-0.22392591416794005,0.04313052499158625,0.3438210727172866,-0.9668908080340786,1,right
6.25,-0.4801248912021308,0.9105596169133202,-0.1488271523561,-2.5375135233226502,3.7731827696262847,-0.2078389584935472,0.04440768760691535,0.3209779284616897,-0.9378483987121705,1,right
6.255,-0.47148105702430376,0.903950095080562,-0.14906322268725816,-2.616963347644524,3.726497203213795,-0.19193979777461326,0.04566793886610025,0.2981118993927899,-0.9088985215218263,1,right
6.256,-0.46275637878907117,0.8974636478125445,-0.14931172736814174,-2.6939128529220393,3.6783118881446266,-0.17624606551074234,0.04691069569996532,0.27524372927072754,-0.8800710136163978,1,right
6.257000000000001,-0.45396123262129123,0.8911051006385656,-0.14957051560622642,-2.7682587656264026,3.628672182193176,-0.16077417086998635,0.04813541419896198,0.2523937372700046,-0.8513950651298029,1,right
6.261,-0.44510580465222804,0.884879258307198,-0.14983739761726417,-2.839902882096747,3.5776238919266397,-0.14553933023338578,0.04934158698236925,0.22958179996329717,-0.822899193405535,1,right
6.2620000000000005,-0.4362000798596154,0.8787908985229094,-0.1501101513319387,-2.908752167213702,3.525213205446285,-0.13055560641491573,0.05052874058502772,0.20682733429761158,-0.794611218847055,1,right
6.265,-0.4272538314932573,0.8728447655003446,-0.15038652927740276,-2.97471884198977,3.4714866246263196,-0.11583595535749262,0.05169643292073862,0.18414928167527236,-0.7665582429588628,1,right
6.266,-0.4182766110839303,0.8670455633849768,-0.1506642655856325,-3.037720460256372,3.4164908973725954,-0.10139227933172545,0.05284425084803758,0.16156609314548603,-0.7387666287570944,1,right
6.266,-0.4092777390402157,0.8613979495844029,-0.15094108308405038,-3.097679974580701,3.360272951422607,-0.08723548427044409,0.05397180784546026,0.1390957156530264,-0.7112619835118813,1,right
6.269,-0.40026629584177176,0.8559065280472623,-0.15121470042816665,-3.1545257915158165,3.3028798317617865,-0.07337553809814193,0.055078741799653275,0.11675557927893322,-0.684069143740938,1,right
6.269,-0.39125111384371203,0.8505758425287354,-0.15148283923195266,-3.2081918163003516,3.2443586431701408,-0.05982152768991223,0.05616471290962712,0.09456258540838758,-0.6572121623745972,1,right
6.274,-0.38224076971291066,0.845410369886359,-0.15174323114303426,-3.2586174871541616,3.184756498406603,-0.04658171348964994,0.057229401710389344,0.07253309576124958,-0.630714298013332,1,right
6.275,-0.3732435775182706,0.8404145134469323,-0.15199362480136305,-3.305747799328775,3.124120471977786,-0.03366358159279295,0.05827250721913726,0.05068292222111798,-0.6045980061996978,1,right
6.278,-0.36426758249391633,0.8355925964756231,-0.15223179261022354,-3.3495333190666874,3.0624975593231327,-0.02107389325468315,0.05929374520712911,0.02902731739919228,-0.5788849326275934,1,right
6.279,-0.3553205554901611,0.8309488557684892,-0.1524555372408519,-3.3899301876142363,2.999934641245328,-0.008818731786529267,0.06029284660029176,0.007580965869686528,-0.5535959082127666,1,right
6.284,-0.3464099881239762,0.826487435383169,-0.15266269779686495,-3.426900115423346,2.936478453411896,0.003096453198124382,0.061269556011560714,-0.01364202398594207,-0.5287509459495864,1,right
6.2860000000000005,-0.3375430886393531,0.8222123805207213,-0.15285115558590762,-3.4604103666678268,2.8721755607510477,0.014666804222576933,0.062223630407885734,-0.034628127588128874,-0.5043692394802591,1,right
6.289,-0.3287267784877193,0.8181276315751236,-0.15301883947514724,-3.4904337341902045,2.807072336562162,0.025888017106991817,0.06315483791477153,-0.05536441128328112,-0.4804691633038851,1,right
6.289,-0.3199676896379896,0.8142370183741915,-0.15316373083131274,-3.516948504985205,2.7412149461586983,0.036756304883478086,0.06406295676115897,-0.07583853904373973,-0.4570682745540216,1,right
6.292999999999999,-0.311272162624236,0.8105442546415959,-0.15328386805726202,-3.539938416316109,2.674649334858926,0.04726836449946144,0.06494777436738702,-0.0960387788038831,-0.43418331627475043,1,right
6.295,-0.30264624533622614,0.8070529327095878,-0.15337735073718936,-3.5593926025501714,2.607421220137536,0.05742134634157239,0.06580908657891006,-0.11595400849191635,-0.4118302221266305,1,right
6.2989999999999995,-0.2940956925536223,0.8037665185061325,-0.15344234339665258,-3.5753055327892524,2.539576087749048,0.06721282661126608,0.06664669704837894,-0.13557372181613714,-0.39002412245534623,1,right
6.3,-0.2856259662183585,0.8006883468319899,-0.1534770788749334,-3.587676939361665,2.4711591916318865,0.07664078258236597,0.06746041676862716,-0.15488803386368444,-0.3687793516573432,1,right
6.303,-0.27724223643332857,0.7978216169356462,-0.1534798612989129,-3.5965117372311255,2.4022155574000963,0.08570357076969293,0.06825006375903599,-0.17388768656895826,-0.3481094567782697,1,right
6.305,-0.268949383170698,0.7951693883874821,-0.1534490686433569,-3.601819934368512,2.332789989227889,0.0943999080369037,0.06901546290768447,-0.19256405410805172,-0.32802720728161183,1,right
6.308,-0.26075199866961307,0.7927345772490563,-0.15338315486396736,-3.603616533121994,2.2629270799305754,0.10272885567061922,0.06975644597162149,-0.21090914827466004,-0.3085446059265208,1,right
6.309,-0.25265439050057936,0.7905199525287655,-0.1532806515948961,-3.6019214226109155,2.192671224043929,0.11068980644687496,0.07047285173752801,-0.22891562389202907,-0.28967290069548096,1,right
6.313,-0.2446605852737974,0.7885281329116229,-0.15314016940756306,-3.5967592621587325,2.122066633702631,0.11828247471487358,0.07116452634496775,-0.24657678431457825,-0.2714225977141537,1,right
6.313,-0.2367743329716627,0.7867615837489152,-0.15296039863005712,-3.588159355770193,2.0511573571171953,0.12550688952196534,0.07183132377435474,-0.26388658707188284,-0.2538034751074521,1,right
6.317,-0.22899911188904493,0.7852226142928223,-0.15274010972718993,-3.5761555176479503,1.9799872994476422,0.1323633908027254,0.07247310650169535,-0.28083964970672853,-0.23682459773765652,1,right
6.318,-0.22133813416641085,0.7839133751609051,-0.15247815324309927,-3.560785928733849,1.9086002458711886,0.1388526286539397,0.07308974632209174,-0.29743125585796143,-0.22049433277216426,1,right
6.324,-0.21379435190032595,0.7828358560150418,-0.1521734593134907,-3.542092984250237,1.837039886640348,0.14497556571625414,0.07368112534392164,-0.31365736163784863,-0.20482036603027673,1,right
6.325,-0.20637046381471888,0.7819918834392716,-0.15182503676290265,-3.520123132206909,1.7653498439270738,0.15073348268218514,0.07424713715109421,-0.3295146023131623,-0.18980971905186414,1,right
6.3260000000000005,-0.19906892247488903,0.7813831190021717,-0.15143197180872792,-3.4949267028296283,1.6935737002479736,0.15612798694913577,0.07478768810849076,-0.34500029910077695,-0.17546876679059542,1,right
6.327000000000001,-0.19189194202356133,0.781011057491117,-0.15099342639383564,-3.4665577288566127,1.621755028265111,0.1611610244350096,0.07530269874563231,-0.36011246553222054,-0.16180325576068022,1,right
6.327000000000001,-0.18484150641385105,0.7808770253049788,-0.15050863616710689,-3.4350737566399885,1.5499374217565407,0.16583489457296668,0.07579210513132484,-0.37484981264317485,-0.1488183224259599,1,right
6.332999999999999,-0.1779193781089081,0.7809821789873137,-0.1499769081321496,-3.4005356479799427,1.4781645275504804,0.17015226850082293,0.07625586017417847,-0.3892117524402422,-0.1365185116641214,1,right
6.334,-0.1711271072147181,0.7813275038771771,-0.14939761798902892,-3.3630073726102054,1.4064800782168927,0.17411621045955633,0.07669393482381713,-0.40319839945152347,-0.12490779521637066,1,right
6.335,-0.16446604101378992,0.7819138128532533,-0.14877020719800688,-3.3225557915152715,1.3349279252795387,0.17773020230756786,0.0771063191697411,-0.4168105703638645,-0.11398959007687111,1,right
6.337999999999999,-0.15793733387359854,0.7827417451496728,-0.14809417979473807,-3.279250432604685,1.2635520725580618,0.18099817052239678,0.07749302343917448,-0.43004978178802944,-0.10376677678662097,1,right
6.3389999999999995,-0.1515419575120204,0.783811765226388,-0.14736909898388106,-3.233163262697713,1.1923967089733936,0.1839245140995118,0.07785407889515603,-0.4429182461919827,-0.09424171759842281,1,right
6.3420000000000005,-0.1452807116106199,0.7851241616796479,-0.14659458353844348,-3.1843684611169967,1.1215062399965334,0.18651413122287092,0.07818953863605804,-0.4554188660413871,-0.08541627448158627,1,right
6.343,-0.13915423477503336,0.7866790461769754,-0.1457703040378807,-3.132942198827929,1.0509253170748774,0.188772443114874,0.07849947829764432,-0.4675552261853549,-0.07729182693700162,1,right
6.347,-0.13316301584763202,0.7884763523971781,-0.1448959789827766,-3.0789624246159164,0.9806988646474364,0.19070541443341568,0.07878399665870449,-0.4793315845244268,-0.0698692895952252,1,right
6.348,-0.1273074055773972,0.7905158349512392,-0.14397137082315695,-3.022508658432245,0.9108721045146644,0.19231957011670475,0.0790432161512285,-0.49075286099669657,-0.0631491295722266,1,right
6.352,-0.12158762864331525,0.7927970682567502,-0.14299628193446481,-2.9636617917609875,0.8414905773602332,0.1936220086823507,0.07927728327601204,-0.5018246249169556,-0.057131383559460194,1,right
6.353,-0.11600379601184178,0.7953194453392809,-0.14197055057383695,-2.9025038948520483,0.7726001612231095,0.19462041198628385,0.07948636892451028,-0.5125530807026981,-0.05181567462693918,1,right
6.357,-0.11055591759045011,0.7980821765388473,-0.14089404684980314,-2.8391180306583506,0.7042470867194383,0.19532305144616188,0.07967066860768504,-0.5229450520198095,-0.047201228720006747,1,right
6.358,-0.10524391512279595,0.8010842881066278,-0.1397666687408726,-2.773588075308287,0.6364779488150174,0.19573879073302064,0.07983040259251806,-0.5330079643797565,-0.04328689083251638,1,right
6.361000000000001,-0.10006763525955736,0.8043246206850398,-0.13858833820271213,-2.705998544937921,0.5693397149505596,0.19587708493405548,0.07996581594679163,-0.5427498262191157,-0.04007114084114897,1,right
6.362,-0.09502686273260777,0.8078018276735112,-0.1373589974077831,-2.6364344287010333,0.5028797293234806,0.19574797618857037,0.08007717849266643,-0.5521792084913081,-0.03755210898760816,1,right
6.3660000000000005,-0.09012133355680868,0.8115143734935595,-0.1360786051625052,-2.564981027768941,0.43714571313163286,0.19536208579830963,0.08016478466951578,-0.5613052227994645,-0.035727590997445796,1,right
6.367000000000001,-0.08535074818254114,0.8154605317789387,-0.1347471335435653,-2.4917238001261097,0.3721857605862169,0.19473060281259097,0.0802289533064061,-0.5701374980984293,-0.034595062826275495,1,right
6.371,-0.08071478452447212,0.8196383835267086,-0.13336456478682152,-2.4167482109618983,0.3080483305030501,0.19386526908789242,0.08027002730454423,-0.5786861559930061,-0.034151695026133154,1,right
6.372000000000001,-0.076213110797284,0.8240458152517087,-0.13193088845138715,-2.3401395884533556,0.2447822332834617,0.19277836082080788,0.08028837322994362,-0.5869617846586854,-0.03439436672673743,1,right
6.377000000000001,-0.07184539809270149,0.8286805171899756,-0.13044609887183933,-2.26198298472881,0.1824366130983047,0.19148266655258317,0.08028438081649474,-0.594975411410248,-0.035319679228390834,1,right
6.377999999999999,-0.06761133263093409,0.8335399815956478,-0.12891019290580205,-2.182363041797042,0.12106092509094057,0.18999146164277278,0.08025846237955836,-0.6027384739428251,-0.03692396920524097,1,right
6.381,-0.06351062761534353,0.8386215011715323,-0.12732316798125518,-2.10136386222215,0.06070490741755574,0.18831847920892245,0.08021105214013549,-0.6102627902692116,-0.0392033215195917,1,right
6.382000000000001,-0.05954303461533274,0.8439221676680776,-0.12568502044467228,-2.0190688843197786,0.001418547945814211,0.18647787752858447,0.08014260545960292,-0.6175605273764798,-0.0421535816499146,1,right
