time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.255999999999998,0.0692532904534615,1.188241948976887,0.020532876603728982,0.48209488457466276,-2.135751094487732,1.3630521931019204,1.202897956397554,0.1669208210811568,-2.3898823222050507,2,left
11.258,0.06249765982257463,1.1932542050737331,0.01682612451333772,0.5276400684960918,-2.054108161120514,1.3733873917058885,1.178701301211451,0.1655364354040714,-2.3484318860191573,2,left
11.259,0.05572064361147556,1.1981692261459256,0.013093104644747874,0.5720868743870368,-1.9726361228326068,1.3831164866104766,1.1543555180376777,0.1639564075752561,-2.3066161579428774,2,left
11.263,0.048927517160669294,1.2029874979957245,0.009335201139773933,0.6153633690466509,-1.891354513360389,1.392234044109368,1.1298707812086743,0.1621732393846193,-2.264449231978283,2,left
11.264000000000001,0.04212370224977562,1.2077095247582497,0.005553843060335431,0.6573998958080102,-1.810282374237563,1.4007346239653555,1.1052572363602386,0.16017957146082892,-2.221945204255404,2,left
11.267999999999999,0.035314764548138707,1.2123358274579235,0.001750504907819535,0.6981292358463009,-1.7294382840940268,1.408612740972006,1.0805250032067424,0.1579681987977932,-2.179118176585782,2,left
11.27,0.028506410211900396,1.2168669423255585,-0.0020732925173696046,0.737486756395483,-1.6488403881995344,1.4158628304776046,1.0556841783622368,0.15553208598127247,-2.1359822606583556,2,left
11.274000000000001,0.02170448170070775,1.2213034188878023,-0.005915980940813302,0.7754105459940437,-1.568506428019288,1.422479217895788,1.0307448381367619,0.15286438210987902,-2.0925515827556085,2,left
11.275,0.014914952907086455,1.2256458178390406,-0.009775943161702601,0.8118415368767076,-1.488453770549258,1.428456092225479,1.0057170412368306,0.14995843540409698,-2.048840288866976,2,left
11.277999999999999,0.008143923704405307,1.229894708705786,-0.013651511372353896,0.8467236146250325,-1.4086994371997315,1.4337874836009494,0.9806108312987513,0.1468078074963095,-2.0048625500756247,2,left
11.279000000000002,0.001397614025601364,1.2340506673146814,-0.017540965307382715,0.8800037151857105,-1.3292601319963493,1.438467244890996,0.9554362391831619,0.14340628739415512,-1.960632568093872,2,left
11.283,-0.005317642415245433,1.2381142730759118,-0.021442530283889105,0.9116319093611075,-1.2501522688686972,1.4424890373643906,0.9302032849589036,0.13974790510885135,-1.9161645808217005,2,left
11.284,-0.011995404652252998,1.2420861060932187,-0.02535437519139541,0.9415614748721366,-1.1713919977973768,1.4458463204369083,0.9049219795041291,0.13582694493942155,-1.871472867802068,2,left
11.288,-0.01862913115156182,1.2459667441106241,-0.029274610481312854,0.9697489560889603,-1.0929952295913807,1.4485323455133614,0.8796023256523481,0.1316379584030402,-1.8265717554459777,2,left
11.289000000000001,-0.025212186564443205,1.2497567593055692,-0.033201286192106994,0.9961542115202818,-1.0149776590685529,1.4505401539361773,0.8542543188109445,0.12717577680097497,-1.7814756218995962,2,left
11.294,-0.031737848475644675,1.2534567149378766,-0.037132390032846185,1.0207404491471108,-0.9373547864129099,1.4518625790501538,0.8288879469795607,0.12243552340884961,-1.7361989014250663,2,left
11.294,-0.038199314084240966,1.2570671618622116,-0.04106584553848236,1.0434742496818923,-0.8601419364836451,1.45249225239109,0.8035131900956323,0.11741262527918332,-1.6907560881660497,2,left
11.299000000000001,-0.044589706766277645,1.2605886349078805,-0.04499951030419456,1.0643255778287755,-0.7833542758517245,1.4524216140040476,0.7781400186342778,0.11210282464337666,-1.6451617391684887,2,left
11.3,-0.050902082480704346,1.2640216491249827,-0.04893117430039272,1.0832677816155778,-0.7070068273411179,1.4516429268950262,0.7527783913896948,0.10650218989951742,-1.5994304765265441,2,left
11.302999999999999,-0.057129435991365336,1.2673666958919791,-0.05285855826441563,1.1002775798626914,-0.6311144818528859,1.4501482956178404,0.7274382523651863,0.10060712617156721,-1.5535769885231991,2,left
11.304,-0.06326470688801519,1.2706242388783253,-0.05677931216229527,1.1153350378487719,-0.5556920072515653,1.4479296889959845,0.7021295266989523,0.09441438542466714,-1.5076160296345804,2,left
11.307,-0.0693007854004775,1.2737947098578906,-0.06069101371580811,1.1284235312275774,-0.48075405409455774,1.4449789669772295,0.6768621155528072,0.08792107612046544,-1.461562419266653,2,left
11.308,-0.07523051801436345,1.2768785043738995,-0.06459116699536252,1.1395296982447765,-0.40631515798653595,1.4412879116166388,0.6516458898910508,0.08112467239552508,-1.4154310390925953,2,left
11.312000000000001,-0.08104671291347831,1.2798759772624593,-0.06847720108623714,1.1486433802979477,-0.33238973834223073,1.4368482621816152,0.62649068307681,0.0740230227450152,-1.369236828858854,2,left
11.312999999999999,-0.08674214528998991,1.2827874380487971,-0.07234646884271,1.1557575508773417,-0.25899209334235246,1.4316517543704825,0.6014062822132833,0.06661435819302731,-1.3229947805276114,2,left
11.314,-0.09230956257478014,1.2856131462376765,-0.07619624574989516,1.1608682329192865,-0.18613639086883518,1.4256901636339827,0.5764024181977163,0.05889729993689552,-1.2767199306808397,2,left
11.318,-0.09774168964340045,1.2883533065245232,-0.08002372891497081,1.1639744045984062,-0.1138366552070664,1.418955352586912,0.551488754657337,0.05087086648656361,-1.230427351399261,2,left
11.318,-0.10303123404876843,1.2910080639555728,-0.08382603620851817,1.1650778935790767,-0.042106749304281064,1.411439322494958,0.5266748762988879,0.042534480381333784,-1.1841321403483964,2,left
11.319,-0.10817089132817477,1.2935774990676825,-0.08760020557627142,1.1641832600127073,0.029039647492326064,1.403134268718183,0.5019702774048507,0.0338879745999861,-1.1378494110921071,2,left
11.322000000000001,-0.11315335043304237,1.2960616230427435,-0.09134319454387091,1.1612976699211954,0.09958906562852354,1.3940326394833766,0.47738435100849286,0.02493159874483003,-1.091594284365661,2,left
11.323,-0.11797129933049752,1.2984603729139927,-0.0950518799413317,1.1564307630483004,0.16952827368074747,1.3841271964426223,0.4529263789179421,0.015666025017187835,-1.0453818805213586,2,left
11.327,-0.1226174308264643,1.3007736068631826,-0.09872305788064102,1.1495945206144678,0.23884430638656168,1.3734110749661421,0.42860552255858636,0.006092353966379022,-0.9992273130714566,2,left
11.328,-0.1270844486654983,1.303001099654064,-0.10235344403103008,1.140803137045396,0.30752449057822956,1.3618778426222162,0.4044308145631898,-0.003787880013521767,-0.9531456831955439,2,left
11.333,-0.13136507396923117,1.305142538256759,-0.1059396742485939,1.1300728972918161,0.37555646842337204,1.3495215552072835,0.3804111510394827,-0.013972703465768675,-0.9071520750796466,2,left
11.334000000000001,-0.13545205207627592,1.3071975177232389,-0.10947830562367922,1.117422059992782,0.44292821803899163,1.3363368101940243,0.35655528444537843,-0.02445969895936963,-0.8612615519545047,2,left
11.337,-0.13933815984265216,1.309165537376143,-0.11296581800880433,1.1028707464572485,0.5096280716761361,1.3223187975642832,0.33287181700238844,-0.03524600051223149,-0.8154891527006735,2,left
11.338,-0.14301621345772172,1.3110459973744346,-0.11639861608482412,1.0864408354331552,0.5756447316706137,1.3074633479913185,0.3093691945782523,-0.04632828937827833,-0.7698498888883516,2,left
11.342,-0.1464790768277449,1.312838195720353,-0.11977303201761468,1.0681558636277109,0.6409672843532752,1.291766978333497,0.28605570097026956,-0.0577027902286631,-0.7243587421201417,2,left
11.344000000000001,-0.1497196705761745,1.31454132577163,-0.1230853287531865,1.0480409319371302,0.70558521211145,1.275226934399153,0.26293945252131545,-0.0693652677580517,-0.6790306615452801,2,left
11.347000000000001,-0.1527309817053524,1.3161544743203608,-0.12633170399413862,1.02612261733867,0.7694884037911612,1.2578412309399256,0.24002839300104176,-0.08131102374780766,-0.6338805614142606,2,left
11.347999999999999,-0.15550607395825958,1.3176766202961907,-0.12950829489216376,1.002428890392492,0.8326671636277516,1.2396086888274822,0.21733028868530646,-0.09353489461874435,-0.5889233185432006,2,left
11.352,-0.15803809891234427,1.3191066341484445,-0.1326111834794651,0.976989038295628,0.8951122188905262,1.2205289693661039,0.19485272356744282,-0.10603124950693779,-0.5441737695577644,2,left
11.353,-0.16032030783206352,1.3204432779602397,-0.1356364028499647,0.9498335934251363,0.9568147264249716,1.2006026056911896,0.17260309463556686,-0.11879398889690584,-0.49964670778697307,2,left
11.356,-0.16234606430369375,1.3216852063464655,-0.13857994409446495,0.9209942673024515,1.017766278274024,1.1798310312012985,0.15058860715073435,-0.1318165438472575,-0.4553568796777824,2,left
11.357000000000001,-0.1641088576729196,1.322830968184345,-0.14143776399468683,0.8905038899059096,1.0779589065577582,1.1582166049689215,0.128816269861391,-0.14509187584469802,-0.4113189806019068,2,left
11.360999999999999,-0.16560231729784805,1.3238790092165826,-0.14420579348813495,0.8583963542535058,1.137385087788731,1.1357626340727425,0.10729289009021398,-0.15861247732303957,-0.36754764992700767,2,left
11.362,-0.16682022761261953,1.3248276755494177,-0.14687994692869616,0.8247065661731101,1.1960377467980627,1.1124733927917225,0.0860250686301185,-0.17237037288461265,-0.3240574652250428,2,left
11.366,-0.16775654396686507,1.3256752180420166,-0.14945613218360826,0.7894703991726203,1.2539102604451537,1.0883541385989217,0.06501919438689763,-0.1863571212621985,-0.28086293549130203,2,left
11.367,-0.16840540916567187,1.3264197975578846,-0.15193026161326728,0.7527246543178929,1.310996461281742,1.0634111248905638,0.04428143870667878,-0.20056381806030618,-0.23797849324841486,2,left
11.372,-0.168761170593247,1.3270594910350362,-0.1542982639642191,0.7145070250217471,1.3672906413387766,1.0376516103834512,0.023817749327113856,-0.21498109931529963,-0.19541848541042686,2,left
11.373,-0.16881839777863755,1.3275922983351574,-0.15655609717067073,0.6748560666428969,1.422787556202348,1.0110838651114564,0.003633843891972051,-0.22959914591453498,-0.15319716278288936,2,left
11.378,-0.16857190026999047,1.3280161498505816,-0.1586997620180571,0.6338111707893314,1.4774824295426527,0.9837171729494483,-0.016264797030426,-0.24440768891530043,-0.11132866807579721,2,left
11.379000000000001,-0.16801674572681627,1.3283289148747497,-0.16072531658207545,0.5914125442164385,1.5313709582577057,0.9555618305906731,-0.035872937483707054,-0.25939601580495414,-0.06982702230714226,2,left
11.380999999999998,-0.16714827819978403,1.32852841076619,-0.1626288913258318,0.5477011922060488,1.5844493183912132,0.9266291429012892,-0.05518559423741041,-0.2745529777372837,-0.028706109539161476,2,left
11.382,-0.16596213661641476,1.3286124129456736,-0.16440670472801772,0.5027189063085755,1.6367141719817238,0.8969314145734563,-0.07419804532294441,-0.2898669977459147,0.012020339792931161,2,left
11.383,-0.16445427350985442,1.3285786657557834,-0.16605507932705263,0.4565082563265396,1.6881626749978513,0.8664819379961258,-0.09290583851628466,-0.305326079873575,0.0523387661288332,2,left
11.386,-0.16262097401918954,1.3284248941879264,-0.16757045808013257,0.40911258636053427,1.7387924864202027,0.8352949773541577,-0.11130479911412658,-0.32091781912176376,0.09223579745897674,2,left
11.387,-0.1604588751650579,1.3281488164561372,-0.16894942094119067,0.3605760144677133,1.788601778069062,0.8033857494327902,-0.12939103652653255,-0.336629412160565,0.13169826459516357,2,left
11.387,-0.15796498536374337,1.3277481573741063,-0.17018870156833485,0.31094343499818056,1.8375892439479258,0.7707704024457982,-0.14716094952717998,-0.35244766880129996,0.17071321477177212,2,left
11.390999999999998,-0.15513670407119756,1.3272206624584415,-0.1712852040728889,0.26026052240393655,1.8857541074114,0.7374659946721481,-0.1646112301786192,-0.36835902426983175,0.20926792362878205,2,left
11.392000000000001,-0.15197184133713368,1.3265641126244225,-0.1722360196926366,0.20857373557908176,1.9330961249228398,0.7034904742152948,-0.18173886648449075,-0.38434955232562984,0.24734990568995377,2,left
11.395,-0.14846863692467824,1.3257763392722506,-0.1730384432123695,0.15593032226800801,1.9796155859913829,0.6688626603537731,-0.19854114381974286,-0.40040497927200613,0.28494692344821493,2,left
11.395999999999999,-0.1446257785654061,1.3248552395114281,-0.17368998890408988,0.10237832334261544,2.02531330933489,0.6336022264811659,-0.2150156451889726,-0.41651069890320275,0.32204699516898455,2,left
11.401,-0.14044241891667494,1.3237987912635856,-0.17418840575690236,0.04796657680017481,2.0701906354047965,0.5977296845378873,-0.23116025036208826,-0.4326517884342361,0.3586384015208077,2,left
11.402000000000001,-0.13591819088203555,1.322605068030281,-0.174531691813545,-0.007255278669292194,2.1142494154065163,0.5612663708353457,-0.24697313393555598,-0.4488130254595898,0.3947096911412814,2,left
11.405999999999999,-0.13105322112706752,1.321272253204435,-0.1747181074853945,-0.06323680069984995,2.1574919969466735,0.5242344331712379,-0.26245276236655296,-0.46497890598699126,0.43024968524482443,2,left
11.407,-0.12584814182716694,1.319798653918638,-0.1747461877456878,-0.11992674100690667,2.1999212064360933,0.48665681913296804,-0.2775978900264025,-0.4811336635926078,0.46524748137738475,2,left
11.411,-0.1203041008652884,1.318182714530162,-0.1746147531113116,-0.17727304404342206,2.241540328375118,0.44855726548448954,-0.292407554318714,-0.49726128974405687,0.4996924564216827,2,left
11.412,-0.11442277080865337,1.316423029914522,-0.17432291934242267,-0.23522284671577437,2.282353081645485,0.4099602885302353,-0.3068810699066933,-0.5133455553376356,0.5335742689550637,2,left
11.415,-0.10820635700907383,1.3145183587627798,-0.17387010581285353,-0.2937224793220296,2.322363592930664,0.3708911753482396,-0.32101802209313024,-0.5293700334961441,0.5668828610604772,2,left
11.415,-0.10165760509822325,1.3124676370518926,-0.17325604251184742,-0.3527174678772402,2.3615763673842087,0.3313759757830521,-0.33481825939560567,-0.5453181236735978,0.5996084596895117,2,left
11.42,-0.094779808018251,1.3102699917873366,-0.17248077563649933,-0.41215253799213103,2.3999962566633943,0.29144149508762085,-0.34828188535849536,-0.5611730771129992,0.6317415776747944,2,left
11.421,-0.08757681257735266,1.3079247550102575,-0.17154467176064733,-0.47197162047311,2.437628424443074,0.25111528710196473,-0.36140924964238236,-0.5769180237031677,0.6632730144874257,2,left
11.425,-0.08005302538086183,1.3054314779357694,-0.17044842062960783,-0.5321178588129603,2.4744783095224245,0.21042564785517706,-0.37420093843052277,-0.5925360002804055,0.6941938568334357,2,left
11.425999999999998,-0.07221341788861367,1.302789944977772,-0.16919303668538044,-0.5925336187428356,2.510551586634953,0.1694016094760978,-0.3866577641910425,-0.6080099804205111,0.7244954791815557,2,left
11.429,-0.06406353031368683,1.3000001873496516,-0.16777985942062473,-0.6531605000172798,2.545854125069891,0.12807293429686956,-0.39878075483257797,-0.6233229057663331,0.7541695443128658,2,left
11.43,-0.055609474117067174,1.2970624959178487,-0.16621055258840775,-0.7139393506049296,2.5803919452108435,0.08647010903254905,-0.41057114229011016,-0.6384577189356958,0.7832080039811277,2,left
11.434000000000001,-0.04685793295329638,1.2939774330157712,-0.1644871021952762,-0.7748102834583349,2.614171173095335,0.04462433891898725,-0.42203035057677823,-0.653397398054113,0.8116030997708314,2,left
11.435,-0.03781616205314133,1.2907458429888388,-0.1626118131085903,-0.835712696036933,2.6471979930966847,0.0025675416903174777,-0.43315998333650196,-0.6681249929562406,0.8393473642381885,2,left
11.44,-0.02849198616435476,1.2873688613356298,-0.1605873040304249,-0.8965852927576493,2.6794785988274334,-0.03966765872339527,-0.44396181093128756,-0.6826236630995114,0.8664336224184698,2,left
11.440999999999999,-0.018893796296569967,1.2838479224295873,-0.15841650055850331,-0.9573661105478608,2.711019142361384,-0.08204793889848644,-0.45443775709613793,-0.6968767172328333,0.8928549937812472,2,left
11.445,-0.0090305456158299,1.2801847659287753,-0.15610262611468298,-1.0179925476755445,2.7418256818691384,-0.12453928314075342,-0.46458988519354505,-0.710867654862623,0.9186048947132235,2,left
11.446,0.0010882551219467491,1.2763814420738444,-0.1536491906865938,-1.0784013960313503,2.771904127759882,-0.16710699135050505,-0.47442038409859877,-0.7245802095577899,0.9436770416064474,2,left
11.449000000000002,0.011452542250946019,1.2724403161083357,-0.15105997753941144,-1.1385288770370696,2.8012601874200316,-0.209715687651273,-0.4839315537598573,-0.7379983940575986,0.9680654546058841,2,left
11.45,0.022051703762855174,1.2683640720236042,-0.14833902820810538,-1.1983106813545272,2.829899308637266,-0.25232932990417667,-0.4931257905554236,-0.7511065467606882,0.991764461958791,2,left
11.45,0.03287458369948591,1.2641557157499246,-0.14549062612566957,-1.257682012568298,2.857826621796355,-0.2949112202301513,-0.5020055726981626,-0.7638893784798991,1.0147687047091412,2,left
11.454,0.04390948648421418,1.2598185778153872,-0.14251927923820837,-1.3165776349662945,2.885046881021836,-0.33742401669260463,-0.5105734460183062,-0.7763320179618176,1.0370731413687817,2,left
11.455,0.05514418146447799,1.2553563154020662,-0.1394297019552843,-1.374931925298556,2.911564404894098,-0.37982974644428075,-0.5188320103755536,-0.7884200550539552,1.0586730523046262,2,left
11.455,0.06656590806130823,1.2507729136459798,-0.13622679675329374,-1.4326789279564827,2.937383018179773,-0.4220898209141779,-0.5267839068164557,-0.8001395810943712,1.0795640437764469,2,left
11.459000000000001,0.07816138206561396,1.246072685916193,-0.1329156356933544,-1.4897524127706785,2.962505996468856,-0.4641650537613662,-0.5344318055167503,-0.8114772264824731,1.0997420516674141,2,left
11.460999999999999,0.0899168038294125,1.2412602726482176,-0.12950144208816947,-1.5460859348667162,2.986936015155414,-0.5060156821710419,-0.5417783945323776,-0.8224201954656877,1.119203344969421,2,left
11.464,0.10181786927721086,1.2363406381516246,-0.12598957254643267,-1.6016128964533112,3.0106751033803225,-0.547601391795577,-0.548826369382025,-0.8329562981756438,1.1379445290832033,2,left
11.466,0.11384978468092867,1.2313190647375756,-0.12238549958893238,-1.6562666106581763,3.033724603098918,-0.5888813454915893,-0.555578423483178,-0.8430739799464083,1.15596254899121,2,left
11.469000000000001,0.12599728599288237,1.2262011435440248,-0.11869479496004133,-1.7099803675732363,3.0560851333437524,-0.6298142159731708,-0.5620372394627877,-0.8527623479461847,1.1732546923591234,2,left
11.47,0.1382446632780519,1.2209927615596687,-0.11492311367424957,-1.762687502668581,3.0777565597506555,-0.6703582225006519,-0.5682054813628071,-0.8620111951527171,1.189818592619864,2,left
11.472999999999999,0.15057579048169278,1.2157000845377546,-0.11107617876934126,-1.8143214677320139,3.0987379694143056,-0.7104711717233989,-0.5740857877599996,-0.8708110217014434,1.2056522320918308,2,left
11.474,0.16297416045439256,1.2103295357198804,-0.10715976672283975,-1.8648159044883608,3.1190276511375563,-0.7501105027941432,-0.5796807658185799,-0.8791530536342037,1.2207539451810525,2,left
11.479000000000001,0.17542292488002942,1.204887770528561,-0.10317969354190984,-1.9141047210498074,3.1386230811367746,-0.7892333368712247,-0.5849929862934115,-0.8870292590750575,1.2351224217148247,2,left
11.48,0.18790493855221338,1.1993816476063126,-0.09914180162433041,-1.9621221713454529,3.1575209142634533,-0.8277965311238896,-0.5900249795006604,-0.8944323618584673,1.2487567104523185,2,left
11.484000000000002,0.20040280733925733,1.1938181967528898,-0.09505194755122791,-2.008802937674996,3.1757169808003822,-0.8657567373544254,-0.594779232271983,-0.9013558526337976,1.2616562228155384,2,left
11.485,0.2128989391600406,1.188204584425592,-0.09091599097745102,-2.0540822165280046,3.1932062888886623,-0.9030704653494291,-0.5992581859075137,-0.9077939974687382,1.2738207368819052,2,left
11.489,0.22537559734095433,1.1825480775176247,-0.08673978473528854,-2.097895807806569,3.2099830326398457,-0.9396941510708964,-0.603464235142113,-0.9137418439729061,1.2852504016776316,2,left
11.49,0.23781495580708714,1.1768560061249975,-0.082529166181583,-2.1401802075853023,3.2260406059854643,-0.9755842297960884,-0.6073997281385412,-0.9191952249615015,1.2959457418089446,2,left
11.493,0.25019915564813494,1.1711357259684132,-0.07828994971944635,-2.1808727045386203,3.241371622314166,-1.0106972143132744,-0.6110669675204259,-0.9241507596775056,1.3059076624661028,2,left
11.494000000000002,0.26251036266810257,1.1653945810681514,-0.07402792033567088,-2.2199114801610382,3.255967939944655,-1.044989778278466,-0.6144682124571155,-0.9286058525894935,1.3151374548330417,2,left
11.498,0.274730825567075,1.1596398671886914,-0.0697488279343537,-2.257235712901813,3.2698206934805363,-1.0784188448361542,-0.6176056818117259,-0.9325586897807241,1.3236368019333753,2,left
11.5,0.28684293441448744,1.1538787964852446,-0.06545838222817106,-2.2927856863306952,3.282920331091095,-1.1109416806048227,-0.6204815583629221,-0.936008232943736,1.3314077849413752,2,left
11.503,0.29882927906473467,1.1481184637056698,-0.06116224796700877,-2.3265029014468177,3.29525665775992,-1.1425159951256603,-0.6230979941102089,-0.9389542109932457,1.3384528899844441,2,left
11.504000000000001,0.3106727071460214,1.1423658142352011,-0.056866040324816576,-2.358330193237804,3.306818884541153,-1.1731000458704148,-0.6254571166717514,-0.9413971093086978,1.3447750154615055,2,left
11.509,0.32235638122573956,1.136627614220781,-0.052575320319308796,-2.3882118515911035,3.3175956838609624,-1.2026527489017216,-0.627561036782987,-0.9433381566163789,1.3503774798996389,2,left
11.511,0.3338638347211081,1.1309104229766078,-0.04829559020437296,-2.4160937466542864,3.3275752508996668,-1.231133795276527,-0.6294118569035542,-0.944779309519559,1.355264030369205,2,left
11.513,0.3451790260855752,1.1252205678504663,-0.044032288846395255,-2.4419234587356122,3.336745371087695,-1.2585037732803763,-0.6310116809393175,-0.9457232346836795,1.3594388514756304,2,left
11.514000000000001,0.3562863907655778,1.1195641217166143,-0.03979078715122893,-2.465650412830595,3.345093493746313,-1.2847242965773733,-0.6323626250855381,-0.9461732886821694,1.3629065749439526,2,left
11.517999999999999,0.36717089040336676,1.113946883247698,-0.035576383624314215,-2.487226017854555,3.3526068119017727,-1.3097581383575512,-0.6334668297670913,-0.9461334955492565,1.3656722897783873,2,left
11.519,0.37781805879211655,1.1083743600951679,-0.03139430012282297,-2.506603810655242,3.3592723482991786,-1.3335693715601922,-0.6343264725038223,-0.9456085222958096,1.367741552818184,2,left
11.519,0.3882140441747826,1.1028517550723131,-0.027249677818833102,-2.5237396048735965,3.3650770476400447,-1.3561235152483455,-0.6349437812636447,-0.9446036530228226,1.3691203992229204,2,left
11.522,0.3983456475560831,1.0973839553992253,-0.02314757335732542,-2.53859164448996,3.3700078748805704,-1.3773876869259563,-0.635321047718189,-0.9431247624768345,1.3698153522594145,2,left
11.523,0.40820035673081734,1.0919755250447551,-0.01909295517028802,-2.5511207607639697,3.374051918502643,-1.3973307591833906,-0.6354606399621943,-0.9411782896790954,1.3698334319193881,2,left
11.524000000000001,0.41776637576867864,1.086630700178182,-0.015090699898625446,-2.5612905292488954,3.3771964960064196,-1.4159235165297266,-0.6353650145219113,-0.9387712118789246,1.3691821621811207,2,left
11.527999999999999,0.427032649756289,1.0813533877116543,-0.011145588869445215,-2.5690674224318473,3.3794292579482437,-1.4331388068643531,-0.6350367276241868,-0.9359110188692453,1.3678695768853208,2,left
11.529000000000002,0.43598888465115976,1.0761471668721014,-0.007262304568436587,-2.5744209546673944,3.3807382877677035,-1.4489516834387535,-0.6344784457266354,-0.9326056876587207,1.3659042242252812,2,left
11.533,0.4446255621599056,1.0710152936900121,-0.003445427034440699,-2.5773238180863913,3.3811121963057134,-1.4633395356792802,-0.6336929553086298,-0.9288636574935917,1.363295169849464,2,left
11.534,0.4529339496391124,1.06596070823544,0.0003005699127780827,-2.577752009277728,3.380540210835489,-1.4762822086399041,-0.6326831719221733,-0.9246938052210177,1.3600519985727628,2,left
11.537,0.4609061051120742,1.0609860443750794,0.003971322723381252,-2.5756849467583316,3.3790122586101576,-1.4877621111303105,-0.631452148501054,-0.920105420984443,1.3561848146908182,2,left
11.538,0.4685348775681037,1.056093641773995,0.007562582588837162,-2.571105579239691,3.3765190449280587,-1.4977643125606341,-0.6300030829260334,-0.9151081842402576,1.351704240889909,2,left
