time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.081,0.46065791682533225,0.9941629575086363,0.038748841157789725,-1.846841349506897,3.4880129685036927,-1.3284830435233193,-0.5521667263526894,-0.3843525283388525,1.2095441329587908,2,left
6.081,0.46340252146169436,0.9891955694862717,0.04093748299423363,-1.8075712193371933,3.4576993936614535,-1.3345816335283154,-0.549135754638599,-0.3755525628430826,1.2018086154723935,2,left
6.085,0.4658327047383441,0.9843303444524453,0.04304441785415098,-1.766244043328496,3.426124472007569,-1.3393607835176007,-0.5460671486853858,-0.3668753110021944,1.1937175542501146,2,left
6.086,0.4679498391041033,0.9795689372115356,0.045068465071474675,-1.7229121653317083,3.3933031277912002,-1.3428289609266448,-0.5429628386110867,-0.35832606097096525,1.1852842620032038,2,left
6.09,0.46975583561071355,0.9749128062673259,0.04700861152778739,-1.6776316110165321,3.3592519013014437,-1.3449969195753135,-0.5398248332929946,-0.3499098025354437,1.1765223674160248,2,left
6.09,0.47125313024840215,0.9703632172688279,0.04886401163579507,-1.6304620334354953,3.3239889616839378,-1.345877686046692,-0.5366552238307685,-0.34163122600599743,1.1674458018732408,2,left
6.093999999999999,0.4724446687772963,0.9659212469675896,0.050633987118906286,-1.5814666488205449,3.287534114325358,-1.3454865389566226,-0.5334561862679139,-0.3334947220690672,1.158068784868522,2,left
6.096,0.47333389021322453,0.9615877875903257,0.05231802657064277,-1.5307121624822528,3.249908802708023,-1.343840981120214,-0.530229983562621,-0.32550438257345693,1.1484058080696398,2,left
6.1,0.4739247091501075,0.957363551521888,0.053915784787952316,-1.4782686846762698,3.211136104633356,-1.340960704617884,-0.5269789667988587,-0.31766400222738955,1.138471618013897,2,left
6.101,0.47422149711621936,0.9532490761893274,0.055427081884616224,-1.4242096362964194,3.171240722709523,-1.3368675487598483,-0.5237055756285427,-0.3099770811829628,1.1282811974069948,2,left
6.104,0.474229063166798,0.9492447290408016,0.05685190219818418,-1.3686116442487757,3.13024896899521,-1.3315854509443759,-0.5204123379355114,-0.30244682848505844,1.1178497449976033,2,left
6.105,0.4739526339111568,0.9453507125246164,0.05819039300244136,-1.3115544263562295,3.0881887436882027,-1.3251403904015775,-0.517101868711978,-0.2950761663621893,1.1071926539991304,2,left
6.109,0.4733978331609447,0.9415670689913038,0.05944286302762602,-1.2531206656384106,3.045089507744224,-1.3175603248110233,-0.5137768681380585,-0.2878677353372094,1.096325489029452,2,left
6.11,0.47257066137134335,0.9378936854619337,0.06060978077604026,-1.1933958738074204,3.0009822493083274,-1.308875119778071,-0.5104401188549219,-0.2808239001362598,1.0852639615386648,2,left
6.115,0.4714774750304154,0.93433029822637,0.061691772606915586,-1.1324682438156397,2.9558994438380854,-1.2991164711504508,-0.5070944824364728,-0.27394675636384413,1.0740239037394825,2,left
6.1160000000000005,0.47012496612943233,0.9308764972529802,0.06268962055780111,-1.070428491287934,2.9098750077948217,-1.288317820153394,-0.5037428951364948,-0.2672381378576974,1.062621241280296,2,left
6.117000000000001,0.4685201418181638,0.9275317304036537,0.06360425987307444,-1.0073696846668714,2.862944245776253,-1.276514261318426,-0.500388363117875,-0.2606996245391351,1.0510719653071623,2,left
6.12,0.4666703043278716,0.9242953074560009,0.06443677621803795,-0.9433870638961204,2.8151437909610952,-1.2637424431778574,-0.49703395744256357,-0.2543325505203541,1.0393921047864845,2,left
6.12,0.4645830312423017,0.9211664039413658,0.06518840256185367,-0.8785778474640044,2.7665115387335124,-1.2500404616940315,-0.4936828090288427,-0.24813801228533408,1.0275976997336649,2,left
6.124,0.4622661562017485,0.91814406481287,0.06586051571343095,-0.8130410276262657,2.717086573352643,-1.2354477463894962,-0.49033810365275315,-0.2421168768599258,1.0157047755857957,2,left
6.126,0.4597277501204708,0.9152272079607494,0.06645463249450467,-0.7468771539272318,2.6669090876934503,-1.220004939327506,-0.48700307699846157,-0.23626978994189868,1.003729318730068,2,left
6.126,0.4569761029808506,0.912414627592762,0.06697240553509455,-0.6801881066501303,2.616020296900082,-1.2037537680196642,-0.48368100974794953,-0.23059718397315498,0.9916872531540515,2,left
6.129,0.4540197062445202,0.9097049974967129,0.0674156186786779,-0.6130768645502962,2.5644623482618387,-1.1867369150090759,-0.4803752227004212,-0.2250992861368144,0.9795944181837144,2,left
6.13,0.4508672358982036,0.907096874204137,0.06778618198686458,-0.5456472727371365,2.5122782304370532,-1.1689978878050231,-0.47708907191185745,-0.21977612626237286,0.9674665472748163,2,left
6.1339999999999995,0.44752753613425084,0.9045887000818854,0.0680861263348356,-0.4780038150552909,2.4595116843307974,-1.150580891912778,-0.4738259438451795,-0.21462754462264017,0.9553192478231126,2,left
6.1339999999999995,0.4440096036513385,0.9021788063876568,0.0683175975908958,-0.41025139258913207,2.4062071164591945,-1.1315307080258448,-0.4705892505215329,-0.20965319960666262,0.9431679819586656,2,left
6.138999999999999,0.4403225725481849,0.8998654163298565,0.06848285037874066,-0.34249510839991304,2.3524095148139907,-1.1118925735157792,-0.4673824246632586,-0.20485257525333841,0.9310280482894565,2,left
6.14,0.43647569977364165,0.8976466481702006,0.0685842414284612,-0.27484005830146296,2.2981643670758998,-1.0917120681667798,-0.4642089148191845,-0.20022498863093405,0.9189145645594355,2,left
6.144,0.4324783510904574,0.8955205184017413,0.06862422252883811,-0.20739112748002472,2.2435175810236827,-1.0710350041004164,-0.46107218046294757,-0.19576959704821142,0.9068424511861345,2,left
6.145,0.4283399875069272,0.8934849450276467,0.06860533309894197,-0.14025279276381408,2.1885154069845187,-1.0499073198341828,-0.4579756870551394,-0.19148540508337253,0.8948264156430017,2,left
6.15,0.4240701521302838,0.8915377509582209,0.06853019240524008,-0.07352893034817166,2.1332043621699333,-1.0283749784159981,-0.4549229010601687,-0.18737127141752663,0.8828809376516905,2,left
6.151,0.4196784573959962,0.8896766675365705,0.06840149146375878,-0.007322628782769875,2.0776311567403947,-1.006483869575355,-0.45191728490883515,-0.18342591545987832,0.8710202551496538,2,left
6.152,0.4151745726248132,0.8878993381990617,0.06822198468237285,0.058263992971772004,2.021842621440677,-0.9842797158305215,-0.448962291897728,-0.17964792375232688,0.8592583509985573,2,left
6.153,0.4105682118526346,0.8862033222768303,0.06799448131050789,0.12312996260932253,1.965885636647193,-0.9618079824900355,-0.4460613610166861,-0.176035756141655,0.8476089403992265,2,left
6.159,0.4058691218690282,0.8845860989483654,0.06772183676878293,0.18717562685569572,1.909807062667752,-0.9391137914857064,-0.4432179116956927,-0.17258775170797044,0.8360854589790832,2,left
6.16,0.40108707039297753,0.8830450713579355,0.06740694392892353,0.250302819346327,1.8536536711335754,-0.9162418389734329,-0.44043533846272415,-0.16930213443854356,0.8247010515183132,2,left
6.1610000000000005,0.3962318343125614,0.8815775709181419,0.06705272440709507,0.31241502419029527,1.7974720773229282,-0.8932363166373805,-0.43771700550422554,-0.16617701863666076,0.8134685612813299,2,left
6.166,0.3913131879194236,0.8801808618163992,0.06666211992527804,0.3734175354044666,1.7413086732553593,-0.8701408366324179,-0.4350662411200522,-0.1632104140555848,0.8024005199204555,2,left
6.166,0.38634089107793096,0.8788521457449462,0.06623808378777071,0.43321761239889817,1.6852095613953457,-0.8469983600992078,-0.43248633206489107,-0.16040023074817877,0.7915091379191446,2,left
6.17,0.3813246772805452,0.8775885668735072,0.06578357251380369,0.4917246316917315,1.6292204888040416,-0.8238511291859497,-0.4299805177683595,-0.1577442836232123,0.7808062955425101,2,left
6.172000000000001,0.3762742415529838,0.8763872170842846,0.06530153766253206,0.5488502350286178,1.5733867815778853,-0.8007406025105258,-0.42755198442617426,-0.15524029669982323,0.7703035342633794,2,left
6.175,0.37119922818483225,0.8752451414901792,0.06479491788316788,0.6045084740782717,1.5177532794130144,-0.7777073939966576,-0.425203858954986,-0.1528859070520567,0.7600120486326221,2,left
6.176,0.3661092182742018,0.8741593442573109,0.06426663122045956,0.6586159518720359,1.4623642701347361,-0.754791215017666,-0.4229392028036876,-0.15067866843584743,0.7499426785630244,2,left
6.18,0.3610137170880687,0.8731267947507609,0.0637195677043437,0.7110919611513813,1.4072634240317587,-0.7320308197815321,-0.4207610056142263,-0.1486160545912465,0.7401059019965658,2,left
6.182,0.3559221412509423,0.8721444340180243,0.0631565822519006,0.7618586197830507,1.352493727835459,-0.7094639538911753,-0.41867217872518153,-0.14669546221312385,0.7305118279255521,2,left
6.185,0.35084380578295316,0.8712091816188943,0.06258048790790008,0.8108410033971116,1.2980974181851588,-0.6871273060142026,-0.41667554852179683,-0.14491421358805376,0.7211701897474244,2,left
6.186,0.3457879110133981,0.8703179428042284,0.061994049445937685,0.857967275398499,1.2441159144212182,-0.6650564625968216,-0.4147738496873516,-0.1432695589157714,0.7120903389773015,2,left
6.187,0.3407635293958917,0.8694676160396256,0.06139997734623524,0.903168814497725,1.1905897505486909,-0.6432858655571725,-0.4129697185027159,-0.14175867837047648,0.7032812394214752,2,left
6.191,0.33577959225205756,0.8686551008628131,0.060800922162048424,0.9463803399013155,1.1375585062153724,-0.6218487728939842,-0.41126568639214295,-0.14037868397792577,0.6947514619593803,2,left
6.191,0.33084487647852673,0.8678773060554085,0.06019946928755901,0.9875400341642747,1.0850607366598886,-0.6007772221539659,-0.4096641738626801,-0.13912662136438234,0.6865091800387276,2,left
6.193,0.32596799125981657,0.8671311581038933,0.05959813414408934,1.0265896630367017,1.0331339021399908,-0.5801019967358874,-0.4081674848931572,-0.1379994713973948,0.678562165910816,2,left
6.196000000000001,0.32115736482797436,0.866413609923166,0.058999357803714694,1.0634746904345926,0.9818142983484025,-0.559852595070896,-0.40677780177805,-0.13699415171848875,0.6709177875902504,2,left
6.197,0.3164212313060084,0.8657216498141095,0.05840550307086444,1.0981443859943194,0.9311369898783028,-0.5400572027533537,-0.4054971804216248,-0.13610751816416716,0.6635830065154109,2,left
6.199,0.311767617677559,0.8650523106189404,0.05781885104784428,1.1305519233288757,0.8811357482489586,-0.5207426676639241,-0.4043275460780677,-0.13533636607197508,0.6565643758868531,2,left
6.2,0.3072043309363016,0.8644026790268114,0.057241598216628845,1.160654468294155,0.8318429950079997,-0.5019344780672258,-0.403270689533612,-0.13467743146873387,0.6498680396616979,2,left
6.204,0.30273894547595526,0.8637699049708647,0.05667585406628942,1.18841325723183,0.7832897498754676,-0.4836567436339778,-0.40232826372698793,-0.1341273921383912,0.6434997321829523,2,left
6.205,0.2983787907846688,0.8631512110462232,0.05612363927742493,1.2137936652818297,0.7355055837860661,-0.4659321793322076,-0.40150178080483895,-0.13368286856726394,0.6374647784236132,2,left
6.21,0.2941309395093157,0.8625439018657562,0.05558688445026279,1.2367652648508167,0.6885185766880776,-0.44878209213354386,-0.4007926096090724,-0.13334042476477437,0.6317680948263288,2,left
6.211,0.2900021959573121,0.8619453732586456,0.05506742934600517,1.257301874316329,0.6423552799595265,-0.4322263704821342,-0.40020197359344045,-0.133096568958092,0.6264141907203348,2,left
6.2139999999999995,0.28599908510656,0.8613531212076728,0.05456702260581005,1.2753815970394322,0.5970406833043799,-0.41628347647531644,-0.39973094916697927,-0.13294775415939683,0.6214071702983391,2,left
6.215,0.2821278421980795,0.8607647504160331,0.05408732191042672,1.290986850751819,0.5525981859938618,-0.40097044070681914,-0.39938046446227266,-0.1328903786047727,0.6167507351370004,2,left
6.218999999999999,0.2783944029901622,0.8601779823945469,0.05362989453730666,1.3041043873763019,0.5090495723203193,-0.38630285972496997,-0.3991512985268453,-0.1329207860640223,0.6124481872456277,2,left
6.22,0.27480439475745544,0.8595906629659706,0.05319621826024669,1.3147253033326034,0.46641499113351453,-0.37229489606014954,-0.3990440809363344,-0.13303526602096882,0.6085024326287263,2,left
6.224,0.2713631281235641,0.8590007690938486,0.052787682525064,1.3228450403732406,0.42471293933171766,-0.35895928077753414,-0.39905929182843525,-0.13323005372407185,0.6049159853490204,2,left
6.225,0.26807558981986007,0.8584064149568391,0.052405589829587734,1.3284633769871717,0.38396024918254124,-0.34630731851302143,-0.39919726235696207,-0.13350133010743606,0.6016909720785981,2,left
6.229,0.2649464364622173,0.8578058572042704,0.05205115723943491,1.331584410401704,0.3441720793510774,-0.3343488949521262,-0.3994581755657196,-0.13384522158253429,0.5988291371268488,2,left
6.23,0.26197998942765993,0.8571974993453451,0.0517255179805459,1.33221652920599,0.305361909515576,-0.3230924867135596,-0.3998420676822279,-0.13425779970119572,0.5963318479348954,2,left
6.233,0.25918023089389386,0.8565798952437885,0.051429723060765105,1.3303723766122575,0.26754153845362394,-0.31254517360116796,-0.4003488298316976,-0.1347350806906306,0.5942001010272604,2,left
6.234,0.25655080107843764,0.8559517517118741,0.05116474288158508,1.3260688043637614,0.23072108548455408,-0.30271265318989693,-0.40097821017200574,-0.13527302486147047,0.5924345284125476,2,left
6.2379999999999995,0.25409499668256896,0.8553119302222534,0.0509314688064659,1.319326817291297,0.19490899515661864,-0.29359925771345835,-0.40172981645077394,-0.1358675358900012,0.591035404425967,2,left
6.239,0.2518157705118314,0.8546594477814738,0.05073071465527498,1.3101715085130161,0.16011204507030002,-0.28520797322341346,-0.40260311898600504,-0.13651445997595044,0.5900026530075805,2,left
6.245,0.249715732215389,0.8539934770328211,0.05056321809671634,1.2986319852652257,0.12633535673200263,-0.27754046099143476,-0.4035974540720847,-0.13720958487736667,0.5893358554111972,2,left
6.245,0.2477971500659591,0.8533133456757271,0.05042964191323185,1.2847412853448583,0.09358240933526138,-0.27059708112857306,-0.4047120278133067,-0.13794863882428843,0.589034258339899,2,left
6.25,0.24606195369088968,0.8526185353021646,0.050330575117102004,1.2685362841373717,0.06185505636951554,-0.26437691839742733,-0.4059459203874281,-0.1387272893130531,0.5890967825052279,2,left
6.251,0.24451173766143505,0.8519086797552234,0.05026653390385907,1.250057592197004,0.031153544959424094,-0.2588778101951915,-0.4072980907421105,-0.13954114178323324,0.5895220316081187,2,left
6.252999999999999,0.24314776585090117,0.8511835631108201,0.05023796243917379,1.2293494433395546,0.001476537840636088,-0.2540963766876298,-0.4087673817194742,-0.1403857381864734,0.5903083017325296,2,left
6.252999999999999,0.24197097648401775,0.8504431173696627,0.050245233484062686,1.206459573201229,-0.027178862119127713,-0.2500280530761067,-0.4103525255644776,-0.14125655549241098,0.5914535911028783,2,left
6.254,0.24098198781623703,0.849687419926203,0.05028864886839986,1.1814390882105583,-0.05481708494188197,-0.24666712398186727,-0.4120521497014256,-0.14214900424140076,0.5929556100838256,2,left
6.257999999999999,0.24018110439171528,0.8489166908654814,0.0503684398287257,1.1543423249140037,-0.08144406418933309,-0.24400675993382206,-0.41386478262338866,-0.14305842728964713,0.5948117912610953,2,left
6.2589999999999995,0.2395683238269081,0.8481312901343002,0.05048476723775033,1.125226699589604,-0.10706720532331367,-0.2420390559481369,-0.41578885977950525,-0.14398009885662685,0.5970192994839413,2,left
6.26,0.23914334406332668,0.8473317146310249,0.05063772176647436,1.094152548280272,-0.13169535184652606,-0.24075507215326356,-0.41782272941721726,-0.14490922392031233,0.5995750418245003,2,left
6.263,0.23890557103979956,0.8465185952483163,0.050827324027337646,1.0611829583892192,-0.1553387492426309,-0.24014487623258313,-0.4199646583766695,-0.14584093796995706,0.6024756774511787,2,left
6.263999999999999,0.23885412674840015,0.8456926938881467,0.05105352474597782,1.0263835948045106,-0.17800900664562644,-0.24019758712857053,-0.42221283784279684,-0.14677030711908085,0.605717627422409,2,left
6.268,0.23898785764803693,0.844854900456234,0.05131620500906569,0.9898225245309573,-0.199719056117715,-0.2409014192708762,-0.4245653890609388,-0.14769232858131323,0.6092970844081099,2,left
6.269,0.23930534341206605,0.8440062298353744,0.051615176644335986,0.9515700427852791,-0.220483109459922,-0.2422437267761282,-0.4270203690221307,-0.1486019315117612,0.613210022347175,2,left
6.273,0.23980490598571685,0.8431478188320751,0.0519501828004605,0.9116985016749204,-0.24031661256314757,-0.24421104739941352,-0.4295757761245246,-0.14949397821656013,0.6174522060502957,2,left
6.274,0.24048461892815354,0.8422809230875994,0.05232089879829481,0.8702821415590061,-0.25923619735247017,-0.24678914620273734,-0.43222955581769634,-0.15036326573324577,0.6220192007583921,2,left
6.277,0.24134231701130873,0.8414069139435133,0.05272693331823487,0.8273969249817046,-0.2772596313843849,-0.24996305894428866,-0.4349796062368852,-0.15120452778454938,0.6269063816678838,2,left
6.277,0.2423756060425101,0.8405272752541421,0.05316782997311352,0.783120373063616,-0.29440576515398903,-0.2537171351941322,-0.43782378383450227,-0.15201243710816728,0.6321089434349773,2,left
6.2829999999999995,0.24358187287012942,0.8396436001454572,0.05364306929575951,0.7375314042323742,-0.3106944771665032,-0.25803508118370094,-0.4407599090165288,-0.15278160816499067,0.6376219096720807,2,left
6.284,0.2449582955209482,0.8387575877319209,0.054152071147851824,0.6907101751694271,-0.32614661682494656,-0.26290000239817374,-0.44378577179169804,-0.15350660022820117,0.6434401424503736,2,left
6.287999999999999,0.24650185340671296,0.8378710398185386,0.054694197533721206,0.6427379238459761,-0.3407839451832633,-0.2682944459224868,-0.4468991374416271,-0.1541819208555412,0.6495583518234684,2,left
6.289,0.2482093375283523,0.8369858576324241,0.05526875578392523,0.5936968145172763,-0.3546290736117404,-0.27420044255334763,-0.4500977522203295,-0.1548020297469571,0.6559711053879883,2,left
6.292000000000001,0.2500773606016177,0.8361040386420375,0.055875002064498074,0.5436697845409731,-0.3677054004191514,-0.2805995486911885,-0.4533793490917943,-0.1553613429896859,0.6626728378977655,2,left
6.292999999999999,0.2521023670299349,0.8352276735284347,0.0565121451675794,0.49274039288183674,-0.3800370454737263,-0.2874728880275189,-0.4567416535145734,-0.15585423769271411,0.6696578609492232,2,left
6.297000000000001,0.25428064266132433,0.8343589433695845,0.05717935054144168,0.44099267016219224,-0.39164878286276955,-0.29480119304460217,-0.46018238928255856,-0.1562750570123774,0.6769203727563518,2,left
6.297999999999999,0.25660832428585956,0.8335001170865591,0.057875744520485856,0.38851097011451213,-0.4025659716285431,-0.3025648463457996,-0.4636992844313712,-0.15661811557069608,0.6844544680345198,2,left
6.3020000000000005,0.25908140885449277,0.8326535491813455,0.05860041871947751,0.3353798222900438,-0.41281448461589343,-0.31074392183628563,-0.46729007722001975,-0.15687770526785028,0.6922541480131725,2,left
6.303,0.26169576242490034,0.8318216777737724,0.059352434556785794,0.2816837858749978,-0.4224206354650364,-0.3193182257751437,-0.47095252219770334,-0.15704810148999118,0.7003133305982691,2,left
6.307,0.26444712886293104,0.8310070229220128,0.060130827860927286,0.22750730446371173,-0.43141110378091413,-0.3282673377211029,-0.4746843963658598,-0.15712356971336172,0.7086258607060887,2,left
6.308,0.26733113834823674,0.8302121851868157,0.0609346134966956,0.172934561636341,-0.43981285850862556,-0.3375706513953691,-0.4784835054457689,-0.1570983725054602,0.7171855207907994,2,left
6.311,0.27034331574903236,0.8294398443725884,0.06176278993849655,0.11804933718700382,-0.4476530795425816,-0.3472074154861369,-0.48234769026222757,-0.15696677692372377,0.7259860415889267,2,left
6.312,0.273479088943772,0.8286927583482274,0.06261434372977898,0.06293486384692688,-0.4549590775952713,-0.3571567744204473,-0.4862748332540126,-0.1567230623119365,0.7350211131045905,2,left
6.317,0.2767337971772908,0.8279737618183568,0.06348825379106296,0.007673684345999409,-0.4617582123498332,-0.3673978091300721,-0.49026286512204,-0.15636152849427687,0.744284395860086,2,left
6.318,0.2801026995453586,0.8272857648846721,0.0643834955637482,-0.047652491344755896,-0.46807780891901324,-0.3779095778390643,-0.4943097716263172,-0.15587650436661477,0.7537695324370741,2,left
6.322,0.283580983703772,0.8266317512119284,0.06529904500138435,-0.1029629287479464,-0.47394507263155666,-0.38867115690151105,-0.4984136005429662,-0.1552623568843456,0.7634701593343267,2,left
6.3229999999999995,0.2871637748955631,0.82601477559714,0.0662338824461161,-0.1581780117503823,-0.47938700216562563,-0.399661681718863,-0.5025724687927682,-0.15451350044571013,0.7733799191686205,2,left
6.3229999999999995,0.2908461453820574,0.82543796073798,0.06718699644980192,-0.21321938576822208,-0.4844303010474538,-0.4108603877669944,-0.5067845697403335,-0.15362440666184296,0.7834924732218499,2,left
6.3260000000000005,0.29462312434932425,0.8249044930146429,0.06815738760662227,-0.26801010136541126,-0.4891012875321522,-0.4222466517638622,-0.511048180600569,-0.15258961446765815,0.7938015142172105,2,left
6.327999999999999,0.29848970834279553,0.8244176171373357,0.06914407245413715,-0.3224747583193015,-0.49342580297402905,-0.433800032975014,-0.5153616697766036,-0.15140374046112345,0.8043007789904036,2,left
6.327999999999999,0.30244087226577454,0.8239806295500918,0.07014608748224165,-0.3765396493040264,-0.4974291192509975,-0.4455003144833915,-0.5197235038908913,-0.15006148932130878,0.8149840606015624,2,left
6.331,0.3064715809661992,0.8235968705039699,0.07116249327361884,-0.43013290088043027,-0.5011358466316195,-0.4573275439418991,-0.5241322543339549,-0.14855766419193864,0.8258452195549976,2,left
6.332000000000001,0.31057680142685906,0.8232697147211538,0.07219237878253086,-0.4831846086575982,-0.5045698439306959,-0.46926207315628715,-0.5285866032680449,-0.14688717698291645,0.8368781940119114,2,left
6.337999999999999,0.314751515561464,0.8230025605798355,0.07323486573392542,-0.5356269643127053,-0.5077541323400315,-0.48128459601772283,-0.5330853490857214,-0.14504505857860042,0.848077009002588,2,left
6.3389999999999995,0.3189907336000797,0.8227988177743962,0.07428911309243272,-0.5873943736356178,-0.5107108134951029,-0.4933761846133037,-0.5376274113360237,-0.14302646894850068,0.8594357846692483,2,left
6.3420000000000005,0.323289508023486,0.8226618934532212,0.07535432152027616,-0.6384235655859402,-0.5134609918792171,-0.5055183235144765,-0.5422118351310188,-0.1408267071555878,0.8709487435712537,2,left
6.343,0.3276429479798897,0.8225951768984202,0.07642973772452423,-0.68865369251302,-0.5160247015743543,-0.5176929422778594,-0.5468377950456504,-0.13844122125691027,0.8826102170848146,2,left
6.347,0.33204623409272255,0.8226020228752794,0.07751465859065287,-0.7380264216874884,-0.5184208373672357,-0.5298824461931625,-0.5515045985239367,-0.13586561809071218,0.8944146509298219,2,left
6.348,0.33649463354777015,0.8226857338377987,0.07860843500708102,-0.7864860182907984,-0.5206670902185585,-0.5420697453130486,-0.5562116888046817,-0.13309567294372163,0.9063566098568662,2,left
6.351,0.3409835153318393,0.8228495412261433,0.0797104752969791,-0.8339794200069326,-0.522779887102805,-0.5542382817998736,-0.5609586473799902,-0.13012733909174792,0.9184307815279288,2,left
6.352,0.34550836548177294,0.8230965861285732,0.08082024818232766,-0.8804563033579954,-0.5247743352255463,-0.566372055624282,-0.5657451959999912,-0.12695675720617924,0.9306319796246472,2,left
6.355,0.35006480219071723,0.8234298996030738,0.0819372852085771,-0.925869141922788,-0.5266641706247291,-0.5784556486506371,-0.5705711982372901,-0.12358026461841469,0.942955146218448,2,left
6.356,0.35464859060837817,0.8238523829638191,0.0830611825600472,-0.9701732565746916,-0.5284617111620479,-0.5904742471442069,-0.5754366606247872,-0.11999440443369537,0.9553953534372227,2,left
6.361000000000001,0.35925565716416946,0.8243667883365158,0.08419160220148436,-1.0133268578722734,-0.5301778139101615,-0.6024136627349282,-0.5803417333806117,-0.11619593448521824,0.967947804463584,2,left
6.362,0.36388210323700904,0.8249756997753848,0.08532827229211308,-1.0552910807329785,-0.5318218369412099,-0.6142603518724322,-0.5852867107340356,-0.11218183611882557,0.9806078339000971,2,left
6.3660000000000005,0.3685242179933524,0.8256815152142697,0.08647098683431632,-1.09603001151709,-0.533401605521817,-0.6260014338068262,-0.5902720308663448,-0.10794932279796167,0.9933709075372098,2,left
6.367000000000001,0.37317849021733224,0.8264864294970548,0.08761960453832279,-1.1355107076458444,-0.5349233827195318,-0.6376247071295007,-0.5952982754807586,-0.10349584851797869,1.0062326215599333,2,left
6.371,0.37784161896577484,0.8273924186994832,0.08877404690753952,-1.1737032098741744,-0.5363918444254449,-0.6491186649079671,-0.6003661690156044,-0.09881911601825366,1.0191887012296308,2,left
6.372000000000001,0.3825105228967609,0.8284012259166531,0.0899342955772668,-1.2105805473350446,-0.5378100587975352,-0.6604725084484282,-0.6054765775150706,-0.09391708477995295,1.0322349990775708,2,left
6.375,0.38718234814203545,0.8295143486500359,0.09110038896935829,-1.246118735468727,-0.5391794701291257,-0.6716761597194478,-0.610630507171979,-0.08878797879664493,1.0453674926471843,2,left
6.376,0.39185447461940404,0.8307330278862112,0.09227241835136443,-1.2802967669466816,-0.5404998871466751,-0.6827202724697156,-0.6158291025571352,-0.08343029410432198,1.0585822818222352,2,left
6.381,0.39652452070988026,0.832058238915114,0.09345052340705856,-1.3130965956959224,-0.5417694757409816,-0.6935962420725003,-0.6210736445499419,-0.07784280605674543,1.0718755857783742,2,left
6.382000000000001,0.401190346255464,0.83349068388654,0.09463488743555064,-1.3445031141259212,-0.5429847561357338,-0.7042962141289584,-0.6263655479850827,-0.07202457633137581,1.085243739595795,2,left
6.385,0.40585005386707884,0.8350307860514227,0.09582573230060891,-1.3745041236561915,-0.5441406044971965,-0.7148130918620053,-0.631706359030214,-0.06597495965049446,1.0986831905709464,2,left
6.386,0.4105019885677631,0.8366786855825695,0.09702331325239792,-1.403090298638747,-0.5452302589886706,-0.7251405423319764,-0.6370977523097326,-0.05969361020146332,1.112190494265479,2,left
6.391,0.4151447358335486,0.8384342368200897,0.09822791374038922,-1.4302551437656288,-0.54624533027321,-0.7352730015048006,-0.6425415277898263,-0.053180487739407006,1.1257623103308247,2,left
6.391,0.4197771181304647,0.8402970067462758,0.09943984032701851,-1.455994945047667,-0.547175816467898,-0.7452056782028843,-0.6480396074361219,-0.04643586335571432,1.1393953981350722,2,left
6.392,0.4243981900693758,0.8422662744811164,0.10065941779499323,-1.480308714446584,-0.5480101225527987,-0.7549345569683632,-0.6535940316352385,-0.03946032489897344,1.153086612159324,2,left
6.395,0.429007232302838,0.8443410316109897,0.10188698451907297,-1.5031981282966267,-0.5487350842084194,-0.764456399851722,-0.6592069553354266,-0.03225478204127919,1.1668328970234854,2,left
6.396,0.43360374428018317,0.8465199831967298,0.10312288815370764,-1.5246674599386254,-0.5493359959100055,-0.7737687470577308,-0.6648806438414743,-0.024820470986068537,1.1806312819419365,2,left
6.397,0.4381874359768538,0.8488015493237104,0.10436748167713636,-1.5447235075087251,-0.5497966428452086,-0.7828699162351935,-0.6706174682193824,-0.017158958809095813,1.1944788744693826,2,left
6.399,0.4427582187327217,0.8511838670461528,0.10562111982861853,-1.5633755181107343,-0.5500993360760796,-0.791759000115933,-0.6764199003027506,-0.009272147416509665,1.2083728535047549,2,left
6.4,0.44731619536904665,0.8536647925511459,0.10688415597230093,-1.5806351093061768,-0.5502249505112539,-0.800435862288316,-0.6822905073131481,-0.0011622770994549941,1.2223104615808569,2,left
6.405,0.45186164978415905,0.8562419033529696,0.10815693941165748,-1.5965161883286383,-0.5501529655152811,-0.8089011310348824,-0.6882319461109561,0.007168070336805548,1.2362889964795332,2,left
6.407,0.45639503623427696,0.8589125003474392,0.10943981315996215,-1.6110348691341723,-0.5498615081268764,-0.8171561912435206,-0.6942469570933543,0.01571596889190238,1.2503058022122675,2,left
6.41,0.46091696849019737,0.8616736096031199,0.1107331121503823,-1.624209387337379,-0.549327398886407,-0.8252031744171149,-0.700338357756324,0.024478146160794044,1.2643582594062432,2,left
6.4110000000000005,0.4654282090344767,0.8645219838243027,0.11203716184909984,-1.6360600130788163,-0.5485262002723627,-0.8330449468059863,-0.706509035937741,0.0334509816195511,1.2784437751360158,2,left
6.416,0.46992965843288537,0.8674541034809016,0.11335227721562681,-1.646608961865485,-0.5474322677459191,-0.8406850956868468,-0.7127619427588419,0.042630505431037594,1.2925597722410622,2,left
6.417999999999999,0.47442234498030594,0.8704661776606435,0.11467876193524675,-1.6558803034222838,-0.546018803402012,-0.8481279138113905,-0.7191000852815731,0.05201239779565369,1.3067036781695651,2,left
