time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.784,0.7251580116505038,0.96088750036219,0.11015731136835076,-1.9584685588443258,4.029498770118792,-1.0568439175798776,-0.6243906524508236,-0.6726170227225171,1.6093093669148846,3,left
11.785,0.7260196497543797,0.956455325046869,0.11178213053031527,-1.8750175342392206,4.013469959867007,-1.037991563057655,-0.61325981181174,-0.6551738308691042,1.5928801421790337,3,left
11.79,0.7265126746330662,0.9521154225943269,0.1132964882917247,-1.7895583430526225,3.996058710135779,-1.0183982024610962,-0.6021060183342278,-0.6377878944805301,1.5759229075882362,3,left
11.79,0.7266411677173341,0.9478677365031716,0.11469942512330857,-1.7021811920943526,3.9772758962407693,-0.9980986332570241,-0.5909367002240057,-0.6204679167622408,1.5584612205875426,3,left
11.790999999999999,0.7264095264605287,0.9437120863661042,0.11599015286606021,-1.6129799754109293,3.9571341668005884,-0.9771288512646457,-0.5797591992670476,-0.6032223715643223,1.540518879846881,3,left
11.795,0.7258224536455374,0.9396481626203257,0.11716805830837164,-1.5220520990221929,3.9356478944069373,-0.9555259291436572,-0.5685807636883228,-0.586059491635561,1.5221198884156544,3,left
11.796,0.7248849482703951,0.9356755219480858,0.11823270570451118,-1.4294982905673859,3.9128331187900987,-0.9333278861820484,-0.5574085411915874,-0.5689872575697021,1.5032884172855814,3,left
11.797,0.7236022978456369,0.9317935836150173,0.11918383818689482,-1.335422395561998,3.888707483333273,-0.9105735508199965,-0.5462495725428207,-0.5520133879805565,1.484048770104715,3,left
11.799000000000001,0.7219800719334777,0.9280016270027888,0.12002137803501488,-1.239931164897771,3.8632901671523747,-0.8873024195892487,-0.5351107858230826,-0.5351453310911368,1.4644253493075996,3,left
11.8,0.7200241167611497,0.9242987905492582,0.12074542578808668,-1.143134039844723,3.8366018157135118,-0.8635545173928104,-0.5239989913450263,-0.5183902577268732,1.44444262366049,3,left
11.804,0.7177405507258003,0.9206840722849366,0.12135625822682189,-1.0451429391785496,3.8086644721971967,-0.8393702628010312,-0.5129208772010231,-0.5017550556641645,1.4241250971664074,3,left
11.805,0.7151357605861068,0.9171563321368111,0.12185432529671267,-0.9460720501166773,3.7795015104476306,-0.8147903397938759,-0.5018830054109162,-0.48524632528582107,1.4034972792737161,3,left
11.809000000000001,0.7122163981278411,0.9137142961241657,0.12224024608785967,-0.846037623111359,3.749137569582326,-0.7898555761306696,-0.49089180863749526,-0.4688703764952836,1.3825836563308664,3,left
11.809000000000001,0.7089893770920179,0.9103565624990959,0.12251480400942433,-0.7451577702185589,3.717598490181863,-0.7646068282779316,-0.47995358743788363,-0.4526332268418414,1.361408664228992,3,left
11.815,0.7054618701513277,0.9070816098057166,0.12267894129799702,-0.64355226675827,3.6849112519760605,-0.7390848728247715,-0.4690745080191417,-0.4365406008094397,1.3399966621731554,3,left
11.815,0.7016413057091864,0.9038878067539633,0.12273375298912026,-0.5413423559791479,3.65110391293938,-0.7133303043143068,-0.4582606004665246,-0.42059793022204567,1.3183719075222144,3,left
11.818,0.6975353642787698,0.9007734237285953,0.122680480470607,-0.4386505564379174,3.6162055497050267,-0.687383439418657,-0.44751775741298694,-0.40481035571893914,1.2965585316365336,3,left
11.819,0.6931519741843597,0.8977366456839695,0.12252050472888958,-0.33560047180192776,3.5802461992038968,-0.6612842273842823,-0.4368517331186931,-0.38918272925371067,1.2745805166720783,3,left
11.824000000000002,0.6884993063234122,0.8947755861141841,0.1222553393930327,-0.23231660278149863,3.5432568014313244,-0.6350721666737684,-0.426268142929481,-0.37371961757117916,1.2524616732588256,3,left
11.825999999999999,0.683585767740968,0.8918883017414321,0.12188662367273065,-0.12892416089731598,3.50526914324143,-0.6087862277296057,-0.41577246308343047,-0.35842530661688554,1.2302256190008762,3,left
11.828,0.6784199937997004,0.8890728075374303,0.12141611527801162,-0.025548883787111714,3.4663158030658425,-0.5824647817850702,-0.4053700308349076,-0.34330380683427847,1.2078957577351839,3,left
11.829,0.6730108387769549,0.8863270916860819,0.12084568340161116,0.07768314824481108,3.4264300964505967,-0.5561455356469921,-0.39506604486569286,-0.32835885930518033,1.18549525948541,3,left
11.833,0.6673673647813688,0.8836491301102685,0.1201773018404022,0.180645694731955,3.385646022302152,-0.5298654723749799,-0.3848655659530532,-0.3135939426896051,1.163047041047078,3,left
11.834000000000001,0.6614988289536969,0.8810369002205141,0.11941304233046383,0.2832125369006055,3.343998209730701,-0.5036607977815682,-0.3747735178648866,-0.2990122809214964,1.1405737471399255,3,left
11.837,0.6554146689961796,0.8784883935969706,0.1185550681711794,0.3852576591716948,3.3015218653762552,-0.4775668926777604,-0.364794688452348,-0.28461685161746014,1.118097732063159,3,left
11.839,0.6491244871550436,0.8760016273866992,0.11760562821341099,0.4866554306050644,3.2582527211004315,-0.45161827078854816,-0.35493373091066555,-0.27041039515608345,1.0956410417891658,3,left
11.844000000000001,0.642638032852085,0.8735746542793971,0.11656705127916897,0.587280786580502,3.2142269819243636,-0.42584854226320545,-0.3451951651791645,-0.25639542438595664,1.0732253964311753,3,left
11.845,0.6359651842166529,0.8712055710061467,0.11544174106092651,0.6870094110084309,3.1694812740907903,-0.4002903827054699,-0.3355833794518427,-0.24257423492105015,1.0508721730203496,3,left
11.847999999999999,0.6291159288050466,0.8688925253775042,0.11423217151870613,0.7857179193612716,3.1240525931261054,-0.37497550764914117,-0.3261026317701797,-0.22894891598264042,1.0286023885278353,3,left
11.849,0.6221003438089561,0.8666337219338122,0.11294088275811702,0.8832840428142756,3.077978251775971,-0.3499346524051363,-0.3167570516702122,-0.2155213617475286,1.0064366830674314,3,left
11.852,0.6149285760493183,0.8644274263206683,0.11157047733963589,0.9795868137820639,3.0312958276860282,-0.3251975572066499,-0.3075506418562737,-0.20229328316285158,0.9843953032147029,3,left
11.853,0.6076108220315494,0.8622719685269269,0.11012361694463799,1.0745067531341645,2.9840431106972822,-0.3007929575797608,-0.2984872798741704,-0.18926622018834804,0.9624980853786084,3,left
11.857999999999999,0.6001573083065349,0.8601657451310951,0.108603019312494,1.1679260593695748,2.9362580496238873,-0.27674857986761536,-0.28957071976235543,-0.17644155441794337,0.9407644391912754,3,left
11.859000000000002,0.5925782723369212,0.858107220690693,0.10701145536894334,1.25972880002674,2.887978698379303,-0.2530911418371847,-0.280804593687061,-0.1638205219852651,0.9192133310282443,3,left
11.859000000000002,0.5848839440159969,0.8560949283816903,0.10535174648582213,1.3498011056013763,2.8392431613151605,-0.2298463582985482,-0.27219241361635715,-0.15140422657218833,0.8978632680353056,3,left
11.862,0.577084527950912,0.8541274699697268,0.10362676183525406,1.4380313660050612,2.790089537715861,-0.20703895159207272,-0.2637375731155276,-0.13919365229226607,0.8767322831848564,3,left
11.863,0.5691901866112213,0.8522035151814786,0.10183941581775854,1.5243104284168913,2.7405558657915607,-0.18469266642188567,-0.2554433493195843,-0.12718967626931052,0.8558379217388972,3,left
11.864,0.5612110244366932,0.8503218005328544,0.09999266555200517,1.6085317932587846,2.6906800672328086,-0.16283028783468434,-0.24731290509058723,-0.11539308081806678,0.8351972292329661,3,left
11.867,0.5531570729905716,0.8484811276561754,0.09808950841665069,1.6905918038437273,2.6404998937899564,-0.1414736607660978,-0.23934929134088748,-0.10380456518233791,0.8148267409496158,3,left
11.867,0.5450382772498119,0.8466803611586904,0.09613297963287332,1.7703898264166567,2.5900528769382998,-0.12064370995621945,-0.23155544949847368,-0.09242475679607877,0.7947424728214407,3,left
11.872,0.5368644831333986,0.8449184260392116,0.09412614987081461,1.8478284194185204,2.539376280967032,-0.10036045971785854,-0.22393421409107123,-0.08125422203357155,0.7749599137043996,3,left
11.873,0.5286454263647395,0.8431943046832239,0.0920721228563521,1.9228134919738398,2.488507059428147,-0.0806430534205877,-0.21648831542612376,-0.07029347641539398,0.7554940189629458,3,left
11.877,0.5203907227427454,0.8415070334516311,0.08997403294986706,1.9952544518308049,2.4374818148004453,-0.06150977263079074,-0.20922038234427298,-0.05954299423748997,0.7363592053093034,3,left
11.878,0.5121098598644419,0.8398556988793733,0.08783504266954192,2.0650643429761573,2.3863367612231507,-0.04297805584948394,-0.20213294502444942,-0.04900321759125389,0.7175693468400919,3,left
11.882,0.5038121903030202,0.8382394335094252,0.08565834013793791,2.132159973140081,2.33510769015308,-0.025064516791307112,-0.19522843781918922,-0.03867456474314232,0.6991377722144064,3,left
11.883,0.4955069262033455,0.8366574114034143,0.08344713643456121,2.1964620313990144,2.2838299387988577,-0.007784962149757225,-0.18850920209930397,-0.028557437842930834,0.6810772629184202,3,left
11.887,0.4872031352180959,0.8351088433887579,0.08120466282918531,2.2578951960767486,2.2325383611853327,0.008845591204536193,-0.1819774890875481,-0.018652229930338833,0.663400052562555,3,left
11.888,0.47890973767624534,0.8335929721222617,0.07893416785166002,2.3163882331363967,2.181267301701101,0.024812899643920767,-0.17563546266145458,-0.008959331210351792,0.6461178271582988,3,left
11.892999999999999,0.47063550485169736,0.8321090670717058,0.07663891413684883,2.371874085247785,2.130050570981906,0.040103476871823175,-0.1694852021060406,0.000520865431822015,0.6292417263228168,3,left
11.892999999999999,0.4623890581809024,0.8306564195382705,0.0743221749786148,2.4242899517065966,2.078921423982639,0.054704578726587766,-0.16352870479762469,0.009787959704614524,0.6127823453605958,3,left
11.895999999999999,0.4541788692630067,0.8292343378596736,0.07198723053276279,2.473577359373166,2.027912540090728,0.06860418874689257,-0.15776788880054027,0.01884154000062487,0.5967497381724998,3,left
11.897,0.4460132604657116,0.8278421429432903,0.06963736361978104,2.5196822247901696,1.9770560051338546,0.08179100454264114,-0.15220459535908198,0.027681180331043564,0.58115342094378,3,left
11.901,0.43790040595661806,0.8264791642789601,0.06727585509309288,2.56255490762968,1.9263832951351862,0.09425442501324924,-0.1468405912675778,0.03630643813059488,0.5660023765637765,3,left
11.902000000000001,0.42984833298483105,0.8251447365730997,0.06490597875873859,2.6021502556110434,1.875925261669662,0.10598453845323194,-0.14167757110204132,0.04471685295900504,0.5513050597312744,3,left
11.905999999999999,0.42186492325055325,0.8238381971309926,0.06253099585722266,2.6384276410219307,1.8257121186752958,0.11697211158295061,-0.1367171592974261,0.05291194612438923,0.5370694027007311,3,left
11.907,0.41395791421846984,0.822558884094508,0.060154149146322757,2.671350988965618,1.7757734305740018,0.12720857954030226,-0.13196091205507676,0.060891221253334404,0.5233028216258669,3,left
11.912,0.40613490025031646,0.8213061356190843,0.057778656654393364,2.7008887974481643,1.7261381015570505,0.13668603686702918,-0.12741031906554803,0.06865416583183781,0.5100122234584145,3,left
11.912,0.3984033334501788,0.8200792900475294,0.05540770520368439,2.727014149409614,1.6768343658909703,0.14539722952119455,-0.12306680503254501,0.07620025374064254,0.4972040133611486,3,left
11.915999999999999,0.390770524130971,0.8188776871097889,0.053044443824385,2.749704716793748,1.6278897791004971,0.15333554794521362,-0.11893173098432491,0.08352894880789123,0.4848841025956636,3,left
11.917,0.3832436408223582,0.8177006701484479,0.05069197718502195,2.7689427567411684,1.5793312098860464,0.16049502121665118,-0.11500639535949027,0.09063970940139764,0.4730579168467302,3,left
11.921,0.37582970975092506,0.8165475893419775,0.0483533591529775,2.7847150999807315,1.531184832634124,0.1668703123067958,-0.11129203485469907,0.09753199408221298,0.4617304049464521,3,left
11.921,0.36853561373389376,0.8154178058737049,0.04603158657674929,2.797013131484461,1.4834761203801343,0.17245671446980293,-0.10778982502241549,0.1042052683405391,0.4509060479628406,3,left
11.927,0.36136809043799467,0.8143106969739559,0.04372959335701195,2.805832763441189,1.4362298380841438,0.1772501487829624,-0.10450088060742739,0.11065901243441484,0.4405888686188452,3,left
11.927999999999999,0.35433372996468354,0.8132256617473352,0.041450244851428605,2.811174400594218,1.3894700360813452,0.18124716285639483,-0.10142625561646784,0.11689273032509226,0.4307824410084611,3,left
11.929,0.34743897173181126,0.8121621276931557,0.039196332640572484,2.8130428979783106,1.3432200435702195,0.18444493072821622,-0.09856694314091095,0.12290595957298336,0.4214899005737344,3,left
11.931,0.34069010063075555,0.8111195578345854,0.03697056967062475,2.81144751108136,1.2975024620027233,0.18684125395893356,-0.09592387499816879,0.1286982818244928,0.4127139543003119,3,left
11.932,0.3340932424486073,0.8100974583753559,0.034775585784853486,2.8064018384460865,1.2523391582422199,0.18843456393654812,-0.09349792128305567,0.1342693333900129,0.4044568910864018,3,left
11.932,0.3276543585578095,0.8090953867920733,0.03261392366004107,2.7979237568103352,1.2077512573967388,0.18922392537199884,-0.09128988989598036,0.13961881554213132,0.3967205922457318,3,left
11.936,0.32137923988645306,0.8081129602616363,0.03048803516894661,2.7860353493405303,1.1637591354386674,0.18920904081453394,-0.08930052607040433,0.14474650439540152,0.38950654211420765,3,left
11.937000000000001,0.3152735001885477,0.8071498643315965,0.02840027818869898,2.7707628283415815,1.1203824120871364,0.18839025574835472,-0.08753051189760364,0.1496522603577973,0.3828158387357084,3,left
11.94,0.3093425686427261,0.8062058617523827,0.026352913871067463,2.75213645428264,1.077639944633018,0.18676856368182304,-0.08598046584239269,0.15433603716921954,0.3766492046047968,3,left
11.940999999999999,0.30359168182703433,0.8052808013877824,0.024348104390677288,2.730190452502357,1.0355498231861646,0.18434561078595949,-0.08465094224409667,0.1587978905417845,0.3710069974456232,3,left
11.945,0.2980258751397391,0.8043746271118941,0.022387911191471873,2.704962928108946,0.9941293674627075,0.18112369990258945,-0.08354243079768905,0.16303798641598694,0.36588922100780374,3,left
11.946,0.2926499737513199,0.8034873866000233,0.020474293757189843,2.6764957791148025,0.9533951250300647,0.17710579388793343,-0.08265535601064262,0.1670566088461931,0.361295535861559,3,left
11.95,0.2874685831801405,0.8026192399279228,0.018609108937317397,2.6448346077427134,0.9133628708887797,0.17229551828468537,-0.0819900766316757,0.17085416752828222,0.3572252701759042,3,left
11.950999999999999,0.2824860795879465,0.8017704679043923,0.016794110863821026,2.610028629831275,0.8740476082722379,0.16669716331333073,-0.08154688504820991,0.1744312049816173,0.3536774304651881,3,left
11.956,0.2777065998951048,0.8009414800738436,0.015030951491666467,2.572130582257843,0.8354635705472775,0.1603156851711688,-0.08132600664999202,0.17778840339689048,0.3506507122907828,3,left
11.956,0.2731340318199056,0.8001328223348787,0.01332118178423898,2.531196628288162,0.797624224100722,0.15315670662523048,-0.08132759915696935,0.1809265911607539,0.34814351090623,3,left
11.960999999999999,0.2687720039487037,0.7993451841266381,0.011666253544208954,2.487286260752802,0.7605422720989274,0.14522651688301957,-0.08155175191014588,0.18384674906751328,0.34615393183564835,3,left
11.962,0.26462387594427655,0.7985794051374856,0.010067521868087851,2.4404622029416507,0.7242296590095267,0.13653207072275672,-0.0819984851247851,0.1865500162275301,0.3446798013767033,3,left
11.965,0.26069272900238544,0.7978364814907254,0.008526248188203706,2.390790307098995,0.6886975757766982,0.1270809868625747,-0.08266774910596425,0.18903769568134987,0.34371867702093384,3,left
11.966,0.25698135667313693,0.7971175713581948,0.0070436038639404425,2.338339450393194,0.6539564655434589,0.11688154554589827,-0.08355942342712398,0.1913112597279481,0.34326785778571517,3,left
11.972000000000001,0.25349225617324683,0.7964239999440812,0.005620674291558493,2.2831814282265577,0.6200160298166881,0.10594268531804776,-0.0846733160728965,0.19337235497486177,0.34332439445361695,3,left
11.972999999999999,0.2502276203257576,0.7957572637694286,0.00425846351156808,2.225390844742901,0.5868852349728306,0.09427399896693454,-0.08600916254813482,0.1952228071173565,0.3438850997163912,3,left
11.974,0.24718933027221468,0.7951190341747788,0.0029578992995591383,2.1650450003822352,0.5545723190044979,0.08188572859856688,-0.08756662495570404,0.1968646254531642,0.34494655822228754,3,left
11.975,0.24437894910552557,0.794511159946168,0.0017198387281926145,2.1022237763243132,0.5230847984104854,0.06878875981596251,-0.08934529104623418,0.19830000713871598,0.34650513652685183,3,left
11.98,0.24179771656848362,0.7939356689597088,0.0005450741821724787,2.0370095156551766,0.4924294751340479,0.05499461496796901,-0.09134467324367118,0.1995313411921911,0.34855699294881165,3,left
11.98,0.23944654495364423,0.7933947687340605,-0.0005656602056662347,1.9694869010835159,0.46261244345662134,0.040515445432427265,-0.09356420765109949,0.20056121224810178,0.35109808733408987,3,left
11.984000000000002,0.2373260163246695,0.792890845780539,-0.001611681744526422,1.8997428290265577,0.43363909675655227,0.025364022896078565,-0.0960032530419447,0.20139240406754422,0.3541241907324153,3,left
11.985,0.23543638115661011,0.7924264636479986,-0.0025923520596216132,1.8278662798783123,0.40551413404478237,0.009553729591614787,-0.09866108984229884,0.20202790280765778,0.357630894992416,3,left
11.989,0.23377755846385256,0.7920043595714387,-0.0035070697125579647,1.753948184266396,0.37824156619184385,-0.006901452549695724,-0.10153691911074307,0.2024709000532567,0.36161362228248733,3,left
11.99,0.2323491374533682,0.7916274396472277,-0.004355262637152598,1.6780812850972666,0.3518247217629427,-0.023986953873303695,-0.10462986152267284,0.20272479561302909,0.3660676345461165,3,left
11.994000000000002,0.2311503807116836,0.791298772475039,-0.005136380471498909,1.6003599951835845,0.3262662523803432,-0.04168763014998456,-0.10793895636675914,0.20279320008213525,0.3709880429017293,3,left
11.995,0.23018022890850745,0.7910215812295205,-0.005849886882946969,1.5208802502415486,0.30156813753471373,-0.05998777694499415,-0.11146316056180533,0.20267993717248578,0.3763698169984888,3,left
11.995999999999999,0.22943730697966933,0.7907992341518119,-0.006495251997351488,1.43973935704047,0.2777316887695517,-0.07887114525682387,-0.11520134770177863,0.20238904580172273,0.38220779433247826,3,left
12.0,0.2289199317415643,0.7906352334751837,-0.007071945047364932,1.3570358364815152,0.25475755316526816,-0.09832095847637097,-0.1191523071318948,0.20192478188282814,0.38849668948727156,3,left
12.001,0.22862612088930057,0.7905332028165569,-0.007579427343110707,1.2728692613775043,0.23264571605198517,-0.11831993071906022,-0.12331474304931471,0.20129161966834186,0.39523110318904014,3,left
12.001,0.22855360333140914,0.7904968730826679,-0.008017145656938427,1.187340088900665,0.2113955029665662,-0.1388502865551985,-0.12768727361710472,0.20049425245409336,0.402405531025889,3,left
12.005,0.22869983080974313,0.7905300669581156,-0.008384526112163577,1.1005494886596814,0.19100558129185824,-0.15989378202082327,-0.13226843008624506,0.19953759249542252,0.4100143717241752,3,left
12.005999999999998,0.22906199074982228,0.7906366820568451,-0.008680968664260665,1.0125991691612484,0.1714739627745623,-0.18143172653251852,-0.1370566559310156,0.19842677007579929,0.4180519349510232,3,left
12.008,0.22963702028212707,0.790820672837829,-0.008905842262217368,0.9235912064063433,0.1527980085406053,-0.20344500518655034,-0.14205030600921287,0.19716713171584926,0.42651244865528243,3,left
12.009,0.23042162135883162,0.7910860314231991,-0.00905848078852985,0.8336278773688897,0.13497443780937357,-0.2259141010687947,-0.1472476457603551,0.19576423752004796,0.43539006596877156,3,left
12.015999999999998,0.2314122768662072,0.7914367675010625,-0.009138179888212453,0.7428114993030842,0.11799934075467017,-0.24881911746371307,-0.15264685045562731,0.19422385765790431,0.44467887169088866,3,left
12.017999999999999,0.2326052676109391,0.7918768875254939,-0.009144194789776044,0.6512442748236965,0.10186819554273328,-0.2721397999966425,-0.15824600451390816,0.19255196797602608,0.45437288838087775,3,left
12.017999999999999,0.23399669004205112,0.7924103734402972,-0.009075739192513053,0.5590281425011204,0.0865758894961057,-0.29585555877390524,-0.16404310089880492,0.19075474473705015,0.4644660820832434,3,left
12.019,0.23558247455900605,0.793041161156297,-0.008931985257159354,0.4662646327105076,0.07211674433457987,-0.31994549058649446,-0.1700360406122031,0.18883855848102557,0.4749523677129841,3,left
12.023,0.2373584042523308,0.7937731190055098,-0.008712064703306105,0.373054728472153,0.05848454544686777,-0.34438840124428555,-0.17622263230041146,0.1868099670044591,0.4858256141284793,3,left
12.024000000000001,0.23932013392476437,0.7946100263810744,-0.008415070992176676,0.2794987310184397,0.04567257514905225,-0.3691628281088569,-0.18260059198955098,0.18467570745187462,0.49707964892101303,3,left
12.029000000000002,0.24146320924493345,0.7955555527522618,-0.00804006255550461,0.18569612982107517,0.033673649888269326,-0.3942470628940792,-0.18916754296739957,0.1824426875143955,0.5087082629510449,3,left
12.03,0.24378308589057635,0.7966132372201621,-0.007586067014861536,0.09174547681106744,0.022480161352445228,-0.41961917480464356,-0.19592101582945984,0.18011797572953697,0.5207052146624501,3,left
12.033,0.24627514854538746,0.7977864687514187,-0.007052086316315199,-0.002255735477105116,0.012084121449267468,-0.44525703408365414,-0.20285844870756675,0.17770879087609226,0.5330642342070471,3,left
12.034,0.2489347296222753,0.7990784671957,-0.006437102681732579,-0.09621119210638852,0.0024772111199037566,-0.4711383360412957,-0.2099771876998958,0.17522249045771282,0.5457790274128026,3,left
12.039000000000001,0.25175712759407437,0.800492265158775,-0.0057400852543854205,-0.1900258705527977,-0.006349167044704284,-0.4972406256374185,-0.21727448752176598,0.17266655826851982,0.5588432796301673,3,left
12.04,0.25473762481961437,0.8020306907671874,-0.004959997299677634,-0.2836061524056436,-0.01440383241485557,-0.5235413226916417,-0.224747512397162,0.17004859103384182,0.5722506594920308,3,left
12.043,0.2578715047596986,0.8036963513235197,-0.004095803816679757,-0.37685993222204717,-0.021695766188028733,-0.5500177477952768,-0.23239333721141975,0.16737628411895236,0.5859948226238083,3,left
12.043,0.26115406848484796,0.8054916178166196,-0.003146479422168135,-0.46969672380504357,-0.028234047535120876,-0.5766471490000084,-0.24020894894603242,0.16465741629848138,0.6000694153411781,3,left
12.047,0.26458065038415407,0.8074186102232126,-0.0021110163828299625,-0.5620277641739087,-0.03402778605014408,-0.6034067293588364,-0.24819124841703855,0.16189983357899596,0.6144680783739692,3,left
12.048,0.2681466329922267,0.8094791835187695,-0.0009884326921772758,-0.653766115494407,-0.039086050524346994,-0.6302736753952936,-0.25633705233895016,0.15911143206709077,0.62918445065567,3,left
12.052999999999999,0.271847460860592,0.811674914306437,0.0002222198846490212,-0.744826765235465,-0.043417794063563844,-0.6572251865773853,-0.2646430957366666,0.15630013987519423,0.6442121732189763,3,left
12.054,0.2756786534133761,0.8140070879701409,0.0015218478486247607,-0.8351267248173244,-0.047031775565454216,-0.6842385058730781,-0.2731060347282979,0.15347389805718573,0.6595448932387298,3,left
12.06,0.27963581674568505,0.816476686257508,0.002911308120124391,-0.9245851270145331,-0.04993647757118392,-0.7112909514644667,-0.2817224497022918,0.15064064056583057,0.675176268264507,3,left
12.061,0.28371465434416754,0.8190843751997144,0.004391400337410219,-1.0131233223751872,-0.052140020504009676,-0.7383599496979979,-0.2904888489127178,0.14780827322397352,0.6910999706860187,3,left
12.062999999999999,0.2879109767276258,0.8218304932828334,0.005962859337625944,-1.100664974915659,-0.053650073305167884,-0.7654230693483032,-0.29940167249797683,0.14498465173666114,0.7073096924471887,3,left
12.064,0.2922207100174314,0.8247150398030849,0.00762634786454643,-1.1871361573476296,-0.054473760475429386,-0.7924580572733052,-0.30845729683346274,0.14217755894770112,0.7237991498848342,3,left
12.064,0.2966399034526195,0.8277376633660293,0.009382449544117155,-1.2724654460916094,-0.054617565528666805,-0.8194428755383127,-0.31765203895780736,0.1393946818616156,0.7405620883152513,3,left
12.067,0.3011647358652574,0.8308976505204914,0.011231662158090924,-1.3565840161538447,-0.05408723105828725,-0.8463557399997222,-0.32698216071757774,0.13664358912832972,0.7575922858520231,3,left
12.068,0.3057915211309779,0.8341939145441459,0.013174391235780812,-1.4394257350682873,-0.05288765659790745,-0.8731751599034623,-0.3364438723708871,0.13393170951162411,0.7748835560799814,3,left
12.068,0.3105167126096763,0.8376249844189695,0.015210943976713635,-1.5209272535321792,-0.05102279722418848,-0.8998799772694606,-0.3460333355621072,0.13126631154500448,0.7924297494644909,3,left
12.072000000000001,0.3153369065938634,0.8411889940609584,0.017341523511570856,-1.6010280894881848,-0.04849556683030668,-0.9264494043978048,-0.3557466656754407,0.12865448440237232,0.8102247535168055,3,left
12.073,0.32024884478769994,0.844883671906789,0.01956622350410787,-1.6796707032744806,-0.045307749014114954,-0.9528630582674008,-0.36557993359452595,0.1261031199757222,0.8282624917651582,3,left
12.077,0.3252494158471949,0.8487063310018041,0.021885023093160632,-1.7568005630302357,-0.04145991675464029,-0.9791009913813203,-0.3755291668956146,0.123618896152224,0.8465369215819748,3,left
12.077,0.33033565601835585,0.8526538597648802,0.024297782173929895,-1.8323662004120358,-0.036951361066160884,-1.0051437190480421,-0.3855903505022166,0.12120826128320149,0.8650420309183187,3,left
12.083,0.33550474891131005,0.8567227136226565,0.026804237022092708,-1.9063192568470555,-0.031780028620706016,-1.0309722431744235,-0.39575942682945214,0.11887741983769275,0.8837718339973735,3,left
12.084000000000001,0.3407540244425972,0.860908907712555,0.029403996269031566,-1.9786145205444372,-0.025942468327923553,-1.0565680726457332,-0.40603229544668484,0.11663231923346931,0.9027203660194446,3,left
12.087,0.34608095696704433,0.8652080108555288,0.032096537237248396,-2.0492099544818556,-0.01943378685935863,-1.0819132403675196,-0.4164048122873287,0.11447863783860247,0.921881676931631,3,left
12.088,0.3514831626092009,0.8696151409976163,0.03488120264096349,-2.11806671557962,-0.01224761310228024,-1.1069903170434725,-0.4268727884350341,0.11242177413689372,0.9412498243159565,3,left
12.093,0.356958395795238,0.8741249623142915,0.03775719765181681,-2.185149165269902,-0.004376071526275372,-1.1317824217627717,-0.43743198851575565,0.11046683705073201,0.960818865450384,3,left
12.094000000000001,0.3625045449815587,0.8787316841632912,0.04072358733176291,-2.2504248716638133,0.004190235556100691,-1.1562732294696902,-0.4480781287254879,0.10861863741520242,0.9805828485977452,3,left
12.095999999999998,0.36811962757892774,0.8834290620584647,0.04377929445330815,-2.313864603514058,0.013462236855278902,-1.1804469753874618,-0.45880687452373536,0.10688168059754842,1.000535803578212,3,left
12.097000000000001,0.3738017840819247,0.8882104008144611,0.04692309776243612,-2.3754423161658096,0.0234523921198689,-1.2042884564675924,-0.4696138380230377,0.10526016025638202,1.020671731681512,3,left
12.100999999999999,0.379549271431148,0.8930685599764397,0.05015363077860377,-2.4351351296832555,0.034174683325721614,-1.2277830299349421,-0.4804945751051264,0.10375795323534227,1.0409845949756553,3,left
12.102,0.3853604556564535,0.8979959616025995,0.05346938124390368,-2.4929232993340125,0.0456445970655249,-1.2509166089979855,-0.4914445822945238,0.10237861558622126,1.0614683050694755,3,left
12.107000000000001,0.39123380386903633,0.9029846004146957,0.05686869131285914,-2.548790178608248,0.05787909816766135,-1.273675655792713,-0.5024592934206197,0.10112537971690765,1.082116711386819,3,left
12.107999999999999,0.3971678756849235,0.908026056275852,0.06034975852628352,-2.602722174943952,0.07089659457516384,-1.2960471716276323,-0.5135340760994744,0.10000115265984026,1.1029235890107238,3,left
12.112,0.4031613141729543,0.9131115088972142,0.06391063756704599,-2.654708698324338,0.08471689351775559,-1.3180186845963033,-0.5246642280667948,0.09900851545701586,1.1238826261564148,3,left
12.113,0.4092128364282374,0.9182317546167882,0.06754924277261493,-2.7047421029078254,0.09936114901216045,-1.3395782346227516,-0.5358449733937143,0.09814972365795739,1.1449874113324254,3,left
12.116,0.41532122387729326,0.9233772250381715,0.07126335137806633,-2.7528176218455154,0.11485180072812232,-1.3607143560040071,-0.5470714586171832,0.09742670892741864,1.166231420249601,3,left
12.117,0.4214853124241827,0.9285380072673894,0.0750506074730835,-2.7989332954354933,0.13121250425988085,-1.3814160575128576,-0.5583387488169322,0.09684108175997848,1.1876080025381788,3,left
12.120999999999999,0.42770398254989306,0.9337038654448968,0.07890852666629902,-2.8430898927576753,0.14846805284522113,-1.401672800122728,-0.5696418236711179,0.09639413529906174,1.2091103683335624,3,left
12.120999999999999,0.4339761494799624,0.9388642632386469,0.08283450145086496,-2.8852908269272977,0.1666442905766486,-1.421474472415381,-0.5809755735228905,0.0960868502583135,1.2307315747918006,3,left
12.129000000000001,0.4403007535335381,0.9440083869457531,0.08682580725199765,-2.9255420640995378,0.18576801715174243,-1.4408113637308844,-0.5923347954902417,0.09591990094364679,1.2524645125961684,3,left
