time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.802,0.3971755084996954,1.0932343044484598,-0.029266504999120344,-2.5729828512263424,3.7800990730571717,-1.4991838896559884,-0.5755836490244033,-0.6992028123669961,1.2470058993437518,1,left
3.803,0.4020904612772793,1.0882765536712113,-0.02612555956541305,-2.5581356293904265,3.765982259535571,-1.5203693030103371,-0.5727568063952932,-0.6879808602656368,1.244969461627938,1,left
3.807,0.40674112722032,1.0833367695331824,-0.02303013629284482,-2.5410004742833867,3.750509746618124,-1.5401195649235842,-0.5699269597861071,-0.6767064235517344,1.2425931025336552,1,left
3.8089999999999997,0.41112518190000086,1.0784160756149954,-0.019983600945496623,-2.5215810586242102,3.733679505282589,-1.558409985564569,-0.5670938013524012,-0.6653852514141435,1.2398833912151128,1,left
3.812,0.415240910794427,1.0735154423071593,-0.01698910160234348,-2.4998854219103506,3.7154916701317604,-1.5752183020780335,-0.5642569638444392,-0.6540228472790858,1.2368473141991598,1,left
3.813,0.4190872072915276,1.0686356895906892,-0.014049562242167468,-2.4759260724820567,3.6959485908316108,-1.5905247635048596,-0.5614160349420931,-0.6426244682541968,1.2334922751621036,1,left
3.8169999999999997,0.42266356926353754,1.063777490199714,-0.011167677533544085,-2.449720073975617,3.675054875245119,-1.604312206890194,-0.5585705708916445,-0.6311951255069431,1.2298260931335334,1,left
3.818,0.42597009405822567,1.0589413733614135,-0.00834590882853262,-2.421289116103223,3.6528174242095277,-1.6165661246277034,-0.5557201094363354,-0.619739585544776,1.2258569991184405,1,left
3.822,0.4290074717557513,1.0541277293029991,-0.005586481325988202,-2.3906595696906616,3.6292454579009057,-1.627274723083893,-0.5528641820325065,-0.6082623723642928,1.221593631128011,1,left
3.823,0.43177697655724495,1.0493368146904254,-0.002891382336733867,-2.3578625258976023,3.604350533726007,-1.6364289725420673,-0.5500023253431479,-0.5967677704365789,1.2170450276085811,1,left
3.827,0.4342804561958337,1.044568759120705,-0.0002623605503528534,-2.322933819538851,3.5781465556775642,-1.6440226485011067,-0.5471340920006715,-0.5852598284958338,1.2122206192573703,1,left
3.827,0.4365203192898386,1.0398235727339726,0.002299073823706248,-2.28591403641866,3.550649775085322,-1.6500523643598062,-0.5442590606307024,-0.5737423640983184,1.2071302192127622,1,left
3.832,0.43849952058940855,1.0351011549480873,0.004791648183212636,-2.2468485045839475,3.5218787826913296,-1.6545175955130582,-0.5413768451286628,-0.5622189689186116,1.2017840116060896,1,left
3.833,0.44022154410164066,1.0304013042525424,0.007214326069381015,-2.205787269396172,3.491854491974244,-1.6574206948816903,-0.5384871031809125,-0.5506930147501249,1.196192538461083,1,left
3.838,0.4416903841164591,1.025723728936695,0.009566305233759204,-2.1627850523156145,3.4606001136436984,-1.658766899893274,-0.5355895440221828,-0.5391676601767967,1.1903666849263825,1,left
3.839,0.44291052419645466,1.0210680585768164,0.011847015321934079,-2.117901193285952,3.428141121222127,-1.6585643309267413,-0.5326839354210241,-0.5276458578828694,1.1843176628257777,1,left
3.841,0.4438869142366702,1.0164338560706472,0.014056115214395882,-2.0711995766012783,3.3945052076278466,-1.6568239812291545,-0.5297701098849653,-0.5161303625676451,1.1780569925101345,1,left
3.842,0.44462494574213174,1.0118206299879826,0.016193490016898755,-2.022748540132168,3.3597222326696587,-1.6535596983085232,-0.5268479700770605,-0.5046237394321172,1.1715964829943,1,left
3.846,0.4451304255080934,1.0072278470025608,0.01825924765013663,-1.9726207677819836,3.323824161359793,-1.6487881568021003,-0.5239174934354761,-0.49312837320438585,1.164948210361629,1,left
3.847,0.44540954791654597,1.0026549441842538,0.0202537149565957,-1.92089316503941,3.2868449929486263,-1.642528822815194,-0.5209787359877456,-0.4816464776707792,1.1581244944181774,1,left
3.8510000000000004,0.4454688660808066,0.9981013409580303,0.02217743322456282,-1.8676467174881854,3.248820680581318,-1.6348039097211506,-0.5180318353513,-0.470180105679633,1.151137873578023,1,left
3.853,0.44531526207926647,0.9935664505719886,0.024031153027376247,-1.8129663321301897,3.2097890414733192,-1.6256383254088465,-0.5150770129118545,-0.4587311595847074,1.144001077960647,1,left
3.8560000000000003,0.4449559165224252,0.9890496909561558,0.02581582828904672,-1.756940661373469,3.1697896574985975,-1.6150596109597488,-0.5121145751712078,-0.44730140209526414,1.1367270006807981,1,left
3.8569999999999998,0.44439827769334195,0.9845504948929619,0.027532609511489087,-1.6996619095324133,3.128863766081425,-1.603097870732417,-0.5091449142691982,-0.4358924674927282,1.1293286673647929,1,left
3.858,0.4436500304816312,0.9800683194545516,0.029182836127656642,-1.6412256216831946,3.087054141279684,-1.5897856938281656,-0.5061685077505576,-0.4245058731382291,1.1218192041967727,1,left
3.861,0.44271906529644134,0.9756026546868689,0.030768027972106888,-1.5817304547137232,3.0444049649448797,-1.575158066907565,-0.5031859177662428,-0.41314303113113443,1.1142118052840209,1,left
3.862,0.44161344712561657,0.9711530315361653,0.03228987588322495,-1.5212779304037725,3.000961687841374,-1.5592522783234912,-0.5001977899648218,-0.40180525994306626,1.1065197004000848,1,left
3.866,0.44034138493017566,0.9667190290241857,0.033750231471469196,-1.4599721703676225,2.956770880604835,-1.5421078135325534,-0.49720485226345257,-0.3904937958876378,1.0987561238941352,1,left
3.866,0.4389112016017048,0.9623002806851967,0.035151096107136265,-1.3979196126885185,2.9118800744174758,-1.523766241742962,-0.4942079135691198,-0.37920980435045026,1.0909342850687274,1,left
3.867,0.437331304727351,0.9578964802806729,0.03649460919774844,-1.3352287105352754,2.8663375915992937,-1.5042710939286124,-0.4912078624547531,-0.36795439073964414,1.0830673400578932,1,left
3.8710000000000004,0.4356101583885174,0.9535073868060464,0.037783035834824966,-1.272009615367747,2.820192367931958,-1.4836677332125672,-0.4882056657816306,-0.35672861112451226,1.0751683651832908,1,left
3.872,0.4337562561765486,0.9491328288004817,0.03901875389253211,-1.20837385150963,2.773493771445193,-1.4620032201981745,-0.4852023672594603,-0.3455334825297627,1.0672503317659698,1,left
3.8760000000000003,0.431778095575744,0.9447727079699815,0.040204240669672375,-1.1444339911840902,2.7262914240132226,-1.4393261766997036,-0.48219908593552263,-0.33436999285309876,1.0593260823711799,1,left
3.8760000000000003,0.4296841538624509,0.9404270021401172,0.04134205919072001,-1.0803033367873391,2.6786350304875244,-1.415686650444254,-0.47919701460425274,-0.3232391103738703,1.0514083084635588,1,left
3.8810000000000002,0.427482865676279,0.9360957675655669,0.04243484430622249,-1.0160956130002001,2.6305742171753415,-1.3911359817351407,-0.47619741812863603,-0.312141792820637,1.043509529449984,1,left
3.883,0.42518260240765116,0.9317791406357581,0.043485288737914726,-0.9519246690179892,2.5821583798523657,-1.365726672187106,-0.473201631664793,-0.3010789959655765,1.0356420730873475,1,left
3.886,0.42279165351723785,0.9274773390282853,0.04449612919738108,-0.8879041907147274,2.533436541172799,-1.339512255465563,-0.4702110587811318,-0.2900516817137641,1.027818057232535,1,left
3.887,0.42031820986967855,0.9231906623742496,0.0454701326788992,-0.8241474225574779,2.48445721733883,-1.3125471699594535,-0.4672271694634537,-0.27906082565544443,1.0200493729119502,1,left
3.89,0.417770349130677,0.918919492510765,0.04641008299763142,-0.760766899086705,2.435268293890553,-1.28488663331484,-0.46425149799740906,-0.268107424049519,1.0123476686880015,1,left
3.89,0.4151560232434395,0.9146642934042947,0.04731876762167366,-0.6978741857789883,2.385916910476459,-1.2565865187540446,-0.46128564071971495,-0.2571925002065719,1.0047243363001062,1,left
3.895,0.4124830479661774,0.9104256108335776,0.04819896483398623,-0.6355796291091749,2.336449354463904,-1.2277032331029887,-0.45833125362956745,-0.2463171102398624,0.9971904975579177,1,left
3.8960000000000004,0.40975909441441116,0.906204071921539,0.049053431255178005,-0.5739921156301357,2.2869109632483484,-1.1982935964473926,-0.4553900498517021,-0.23548234815282001,0.989756992464676,1,left
3.9010000000000002,0.4069916825094789,0.9020003846007785,0.049884889755713514,-0.5132188398896903,2.237346035119692,-1.1684147233366593,-0.4524637969425868,-0.22468935023168923,0.9824343685488046,1,left
3.9010000000000002,0.40418817619024744,0.897815337088263,0.05069601778570772,-0.4533650810059769,2.1877977485436952,-1.1381239054525885,-0.4495543140312631,-0.2139392987120837,0.9752328713821353,1,left
3.907,0.40135578020215457,0.8936497974341683,0.051489436154914685,-0.3945339877245771,2.1383080897162734,-1.1074784956585593,-0.44666346878639107,-0.20323342468832736,0.9681624362634287,1,left
3.908,0.39850153824069817,0.8895047131987465,0.05226769830502906,-0.3368263717830337,2.0889177882483705,-1.0765357933434703,-0.44379317420109526,-0.19257301023457934,0.9612326810461771,1,left
3.909,0.39563233219934596,0.8853811113000601,0.05303328012719616,-0.2803405094110413,2.0396662608391596,-1.0453529309735434,-0.4409453851872569,-0.1819593897068633,0.9544529000900229,1,left
3.91,0.3927548822567593,0.8812800980646495,0.05378857038598295,-0.22517195079752053,1.9905915627954913,-1.0139867617640796,-0.4381220949709525,-0.17139395019524886,0.9478320593155017,1,left
3.915,0.3898757475355472,0.8772028595023561,0.054535861815488786,-0.1714133373590083,1.941730347255788,-0.9824937483823976,-0.43532533128079737,-0.16087813109556395,0.941378792342222,1,left
3.9160000000000004,0.38700132707423585,0.8731506618149459,0.0552773429529379,-0.11915422664730187,1.8931178319769801,-0.9509298525924977,-0.4325571523210169,-0.1504134227701498,0.9351013976910264,1,left
3.92,0.3841378608748069,0.8691248521359947,0.056015090769715004,-0.06848092473807113,1.8447877735435854,-0.9193504257514701,-0.4298196425211402,-0.1400013642673111,0.9290078370311314,1,left
3.9210000000000003,0.3812914308176436,0.8651268594874975,0.05675106415103402,-0.01947632594619805,1.7967724488586392,-0.8878101000672897,-0.42711490805428587,-0.12964354006925496,0.9231057344537246,1,left
3.924,0.37846796127136195,0.861158195927364,0.057487098265771294,0.027780240282097624,1.7491026437769024,-0.8563626805274495,-0.4244450721160912,-0.11934157583845957,0.9174023767540047,1,left
3.925,0.3756732192645068,0.8572204578526025,0.05822489985849478,0.07321315544573842,1.7018076487415708,-0.825061037407826,-0.4218122699675686,-0.1090971331577016,0.9119047146949061,1,left
3.926,0.3729128141264406,0.8533153274186052,0.05896604348562467,0.1167506511744816,1.6549152612866211,-0.7939569992712874,-0.4192186438009649,-0.09891190338480876,0.9066193651799535,1,left
3.93,0.3701921965415274,0.8494445740354759,0.05971196870580652,0.15832494165941655,1.6084517952679156,-0.7631012463658182,-0.41666633758807453,-0.08878760096959293,0.9015526141798414,1,left
3.931,0.3675166569904698,0.8456100559010472,0.06046397822143536,0.19787234945862914,1.5624420966872563,-0.7325432043323502,-0.4141574921262618,-0.07872595670626585,0.8967104202115806,1,left
3.9339999999999997,0.3648913235758449,0.8418137215233918,0.06122323695725894,0.23533342470478316,1.5169095659061447,-0.7023309382663542,-0.4116942404418594,-0.06872871126912855,0.8920984182160034,1,left
3.935,0.36232115924674435,0.8380576111804516,0.061990772057252834,0.2706530572448597,1.471876185704279,-0.6725110478444569,-0.4092787036104603,-0.0587976091532716,0.8877219237634706,1,left
3.935,0.3598109584508314,0.8343438582660937,0.06276747378225646,0.30378058035289995,1.4273625540218005,-0.6431285654278888,-0.4069129869980409,-0.048934393016522484,0.8835859375646151,1,left
3.9389999999999996,0.35736534325816083,0.8306746904728879,0.06355409729357726,0.33466986415973554,1.3833879198827124,-0.6142268597220586,-0.40459917691584446,-0.03914079839392427,0.8796951502728834,1,left
3.94,0.35498875902698357,0.827052430754794,0.06435126530956256,0.36327939742842646,1.3399702213412852,-0.5858475469061769,-0.4023393376820897,-0.029418548756219794,0.876053947566313,1,left
3.944,0.35268546971199416,0.8234794980015175,0.06515947162423788,0.3895723571814184,1.2971261249120625,-0.5580304099484111,-0.4001355090837131,-0.019769350884010797,0.8726664154966748,1,left
3.945,0.3504595529399181,0.8199584073465098,0.06597908547979668,0.4135166661698929,1.2548710662885922,-0.530813326156932,-0.39798970423150193,-0.010194890529461396,0.8695363460948118,1,left
3.949,0.34831489499395707,0.8164917700229964,0.06681035678785296,0.43508503826741723,1.2132192922261904,-0.5042322028854126,-0.39590390780213164,-0.0006968283376200002,0.8666672432217238,1,left
3.949,0.34625518585977266,0.8130822926759057,0.06765342219811679,0.45425501186335815,1.1721839034656887,-0.47832092131314985,-0.3938800746607792,0.008723204000356189,0.8640623286556746,1,left
3.9539999999999997,0.3442839144916927,0.8097327760328209,0.06850831201369671,0.47100897132478636,1.1317768985768137,-0.45311128822169794,-0.39192012885815425,0.018063607389575402,0.861724548406336,1,left
3.955,0.3424043644572302,0.8064461128365779,0.06937495794272794,0.4853341565887834,1.0920092186015662,-0.4286329956917265,-0.3900259629959587,0.02732281879666614,0.8596565792477359,1,left
3.9589999999999996,0.34061961010995184,0.8032252849486132,0.07025320165389408,0.4972226609401832,1.0528907923797473,-0.40491358864573596,-0.3881994379549661,0.03649931456497044,0.8578608354625308,1,left
3.9589999999999996,0.33893251342581554,0.8000733595474933,0.07114280407281752,0.50667141702285,1.0144305824405735,-0.3819784401642732,-0.38644238298009403,0.04559161360650471,0.8563394757908958,1,left
3.963,0.3373457216177647,0.7969934843716477,0.0720434553231431,0.5136821711256294,0.9766366313461631,-0.35985073450538757,-0.3847565961170322,0.05459828049728402,0.8550944105780932,1,left
3.965,0.33586166561993636,0.79398888198719,0.07295478518216197,0.5182614457771173,0.939516108374532,-0.338551457759242,-0.38314384499518245,0.06351792850236841,0.8541273091155684,1,left
3.968,0.3344825595090937,0.7910628430969864,0.0738763738847126,0.5204204906763941,0.9030753564316343,-0.3180993960720431,-0.3816058679518683,0.07234922255674778,0.8534396071712057,1,left
3.969,0.333210400907742,0.7882187189426065,0.07480776307329018,0.520175221979879,0.8673199390838894,-0.2985111413757676,-0.3801443754929736,0.08109088222793606,0.8530325147051703,1,left
3.9739999999999998,0.3320469723900919,0.7854599128844585,0.07574846666382318,0.5175461499574832,0.8322546876045724,-0.27980110456253976,-0.3787610520853822,0.08974168468589584,0.8529070237685619,1,left
3.975,0.3309938438887094,0.7827898712761859,0.07669798138198151,0.5125582950242982,0.7978837479293958,-0.2619815360449404,-0.37745755827680316,0.09830046770566037,0.8530639165829076,1,left
3.978,0.3300523760772115,0.7802120737756996,0.07765579672865199,0.5052410921471601,0.7642106274185752,-0.24506255364600868,-0.37623553313878727,0.10676613272776289,0.8535037737993255,1,left
3.978,0.3292237246839433,0.7777300232542373,0.07862140415709631,0.4956282836185897,0.7312382413246572,-0.22905217776521253,-0.37509659702896436,0.11513764800132223,0.8542269829370006,1,left
3.985,0.3285088456751579,0.7753472354751992,0.07959430528463143,0.48375780018384373,0.6989689588673768,-0.21395637376921978,-0.37404235466876046,0.12341405183436932,0.8552337470014262,1,left
3.986,0.3279085012339559,0.7730672287178385,0.08057401901125015,0.4696716305001288,0.6674046488188173,-0.19977910155888287,-0.37307439853308777,0.13159445597573208,0.8565240932836731,1,left
3.988,0.3274232664497621,0.7708935135184884,0.08156008747096583,0.45341567890044593,0.6365467245041578,-0.1865223722664569,-0.37219431254873836,0.13967804915252585,0.8580978823427662,1,left
3.989,0.3270535366197972,0.7688295826925146,0.08255208079626747,0.4350396114280537,0.60639618812531,-0.17418631203969315,-0.37140367609845765,0.1476641007870232,0.859954817174061,1,left
3.9930000000000003,0.3267995350503128,0.7668789017830351,0.08354960072948392,0.4145966901011844,0.5769536743167719,-0.16276923287208472,-0.3707040683279196,0.1555519649164014,0.8620944525673244,1,left
3.995,0.3266613212361809,0.7650449000592602,0.08455228316020487,0.39214359536142057,0.548219492845054,-0.15226771044118217,-0.37009707274179404,0.1633410843229498,0.8645162046463758,1,left
3.995,0.3266387992995895,0.7633309621583655,0.08555979969273245,0.3677402366530572,0.5201936703650658,-0.1426766689195365,-0.3695842820189328,0.17103099480384684,0.8672193605196181,1,left
3.998,0.3267317265810255,0.7617404204324216,0.0865718583489934,0.3414495510748437,0.4928759911488816,-0.1339894727254648,-0.3691673028753994,0.17862132936858818,0.8702030878576018,1,left
3.9989999999999997,0.3269397222809244,0.7602765480346814,0.0875882035099472,0.313337290039734,0.4662660367043398,-0.12619802518345885,-0.36884776074791553,0.18611182207367277,0.873466444151236,1,left
4.002,0.32726227603683283,0.7589425527604278,0.08860861520892077,0.28347179387267535,0.44036322420296614,-0.11929287406667043,-0.3686273041269853,0.19350231128206022,0.8770083854684085,1,left
4.003,0.32769875630619716,0.7577415716376791,0.0896329079015271,0.25192375461075234,0.41516684364939377,-0.11326332380228939,-0.3685076084707973,0.2007927422753727,0.8808277746415799,1,left
4.003,0.32824841843308533,0.756676666239567,0.09066092882979852,0.21876596896327802,0.39067609377974555,-0.10809755315215011,-0.3684903796877058,0.20798316922472185,0.8849233888830581,1,left
4.007,0.32891041230713614,0.7557508186693876,0.0916925560768204,0.1840730864417003,0.3668901167743383,-0.10378273543555262,-0.36857735718666096,0.21507375654139047,0.8892939268381272,1,left
4.008,0.3296837895543445,0.7549669281455742,0.09272769639488081,0.14792135936286638,0.343808031925356,-0.10030515739274673,-0.36877031649524794,0.2220647796283131,0.8939380150869989,1,left
4.012,0.33056751022192243,0.7543278080757415,0.09376628289727161,0.11038839972606318,0.32142896834890783,-0.09765033376105782,-0.36907107144528933,0.2289566250530122,0.8988542141073484,1,left
4.013,0.33156044894398523,0.753836183462912,0.09480827272019061,0.07155294490253962,0.2997520967370489,-0.09580311638596788,-0.36948147592626474,0.2357497901623592,0.9040410237099895,1,left
4.019,0.3326614006101773,0.7534946884489113,0.09585364477146908,0.03149463237352355,0.27877666009410285,-0.09474779766292044,-0.3700034252071049,0.24244488215924515,0.909496887961025,1,left
4.02,0.33386908559764444,0.7533058637761806,0.09690239768355997,-0.009706216590918774,0.2585020033929969,-0.09446820830218988,-0.3706388568272295,0.2490426166609606,0.9152201996045943,1,left
4.021,0.3351821546554622,0.7532721539393935,0.09795454808083419,-0.05196880442357331,0.23892760208933506,-0.09494780941147511,-0.37138975105801086,0.2555438157588005,0.9212093040011123,1,left
4.022,0.3365991935462798,0.7533959038003064,0.09901012925746668,-0.0952120560372229,0.22005308943295213,-0.09616977889315083,-0.37225813093616733,0.26194940559812896,0.927462502596671,1,left
4.026,0.33811872755699396,0.7536793544489933,0.10006919034554623,-0.139354809005431,0.2018782825187025,-0.09811709215533798,-0.37324606187091636,0.2682604134978598,0.9339780559400431,1,left
4.027,0.3397392259935926,0.7541246381081216,0.1011317960371273,-0.18431599526819922,0.18440320702025206,-0.1007725971381346,-0.37435565082704897,0.27447796462802987,0.9407541862644866,1,left
4.032,0.34145910677722996,0.7547337718929339,0.10219802690975818,-0.2300148144865497,0.16762812055265058,-0.10411908365848117,-0.3755890450864235,0.2806032782638703,0.9477890796523106,1,left
4.033,0.34327674126042246,0.7555086502581054,0.1032679803900797,-0.2763708991726691,0.1515535346114738,-0.1081393470792172,-0.3769484305907219,0.2866376636345073,0.9550808878009184,1,left
4.0360000000000005,0.34519045938408,0.7564510359847639,0.10434177237013123,-0.3233044717246008,0.13618023503833412,-0.11281624630992103,-0.37843602986866176,0.29258251538415575,0.9626277294097876,1,left
4.037,0.34719855529555604,0.7575625495892809,0.1054195394644228,-0.370736493496593,0.12150930096457102,-0.11813275614910915,-0.38005409955121033,0.2984393086634062,0.9704276912085935,1,left
4.042,0.3492992935419726,0.7588446570727224,0.10650144186595106,-0.4185888060381,0.10754212218694473,-0.12407201397930728,-0.38180492747871125,0.3042095938679424,0.9784788286474191,1,left
4.043,0.3514909159398053,0.7602986559778407,0.10758766672955777,-0.4667842646360937,0.0942804149311721,-0.1306173608283921,-0.38369082940420246,0.30989499104177143,0.9867791662707275,1,left
4.045,0.3537716491988284,0.7619256597800557,0.10867843197994786,-0.5152468642967766,0.0817262359611619,-0.13775237681244018,-0.38571414529757864,0.3154971839617937,0.9953266977974989,1,left
4.0489999999999995,0.35613971334302436,0.763726580709717,0.10977399040828717,-0.5639018583039972,0.06988199499382941,-0.14546091097711025,-0.3878772352556319,0.3210179139202939,1.0041193859306599,1,left
4.0489999999999995,0.35859333092356865,0.7657021111806075,0.11087463389262965,-0.6126758694926566,0.05875046538139757,-0.15372710555632615,-0.39018247502339415,0.3264589732216878,1.0131551619196404,1,left
4.053999999999999,0.36113073696618747,0.767852704073678,0.11198069756416891,-0.6614969943761657,0.048334793025124514,-0.16253541466872326,-0.3926322511325994,0.3318221984096239,1.0224319249006144,1,left
4.056,0.36375018954449967,0.7701785521841488,0.11309256374544763,-0.7102949002675683,0.03863850348643868,-0.1718706174739683,-0.39522895566348326,0.3371094632403018,1.0319475410396732,1,left
4.059,0.36644998082486835,0.7726795671792674,0.11421066549956009,-0.7590009155342887,0.029665507263510055,-0.1817178258126659,-0.3979749806365487,0.3423226714176431,1.041699842504888,1,left
4.059,0.3692284483864603,0.7753553584347211,0.1153354896429861,-0.8075481131266036,0.021420103203343793,-0.1920624863551227,-0.4008727120413403,0.34746374910572597,1.0516866262939064,1,left
4.064,0.3720839865891135,0.7782052121187111,0.11646757908939749,-0.8558713875198724,0.013906980021549779,-0.20289037728575518,-0.40392452351165736,0.3525346372378226,1.061905652931521,1,left
4.065,0.37501505775831756,0.7812280708626064,0.11760753441266066,-0.9039075252103027,0.00713121590402037,-0.21418759955139713,-0.40713276966689615,0.3575372836619066,1.0723546449878736,1,left
4.065,0.3780202029824921,0.7844225143007981,0.11875601454233707,-0.9515952689035738,0.0010982761668395231,-0.22594056270319476,-0.410499779157342,0.36247363519961506,1.0830312852526094,1,left
4.0680000000000005,0.38109805233966065,0.7877867407211525,0.11991373652192784,-0.9988753755384346,-0.0041859910338669735,-0.23813596545288793,-0.4140278474615016,0.36734562971618645,1.0939332143365041,1,left
4.069,0.384247334371994,0.7913185500589939,0.12108147426568733,-1.045690668303742,-0.008715360881901989,-0.25076077151424375,-0.41771922947419066,0.37215518827796434,1.1050580275372057,1,left
4.069,0.3874668846340847,0.7950153284580957,0.1222600562576708,-1.0919860828373142,-0.012483239788878109,-0.26380218210923023,-0.42157613190684745,0.3769042074365357,1.1164032709224077,1,left
4.074,0.39075565315950755,0.7988740346055986,0.12345036215358003,-1.1377087078109767,-0.015482674739538058,-0.27724760696840667,-0.4256007055121802,0.3815945516576504,1.127966436648877,1,left
4.075,0.3941127106984876,0.8028911880506395,0.12465331826807069,-1.1828078200876726,-0.017706363908283413,-0.2910846352076247,-0.4297950371437566,0.386228045908745,1.139744957549289,1,left
4.078,0.3975372535882187,0.8070628597247143,0.12586989196084236,-1.227234914604127,-0.019146668478029306,-0.3053010066568181,-0.4341611416616202,0.3908064684187154,1.1517362010194563,1,left
4.078,0.40102860714996136,0.8113846648636411,0.12710108497775094,-1.2709437291137335,-0.01979562565670404,-0.31988458376920387,-0.4387009536954997,0.39533154362341777,1.1639374622391638,1,left
4.084,0.40458622755601736,0.8158517584892774,0.12834792585103172,-1.3138902639191194,-0.019644962897765288,-0.3348233241506175,-0.44341631927766484,0.39980493531021144,1.1763459567604395,1,left
4.086,0.4082097021551899,0.8204588335605449,0.1296114615059692,-1.3560327967219146,-0.018686113328853306,-0.35010525374979673,-0.44830898735797514,0.40422823997470037,1.1889588124977053,1,left
4.087,0.41189874827732587,0.8252001218531164,0.13089274825383057,-1.3973318927151945,-0.01691023239042762,-0.36571844075148247,-0.45338060121416823,0.40860298040267645,1.2017730611548507,1,left
4.088,0.41565321055419796,0.8300693975747165,0.13219284236768175,-1.4377504100418839,-0.014308215683935937,-0.38165097021522565,-0.45863268977093596,0.4129305994901183,1.2147856291248713,1,left
4.093,0.41947305679873487,0.835059983668513,0.13351279043906655,-1.4772535007400942,-0.010870718026741699,-0.39789091950377625,-0.4640666588418487,0.41721245431395626,1.2279933278982975,1,left
4.095,0.4233583724834067,0.8401647607004029,0.13485361970727142,-1.5158086072939625,-0.0065881737086890815,-0.4144263345458797,-0.4696837823086991,0.42144981046617425,1.241392844017219,1,left
4.0969999999999995,0.4273093538582698,0.8453761781664398,0.136216328546931,-1.5533854549060242,-0.0014508179428103544,-0.43124520697922636,-0.4754851932533578,0.42564383666368333,1.2549807286122816,1,left
4.098,0.43132629975702125,0.8506862679954669,0.13760187729503043,-1.589956039604533,0.00455129049971997,-0.44833545222018084,-0.48147187505775235,0.4297955996462697,1.2687533865605882,1,left
4.102,0.4354096021593792,0.8560866599632948,0.13901117959161438,-1.6254946122964213,0.01142824548270784,-0.46568488850776657,-0.48764465248811,0.43390605937479354,1.2827070653029924,1,left
4.103,0.43955973560773504,0.86156859868386,0.1404450943986963,-1.659977658873788,0.0191902685409189,-0.48328121697019644,-0.49400418278013125,0.43797606454168914,1.29683784335981,1,left
4.1080000000000005,0.44377724560849,0.8671229618046872,0.14190441884999627,-1.693383876478917,0.02784768277617842,-0.5011120027630195,-0.5005509467422944,0.4420063484056938,1.3111416185845068,1,left
4.109,0.4480627361762997,0.8727402790103611,0.1433898820690956,-1.7256941460298696,0.03741088563336962,-0.5191646573286953,-0.507285239895025,0.445997524962618,1.3256140961954375,1,left
4.113,0.4524168566971327,0.8784107514256031,0.14490214007458396,-1.75689150110566,0.047890320578650815,-0.5374264218281217,-0.5142071636640017,0.44995008546384885,1.3402507766262226,1,left
4.113,0.456840288293445,0.8841242710047507,0.14644177187167476,-1.7869610932869495,0.059296447704784205,-0.555884351795309,-0.5213166166464035,0.45386439529416595,1.3550469432358452,1,left
4.119,0.4613337298772584,0.8898704394956553,0.14800927681518583,-1.815890154045031,0.07163971329107141,-0.5745253030670356,-0.5286132859694485,0.4577406912203373,1.36999764992003,1,left
4.12,0.46589788407995053,0.8956385865766937,0.1496050733166657,-1.8436679532687006,0.08493051834802273,-0.5933359190399184,-0.5360966387611046,0.46157907902184975,1.3850977086659466,1,left
4.122,0.470533443252437,0.901417786791713,0.15122949894889423,-1.8702857545153686,0.0991791861795496,-0.6123026193078922,-0.5437659137533986,0.46537953151502004,1.400341677092729,1,left
4.123,0.47524107573419033,0.907196874953315,0.15288281196313297,-1.895736767069491,0.11439592899816131,-0.6314115897336224,-0.5516201130392799,0.4691418869816217,1.4157238460207502,1,left
4.13,0.48002141259059,0.9129644597518324,0.15456519417515235,-1.9200160948881035,0.13059081363136946,-0.6506487740078586,-0.5596579940045396,0.4728658480130547,1.4312382271130168,1,left
4.131,0.48487503501168355,0.91870893539779,0.1562767551026876,-1.943120682509908,0.14777372636025435,-0.6699998667511846,-0.567878061456811,0.4765509807809752,1.4468785406324667,1,left
4.131,0.4898024625475156,0.9244184912343159,0.15801753716770453,-1.965049258001013,0.16595433693392897,-0.6894503082130313,-0.5762785599711787,0.4801967147391733,1.4626382033577954,1,left
4.132,0.4948041423220346,0.9300811193589394,0.1597875217386561,-1.985802273007071,0.1851420618064454,-0.7089852806231834,-0.5848574664572789,0.4838023427312807,1.4785103166930738,1,left
4.132,0.49988043932390486,0.9356846203733696,0.16158663578880608,-2.005381839978186,0.20534602664552623,-0.7285897062513399,-0.5936124829259837,0.487367021424604,1.4944876549928459,1,left
4.138,0.5050316278328654,0.9412166074598618,0.16341475894959956,-2.0237916666295837,0.22657502816536934,-0.7482482472305731,-0.6025410294191138,0.4908897719601695,1.510562654116993,1,left
4.138,0.5102578840105991,0.9466645090947088,0.16527173071038126,-2.041036987697666,0.24883749533866706,-0.767945307200771,-0.6116402370813028,0.4943694807390481,1.5267274002377174,1,left
4.138999999999999,0.5155592796568244,0.9520155708227949,0.16715735748481178,-2.0571244940936073,0.2721414500167139,-0.7876650348059402,-0.6209069413809526,0.49780490031908087,1.5429736189352337,1,left
4.1419999999999995,0.5209357771031966,0.9572568565619117,0.1690714192743392,-2.0720622597827982,0.29649446684349545,-0.8073913289673684,-0.6303376755028905,0.5011946504261049,1.559292664626785,1,left
4.143,0.526387225196951,0.9623752498713848,0.1710136757062212,-2.085859667128199,0.32190363208995154,-0.8271078456530861,-0.6399286639388581,0.5045372190896723,1.5756755103753999,1,left
