time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
33.044000000000004,0.4885767920257526,1.1521426945803197,-0.35102560133666766,1.0426063020920502,3.8636050662578163,-1.775186515159,-0.0757468221326741,-0.04600269400653067,0.1465431034454779,4,left
33.063,0.49041389975932703,1.152459406487971,-0.35186265713652326,1.0431432737918902,3.8738496110497884,-1.773440138165256,-0.07502699740031768,-0.045450372186697584,0.1527700755015855,4,left
33.064,0.49231835403009333,1.1527363606849872,-0.35266087520231215,1.0441495336894002,3.8843730582459717,-1.7712354728925641,-0.07423464713411791,-0.04496661749186387,0.15879612938235643,4,left
33.065,0.4942891015912757,1.1529749074682125,-0.35341953756034516,1.045670266751068,3.895158623563221,-1.7685679807624433,-0.07336993097606395,-0.044549287723508246,0.16461669396101503,4,left
33.066,0.49632466858871155,1.1531765535289176,-0.35413799695839726,1.0477490780024483,3.906190506734925,-1.7654341798780309,-0.07243316686971216,-0.044195789947377,0.17022825573077663,4,left
33.107,0.498423159549235,1.153342949808126,-0.3548156786796007,1.050427459373352,3.9174540995352825,-1.7618316680163766,-0.07142483851658409,-0.04390310948526308,0.17562837606966267,4,left
33.108000000000004,0.5005822594085928,1.153475879789772,-0.35545208212673607,1.053744275046216,3.928936166284583,-1.757759139561882,-0.07034560125155183,-0.043667839706200265,0.18081570295425417,4,left
33.119,0.5027992384683676,1.1535772478445048,-0.3560467822760505,1.0577352797032158,3.9406249894674965,-1.7532164007074325,-0.06919628636326168,-0.04348621189487304,0.1857899763222878,4,left
33.12,0.5050709607468288,1.1536490671020816,-0.35659943115561127,1.0624326756537381,3.952510478024674,-1.7482043845959518,-0.06797790398939858,-0.04335412548264848,0.19055202629329115,4,left
33.121,0.5073938965699223,1.153693446392588,-0.3571097594804415,1.0678647111193622,3.9645842407845033,-1.7427251663727896,-0.06669164491259832,-0.04326717968570502,0.19510376253858594,4,left
33.168,0.5097641400980144,1.153712575987145,-0.35757757850461297,1.07405532295849,3.976839632386488,-1.736781977368614,-0.06533888169224887,-0.04322070794327274,0.1994481525168534,4,left
33.171,0.5121774320407432,1.1537087120211786,-0.35800278205243274,1.0810238282049918,3.989271781487625,-1.7303792173753592,-0.06392116945758873,-0.04320981620075489,0.20358918686537303,4,left
33.196999999999996,0.5146291872898945,1.1536841594850689,-0.358385348529547,1.0887846677071307,4.001877608604376,-1.7235224642322062,-0.062440246482997105,-0.043229425376633115,0.20753183132726194,4,left
33.199,0.517114526714086,1.1536412535171354,-0.35872534252819593,1.0973472031928306,4.014655836552608,-1.716218480397617,-0.06089803452166806,-0.04327431760928101,0.21128196545234063,4,left
33.2,0.5196283122098706,1.153582338604264,-0.3590229155783748,1.106715567999383,4.0276069940090595,-1.7084752164378882,-0.059296638788969284,-0.04333918510012244,0.21484630893363624,4,left
33.201,0.5221651842933225,1.1535097454860823,-0.35927830572139086,1.1168885714519374,4.040733411983952,-1.7003018114171589,-0.05763834745172817,-0.04341867997515132,0.21823233672433553,4,left
33.24,0.5247196016191903,1.153425766120062,-0.35949183579209903,1.1278596566875982,4.0540392117618085,-1.691708590195624,-0.05592563051438909,-0.043507463981408985,0.2214481837960795,4,left
33.242,0.5272858816366943,1.153332627604142,-0.35966391044478957,1.1396169113825572,4.067530280648594,-1.6827070576830072,-0.05416113805559439,-0.04360025754518549,0.22450253988889707,4,left
33.258,0.529858241314691,1.153232466177144,-0.3597950119776404,1.1521431306521779,4.081214230630783,-1.6733098901162138,-0.05234769780345486,-0.043691888113260344,0.22740453431919605,4,left
33.26,0.5324308367897073,1.153127302485615,-0.35988569498037615,1.1654159315860466,4.095100336285489,-1.6635309234057805,-0.05048831201072436,-0.043777337735915335,0.23016361105550498,4,left
33.260999999999996,0.5349978011209103,1.1530190193015122,-0.35993657986802147,1.179407919015727,4.1091994503581795,-1.6533851383906428,-0.04858615342158745,-0.043851789642908895,0.23278939527337464,4,left
33.306999999999995,0.5375532798977687,1.1529093426168429,-0.35994834544432275,1.1940869012639292,4.123523895945059,-1.6428886420046611,-0.04664455981678734,-0.043910673189999506,0.23529155440433724,4,left
33.309,0.5400914648737104,1.1527998265805266,-0.3599217206875695,1.2094161527900082,4.1380873331808905,-1.6320586418913274,-0.04466702645433284,-0.04394970634603313,0.23767965769559013,4,left
33.329,0.542606626053609,1.152691842347317,-0.35985747601562756,1.2253547196077104,4.152904597620615,-1.620913411190191,-0.04265719589225731,-0.043964935098133893,0.23996303729450771,4,left
33.334,0.5450931428150201,1.152586570671062,-0.3597564143902815,1.2418577643941038,4.167991508216816,-1.6094722410293645,-0.04061884498463141,-0.04395276952609184,0.24215065206780667,4,left
33.335,0.5475455345998479,1.1524849979581842,-0.35961936265768335,1.2588769500843786,4.1833646440792505,-1.5977553797188302,-0.03855586905229366,-0.043910016482833276,0.24425095460824955,4,left
33.336,0.5499584915039284,1.152387915505154,-0.3594471634328974,1.2763608609721286,4.199041090700428,-1.5857839584761388,-0.03647226346858274,-0.04383390875076729,0.2462717629088824,4,left
33.374,0.5523269048979229,1.1522959217434894,-0.3592406676953924,1.2942554564552196,4.215038160394628,-1.5735799038072595,-0.0343721032693484,-0.04372213034836019,0.24822014039464846,4,left
33.375,0.5546458980810326,1.1522094273848293,-0.3590007281475474,1.3125045452080124,4.231373098754549,-1.5611658368979304,-0.03225952160148864,-0.043572837552667186,0.2501022892288162,4,left
33.393,0.5569108568430285,1.1521286632842733,-0.35872819330907857,1.3310502635282975,4.248062793095836,-1.5485649607608445,-0.030138687619160394,-0.04338467531199136,0.2519234605835815,4,left
33.394,0.5591174597024917,1.1520536906382735,-0.3584239022634919,1.349833545975739,4.265123496166454,-1.535800937058983,-0.028013784067688927,-0.04315678891810223,0.25368788335387055,4,left
33.395,0.5612617075165135,1.1519844129297283,-0.3580886799423955,1.3687945842807374,4.2825705735492825,-1.5228977566409643,-0.025888984626163805,-0.04288883090766086,0.25539871163996886,4,left
33.442,0.5633399520341964,1.151920588922795,-0.3577233328326054,1.3878732748707419,4.300418280493126,-1.509879608999382,-0.023768431218873752,-0.042580963143023766,0.25705799145203967,4,left
33.444,0.5653489226835363,1.1518618460138763,-0.3573286450187037,1.4070096559016516,4.318679571898604,-1.496770754531416,-0.021656211830075312,-0.042233853948556895,0.25866664776116605,4,left
33.471,0.5672857505208064,1.1518076933358385,-0.3569053745453967,1.4261443339816045,4.337365946697088,-1.4835954011596992,-0.019556339536786968,-0.04184867013740581,0.26022449339457965,4,left
33.473,0.5691479882110868,1.1517575341543358,-0.35645425021380656,1.4452188994939907,4.3564873252215355,-1.4703775857090418,-0.01747273329411588,-0.04142706380462571,0.26173026089940304,4,left
33.474000000000004,0.5709336254047159,1.1517106773406856,-0.3559759691177061,1.4641763275659831,4.376051955377642,-1.4571410604310946,-0.015409200659737683,-0.040971153919606346,0.2631816576949035,4,left
33.475,0.5726410995709948,1.1516663480922116,-0.35547119544251815,1.4829613607260073,4.396066342010255,-1.4439091852120935,-0.013369422346206207,-0.04048350320776472,0.26457544379768816,4,left
33.507,0.5742693026327543,1.1516236984881651,-0.35494056115654643,1.501520870296271,4.416535195275959,-1.430704825855459,-0.011356938241769482,-0.03996709156852413,0.26590753013746576,4,left
33.531,0.5758175835001618,1.1515818188195794,-0.35438466910915806,1.5198041953712658,4.437461396380404,-1.417550258573156,-0.009375134428680843,-0.039425287624545655,0.26717309450825216,4,left
33.532,0.577285746314978,1.1515397508052634,-0.3538040987549094,1.5377634592355223,4.458845980454969,-1.4044670806764976,-0.0074272308760302075,-0.038861819240863314,0.2683667113101947,4,left
33.533,0.5786740444379429,1.151496503264711,-0.3531994142598949,1.555353863273825,4.480688136631543,-1.3914761274285101,-0.005516269750541392,-0.03828074249128785,0.2694824896358428,4,left
33.533,0.5799831710622565,1.1514510686639563,-0.35257117407940775,1.572533957887081,4.502985225090787,-1.3785973951536825,-0.003645104436837394,-0.037686407793147206,0.2705142133649631,4,left
33.573,0.5812142482149923,1.1514024361177346,-0.35191994066484333,1.5892658872299505,4.525732809436622,-1.3658499713689742,-0.0018163893521428137,-0.03708342218830495,0.2714554786160053,4,left
33.575,0.5823688156519836,1.1513495970518544,-0.3512462895601566,1.6055155997322386,4.54892470018804,-1.3532519739023317,-3.2570586163242e-05,-0.03647660736061718,0.27229982669528746,4,left
33.608000000000004,0.5834488192144837,1.1512915451840693,-0.3505508182923779,1.6212530136687153,4.572553003756704,-1.3408205016331345,0.001704122592546098,-0.03587095342048906,0.27304087208759026,4,left
33.609,0.584456595847807,1.1512272767973382,-0.3498341553864562,1.6364521302582404,4.596608172289991,-1.3285715986951494,0.003391685125102461,-0.03527156905714058,0.2736724245974122,4,left
33.61,0.5853948518162424,1.1511557958175003,-0.34909696862338796,1.6510910942313997,4.621079050253176,-1.3165202321490348,0.005028341841157698,-0.0346836295626777,0.2741886034097025,4,left
33.611999999999995,0.5862666324226095,1.1510761242713552,-0.34833997140145584,1.6651522091925186,4.645952911323302,-1.3046802813267564,0.006612550620191288,-0.034112324734011344,0.27458394009406006,4,left
33.641,0.5870752843420836,1.1509873164473357,-0.34756392709037753,1.678621918246256,4.671215477383049,-1.2930645362853803,0.008143002430408015,-0.03356280815674221,0.27485346832060537,4,left
33.667,0.5878244132491989,1.1508884748121613,-0.3467696519190882,1.6914907577507332,4.696850913474332,-1.281684703440122,0.009618618006070475,-0.03304014847166485,0.2749927993955578,4,left
33.668,0.5885178387858646,1.150778766542483,-0.3459580166316747,1.7037532871250187,4.722841797451565,-1.2705514176563122,0.011038541127169925,-0.03254928272264961,0.2749981834687374,4,left
33.669000000000004,0.5891595474829602,1.1506574403124383,-0.345129946744482,1.715407993827856,4.749169070909661,-1.2596742610717506,0.012402128505829725,-0.03209497178433459,0.27486655641375557,4,left
33.67,0.5897536437274525,1.150523842943417,-0.3442864212539465,1.7264571699367965,4.77581198875168,-1.2490617896947225,0.01370893633881261,-0.031681757880287605,0.2745955725298617,4,left
33.707,0.5903042990885662,1.1503774351021778,-0.3434284698492312,1.7369067555525672,4.802748090525907,-1.2387215691829865,0.014958703861013693,-0.03131392426314287,0.2741836239568994,4,left
33.708,0.5908157004714569,1.1502178050750578,-0.34255716882456605,1.7467661454543673,4.829953210899262,-1.2286602208504478,0.016151334730866128,-0.030995457237678457,0.27362984903160154,4,left
33.745,0.5912919977237263,1.1500446797436956,-0.341673635960077,1.7560479575947279,4.857401536260082,-1.2188834783022295,0.017286877380873023,-0.03073001082176376,0.2729341326325215,4,left
33.748000000000005,0.5917372516616374,1.149857932067124,-0.3407790246880667,1.7647677632234562,4.885065708680355,-1.2093962547403132,0.01836550532454188,-0.030520874544940554,0.2720971012005922,4,left
33.748000000000005,0.5921553837427673,1.149657584696125,-0.33987451787319806,1.7729437786690116,4.912916977315512,-1.2002027209108568,0.01938749815564093,-0.03037094525301086,0.27112011447408213,4,left
33.749,0.5925501286439618,1.1494438098812787,-0.33896132153979197,1.7805965191348387,4.940925396564917,-1.1913063932535253,0.020353223833759183,-0.030282703991861015,0.27000525561640987,4,left
33.774,0.5929249909048232,1.1492169263638359,-0.33804065892353674,1.787748416520671,4.969060066538662,-1.1827102297560428,0.021263122660958304,-0.03025819876630301,0.2687553208833296,4,left
33.804,0.5932832065122412,1.148977394146072,-0.3371137652332858,1.7944234062546793,4.997289404576054,-1.1744167273136994,0.022117693113128674,-0.030299033492058,0.26737380928625065,4,left
33.805,0.5936277098048981,1.1487258079512233,-0.33618188336578,1.800646489774933,5.025581432783446,-1.166428012336443,0.022917479551402633,-0.03040636312799282,0.2658649122746457,4,left
33.806,0.5939611056521514,1.1484628900328133,-0.3352462605599378,1.8064432783720805,5.053904069817028,-1.1587459185981175,0.02366306179103173,-0.030580894594152218,0.26423350313130384,4,left
33.806,0.594285646722673,1.1481894828375738,-0.33430814578865886,1.8118395247712231,5.08222541933406,-1.1513720509931415,0.024355046467163428,-0.030822892489730507,0.2624851253198176,4,left
33.830999999999996,0.5946032156440885,1.147906541866432,-0.333368787673136,1.8168606537362861,5.110514046628903,-1.1443078376627502,0.024994060115788693,-0.031132188296657808,0.26062597877111177,4,left
33.882,0.5949153117098388,1.147615128972097,-0.3324294327755125,1.8215313062929834,5.138739233122817,-1.1375545743309465,0.02558074390898298,-0.0315081920833268,0.2586629033476881,4,left
33.884,0.595223041566962,1.1473164061793937,-0.3314913241607663,1.8258749085204773,5.166871200979603,-1.1311134637256393,0.026115750021221656,-0.031949906314764416,0.2566033591779163,4,left
33.885,0.5955271133787928,1.1470116298149573,-0.33055570013899765,1.8299132693000282,5.194881304804572,-1.1249856512233407,0.02659973962440557,-0.03245594170440402,0.2544554038046021,4,left
33.885999999999996,0.5958278344453282,1.1467021445025676,-0.32962379316698487,1.8336662077630743,5.222742189987261,-1.119172256891137,0.02703338248974506,-0.03302453509241284,0.25222766599300106,4,left
33.887,0.596125112787408,1.1463893766451665,-0.3286968289784846,1.8371512108749695,5.250427918229851,-1.113674404041743,0.027417358056810035,-0.03365356925510129,0.24992931529713777,4,left
33.907,0.5964184633041972,1.1460748272381414,-0.3277760260439735,1.840383123708256,5.277914063109023,-1.1084932450899225,0.027752357618061056,-0.03434059440501585,0.24757002514017085,4,left
33.941,0.5967070188287948,1.1457600639990455,-0.32686259539218643,1.8433738785658753,5.305177782557419,-1.1036299865911854,0.028039087149339302,-0.03508285106088007,0.2451599264182827,4,left
33.943000000000005,0.5969895460800063,1.145446712825346,-0.3259577407119794,1.8461322702024319,5.332197876896293,-1.0990859154306443,0.02827827041746139,-0.03587729409005111,0.24270954945069964,4,left
33.944,0.5972644663514566,1.1451364485371975,-0.32506265857364075,1.8486637804183128,5.358954837735808,-1.0948624264053584,0.028470652123361275,-0.03672061808500398,0.24022975377760653,4,left
33.945,0.5975298807507257,1.1448309846058415,-0.3241785385421971,1.8509704504573818,5.385430888347674,-1.0909610496500843,0.028617000804839126,-0.03760928470055542,0.23773164665925517,4,left
33.974000000000004,0.5977835997417433,1.1445320611340735,-0.3233065628471365,1.8530507985497895,5.411610014368231,-1.0873834762711998,0.02871811116196987,-0.038539552808381665,0.23522649161512552,4,left
34.018,0.5980231765086177,1.144241430315822,-0.32244790523049077,1.8548997814877939,5.437477983894529,-1.0841315813691834,0.028774805552498735,-0.03950751211195454,0.23272560800544703,4,left
34.02,0.5982459432852901,1.1439608393472358,-0.32160372873587156,1.8565088007351433,5.463022354885428,-1.0812074436920334,0.028787934591793102,-0.04050912037908345,0.2302402622161862,4,left
34.022,0.5984490495888997,1.1436920115792615,-0.32077518239877395,1.8578657548258164,5.48823246481297,-1.0786133603360548,0.028758377053388132,-0.04154024372759596,0.2277815514945938,4,left
34.023,0.5986295013767435,1.143436626797598,-0.319963396883016,1.8589551403905202,5.513099395798421,-1.0763518543869564,0.02868703960185892,-0.04259669844231532,0.22536028289558327,4,left
34.024,0.5987842001881825,1.1431963012791628,-0.31916947910481275,1.859758203565377,5.537615910176425,-1.0744256739195686,0.02857485706681592,-0.04367429229338524,0.22298685062173276,4,left
34.041,0.5989099812908094,1.1429725683820022,-0.31839450590149654,1.8602531424865927,5.561776354507707,-1.0728377817194183,0.028422793789508686,-0.04476886383428164,0.22067111421730198,4,left
34.077,0.599003650180177,1.1427668606942705,-0.3176395168860202,1.860415360990856,5.585576531769749,-1.0715913356147835,0.02823184625446222,-0.04587631907269161,0.218422278596303,4,left
34.079,0.5990620174856411,1.1425804946659457,-0.31690550674201556,1.8602177735237257,5.609013541795857,-1.0706896594137003,0.028003047006889402,-0.04699266540957858,0.21624877631599942,4,left
34.08,0.5990819328059687,1.142414658166685,-0.3161934172607147,1.8596311612573782,5.632085590032018,-1.0701362044413694,0.02773746964920063,-0.04811404281280729,0.214158153611256,4,left
34.08,0.5990603179621854,1.1422704009684912,-0.31550412937117145,1.8586245784642381,5.6547917653142346,-1.0699345016642816,0.02743623440045352,-0.049236752136596104,0.21215696398843426,4,left
34.106,0.5989941999254254,1.1421486279758415,-0.31483845535071114,1.8571658034226057,5.677131790539628,-1.0700881043378598,0.027100513530606607,-0.05035728046745563,0.21025067444612305,4,left
34.155,0.5988807435539554,1.1420500950084933,-0.3141971314089423,1.8552218195443566,5.699105755812476,-1.0706005210244725,0.02673153615320582,-0.051472323407921884,0.20844358812185054,4,left
34.156,0.5987172842508743,1.1419754069163626,-0.31358081091049306,1.8527593075791533,5.72071384721883,-1.0714751389668695,0.026330592169396483,-0.05257880426453972,0.20673878488109482,4,left
34.157,0.5985013606279235,1.1419250177229696,-0.3129900585312535,1.8497451341924758,5.741956083219998,-1.0727151387921434,0.02589903532792507,-0.05367389013718142,0.20513808009680243,4,left
34.158,0.5982307471925961,1.1418992323497532,-0.31242534552633444,1.8461468302128698,5.762832068562105,-1.0743234033025943,0.025438285376885153,-0.05475500488291727,0.20364200168631297,4,left
34.159,0.5979034869433321,1.1418982092896632,-0.31188704607076345,1.8419330562864928,5.783340774435572,-1.0763024240999512,0.02494982916692856,-0.05581983877773282,0.2022497858332957,4,left
34.224000000000004,0.5975179234551836,1.141921963514739,-0.3113754344589224,1.837074054954554,5.803480350973631,-1.078654208862041,0.02443522040611585,-0.0568663544830067,0.20095939233338928,4,left
34.226,0.5970727315494266,1.1419703690422702,-0.31089068289168276,1.8315420887529754,5.823247974561097,-1.0813801904027431,0.02389607789673447,-0.05789278904106908,0.19976754017315812,4,left
34.227,0.5965669452854352,1.1420431608518051,-0.31043285966793427,1.8253118642570567,5.842639730414156,-1.0844811377086192,0.023334082643399028,-0.05889765225523165,0.19866976235022998,4,left
34.228,0.5959999821435363,1.142139936052186,-0.31000192785616654,1.8183609419780784,5.861650530156477,-1.0879570690926328,0.022750974676547915,-0.05987972234678865,0.19766047760422972,4,left
34.228,0.5953716628009227,1.1422601542973196,-0.3095977448490473,1.8106701316216005,5.880274062452997,-1.0918071682747132,0.022148550305142185,-0.06083803966398614,0.1967330770577806,4,left
34.281,0.5946822264162769,1.1424031376057457,-0.30922006338587776,1.8022238708764915,5.898502771635655,-1.096029705481654,0.021528660092371678,-0.061771898766656064,0.19588002493665588,4,left
34.283,0.5939323415223939,1.1425680700612004,-0.30886853459416697,1.7930105823700402,5.916327856926777,-1.1006219667220336,0.02089320758764581,-0.06268083889806024,0.19509297295022762,4,left
34.284,0.5931231125260908,1.142753998117722,-0.30854271344151146,1.7830229981721535,5.933739285331326,-1.1055801944335957,0.02024414872741819,-0.06356463257823868,0.19436288666164006,4,left
34.285,0.59225608160253,1.1429598322381698,-0.308242066755849,1.7722584388045621,5.950725813596579,-1.110899541892557,0.019583491688758004,-0.06442327165040172,0.1936801796755119,4,left
34.285,0.5913332256451432,1.143184350593923,-0.3079659836293456,1.760719037240376,5.967275016964105,-1.1165740427132558,0.01891329690809969,-0.06525694988812002,0.19303485008124988,4,left
34.31,0.5903569484734317,1.1434262052109319,-0.30771378749535516,1.748411904101644,5.9833733239665055,-1.122596595924997,0.018235677049000185,-0.06606604149470886,0.1924166149801271,4,left
34.329,0.5893300699106673,1.1436839295760677,-0.30748474873436527,1.7353492333967222,5.999006057184785,-1.1289589667201343,0.017552796831286164,-0.06685107522881702,0.19181504142625305,4,left
34.359,0.5882558138049652,1.143955945978656,-0.30727809703186754,1.7215483487643224,6.014157480013871,-1.1356518028896778,0.016866872705383205,-0.06761270411387285,0.1912196735015772,4,left
34.361,0.5871377947892988,1.1442405729367928,-0.30709303363339696,1.7070316901889049,6.028810849482478,-1.1426646669637082,0.01618017231774922,-0.06835167082873349,0.19062015535617688,4,left
34.363,0.5859800007938134,1.1445360352293008,-0.3069287436834642,1.6918267415184571,6.042948475176789,-1.1499860836312106,0.01549501345264148,-0.0690687693519143,0.19000634921037465,4,left
34.364000000000004,0.5847867684734868,1.1448404777996446,-0.3067844079585803,1.6759659009562222,6.056551784338933,-1.1576035997966674,0.014813761666217288,-0.06976480428689079,0.1893684458126921,4,left
34.381,0.583562751165051,1.145151982370877,-0.30665921313941386,1.6594863000126359,6.069601393251071,-1.1655038506388664,0.014138825568287963,-0.07044054977100014,0.18869706401288158,4,left
34.418,0.5823128810681893,1.1454685851631594,-0.3065523605978879,1.6424295782941696,6.082077185452813,-1.1736726233845258,0.013472648967728658,-0.07109670939530682,0.1879833369439911,4,left
34.421,0.5810423279195959,1.145788295038645,-0.3064630742283534,1.624841619910153,6.093958399392828,-1.1820949155508245,0.01281769961503579,-0.0717338777522474,0.1872189839622054,4,left
34.422,0.579756455683784,1.1461091122575138,-0.30639060763000864,1.6067722544080971,6.105223731812212,-1.1907549934848847,0.012176454777507398,-0.07235250397617851,0.18639636908936286,4,left
34.424,0.5784607776459699,1.1464290482057222,-0.3063342504570645,1.5882749235526403,6.115851465210182,-1.19963646206966,0.011551384368999542,-0.07295285794911573,0.18550854824057716,4,left
34.439,0.577160909741065,1.146746145940783,-0.30629333340553105,1.569406314644316,6.12581962565883,-1.2087223540876382,0.010944932597531282,-0.07353500006736378,0.18454930828074595,4,left
34.498000000000005,0.5758625221610504,1.1470585007311662,-0.3062672312920578,1.550225960928598,6.135106173019225,-1.2179952419755777,0.010359498852762983,-0.07409875524121766,0.18351320019206607,4,left
34.501,0.5745712897049415,1.1473642794235048,-0.3062553640080671,1.5307958109136024,6.143689221166191,-1.2274373684891111,0.009797418162339323,-0.07464369142919311,0.18239556733087622,4,left
34.501999999999995,0.5732928414151743,1.1476617375837037,-0.3062571954689826,1.5111797710964174,6.15154728115385,-1.2370307861254486,0.009260941511040574,-0.07516910294259083,0.18119256932588423,4,left
34.503,0.5720327099171126,1.1479492336919717,-0.30627223081117577,1.4914432281151502,6.15865951788645,-1.2467574917603523,0.008752216639623313,-0.07567399899560998,0.17990120262110168,4,left
34.504,0.5707962810918241,1.1482252398845718,-0.306300012217379,1.4716525548250596,6.165006013222573,-1.2565995463486412,0.00827327014648451,-0.07615709813403765,0.1785193190020129,4,left
34.556999999999995,0.5695887453026647,1.1484883488922975,-0.3063401139938999,1.4518746027620015,6.1705680321156,-1.2665391759042945,0.007825991509170396,-0.07661682901761868,0.1770456431078261,4,left
34.559,0.5684150517895691,1.1487372771789834,-0.306392137669728,1.43217618542714,6.175328287851674,-1.2765588546676288,0.007412119274456681,-0.07705133767274103,0.1754797892645852,4,left
34.559,0.5672798676313984,1.1489708646532566,-0.30645570777001113,1.4126235628034975,6.179271197688183,-1.2866413743830087,0.007033229473428603,-0.07745850080288716,0.17382227731807381,4,left
34.56,0.5661875421432079,1.1491880714626772,-0.3065304686768988,1.3932819410040347,6.182383117288496,-1.2967699049092407,0.006690726301687401,-0.07783594404440054,0.1720745465018191,4,left
34.561,0.5651420771907807,1.1493879724788572,-0.3066160828237675,1.3742149974620925,6.184652545251457,-1.30692805008662,0.006385835118708009,-0.07818106368378694,0.17023896605508784,4,left
34.58,0.5641471036362288,1.149569750286612,-0.3067122302896837,1.3554844357950773,6.186070294260847,-1.3170999004476498,0.0061195978066702975,-0.07849105072394735,0.16831884162565788,4,left
34.635,0.5632058637885069,1.1497326875186789,-0.3068186095658869,1.3371495709837768,6.186629628282737,-1.3272700830601751,0.005892870471856877,-0.07876291681622222,0.1663184169054214,4,left
34.637,0.5623211994228919,1.1498761590672186,-0.3069349390616624,1.3192669448126744,6.186326365817222,-1.3374238085320793,0.005706323295571398,-0.07899352175282806,0.16424286945305416,4,left
34.638000000000005,0.5614955447045676,1.1499996242982964,-0.30706095894745783,1.301889971517573,6.185158949208603,-1.3475469152067305,0.005560442046482072,-0.07917960194018882,0.16209829825707123,4,left
34.639,0.5607309231509678,1.1501026191338428,-0.30719643302293737,1.2850686135879843,6.183128480015599,-1.357625910578363,0.005455530603964079,-0.07931779908009358,0.1598916997786367,4,left
34.639,0.5600289478397641,1.1501847477655465,-0.30734115035961207,1.2688490882690922,6.180238720874578,-1.3676480101535653,0.005391714004573701,-0.07940468847895411,0.1576309300270056,4,left
34.693000000000005,0.5593908245901925,1.1502456738088995,-0.3074949265901844,1.253273607819996,6.176496066370706,-1.3776011747116945,0.005368941816302823,-0.07943680675353673,0.1553246516849828,4,left
34.695,0.5588173583767083,1.1502851108416066,-0.3076576048503916,1.2383801596016395,6.171909488910114,-1.3874741473980456,0.005386991798774762,-0.07941067897499289,0.1529822662031662,4,left
34.696,0.5583089633269371,1.150302812362598,-0.3078290564236498,1.2242023308207723,6.166490466989909,-1.3972564907427059,0.005445473794903324,-0.07932284573219155,0.15061383138350076,4,left
34.696999999999996,0.5578656764857446,1.1502985612021959,-0.30800918113834724,1.2107691774282725,6.1602529006672695,-1.406938621420489,0.0055438337182125265,-0.07916989131634057,0.14822996576304612,4,left
34.698,0.5574871753757363,1.1502721583200943,-0.30819790755566134,1.1981051336569895,6.153213015545797,-1.416511840085988,0.005681357454885795,-0.07894847462935109,0.14584174154792684,4,left
34.77,0.5571727991877267,1.1502234106481892,-0.30839519287270956,1.1862299599350958,6.145389255188749,-1.4259683549582525,0.0058571745726697195,-0.07865536387766732,0.14346056756209374,4,left
34.772,0.5569215731700236,1.150152117222873,-0.3086010222602203,1.1751587286665053,6.136802161856482,-1.435301298924461,0.006070261948788415,-0.07828747469235592,0.14109806365448832,4,left
34.773,0.5567322356423031,1.1500580528207893,-0.3088154072817228,1.1649018478420212,6.127474245547917,-1.444504740190063,0.006319447723636799,-0.07784190965613738,0.138765928954141,4,left
34.774,0.5566032669981473,1.1499409490841712,-0.3090383832180863,1.1554651224471337,6.1174298413236,-1.4535736865025475,0.00660341613465457,-0.07731599643810923,0.13647580704443202,4,left
34.775,0.5565329198060449,1.149800474254484,-0.3092700053440896,1.1468498536346805,6.106694954885741,-1.4625040829756364,0.006920713646414758,-0.07670732243629662,0.13423915035828637,4,left
34.775999999999996,0.5565192487624678,1.1496362132562339,-0.3095103442648213,1.139052975667669,6.095297096170677,-1.4712928035335207,0.007269756543809512,-0.07601376508722442,0.13206708471104148,4,left
34.830999999999996,0.5565601392453386,1.1494476497338697,-0.30975948035717704,1.132067230813631,6.083265099618143,-1.4799376359603271,0.007648840016840718,-0.07523351770107439,0.12997027411833562,4,left
34.833,0.5566533337424037,1.1492341511615545,-0.31001749733375894,1.1258813826869518,6.070628927819547,-1.4884372604783265,0.008056148737923567,-0.0743651108206745,0.1279587858926157,4,left
34.834,0.556796456212519,1.1489949576823393,-0.3102844750445039,1.1204804687116972,6.057419454156502,-1.4967912217439365,0.008489768932702091,-0.07340742910232406,0.12604195601204726,4,left
34.835,0.5569870350500419,1.1487291749258977,-0.31056048178995294,1.1158460922060383,6.043668221128088,-1.5049998941842169,0.00894770193387209,-0.07235972376201673,0.12422825502636482,4,left
34.836,0.557222525475541,1.1484357707065636,-0.310845566487322,1.1119567535165917,6.029407173740261,-1.5130644406404392,0.00942787914963932,-0.07122162085940413,0.12252515611714179,4,left
34.908,0.5575003319362366,1.148113575333633,-0.3111397509635764,1.1087882156476758,6.0146683720006795,-1.5209867642341008,0.009928178274209068,-0.06999312610384673,0.12093900936508731,4,left
34.91,0.5578178308056908,1.1477612852781476,-0.31144302256848766,1.106313892936641,5.9994836932267726,-1.5287694532243854,0.010446440466127475,-0.06867462706733282,0.11947492773228799,4,left
34.91,0.5581723935484932,1.147377469969939,-0.3117553273151088,1.1045052475167527,5.983884538455931,-1.5364157185408123,0.01098048805982241,-0.06726689331804792,0.11813668942652301,4,left
34.911,0.558561410496513,1.1469605814603443,-0.31207656383206495,1.103332182122988,5.967901553662804,-1.5439293237592677,0.0115281420867838,-0.06577107432078617,0.11692665980112564,4,left
34.912,0.5589823153112713,1.1465089665892285,-0.3124065784386423,1.1027634246593836,5.9515643700391,-1.55131450744195,0.012087238722338448,-0.06418869457939841,0.11584573510310642,4,left
