time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.122,0.5243585319452481,1.0866159143401304,-0.3001148175891811,0.6105397538578553,4.3538766115720104,-1.4309733301842449,0.03528968032588759,0.021536171831666912,0.05341543198227274,4,left
11.122,0.5241788615001516,1.0877502181625207,-0.3004507809717459,0.6221057558561237,4.348378787070095,-1.431292611521093,0.03510219245004947,0.021543137501426387,0.05298830803904429,4,left
11.167,0.5240248927032943,1.088815097177924,-0.30077421537551424,0.6336862222600066,4.3428849435503984,-1.4315305414128694,0.0349196529590709,0.021589849406065176,0.05275769306572906,4,left
11.169,0.5238976800885228,1.089809446038997,-0.30108424169599124,0.6452638990581381,4.337397182924276,-1.4316875682941947,0.034742714226377314,0.021674300829504212,0.05271281532352357,4,left
11.18,0.5237983368650596,1.0907323716352402,-0.3013799915730107,0.6568232794822189,4.3319175675526225,-1.4317636159268619,0.034572098170311885,0.021794273406856565,0.05284260799324226,4,left
11.181,0.5237280307157115,1.0915831921751529,-0.3016606139471251,0.6683505221884503,4.326448229166216,-1.4317581021607597,0.03440859657454154,0.021947367907002174,0.053135832106755626,4,left
11.182,0.5236879744780367,1.0923614385630782,-0.30192528163472154,0.679833342413911,4.320991475346562,-1.4316699684619851,0.03425307059027869,0.02213103970910866,0.053581192800027586,4,left
11.242,0.5236794117186775,1.0930668578611684,-0.3021731974978403,0.6912608972855567,4.315549881268719,-1.431497717013504,0.03410644922750983,0.02234263838333332,0.054167448202118954,4,left
11.244000000000002,0.5237035988853115,1.0936994177778425,-0.30240360029328434,0.7026236814185746,4.310126357342071,-1.431239452877889,0.03396972635396167,0.02257944990087975,0.054883509246020444,4,left
11.245,0.5237617853490454,1.0942593117361294,-0.30261577024571407,0.7139134392785166,4.30472418899405,-1.4308929302176978,0.03384395556029171,0.02283873950691643,0.05571852811596422,4,left
11.258,0.5238551916419392,1.094746964539552,-0.302809033981044,0.7251230954135952,4.299347047957961,-1.4304556024056274,0.03373024244868754,0.023117793765323916,0.05666197375798352,4,left
11.26,0.5239849856856938,1.0951630386289464,-0.30298276839538224,0.7362467025897665,4.293998975049335,-1.4299246760236966,0.03362973438259319,0.02341396108759316,0.05770369461015442,4,left
11.261,0.5241522570080945,1.095508440582067,-0.3031364032949431,0.7472794067513975,4.288684335562196,-1.4292971688751506,0.03354360824122281,0.02372469040264453,0.058833970541521334,4,left
11.308,0.5243579893035862,1.095784327205313,-0.3032694228363527,0.7582174221819836,4.283407754151198,-1.42856997275596,0.033473056946634765,0.024047567640871896,0.06004355680366909,4,left
11.309000000000001,0.5246030317974968,1.0959921105077064,-0.3033813658657697,0.7690580002525608,4.27817404638775,-1.4277399228547387,0.03341927533915275,0.0243803497876384,0.06132372209886896,4,left
11.317,0.5248880698570244,1.0961334609412225,-0.30347182532812245,0.7797993701243514,4.272988169292595,-1.4268038758788295,0.033383445631318225,0.024720996408863827,0.062666281608408,4,left
11.318,0.5252135953503354,1.096210308410347,-0.30354044698025695,0.7904406379563393,4.267855204311639,-1.4257587964093579,0.0333667225105111,0.02506769860684953,0.06406362518735927,4,left
11.319,0.5255798772989015,1.096224840690687,-0.30358692761125716,0.8009816459001382,4.262780370297571,-1.42460184631737,0.03337021808168018,0.025418905248879256,0.0655087411058798,4,left
11.374,0.5259869333542836,1.0961794990760398,-0.30361101289241865,0.8114228003486544,4.2577690552242125,-1.4233304694782078,0.03339498712906628,0.02577334607353729,0.06699523628194373,4,left
11.376,0.5264345027505272,1.0960769712923215,-0.30361249495789583,0.8217648773780641,4.252826857315024,-1.4219424658674724,0.033442013335517,0.026130051147692183,0.06851735426426606,4,left
11.394,0.5269220216255122,1.0959201819858704,-0.30359120987262483,0.8320088085769666,4.24795963184968,-1.4204360526697952,0.033512196934151584,0.0264883662556749,0.07006999188515305,4,left
11.395999999999999,0.5274486016325916,1.095712281338794,-0.30354703520434384,0.8421554478199734,4.24317354301408,-1.418809912002519,0.03360634395861879,0.02684796392258894,0.07164871481115273,4,left
11.397,0.5280130124418096,1.095456632433044,-0.3034798879367956,0.8522053190154452,4.2384751207796025,-1.4170632252502988,0.0337251570604579,0.02720884969471054,0.07324977167657616,4,left
11.398,0.5286136682925541,1.095156797887871,-0.3033897229628963,0.8621583453750374,4.233871322364317,-1.4151956941432653,0.03386922780902043,0.027571363209123723,0.07487010629496874,4,left
11.44,0.5292486184816061,1.0948165261681548,-0.30327653236849456,0.872013563343599,4.229369595662459,-1.4132075493959655,0.03403903041066546,0.02793617370196007,0.07650736757102995,4,left
11.442,0.5299155416883764,1.094439737838156,-0.30314034558464786,0.8817688289917746,4.224977938128817,-1.4110995489567597,0.03423491682214728,0.02830426981561564,0.07815991696476302,4,left
11.455,0.530611744311075,1.094030511891278,-0.3029812302729054,0.8914205272645461,4.2207049424383225,-1.4088729686019097,0.03445711325206147,0.028676943781096295,0.07982683335966571,4,left
11.457,0.5313341632385361,1.093593072150234,-0.302799293692326,0.9009632918875019,4.216559822408052,-1.4065295869233487,0.03470571803696805,0.029055770567857898,0.08150791457544329,4,left
11.458,0.5320793733983076,1.0931317736597406,-0.3025946843741918,0.9103897395513529,4.212552416829185,-1.404071665679043,0.03498070085807995,0.029442583480492352,0.08320367361944145,4,left
11.505999999999998,0.5328436000116886,1.0926510890075054,-0.30236759407393665,0.9196902218193275,4.208693172323768,-1.4015019265550164,0.03528190325292248,0.029839448174387766,0.084915327134191,4,left
11.508,0.5336227350364839,1.0921555945635735,-0.30211826001663433,0.928852602031531,4.2049931091155806,-1.3988235266285205,0.03560904038800297,0.03024863656974569,0.0866447741353474,4,left
11.530999999999999,0.5344123569930521,1.091649956626089,-0.3018469673557961,0.9378620668955915,4.2014637749051245,-1.3960400355869151,0.03596170407941042,0.030672601256387422,0.08839456428068004,4,left
11.533,0.535207753346181,1.0911389172895152,-0.3015540515766996,0.9467009800369797,4.19811719073883,-1.3931554169910922,0.03633936703286733,0.031113950431964917,0.09016785557142581,4,left
11.534,0.5360039449195899,1.0906272795086942,-0.30123990043101034,0.9553487804339668,4.194965790422335,-1.3901740144942405,0.03674138814198904,0.031575423032264405,0.09196836163355773,4,left
11.534,0.5367957123270582,1.0901198905316105,-0.30090495502200515,0.9637819263392475,4.19202235373836,-1.3871005430715013,0.03716701844030304,0.0320598631985945,0.09380028894044558,4,left
11.573,0.5375776248110987,1.0896216228794386,-0.30054970984997653,0.97197388527198,4.189299933522889,-1.383940084714941,0.037615407167499296,0.032570192941890314,0.09566826445726885,4,left
11.574000000000002,0.5383440718816326,1.0891373525565062,-0.3001747118551359,0.979895171501049,4.186811776748947,-1.3806980872420611,0.03808560754560543,0.033109382148633654,0.0975772540688063,4,left
11.589,0.5390892976410003,1.0886719350990994,-0.29978055865973063,0.9875134329050713,4.184571239820581,-1.3773803644180576,0.03857658210412386,0.03368041558749461,0.0995324719384525,4,left
11.591,0.5398074369834459,1.088230180788975,-0.2993678962183578,0.9947935882977411,4.182591697974165,-1.373993095902862,0.03908720752838647,0.03428625686108474,0.10153928082760084,4,left
11.592,0.5404925524860089,1.0878168302901101,-0.29893741593734047,1.0016980138142662,4.180886447322749,-1.3705428256563557,0.03961627906782321,0.03492980941055625,0.10360308352380691,4,left
11.640999999999998,0.5411386709668226,1.08743653141549,-0.29848985118773147,1.0081867735104322,4.179468595746535,-1.3670364566526316,0.04016251471764136,0.03561387521176741,0.10572920624087111,4,left
11.642999999999999,0.5417398191234637,1.0870938173608098,-0.29802597312053913,1.0142178875773358,4.178350937555676,-1.3634812391601825,0.04072455970560103,0.036341112757444914,0.10792277614039515,4,left
11.668,0.5422900580223855,1.0867930867378597,-0.2975465857355121,1.0197476328393498,4.177545808637655,-1.3598847505950367,0.0413009919923658,0.03711399645077627,0.11018859583912205,4,left
11.67,0.542783516390391,1.0865385858393637,-0.29705252019472606,1.0247308712354792,4.177064923674132,-1.3562548665185832,0.04189032930244394,0.03793477899652287,0.11253101726361822,4,left
11.671,0.5432144227498489,1.0863343935137708,-0.29654462840624995,1.0291214001378128,4.176919202944082,-1.3525997236377798,0.042491037810787564,0.038805457377435564,0.11495381698609287,4,left
11.672,0.5435771365112474,1.0861844088275028,-0.29602377594132817,1.0328723167460112,4.177118599075475,-1.3489276761368414,0.043101542300468476,0.039727742395911814,0.11746007636572361,4,left
11.707,0.5438661782362991,1.0860923414814698,-0.2954908344259779,1.0359363907394097,4.177671931517586,-1.3452472463345566,0.043720237497677714,0.04070303161196987,0.1200520707354674,4,left
11.709000000000001,0.5440762593988618,1.086061704779769,-0.2949466736757703,1.0382664428661936,4.178586731842878,-1.3415670700585733,0.04434550036418908,0.041732385551579765,0.12273117081625573,4,left
11.727,0.5442023119816197,1.086095810809165,-0.2943921539431395,1.0398157287794896,4.179869100702249,-1.3378958368418463,0.044975703260404204,0.042816507136617596,0.1254977576357508,4,left
11.729000000000001,0.5442395180975224,1.0861977673949328,-0.2938281186254403,1.040538326257146,4.181523578265066,-1.334242225223198,0.04560922796598094,0.04395572433068284,0.12835115117077409,4,left
11.729000000000001,0.544183339629189,1.0863704763615112,-0.29325538763657644,1.0403895211319796,4.183553032721128,-1.3306148338727097,0.04624448051762643,0.045149976012858126,0.13128955282920896,4,left
11.775,0.5440295477571553,1.0866166326105793,-0.2926747514626686,1.039326185697082,4.185958572947608,-1.3270221095064356,0.04687990661259447,0.04639880113725214,0.13431000242795085,4,left
11.777000000000001,0.5437742521428296,1.086938723500414,-0.292086965780741,1.0373071449083469,4.188739489920254,-1.3234722723112307,0.04751400694653528,0.047701331318412137,0.13740835129666662,4,left
11.805,0.5434139292767423,1.087339027956768,-0.29149274641517325,1.0342935284569688,4.191893228418164,-1.3199732393207695,0.04814535164329472,0.049056287028454444,0.14057925367788865,4,left
11.806,0.5429454491390062,1.0878196147169248,-0.2908927643429272,1.030249108067938,4.195415387616182,-1.3165325467350206,0.048772593145316484,0.0504619775463125,0.14381617805368033,4,left
11.808,0.5423660991914991,1.0883823392385872,-0.29028764053419576,1.0251406191965575,4.199299746278253,-1.3131572735575445,0.04939447733068188,0.05191630468247042,0.14711143898356596,4,left
11.808,0.5416736050107646,1.089028839122696,-0.28967794067174424,1.0189380660181169,4.203538306834633,-1.3098539697199807,0.050009852921286374,0.05341677008161138,0.15045624913398126,4,left
11.83,0.5408661473191108,1.0897605282643574,-0.2890641701089616,1.011615008876937,4.208121354058434,-1.3066285910683988,0.050617679446201366,0.054960485580763684,0.15384079041617044,4,left
11.863,0.5399423754124898,1.0905785902918628,-0.28844676965547916,1.0031488338512102,4.213037526634793,-1.3034864421556533,0.05121703411167056,0.05654418592518238,0.1572543027855011,4,left
11.865,0.538901416868303,1.0914839721687153,-0.28782611278980497,0.9935210043609521,4.218273901348509,-1.3004321269892352,0.051807117849301185,0.05816424335075575,0.16068518933886936,4,left
11.866,0.5377428831816204,1.092477378966587,-0.2872025046431847,0.9827172947979793,4.223816089903301,-1.2974695077253657,0.05238726069436635,0.05981668401239827,0.16412113559960217,4,left
11.867,0.5364668710938543,1.0935592706757364,-0.2865761827802597,0.970728005723365,4.229648348117568,-1.2946016712846815,0.0529569266266031,0.06149720669191143,0.1675492387184391,4,left
11.905,0.5350739599574327,1.0947298615372965,-0.28594731961889047,0.9575481580235616,4.23575369589645,-1.291830903786941,0.05351571802610819,0.06320120440867283,0.17095614098925616,4,left
11.907,0.5335652062921764,1.0959891214232538,-0.28531602616894297,0.9431776595413194,4.242114043958059,-1.2891586725617405,0.0540633798591781,0.0649237894019275,0.17432816348099928,4,left
11.940999999999999,0.5319421374550183,1.0973367772710592,-0.2846823566288356,0.9276214355432043,4.248710321946548,-1.2865856154143254,0.05459980364100164,0.06665982167511382,0.17765143811229692,4,left
11.940999999999999,0.5302067461182521,1.0987723126277609,-0.2840463136227147,0.9108895165330406,4.2555226039114755,-1.2841115369040312,0.055125031151233406,0.06840394113060215,0.1809120377106846,4,left
11.942,0.5283614851715958,1.1002949665514332,-0.2834078543672249,0.8929970807888821,4.262530229556517,-1.2817354115338755,0.05563925770529081,0.07015060325513071,0.18409610294250076,4,left
11.942,0.5264092601761678,1.1019037359059936,-0.28276689796732063,0.873964451236756,4.269711921487254,-1.279455394009638,0.056142834486090025,0.07189411824928146,0.1871899633139759,4,left
11.972999999999999,0.524353416046043,1.1035973834241466,-0.28212333321200644,0.8538170471417392,4.277045901357982,-1.2772688376495034,0.05663626927529566,0.07362869345715123,0.1901802485075257,4,left
12.0,0.5221977165654644,1.105374450300888,-0.2814770258593006,0.8325852922146841,4.28451001159605,-1.2751723234099595,0.05712022508873636,0.07534847898959075,0.19305398725337122,4,left
12.002,0.5199463180985491,1.1072332708727137,-0.28082782516392585,0.8103044828111267,4.2920818490703665,-1.2731617016610934,0.057595516523452836,0.07704761640877197,0.19579869271520434,4,left
12.002,0.5176037404066448,1.1091719878789628,-0.28017557031264034,0.7870146224089885,4.299738909787928,-1.2712321457064915,0.05806310381316924,0.07872028991611496,0.19840243477194466,4,left
12.003,0.5151748368597546,1.1111885678041076,-0.2795200973880027,0.7627602293966732,4.307458736669304,-1.269378213171289,0.058524084664814936,0.08036077865976,0.20085390060568697,4,left
12.04,0.5126647645329662,1.1132808163727417,-0.2788612467550951,0.737590123118683,4.3152190627667055,-1.2675939117149926,0.05897968397244373,0.08196350831479732,0.20314244547286078,4,left
12.040999999999999,0.5100789533931538,1.1154463945199127,-0.2781988702240688,0.7115571900811207,4.322997946691334,-1.2658727675759385,0.05943124148113107,0.08352310055230477,0.20525813506792892,4,left
12.081,0.5074230736862627,1.1176828349371515,-0.2775328373520961,0.6847181305757053,4.330773899729589,-1.2642078966941142,0.05988019743067003,0.08503441984639767,0.20719178004739353,4,left
12.082,0.5047030012796788,1.1199875587535106,-0.2768630406112324,0.6571331856501045,4.3385260046703875,-1.2625920784072076,0.06032807622939379,0.08649261752613373,0.20893496291464797,4,left
12.083,0.5019247812191,1.1223578915735608,-0.2761893994858507,0.628865844349923,4.3462340263658925,-1.2610178317149214,0.06077646842502705,0.0878931730457441,0.21048005787489935,4,left
12.083,0.4990945898700967,1.124791078161581,-0.2755118636804989,0.5999825312682198,4.353878514299807,-1.2594774940484905,0.06122701163786492,0.0892319324000252,0.21182024517361375,4,left
12.107000000000001,0.4962186960779519,1.1272842952603492,-0.2748304155728187,0.5705522750005113,4.36144089869664,-1.2579633021911385,0.06168137134290979,0.0905051435857418,0.21294952193403033,4,left
12.137,0.4933034219203134,1.1298346621322737,-0.2741450719709996,0.5406463591733592,4.368903583675577,-1.2564674743500328,0.06214122216626332,0.09170948903555948,0.2138627110060836,4,left
12.138,0.49035510371354235,1.132439248432493,-0.2734558852009287,0.5103379585595461,4.376250040729845,-1.254982291484571,0.06260822996516482,0.09284211493743136,0.2145554684550096,4,left
12.139000000000001,0.4873800538889706,1.1350950790986287,-0.27276294354720254,0.47970176273545956,4.383464901885383,-1.2535001751991652,0.06308403475219901,0.09390065707843628,0.21502428992102615,4,left
12.14,0.4843845242521652,1.137799136189377,-0.2720663710967629,0.4488135890017898,4.390534048143709,-1.2520137594286662,0.06357023450236582,0.09488326231780533,0.21526651617177683,4,left
12.168,0.48137467114219445,1.1405483580067424,-0.27136632710646685,0.4177499854408229,4.39744468903613,-1.2505159540404192,0.06406836989418135,0.0957886044940965,0.21528033827495555,4,left
12.17,0.478356523095502,1.1433396361772656,-0.27066300513222213,0.38658782436142003,4.404185431531685,-1.2489999996232932,0.06457991002354815,0.09661589387083751,0.2150648027115276,4,left
12.205,0.4753359515882109,1.146169811448766,-0.26995663225359556,0.35540388609960444,4.410746338022709,-1.2474595133385034,0.06510623910674211,0.09736487976397001,0.21461981655786938,4,left
12.206,0.47231864527547857,1.149035668862491,-0.269247468709899,0.3242744330856835,4.417118973407843,-1.245888525827906,0.06564864418243818,0.09803584634904411,0.21394615269649872,4,left
12.207,0.4693100880291794,1.1519339328716232,-0.2685358081016023,0.29327477470057256,4.423296441189955,-1.244281509264088,0.06620830385022834,0.09862960198212449,0.21304545468494698,4,left
12.207,0.4663155410307094,1.1548612628779902,-0.26782197812217334,0.2624788265040375,4.42927340799644,-1.2426333970699297,0.06678627813709916,0.09914746286552364,0.21192024035692536,4,left
12.242,0.4633400291483251,1.157814249462229,-0.2671063417045577,0.2319586729259261,4.435046115011803,-1.2409395966334176,0.06738349961336611,0.0995912321655756,0.2105739029210922,4,left
12.286,0.4603883317290534,1.160789411351273,-0.26638929846179893,0.2017841455719431,4.440612374302412,-1.2391959967868118,0.06800076584962743,0.09996317541312184,0.20901070863026722,4,left
12.288,0.45746497759293925,1.1637831930007425,-0.2656712862729569,0.17202242623599137,4.44597154852222,-1.2373989713757259,0.0686387332310146,0.10026599255359034,0.2072357905171057,4,left
12.288,0.45457424351532244,1.1667919625983723,-0.2649527828172156,0.1427376785357668,4.451124513648033,-1.235545379547657,0.06929791200825816,0.1005027869060355,0.20525513734513295,4,left
12.289000000000001,0.45172015527777776,1.169812010313622,-0.26423430686295457,0.11399071068956473,4.456073606118749,-1.2336325634574201,0.06997866226685406,0.10067703153927327,0.20307557580665253,4,left
12.29,0.44890649062398424,1.1728395466682857,-0.2635164191930259,0.08583867433012403,4.460822558044702,-1.231658344918753,0.07068119038884527,0.10079253374206786,0.20070474334376584,4,left
12.308,0.44613678385688127,1.175870700839412,-0.2627997231180356,0.058334805913092626,4.465376425369586,-1.229621023042692,0.0714055456886237,0.10085339809511773,0.1981510496228206,4,left
12.329,0.4434143321829874,1.1789015183998188,-0.26208486452261415,0.0315282156188407,4.469741512649938,-1.2275193743916615,0.07215161709651284,0.10086398834817359,0.19542362587044082,4,left
12.345,0.44074220427351357,1.1819279576088846,-0.26137253135341587,0.005463725659336824,4.473925295926133,-1.225352656257377,0.0729191298996587,0.1008288881167143,0.19253226202047344,4,left
12.345999999999998,0.4381232516814952,1.1849458833941042,-0.26066345249569667,-0.019818241756739328,4.477936343941378,-1.2231206131590069,0.07370764271556267,0.10075286028005334,0.18948733218690592,4,left
12.347000000000001,0.4355601234355636,1.1879510588972528,-0.2599583960797506,-0.04428172717051995,4.481784237619349,-1.2208234864104979,0.07451654513353077,0.10064080478513665,0.18629970976086704,4,left
12.372,0.4330552834134526,1.1909391354332548,-0.25925816730058854,-0.06789524916365991,4.485479487201138,-1.2184620258805425,0.0753450566037525,0.10049771446156877,0.18298067386466332,4,left
12.402999999999999,0.4306110295057638,1.1939056421408012,-0.2585636057848587,-0.09063177666019322,4.489033445524599,-1.216037501763011,0.07619222700940499,0.10032862855188013,0.17954180846005335,4,left
12.405,0.42822951341435295,1.1968459763495667,-0.2578755824233338,-0.11246866416895408,4.492458215419236,-1.2135517134502427,0.07705693909735739,0.10013858383841263,0.17599489462399845,4,left
12.419,0.4259127600067099,1.199755395371895,-0.2571949954601996,-0.13338755442874664,4.4957665496988195,-1.2110069933266554,0.07793791280045256,0.09993256348420065,0.17235179624421987,4,left
12.42,0.42366268535078505,1.2026290104215431,-0.2565227655933996,-0.15337425023858128,4.498971742913036,-1.2084062045975934,0.07883371146413931,0.09971544441235013,0.1686243401733827,4,left
12.439,0.42148111291729434,1.2054617833555736,-0.25585982992925727,-0.17241855558435795,4.502087513340861,-1.205752732954338,0.07974275000579095,0.09949194528582347,0.16482419345342617,4,left
12.440999999999999,0.41936978781905515,1.208248526703148,-0.2552071347624049,-0.1905140855113798,4.505127871671954,-1.2030504719507567,0.08066330504371079,0.09926657783697315,0.16096274109517827,4,left
12.48,0.4173303892241113,1.2109839071867423,-0.2545656272648328,-0.20765804398585108,4.508106971634354,-1.2003038019278325,0.08159352702424919,0.09904360360865368,0.15705096702425542,4,left
12.482000000000001,0.4153645412767813,1.2136624527865099,-0.25393624630809614,-0.22385096918937447,4.511038939014235,-1.1975175623612377,0.08253145435998167,0.09882699693125671,0.1530993392310282,4,left
12.482999999999999,0.41347382303952707,1.21627856327001,-0.2533199128167367,-0.2390964460541529,4.513937677651205,-1.19469701757731,0.08347502955331021,0.09862041418278152,0.14911769949742604,4,left
12.484000000000002,0.41165977806520393,1.2188265239975409,-0.2527175201551798,-0.2534007867768939,4.516816652906451,-1.1918478157678611,0.08442211712814283,0.09842716879283256,0.14511515894374488,4,left
12.507,0.40992392411965534,1.221300522778502,-0.2521299249898058,-0.26677268373469576,4.519688656969887,-1.1889759409725953,0.0853705229223103,0.09825021064374014,0.14110000252007468,4,left
12.557,0.4082677633245792,1.2236946695431528,-0.2515579389151398,-0.2792228458165755,4.522565567099311,-1.1860876574023158,0.08631801414338341,0.09809210807329767,0.13707960661219226,4,left
12.559000000000001,0.40669279274479214,1.2260030184956414,-0.2510023210347232,-0.2907636329687421,4.525458112468195,-1.183189446153499,0.08726233974057519,0.09795503113237711,0.13306037288638664,4,left
12.56,0.4052005153051243,1.228219592242464,-0.2504637716351806,-0.3014087003534638,4.528375663381307,-1.180287936338413,0.08820125086907196,0.09784073564644358,0.12904767967470784,4,left
12.56,0.4037924508569626,1.2303384072552264,-0.24994292698073725,-0.31117265709345243,4.5313260510331315,-1.1773898340865985,0.08913252114132891,0.09775054851877324,0.12504585144995128,4,left
12.561,0.402470147106773,1.2323534999981627,-0.24944035505019405,-0.32007074078393616,4.534315421400422,-1.1745018521960384,0.09005396597258956,0.09768535559498275,0.12105814725830318,4,left
12.58,0.4012351897825843,1.2342589531203403,-0.24895655176404125,-0.32811850797084613,4.537348124419983,-1.1716306415618902,0.09096346009605702,0.09764559384854338,0.11708676927074298,4,left
12.614,0.4000892108991188,1.2360489212752048,-0.24849193708883166,-0.3353315406511666,4.540426638650611,-1.168782724563842,0.09185895255493942,0.097631249207021,0.1131328923211742,4,left
12.615,0.39903389387737315,1.2377176564516583,-0.2480468506953139,-0.3417251688210448,4.5435515314277986,-1.1659644304038104,0.09273847893341142,0.09764186044932578,0.10919671461884123,4,left
12.616,0.3980709749546841,1.239259533104938,-0.24762154752059118,-0.34731420921705136,4.546721454035303,-1.1631818324686025,0.09360017100821076,0.09767652867668149,0.10527752876560345,4,left
12.616,0.3972022411265411,1.2406690735843828,-0.247216194030151,-0.35211272100478197,4.549933168994713,-1.1604406882065395,0.09444226438712207,0.09773393089433256,0.10137381077507508,4,left
12.64,0.3964295249675073,1.2419409743318073,-0.2468308659033721,-0.35613378026678816,4.553181602212746,-1.1577463827528647,0.0952631048884497,0.09781233575343166,0.09748332402681059,4,left
12.694,0.3957546961969578,1.2430701333308118,-0.24646554763233228,-0.3593892757507094,4.556459910303046,-1.1551038779531635,0.09606115422516656,0.09790962007155822,0.09360323560031093,4,left
12.697000000000001,0.39517964945352224,1.244051679376893,-0.24612013437723315,-0.36188972772500966,4.55975955582244,-1.1525176680198361,0.09683499520681553,0.09802328603461692,0.08973024254700256,4,left
12.698,0.39470628794667734,1.244881003644664,-0.24579443618894573,-0.36364413068733015,4.5630703875232665,-1.1499917423110593,0.09758333646206609,0.0981504802022156,0.08586070415129259,4,left
12.699000000000002,0.3943365036541429,1.2455537932609027,-0.24548818418172677,-0.3646598200570727,4.5663807251465665,-1.1475295553075127,0.09830501663484031,0.09828801594267389,0.08199077512296174,4,left
12.7,0.3940721562027515,1.2460660647287243,-0.24520103767308293,-0.3649423633375924,4.569677448804093,-1.145134003828435,0.09899900801919741,0.09843240051739116,0.07811653592482229,4,left
12.754000000000001,0.3939150536185556,1.246414192945874,-0.2449325914009148,-0.3644954779181074,4.572946092806938,-1.1428074116182552,0.09966441962031114,0.09857986730269575,0.07423411871054132,4,left
12.755999999999998,0.3938669379402525,1.2465949311780395,-0.24468238269167017,-0.3633209784668936,4.576170942231855,-1.1405515210990098,0.1003004996103867,0.09872641313497006,0.07033982844716571,4,left
12.757,0.3939294772113647,1.2466054194343335,-0.2444498990138862,-0.36141875292010345,4.579335127265016,-1.1383674909301378,0.10090663699697121,0.09886784020413987,0.06643025823915852,4,left
12.758,0.3941042629330152,1.2464431824550937,-0.24423458639987441,-0.3587867601575762,4.58242070825721,-1.1362558969954435,0.10148236204422469,0.09899980105764565,0.06250239641265523,4,left
12.759,0.3943928095133781,1.2461061221898688,-0.2440358590072087,-0.3554210416713293,4.585408745991067,-1.1342167347734382,0.10202734483385349,0.09911784479757897,0.058553722108571106,4,left
12.772,0.39479655166678584,1.2455925102870382,-0.2438531096147862,-0.35131574347544064,4.588279354912038,-1.1322494222012776,0.10254139150610343,0.09921746303308367,0.05458228694319134,4,left
12.833,0.39531683794383216,1.244900983139637,-0.24368572040201003,-0.3464631480432675,4.591011739755892,-1.130352803201805,0.10302443799792858,0.09929413501307273,0.05058678175290279,4,left
12.835,0.39595492114696684,1.244030539036618,-0.24353307338021213,-0.3408537192473938,4.593584220420725,-1.1285251538537704,0.10347654127642658,0.0993433718234644,0.046566588383477006,4,left
12.835999999999999,0.3967119469744711,1.2429805364185005,-0.24339456008202842,-0.3344761677531859,4.595974257190379,-1.1267641961643948,0.1038978682327091,0.09936075952777845,0.04252181731508979,4,left
12.835999999999999,0.39758894137014167,1.2417506929413809,-0.2432695902302261,-0.32731754680224706,4.598158492448624,-1.1250671260585972,0.10428868264682493,0.09934200094771337,0.038453333118090176,4,left
12.837,0.39858679620526427,1.2403410855236645,-0.24315759918856794,-0.31936338583232043,4.600112820990127,-1.123430660544446,0.10464933077067494,0.0992829556790502,0.03436277040329299,4,left
12.89,0.39970625279517985,1.2387521514372737,-0.24305805411813777,-0.3105978645595582,4.6018124933836955,-1.1218511055467801,0.10498022593935943,0.09917967803933443,0.030252542261669648,4,left
12.892000000000001,0.4009478832041193,1.2369846900422554,-0.24297045885918991,-0.3010040259552158,4.603232250855829,-1.1203244418015503,0.10528183237577347,0.09902845282583728,0.026125841984349737,4,left
12.892999999999999,0.4023120696667277,1.2350398644691514,-0.24289435760448835,-0.29056402298174694,4.604346485838206,-1.118846421472281,0.10555464821676915,0.0988258288633788,0.021986638184953788,4,left
12.892999999999999,0.403798982506694,1.2329192025777205,-0.2428293374667913,-0.2792593922468919,4.605129420368051,-1.117412665705595,0.10579918780153819,0.09856865032939593,0.017839663394338318,4,left
12.894,0.40540855696253547,1.2306245966003224,-0.24277503008223555,-0.26707134943601923,4.605555296483468,-1.116018755787517,0.10601596346129506,0.09825408578193932,0.013690396607198159,4,left
12.968,0.40714046945842375,1.2281583009309303,-0.24273111238783543,-0.25398110417695247,4.605598575822367,-1.1146603149902437,0.10620546740657646,0.09787965470532484,0.009545040996873646,4,left
12.97,0.4089941139541495,1.2255229276348252,-0.24269730667348613,-0.23997019233867117,4.605234145337972,-1.1133330807813109,0.10636815450690218,0.09744325132644785,0.005410498424098993,4,left
12.972000000000001,0.4109685790525654,1.2227214394784285,-0.24267337999666025,-0.22502082166562176,4.604437522385946,-1.1120329678036067,0.10650442655895252,0.09694316551616568,0.0012943419560137778,4,left
12.972000000000001,0.41306262659148896,1.219757140650408,-0.24265914309011952,-0.20911622529237653,4.603185050188437,-1.1107561221722668,0.10661461828202003,0.09637810070079414,-0.0027952131251648355,4,left
12.972999999999999,0.4152746724478622,1.2166336657580137,-0.2426544489820794,-0.19224101903514118,4.601454076927819,-1.109498967497093,0.10669898507634522,0.09574718870931367,-0.006849339750466773,4,left
12.974,0.4176027701264218,1.2133549678651254,-0.24265919163931368,-0.17438156079184422,4.599223115769367,-1.1082582427917345,0.10675769251736578,0.09505000118983807,-0.010858630921367981,4,left
13.026,0.42004459743320294,1.2099253061895505,-0.24267330496911899,-0.15552631116170917,4.59647198551568,-1.1070310324229997,0.10679080751778942,0.09428655668120126,-0.014813132957768841,4,left
13.027999999999999,0.42259744631363555,1.2063492338084918,-0.2426967624541268,-0.13566619180083048,4.5931819328250585,-1.1058147888739311,0.10679829106652383,0.09345732212115633,-0.018702380081946277,4,left
