time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.52,0.5345235022207475,1.1027093549710618,-0.23749743092180423,1.5535878358228452,3.7786331487064535,-1.3366606342428737,0.005656200859601926,0.16982524094413767,-0.01016093634779745,3,left
17.521,0.535971647990549,1.1042267901699976,-0.237685664371986,1.5531460499875356,3.777937951523348,-1.3346176785541082,0.006055682358104343,0.16646987341156258,-0.010186696769631359,3,left
17.537,0.5374514884027823,1.105755128609812,-0.23787948365629916,1.552328834716519,3.7770919369989406,-1.3325754249292159,0.006461147389406993,0.1630276509818991,-0.010096797354155904,3,left
17.538,0.5389616069291001,1.1072936027528464,-0.23807828779504003,1.5511600199535593,3.776107861605376,-1.3305248810399029,0.006873350783919922,0.15950261533973767,-0.0098887775420766,3,left
17.539,0.5405002718790626,1.1088414498462966,-0.23828152250595672,1.5496619210103801,3.7749995483695598,-1.3284577493111664,0.007292859368076026,0.1558994017268021,-0.00955956815196696,3,left
17.588,0.5420654442962655,1.1103979055847193,-0.23848868244594898,1.5478550094343255,3.773781849500862,-1.3263664716650005,0.00772004799718026,0.1522232063266897,-0.009105494237868354,3,left
17.59,0.5436547876063418,1.1119621979593963,-0.2386993130204948,1.5457576050869317,3.7724705913510514,-1.324244269545679,0.008155097013172557,0.14847975016901696,-0.008522285647353578,3,left
17.615,0.5452656788280752,1.1135335412198801,-0.23891301177909807,1.5433855984608968,3.7710825082941875,-1.322085181672948,0.008597991328816184,0.1446752413658522,-0.007805097495863344,3,left
17.617,0.5468952216486014,1.1151111298182579,-0.23912942952514385,1.540752210976701,3.7696351707005626,-1.3198841007462068,0.00904852122526336,0.14081633633535512,-0.0069485414273021354,3,left
17.618,0.5485402618545082,1.1166941321257973,-0.23934827130438505,1.5378677986856653,3.768146909634486,-1.3176368081209506,0.00950628491121253,0.13691009974051388,-0.005946727714561613,3,left
17.619,0.5501974055459731,1.11828168353734,-0.23956929733197366,1.5347397035200931,3.766636739492159,-1.315340004255466,0.009970692928956647,0.13296396217477036,-0.004793317966824183,3,left
17.653,0.5518630404141867,1.1198728783847163,-0.2397923237111468,1.5313721548617873,3.7651242792451827,-1.3129913331782794,0.01044097452065247,0.12898567430707228,-0.0034815881330727176,3,left
17.675,0.5535333601727224,1.1214667603209736,-0.24001722263009426,1.5277662223372588,3.763629672200133,-1.3105894002688063,0.010916186040152064,0.12498325651785275,-0.002004501567839361,3,left
17.677,0.5552043918945118,1.12306231157488,-0.24024392169769385,1.5239198188462564,3.762173502195359,-1.3081337832054403,0.011395221445339998,0.12096494363170035,-0.00035479206343533336,3,left
17.679000000000002,0.5568720256096092,1.1246584419471195,-0.24047240214699028,1.519827750889815,3.7607767009327318,-1.305625036016969,0.011876824877927,0.11693912467148887,0.0014749431705266694,3,left
17.68,0.5585320452063833,1.126253978221368,-0.2407026956999169,1.5154818122886249,3.7594604393761344,-1.3030646861539252,0.01235960532559472,0.11291427781549838,0.003492140682006919,3,left
17.714000000000002,0.5601801594614099,1.1278476543317084,-0.24093487994623494,1.5108709183565279,3.758245997914583,-1.30045522451546,0.012842053329056228,0.10889890170407283,0.00570415869514834,3,left
17.715999999999998,0.5618120320451623,1.1294381026160039,-0.24116907219772102,1.5059812793477183,3.7571546131668203,-1.2978000884015848,0.013322559638390661,0.10490144597944398,0.008118157239352067,3,left
17.750999999999998,0.5634233097557273,1.1310238466536588,-0.24140542193671102,1.5007966125681251,3.7562073014768127,-1.2951036372553897,0.01379943569067291,0.10093024490741356,0.010740972443240652,3,left
17.752,0.5650096488137547,1.1326032962611021,-0.24164410212056134,1.4952983907252446,3.755424661534875,-1.292371120442439,0.014270935775630406,0.09699345688291856,0.013578986690222184,3,left
17.752,0.5665667394526275,1.1341747450945059,-0.24188529964970992,1.489466120471223,3.754826662216763,-1.2896086351964409,0.014735280626125011,0.09309901047627445,0.01663799660049837,3,left
17.753,0.5680903291770754,1.135736371070397,-0.24212920528627624,1.4832776430827517,3.7544324237652797,-1.286823072239081,0.015190681863933225,0.08925455597719241,0.019923082377771198,3,left
17.787,0.5695762451550045,1.1372862395870496,-0.2423760033519429,1.4767094512308154,3.75425999840762,-1.2840220472029047,0.01563536654960896,0.0854674207925782,0.023438483106514484,3,left
17.811,0.5710204163511734,1.1388223093288705,-0.24262586163261948,1.469737018984721,3.7543261532542846,-1.2812138173200722,0.01606760127333415,0.08174456746241612,0.027187481441884553,3,left
17.812,0.5724188960331841,1.1403424402823343,-0.24287892192251007,1.4623351420726307,3.7546461583408197,-1.2784071845411842,0.016485715522962192,0.07809255385128805,0.031172299209946408,3,left
17.813,0.5737678850725191,1.1418444035768012,-0.24313529150991717,1.4544782819849669,3.7552335859519284,-1.2756113883171234,0.016888124056922527,0.074517495773358,0.035394004966724575,3,left
17.814,0.5750637561099123,1.143325892850796,-0.24339503573848528,1.4461409053743304,3.7561001294148344,-1.272835992357178,0.017273347693281718,0.07102503291596628,0.03985243555064916,3,left
17.854,0.5763030782450992,1.1447845368649991,-0.24365817162193912,1.4372978123359164,3.757255447502844,-1.2700907685963823,0.017640031729568337,0.06762029921912106,0.044546134338241304,3,left
17.855,0.5774826415545566,1.1462179130037453,-0.24392466231534163,1.4279244509879117,3.7587070369068147,-1.2673855796604616,0.017986961404571764,0.06430789857645434,0.049472308238961496,3,left
17.891,0.5785994805838923,1.147623561246427,-0.2441944120966326,1.4179972179015585,3.7604601331863834,-1.2647302600364891,0.01831307416724151,0.061091886197949884,0.05462680425154359,3,left
17.893,0.5796508960268566,1.1489989982032949,-0.24446726156219376,1.4074937443554298,3.7625176402042793,-1.2621344959413934,0.01861746873061679,0.057975755609873475,0.06000410572473606,3,left
17.894000000000002,0.580634474014178,1.1503417308718873,-0.24474298304929426,1.3963931683869342,3.7648800880479065,-1.259607703880565,0.01889941100903178,0.054962430843274034,0.06559734830373609,3,left
17.895,0.5815481027707504,1.1516492698752627,-0.24502127668200416,1.3846763926272687,3.7675456192145815,-1.2571589081066514,0.019158337182658906,0.05205426270401385,0.0713983554949701,3,left
17.92,0.5823899867787093,1.1529191420892568,-0.24530176768655715,1.3723263279782854,3.7705100016943986,-1.2547966182772694,0.019393854214433077,0.04925302765163484,0.07739769375513023,3,left
17.947,0.5831586587537358,1.1541489027434753,-0.24558400565508545,1.3593281233210603,3.7737666655276776,-1.2525287105698222,0.019605738092132705,0.04655992823510892,0.08358474676779044,3,left
17.948,0.5838529895744824,1.1553361472852486,-0.24586746627157308,1.3456693815180902,3.7773067582714956,-1.2503623166002984,0.019793930066648785,0.04397559496505827,0.0899478072678826,3,left
17.949,0.584472196018546,1.1564785235058135,-0.24615155574331368,1.3313403618953235,3.781119215953984,-1.2483037234047096,0.0199585313359199,0.041500090358865455,0.09647418236699887,3,left
17.949,0.5850158460229893,1.1575737446104328,-0.246435617896287,1.316334168856963,3.785190847924181,-1.2463582856968616,0.020099796751932773,0.03913291624114057,0.10315030698557826,3,left
17.988,0.5854838612645691,1.1586196039912244,-0.24671894366964722,1.30064692421828,3.789506434001343,-1.2445303500981206,0.020218127983922456,0.03687302510977314,0.10996186135146042,3,left
17.99,0.5858765170656257,1.1596139922187065,-0.24700078259727168,1.2842779172395484,3.7940488304906443,-1.2428231900437055,0.020314066311282918,0.034718835887517036,0.11689389096001866,3,left
18.025,0.5861944398140055,1.160554915905131,-0.2472803555876486,1.2672297244309298,3.7987990807536423,-1.2412389499488294,0.0203882850754342,0.0326682541068161,0.12393092874443566,3,left
18.027,0.5864386020838531,1.1614405167809114,-0.24755686782280498,1.249508293590937,3.8037365285138813,-1.2397785991898347,0.020441581797617014,0.03071869653427967,0.1310571192691573,3,left
18.028,0.5866103155619846,1.1622690886084224,-0.24782952039807268,1.2311229908496664,3.8088389365630717,-1.238441900004469,0.020474870002670207,0.028867120306044453,0.1382563437274041,3,left
18.028,0.5867112220876572,1.1630390902827608,-0.24809751991377,1.2120866118807943,3.814082616025206,-1.237227395387288,0.02048917084845197,0.027110056761699138,0.14551234266541943,3,left
18.054000000000002,0.5867432835646424,1.163749155156154,-0.24836008626118433,1.1924153584399486,3.8194425702227734,-1.236132421600861,0.02048560469365447,0.025443650229261917,0.15280883232388753,3,left
18.084,0.5867087713390139,1.1643980979045583,-0.24861645946267436,1.172128781095092,3.824892654360686,-1.2351531467460584,0.020465382703555704,0.02386370194945717,0.16012961151966607,3,left
18.086,0.5866102544342615,1.1649849200492766,-0.24886590621437157,1.1512496907849925,3.8304057488456693,-1.2342846332792476,0.020429798510862726,0.022365719114436088,0.16745865785594755,3,left
18.086,0.58645058501871,1.1655088141625145,-0.24910772622676455,1.129804045674701,3.835953940091613,-1.2335209184307385,0.020380219802262456,0.02094496844567852,0.17478021311311526,3,left
18.087,0.5862328799188568,1.165969166735299,-0.24934125831148754,1.107820821950332,3.841508700606682,-1.232855104464988,0.020318079490609722,0.019596532848099073,0.1820788579358877,3,left
18.12,0.5859604983421306,1.1663655607798147,-0.24956588636013677,1.0853318750186145,3.8470410622131466,-1.232279452737549,0.020244866019300027,0.01831536919147277,0.18933957596390316,3,left
18.163,0.585637016825399,1.166697779356829,-0.24978104529074596,1.0623717936598236,3.852521779949847,-1.2317854791295542,0.020162112480577327,0.017096365738202366,0.1965478076353359,3,left
18.165,0.5852662022516836,1.1669658098333855,-0.24998622670454707,1.0389777475060364,3.8579214862622155,-1.2313640504549737,0.020071384543023083,0.015934398519427594,0.20368949440628042,3,left
18.165,0.5848519831440127,1.1671698478279229,-0.2501809838919974,1.015189327780183,3.863210835495678,-1.2310054818389715,0.0199742674939208,0.014824386281696581,0.2107511151229411,3,left
18.166,0.5843984190706216,1.167310300453094,-0.25036493597042403,0.991048380986372,3.868360639109049,-1.2306996350849881,0.0198723528343536,0.013761343631540334,0.21771971684717834,3,left
18.166,0.5839096680043705,1.1673877892134843,-0.2505377710250239,0.9665988340225404,3.873341994028952,-1.2304360181436973,0.01976722475534644,0.012740432097741632,0.22458294186580255,3,left
18.187,0.5833899516782153,1.1674031526993813,-0.2506992481602344,0.941886506992586,3.8781264101743553,-1.2302038859687312,0.01966044662620503,0.011757008997354948,0.23132905158783673,3,left
18.208,0.5828435193027471,1.1673574485711764,-0.2508491984880546,0.9169589087759465,3.882685945184552,-1.229992343139543,0.01955354751666664,0.010806674083955895,0.23794694746373302,3,left
18.22,0.5822746103822188,1.1672519539972228,-0.2509875252422367,0.8918650116843698,3.886993352049905,-1.229790448363961,0.01944800875256418,0.009885313975177364,0.24442618894623472,3,left
18.222,0.5816874175607384,1.16708816380478,-0.2511142032793068,0.8666550039999965,3.8910222400912757,-1.2295873199384622,0.0193452505204462,0.008989144334321922,0.25075700855687894,3,left
18.222,0.58108605031166,1.1668677859057015,-0.25122927817323626,0.8413800208967248,3.894747244768713,-1.2293722395954285,0.019246618615326026,0.008114749669056119,0.25693032434496643,3,left
18.253,0.5804745000001369,1.166592733889009,-0.25133286502396013,0.8160918547623598,3.898144199753888,-1.2291347512845707,0.019153371567452376,0.007259120408893276,0.26293775042718437,3,left
18.298,0.5798566066690582,1.1662651170125724,-0.2514251470716962,0.7908426456663501,3.9011903063444024,-1.2288647522987448,0.019066668455721372,0.006419686733899839,0.2687716065065875,3,left
18.3,0.5792360278519983,1.165887228126365,-0.2515063742196563,0.7656845526991677,3.903864297948598,-1.228552575757552,0.018987557601574265,0.005594348351678074,0.2744249269847229,3,left
18.3,0.5786162096525876,1.165461530146311,-0.2515768615617071,0.7406694089955133,3.90614659746956,-1.2281890645735691,0.018916966132423475,0.004781498923930331,0.27989146976816726,3,left
18.301,0.5780003602369757,1.1649906415718212,-0.2516369880129724,0.7158483674445384,3.9080194629667813,-1.227765637645822,0.018855690289881096,0.003980043568511866,0.2851657245857811,3,left
18.301,0.5773914258494002,1.1644773214547457,-0.25168719519295746,0.6912715464490684,3.9094671154294094,-1.227274349273457,0.018804386377395503,0.0031894082726219184,0.2902429206490959,3,left
18.32,0.5767920695180808,1.163924454286724,-0.2517279867376946,0.6669876827376834,3.9104758440373675,-1.2267079425339613,0.01876356230502748,0.002409540750005271,0.2951190335980022,3,left
18.357,0.5762046528412105,1.1633350353094407,-0.251759928114132,0.6430437939887067,3.911034087063564,-1.2260598969228536,0.018733569724179912,0.001640902662395626,0.2997907917346266,3,left
18.359,0.5756312215728694,1.1627121566239171,-0.25178364684912685,0.6194848516673103,3.911132488112648,-1.2253244703031199,0.01871459676613488,0.0008844532956872657,0.30425568144515003,3,left
18.36,0.5750734957876348,1.1620589942196782,-0.2517998330270419,0.5963534640060767,3.910763927699181,-1.224496735162748,0.018706661468282145,0.00014162524514288325,0.3085119511346234,3,left
18.361,0.5745328649397299,1.1613787958210318,-0.2518092399333147,0.5736895693695561,3.9099235305053317,-1.2235726092819423,0.018709606097954596,-0.0005857065012003406,0.3125586119658352,3,left
18.387,0.5740103874387769,1.1606748693619107,-0.25181268469580914,0.5515301417905973,3.908608650349512,-1.2225488814286234,0.018723092653817903,-0.0012952602279389307,0.31639543311857293,3,left
18.435,0.5735067939010335,1.1599505718888774,-0.2518110487160875,0.5299089132504982,3.9068188379427533,-1.2214232336316375,0.01874659975479259,-0.00198438651728739,0.32002292985914205,3,left
18.436,0.5730224931813944,1.1592092986332476,-0.2518052776994297,0.5088561188224914,3.9045557982009003,-1.2201942620981014,0.018779421000085877,-0.0026501101178545063,0.3234423437017781,3,left
18.437,0.5725575805847675,1.158454471869451,-0.2517963812002655,0.48839826925339413,3.901823342186712,-1.2188614983237542,0.018820664811785494,-0.0032891747985584786,0.3266556143118868,3,left
18.437,0.5721118481216096,1.1576895290182827,-0.2517854317124586,0.4685579527767347,3.898627335707884,-1.2174254310138017,0.018869255753617867,-0.0038980917698341203,0.3296653425458723,3,left
18.438,0.5716847970896886,1.156917909260981,-0.2517735633602847,0.4493536667610367,3.894975644944224,-1.2158875287933264,0.018923937317344822,-0.004473192447610892,0.3324747438164983,3,left
18.495,0.5712756534679131,1.1561430378718363,-0.251761970176188,0.4307996812637721,3.890878079343384,-1.214250262978319,0.018983276170451327,-0.005010686142070106,0.33508759117735354,3,left
18.497,0.5708833865013664,1.1553683079177715,-0.25175190387878144,0.4129059397571124,3.886346332394067,-1.2125171285904286,0.019045667873228485,-0.005506722728379909,0.33750814798467205,3,left
18.499000000000002,0.5705067304815524,1.1545970598522755,-0.25174467105691983,0.39567800406778814,3.8813939210903556,-1.2106926611939686,0.019109344128291773,-0.005957459280042107,0.3397410906786972,3,left
18.5,0.5701442093085564,1.1538325601256076,-0.25174162965017954,0.3791170488008631,3.876036124693506,-1.2087824477377,0.01917238172099358,-0.006359128017165196,0.34179142312999905,3,left
18.5,0.5697941630927853,1.1530779798096857,-0.2517441845213634,0.363219906979858,3.870289922603727,-1.2067931306456197,0.019232713361961636,-0.006708102038785064,0.3436643844748997,3,left
18.519000000000002,0.5694547757983323,1.152336373823969,-0.25175378184075176,0.34797916513617455,3.8641739288386288,-1.2047324048765413,0.01928814059023425,-0.007000956191298675,0.3453653518843237,3,left
18.570999999999998,0.5691241028266015,1.1516106611810528,-0.2517719020643226,0.33338330261914917,3.8577083167771535,-1.2026090075616689,0.01933634880048582,-0.007234522014468264,0.34689973884713254,3,left
18.572,0.5688000975780012,1.1509036067918086,-0.2518000514612351,0.31941686817293696,3.8509147257180922,-1.200432699700692,0.019374924405064047,-0.007405936589376442,0.34827288906919507,3,left
18.573,0.5684806364411649,1.1502178055339878,-0.25183975236571843,0.30606068855533025,3.8438161429098296,-1.1982142395251765,0.019401374130993056,-0.007512685289166701,0.34948996599309146,3,left
18.573,0.5681635423087066,1.1495556692319755,-0.25189253255769584,0.2932921070841147,3.836436758502462,-1.1959653473690384,0.019413146430014065,-0.007552638493009436,0.3505558381672485,3,left
18.574,0.5678466072832788,1.148919416889364,-0.25195991430581105,0.2810852515740719,3.8288017933451104,-1.1936986619382142,0.01940765486939885,-0.007524082622432335,0.35147496181473337,3,left
18.631,0.5675276153376607,1.148311068201117,-0.2520434035394979,0.2694113307182845,3.820937301792156,-1.1914276875173573,0.01938230317268108,-0.007425746396946764,0.3522512639708879,3,left
18.633,0.5672043654360044,1.1477324401968534,-0.2521444794483113,0.2582389566071881,3.812869954957421,-1.1891667309675733,0.019334511420474355,-0.007256823473193675,0.35288803082878684,3,left
18.634,0.5668746953958019,1.14718514675224,-0.25226458470855145,0.24753449032381666,3.80462681167464,-1.1869308269893046,0.019261742788677105,-0.007016992175792264,0.35338780555088783,3,left
18.635,0.5665365066424625,1.1466706005895118,-0.25240511651589287,0.23726240831181966,3.7962350826018643,-1.1847356505043143,0.01916152996223325,-0.006706432207355094,0.3537522991204943,3,left
18.635,0.5661877897996421,1.146190017293921,-0.2525674185509993,0.22738568798265235,3.7877218901909036,-1.182597415792618,0.01903150022973408,-0.006325837769087189,0.3539823174260595,3,left
18.654,0.5658266507863193,1.1457444208270982,-0.2527527738972525,0.21786620881877863,3.7791140282231552,-1.1805327628907873,0.01886939852926438,-0.0058764266203766525,0.35407770680488293,3,left
18.691,0.5654513369786105,1.1453346500353219,-0.25296239880570753,0.20866516004076235,3.7704377292901894,-1.178558632717315,0.018673108153446916,-0.005359944888124595,0.35403731893729173,3,left
18.692999999999998,0.5650602630497424,1.144961365674688,-0.2531974370476085,0.19974344293974783,3.7617184513978974,-1.1766921328815505,0.01844066906468124,-0.004778667593330063,0.3538589952403102,3,left
18.708,0.5646520360121422,1.144625057443402,-0.2534589543969864,0.19106205894536427,3.7529806920719433,-1.1749503956422762,0.018170293821507182,-0.004135394854254834,0.35353957078924886,3,left
18.71,0.5642254786434087,1.1443260505058443,-0.2537479326663642,0.18258247997193308,3.7442478331181634,-1.173350428890696,0.01786038112392756,-0.003433443528362014,0.3530748979360638,3,left
18.71,0.5637796502849515,1.1440645111303755,-0.25406526282943537,0.17426700120621477,3.7355420154783734,-1.1719089620004102,0.017509526998025448,-0.0026766337005465725,0.3524598900463935,3,left
18.769000000000002,0.5633138642329373,1.143840451325049,-0.25441173708655346,0.16607907826780205,3.7268840414197926,-1.17064229091382,0.017116533660220822,-0.001869269335643453,0.351688585713403,3,left
18.772000000000002,0.5628277013319897,1.1436537326219125,-0.25478804010786227,0.15798365132589168,3.718293300384033,-1.1695661282929475,0.01668041615997506,-0.0010161131478901347,0.35075423264443767,3,left
18.773,0.5623210197209318,1.143504069316317,-0.25519474002204484,0.1499474581045979,3.7097877157339476,-1.1686954631049737,0.016200407005072925,-0.00012235706260966574,0.3496493883249856,3,left
18.774,0.5617939609718621,1.1433910315351574,-0.25563227998039467,0.14193933653566201,3.7013837112788033,-1.1680444313886562,0.01567595903206787,0.0008064096199053408,0.3483660334022894,3,left
18.775,0.561246952896189,1.1433140486202409,-0.2561009712028713,0.13393051671229084,3.693096197015343,-1.1676261982855547,0.015106746717373576,0.0017642327469893737,0.34689569472321297,3,left
18.846,0.5606807089794096,1.1432724134410328,-0.256600988175584,0.1258948994008781,3.684938571928242,-1.1674528501057722,0.014492666025729918,0.002744825942906821,0.345229576536417,3,left
18.848,0.5600962241485492,1.143265288201757,-0.2571323662775115,0.11780931419339004,3.67692273871476,-1.1675352937542443,0.013833832924132216,0.00374160361897156,0.3433586980808835,3,left
18.849,0.5594947666479443,1.1432917120838495,-0.25769500186409305,0.1096537476468531,3.66905912461757,-1.167883161808287,0.01313058085078936,0.004747715314819479,0.3412740336313605,3,left
18.85,0.558877866063834,1.143350610874719,-0.25828865472941087,0.10141153317777214,3.66135670629897,-1.1685047261379344,0.01238345752561478,0.0057560826371009025,0.33896664976233915,3,left
18.85,0.5582472978277413,1.1434408084497993,-0.2589129526358057,0.09306949808970655,3.6538230409838266,-1.1694068267902702,0.011593221391559307,0.006759439746039754,0.3364278358999828,3,left
18.851,0.5576050648243405,1.143561039163594,-0.25956739714396354,0.08461806584838458,3.646464306780167,-1.170594821895701,0.010760837801247208,0.007750377771773761,0.33364922658592566,3,left
18.906,0.5569533771984162,1.1437099594378024,-0.2602513698132146,0.07605131343019506,3.639285353068911,-1.1720725606627933,0.009887474966184112,0.008721393226530046,0.33062291518461473,3,left
18.908,0.5562946321106259,1.1438861575202162,-0.2609641385348209,0.06736698610455683,3.632289758753438,-1.1738423779428417,0.008974499642469972,0.009664940322699796,0.32734155899414813,3,left
18.908,0.5556313953568359,1.1440881620795278,-0.26170486468021464,0.05856647582188959,3.6254798923308766,-1.1759051055704197,0.008023472407835576,0.010573486642826004,0.3237984755561963,3,left
18.909000000000002,0.5549663857026387,1.1443144509285477,-0.2624726117180322,0.04965477144392464,3.618856965741858,-1.17826009408793,0.007036142170514546,0.011439570772236096,0.3199877296652613,3,left
18.91,0.5543024609282383,1.1445634605403072,-0.2632663551947073,0.040640386987425704,3.612421075961652,-1.1809052400620679,0.006014439431355401,0.01225586004095859,0.31590421041311906,3,left
18.984,0.5536426034934597,1.1448335966439744,-0.26408499359333465,0.03153527033445535,3.6061712319063264,-1.1838370170792545,0.004960467939463391,0.013015206985476363,0.3115436977672183,3,left
18.986,0.5529899043634575,1.1451232461662861,-0.26492735964486386,0.02235469282088337,3.600105366823782,-1.1870505102210416,0.0038764945957470774,0.013710703975972195,0.30690291847566353,3,left
18.987000000000002,0.5523475448095017,1.1454307901551573,-0.2657922315658921,0.013117119822537713,3.59422033969114,-1.1905394547114205,0.002764937577640317,0.014335735918593431,0.30197959125430707,3,left
18.988,0.5517187764340885,1.1457546166422707,-0.26667834361439685,0.0038440626760505065,3.5885119344504757,-1.1942962804552955,0.001628352681976759,0.014884031034902353,0.2967724612434157,3,left
18.988,0.5511068994511517,1.1460931328665371,-0.2675843956507098,-0.005440087607699377,3.5829748688654055,-1.1983121647584667,0.0004694178829080717,0.015349709720495977,0.291281323720576,3,left
18.989,0.5505152391762358,1.1464447771325785,-0.26850906171112443,-0.014708244500861578,3.5776028218315514,-1.2025770949499783,-0.0007090838761209537,0.015727331487216667,0.2855070371634727,3,left
19.041,0.549947120791375,1.1468080305176913,-0.26945099762867025,-0.023930827867923433,3.57238848266446,-1.207079941601945,-0.0019042835263947044,0.01601194000635198,0.2794515262942704,3,left
19.043,0.5494058425510826,1.1471814281013217,-0.2704088476923109,-0.0330759836294539,3.5673236229390515,-1.2118085424724274,-0.003113246024257115,0.016199106293739687,0.2731177767065459,3,left
19.044,0.5488946476572921,1.147563569212793,-0.27138125038772104,-0.04210982120684363,3.5623991908651447,-1.216749797183584,-0.0043329913466667825,0.01628497006299748,0.26650982328337947,3,left
19.045,0.5484166950546123,1.1479531262831912,-0.2723668433083515,-0.05099666877446663,3.5576054281840706,-1.22188977264801,-0.005560515879716641,0.016266279121428855,0.2596327344233267,3,left
19.045,0.5479750294606546,1.1483488519461391,-0.273364267296874,-0.059699346394159615,3.5529320091612218,-1.2272138189606132,-0.006792813763692993,0.0161404264103542,0.2524925937462489,3,left
19.12,0.5475725511236733,1.1487495840402673,-0.274372169819002,-0.06817945735007809,3.548368199196913,-1.2327066939929554,-0.008026897767054932,0.015905484139924462,0.24509648075911145,3,left
19.121,0.547211985992103,1.1491542482316082,-0.2753892075542996,-0.0763976984398385,3.543903026883113,-1.23835269226171,-0.00925981939676497,0.015560234505732212,0.23745245150349437,3,left
19.122,0.5468958570288694,1.1495618581563114,-0.27641404823112253,-0.08431418997422718,3.539525461055718,-1.2441357721441744,-0.010488688189415977,0.015104196232950444,0.22956951956977828,3,left
19.123,0.5466264572744354,1.1499715131783923,-0.2774453717840893,-0.09188882476070978,3.535224585318507,-1.2500396769042594,-0.011710690325212894,0.014537645449536552,0.22145763749651404,3,left
19.123,0.5464058250461176,1.1503823939965534,-0.27848187095721294,-0.09908163268769145,3.5309897641822383,-1.2560480474948221,-0.012923106780298768,0.013861628927316908,0.21312767849326678,3,left
19.124000000000002,0.5462357215015154,1.1507937565159707,-0.27952225158257626,-0.10585315604920546,3.526810795888757,-1.2621445264925892,-0.014123331179914624,0.013077968219498666,0.20459141843448286,3,left
19.178,0.546117610747079,1.1512049245852802,-0.28056523292804475,-0.11216483193294711,3.522678048527517,-1.2683128529095113,-0.015308887387834577,0.012189254178791152,0.19586151800594107,3,left
19.18,0.5460526426454622,1.1516152821737737,-0.2816095485795693,-0.11797937971103728,3.5185825781874414,-1.2745369478891313,-0.016477446656254523,0.011198832199380084,0.18695150447852388,3,left
19.18,0.5460416384280548,1.1520242653386443,-0.28265394820393924,-0.12326119039615266,3.514516229549963,-1.2808009918908096,-0.01762684386483535,0.010110779288486426,0.17787575183638665,3,left
19.180999999999997,0.5460850793061034,1.152431354174156,-0.2836972002856582,-0.12797671035570196,3.5104717205193885,-1.2870894948884166,-0.018755092219312562,0.008929874442267269,0.1686494575699058,3,left
19.182000000000002,0.5461830986201404,1.1528360649806813,-0.28473809566375213,-0.13209480936684478,3.50644271302285,-1.2933873616132414,-0.019860395938282944,0.007661563431199712,0.15928861485941329,3,left
19.208,0.5463354783686655,1.1532379429816753,-0.2857754515225176,-0.13558712550208218,3.5024238715761795,-1.2996799533680023,-0.020941160741569213,0.00631191843502334,0.14980997962430742,3,left
19.246,0.5465416506220041,1.1536365558387804,-0.28680811546970086,-0.13842838384874925,3.498410910247292,-1.305953147033564,-0.02199600211175056,0.00488759259772572,0.14023103232784095,3,left
19.247,0.5468007033522789,1.154031487955719,-0.287834969397977,-0.14059668857248753,3.4944006281126954,-1.312193391387014,-0.023023751332030835,0.003395769498940466,0.13056993451073176,3,left
19.248,0.5471113894309511,1.1544223352425662,-0.2888549328967206,-0.14207378833467552,3.490390933195564,-1.3183877607491505,-0.024023459320827462,0.0018441075828802167,0.12084547990665535,3,left
19.248,0.5474721376098756,1.1548086997738534,-0.28986696607457674,-0.14284531463507485,3.4863808550456006,-1.3245240059621477,-0.0249943983697966,0.00024067981063954783,0.11107703939365264,3,left
19.322,0.547881064928769,1.1551901837281016,-0.29087007175226987,-0.14290099046473698,3.482370546979643,-1.3305906026119922,-0.025936062047464233,-0.0014060907936231414,0.10128449795751764,3,left
19.324,0.5483359905831172,1.155566382046342,-0.29186329703170394,-0.1422348027205202,3.4783612805477495,-1.336576796255182,-0.02684816361695928,-0.0030874988073606655,0.09148818124430924,3,left
19.325,0.5488344516606005,1.155936873249174,-0.29284573426703847,-0.1408451296462619,3.474355435648206,-1.3424726443229174,-0.02773063322985624,-0.004794626614978934,0.08170876987774589,3,left
19.326,0.549373721261066,1.1563012080788897,-0.2938165214940074,-0.13873481674789037,3.470356488856184,-1.3482690544619176,-0.028583614002519568,-0.006518416888646415,0.07196720079490719,3,left
19.327,0.5499508291864771,1.156658896314987,-0.29477484232289164,-0.13591119855941386,3.4663690009850283,-1.353957819225724,-0.029407456960593863,-0.008249747240586445,0.062284555539489646,3,left
19.328,0.5505625848386396,1.1570093927053817,-0.2957199251115022,-0.1323860662720545,3.4623986037864714,-1.35953164698699,-0.03020271464863115,-0.009979506668873445,0.05268193600712724,3,left
19.382,0.5512056017371723,1.157352082882686,-0.2966510410891422,-0.12817558393914563,3.4584519842546064,-1.3649841883121818,-0.030970132921226388,-0.011698672786746628,0.043180329108919176,3,left
19.384,0.5518763232402967,1.1576862696929147,-0.29756750116890834,-0.12330016004536988,3.454536862712922,-1.3703100558770018,-0.03171064039956353,-0.013398388217623921,0.033800463193360934,3,left
19.385,0.5525710491429509,1.158011160165305,-0.2984686513571919,-0.11778428349246338,3.4506619595940187,-1.3755048353545067,-0.03242533549850156,-0.015070034337208466,0.024562660320792722,3,left
19.386,0.5532859625497376,1.1583258535422114,-0.29935386678068854,-0.11165633078599774,3.4468369470914415,-1.3805650853535563,-0.03311547137646755,-0.016705300829545765,0.015486688639348756,3,left
19.386,0.5540171560691549,1.1586293310999618,-0.3002225444019594,-0.10494834706447347,3.443072384062728,-1.3854883256858952,-0.033782439192732654,-0.01829625013168669,0.0065916177378549405,3,left
