time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.515,0.44338696955308954,1.1444133936991834,-0.28369890913853657,0.7869557925306855,3.5134728888987397,-1.2535531268238218,0.045481048506347044,0.08120678942215571,-0.03127163535877425,4,left
5.516,0.44381210370751634,1.1435017383875392,-0.2841914771025104,0.7589709965539997,3.5364461398620395,-1.261719714803198,0.04503518867589209,0.08224418502990717,-0.0214740900642481,4,left
5.517,0.44420476764179634,1.142686911078734,-0.28465738423203557,0.7320349656504013,3.5589990901796362,-1.2694825016763591,0.04459994471250822,0.0831854955180215,-0.011864311334399956,4,left
5.572,0.4445638623478881,1.1419666904830934,-0.28509630836241584,0.7061120247481751,3.58113913142486,-1.2768451554167033,0.044174550878484015,0.08403336400415695,-0.00244467868307542,4,left
5.574,0.4448885215266562,1.1413386843174482,-0.2855079105873511,0.6811655937187977,3.602873483202773,-1.2838116969342852,0.043758323839593764,0.08479027111513103,0.006781500510397833,4,left
5.575,0.44517812355145714,1.1408003451447626,-0.2858918321297135,0.6571585742815814,3.6242091262328295,-1.2903864156180944,0.0433506684564613,0.08545852068728742,0.01581001013519851,4,left
5.5760000000000005,0.4454323003433181,1.140348985455377,-0.28624769158407576,0.6340537193428664,3.6451527625208766,-1.296573783559228,0.042951081325052286,0.08604022872225657,0.024635764524547247,4,left
5.577000000000001,0.4456509431496093,1.1399817927019145,-0.28657508322221253,0.6118139830875913,3.6657108028615095,-1.302378369008864,0.04255915229587725,0.08653731540274404,0.0332528667661488,4,left
5.64,0.4458342054814976,1.1396958450234445,-0.286873577132251,0.590402851481368,3.6858893793357628,-1.3078047502287504,0.042174564547681384,0.08695149967640747,0.04165468384062732,4,left
5.642,0.44598250323769556,1.1394881281993556,-0.28714272163195287,0.5697846531052289,3.7056943766258197,-1.312857432451578,0.0417970939837365,0.08728429575101308,0.04983393550284367,4,left
5.642,0.446096511719439,1.1393555542747345,-0.28738204797686284,0.5499248502439068,3.7251314738878154,-1.317540771567367,0.04142660852655668,0.08753701100844005,0.05778279459799613,4,left
5.653,0.44617715946341063,1.1392949822323155,-0.28759107704471804,0.5307903101546839,3.7442061910022058,-1.321858907251053,0.04106306753760992,0.08771074521767172,0.06549299766339597,4,left
5.654,0.4462256196681089,1.1393032404955123,-0.2877693273606927,0.5123495564529539,3.7629239367632126,-1.3258157066256255,0.04070652138079441,0.08780639147375399,0.07295596424331621,4,left
5.655,0.4462433009419412,1.1393771493014722,-0.28791632354856567,0.49457300010838295,3.781290058718512,-1.3294147186861152,0.04035711108209018,0.08782464001081502,0.08016292133833278,4,left
5.707000000000001,0.4462318395282606,1.139513538828477,-0.28803160426320457,0.4774331473072442,3.7993098951412345,-1.3326591396879726,0.04001506802230885,0.08776598641946753,0.08710502820942499,4,left
5.71,0.4461930941907774,1.1397092595225506,-0.2881147291985433,0.46090477740440927,3.8169888302562627,-1.3355517899890572,0.0396807136153927,0.08763074541623504,0.09377349795685763,4,left
5.712000000000001,0.44612914252651115,1.1399611855614213,-0.2881652856382169,0.44496508194923756,3.834332354197833,-1.3380951029926986,0.039354458952649794,0.08741907062400192,0.1001597144539704,4,left
5.7139999999999995,0.44604227576908245,1.1402662161706953,-0.28818289521993135,0.429593758012594,3.851346128818412,-1.3402911266789945,0.03903680437251508,0.08713098033482541,0.10625534427519245,4,left
5.715,0.44593498980168633,1.1406212784957577,-0.2881672208993078,0.4147730537674092,3.8680360593217893,-1.342141537788334,0.03872833873691811,0.0867663886248119,0.11205244279434506,4,left
5.775,0.44580997177091675,1.1410233326060355,-0.28811797361363845,0.4004877699647253,3.884408368810692,-1.3436476678835363,0.038429737868421916,0.08632514024567496,0.1175435523638717,4,left
5.776,0.44567008275226766,1.1414693778426552,-0.2880349183883948,0.38672522760105416,3.9004696682209183,-1.3448105392649743,0.03814176142068973,0.08580704719244871,0.1227217897822379,4,left
5.777,0.4455183373320227,1.1419564599876315,-0.2879178799602463,0.373475215521138,3.916227011587451,-1.3456309080347415,0.03786524763649538,0.08521192537153438,0.12758092095844942,4,left
5.79,0.4453578808040547,1.1424816791608634,-0.28776674793387097,0.3607299282550688,3.9316879291127185,-1.3461093122822534,0.03760110580210728,0.08453963071810773,0.1321154220740306,4,left
5.791,0.44519196406593026,1.1430421984590151,-0.2875814812974283,0.3484838981862183,3.9468604350524035,-1.3462461245818433,0.03735030652676721,0.08379009453764387,0.13632052788275473,4,left
5.791,0.44502391604935365,1.1436352531793939,-0.2873621121159463,0.3367339220896049,3.9617530109161354,-1.3460416087905678,0.03711387026115526,0.08296335777292577,0.14019226907693005,4,left
5.832000000000001,0.44485711390730903,1.1442581602729205,-0.28710874830855515,0.3254789783343077,3.9763745697705573,-1.3454959818754793,0.036892854606995394,0.08205960379870625,0.14372750128639977,4,left
5.8420000000000005,0.44469495149835714,1.1449083276187784,-0.2868215754463684,0.3147201255403301,3.9907344160460307,-1.3446094825904826,0.03668834083176725,0.0810791894449465,0.14692392763718415,4,left
5.848,0.44454080657592165,1.1455832627076332,-0.2865008575589324,0.3044603708254077,4.00484221958795,-1.3433824491006703,0.03650141975372036,0.08002267412748698,0.1497801156468227,4,left
5.85,0.44439800691890446,1.1462805802775133,-0.286146937023499,0.2947045008458277,4.018708015680161,-1.3418154054054263,0.03633317702420394,0.07889084706376027,0.15229550859422497,4,left
5.85,0.4442697957700424,1.1469980084027358,-0.28576023364371006,0.2854588779576097,4.032342230144377,-1.339909152368487,0.036184677842218745,0.07768475254282468,0.15447043145326353,4,left
5.909,0.4441592972209236,1.14773339251415,-0.2853412430131265,0.27673120889298175,4.045755721606028,-1.3376648569165417,0.03605695131360671,0.07640571307924986,0.15630609187864386,4,left
5.9110000000000005,0.4440694823758679,1.148484696907763,-0.28489053428817496,0.26853029195115674,4.058959834285968,-1.3350841344847206,0.03595097498677327,0.0750553500290164,0.15780457745210258,4,left
5.9270000000000005,0.4440031372364491,1.149250003590766,-0.2844087475890654,0.2608657454097687,4.071966458288954,-1.3321691227538064,0.03586766027435244,0.07363560110584924,0.15896885079628473,4,left
5.928999999999999,0.4439628332659007,1.150027508700839,-0.2838965913233624,0.2537477194662935,4.084788094605601,-1.3289225464479557,0.03580783928693212,0.07214873434081288,0.15980274374365855,4,left
5.93,0.4439509014045665,1.1508155169342518,-0.28335483969315955,0.24718659651736036,4.097437918924527,-1.3253477734431274,0.035772253256125985,0.07059735810438136,0.16031095093264114,4,left
5.93,0.44396940995260453,1.151612434409391,-0.28278433054853963,0.24119268619588372,4.109929836370432,-1.3214488625213199,0.035761542493842204,0.0689844266353133,0.16049902263317467,4,left
5.973,0.44402014642312687,1.1524167604255222,-0.2821859637048498,0.23577591997703243,4.122278521263732,-1.3172306030188998,0.03577623776970684,0.06731324037381248,0.16037335642926637,4,left
5.974,0.44410460330313306,1.1532270787045487,-0.28156069984031,0.23094554726678818,4.13449943956162,-1.3126985464618057,0.035816753018137346,0.06558744057083304,0.15994118747879602,4,left
5.986000000000001,0.4442239676536044,1.1540420486920677,-0.2809095600138031,0.22670983327799216,4.146608853620382,-1.3078590301936088,0.03588337933967479,0.06381099795942707,0.15921057723867693,4,left
5.9879999999999995,0.4443791146220908,1.1548603972458362,-0.2802336256815017,0.22307575867833832,4.158623809314495,-1.3027191929843234,0.035976280288008776,0.0619881955416666,0.15819040051002425,4,left
5.989,0.4445706050792405,1.1556809107482429,-0.279534038996071,0.22004872164438583,4.170562105684667,-1.2972869827859121,0.036095488426518295,0.06012360604562026,0.15689033004456635,4,left
6.041,0.4447986875441611,1.1565024275424347,-0.27881200322136096,0.21763224619702765,4.182442247971884,-1.2915711576942914,0.03624090311378578,0.058222065445862524,0.15532081681636983,4,left
6.042999999999999,0.4450633043025712,1.1573238306060023,-0.2780687831819131,0.21582770652696104,4.194283386127594,-1.2855812827873205,0.03641228946403866,0.05628864440705235,0.15349306343083582,4,left
6.064,0.4453641012511201,1.1581440404306511,-0.27730570568880336,0.21463408033581285,4.206105241699908,-1.2793277263278935,0.036609278442126275,0.054328619043807494,0.15141898877340526,4,left
6.066,0.4457004407635565,1.1589620081102339,-0.276524159871356,0.21404774135921478,4.217928025934238,-1.2728216575543243,0.036831368068918804,0.0523474415117332,0.1491111831393199,4,left
6.067,0.4460714169785128,1.159776708627964,-0.2757255973403195,0.214062296089882,4.22977235181637,-1.266075046000429,0.03707792568548422,0.05035071028258931,0.14658285373318325,4,left
6.068,0.4464758732632318,1.1605871341632583,-0.27491153205996244,0.21466846685938937,4.241659142724602,-1.259100661020841,0.03734819115305813,0.04834413951119858,0.14384776058295465,4,left
6.106,0.44691242198305253,1.1613922868527176,-0.2740835396934008,0.2158540224125973,4.253609539596662,-1.2519120703887894,0.0376412808247097,0.04633352670604574,0.1409201429291949,4,left
6.108,0.44737946689366087,1.1621911702611674,-0.2732432561586147,0.2176037564290091,4.265644807394151,-1.2445236375013466,0.037956192165860485,0.0443247181110654,0.13781463613289438,4,left
6.122999999999999,0.4478752282393776,1.1629827793717666,-0.2723923752863798,0.21989951386601947,4.277786240725134,-1.2369505169824306,0.03829180897501053,0.0423235715581554,0.1345461791142827,4,left
6.126,0.4483977700738592,1.163766089759474,-0.27153264561550133,0.2227202639126381,4.290055066869224,-1.2292086479703312,0.038646907197275,0.04033591674553389,0.13112991231761248,4,left
6.127000000000001,0.4489450289070169,1.1645400468611589,-0.2706658663339431,0.22604221652170325,4.302472341764613,-1.2213147433370561,0.039020161353704244,0.03836751305970486,0.1275810663306406,4,left
6.167999999999999,0.4495148427559445,1.1653035559287952,-0.2697938822973718,0.22983897847783666,4.315058833025154,-1.2132862725090805,0.03941015171977274,0.036424005676434376,0.12391484197512805,4,left
6.171,0.45010497984239084,1.1660554730030246,-0.2689185780598613,0.23408174597221934,4.327834885547632,-1.2051414361357797,0.039815372585114424,0.034510881787885604,0.12014628392277045,4,left
6.199,0.4507131663578346,1.1667945972606626,-0.26804187089894516,0.23873953205769313,4.340820268387861,-1.1968991319066669,0.040234242036986965,0.032633429420731296,0.11629015057865535,4,left
6.2010000000000005,0.45133711287406253,1.167519665141526,-0.2671657028447485,0.2437794262654151,4.354034005241263,-1.1885789114771637,0.04066511357316371,0.030796700651464917,0.11236078249448758,4,left
6.2010000000000005,0.4519745391360247,1.1682293465844489,-0.2662920317291913,0.2491668800773056,4.3674941950591455,-1.1802009287250375,0.04110628951896686,0.029005479708245387,0.10837197137774761,4,left
6.202000000000001,0.45262319719517036,1.1689222435373268,-0.2654228213086185,0.25486600984375674,4.381217831497357,-1.1717858796411769,0.041556035874534554,0.0272642554616185,0.10433683295155399,4,left
6.239,0.45328089312970515,1.1695968907631125,-0.2645600306391163,0.2608399108431232,4.395220627729795,-1.1633549340763347,0.042012598063985294,0.025577197477785737,0.1002676878249112,4,left
6.24,0.4539455078396937,1.1702517588648333,-0.2637056030741142,0.2670509799712434,4.409516849263276,-1.1549296594180056,0.042474217190565745,0.023948135013487026,0.09617595349011733,4,left
6.26,0.45461501744632254,1.170885259340343,-0.26286145537920136,0.2734612466560901,4.424119155226175,-1.1465319361896764,0.04293914664019883,0.022380538701185403,0.09207204868704807,4,left
6.261,0.4552875136256797,1.1714957513245146,-0.26202946739776506,0.2800327120146331,4.439038448171113,-1.1381838655482774,0.04340566897008547,0.02087750488750038,0.08796531043960006,4,left
6.2620000000000005,0.4559612239151815,1.172081549556943,-0.26121147248717935,0.2867276958543468,4.454283732711077,-1.129907668737616,0.04387211285462684,0.019441742673246436,0.08386392440296571,4,left
6.308,0.45663453184722347,1.1726409331403187,-0.26040924874151306,0.2935091890457463,4.469861984700819,-1.1217255789653597,0.044336869517359837,0.0180755637831522,0.07977487013598315,4,left
6.309,0.4573059966817818,1.173172154788834,-0.2596245108967029,0.3003412050548646,4.485778035181045,-1.113659726908736,0.04479840788672384,0.016780875437711226,0.0757038834547968,4,left
6.332000000000001,0.45797437228923366,1.1736734503278536,-0.2588589027037259,0.3071891223483172,4.502034474695397,-1.1057320214640256,0.04525528790435601,0.015559176355616955,0.0716554374820737,4,left
6.337000000000001,0.45863862433791136,1.1741430481632866,-0.2581139894735269,0.3140200114722842,4.518631582010483,-1.0979640271533817,0.04570617175819153,0.014411555935890132,0.06763274303044621,4,left
6.337999999999999,0.45929794474650126,1.1745791784496389,-0.25739125058616197,0.3208029444038683,4.535567277819557,-1.0903768399047848,0.04614983302660059,0.01333869659046918,0.06363776836909216,4,left
6.34,0.4599517626521787,1.1749800818212042,-0.25669207199402855,0.32750928595624823,4.552837100917466,-1.082990964382588,0.04658516387338254,0.01234087901764662,0.059671278075005205,4,left
6.372999999999999,0.46059975170401624,1.175344017755688,-0.2560177390091305,0.3341129674933777,4.570434203111328,-1.0758261970040357,0.04701118064118631,0.011417989897782003,0.055732890240342024,4,left
6.395,0.4612418338681213,1.1756692729104576,-0.2553694299227436,0.3405907431507979,4.588349360078178,-1.0689015177382446,0.04742702830633146,0.010569531321177794,0.051821151068289995,4,left
6.397,0.4618781798877822,1.1759541700863492,-0.2547482111307023,0.3469224286526311,4.606570997084194,-1.0622349919137657,0.04783198414255487,0.009794631429977304,0.04793362612899863,4,left
6.398,0.46250920636562515,1.176197078662351,-0.2541550342183479,0.3530911227554851,4.625085229426907,-1.0558436822220714,0.04822546074408541,0.00909205612119294,0.044067007718609,4,left
6.398,0.463135569582347,1.1763964272622947,-0.2535907350312423,0.359083410900439,4.643875917463333,-1.0497435708361096,0.04860700849634156,0.008460222109294977,0.04021723670938836,4,left
6.44,0.46375815652055324,1.1765507189361728,-0.25305603440119706,0.36488954846688504,4.662924735145522,-1.0439494912588099,0.04897631765545697,0.007897212184184797,0.036379634997430625,4,left
6.442,0.4643780738098404,1.1766585479133815,-0.2525515398563756,0.3705036170849779,4.682211249289549,-1.0384750689682027,0.04933322025115346,0.00740079377993449,0.032549043360319656,4,left
6.473,0.46499663556153925,1.1767186152771307,-0.2520777474663611,0.37592364541995293,4.701713006120778,-1.0333326697861236,0.04967769197409955,0.006968441690526303,0.028719960831321185,4,left
6.475,0.46561535127497156,1.1767297402954977,-0.2516350435557986,0.3811516887479857,4.721405623873024,-1.0285333560257406,0.0500098540718194,0.0065973652233960595,0.024886683792672126,4,left
6.475,0.46623591466920855,1.1766908655968975,-0.2512237070583545,0.3861938668752093,4.741262894241278,-1.0240868525033646,0.05032997501877055,0.006284539588450739,0.021043443117426848,4,left
6.476,0.46686019311192234,1.1766010569721201,-0.2508439135457614,0.39106036285789303,4.761256897722395,-1.0200015256283397,0.05063847134638857,0.006026740879390875,0.01718453584709819,4,left
6.507000000000001,0.4674902159055031,1.1764595007566248,-0.25049574120334794,0.3957653846986847,4.781358136775396,-1.0162843780244109,0.05093590681379839,0.005820583790370206,0.013304446725068874,4,left
6.532,0.46812815953806947,1.1762655020195802,-0.2501791781757384,0.4003270909866577,4.801535687956879,-1.0129410594627013,0.05122298930492141,0.005662561425165687,0.009397956072970455,4,left
6.534,0.46877632949070575,1.1760184850216617,-0.24989413056499674,0.40476748117489453,4.821757370637713,-1.0099758930951934,0.051500565218535944,0.00554908687308265,0.005460232709523838,4,left
6.534,0.46943713957577543,1.1757179956379022,-0.24964043080353773,0.4091122518484851,4.8419899255849455,-1.007391914068397,0.05176961138161504,0.00547653609864752,0.0014869123349826757,4,left
6.535,0.470113089738892,1.1753637051045236,-0.24941784635417966,0.41339062078185346,4.862199194435123,-1.00519091662807,0.05203122466297003,0.005441291120743783,-0.0025258369606806067,4,left
6.5729999999999995,0.4708067424443357,1.1749554148184358,-0.24922608839586088,0.417635120137547,4.882350293343267,-1.0033735067968301,0.05228660952293491,0.005439782115680579,-0.006581259851337658,4,left
6.574,0.4715206972646841,1.1744930620915968,-0.24906481988938392,0.42188135935476156,4.902407778156043,-1.0019391594533738,0.05253706367606879,0.0054685274200950585,-0.010681967932066015,4,left
6.611000000000001,0.47225756345035846,1.1739767265919214,-0.24893366257069732,0.426167757829251,4.922335800715531,-1.0008862796130067,0.05278396197995443,0.005524171016238746,-0.014829902135633203,4,left
6.612,0.4730199307047801,1.1734066368928395,-0.2488322027206635,0.43053524739689025,4.942098256351399,-1.0002122679042644,0.05302873881363476,0.005603517384650424,-0.019026302777693946,4,left
6.6129999999999995,0.4738103386041585,1.1727831764212622,-0.24875999572506907,0.4350269446331748,4.961658922619028,-0.9999135902374958,0.05327286957405764,0.005703563607473902,-0.023271685915551284,4,left
6.6129999999999995,0.47463124510086047,1.17210688816137,-0.24871656951791288,0.43968779315339324,4.980981589677458,-0.9999858515276876,0.05351785212810408,0.005821528566817605,-0.027565824263155365,4,left
6.64,0.4754849946522155,1.1713784775386415,-0.24870142707283466,0.4445641769601358,5.000030184384062,-1.000423872661412,0.053765188848553906,0.0059548791215604776,-0.0319077313474626,4,left
6.669,0.47637378666356345,1.1705988129891465,-0.2487140481393925,0.44970350770460743,5.018768892819806,-1.001221768609585,0.05401636948575223,0.006101353216158794,-0.036295648387577026,4,left
6.671,0.47729964494271887,1.1697689239104139,-0.24875389041461576,0.4551537909324484,5.037162285677747,-1.0023730245302276,0.05427285491752693,0.006258979913999549,-0.04072703382054542,4,left
6.672000000000001,0.4782643887879219,1.1688899959776684,-0.24882039033190664,0.4609631779394093,5.055175445727942,-1.0038705666868066,0.05453606177807092,0.006426096355678603,-0.04519855548627562,4,left
6.672000000000001,0.4792696062677832,1.1679633641602145,-0.24891296364523688,0.46717950965401245,5.072774091576702,-1.0057068258359345,0.05480734797192712,0.006601361598294773,-0.049706085482472115,4,left
6.707000000000001,0.4803166301663162,1.1669905040633763,-0.24903100598482486,0.473849856761479,5.089924692217638,-1.0078737917977818,0.05508799910629592,0.006783767070256819,-0.05424469769207776,4,left
6.747000000000001,0.4814065169063269,1.1659730222792466,-0.24917389356789393,0.48102005823149974,5.106594570062348,-1.0103630588878127,0.05537921592362375,0.006972642977199797,-0.05880866797047299,4,left
6.749,0.4825400285826797,1.164912646293525,-0.24934098426358697,0.48873426174811835,5.12275199206637,-1.0131658629565972,0.055682102841976944,0.007167659816014669,-0.06339147703378853,4,left
6.75,0.4837176181266735,1.1638112143232746,-0.2495316192007006,0.49703447409072615,5.138366248894419,-1.0162731120901896,0.055997657675944765,0.007368824590694263,-0.06798581641096003,4,left
6.75,0.4849394176097188,1.1626706653051495,-0.24974512503010202,0.5059601321931803,5.153407722032507,-1.0196754137065867,0.05632676254822883,0.007576472109738297,-0.07258359840035773,4,left
6.751,0.48620522979167136,1.1614930291279577,-0.24998081682138018,0.5155477029330356,5.16784793878813,-1.02336310010258,0.056670175967322836,0.007791252181556492,-0.07717597129306121,4,left
6.773,0.48751452319490607,1.1602804171110317,-0.2502380014406763,0.5258303148867164,5.181659615181242,-1.027326253278423,0.05702852604902944,0.008014113353601495,-0.08175334081393039,4,left
6.805,0.48886643100538935,1.1590350126292934,-0.25051598118083723,0.5368374228514616,5.194816686930917,-1.0315547292079632,0.05740230487349683,0.00824628345389078,-0.08630539816884977,4,left
6.806,0.49025975380038606,1.1577590616872167,-0.2508140574166152,0.5485945066004704,5.207294329591677,-1.0360381816936792,0.05779186396621265,0.008489246981105298,-0.09082115486781907,4,left
6.807,0.49169296574912924,1.156454863226001,-0.25113153411182954,0.5611228074978678,5.219068970410502,-1.0407660861401609,0.05819741083794871,0.008744719359258914,-0.09528898490083652,4,left
6.808,0.4931642238259705,1.1551247590187652,-0.2514677210742786,0.5744391078011971,5.230118295317466,-1.0457277636877187,0.058619006419638686,0.009014618095986663,-0.09969667568917513,4,left
6.831,0.494671379647168,1.1537711230297152,-0.2518219368888,0.5885555562822794,5.240421253617173,-1.0509124060411543,0.05905656317318513,0.009301030896324091,-0.10403148970439549,4,left
6.885,0.49621199373993097,1.1523963498976562,-0.25219351141377855,0.6034795416412773,5.249958061427345,-1.0563091011361188,0.05950984371426849,0.0096061807710936,-0.10828023817745121,4,left
6.888,0.49778335242224675,1.1510028418171254,-0.2525817876454334,0.6192136139920432,5.258710204065001,-1.0619068596787669,0.0599784599122939,0.009932388249953707,-0.1124293673609345,4,left
6.888999999999999,0.49938248774991056,1.149592993024522,-0.25298612276642973,0.6357554544593208,5.266660437409792,-1.06769464257358,0.06046187263749634,0.010282031266046873,-0.11646505677042268,4,left
6.89,0.501006200744798,1.1481691717629603,-0.25340588834616745,0.6530978927102951,5.2737927880799536,-1.0736613891443052,0.06095939260593116,0.010657504122001277,-0.12037332771601673,4,left
6.891,0.5026510874069087,1.1467337006300438,-0.25384046982748715,0.6712289711433843,5.2800925512946195,-1.0797960455009004,0.06147018292292918,0.011061177416727252,-0.12414015986784908,4,left
6.907,0.5043135664544479,1.1452888367347929,-0.2542892654656068,0.6901320524760246,5.285546283566881,-1.086087591411161,0.061993263775829505,0.011495360342891746,-0.12775161416603897,4,left
