time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
21.299,0.5941784118277953,1.0158146732245805,-0.25678865557170144,1.6109894133613436,3.3123861764757727,-1.7593603461599847,-0.16964209911850747,0.14782858089098783,0.012596784312771605,2,left
21.3,0.5933098767510462,1.0164066366951852,-0.25746284703968053,1.610969255880352,3.3157415148528804,-1.7642667513544734,-0.17021377732932705,0.14798682630566581,0.009219676760274565,2,left
21.346,0.5924977676250938,1.0169878025107646,-0.25813788894530654,1.611230498911196,3.3187240782867975,-1.7688664415288933,-0.17074116507501533,0.14804336347375668,0.0057510478669918885,2,left
21.348000000000003,0.5917435174688759,1.0175588831692701,-0.2588131074678339,1.6118222215237987,3.3213303019519174,-1.7731505337299356,-0.17122268809114105,0.1479998549393882,0.0021936356097466726,2,left
21.354,0.5910481356789035,1.0181206905729119,-0.2594878821691316,1.6127907319210837,3.3235585052152925,-1.7771111328216542,-0.1716569885161205,0.14785864471805582,-0.0014490357649775062,2,left
21.355999999999998,0.5904122109365817,1.018674131353906,-0.2601616490088801,1.6141791648814257,3.325408899651399,-1.7807413805147714,-0.17204293732223877,0.14762272176893368,-0.005172648153987192,2,left
21.357,0.5898359173038836,1.0192202027980357,-0.2608339030929466,1.6160271079648039,3.3268835848183547,-1.7840355010095605,-0.17237964528194005,0.14729567605740065,-0.008972084482787772,2,left
21.414,0.589319022734285,1.0197599891991265,-0.2615042010796749,1.6183702633390837,3.327986537605515,-1.7869888453277238,-0.17266647241670086,0.1468816491460057,-0.012841428653171344,2,left
21.416,0.5888608995993013,1.020294658383548,-0.26217216320911013,1.6212401499762286,3.328723599599247,-1.7895979358556393,-0.17290303585768513,0.14638528189803496,-0.016773974002690855,2,left
21.434,0.5884605372402528,1.0208254579705534,-0.26283747498216553,1.6246638480791116,3.3291024641858424,-1.7918605115432673,-0.1730892160652158,0.14581166123137335,-0.02076224286618842,2,left
21.436,0.5881165569716598,1.021353710771256,-0.2634998885702406,1.6286637858040482,3.329132663319714,-1.7937755728483518,-0.1732251613863137,0.14516626669693106,-0.024798018282185363,2,left
21.436999999999998,0.5878272301127387,1.0218808085255588,-0.26415922398240654,1.6332575676421976,3.3288255530311273,-1.7953434238843087,-0.1733112909391644,0.1444549169409195,-0.02887238801112615,2,left
21.438000000000002,0.5875904994376346,1.0224082029346866,-0.26481536985554815,1.6384578436095123,3.3281942964374216,-1.796565708379491,-0.17334829577570884,0.14368371563809168,-0.03297580077947626,2,left
21.480999999999998,0.5874040041533424,1.02293739311915,-0.26546828362200464,1.6442722186116148,3.3272538433299625,-1.7974454369042299,-0.17333713819940183,0.14285899586598005,-0.0370981345176497,2,left
21.483,0.587265108178209,1.0234699095221447,-0.26611799084561816,1.650703201738761,3.326020905964824,-1.7979870043505224,-0.17327904907392244,0.1419872615472695,-0.04122877627865174,2,left
21.491999999999997,0.5871709309990011,1.0240072952320416,-0.2667645835933447,1.6577481955304294,3.324513930482744,-1.798196197526658,-0.17317552299959718,0.14107512492997917,-0.04535671360560427,2,left
21.495,0.587118379960163,1.024551085910595,-0.2674082177118961,1.6653995256318137,3.322753060890853,-1.7980801930416352,-0.17302831130106186,0.14012923988915083,-0.04947063719326955,2,left
21.496,0.5871041828502631,1.0251027891371107,-0.2680491088593845,1.6736445118746068,3.3207600879405423,-1.7976475459117087,-0.172839412775142,0.1391562321628298,-0.053559054423589145,2,left
21.546,0.5871249199521693,1.0256638636896536,-0.26868752719049777,1.6824655821541818,3.3185583726810393,-1.79690816946405,-0.17261106209207502,0.13816262947927657,-0.057610412748107694,2,left
21.548000000000002,0.5871770548911449,1.026235699396398,-0.26932379070308005,1.6918404301390506,3.3161727370215495,-1.7958733069679849,-0.17234571570754573,0.13715479551876447,-0.06161323154378914,2,left
21.57,0.5872569637243026,1.0268195984679271,-0.26995825737701623,1.7017422172418075,3.31362931823145,-1.7945554951648943,-0.17204603519372877,0.13613887058967003,-0.06555624116218924,2,left
21.570999999999998,0.5873609620701452,1.0274167592642638,-0.2705913163337519,1.712139818944448,3.3109553868614428,-1.792968519723397,-0.17171486803794642,0.13512071973749307,-0.06942852725126304,2,left
21.572,0.5874853305090384,1.0280282631783428,-0.2712233782804326,1.7229981149441613,3.3081791285549578,-1.7911273625362807,-0.1713552261308081,0.13410588732537854,-0.07321967650014427,2,left
21.572,0.5876263386773926,1.0286550649698767,-0.2718548654884387,1.7342783197833205,3.305329392598965,-1.7890481403718888,-0.17097026224928244,0.13309955654210284,-0.07691991876236855,2,left
21.613000000000003,0.587780268488901,1.0292979866321583,-0.27248620156001035,1.7459383455818323,3.3024354143476393,-1.7867480336666,-0.17056324476348556,0.1321065126787626,-0.08052026177676866,2,left
21.614,0.587943436949347,1.029957714673834,-0.27311780130909913,1.7579331856874425,3.299526521032364,-1.7842452038413632,-0.17013753065805098,0.13113110970892206,-0.08401261698016241,2,left
21.629,0.5881122191012281,1.0306348004740653,-0.2737500611684324,1.7702153105402016,3.2966318287176164,-1.7815586980727758,-0.16969653688229777,0.13017724009228185,-0.08738991616965185,2,left
21.63,0.5882830716142993,1.0313296632002273,-0.27438335050167395,1.782735070472956,3.293779937010539,-1.7787083419001695,-0.16924371008520608,0.12924830782143326,-0.09064621885815549,2,left
21.631,0.5884525573647975,1.0320425947869216,-0.27501800403123644,1.7954411000542503,3.290998631391062,-1.7757146217598916,-0.16878249507701645,0.1283472048433483,-0.0937768093329682,2,left
21.680999999999997,0.5886173710691601,1.0327737665792913,-0.2756543154171426,1.8082807175192221,3.2883146056864447,-1.7725985603443373,-0.1683163028737715,0.12747629118898213,-0.09677828092648035,2,left
21.683000000000003,0.5887743657304514,1.0335232372101872,-0.276292531883199,1.8212003144571476,3.285753214081195,-1.7693815869565113,-0.16784847946694423,0.12663737925647234,-0.09964860417432392,2,left
21.706999999999997,0.5889205793822754,1.0342909610897815,-0.2769328496077727,1.834145733845148,3.283338256414073,-1.7660854037231333,-0.16738227617441376,0.125831722581461,-0.10238717636937444,2,left
21.711,0.5890532613769051,1.0350767967803847,-0.277575409421068,1.8470626361403466,3.28109179738112,-1.7627318478026464,-0.1669208219144878,0.1250600092264858,-0.10499485152000353,2,left
21.711,0.5891698972347877,1.035880514688066,-0.2782202923813419,1.8598968534674734,3.279034019637411,-1.7593427495789313,-0.16646709747185054,0.12432235983004285,-0.10747395053048102,2,left
21.712,0.5892682310097691,1.0367018038395655,-0.27886751508466423,1.8725947320674428,3.2771831106141733,-1.7559397870994942,-0.1660239118323677,0.12361833043662566,-0.10982825146954558,2,left
21.748,0.5893462844197634,1.0375402777837086,-0.27951702485562346,1.8851034638146014,3.275555181985989,-1.7525443383576982,-0.16559388078108953,0.12294692041456717,-0.1120629595800143,2,left
21.749000000000002,0.5894023725026509,1.0383954797480863,-0.28016869512531173,1.897371408766177,3.274164219135093,-1.749177335432228,-0.1651794080230345,0.12230658587162195,-0.11418465656372738,2,left
21.766,0.5894351159100039,1.039266887256276,-0.2808223214500933,1.9093484113493224,3.273022057077963,-1.7458591258379008,-0.16478266902114613,0.12169525887530777,-0.11620122879397662,2,left
21.767,0.5894434499138399,1.0401539166440488,-0.2814776187629991,1.920986112148349,3.272138380202416,-1.7426093451010007,-0.16440559761646342,0.12111037251143122,-0.11812177453146633,2,left
21.768,0.5894266299179972,1.041055928167868,-0.28213422039843716,1.9322382556492883,3.2715207443311156,-1.7394468019634812,-0.16404987537040056,0.12054889126999487,-0.11995649139506433,2,left
21.813000000000002,0.5893842331395622,1.0419722323987113,-0.2827916792024856,1.943060991412258,3.2711746184040185,-1.7363893753037194,-0.1637169234480957,0.12000734543282053,-0.12171654726512507,2,left
21.814,0.5893161563471416,1.042902098336736,-0.28344947081307903,1.9534131619742885,3.271103439457957,-1.733453919836963,-0.16340789680187584,0.11948186769599703,-0.1234139388542161,2,left
21.845,0.589222609908177,1.0438447633462322,-0.2841069989974688,1.9632565685405965,3.2713086724758593,-1.7306561766830042,-0.16312368045698714,0.11896823074546849,-0.12506134138769207,2,left
21.846,0.58910410862387,1.0447994445268476,-0.28476360265597095,1.9725562077646317,3.271789868785327,-1.7280106858647761,-0.16286488772511507,0.11846188551768164,-0.12667195225906727,2,left
21.846999999999998,0.5889614598915178,1.0457653502010253,-0.2854185636332514,1.9812804768016326,3.2725447206708904,-1.7255306998594606,-0.1626318600789141,0.11795800071312207,-0.1282593328542584,2,left
21.848000000000003,0.5887957498588244,1.0467416891162016,-0.28607111401620844,1.9894013452993096,3.27356911293272,-1.7232280998050378,-0.16242466834819827,0.11745150443806648,-0.1298372538530631,2,left
21.88,0.5886083284788699,1.0477276751577522,-0.2867204418555589,1.9968944920626257,3.2748571742768218,-1.7211133188699725,-0.16224311498314994,0.1169371286306949,-0.1314195479902343,2,left
21.901999999999997,0.5884007942448304,1.04872252741118,-0.28736569542082113,2.003739403364764,3.2764013323837746,-1.7191952787992872,-0.1620867372823168,0.11640945653314828,-0.13301997187182105,2,left
21.903000000000002,0.5881749784735385,1.0497254674266505,-0.2880059870850921,2.0099194306378827,3.2781923755425857,-1.7174813441456938,-0.16195481159169633,0.11586297318207105,-0.13465207716016228,2,left
21.904,0.587932928098297,1.050735715920438,-0.2886403979510082,2.0154218066492597,3.28021952200683,-1.715977295985835,-0.16184635861731303,0.11529211849714348,-0.13632909139396696,2,left
21.904,0.5876768861816012,1.0517524906292472,-0.2892679838355522,2.020237620486979,3.2824704968944522,-1.7146873251525399,-0.16176015020815548,0.11469134191856081,-0.138063809102754,2,left
21.945999999999998,0.5874092704091484,1.052775006499459,-0.2898877826682768,2.024361754115834,3.2849316143847185,-1.7136140433904656,-0.16169471808551794,0.11405515719518972,-0.13986849409323118,2,left
21.948,0.5871326503118116,1.0538024785607731,-0.29049882279556427,2.0277927873766335,3.2875878595890096,-1.7127585084615278,-0.1616483648757502,0.11337819627423526,-0.1417547935671048,2,left
21.980999999999998,0.586849723488363,1.0548341268366794,-0.2911001313804164,2.03053288053902,3.2904229631285697,-1.7121202580988912,-0.16161917758909303,0.11265526187167436,-0.14373366433718868,2,left
21.983,0.5865632904692119,1.055869182526089,-0.2916907422464424,2.0325876409956014,3.2934194659899765,-1.7116973500062944,-0.16160504354852745,0.1118813786386621,-0.14581531107260423,2,left
21.983,0.5862762277396147,1.0569068954751253,-0.292269702923728,2.033965976146621,3.2965587803963574,-1.711486409235382,-0.16160366865029724,0.11105184284323305,-0.1480091358701521,2,left
21.984,0.5859914586914693,1.057946543244484,-0.2928360808897502,2.0346799320020783,3.2998212569699485,-1.7114826865717208,-0.16161259766050573,0.11016227036840544,-0.15032369738665638,2,left
22.014,0.5857119225383141,1.058987441387396,-0.29338896894773886,2.0347445168036304,3.303186266176633,-1.711680130851126,-0.1616292361537285,0.10920864276204849,-0.1527666771770741,2,left
22.039,0.5854405414322124,1.060028953890509,-0.2939274896064107,2.0341775093888215,3.306632297254256,-1.7120714763748264,-0.16165087376545834,0.10818735111448023,-0.15534485140207027,2,left
22.041,0.5851801861533317,1.0610705027090706,-0.29445079836400984,2.0329992522528135,3.3101370751661947,-1.7126483456182897,-0.16167470844421553,0.10709523753349567,-0.15806406677307117,2,left
22.041999999999998,0.5849336407771517,1.0621115756552044,-0.294958085870106,2.031232429307848,3.3136776955897953,-1.713401367234274,-0.1616978711937066,0.10592963382842263,-0.16092921954804137,2,left
22.041999999999998,0.5847035667960281,1.063151732211218,-0.2954485789863789,2.028901828306929,3.31723077762495,-1.7143203089469359,-0.16171745065180998,0.1046883969035507,-0.16394423615110176,2,left
22.081999999999997,0.5844924673827416,1.0641906070090992,-0.2959215408165029,2.0260340877368805,3.320772632285367,-1.7153942229130432,-0.16173051701649271,0.10336994048525538,-0.16711205434808413,2,left
22.083000000000002,0.5843026526665888,1.0652279108242015,-0.29637626985932397,2.0226574276969758,3.3242794419139705,-1.7166115974884526,-0.1617341451227353,0.10197326303045016,-0.1704346045559708,2,left
22.116999999999997,0.5841362068838919,1.066263429160854,-0.2968120985852748,2.0188013641181257,3.327727444041024,-1.7179605073171589,-0.161725436646213,0.10049797170819372,-0.17391279123627432,2,left
22.118000000000002,0.583994958102333,1.0672970188106659,-0.29722839187563094,2.0144964058356654,3.3310931148264182,-1.7194287556819956,-0.16170154148393923,0.09894430197205648,-0.1775464744600761,2,left
22.119,0.5838804509808684,1.068328602892713,-0.2976245457678018,2.0097737346299107,3.3343533498762103,-1.7210040066718189,-0.16165967843730986,0.09731313152271724,-0.18133445185080546,2,left
22.12,0.5837939227951023,1.0693581647936357,-0.29799998682488604,2.004664870083498,3.3374856404839,-1.7226739066264924,-0.16159715536476474,0.09560598706119769,-0.18527444117679875,2,left
22.145,0.5837362828164456,1.070385741306604,-0.29835417231143063,1.9992013239730466,3.3404682412190847,-1.724426194518195,-0.1615113889294269,0.09382504263175735,-0.18936306380060888,2,left
22.176,0.5837080950893184,1.071411415283303,-0.29868659123804264,1.993414250488098,3.3432803234234973,-1.7262488008126504,-0.16139992396509134,0.09197310915012887,-0.1935958291630821,2,left
22.178,0.5837095646950873,1.0724353082429743,-0.29899676620405896,1.987334096992579,3.3459021105364073,-1.7281299344693843,-0.1612604523086846,0.0900536155062386,-0.1979671208577662,2,left
22.178,0.5837405277582117,1.0734575734437064,-0.2992842558556014,1.9809902572050853,3.348314993623109,-1.7300581579477456,-0.16109083069880298,0.08807058242083406,-0.20247018563526165,2,left
22.179000000000002,0.5838004456765982,1.0744783897719634,-0.29954865773632894,1.9744107276389586,3.3505016269627435,-1.7320224504056148,-0.16088909720648373,0.08602859063008036,-0.20709712712016548,2,left
22.213,0.5838884040940394,1.07549795653198,-0.299789611330488,1.967621770537959,3.3524460044269877,-1.7340122603246988,-0.16065348579766367,0.0839327445771514,-0.2118389055810264,2,left
22.254,0.5840031167837884,1.0765164890176724,-0.30000680115180955,1.9606475914223935,3.3541335184665817,-1.7360175506392448,-0.1603824388667774,0.08178863207894137,-0.216685344297381,2,left
22.256,0.5841429340229899,1.0775342147082163,-0.3001999597930444,1.953510042070886,3.3555510041254144,-1.7380288404688675,-0.16007461772196085,0.07960228009167376,-0.22162514273316786,2,left
22.256,0.5843058545996146,1.0785513699551261,-0.3003688708968305,1.9462283570513612,3.3566867698978022,-1.7400372465325036,-0.15972891106753012,0.077380106873379,-0.22664589717510975,2,left
22.256999999999998,0.5844895405940574,1.0795681970092665,-0.3005133720277596,1.9388189273062504,3.3575306163701764,-1.7420345254203702,-0.15934444159882738,0.07512887129704451,-0.23173413046244232,2,left
22.258000000000003,0.584691334420979,1.0805849411347095,-0.3006333574174842,1.9312951129443838,3.3580738440460456,-1.7440131165901451,-0.15892057086304764,0.07285562032143725,-0.23687533297212401,2,left
22.28,0.5849082779821418,1.0816018473363562,-0.30072878051475893,1.9236670992954983,3.3583092535428496,-1.7459661852323762,-0.15845690250092506,0.07056763537317973,-0.24205401648640074,2,left
22.314,0.5851371340283749,1.0826191558647777,-0.300799656178166,1.9159418013600042,3.358231142209432,-1.7478876637916347,-0.15795328391452274,0.06827237793760761,-0.24725378160230288,2,left
22.315,0.5853744099810626,1.0836370954122496,-0.30084606223175236,1.908122819018126,3.3578352991461204,-1.7497722908590125,-0.15740980636763247,0.06597743440255743,-0.2524573988053089,2,left
22.316,0.5856163844295454,1.084655873260254,-0.3008681401040295,1.9002104403794748,3.3571189968898967,-1.7516156460239645,-0.15682680351745248,0.06369046014852767,-0.25764690322201744,2,left
22.316999999999997,0.5858591361952128,1.0856756625590929,-0.3008660944365379,1.8922016878856398,3.3560809759603334,-1.7534141792025517,-0.15620484836194787,0.06141912290781666,-0.2628037029941155,2,left
22.346,0.5860985753949228,1.0866965876602197,-0.3008401916960425,1.8840904029155627,3.3547214192528307,-1.7551652333741856,-0.15554474851644434,0.05917104556114508,-0.26790870085287544,2,left
22.39,0.5863304756366431,1.0877187084918403,-0.30079075782447545,1.8758673671798618,3.353041915072153,-1.7568670603028418,-0.15484753960555805,0.05695374880291983,-0.272942427819857,2,left
22.392,0.5865505063973439,1.088742004744673,-0.3007181749074044,1.867520460599225,3.3510454086024715,-1.7585188291763472,-0.15411447649464957,0.054774594310507504,-0.27788518743375573,2,left
22.392,0.586754264678657,1.089766360540247,-0.3006228768277268,1.8590348555613125,3.348736141516769,-1.7601206280808672,-0.1533470222003059,0.052640729198361276,-0.2827172084533838,2,left
22.393,0.5869373052405221,1.090791550187676,-0.30050534388823313,1.8503932470390416,3.346119577961384,-1.7616734577880417,-0.1525468345270146,0.05055903279967108,-0.28741880317690965,2,left
22.393,0.587095169064527,1.0918172255257834,-0.3003660964443544,1.8415761173125678,3.3432023125114516,-1.7631792165409326,-0.1517157505925168,0.048536066963725526,-0.2919705280674159,2,left
22.410999999999998,0.5872234100394362,1.092842905380417,-0.30020568770777656,1.8325620336256359,3.3399919542259418,-1.7646406740852707,-0.15085576937369155,0.04657803073680968,-0.2963533442599986,2,left
22.45,0.5873176201179595,1.093867967781676,-0.30002469600701753,1.8233279768741668,3.3364969831389977,-1.7660614336861413,-0.14996903232429798,0.04469071977024857,-0.30054877698842764,2,left
22.451,0.5873734533658097,1.0948916454986193,-0.2998237168284033,1.8138496969467444,3.3327265818762095,-1.767445881932528,-0.14905780210665662,0.0428794904814162,-0.30453907355985693,2,left
22.451999999999998,0.5873866493544654,1.095913025160409,-0.2996033549004838,1.8041020849550766,3.328690453234346,-1.76879912705983,-0.14812443964797,0.04114922880223004,-0.3083073585582989,2,left
