time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.120999999999999,0.43420837297981546,1.0776107779558193,-0.2385608703285337,0.38864304915356024,3.3675709563072784,-1.297583857434412,-0.0763653022728834,0.014031820799168617,-0.17738210125007095,3,left
11.122,0.4347981158426476,1.0776030460779142,-0.2383878843091408,0.37267407610462877,3.3735187122170758,-1.3092594291472421,-0.07722512644006675,0.013937498481265213,-0.17352868660267892,3,left
11.123,0.43542116588447616,1.0775782984566413,-0.23821449584241947,0.35711646727352614,3.379237840732554,-1.3209737277061926,-0.0780524908462564,0.013810962440072077,-0.1697122289899221,3,left
11.168,0.4360781789576494,1.0775378835151352,-0.23804083975729326,0.3420146651285038,3.3847199631403613,-1.3327019565842166,-0.07884591641470408,0.01365365935756123,-0.16593159654848721,3,left
11.17,0.4367695205253311,1.0774831986905131,-0.2378671229313406,0.3274107141878186,3.3899584051434024,-1.3444200605977537,-0.07960408449202346,0.013467501590215447,-0.16218494036190098,3,left
11.179,0.4374952686760738,1.0774156808333613,-0.2376936262395433,0.3133439095495285,3.39494821854955,-1.3561047992005546,-0.08032584093895546,0.013254834046488266,-0.15846969909731723,3,left
11.181,0.43825522059350697,1.0773367969790673,-0.23752070590309665,0.29985047300007,3.3996861803514746,-1.3677338140058817,-0.08101019847937042,0.013018396488935454,-0.15478260992434162,3,left
11.181,0.43904890147691067,1.0772480351974172,-0.23734879396620162,0.28696325702860265,3.404170769574888,-1.379285690651465,-0.08165633757608376,0.012761282120198605,-0.15111972773854,3,left
11.207,0.4398755751139993,1.0771508953284166,-0.23717839777708274,0.27471147891991476,3.4084021240831013,-1.3907400155253464,-0.08226360621242321,0.01248689354324617,-0.1474764552922407,3,left
11.209000000000001,0.4407342558180001,1.0770468793764578,-0.23701009848853274,0.2631204904200164,3.4123819827854103,-1.4020774285975037,-0.08283151886416185,0.012198896913457094,-0.14384758618199783,3,left
11.234000000000002,0.44162372196086774,1.076937481181244,-0.23684454869529864,0.25221159031455026,3.416113620507405,-1.413279674005771,-0.08335975477673187,0.011901174609118872,-0.14022736146616932,3,left
11.247,0.4425425316733689,1.076824174910695,-0.23668246935953388,0.24200188541769713,3.4196017809692782,-1.424329649640445,-0.08384815553949754,0.01159777645038765,-0.1366095399237999,3,left
11.248,0.4434890412917637,1.0767084021889037,-0.23652464611747592,0.23250420215145,3.4228526100571237,-1.4352114562447253,-0.08429672178586958,0.011292869323556404,-0.13298748129038487,3,left
11.249,0.4444614268224879,1.076591558199559,-0.23637192495807352,0.22372704876862148,3.425873589589592,-1.4459104459188736,-0.08470560858865588,0.01099068485394721,-0.12935424082513414,3,left
11.302999999999999,0.44545770825563274,1.076474977485974,-0.23622520717977585,0.21567462648514293,3.4286734705660815,-1.4564132687096523,-0.08507511897588915,0.01069546465211504,-0.12570267301937343,3,left
11.306,0.44647577616491657,1.076359920179186,-0.23608544348025556,0.20834688523154568,3.4312622033462206,-1.4667079139409014,-0.08540569513629848,0.010411402776658836,-0.12202554280069577,3,left
11.325999999999999,0.44751341969945335,1.0762475591674814,-0.23595362700266476,0.20173961831462486,3.43365086135653,-1.4767837418154603,-0.08569790716698972,0.010142585451796183,-0.1183156434045745,3,left
11.328,0.4485683547898389,1.0761389685433755,-0.23583078515149222,0.1958445917033092,3.4358515557727274,-1.486631501943212,-0.08595243948102155,0.00989292910324172,-0.11456591981084023,3,left
11.329,0.449638251344264,1.0760351136459216,-0.2357179700442696,0.19064970621253843,3.4378773401612808,-1.4962433374746484,-0.08617007523940802,0.009666119431836305,-0.11076959527670732,3,left
11.329,0.45072075854081173,1.0759368430828609,-0.2356162476185716,0.18613919233535803,3.4397421048548225,-1.5056127747482728,-0.08635167929316268,0.009465555151168772,-0.10692029767869578,3,left
11.368,0.4518135278870449,1.0758448831399914,-0.23552668561518328,0.18229383802665103,3.441460460697852,-1.5147346991065678,-0.08649817999969721,0.009294299108735329,-0.10301218319492644,3,left
11.37,0.4529142342804549,1.0757598348534694,-0.23545034082408173,0.17909125022450406,3.443047611243811,-1.523605318474289,-0.08661055005963396,0.009155037878093984,-0.09904005633377577,3,left
11.384,0.4540205957059934,1.075682173737472,-0.23538824609694722,0.17650615116414775,3.4445192121758876,-1.5322221168141945,-0.08668978644546313,0.009050049911114152,-0.09499948593168943,3,left
11.386,0.45513039235488395,1.075612251896815,-0.23534139768400297,0.1745107102743304,3.445891217031738,-1.5405837990525622,-0.08673688970247824,0.008981181699751584,-0.09088691589523189,3,left
11.387,0.45624148581417473,1.0755503021501283,-0.23531074338088978,0.1730749111720079,3.447179709405241,-1.548690228065777,-0.08675284332234172,0.008949830571744517,-0.08669976764173898,3,left
11.433,0.45735183866689794,1.075496443789192,-0.23529717179443368,0.1721669490297936,3.4484007247984256,-1.5565423534931935,-0.08673859412287951,0.008956932286321382,-0.08243653018134131,3,left
11.435,0.45845953449353727,1.0754506895837255,-0.23530150283430867,0.17175364638170434,3.449570070203875,-1.5641421314903943,-0.08669503433426885,0.009002952054516282,-0.07809683479432614,3,left
11.463,0.45956279788749643,1.075412953573288,-0.23532447931999842,0.17180087145812026,3.450703152189787,-1.5714924342329517,-0.08662298568068662,0.009087878484103615,-0.07368151302203971,3,left
11.465,0.4606600137484697,1.075383059127979,-0.23536675939360346,0.17227394711861144,3.451814821567561,-1.5785969482833537,-0.08652318555809985,0.009211220658591068,-0.06919263742031466,3,left
11.466,0.4617497449513848,1.0753607467724433,-0.2354289093515463,0.1731380456099037,3.452919237875846,-1.5854600614789753,-0.08639627544320591,0.00937200910314911,-0.06463354422173988,3,left
11.466,0.462830747513937,1.0753456813484248,-0.23551139658823234,0.17435856842183087,3.4540297542683778,-1.5920867386603197,-0.08624279171349095,0.009568801641381209,-0.06000883677247079,3,left
11.502,0.4639019825643324,1.0753374582291513,-0.2356145825612524,0.17590151165073648,3.455158823082591,-1.5984823884124717,-0.08606315901325223,0.00979969489603299,-0.055324368889474354,3,left
11.52,0.4649626248050358,1.075335608495986,-0.2357387160331323,0.17773381789318213,3.456317922776617,-1.6046527262208197,-0.0858576861874218,0.01006234165001198,-0.05058720797898057,3,left
11.520999999999999,0.46601206766323316,1.0753396031766271,-0.23588392722538276,0.1798237160339939,3.457517507150428,-1.6106036412351952,-0.08562656460065128,0.0103539736073491,-0.04580557898885938,3,left
11.520999999999999,0.4670499255457411,1.0753488567857759,-0.23605022370955817,0.18214104995345756,3.458766977538793,-1.6163410720421374,-0.0853698683633711,0.010671428276977209,-0.04098879203666398,3,left
11.522,0.4680760333714747,1.0753627305755038,-0.236237488714378,0.18465759611177102,3.460074677853515,-1.621870893510531,-0.08508755582720581,0.01101117827636471,-0.03614715750666034,3,left
11.568,0.46909044310627734,1.0753805360907729,-0.23644548215868125,0.18734736735313176,3.4614479101260724,-1.6271988144563259,-0.08477947187130987,0.011369361778052294,-0.031291891457309484,3,left
11.569,0.4700934168650961,1.0754015397087637,-0.23667384430933755,0.19018689610707318,3.4628929645593645,-1.6323302845674523,-0.084445350787778,0.01174181358888398,-0.026435012467460616,3,left
11.597999999999999,0.4710854163835781,1.0754249686480837,-0.23692210149310403,0.19315548788891485,3.464415156099154,-1.6372704085043248,-0.08408481973346725,0.012124096777714675,-0.021589230097715878,3,left
11.6,0.4720670890365177,1.0754500182052067,-0.23718967273693123,0.19623543827802198,3.4660188615342378,-1.6420238656158705,-0.0836974027473452,0.012511534852614267,-0.016767824953044873,3,left
11.6,0.4730392512515936,1.075475858992176,-0.2374758760989194,0.19941221065039377,3.4677075547315632,-1.6465948346556836,-0.08328252532395146,0.012899244549606878,-0.01198452061074142,3,left
11.600999999999999,0.47400287130746066,1.0755016428547013,-0.23777993434251612,0.20267457421365315,3.4694838397373946,-1.6509869237644117,-0.08283951949122315,0.013282169599903021,-0.007253349067937051,3,left
11.634,0.47495905409707123,1.0755265071811102,-0.23810098075514632,0.20601470232233574,3.4713494825074345,-1.6552031078736407,-0.08236762926478818,0.013655116391401023,-0.0025885138651167536,3,left
11.658,0.4759090293696526,1.0755495781962552,-0.2384380660260108,0.20942823100528585,3.473305443166488,-1.659245678898399,-0.08186601633427809,0.014012792660707834,0.0019957435293542283,3,left
11.659,0.47685414289961064,1.0755699739301168,-0.23879016633258895,0.21291427761145526,3.475351911330431,-1.663116215869563,-0.08133376600832798,0.014349849624934186,0.0064852696868000406,3,left
11.66,0.47779584849582846,1.0755868073906691,-0.2391561922717756,0.216475419506396,3.4774883463915716,-1.6668155803722708,-0.0807698937530023,0.014660926653924097,0.010866115307697032,3,left
11.66,0.47873569857517045,1.075599190508007,-0.23953499832573066,0.22011763301648657,3.4797135233596,-1.6703439389569947,-0.08017335282949707,0.01494069685655358,0.015124640400861691,3,left
11.7,0.4796753321324818,1.0756062396089776,-0.23992539265382154,0.2238501939346748,3.4820255833600147,-1.6737008099719646,-0.07954304341639652,0.015183912315785777,0.01924760798976402,3,left
11.702,0.4806164602921436,1.0756070829464361,-0.24032614686244583,0.22768554287027049,3.4844220862202726,-1.6768851275291659,-0.07887782336958538,0.015385448466856882,0.023222266128335285,3,left
11.735999999999999,0.4815608499252266,1.075600869904574,-0.24073600527594102,0.2316391199804837,3.486900062083212,-1.679895313080187,-0.07817652064388836,0.0155403475349673,0.027036418200110785,3,left
11.737,0.48251030526559263,1.0755867809424944,-0.2411536933837477,0.2357291733517015,3.4894560616846593,-1.6827293484972088,-0.0774379473447516,0.015643861008406347,0.0306784816405271,3,left
11.738,0.48346664716449306,1.0755640377617508,-0.24157792542736883,0.23997654481285133,3.4920862097871903,-1.6853848507090732,-0.07666091522882075,0.01569149099912257,0.03413753586178212,3,left
11.738,0.4844316898043162,1.0755319136741703,-0.24200741116943433,0.24440443669357628,3.4947862689593534,-1.6878591513613777,-0.07584425220331965,0.015679030119783843,0.03740336131123078,3,left
11.769,0.48540721498162576,1.0754897439361364,-0.24244086173658494,0.24903816200139814,3.497551719223142,-1.6901493844688826,-0.07498681922466642,0.015602599382427534,0.040466472233810155,3,left
11.795,0.4863949443604139,1.0754369352955206,-0.24287699436421048,0.25390487889667973,3.5003778553910863,-1.6922525829169075,-0.07408752714601294,0.015458683747437871,0.04331814506844981,3,left
11.796,0.487396510308398,1.075372973770199,-0.24331453601738678,0.2590333089319647,3.503259900114331,-1.6941657820060927,-0.07314535331960899,0.01524416513995243,0.04595044331256361,3,left
11.797,0.4884134259126152,1.0752974298751306,-0.2437522260143385,0.2644534372931765,3.5061931267643955,-1.6958861250219572,-0.07215935784654058,0.014956352702924777,0.048356239331717704,3,left
11.797,0.48944705467196264,1.0752099608836707,-0.24418881782216847,0.27019619268886874,3.5091729843097768,-1.6974109641350787,-0.07112869928347408,0.01459300977195694,0.050529233973427665,3,left
11.835,0.4904985805067117,1.075110310021984,-0.24462308024461532,0.2762931051264352,3.5121952183104357,-1.6987379516122387,-0.07005264955332109,0.014152376885324749,0.05246397512700206,3,left
11.837,0.4915689790397851,1.0749983028271812,-0.2450537983296154,0.2827759408805618,3.515255985684502,-1.6998651193334047,-0.0689306078692072,0.013633190313898227,0.05415587608710803,3,left
11.872,0.4926589911631478,1.074873841293338,-0.24547977438636445,0.28967631506680674,3.51835196256312,-1.7007909463714652,-0.06776211359366903,0.013034695904123018,0.05560123406760079,3,left
11.874,0.4937690995748304,1.0747368966330513,-0.24589982945203392,0.2970252849261693,3.5214804434404816,-1.7015144151638024,-0.06654685800979304,0.012356658157762103,0.05679724890360477,3,left
11.874,0.4948995085700785,1.0745875013280448,-0.2463128054310983,0.3048529315600349,3.5246394271237422,-1.702035057592137,-0.06528469495501786,0.01159936430249786,0.05774204180102402,3,left
11.901,0.49605012715805713,1.0744257408553077,-0.24671756800260797,0.31318794042964787,3.5278276834862545,-1.7023529927242318,-0.06397565019910925,0.010763622740657761,0.058434673773441886,3,left
11.902000000000001,0.4972205555927901,1.0742517453732983,-0.24711301025270827,0.3220571883619834,3.5310447965290206,-1.702468957532729,-0.06261992940930439,0.00985075505942714,0.05887516328425995,3,left
11.931,0.49841007563870354,1.0740656817509686,-0.24749805683610607,0.3314853406154171,3.53429118230133,-1.702384331274418,-0.06121792458386602,0.008862580989358335,0.059064502732602005,3,left
11.934000000000001,0.49961764519149154,1.0738677463815032,-0.2478716683830648,0.3414944611993369,3.5375680834506413,-1.702101154557475,-0.05977021890434053,0.007801396183136476,0.059004673487802035,3,left
11.935,0.5008418979271159,1.0736581590964085,-0.2482328459245347,0.3521036431118016,3.540877545563898,-1.7016221454447313,-0.058277589995597,0.00666994348383946,0.05869865854048696,3,left
11.935,0.5020811482922005,1.0734371582512225,-0.24858063523049645,0.3633286673738093,3.5442223821802004,-1.7009507157230266,-0.05674101159123673,0.005471379461334698,0.0581504504983577,3,left
11.967,0.5033334015090577,1.0732049967909683,-0.24891413101554372,0.37518169752754343,3.547606133637186,-1.7000909896855558,-0.05516165360237075,0.004209238589071781,0.05736505189657729,3,left
12.01,0.5045963676220352,1.0729619388877436,-0.24923248094005981,0.3876710124775613,3.551033021879385,-1.6990478261924207,-0.053540880587095205,0.0028873968395038744,0.05634846554945099,3,left
12.012,0.5058674783313849,1.0727082566508588,-0.2495348892928971,0.4008007793079221,3.5545079019270553,-1.6978268431289,-0.05188024861689948,0.0015100354072928278,0.055107674032856525,3,left
12.013,0.5071439057016777,1.0724442264231182,-0.24982062024107138,0.41457086900469986,3.55803621087868,-1.6964344416713053,-0.0501815005406348,8.160460250062493e-05,0.05365060813635937,3,left
12.014000000000001,0.5084225825501688,1.0721701241605885,-0.2500890005631279,0.4289767189802758,3.5616239156082155,-1.6948778269071882,-0.04844655967171586,-0.001393212527691061,0.05198610423815485,3,left
12.015,0.5097002248773117,1.071886219305676,-0.2503394217961707,0.44400924533250424,3.56527746003053,-1.69316502221873,-0.04667752196960202,-0.0029095379468552915,0.050123850489407686,3,left
12.034,0.5109733568316744,1.0715927666145815,-0.25057134172465384,0.45965480603645453,3.5690037122905487,-1.6913048763902496,-0.04487664681176645,-0.0044623392097814935,0.04807432165731277,3,left
12.069,0.5122383384331827,1.0712899958674287,-0.25078428514276296,0.4758952153031164,3.5728099119439927,-1.6893070632628675,-0.0430463464269868,-0.006046473973925415,0.04584870251223425,3,left
12.07,0.5134913957197741,1.0709781001127505,-0.2509778437787952,0.4927078091482246,3.5767036171402222,-1.6871820739314227,-0.041189174015205804,-0.007656738883862534,0.04345879970964294,3,left
12.071,0.514728652432845,1.070657223507391,-0.25115167518336884,0.5100655622161099,3.5806926518179005,-1.684941201478321,-0.03930781055364565,-0.009287922746141826,0.04091694228413423,3,left
12.072000000000001,0.5159461621799396,1.070327449702265,-0.251305500390665,0.5279372556381111,3.5847850524698592,-1.6825965182123537,-0.03740505028271168,-0.010934863039092753,0.038235871531987355,3,left
12.102,0.5171399402287532,1.0699887914096493,-0.2514391002852615,0.5462876943713688,3.588989011760918,-1.6801608452489696,-0.03548378486332636,-0.01259250336223322,0.035428622232499034,3,left
12.147,0.5183059943816143,1.069641181554768,-0.2515523107079556,0.5650779700617479,3.5933128121915283,-1.6776477140319725,-0.033546986196254916,-0.014255948629997435,0.03250839781024635,3,left
12.148,0.5194403545020623,1.0692844663593832,-0.25164501636902475,0.5842657637857213,3.597764741239536,-1.6750713192262527,-0.03159768789493302,-0.01592051561453712,0.02948844138767721,3,left
12.149000000000001,0.5205391003121704,1.0689184007710526,-0.25171714367044623,0.603805682587594,3.602352984245615,-1.6724464623477147,-0.029638965405071653,-0.017581777882360716,0.02638190350282114,3,left
12.15,0.5215983873154051,1.0685426466497103,-0.25176865259543324,0.6236496229380263,3.607085500007526,-1.669788485382628,-0.027673914793957696,-0.01923560500522128,0.023201706860491847,3,left
12.151,0.5226144711170859,1.0681567739789635,-0.25179952789524146,0.6437471538011299,3.6119698888816547,-1.667113193585264,-0.0257056303759249,-0.02087819626386442,0.019960409585897933,3,left
12.167,0.52358373074026,1.0677602651716354,-0.2518097698826763,0.6640459140406597,3.6170132610851855,-1.6644367668631779,-0.02373718159854436,-0.022506109383997597,0.016670070665674275,3,left
12.204,0.52450269160738,1.0673525223149432,-0.25179938522243583,0.6844920220919914,3.6222221082845962,-1.6617756595092628,-0.021771589757455304,-0.0241162850220206,0.01334212249243709,3,left
12.206,0.5253680487010876,1.0669328769241715,-0.2517683781639259,0.7050304971241225,3.6276021794409834,-1.6591464883706446,-0.019811804964357853,-0.02570606753982631,0.009987254197486257,3,left
12.207,0.5261766901132172,1.0665006015264291,-0.2517167426329741,0.7256056888797598,3.6331583635935307,-1.6565659102662376,-0.01786068353458719,-0.027273222287180866,0.006615307239790762,3,left
12.207,0.5269257208921019,1.0660549222842415,-0.2516444554503641,0.7461617090767894,3.638894586263072,-1.6540504906940638,-0.015920965869437972,-0.02881594941688349,0.00323518362886119,3,left
12.234000000000002,0.5276124869157125,1.0655950318685987,-0.2515514707207966,0.7666428548629062,3.6448137283805333,-1.651616566552428,-0.013995255140401988,-0.03033289414691183,-0.0001452323828233241,3,left
12.283,0.5282345983602915,1.0651201018458387,-0.2514377152053972,0.7869940172886914,3.6509175741219844,-1.649280105186452,-0.012085997551686972,-0.031823153248159736,-0.0035191370342914923,3,left
12.285,0.5287899520959837,1.064629293966434,-0.2513030843085431,0.8071610724776642,3.65720678852624,-1.647056562193289,-0.010195465218072634,-0.03328627746100836,-0.006880851409539844,3,left
12.286,0.5292767521479493,1.0641217699548318,-0.2511474382842555,0.8270912562979977,3.663680920838115,-1.6449607421682138,-0.008325742434544191,-0.03472226961919519,-0.010225845306462904,3,left
12.287,0.5296935274506814,1.0635966996779374,-0.2509705985282323,0.8467335242266744,3.670338427570395,-1.6430066677883437,-0.006478715616547762,-0.03613157842421115,-0.0135507398400836,3,left
12.288,0.5300391465496331,1.063053267842748,-0.2507723442895993,0.8660388976882261,3.6771767107842246,-1.6412074612802128,-0.004656066786797272,-0.03751508803520772,-0.01685328897545367,3,left
12.342,0.53031282940096,1.0624906795571516,-0.25055241051311067,0.8849607969314849,3.6841921694742314,-1.6395752398295544,-0.002859270176328106,-0.03887410391813586,-0.020132340816333257,3,left
12.344000000000001,0.530514156613052,1.0619081651793467,-0.2503104876071882,0.9034553576815852,3.691380261826684,-1.6381210248578475,-0.001089591365244998,-0.040210335544294595,-0.023387779747872605,3,left
12.345,0.5306430762482057,1.0613049849320126,-0.2500462237314875,0.9214817243708375,3.698735573496321,-1.6368546643103716,0.0006519114690062317,-0.041525876381862115,-0.026620450259287914,3,left
12.345,0.5306999079113123,1.0606804338241742,-0.24975922979152992,0.939002310333739,3.7062518854233395,-1.635784766817638,0.002364384402151792,-0.04282318130816784,-0.029832063079922082,3,left
12.345999999999998,0.5306853437048654,1.0600338475163191,-0.249449086900524,0.955983017767421,3.7139222363371758,-1.6349186468759314,0.004047172928179941,-0.04410504116393002,-0.03302508547668788,3,left
12.368,0.5306004458519755,1.0593646097249698,-0.24911535579103478,0.9723934146085385,3.7217389780186,-1.6342622807033023,0.005699815899628975,-0.04537455367343079,-0.036202620182708665,3,left
12.421,0.5304466410425362,1.058672161357771,-0.2487575874155243,0.9882068679572321,3.7296938234586414,-1.633820272900739,0.007322038855484639,-0.04663508969461147,-0.039368278913754454,3,left
12.424000000000001,0.5302257115438892,1.0579560108796289,-0.24837533365701725,1.0034006344797939,3.737777890587551,-1.6335958350527775,0.00891374717690089,-0.04789025410787195,-0.04252605510819912,3,left
12.425,0.5299397830396615,1.0572157448620947,-0.2479681569883019,1.017955908794414,3.745981748224255,-1.633590779107533,0.010475019136303203,-0.049143841544746686,-0.045680198679974006,3,left
12.425,0.5295913095030611,1.056451037467138,-0.24753563836673959,1.0318578311617843,3.7542954731064584,-1.6338055293240206,0.012006098571319512,-0.05039978818170741,-0.048835095581312105,3,left
12.425999999999998,0.5291830561913609,1.0556616578257754,-0.24707738346955502,1.0450954554814518,3.762708724652608,-1.6342391556279765,0.01350738678332537,-0.051662121300850884,-0.05199515550479468,3,left
12.48,0.5287180821397792,1.0548474750224088,-0.24659302806076444,1.0576616786194029,3.7712108395955948,-1.634889429118529,0.014979433361499407,-0.05293490789468994,-0.05516471022409407,3,left
12.481,0.5281997225722082,1.0540084611264924,-0.24608224331745188,1.0695531347752476,3.7797909437446844,-1.6357528975494975,0.016422925815352468,-0.054222202828107885,-0.058347923578614604,3,left
12.482000000000001,0.5276315702244715,1.0531446929281167,-0.24554474149622657,1.0807700639386277,3.78843807287676,-1.6368249748708426,0.017838677997722367,-0.055527996678004614,-0.06154871323242905,3,left
12.482999999999999,0.5270174540407384,1.0522563533669462,-0.24498028211190617,1.0913161664864188,3.7971412920838357,-1.6381000369444962,0.019227617309968185,-0.056856163446216204,-0.06477068394835656,3,left
12.482999999999999,0.5263614143307959,1.051343734029446,-0.24438867879905235,1.1011984529664935,3.805889805578397,-1.6395715175213248,0.020590770662271617,-0.058210408629205804,-0.06801707171566375,3,left
12.5,0.5256676745640287,1.050407239417514,-0.24376980669040402,1.1104270927049236,3.8146730537721565,-1.6412320021160007,0.021929249151459766,-0.05959421828800741,-0.07129069784636367,3,left
12.558,0.5249406105636071,1.049447392391746,-0.2431236097120928,1.1190152618677032,3.8234807971183327,-1.6430733193890525,0.02324423146014872,-0.06101080962655411,-0.07459393225658628,3,left
12.56,0.524184717597749,1.0484648399086998,-0.24245010718104745,1.1269789910054058,3.8323031867425565,-1.6450866300403033,0.02453694615491756,-0.062463083421307374,-0.07792866494137536,3,left
12.561,0.5234045753977145,1.047460358864408,-0.24174939934752426,1.1343370121073135,3.8411308218876226,-1.6472625132184489,0.02580865335099731,-0.06395357870591027,-0.08129628377583825,3,left
12.561,0.5226048111035634,1.0464348620431985,-0.24102167170304847,1.1411106047513782,3.849954794456865,-1.6495910505492064,0.02706062636821424,-0.0654844302052803,-0.08469765620977951,3,left
12.562000000000001,0.5217900604323488,1.045389403610123,-0.2402671979509059,1.147323438742844,3.85876672223853,-1.6520619083707344,0.028294133847623512,-0.06705732889107381,-0.08813311303362967,3,left
12.616,0.5209649276064092,1.044325183270565,-0.239486341608731,1.153001406687503,3.86755877472908,-1.6546644196399067,0.029510422518776783,-0.06867348580991037,-0.09160243349263657,3,left
12.619000000000002,0.5201339446745443,1.0432435484365183,-0.23867955628850673,1.158172437752133,3.8763236967708887,-1.6573876674592407,0.030710700652271203,-0.0703335992132756,-0.095104831636973,3,left
12.619000000000002,0.5193015309585747,1.042145994025554,-0.23784738477263034,1.1628662860548102,3.8850548339222333,-1.6602205716889076,0.031896122200811734,-0.07203782506056255,-0.09863894389520884,3,left
12.62,0.5184719535028212,1.0410341596867456,-0.23699045709254726,1.1671142910713799,3.8937461611418502,-1.6631519792342169,0.033067771630398216,-0.07378575130153103,-0.10220281774658721,3,left
12.620999999999999,0.517649289429113,1.0399098244209224,-0.23610948790617198,1.1709491098505183,3.9023923149918605,-1.6661707578694045,0.03422664944037472,-0.075576376947042,-0.10579390116585177,3,left
12.634,0.5168373909528206,1.0387748987849448,-0.2352052735261076,1.174404422346121,3.9109886288988354,-1.6692658921410635,0.03537365836946476,-0.07740809727174568,-0.10940903240235761,3,left
12.695,0.5160398536258479,1.0376314150691546,-0.2342786889599195,1.1775146131172436,3.919531170284756,-1.672426577697695,0.036509590286447305,-0.07927869615783,-0.11304442976738631,3,left
12.697000000000001,0.5152599882305016,1.0364815159996954,-0.23333068530634862,1.1803144337239493,3.9280167779750714,-1.675642309171451,0.037635113784021165,-0.08118534597761447,-0.11669568137409941,3,left
12.698,0.5145007966501989,1.0353274426597359,-0.23236228781089263,1.1828386490670202,3.9364430986953245,-1.67890295795901,0.038750762581450736,-0.0831246150332413,-0.12035773522998285,3,left
12.699000000000002,0.5137649519757845,1.0341715223570633,-0.23137459475626143,1.1851216689757205,3.9448086221956022,-1.6821988384458775,0.03985692499578396,-0.08509248242397004,-0.12402489072195629,3,left
12.7,0.5130547831004542,1.03301615701746,-0.23036877711864073,1.1871971658427596,3.9531127146652145,-1.685520762509577,0.04095383482691175,-0.08708436016673035,-0.12769079287761329,3,left
12.753,0.5123722640975626,1.031863812416121,-0.22934607869617682,1.1890976817647776,3.9613556487753327,-1.6888600827333666,0.04204156391620085,-0.0890951224406342,-0.13134843044283992,3,left
12.755999999999998,0.5117190085911972,1.03071700827903,-0.22830781637215247,1.190854233822476,3.9695386261574366,-1.6922087253956666,0.04312001647619374,-0.09111914179645578,-0.13499013835346452,3,left
12.755999999999998,0.5110962690066245,1.0295783090833222,-0.22725538027718623,1.192495929009748,3.977663786719839,-1.695559214652355,0.04418892516185854,-0.09315033166365982,-0.13860760561151622,3,left
12.757,0.5105049401627679,1.0284503152909443,-0.22619023370381078,1.19404959744483,3.985734200609792,-1.6989046889772421,0.04524784876208807,-0.09518219350039205,-0.14219189090511306,3,left
12.758,0.5099455662973938,1.027335654703231,-0.2251139126358998,1.1955394478007788,3.99375384150293,-1.7022389104806066,0.04629617134864551,-0.09720786637843293,-0.14573344908713037,3,left
12.831,0.5094183504440375,1.0262369735808239,-0.22402802475240396,1.1969867484224554,4.001727543030625,-1.7055562683137515,0.04733310276120079,-0.09922017734858563,-0.1492221708515524,3,left
12.833,0.5089231653653327,1.0251569271577512,-0.22293424783226284,1.1984095413526026,4.009660943539246,-1.7088517789890785,0.04835768039912649,-0.10121169201127847,-0.15264743648830667,3,left
12.834000000000001,0.5084595659346868,1.0240981691869333,-0.22183432760914495,1.1998223988954517,4.017560426098741,-1.712121087385113,0.04936877241915592,-0.10317476568608581,-0.15599818351663794,3,left
12.835,0.5080268034020651,1.0230633401376823,-0.2207300751984655,1.2012362299401367,4.025433058954247,-1.715360471265906,0.05036508260285009,-0.10510159643240641,-0.15926298729369368,3,left
12.835999999999999,0.5076238420586109,1.022055053630158,-0.21962336418092357,1.202658138708507,4.033286538363849,-1.7185668502299039,0.051345157244774356,-0.10698428158897039,-0.16243015339036723,3,left
12.837,0.5072493786440031,1.0210758807722995,-0.21851612732165526,1.2040913350521159,4.041129133301806,-1.7217377979516941,0.05230739432525635,-0.10881487908427186,-0.1654878208306731,3,left
12.888,0.5069018646090616,1.020128332449607,-0.21741035281550267,1.2055350929011637,4.048969629829715,-1.7248715543910296,0.0532500550672473,-0.1105854738139911,-0.16842407568495404,3,left
12.89,0.5065795310448141,1.0192148402207255,-0.21630807990829706,1.2069847523344273,4.056817272197903,-1.7279670335317836,0.05417127785114696,-0.1122882479256305,-0.17122707404276874,3,left
12.890999999999998,0.5062804158071289,1.0183377368220103,-0.2152113937274715,1.2084317618730012,4.064681698479408,-1.7310238233250446,0.05506909437447826,-0.11391555189494189,-0.17388517206837809,3,left
12.892000000000001,0.506002392149852,1.0174992371490692,-0.21412241913296956,1.2098637596414668,4.072572869871024,-1.734042176511379,0.0559414479046165,-0.11545997223832988,-0.1763870600727865,3,left
12.892999999999999,0.505743197914317,1.0167014203270595,-0.21304331337851853,1.2112646931658364,4.080500993284053,-1.7370229921910547,0.05678621351134086,-0.11691439274544213,-0.17872189830452542,3,left
12.968,0.5055004641082846,1.0159462134111763,-0.2119762573940758,1.2126149777641124,4.088476435736055,-1.739967788644345,0.057601220235433286,-0.11827204798834005,-0.18087945354445464,3,left
12.970999999999998,0.5052717418408464,1.0152353772480194,-0.21092344558117782,1.2138916934128205,4.0965096267879435,-1.7428786686439277,0.05838427515486276,-0.11952656902768863,-0.18285023611712645,3,left
12.972000000000001,0.5050545270536124,1.0145704949497847,-0.20988707412752322,1.2150688199325341,4.104610944011436,-1.7457582789124104,0.059133189151546625,-0.12067202206449928,-0.18462563588001749,3,left
12.972999999999999,0.5048462830330523,1.013952963306736,-0.2088693279816171,1.2161175103755002,4.112790577731457,-1.7486097649667884,0.059845803882448985,-0.12170294190223757,-0.18619805358335637,3,left
