time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.332,0.5162206068128105,1.0113886366084641,-0.28252317614902756,1.4419096185018763,2.8664633167485363,-1.1739704097185846,0.004692869050584663,-0.04926101042556401,0.16152521611534423,4,left
14.333,0.5138450649060867,1.0145662973793863,-0.28247186667032925,1.429716145947181,2.864030050445388,-1.1731751709399245,0.005069331460214199,-0.04900679556743378,0.159377706176541,4,left
14.334000000000001,0.5114519161770512,1.0177751483759356,-0.2824083435903003,1.417076371356394,2.8621351629808225,-1.1724310808012295,0.005468428419888381,-0.04871806015606586,0.15701809888092935,4,left
14.373,0.5090458819178809,1.0210109039932738,-0.28233258858567445,1.4040183382790263,2.860756961829724,-1.171741344303419,0.005888631867402607,-0.04840050367276298,0.1544387766179866,4,left
14.374,0.5066318364983385,1.0242692896611916,-0.2822446002627273,1.390573515631807,2.8598726208484213,-1.1711084752935499,0.006328505166408267,-0.04805991261534394,0.15163263436246424,4,left
14.392000000000001,0.5042147846078061,1.0275460535199792,-0.2821444012623687,1.3767766540234783,2.859458297269984,-1.170534308147947,0.00678670702823822,-0.047702112627005626,0.14859315920134725,4,left
14.392999999999999,0.5017998367912541,1.0308369788374072,-0.28203204493960393,1.3626656120412337,2.8594892627942454,-1.1700200209776932,0.007261992897558176,-0.0473329196470114,0.14531449708795774,4,left
14.394,0.4993921826044725,1.0341378972932567,-0.2819076210401843,1.3482811545431683,2.8599400501951835,-1.1695661710379786,0.007753214027294646,-0.04695809113295583,0.1417915083376675,4,left
14.44,0.4969970609651176,1.0374447030728375,-0.28177126007929304,1.3336667238964885,2.8607846138212727,-1.1691727418655111,0.0082593145998334,-0.04658327869820927,0.13801981412512662,4,left
14.442,0.49461972789862113,1.0407533672619325,-0.28162313639197584,1.3188681857465714,2.861996499204261,-1.168839200630427,0.008779327162611587,-0.04621398317195818,0.1339958356750673,4,left
14.47,0.4922654222496615,1.0440599517694853,-0.28146346996151606,1.3039335514430357,2.8635490153981706,-1.1685645636852717,0.009312366486216465,-0.04585551248416221,0.1297168268171479,4,left
14.472000000000001,0.4899393299890235,1.0473606219717455,-0.2812925271971792,1.288912678798608,2.8654154054112255,-1.1683474686218966,0.009857621864226573,-0.04551294244159422,0.1251809000074278,4,left
14.472000000000001,0.4876465477488001,1.050651657366202,-0.281110620838239,1.2738569523413679,2.867569013689786,-1.1681862511748498,0.010414347856287292,-0.045191080393913605,0.12038704580490639,4,left
14.472999999999999,0.4853920462698967,1.0539294597405096,-0.2809181090984409,1.258818944507889,2.8699834525134653,-1.1680790242306127,0.010981853522165425,-0.04489443179572047,0.11533514588476004,4,left
14.509,0.4831806345129044,1.0571905586311245,-0.2807153941031391,1.243852059576825,2.8726327702050494,-1.1680237554233122,0.011559490425638154,-0.04462716970541515,0.11002598013882005,4,left
14.529000000000002,0.4810169252024451,1.0604316140750272,-0.2805029196762389,1.2290101619192486,2.875491622927713,-1.1680183406148066,0.012146640103040748,-0.04439310732444395,0.10446122925846153,4,left
14.530999999999999,0.47890530250757674,1.063649416846397,-0.280281168594681,1.214347190500487,2.8785354485016525,-1.1680606718277278,0.012742701922403933,-0.044195673715415246,0.09864347466398025,4,left
14.532,0.47684989241225484,1.0668408865510364,-0.2800506595080734,1.199916763245313,2.8817406362819655,-1.1681486985166682,0.013347082028065504,-0.04403789280282222,0.0925761971741502,4,left
14.532,0.4748545361383152,1.0700030680980244,-0.27981194380518865,1.1857717759741313,2.885084684958416,-1.1682804809258793,0.01395918364170653,-0.043922365766334376,0.08626377497032699,4,left
14.573,0.47292276680884743,1.0731331270815563,-0.27956560276508974,1.1719639994307662,2.888546342175138,-1.1684542345948852,0.014578398719584076,-0.043851257246036904,0.07971148097293446,4,left
14.574000000000002,0.47105778941770265,1.076228344472245,-0.27931224529387805,1.1585436757855543,2.8921057235351784,-1.16866836563678,0.015204100847309917,-0.04382628639160381,0.07292547971444702,4,left
14.607999999999999,0.46926246412733796,1.0792861109208034,-0.2790525063948817,1.1455591153884517,2.8957444107036587,-1.1689214968545458,0.015835639213418296,-0.04384872413165546,0.06591282382612312,4,left
14.61,0.46753929298347086,1.0823039210271537,-0.2787870463167717,1.1330562971989129,2.899445529288972,-1.1692124854611552,0.016472333546557555,-0.04391939762064063,0.05868145013948849,4,left
14.61,0.46589041025715366,1.0852793679609825,-0.27851655019529714,1.1210784815198995,2.903193808186025,-1.169540434317246,0.01711346999060424,-0.044038701826788956,0.05124017493335437,4,left
14.610999999999999,0.46431757674012764,1.0882101386968628,-0.27824172801765584,1.1096658465532176,2.9069756226236985,-1.1699046992379891,0.017758297963128652,-0.04420661720663316,0.04359868708713972,4,left
14.64,0.4628221784010205,1.0910940099292248,-0.27796331481913045,1.0988551574061636,2.9107790226009307,-1.1703048942831575,0.018406028067895153,-0.044422731968443464,0.03576753748524678,4,left
14.665999999999999,0.46140522967759506,1.0939288445726072,-0.2776820710727254,1.0886794709814782,2.914593747391705,-1.1707408957966052,0.01905583109566793,-0.04468626776498353,0.0277581233156137,4,left
14.668,0.46006738123304775,1.0967125886755646,-0.2773987832500506,1.0791678772956197,2.9184112262413544,-1.1712128453237487,0.019706838020561234,-0.04499610814748552,0.019582666092274395,4,left
14.668,0.4588089315369427,1.0994432685640192,-0.27711426451609683,1.0703452771943727,2.922224565265091,-1.1717211514081987,0.020358140709064762,-0.04535082915850673,0.0112541816529989,4,left
14.669,0.45762984143040963,1.1021189879599071,-0.2768293554330008,1.0622321966963766,2.9260285207248,-1.1722664903111584,0.021008792959380913,-0.04574873133367085,0.002786439916058592,4,left
14.707,0.45652975091729864,1.1047379245709794,-0.27654492440934636,1.0548446394958233,2.9298194596856284,-1.17284980590913,0.02165781158477102,-0.04618787256511706,-0.0058060872720713955,4,left
14.708,0.45550799777770135,1.1072983252595783,-0.276261867547467,1.0481939814953267,2.933595310539769,-1.1734723094068478,0.022304177427511136,-0.04666610160844709,-0.01450829087986034,4,left
14.744000000000002,0.4545636381126634,1.109798498720195,-0.275981107627514,1.0422869125407586,2.9373555067102908,-1.1741354797142816,0.022946836309449478,-0.047181092170404094,-0.02330450207442977,4,left
14.745999999999999,0.4536954692303836,1.1122368050982347,-0.27570359223452234,1.0371254292331564,2.941100926022362,-1.1748410651248498,0.023584700061046553,-0.04773037741433666,-0.03217858176506896,4,left
14.747,0.4529020550749492,1.1146116429968642,-0.27543029127230007,1.0327068801095218,2.944833826568839,-1.1755910864646004,0.024216647980799696,-0.048311384474307724,-0.041114021068014366,4,left
14.748,0.4521817538323717,1.116921435008,-0.2751621940865375,1.029024061949627,2.948557778199456,-1.1763878412393536,0.024841529193625256,-0.04892146843197691,-0.050094051033048884,4,left
14.775,0.451532746890065,1.1191646128607013,-0.2749003062231216,1.0260653634798198,2.9522775870276576,-1.177233907488635,0.025458166260075518,-0.049557945347319506,-0.05910176039386911,4,left
14.805,0.4509530681900481,1.121339602899011,-0.2746456456944714,1.0238149513746457,2.9559992092441916,-1.1781321455699296,0.026065360178222086,-0.05021812418064209,-0.0681202208624501,4,left
14.807,0.45044063307205523,1.123444812359986,-0.27439923856738707,1.0222529940260516,2.959729650235284,-1.1790856962561762,0.026661896795354065,-0.050899337539898615,-0.077132619718266,4,left
14.808,0.4499932658857208,1.125478616874402,-0.2741621136996522,1.021355919572342,2.9634768444789823,-1.1800979738162294,0.027246554583374917,-0.051598971012877734,-0.08612239857419432,4,left
14.808,0.4496087259580139,1.127439349610914,-0.2739352965365125,1.021096705247928,2.967249511402005,-1.181172652907423,0.027818113659927535,-0.05231449048052133,-0.09507339548494494,4,left
14.83,0.4492847318023316,1.1293252925325827,-0.2737198019846436,1.0214451960357018,2.9710569837173906,-1.1823136484675505,0.028375365897342384,-0.05304346660581819,-0.10396998661049384,4,left
14.882,0.4490189836694047,1.1311346703005514,-0.27351662645085206,1.0223684511630218,2.9749090076452394,-1.1835250882764687,0.028917126001373392,-0.053783595894646624,-0.11279722460028155,4,left
14.885,0.4488091846790491,1.1328656472739853,-0.27332673915124117,1.0238311144006738,2.9788155195207935,-1.1848112780968152,0.02944224348994206,-0.054532718149714915,-0.1215409723717685,4,left
14.886,0.4486530608029687,1.134516327830694,-0.2731510727885755,1.0257957984017925,2.982786410616036,-1.186176659299031,0.029949615424303536,-0.055288830647418276,-0.13018803086974998,4,left
14.887,0.4485483799277572,1.136084760034483,-0.2729905137216521,1.0282234700647153,2.986831295939508,-1.1876257588433752,0.030438199541178834,-0.0560500999599962,-0.13872625771062322,4,left
14.888,0.44849297024852575,1.1375689425303415,-0.2728458918646077,1.0310738271599433,2.9909592988408114,-1.189163131524538,0.030907027316679946,-0.05681487265215414,-0.1471446725751829,4,left
14.907,0.44848473831806496,1.138966834372018,-0.27271797070915094,1.0343056623211866,2.9951788561573105,-1.1907932944435455,0.03135521661047357,-0.05758168577458005,-0.1554335462536246,4,left
14.939,0.44852168704006395,1.1402763672520675,-0.27260743794003967,1.0378772137763863,2.9994975448240635,-1.1925206538952517,0.03178198375038113,-0.05834927752464398,-0.1635844721188064,4,left
14.940999999999999,0.44860193372046664,1.1414954594091007,-0.27251489704826504,1.0417465029464195,3.003921930689115,-1.194349425819827,0.032186655035225956,-0.05911659813782544,-0.17159041984385584,4,left
14.942,0.44872372813854183,1.142622030455343,-0.2724408601438697,1.0458716592196893,3.0084574413719394,-1.196283552682906,0.03256867762268692,-0.05988282093230084,-0.1794457713401299,4,left
14.942,0.4488854705136089,1.1436540164732225,-0.2723857418910287,1.0502112323114539,3.013108265611638,-1.1983266206026444,0.03292762959622302,-0.06064735303028755,-0.18714633865221159,4,left
14.972999999999999,0.44908572898304944,1.1445893848394737,-0.2723498542291387,1.0547244925179307,3.0178772809432637,-1.2004817795889111,0.0332632286943302,-0.06140984456183113,-0.19468936311613777,4,left
15.017000000000001,0.4493232556465263,1.1454261483333537,-0.2723334014104969,1.0593717189965401,3.0227660104455722,-1.2027516680441677,0.03357533901269364,-0.06217019475788085,-0.2020734948476933,4,left
15.017999999999999,0.44959699988771346,1.1461623783317707,-0.2723364750630274,1.0641144761046042,3.027774608695265,-1.205138341722572,0.033863975162366125,-0.06292855373833318,-0.20929875186609487,4,left
15.019,0.4499061181149826,1.1467962174012811,-0.2723590495734524,1.0689158778093768,3.0329018769414344,-1.2076432071535064,0.03412930372189062,-0.06368531958260817,-0.21636645878015562,4,left
15.02,0.4502499798208408,1.1473258921234404,-0.2724009786897139,1.0737408399941617,3.0381453070234445,-1.2102669596040079,0.034371642214423605,-0.06444113098906261,-0.2232791661632026,4,left
15.02,0.45062817012177603,1.1477497271053392,-0.272461994300454,1.078556319542979,3.0435011511017303,-1.213009525994716,0.03459145627240486,-0.06519685648513683,-0.23004055351962055,4,left
15.04,0.4510404887013394,1.1480661608205593,-0.2725417078895091,1.083331537389782,3.0489645098540143,-1.2158700137959013,0.03478935587282495,-0.0659535814700338,-0.23665531970615203,4,left
15.075999999999999,0.4514869449865192,1.1482737634782951,-0.2726396145523566,1.088038181775734,3.0545294293356804,-1.218846667270276,0.034966091305503766,-0.06671259405182095,-0.2431290637099335,4,left
15.078,0.4519677500144184,1.1483712562541792,-0.2727550987811217,1.0926505889005993,3.060188999157449,-1.2219368320898352,0.035122549139699456,-0.06747537006501522,-0.24946815695554844,4,left
15.079,0.4524833066147621,1.1483575296345974,-0.2728874408182445,1.097145899850819,3.065935449051143,-1.2251369287426892,0.03525974821836313,-0.0682435572778526,-0.25567960761945685,4,left
15.079,0.45303420020208945,1.14823165740586,-0.27303582300093937,1.1015041932167489,3.071760243466939,-1.2284424349175094,0.035378835588334226,-0.0690189584496871,-0.26177091857363977,4,left
15.107999999999999,0.4536211918524648,1.1479929035650973,-0.27319933676254227,1.1057085909374114,3.0776541749277126,-1.2318478775411534,0.03548108213639128,-0.06980351238636771,-0.2677499429847539,4,left
15.154000000000002,0.45424521356301883,1.1476407222893297,-0.27337699134297627,1.109745331198502,3.083607457930453,-1.235346836145401,0.03556787762417221,-0.07059927185667511,-0.2736247429307491,4,left
15.155999999999999,0.4549073635111138,1.1471747542051842,-0.27356772446284777,1.11360380090633,3.0896098251637696,-1.2389319596267783,0.0356407248917722,-0.07140837751770343,-0.27940345506053266,4,left
15.157,0.4556088982717569,1.146594822855901,-0.2737704142546391,1.1172765261208109,3.09565062415817,-1.2425949970689754,0.03570123313810102,-0.07223302750970684,-0.2850941649171025,4,left
15.157,0.45635122024331687,1.1459009331652408,-0.2739838915037503,1.1207591293797112,3.1017189059112362,-1.246326840787068,0.03575111026288326,-0.07307544266574485,-0.2907047902082476,4,left
15.158,0.4571358607763576,1.1450932716252535,-0.27420695170486037,1.124050268706722,3.107803493377426,-1.2501175783582412,0.03579215424438139,-0.07393782745174013,-0.29624297311464814,4,left
15.222000000000001,0.4579644606998075,1.1441722075298006,-0.274438366793186,1.1271515691755782,3.1138930216538534,-1.2539565512169946,0.035826243396221646,-0.07482232731902905,-0.301715982091026,4,left
15.224,0.45883874956762716,1.143138294921994,-0.27467689628861314,1.1300675483956015,3.1199759521957926,-1.25783241932853,0.03585532511147652,-0.07573098417109679,-0.3071306242746949,4,left
15.225,0.4597605238956351,1.141992275209878,-0.27492129748515826,1.1328055286807723,3.126040575442203,-1.2617332330583724,0.03588140257146775,-0.07666569221266792,-0.31249316998172083,4,left
15.225999999999999,0.4607316239033098,1.140735080562803,-0.2751703344952551,1.1353755252351874,3.1320750218355853,-1.26564651394926,0.035906519059047924,-0.07762815587786095,-0.3178092902916843,4,left
15.227,0.46175390827336865,1.1393678380972274,-0.2754227861509982,1.1377901023562442,3.1380672962287623,-1.2695593456914358,0.0359327399095479,-0.0786198504891066,-0.32308400749813027,4,left
15.280999999999999,0.46282922692909884,1.1378918745329998,-0.275677452804851,1.140064194726504,3.1440053412552516,-1.273458475462899,0.03596213254807799,-0.0796419856862489,-0.3283216568189187,4,left
15.283,0.46395939213046966,1.136308720763804,-0.2759331620190173,1.1422148948631516,3.1498771280942277,-1.2773304236680907,0.03599674524624847,-0.08069547152652581,-0.3335258571225325,4,left
15.284,0.46514614812178584,1.1346201157869684,-0.2761887731146453,1.1442612107202943,3.1556707681856393,-1.2811615969168462,0.03603858511415712,-0.0817808872077381,-0.3386994889181504,4,left
15.285,0.46639113947797844,1.1328280095619345,-0.27644318063921053,1.1462237987683677,3.1613746372970013,-1.284938397362295,0.036089595763786536,-0.08289845254299395,-0.3438446785091545,4,left
15.286,0.4676958783872944,1.1309345644581241,-0.2766953169140051,1.1481246765451432,3.1669775054970706,-1.2886473232394295,0.03615163529095794,-0.08404800257512864,-0.34896278711802897,4,left
15.305,0.4690617113382638,1.128942154969521,-0.2769441538479498,1.1499869162795684,3.172468670468376,-1.2922750585475704,0.036226455396490255,-0.08522896585415189,-0.3540544035387946,4,left
15.33,0.4704897859771459,1.1268533654261292,-0.2771887041899326,1.1518343198600132,3.1778380937441955,-1.2958085515429223,0.03631568226210851,-0.08644034677110876,-0.35911933923772466,4,left
15.357999999999999,0.47198101914281726,1.124670985637589,-0.27742802239451547,1.1536910755635343,3.1830765395043352,-1.2992350821305316,0.03642079942744083,-0.08768071210772535,-0.3641566254794294,4,left
15.36,0.4735360671174549,1.1223980046647584,-0.27766120526789156,1.1555813990181993,3.188175713655274,-1.3025423186381266,0.036543132705331355,-0.08894818185916978,-0.36916451242301984,4,left
15.36,0.4751552988945763,1.1200376030252122,-0.27788739252892236,1.1575291645704187,3.19312839748455,-1.3057183651621833,0.03668383711162461,-0.09024042450097546,-0.3741404702210252,4,left
15.360999999999999,0.4768387728792975,1.1175931435995148,-0.2781057674364094,1.1595575352847958,3.197928568270412,-1.3087518010696668,0.03684388574946602,-0.0915546571226112,-0.37908119218084335,4,left
15.401,0.4785862170948964,1.1150681615163605,-0.27831555772315564,1.1616885977485687,3.2025715011358478,-1.3116317138451445,0.03702406056812569,-0.09288765098990155,-0.3839826000635228,4,left
15.402999999999999,0.4803970128458724,1.112466353433677,-0.2785160370846396,1.1639430041529253,3.20705384987099,-1.3143477257644598,0.0372249449364918,-0.09423574295892867,-0.38883985157947537,4,left
15.417,0.48227018200128147,1.1097915667425047,-0.27870652728372375,1.166339622561248,3.2113737064962913,-1.3168900146307045,0.03744691800759089,-0.09559485291275456,-0.39364735011343094,4,left
15.419,0.4842043784319028,1.107047789138429,-0.2788864007250785,1.168895198328924,3.2155306404215325,-1.3192493294709482,0.03769015086712656,-0.09696050717564347,-0.3983987568166213,4,left
15.42,0.4861978842067293,1.104239138772174,-0.2790550833279966,1.1716240340774038,3.2195257193179425,-1.3214170034270236,0.03795460444555362,-0.09832786744622798,-0.40308700580551776,4,left
15.44,0.48824861077298876,1.1013698549556474,-0.27921205763669243,1.174537698090984,3.223361514521683,-1.3233849668150017,0.03824002914167402,-0.09969176409746254,-0.4077043242943781,4,left
15.498,0.4903541048049586,1.0984442892406039,-0.2793568661926841,1.1776447685398541,3.2270420930850325,-1.3251457625856335,0.03854596606241412,-0.10104673232119618,-0.4122422601258581,4,left
15.5,0.4925115580645628,1.0954668966433085,-0.2794891151814038,1.1809506164957366,3.2305729973285118,-1.3266925650821748,0.0388717496718707,-0.10238705005714864,-0.4166917187226611,4,left
15.501,0.4947178205687787,1.0924422268570497,-0.27960847827763186,1.1844572282415884,3.23396121204527,-1.328019202249598,0.03921651144183429,-0.10370677747757236,-0.42104301068901473,4,left
15.501,0.4969694164248633,1.089374915316111,-0.27971470048022257,1.1881630671055399,3.237215119485446,-1.3291201812509852,0.03957918398442417,-0.10499979826080551,-0.4252859108494369,4,left
15.502,0.49926256178169814,1.0862696737610191,-0.279807601565995,1.192062976156021,3.240344442833488,-1.329990717200038,0.03995850528021939,-0.10625986288734972,-0.429409729227711,4,left
15.555,0.5015931846388724,1.0831312794852586,-0.2798870786981379,1.196148125086755,3.2433601799452134,-1.330626764274759,0.040353022884741574,-0.1074806339911979,-0.4334033940613237,4,left
15.558,0.503956946757428,1.079964562001005,-0.27995310779717636,1.2004060057270718,3.2462745296966884,-1.331025048230471,0.04076109830981837,-0.1086557334076057,-0.4372555462164761,4,left
15.559000000000001,0.5063492682232832,1.0767743860878616,-0.2800057435242973,1.2048204792000943,3.249100812344152,-1.331183099415954,0.04118091213422943,-0.10977878997634469,-0.4409546433161549,4,left
15.56,0.5087653550499194,1.0735656313069226,-0.28004511803782633,1.2093718742244612,3.251853382405502,-1.3310992850391963,0.041610470582518634,-0.11084348684450569,-0.44448907132693527,4,left
15.561,0.511200229707865,1.0703431691573062,-0.28007143885454555,1.214037132184308,3.2545475286864365,-1.3307728382350898,0.042047614126456336,-0.11184360732764659,-0.44784726191622093,4,left
15.574000000000002,0.5136487638552709,1.067111839246351,-0.2800849860405075,1.2187899928351893,3.2571993541227893,-1.3302038807360983,0.04249002833167961,-0.11277307895466965,-0.45101781491079,4,left
15.633,0.5161057120618586,1.0638764254708502,-0.28008610872499096,1.2236012157396754,3.2598256303528514,-1.329393436781763,0.04293525698762747,-0.11362601563650222,-0.4539896257534866,4,left
15.636,0.5185657452852912,1.060641632921909,-0.28007522081227115,1.228438833739038,3.262443627276276,-1.3283434375202845,0.04338071749901307,-0.11439675795465894,-0.4567520177506723,4,left
15.637,0.521023483277044,1.0574120660895137,-0.280052795792615,1.2332684335087603,3.2650709233649065,-1.327056716275575,0.04382371840204582,-0.11507991153164833,-0.4592948778174733,4,left
15.637,0.5234735255914404,1.0541922088185665,-0.2800193606351339,1.2380534570001451,3.2677252048991154,-1.3255369953907985,0.04426147866154475,-0.11567038338392704,-0.46160879247421643,4,left
15.638,0.5259104811883004,1.0509864064024692,-0.2799754888246592,1.242755519123236,3.270424060261731,-1.3237888651803849,0.04469114829004117,-0.11616341612395735,-0.4636851797618057,4,left
15.690999999999999,0.5283289967943671,1.0477988501686424,-0.2799217926748216,1.2473347398214014,3.2731847717469376,-1.3218177552008348,0.045109829945005175,-0.11655461991158418,-0.46551641382820336,4,left
15.692,0.5307237843138763,1.044633564761244,-0.27985891511810085,1.2517500902406746,3.2760241053001167,-1.3196298978716223,0.04551460132687104,-0.11684000212988992,-0.46709594074709815,4,left
15.693,0.5330896476431904,1.0414943980905573,-0.2797875212260756,1.2559597525863098,3.278958098696646,-1.3172322844875508,0.04590253811293999,-0.11701599486514844,-0.4684183844967149,4,left
15.693,0.5354215092113999,1.0383850137825288,-0.27970828970742934,1.25992149115387,3.282001851169063,-1.3146326138950921,0.04627073682050425,-0.11707948040448629,-0.46947964095155054,4,left
15.694,0.5377144365069864,1.0353088859460018,-0.27962190459405134,1.2635930282330625,3.285169321994331,-1.3118392345218872,0.046616336789878934,-0.11702781503538641,-0.47027695702161115,4,left
15.77,0.5399636688530749,1.0322692960206776,-0.279529047344875,1.2669324164771445,3.288473148054408,-1.308861080679801,0.04693654068702967,-0.11685885129456777,-0.470808992794863,4,left
15.772,0.5421646446876156,1.029269331316542,-0.2794303896447059,1.2698984014348147,3.2919244878824645,-1.3057076038295283,0.047228633322300095,-0.11657095835866736,-0.4710758658512673,4,left
15.773,0.5443130294615445,1.0263118847088588,-0.27932658711975206,1.2724507717292919,3.295532895205285,-1.3023886990769302,0.04748999884218578,-0.11616303960886828,-0.4710791776729706,4,left
15.774000000000001,0.5464047440069001,1.0233996548660842,-0.27921827398954363,1.2745506964731281,3.299306222491614,-1.2989146269389218,0.04771813642371332,-0.11563454605982683,-0.4708220222398863,4,left
15.774000000000001,0.548435992855628,1.0205351463518821,-0.2791060583856318,1.2761610499271876,3.303250554516378,-1.2952959303698786,0.04791067456874157,-0.1149854846702002,-0.47030897687722006,4,left
15.775,0.5504032914609215,1.0177206690308986,-0.27899051780905326,1.2772467234571965,3.3073701717733512,-1.291543347258978,0.04806538403752367,-0.1142164211408543,-0.46954607538126675,4,left
15.831,0.5523034909025588,1.0149583364743788,-0.278872194178506,1.2777749250707278,3.311667542680214,-1.287667719708098,0.04818018942861255,-0.11332847713377524,-0.4685407634271354,4,left
15.833,0.5541337989848527,1.0122500634195795,-0.2787515883041184,1.277715467231455,3.3161433419200703,-1.2836799033788568,0.04825317940565814,-0.11232332190982142,-0.467301836256942,4,left
15.834000000000001,0.5558917974805981,1.0095975626954192,-0.27862915427088714,1.27704104387677,3.320796491374915,-1.279590681296639,0.04828261557153625,-0.1112031583831091,-0.4658393586462938,4,left
15.835,0.5575754557266337,1.0070023423187486,-0.2785052946741732,1.2757274968971286,3.3256242206180686,-1.2754106852436127,0.04826693999013486,-0.10997070358948459,-0.46416456714619647,4,left
15.835,0.5591831404951375,1.004465703541682,-0.2783803575720599,1.2737540697415768,3.3306221436431316,-1.2711503251138663,0.048204781371381886,-0.10862916365000277,-0.4622897548320474,4,left
15.908,0.5607136217354408,1.0019887404354642,-0.2782546355899818,1.2711036416630457,3.335784345994026,-1.2668197241013202,0.04809496001186414,-0.10718220372901836,-0.4602281399667406,4,left
15.91,0.5621660741015629,0.9995723411640336,-0.27812836716018363,1.2677629338921619,3.3411034747486847,-1.2624286565916885,0.04793649172166108,-0.10563391424040153,-0.4579937221011081,4,left
15.911,0.5635400751536965,0.997217190105035,-0.27800173937901834,1.26372268120329,3.346570825699746,-1.2579864864087231,0.0477285910447743,-0.10398877497409244,-0.4556011303103506,4,left
15.912,0.5648356020086782,0.9949237686916111,-0.2778748916482619,1.2589777662529353,3.3521764254786874,-1.2535021044672991,0.04747067400350663,-0.10225161839589211,-0.4530654670885749,4,left
15.913,0.5660530277665908,0.9926923534552422,-0.2777479197129371,1.2535273162455167,3.357909108260583,-1.2489838656649102,0.04716236044381262,-0.10042759255163863,-0.45040214956944075,4,left
15.913,0.5671931170429589,0.9905230131942409,-0.27762088050502,1.2473747618407063,3.363756587428544,-1.2444395253631806,0.046803475907659244,-0.09852212325147046,-0.44762674988039985,4,left
15.965,0.5682570182473186,0.9884156099192704,-0.27749379827325915,1.2405278578435694,3.3697055243941034,-1.2398761776326157,0.046394052809803854,-0.09654087452073333,-0.4447548385710874,4,left
15.966,0.5692462505130845,0.9863698067873519,-0.27736667187917574,1.2329986645490345,3.3757416000404685,-1.235300200712847,0.04593433062230148,-0.09448970596768363,-0.4418018363719911,4,left
15.967,0.5701626848703517,0.9843850824487301,-0.2772394827370822,1.2248034882392624,3.3818495960726986,-1.2307172169622929,0.04542475484385928,-0.09237462605406216,-0.43878287822326995,4,left
15.968,0.5710085209560603,0.9824607490543038,-0.2771122029699465,1.2159627797014505,3.3880134917423494,-1.226132072749351,0.044865974641315115,-0.09020174097992242,-0.43571269111023664,4,left
15.969000000000001,0.5717862612063394,0.9805959716568131,-0.27698480354943655,1.2065009908585642,3.394216577671322,-1.2215488402291368,0.04425883901028955,-0.08797719983229255,-0.4326054857538876,4,left
16.042,0.5724986837960885,0.9787897881476859,-0.2768572621496354,1.1964463927706166,3.400441584319279,-1.2169708399832693,0.04360439111144662,-0.08570713779833307,-0.4294748616319602,4,left
16.044,0.5731488144663747,0.9770411296690993,-0.27672957034094636,1.1858308633694208,3.4066708180209933,-1.2124006810753212,0.042903860324623906,-0.08339761984572827,-0.42633372463388763,4,left
16.045,0.5737398968198947,0.9753488415364013,-0.2766017398130377,1.1746896560840572,3.4128862951563574,-1.20784031392982,0.04215865167698757,-0.08105458667065879,-0.42319421682487407,4,left
16.046,0.5742753608119442,0.9737117044757448,-0.27647380748254524,1.163061157716507,3.419069867379594,-1.2032910925874334,0.041370332506494356,-0.07868380362953728,-0.4200676581037729,4,left
16.047,0.5747587895598814,0.972128455688802,-0.27634583950622277,1.1509866388923418,3.4252033350890057,-1.1987538449495283,0.04054061638054655,-0.07629081276952301,-0.41696449960313436,4,left
16.048,0.5751938847526977,0.9705978091879026,-0.27621793431636654,1.138509997303367,3.4312685490123473,-1.194228950614368,0.0396713445359171,-0.07388088795823392,-0.4138942881729661,4,left
16.08,0.5755844308486515,0.9691184750368493,-0.27609022479320006,1.125677491846543,3.4372475019056563,-1.189716425357749,0.03876446550822043,-0.07145899312369966,-0.41086564031559153,4,left
16.101,0.5759342582034157,0.9676891772755898,-0.27596287963493715,1.1125374631705705,3.4431224151449102,-1.1852160098090436,0.037822013842597826,-0.06902974362148258,-0.4078862233978381,4,left
16.102,0.5762472053516562,0.9663086702392549,-0.2758361039344349,1.0991400355979382,3.44887582569729,-1.1807272585918445,0.036846088577836715,-0.06659737076615943,-0.40496274245962105,4,left
16.102999999999998,0.5765270807397287,0.9649757528865267,-0.2757101389477145,1.0855367987583147,3.4544906756120257,-1.17624962607085,0.0358388319145926,-0.06416568968493183,-0.40210093166991245,4,left
16.102999999999998,0.5767776242771774,0.9636892807675684,-0.2755852610548377,1.0717804710713508,3.4599504022578516,-1.1717825457444988,0.03480240847235095,-0.06173807088153142,-0.399305549586146,4,left
16.168,0.5770024692939419,0.9624481753360755,-0.27546177997058957,1.0579245477586814,3.4652390268261395,-1.1673255016047013,0.03373898561584704,-0.0593174160287018,-0.39658037723912437,4,left
16.171,0.5772051057958084,0.9612514304968278,-0.27534003635152793,1.0440229345575818,3.470341239984823,-1.162878090846771,0.03265071521069249,-0.056906138376224887,-0.3939282183080575,4,left
16.172,0.5773888459801629,0.9600981166495183,-0.2752203990388206,1.0301295672987816,3.4752424845102774,-1.1584400778160575,0.03153971695029099,-0.0545061479251025,-0.3913509010868452,4,left
16.182000000000002,0.5775567927098313,0.9589873828177242,-0.2751032622431136,1.016298017308747,3.479929034912302,-1.1540114391784693,0.03040806327516868,-0.05211884138720756,-0.3888492821853034,4,left
16.183,0.5777118112927259,0.9579184574993633,-0.27498904298152027,1.002581082596611,3.484388074066839,-1.1495924003021145,0.029257765876121278,-0.04974509694998292,-0.38642325197633454,4,left
