time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
29.776999999999997,0.5396949489114152,0.827249154396154,-0.2555138024075247,1.3951047450729133,1.841308679625254,-1.1671120534560486,-0.09559435595802686,0.09787127657033086,0.18352844412344269,4,left
29.778000000000002,0.5383575889572779,0.8277103189422159,-0.2552733276578195,1.3996857860661651,1.8438893252076685,-1.1690420593465278,-0.0970925973171273,0.09460000377978464,0.18916727893009355,4,left
29.831999999999997,0.5370686338446808,0.8281631984566586,-0.2550247743691447,1.4040367986319817,1.8472808836553736,-1.1711442566005061,-0.09856054832971216,0.09128138289792143,0.19461609990765855,4,left
29.834,0.5358309465273269,0.8286084656060332,-0.2547683817673402,1.4081935914650834,1.851455987884846,-1.1734028511007066,-0.09999469103814804,0.08791465821818248,0.199869421905613,4,left
29.840999999999998,0.5346472122315766,0.829046991486339,-0.2545044714175572,1.412193433179477,1.8563868399424461,-1.1758020669433766,-0.10139150843919012,0.08449940760394939,0.20492241999869343,4,left
29.848000000000003,0.5335199020021472,0.8294798498463115,-0.25423344421659133,1.4160746936343283,1.862045477038716,-1.1783262345397896,-0.10274750012060355,0.08103556689383078,0.20977093709942532,4,left
29.849,0.5324512385174517,0.8299083181777532,-0.2539557772096512,1.419876470645138,1.8684040354499654,-1.1809598709617244,-0.10405919709246196,0.07752345167661184,0.21441149102287593,4,left
29.85,0.5314431652501636,0.8303338761227586,-0.2536720205484592,1.4236382039585183,1.8754350075734276,-1.1836877521352804,-0.10532317581884737,0.07396377636174681,0.21884128104006195,4,left
29.909000000000002,0.5304973195642448,0.8307582016843534,-0.2533827948082564,1.4273992789907524,1.8831114858484197,-1.1864949763535848,-0.10653607146415432,0.07035767014959105,0.22305819406546795,4,left
29.910999999999998,0.5296150099870541,0.8311831656473098,-0.25308878877561997,1.4311986222078594,1.8914073888338852,-1.1893670187134298,-0.10769459038354641,0.06670668892665275,0.2270608108208389,4,left
29.912,0.5287971977520968,0.8316108246014774,-0.25279075774785026,1.435074288904744,1.9002976675713354,-1.192289776322643,-0.10879552189557196,0.06301282178946375,0.2308484124264191,4,left
29.913,0.5280444827507698,0.8320434130365718,-0.2524895223228078,1.4390630442014143,1.9097584918651362,-1.1952496043939391,-0.10983574936620336,0.059278491222081,0.23442098776058673,4,left
29.914,0.5273570941859966,0.8324833350392475,-0.2521859675981638,1.4431999413631396,1.9197674160547769,-1.198233344040758,-0.11081226061516236,0.055506546587209736,0.2377792416499406,4,left
29.975,0.5267348862897178,0.8329331560355698,-0.2518810426715542,1.4475179076954696,1.9303035231817511,-1.2012283438016582,-0.11172215763276226,0.051700251194001276,0.24092460343679192,4,left
29.978,0.526177339292697,0.8333955947776897,-0.2515757603449905,1.4520473516785806,1.9413475460810408,-1.2042224775926915,-0.11256266556863925,0.04786326377672429,0.24385923471969767,4,left
29.979,0.5256835654454416,0.8338735155038067,-0.2512711969397601,1.4568158015926063,1.9528819643030486,-1.2072041611145046,-0.11333114093969218,0.04399961550004104,0.24658603465718246,4,left
29.986,0.5252523194150366,0.8343699200434,-0.2509684920911262,1.4618475797423025,1.9648910764470644,-1.2101623675300288,-0.11402507903670872,0.04011368336520398,0.24910864151251386,4,left
29.988000000000003,0.524882012059368,0.8348879396342853,-0.250668848353737,1.4671635129767642,1.9773610478630972,-1.2130866425558857,-0.1146421206263215,0.03621016058605579,0.25143142926283096,4,left
29.989,0.5245707266402406,0.8354308262780556,-0.2503735304575275,1.472780679811776,1.9902799340499828,-1.2159671190108865,-0.11518005822491857,0.03229402458489382,0.25355949745127615,4,left
30.04,0.5243162369151985,0.8360019434711737,-0.2500838641029495,1.4787121959322493,2.0036376815530983,-1.218794531039149,-0.11563684231609202,0.028370503403475838,0.25549865195843313,4,left
30.043000000000003,0.5241160269853256,0.8366047560230843,-0.2498012342213523,1.4849670424974628,2.017426110819624,-1.2215602285388243,-0.1160105877905887,0.024445041122786778,0.2572553749515385,4,left
30.044,0.5239673131423546,0.8372428183285947,-0.2495270826198798,1.4915499431418016,2.031638886944642,-1.2242561925015023,-0.11629958072118285,0.020523262522256645,0.2588367833183072,4,left
30.045,0.523867068159307,0.8379197601199914,-0.2492629049244869,1.4984612940954583,2.0462714827685686,-1.2268750517930198,-0.11650228546042911,0.01661093698324399,0.2602505755428333,4,left
30.045,0.5238120483915953,0.8386392689118887,-0.24901024679438535,1.505697148895629,2.0613211360379675,-1.229410101457236,-0.11661735187139231,0.012713941480034234,0.26150496743917795,4,left
30.081,0.523798823771244,0.8394050690523659,-0.24877069946716104,1.5132492561384912,2.076786800386836,-1.2318553217729518,-0.11664362221474596,0.008838222283383967,0.262608617773577,4,left
30.107,0.523823810373308,0.8402208979167273,-0.24854589470419391,1.5211051456356945,2.092669088734093,-1.2342053960404777,-0.11658013705623903,0.004989754880431494,0.26357054514784756,4,left
30.109,0.5238833046770472,0.8410904801172188,-0.24833749912935132,1.5292482567879793,2.108970207212083,-1.2364557243971215,-0.11642613971742428,0.001174501736076403,0.2644000371739873,4,left
30.122,0.5239735181664712,0.8420175007705119,-0.2481472078488711,1.537658104523086,2.1256938778755763,-1.238602431632121,-0.11618107907874757,-0.002601632260778939,0.26510655235370806,4,left
30.124000000000002,0.5240906109318948,0.8430055788273284,-0.2479767371552341,1.5463104808477592,2.1428452475664894,-1.240642368162456,-0.1158446106930742,-0.006332846545857885,0.26569961488337107,4,left
30.125,0.5242307234144068,0.8440582412467506,-0.247827816108955,1.5551776914510764,2.1604307776550375,-1.2425731039583159,-0.11541659614974316,-0.010013492900604385,0.2661887032822941,4,left
30.166,0.5243900059667638,0.8451788985813367,-0.24770217689102975,1.5642288270155769,2.178458107732448,-1.2443929153146804,-0.11489710053978043,-0.013638122423201714,0.26658313508539416,4,left
30.168000000000003,0.5245646462697485,0.8463708224654706,-0.24760154397842687,1.5734300689852825,2.196935888074817,-1.2461007643925945,-0.11428638782308613,-0.01720152834905123,0.2668919505871093,4,left
30.184,0.5247508948848821,0.8476371254692096,-0.24752762235688922,1.5827450297057282,2.2158735788367667,-1.247696271502766,-0.11358491394770182,-0.020698782397895077,0.2671237978769387,4,left
30.186,0.5249450893777264,0.8489807436035599,-0.24748208513291434,1.5921351261974208,2.2352812163999665,-1.2491796800961523,-0.11279331766020084,-0.024125263724633132,0.2672868200633192,4,left
30.186999999999998,0.5251436774797507,0.8504044215090979,-0.24746656099707479,1.601559983112337,2.255169151261082,-1.2505518142560015,-0.11191240902570528,-0.027476680432189465,0.2673885450592977,4,left
30.24,0.5253432396789602,0.8519107002299093,-0.24748262196368284,1.610977853708251,2.275547768342202,-1.251814028169808,-0.11094315583652502,-0.030749084278591417,0.26743577927043466,4,left
30.241,0.5255405115493403,0.8535019074466221,-0.24753177174494326,1.6203460439452804,2.2964272042177063,-1.2529681468839693,-0.1098866683596694,-0.03393888014341141,0.26743450853480766,4,left
30.241999999999997,0.525732406117634,0.8551801499283498,-0.24761543512781006,1.629621328539756,2.3178170721433573,-1.2540163978189691,-0.10874418302406685,-0.03704283233694521,0.26738981078126545,4,left
30.259,0.5259160364787355,0.8569473076799926,-0.24773494866963355,1.6387603545225944,2.3397261995643204,-1.2549613330460558,-0.1075170454972334,-0.040058069316835566,0.26730578375546327,4,left
30.261,0.5260887386005815,0.8588050289704784,-0.24789155274936878,1.6477200315646572,2.362162380604102,-1.2558057435403667,-0.10620669337498478,-0.04298208738231116,0.2671854892179469,4,left
30.261,0.5262480939955414,0.8607547254021257,-0.2480863847057192,1.6564579090501415,2.3851321478960883,-1.2565525685302745,-0.10481463878478986,-0.045812753091961735,0.2670309142244959,4,left
30.308000000000003,0.5263919517394184,0.8627975664273752,-0.24832047267232288,1.6649325398634711,2.4086405695542594,-1.2572048041013522,-0.1033424515835151,-0.04854830349701225,0.2668429504560858,4,left
30.309,0.5265184489537331,0.864934472965004,-0.24859472967718493,1.6731038308698216,2.4326910756477553,-1.2577654141741483,-0.10179174405816106,-0.051187342976232904,0.26662139288825537,4,left
30.32,0.5266260285067086,0.8671661099144038,-0.24890994760364918,1.6809333800960882,2.4572853159653754,-1.2582372451046304,-0.10016415776618365,-0.05372883583704824,0.26636495861515774,4,left
30.320999999999998,0.5267134529185961,0.8694928775407187,-0.2492667908842747,1.688384800633519,2.482423049424237,-1.2586229441169574,-0.09846135252278172,-0.0561720947627976,0.2660713253035537,4,left
30.322,0.5267798142378207,0.8719149019467674,-0.24966579022389865,1.6954240312170081,2.508102064786831,-1.258924881680656,-0.09668499692106568,-0.058516766149548295,0.2657371870625135,4,left
30.375,0.5268245402633779,0.8744320250896445,-0.2501073369318009,1.7020196330930737,2.534318130328006,-1.2591450784963012,-0.09483675950676465,-0.06076281380234146,0.26535832469061876,4,left
30.377,0.5268473974847742,0.8770437949744908,-0.25059167842822433,1.7081430721718855,2.5610649664512892,-1.2592851387476618,-0.09291829994733183,-0.06291050209482421,0.2649296880217143,4,left
30.396,0.5268484907079961,0.8797494567411848,-0.2511189152226521,1.7137689846254895,2.5883342331892893,-1.259346191773109,-0.09093125992824717,-0.06496037903777752,0.2644454894569994,4,left
30.398000000000003,0.5268282590488943,0.8825479453423803,-0.25168899936058764,1.7188754219848907,2.616115526338995,-1.259328843470528,-0.08887725374321173,-0.0669132593007604,0.2638993083109345,4,left
30.398000000000003,0.526787468079407,0.8854378803697309,-0.25230173421439295,1.7234440679924852,2.644396379250478,-1.2592331372407544,-0.08675785866682564,-0.06877020698087184,0.26328420465239927,4,left
30.399,0.5267271983232664,0.8884175633589951,-0.25295677551990453,1.727460417356691,2.6731622691035315,-1.259058523436016,-0.08457460533929505,-0.07053251759409764,0.2625928393464013,4,left
30.441,0.5266488310319982,0.8914849773294676,-0.2536536334908963,1.7309139090727574,2.7023966271228224,-1.2588038364552172,-0.08232896847093736,-0.07220169858762346,0.2618175959036872,4,left
30.443,0.5265540331402747,0.8946377870242324,-0.25439167560328607,1.7337980113825815,2.7320808525611047,-1.2584672791425353,-0.08002235809564967,-0.07377944784802815,0.2609507008431766,4,left
30.455,0.5264447433848362,0.8978733380653499,-0.2551701297571803,1.7361102578950067,2.762194330491135,-1.2580464144316232,-0.07765611150330634,-0.07526763001389217,0.2599843411078701,4,left
30.456,0.5263231597433049,0.9011886565235191,-0.2559880884501256,1.7378522353110326,2.792714453814184,-1.257538164313899,-0.07523148611313073,-0.07666825065608916,0.2589107774722667,4,left
30.456999999999997,0.5261917260456234,0.9045804544181102,-0.2568445154128097,1.7390295253693562,2.823616651514015,-1.256938816605273,-0.07274965391344124,-0.07798342856487363,0.25772245183836745,4,left
30.506999999999998,0.52605311512514,0.9080451456504602,-0.2577382554912602,1.7396516075367405,2.854874428101908,-1.2562440406983997,-0.07021169830367562,-0.0792153664608131,0.25641208561691553,4,left
30.509,0.5259102071682129,0.911578871540495,-0.25866804685478506,1.7397317311387,2.886459420819172,-1.2554489138833833,-0.06761861396375422,-0.08036632036816968,0.25497276709035593,4,left
30.533,0.5257660636110288,0.9151775315532591,-0.25963253370405787,1.7392867634517477,2.9183414795449854,-1.2545479594235167,-0.06497130999646462,-0.08143856774834432,0.25339802691391794,4,left
30.535,0.5256238978994505,0.9188368155271057,-0.2606302781035571,1.738337016366167,2.9504887714429375,-1.2535351968593587,-0.062270616341328695,-0.08243437448807887,0.251681901715115,4,left
30.535999999999998,0.5254870440133924,0.9225522361099823,-0.26165977024896336,1.7369060520540949,2.982867910760886,-1.2524042046180797,-0.059517293234195336,-0.083355961198802,0.24981898641211644,4,left
30.535999999999998,0.5253589227121994,0.9263191613366301,-0.2627194367953257,1.7350204677800778,3.0154441134424053,-1.2511481947419332,-0.05671204315918079,-0.0842054699628916,0.24780447680796544,4,left
30.574,0.5252430053739715,0.9301328471870759,-0.26380764721651506,1.732709660681821,3.0481813740426054,-1.2497600986316808,-0.05385552455750078,-0.08498493303996911,0.2456342045377146,4,left
30.576,0.5251427757986319,0.9339884695921931,-0.26492271854914057,1.7300055745930463,3.0810426585425374,-1.2482326610486028,-0.05094836673951177,-0.08569624466856503,0.2433046659246279,4,left
30.59,0.5250616905124896,0.9378811551139745,-0.2660629189466214,1.7269424316710773,3.113990104490726,-1.2465585387006515,-0.04799118577359433,-0.08634113641867577,0.24081304536425685,4,left
30.592,0.5250031381213396,0.9418060093950715,-0.2672264703571625,1.7235564509300754,3.146985222124469,-1.24473040046322,-0.044984601307288874,-0.08692115617296722,0.2381572333342495,4,left
30.593000000000004,0.5249703984888894,0.9457581425004178,-0.26841155060187594,1.7198855546917404,3.179989094310255,-1.2427410269743888,-0.041929254270180905,-0.0874376507363607,0.23533583911033204,4,left
30.64,0.5249666026675841,0.9497326905188829,-0.26961629512351754,1.7159690635559455,3.2129625758259026,-1.240583406530062,-0.0388258251971245,-0.08789175206198724,0.2323481987041294,4,left
30.642,0.5249946943770945,0.9537248331803201,-0.2708387986488998,1.7118473805120344,3.2458664932274814,-1.2382508234254315,-0.03567505253087522,-0.08828436706050466,0.22919437932226336,4,left
30.668000000000003,0.5250573937326852,0.9577298076970497,-0.2720771170342251,1.7075616646531222,3.2786618462570427,-1.235736935850815,-0.032477750052299255,-0.08861617094803025,0.22587518208138374,4,left
30.67,0.5251571639685115,0.9617429195045581,-0.2733292696116073,1.7031534946713438,3.3113100112303027,-1.2330358421811682,-0.02923482279695182,-0.08888760409932116,0.22239214427762163,4,left
30.671,0.5252961817514868,0.965759550870488,-0.27459324229994464,1.69866452215382,3.3437729465561383,-1.2301421354601412,-0.025947281209115467,-0.08909887245867279,0.21874754171932384,4,left
30.671999999999997,0.5254763112808275,0.9697751682677621,-0.2758669915948355,1.6941361149226346,3.376013399982379,-1.2270509461682102,-0.022616253560307303,-0.08924995189844372,0.21494439117121178,4,left
30.708000000000002,0.5256990820622304,0.9737853290707549,-0.2771484494252267,1.6896089919393433,3.407995114663738,-1.223757973847713,-0.019242996818803197,-0.0893405975041535,0.21098645282630468,4,left
30.728,0.5259656702391913,0.9777856878601674,-0.27843552877550287,1.6851228535939546,3.439683026650383,-1.2202595090279549,-0.015828906219916183,-0.08937035896753892,0.2068782325712638,4,left
30.729,0.526276883543798,0.9817720025733763,-0.2797261298768605,1.6807160124757823,3.4710434438968023,-1.2165524473768252,-0.012375523711501604,-0.0893386023255143,0.2026249832065696,4,left
30.73,0.5266331501484195,0.985740140793873,-0.28101814672346537,1.6764250284459936,3.502044199388092,-1.212634297520944,-0.008884545313788572,-0.0892445365849278,0.19823270269567894,4,left
30.730999999999998,0.5270345118544383,0.9896860864594361,-0.28230947372860343,1.672284350135792,3.5326547757377034,-1.2085031833008781,-0.005357827357380534,-0.08908724282956368,0.19370812691308817,4,left
30.773000000000003,0.5274806219663978,0.9936059471335129,-0.2835980124319781,1.6683259667350454,3.56284640241278,-1.204157841723486,-0.0017973915599501433,-0.08886570395766376,0.18905871499406762,4,left
30.775,0.5279707477830443,0.9974959618077339,-0.2848816782069673,1.6645790791138142,3.592592129590406,-1.1995976195400186,0.0017945710802192416,-0.08857883430904226,0.18429262651945205,4,left
30.805999999999997,0.5285037770884551,1.0013525090738598,-0.28615840689537075,1.661069802337876,3.6218668839517836,-1.1948224723579524,0.00541569758594296,-0.08822550905789775,0.17941869039683656,4,left
30.808000000000003,0.5290782277115681,1.0051721153708608,-0.2874261612563552,1.6578209086216444,3.6506475104153457,-1.1898329692139469,0.00906345150831878,-0.0878045933706835,0.1744463654248393,4,left
30.809,0.5296922594016142,1.0089514627338037,-0.28868293707744946,1.65485161432965,3.6789128014599517,-1.1846303037707886,0.012735122631182975,-0.08731497138218558,0.16938569248697072,4,left
30.81,0.5303436877868574,1.0126873951077524,-0.2899267687624601,1.6521774117785628,3.7066435145823027,-1.1792163121628823,0.0164278277721418,-0.08675557531264723,0.16424723812240402,4,left
30.83,0.5310300006013394,1.01637692217439,-0.2911557342134684,1.6498099467806504,3.7338223791660092,-1.1735934965297101,0.020138512412916577,-0.0861254155343674,0.15904202886257396,4,left
30.865,0.5317483765552808,1.020017219865645,-0.29236795890734896,1.6477569442956292,3.7604340958304947,-1.1677650518566862,0.02386395282776044,-0.08542361255772576,0.15378147560748545,4,left
30.866999999999997,0.5324957073865341,1.0236056269827234,-0.2935616191961375,1.6460221849698244,3.7864653320052257,-1.1617348928966251,0.027600758613992343,-0.08464943109571392,0.14847728793504927,4,left
30.866999999999997,0.5332686236689106,1.0271396375275315,-0.2947349449414399,1.6446055326470586,3.8119047148934815,-1.1555076784476632,0.0313453759521547,-0.08380231490664031,0.14314137935195412,4,left
30.868000000000002,0.5340635245220384,1.030616888879343,-0.29588622160864847,1.6435030080849273,3.8367428183447627,-1.149088831168683,0.03509409215857063,-0.08288192030379879,0.137785765114084,4,left
30.906999999999996,0.5348766104900714,1.0340351468435818,-0.29701379192349986,1.6427069014156617,3.86097213757355,-1.1424845516159394,0.03884304196897554,-0.08188814670749923,0.13242245386343188,4,left
30.908,0.5357039180677022,1.0373922891842542,-0.29811605710121974,1.6422059176368622,3.884587047045347,-1.1357018256270424,0.042588215735151355,-0.08082116358807549,0.12706333357107105,4,left
30.941999999999997,0.5365413541823235,1.0406862891111355,-0.29919147752121444,1.6419853526881167,3.9075837397513076,-1.1287484247230466,0.04632546957385389,-0.07968143368906809,0.12172005185496954,4,left
30.943,0.5373847293993874,1.0439151997478502,-0.30023857267054804,1.642027298791147,3.929960147929169,-1.1216328996419513,0.050050537472699,-0.07846973252620977,0.11640389088391508,4,left
30.944000000000003,0.5382297892642212,1.0470771402835943,-0.30125592025413933,1.6423108767036878,3.9517158460606066,-1.1143645674574745,0.053759045327183855,-0.07718716415004712,0.11112563821207884,4,left
30.944000000000003,0.5390722436595111,1.0501702842890266,-0.3022421544707847,1.64281249175533,3.9728519372274973,-1.106953492894246,0.05744652682813675,-0.07583517314616797,0.1058954569286377,4,left
30.974,0.5399077943201717,1.053192850537837,-0.3031959635381466,1.6435061113170764,3.9933709236536648,-1.0994104642923275,0.061108441088375334,-0.07441555283921329,0.10072275964020032,4,left
31.000999999999998,0.5407321608329041,1.056143096615707,-0.3041160866563962,1.644363562766043,4.013276561799541,-1.0917469643895303,0.06474019192778357,-0.07293044967423438,0.09561608967064159,4,left
31.003,0.541541105596041,1.059019315481831,-0.30500131073722253,1.6453548517901384,4.032573702121283,-1.0839751359318217,0.06833714874543267,-0.0713823638322289,0.0905830110006525,4,left
31.004,0.5423304582803773,1.061819834955844,-0.30585046732747506,1.6464485010346528,4.051268113553295,-1.0761077420901735,0.07189466871085187,-0.06977414649316344,0.08563000822329642,4,left
31.004,0.5430961402976648,1.064543019953543,-0.3066624301676787,1.647611908508729,4.069366293451713,-1.0681581216323224,0.07540811960410174,-0.06810899478946776,0.08076239916212373,4,left
31.041999999999998,0.5438341897057029,1.0671872772159157,-0.3074361137712148,1.6488117222479743,4.086875267136406,-1.0601401386498726,0.07887290240727897,-0.06639044584188769,0.07598426368567512,4,left
31.043000000000003,0.5445407868808356,1.0697510621721558,-0.30817047330783387,1.6500142224699488,4.10380238729052,-1.0520681263750098,0.08228447297689215,-0.06462237092032956,0.07129839136536247,4,left
31.081,0.5452122810649156,1.0722328873411382,-0.30886450584804653,1.6511856995373737,4.120155146876618,-1.0439568244731303,0.08563836253488336,-0.06280897014381873,0.06670624902723497,4,left
31.083000000000002,0.545845217433321,1.0746313313657403,-0.30951725264188484,1.6522928189661037,4.135941015825048,-1.0358213093452193,0.0889301969324052,-0.060954767706366576,0.062207968365444774,4,left
31.084,0.5464363637667047,1.0769450476717428,-0.3101278017510932,1.6533029699747164,4.151167305625279,-1.027676917239557,0.09215571463344652,-0.05906460715511495,0.057802353628677194,4,left
31.085,0.5469827354545289,1.0791727720074331,-0.3106952902860967,1.6541845971457934,4.165841062540951,-1.019539160397745,0.09531078327118891,-0.05714364554415637,0.05348690942816278,4,left
31.107,0.5474816175689776,1.0813133285489762,-0.31121890574855593,1.6549075161092344,4.179968989454331,-1.0114236378785548,0.0983914145775499,-0.05519734489684453,0.04925788873675758,4,left
31.138,0.5479305831414553,1.0833656346130378,-0.31169788640036644,1.6554432151364793,4.1935573957462005,-1.0033459450053084,0.10139377753842638,-0.05323145979977415,0.0451103611282388,4,left
31.139,0.5483275074593315,1.085328704262429,-0.3121315210216994,1.6557651433800502,4.2066121718898,-0.9953215857814018,0.10431420974952169,-0.051252020712688307,0.04103830101551693,4,left
31.14,0.5486705787613787,1.0872016512171196,-0.3125191486830635,1.6558489822981386,4.2191387806219565,-0.9873658894473428,0.10714922714229982,-0.04926531326059374,0.037034694358020114,4,left
31.141,0.5489583057709486,1.0889836915614162,-0.31286015917937865,1.6556728935324587,4.231142253919739,-0.9794939288623677,0.10989553251656468,-0.047277854377331605,0.0330916600220612,4,left
31.166,0.549189522145981,1.0906741469446204,-0.313153994741281,1.6552177376610857,4.242627187735253,-0.9717204379949768,0.11255002345855308,-0.04529636646144036,0.029200580710124328,4,left
31.168000000000003,0.5493633875658305,1.0922724491377556,-0.31340015351033973,1.6544672615343226,4.253597731293264,-0.9640597273113846,0.11510980008055892,-0.04332775041349942,0.025352239643290704,4,left
31.206,0.5494793854933131,1.09377814634295,-0.313598194781893,1.6534082536177424,4.264057570848902,-0.9565255971799439,0.11757217276112336,-0.04137905789921141,0.021536961463752818,4,left
31.206999999999997,0.5495373187581658,1.095190910504727,-0.3137477453440775,1.6520306661813469,4.274009910346344,-0.9491312513012825,0.11993466990323605,-0.03945746282026483,0.017744756835972354,4,left
31.208000000000002,0.5495373049277156,1.0965105438677787,-0.31384850593886804,1.650327701433377,4.283457455029753,-0.9418892152222667,0.1221950456056969,-0.03757023156369836,0.013965469195629611,4,left
31.208000000000002,0.5494797731234548,1.0977369827840509,-0.3139002572319948,1.6482958577299958,4.292402406062849,-0.9348112666856324,0.12435128697421144,-0.03572469096508826,0.010188919785942132,4,left
31.241,0.5493654626040736,1.0988702977649059,-0.3139028654324101,1.6459349329575914,4.300846472205458,-0.9279083828741641,0.12640162070500768,-0.03392819256792602,0.006405045837849279,4,left
31.284000000000002,0.5491954214064018,1.099910691125987,-0.3138562881464779,1.6432479845791703,4.308790900552447,-0.9211907064478271,0.12834451866696814,-0.0321880721146845,0.0026040280337434793,4,left
31.285999999999998,0.5489710018466765,1.1008584951309395,-0.3137605806037361,1.6402412500822454,4.316236524184288,-0.9146675300151264,0.13017870234485313,-0.030511603967003666,-0.0012235942759197692,4,left
31.285999999999998,0.5486938502281311,1.1017141723692507,-0.3136159015803762,1.6369240376627558,4.323183820309032,-0.9083472973261443,0.13190314594230632,-0.02890595113737662,-0.005086820250779863,4,left
31.287,0.5483658902417489,1.1024783181522033,-0.3134225183552249,1.6333086002590573,4.32963297032592,-0.9022376189110005,0.13351707767898077,-0.027378112822683695,-0.008994096844752214,4,left
31.31,0.5479893014767091,1.1031516642382924,-0.3131808107922802,1.629410002768685,4.3355839153875495,-0.8963453004522745,0.13501997865873155,-0.025934871961881725,-0.01295323980766832,4,left
31.311999999999998,0.547566494869252,1.1037350836182227,-0.3128912749637361,1.6252459863749056,4.341036404902767,-0.8906763831961584,0.1364115788425866,-0.024582744708581815,-0.016971366115806474,4,left
31.33,0.5471000859566221,1.1042295963521753,-0.3125545262941451,1.62083683062879,4.345990037569193,-0.8852361962719547,0.1376918499426349,-0.023327932572273488,-0.021054837722680728,4,left
31.342,0.5465928658797619,1.104636376358613,-0.3121713018163135,1.6162052128981441,4.350444295257684,-0.8800294206631339,0.138860995209733,-0.022176277350418553,-0.02520921662149796,4,left
31.345,0.5460477699698607,1.1049567587645381,-0.31174246119699145,1.6113760629063218,4.354398571595755,-0.8750601633744677,0.13991943616086125,-0.02113321885522829,-0.029439231111042328,4,left
31.346,0.5454678439128002,1.1051922472891917,-0.3112689863904771,1.6063764066856727,4.357852199842522,-0.8703320381815867,0.14086779650081355,-0.0202037554776392,-0.033748752557944836,4,left
31.374000000000002,0.5448562075824275,1.1053445211624122,-0.3107519798932875,1.601235192382205,4.360804486172439,-0.8658482481506413,0.14170688386909272,-0.019392407700458972,-0.03814078087032052,4,left
31.383000000000003,0.5442160168996171,1.1054154409508237,-0.3101926616705891,1.5959830922350158,4.363254752957542,-0.8616116663157629,0.14243767025173723,-0.01870318471138829,-0.04261743629898365,4,left
31.421999999999997,0.5435504244902767,1.1054070524340198,-0.30959236490497477,1.5906522784511397,4.365202393889459,-0.8576249130615384,0.14306127171550126,-0.018139554269970187,-0.04717995572315126,4,left
31.423000000000002,0.5428625401956538,1.1053215877469014,-0.30895253074096407,1.5852761725836002,4.366646941254878,-0.8538904299577564,0.14357892788090523,-0.0177044161209142,-0.051828692363388,4,left
31.424,0.5421553924928871,1.1051614634662152,-0.30827470219643205,1.5798891685420717,4.367588145132864,-0.850410549892966,0.14399198158584142,-0.01740007958116242,-0.056563117937147814,4,left
31.425,0.5414318917269304,1.1049292758373224,-0.30756051741695456,1.5745263300874381,4.368026063087649,-0.8471875626476371,0.14430185928519354,-0.01722824612795796,-0.06138182609974018,4,left
31.441,0.5406947958862728,1.1046277936400712,-0.3068117024698669,1.5692230649612133,4.367961156781114,-0.8442237737767961,0.14451005259570887,-0.017189997608325822,-0.06628253630636462,4,left
31.48,0.5399466794801852,1.104259949307254,-0.3060300639447832,1.5640147785228706,4.36739439073445,-0.841521553966276,0.14461810115041202,-0.017285790317757545,-0.071262097757727,4,left
31.480999999999998,0.5391899058306323,1.103828828958706,-0.30521748174399915,1.5589365090460787,4.366327329660344,-0.8390833767339166,0.1446275767926345,-0.017515454995295734,-0.07631649340811833,4,left
31.482,0.5384266028033653,1.1033376619842923,-0.30437590247923796,1.5540225455252206,4.364762232933515,-0.8369118436194511,0.14454006912224615,-0.017878202772371836,-0.08144084419136587,4,left
31.483,0.5376586418583746,1.102789810665175,-0.3035073337118102,1.5493060287278908,4.362702145606769,-0.8350096967607811,0.1443571724243639,-0.0183726371693275,-0.0866294138322993,4,left
31.506999999999998,0.5368876204382959,1.102188760159495,-0.3026138389735884,1.5448185391158191,4.3601509838541155,-0.8333798191301929,0.14408047402051744,-0.018996772265151868,-0.09187561472936963,4,left
31.558000000000003,0.5361148479988741,1.1015381090591418,-0.3016975333283366,1.540589681053266,4.357113609914189,-0.8320252233419336,0.1437115440719854,-0.01974805713512937,-0.09717201527647552,4,left
31.56,0.5353413361903951,1.1008415606121082,-0.3007605792714109,1.536646677456744,4.35359589167402,-0.83094903125851,0.14325192684002322,-0.020623406466218856,-0.1025103489315527,4,left
31.561,0.5345677936935153,1.1001029146108843,-0.29980518288701846,1.5330139890759633,4.349604747090526,-0.8301544483365546,0.14270313336373663,-0.02161923658384996,-0.10788152597849178,4,left
31.561999999999998,0.5337946259332622,1.0993260599107266,-0.29883359024632977,1.529712968844641,4.345148178649831,-0.8296447373144542,0.14206663545341486,-0.022731504956424897,-0.11327565026746822,4,left
31.563000000000002,0.5330219393790032,1.0985149675199217,-0.29784808402765384,1.5267615570063775,4.340235302994923,-0.8294231945295608,0.14134386086316816,-0.023955750598881553,-0.1186820439755147,4,left
31.585,0.5322495496302517,1.097673684125225,-0.29685098031650664,1.5241740190493462,4.334876377907449,-0.8294931301603661,0.14053618954016645,-0.025287133442306577,-0.12408928267263078,4,left
31.616999999999997,0.5314769923714849,1.0968063257372174,-0.2958446255196546,1.5219607267810367,4.329082826997094,-0.8298578526084599,0.13964495090820214,-0.02672047189843879,-0.12948524161685704,4,left
31.62,0.5307035366777249,1.0959170708022608,-0.29483139327832447,1.5201279825346043,4.322867262084446,-0.8305206570196445,0.13867142217676226,-0.02825027849351187,-0.1348571534451459,4,left
31.621,0.5299282007288737,1.095010151684263,-0.29381368117552825,1.5186778864994162,4.31624350326197,-0.8314848179444094,0.13761682766997466,-0.029870793647903102,-0.14019167725892875,4,left
