time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
26.766,0.5538257436232493,1.051461704152308,-0.28116604801409606,0.8822060584388307,3.4694803116805204,-1.5479238209055035,-0.15883198809133342,0.056360531948788636,-0.013605677546885098,2,left
26.769000000000002,0.5552354917010205,1.050809782627698,-0.28108303110829824,0.8748430214254732,3.4797182072747677,-1.5573274060949784,-0.1583045086172288,0.0580431585241118,-0.011884021253197076,2,left
26.77,0.5566298976111215,1.050156403378746,-0.2810074261152571,0.8680532820384013,3.489498646589783,-1.5666869128361522,-0.1577806279716505,0.059786968431297736,-0.009961476838611639,2,left
26.811999999999998,0.5580052892726994,1.049502115522233,-0.2809397176459207,0.8617918866168206,3.498829810560764,-1.576001565984537,-0.1572651771317866,0.061593909123932096,-0.007829305068448438,2,left
26.814,0.5593581685864776,1.048847366901843,-0.280880331350789,0.8560123612609041,3.507720773850415,-1.5852714363784755,-0.15676294880112057,0.06346534251111517,-0.005480213876450208,2,left
26.824,0.5606852346782817,1.0481925145262645,-0.2808296279753975,0.8506671925519856,3.516181277330359,-1.5944973278375048,-0.15627866448998132,0.0654020347691841,-0.0029084479638127447,2,left
26.825,0.5619834068996937,1.047537835951547,-0.2807878983807894,0.8457082966788546,3.524221518107284,-1.6036806530809649,-0.1558169421835765,0.06740414920389204,-0.00010986087991207595,2,left
26.826,0.5632498471623696,1.046883540742512,-0.28075535930658735,0.841087472507881,3.53185196230786,-1.6128232990426372,-0.15538226487406728,0.06947124236704466,0.00291803088563719,2,left
26.88,0.5644819811952242,1.0462297811522665,-0.2807321496403864,0.8367568386490358,3.53908318244322,-1.6219274834505475,-0.15497895065028036,0.07160226392971458,0.006176012966002595,2,left
26.881999999999998,0.5656775182168603,1.0455766614402433,-0.280718327040204,0.8326692565823287,3.5459257217719005,-1.630995607244019,-0.1546111252703768,0.07379556097985936,0.009663158888629682,2,left
26.903000000000002,0.5668344682911083,1.0449242455646375,-0.28071386489462813,0.8287787423792181,3.552389988454331,-1.640030108939106,-0.15428269791121485,0.07604888724683567,0.013376837722926341,2,left
26.904,0.5679511566216098,1.0442725631937524,-0.2807186497469978,0.8250408677419322,3.5584861793759113,-1.6490333256578615,-0.15399734034299692,0.0783594173986865,0.01731274393102427,2,left
26.905,0.5690262344125698,1.0436216141245007,-0.28073247940326357,0.8214131478219351,3.564224228267818,-1.658007363024779,-0.15375846940497456,0.0807237660984162,0.021464948632453035,2,left
26.906,0.5700586862829541,1.0429713713488984,-0.28075506198271655,0.8178554114668967,3.5696137698387256,-1.6669539747380804,-0.153569232357503,0.0831380109427592,0.025825970102275653,2,left
26.945999999999998,0.5710478342293568,1.0423217832737208,-0.28078601619776805,0.814330150526863,3.5746641135861053,-1.6758744522007232,-0.15343249454460198,0.08559771811279025,0.030386860592499513,2,left
26.947,0.5719933379747293,1.0416727759550086,-0.2808248731071275,0.8108028468657311,3.5793842247640795,-1.684769524380507,-0.15335082894257035,0.08809796986019844,0.03513730729756447,2,left
26.962,0.5728951916215466,1.0410242564348131,-0.2808710794255588,0.8072422763968407,3.583782711929707,-1.6936392680001366,-0.15332650742460796,0.09063339348296634,0.04006574659997292,2,left
26.965,0.5737537169132837,1.040376118207241,-0.28092400232776676,0.8036207874505487,3.5878678200600183,-1.7024830283901584,-0.15336149369631424,0.09319819176489504,0.04515949120051343,2,left
26.965999999999998,0.5745695536868077,1.0397282494951305,-0.28098293565950794,0.7999145467587657,3.591647426697898,-1.7112993517985584,-0.1534574378028867,0.09578617504364392,0.05040486857137366,2,left
26.984,0.5753436480607951,1.039080544266372,-0.28104710741312444,0.7961037441063947,3.595129037732122,-1.7200859302068086,-0.15361567196058365,0.09839079530830042,0.05578736680795755,2,left
27.014,0.5760772389259057,1.0384329146993414,-0.2811156880549704,0.792172748934393,3.5983197802678064,-1.7288395594459949,-0.1538372073827301,0.10100518285882612,0.06129178264292273,2,left
27.04,0.5767718436183893,1.0377853030243611,-0.2811877991147981,0.7881102164646363,3.601226391966912,-1.7375561109753481,-0.1541227318531759,0.10362218592854402,0.06690236769915969,2,left
27.041,0.5774292437801121,1.0371376915095096,-0.2812625218721945,0.7839091444653922,3.603855209044246,-1.7462305175778643,-0.15447260794871498,0.10623441343463216,0.07260297142181638,2,left
27.041999999999998,0.5780514716413051,1.0364901109204545,-0.2813389065585738,0.7795668845880414,3.606212158792628,-1.7548567734437395,-0.15488687192390527,0.1088342808670228,0.07837718029551298,2,left
27.041999999999998,0.5786407955825171,1.0358426481338467,-0.28141598236235593,0.7750851135192935,3.6083027644648893,-1.7634279492607638,-0.15536523343486772,0.11141405918313646,0.08420845248035337,2,left
27.08,0.5791997033019283,1.0351954531556768,-0.28149276806541956,0.7704697678787779,3.610132168384757,-1.7719362227821722,-0.15590707654246333,0.11396592636575704,0.09008024567688186,2,left
27.081,0.5797308819460774,1.034548745997709,-0.28156828312128745,0.7657309444263147,3.611705175639201,-1.7803729250749516,-0.1565114625818955,0.11648202118459126,0.09597613529494826,2,left
27.098000000000003,0.5802371958179258,1.0339028239933725,-0.28164155902937454,0.7608827661940211,3.6130263180909132,-1.7887286022818523,-0.15717713533950434,0.11895449881872458,0.10187992073700529,2,left
27.1,0.580721662421709,1.0332580692818236,-0.2817116505615274,0.7559432167212952,3.6140999347662954,-1.7969930915951648,-0.15790252871406502,0.12137558820721506,0.10777571893019387,2,left
27.1,0.5811874270417784,1.0326149556033504,-0.2817776462151633,0.750933947857312,3.6149302587487857,-1.8051556081505524,-0.15868577688731864,0.12373765104880047,0.11364804508855146,2,left
27.146,0.5816377356459046,1.0319740542962201,-0.28183867744101426,0.745880068421425,3.6155214974150405,-1.8132048384436963,-0.15952472696785958,0.12603324208046213,0.11948188139133722,2,left
27.148000000000003,0.5820759058669457,1.0313360402362948,-0.2818939264142083,0.7408099191855415,3.615877896142371,-1.8211290369775541,-0.16041695401599526,0.12825516969842785,0.12526273526704979,2,left
27.177,0.5825052960390358,1.030701698106198,-0.2819426322329978,0.7357548362572538,3.616003782051987,-1.828916124779058,-0.1613597783258727,0.1303965556705751,0.1309766895302033,2,left
27.179000000000002,0.5829292725239098,1.030071928469408,-0.2819840955230707,0.7307489026254517,3.6159035902037515,-1.83655378923793,-0.16235028487281278,0.13245089300345725,0.13661044606026151,2,left
27.18,0.583351175683199,1.0294477527799342,-0.2820176815297269,0.7258286863813521,3.6155818799242523,-1.8440295844169534,-0.16338534485077422,0.1344121015794319,0.14215136380071566,2,left
27.180999999999997,0.5837742848841223,1.0288303166748425,-0.2820428218589444,0.7210329636370747,3.615043351509583,-1.851331030691508,-0.16446163905725056,0.13627458142585785,0.14758749176024635,2,left
27.214000000000002,0.5842017829728458,1.028220891163413,-0.2820590150497278,0.716402424654892,3.61429287098333,-1.858445712866882,-0.16557568253068602,0.13803326341904867,0.15290759841723287,2,left
27.235,0.5846367207746672,1.027620871472406,-0.28206582614604625,0.7119793625840771,3.6133355059811567,-1.8653613764454517,-0.1667238496540479,0.1396836570693959,0.15810119939672448,2,left
27.237,0.585081982389897,1.0270317733999554,-0.2820628854502943,0.7078073446934876,3.612176573272497,-1.8720660220064491,-0.1679023991759406,0.14122189466015836,0.1631585848590588,2,left
27.237,0.5855402521710991,1.026455227175409,-0.28204988670751757,0.7039308660866755,3.6108216979172156,-1.878547997718729,-0.16910749902848632,0.14264477033957418,0.1680708472656437,2,left
27.238000000000003,0.5860139841418353,1.025892969079489,-0.2820265850610829,0.7003949860014995,3.609276883680788,-1.8847960898291316,-0.17033525105892425,0.14394977239200685,0.17282990975742848,2,left
27.28,0.5865053743668437,1.025346831318325,-0.2819927951719706,0.6972449473698951,3.607548592462409,-1.8907996100821869,-0.17158171579343956,0.1451351073684319,0.17742855525678733,2,left
27.281999999999996,0.5870163365621831,1.0248187306826113,-0.2819483898427116,0.6945257813456238,3.60564382712649,-1.8965484774310428,-0.17284293728272884,0.14619971555070418,0.18186045634539494,2,left
27.311999999999998,0.5875484810756687,1.0243106564313909,-0.2818932993502884,0.6922818996457605,3.603570210207499,-1.9020332906694792,-0.1741149680404968,0.1471432776650765,0.1861202059381647,2,left
27.314,0.5881030972819555,1.023824657800357,-0.2818275115506849,0.6905566797998695,3.601336052569186,-1.907245390284803,-0.17539389404950861,0.1479662128714269,0.19020334871363767,2,left
27.315,0.5886811394323331,1.0233628315189254,-0.2817510727139763,0.6893920524468106,3.5989504089996185,-1.9121769108378837,-0.17667585966512908,0.1486696681695738,0.19410641299668854,2,left
27.315,0.5892832161220678,1.0229273096470481,-0.28166408895309447,0.6888281020675577,3.5964231193345495,-1.9168208268464646,-0.17795709198578533,0.14925549957119646,0.19782694231364253,2,left
27.346999999999998,0.5899095837887738,1.022520247962569,-0.28156672800173577,0.6889026896092765,3.5937648343318838,-1.9211709945399524,-0.17923392411507283,0.14972624550080008,0.2013635255753471,2,left
27.372,0.590560144766727,1.0221438150494193,-0.28145922106354265,0.6896511003814451,3.5909870259820527,-1.9252221904411284,-0.18050281688961642,0.15008509287040345,0.20471582495080204,2,left
27.373,0.5912344501000182,1.0218001821140907,-0.28134186455984644,0.6911057177864872,3.5881019821956737,-1.928970146944994,-0.18176037893054925,0.1503358365490417,0.20788460018636096,2,left
27.374000000000002,0.5919317067260841,1.0214915134454436,-0.28121502173612456,0.6932957228852067,3.585122785860882,-1.9324115849072352,-0.18300338506300975,0.15048283370420232,0.21087172698080855,2,left
27.375,0.5926507882091337,1.0212199573660297,-0.2810791241291358,0.6962468201211568,3.5820632785238287,-1.935544243282859,-0.18422879320020902,0.15053095495317406,0.21368020629655154,2,left
27.412,0.5933902481645668,1.0209876374543259,-0.2809346728808323,0.6999809911396571,3.578938010252762,-1.9383669059993123,-0.18543375976536056,0.1504855337777443,0.21631416226898395,2,left
27.413,0.594148335865829,1.0207966436708553,-0.2807822398834322,0.70451628153649,3.575762179598836,-1.940879426507838,-0.18661565368291108,0.15035231478375916,0.21877882778379643,2,left
27.45,0.59492301404927,1.0206490226998108,-0.2806224687335926,0.709866626983047,3.5725515688738203,-1.9430827506005586,-0.18777206894723292,0.15013740090254382,0.2210805175738367,2,left
27.451999999999998,0.5957119792828006,1.0205467665097245,-0.2804560753985656,0.7160417235673708,3.569322478657438,-1.9449789379352702,-0.18890083577223288,0.14984719953406403,0.22322658884309932,2,left
27.453000000000003,0.5965126852180979,1.0204917984011213,-0.28028384839515275,0.7230469441575822,3.5660916630046784,-1.94657118235023,-0.1900000303252684,0.14948836763146012,0.22522538942493794,2,left
27.454,0.5973223686886935,1.0204859566729543,-0.28010664828284054,0.7308833002967013,3.5628762650699217,-1.947863830413284,-0.1910679830275514,0.14906775572649764,0.22708619351574133,2,left
27.48,0.5981380782808917,1.0205309766626378,-0.27992540636920543,0.7395474475758905,3.5596937518000367,-1.948862396733507,-0.1921032852974555,0.1485923508960037,0.22881912519792613,2,left
27.497,0.598956704852805,1.0206284718418712,-0.27974112255778694,0.7490317317452797,3.5565618459024444,-1.9495735740702345,-0.19310479442282572,0.14806921867049544,0.2304350702771892,2,left
27.508000000000003,0.599775013262261,1.0207799144175025,-0.2795548621752438,0.7593242735141538,3.5534984537403598,-1.9500052367659273,-0.19407163614261472,0.14750544388676926,0.23194557713162484,2,left
27.51,0.6005896741834285,1.020986615986366,-0.27936775152385973,0.7704090912478929,3.550521588130601,-1.9501664369263343,-0.1950032046237618,0.1469080704853225,0.23336274709688837,2,left
27.511,0.6013972947282453,1.0212497090038162,-0.2791809719344614,0.782266261515691,3.5476492830653292,-1.9500673933205033,-0.19589915970921026,0.14628404040577175,0.23469911470251223,2,left
27.546999999999997,0.6021944469105676,1.0215701297786979,-0.2789957522110394,0.794872117680715,3.544899493147838,-1.9497194731743326,-0.19675942141776007,0.14564013250138985,0.23596751841495692,2,left
27.587,0.6029776935666918,1.0219486035024623,-0.2788133595005396,0.8081994867806787,3.542289968132401,-1.9491351670880488,-0.19758416169607435,0.14498290377750633,0.23718096343300865,2,left
27.588,0.6037436118554089,1.0223856317715694,-0.27863508879167603,0.8222179642208065,3.5398380959540616,-1.948328057100184,-0.19837379342227152,0.14431863602725467,0.23835247859474093,2,left
27.589000000000002,0.6044888147838412,1.0228814831338686,-0.27846225140034925,0.8368942223351864,3.5375607149313724,-1.947312777068408,-0.19912895666121824,0.14365329016927655,0.23949496894122538,2,left
27.589000000000002,0.605209971318703,1.0234361871103363,-0.2782961628439069,0.8521923427530247,3.535473903582793,-1.9461049631329677,-0.1998505021838083,0.14299246908990978,0.24062106481613318,2,left
27.59,0.6059038256075616,1.0240495318916547,-0.27813813046297203,0.868074159126649,3.5335927599540855,-1.9447211912683078,-0.2005394723174887,0.14234138843266542,0.24174296916151825,2,left
27.612,0.6065672158029748,1.0247210656580326,-0.2779894411372143,0.8844996001508276,3.5319311793784465,-1.9431788996758967,-0.20119707929307493,0.14170485356043805,0.2428723068984187,2,left
27.645,0.6071970930397158,1.02545010125108,-0.27785134950799034,0.9014270288722618,3.5305016342347204,-1.9414962951171846,-0.2018246813070906,0.14108724032502123,0.2440199815759746,2,left
27.646,0.6077905411554921,1.026235723686344,-0.27772506716976336,0.918813577522163,3.5293149568455653,-1.9396922432716215,-0.20242375646448407,0.14049247786941116,0.2451960431776368,2,left
27.647,0.6083447975794973,1.027076799823479,-0.27761175318805836,0.9366154770882414,3.5283801288229846,-1.9377861445462135,-0.2029958746687623,0.13992403275201748,0.24640956864186583,2,left
27.647,0.6088572754328151,1.027971989525158,-0.2775125060426548,0.9547883795977242,3.5277040851375445,-1.93579779890898,-0.20354266754295613,0.13938489433908133,0.24766855549089523,2,left
27.680999999999997,0.6093255865059377,1.0289197577627796,-0.27742835681522154,0.9732876703920293,3.5272915439484405,-1.933747264510716,-0.20406579680764175,0.1388775618610608,0.24897982935836513,2,left
27.723000000000003,0.6097475645759155,1.0299183871838746,-0.2773602632389751,0.9920687683672228,3.5271448704721458,-1.9316547136667888,-0.20456692217891567,0.13840403412500818,0.25034896738784757,2,left
27.724,0.6101212884289587,1.030965990560519,-0.2773091040886369,1.0110874134016,3.5272639781998714,-1.929540287624161,-0.2050476702094564,0.13796580319697332,0.2517802401165093,2,left
27.725,0.6104451038155337,1.0320605224145027,-0.2772756733203898,1.0302999408849767,3.527646268014683,-1.927423950346273,-0.2055096051747776,0.1375638529908824,0.25327657373175094,2,left
27.725,0.610717643455452,1.033199789213193,-0.2772606735052804,1.0496635434035502,3.528286605207862,-1.9253253413098124,-0.20595420252898425,0.1371986630206232,0.2548395332810268,2,left
27.725,0.610937844342356,1.0343814579146755,-0.27726470849952545,1.069136519751202,3.529177334098099,-1.9232636275668835,-0.20638282513332504,0.1368702171944939,0.2564693266886691,2,left
27.746,0.6111049619939378,1.0356030630685429,-0.27728827576527104,1.088678512020338,3.5303083284742054,-1.9212573566237583,-0.2067967023572395,0.13657801751148863,0.25816482937287294,2,left
27.781999999999996,0.6112185816532498,1.0368620129460562,-0.2773317590229234,1.1082507325727835,3.531667073412128,-1.9193243140233032,-0.20719691209252752,0.13632110260262226,0.2599236293828745,2,left
27.784000000000002,0.6112786264381085,1.038155595358507,-0.27739542193531486,1.127816183273236,3.533238772534099,-1.9174813908159491,-0.20758436568843344,0.1360980711070582,0.2617420930469252,2,left
27.785,0.6112853622207453,1.0394809839988217,-0.27747940341116745,1.1473398687863112,3.5350064762621116,-1.915744464806555,-0.20795979579454812,0.1359071098038347,0.2636154508818879,2,left
27.785,0.611239399049379,1.0408352461488901,-0.27758371492469003,1.1667890041302194,3.5369512288496012,-1.9141282968527311,-0.20832374702695686,0.13574602602827185,0.26553790224526375,2,left
27.814,0.6111416892009107,1.0422153523195579,-0.27770824002365,1.1861332132929192,3.5390522312616075,-1.912646440812057,-0.20867656924443717,0.1356122831969736,0.2675027349242717,2,left
27.861,0.6109935221496993,1.0436181879623019,-0.2778527360287333,1.2053447105502126,3.5412870133147987,-1.9113111629911057,-0.2090184131415601,0.13550303789963117,0.2695024543552574,2,left
27.863000000000003,0.610796516784727,1.0450405670161689,-0.2780168378371415,1.2243984532969014,3.5436316066845146,-1.9101333659693625,-0.20934922789455623,0.13541517753781515,0.27152891728052175,2,left
27.864,0.6105526111795225,1.0464792467683968,-0.27820006364410693,1.2432722578942326,3.5460607145502343,-1.9091225150548392,-0.20966876064805043,0.1353453584304327,0.2735734648543941,2,left
27.865,0.6102640501781565,1.0479309430632293,-0.2784018221289367,1.2619468748828062,3.5485478811460403,-1.9082865717186224,-0.20997655765977927,0.13529004482748988,0.27562705032414997,2,left
27.866,0.6099333712925474,1.0493923444256261,-0.2786214203535211,1.2804060226020761,3.551065668646755,-1.9076319417393754,-0.21027196697705458,0.13524554922214277,0.27768035782200895,2,left
27.88,0.6095633897787186,1.0508601241000675,-0.2788580717928036,1.2986363789312787,3.5535858472943445,-1.907163444062806,-0.21055414259501587,0.13520807411692592,0.27972391088624116,2,left
27.919,0.6091571832871002,1.0523309503924572,-0.2791109045211269,1.3166275316603497,3.556079600658791,-1.906884302545592,-0.21082205008907567,0.13517375527000808,0.28174817048595646,2,left
27.92,0.6087180750824679,1.0538014965948543,-0.27937896993069394,1.3343718910653057,3.5585177436019984,-1.9067961595947895,-0.21107447374163818,0.13513870637814895,0.28374362257915536,2,left
27.921,0.6082496141090061,1.0552684515486743,-0.27966125227468674,1.3518645736006907,3.560870945872463,-1.9068991082322866,-0.21131002527930298,0.13509906493710297,0.285700855352091,2,left
27.921,0.6077555510469872,1.0567285314318675,-0.2799566791413324,1.3691032685744204,3.563109951898547,-1.9071917379580443,-0.21152715450982823,0.13505103863151643,0.2876106265012386,2,left
27.947,0.607239810913832,1.058178493007187,-0.28026413269272765,1.3860880967162443,3.5652057897078464,-1.9076711909427777,-0.2117241622442526,0.13499095139041414,0.28946392103758556,2,left
27.997,0.6067064633311801,1.0596151480436802,-0.2805824611191932,1.4028214642341665,3.567129966147573,-1.908333227162728,-0.21189921575903695,0.13491528844207426,0.2912520000869924,2,left
27.998,0.6061596911611778,1.0610353783181778,-0.2809104896534395,1.4193079129990374,3.568854647940357,-1.9091722982460932,-0.21205036670832764,0.1348207399996099,0.29296644151017387,2,left
27.999000000000002,0.605603757637404,1.0624361508898723,-0.2812470307666559,1.4355539669061108,3.570352828581432,-1.9101816300324814,-0.21217557099133486,0.1347042432603939,0.2945991740610122,2,left
28.0,0.6050429719596093,1.0638145335494122,-0.28159089336550547,1.451567974461645,3.5715984810826633,-1.9113533138472742,-0.21227270988892027,0.13456302235444523,0.29614250734126235,2,left
28.000999999999998,0.6044816534674566,1.0651677100430634,-0.28194089078853557,1.4673599473161227,3.5725666968874035,-1.912678406394951,-0.21233961195502177,0.13439462596800505,0.2975891592462619,2,left
28.055,0.6039240946725399,1.066492994366552,-0.28229584747096353,1.482941392835954,3.573233812874934,-1.9141470376841132,-0.21237407545734843,0.13419696253256502,0.2989322815822034,2,left
28.057,0.6033745234697212,1.0677878434893622,-0.2826546043320021,1.498325135872627,3.5735775312442835,-1.915748525512236,-0.21237389131217685,0.13396833292360946,0.3001654840127404,2,left
28.057,0.6028370647868804,1.0690498681486469,-0.2830160230535999,1.5135251232586222,3.5735770386618255,-1.9174714945468228,-0.21233686638669502,0.13370746044601853,0.3012828565833141,2,left
28.058000000000003,0.6023157019622052,1.0702768415486419,-0.28337898944810885,1.528556206187818,3.573213129460814,-1.9193039985318339,-0.21226084685213403,0.13341351754914782,0.302278991437658,2,left
28.06,0.6018142384082273,1.0714667058244627,-0.2837424161311817,1.5434338987480472,3.5724683346870143,-1.92123364483335,-0.21214374116521126,0.1330861485290418,0.30314900454416144,2,left
28.078000000000003,0.6013362604457182,1.0726175761686894,-0.284105244757682,1.5581741133932439,3.5713270565818322,-1.9232477200281584,-0.21198354236092046,0.13272548766061715,0.30388855804590303,2,left
28.136,0.6008851022350866,1.0737277427277485,-0.284466448112686,1.572792876434575,3.569775706380093,-1.9253333135836999,-0.21177834952970442,0.1323321725364058,0.3044938834814506,2,left
28.138,0.6004638134812634,1.0747956706257924,-0.28482503233732315,1.5873060293323982,3.567802841178899,-1.9274774359277724,-0.21152638845641925,0.13190735250664634,0.30496180591041866,2,left
28.139,0.6000751302907246,1.0758199985545358,-0.28518003950893894,1.6017289239400752,3.5653992935153807,-1.9296671286627853,-0.21122603141386626,0.13145269181662636,0.3052897688906624,2,left
28.14,0.5997214493448418,1.0767995362575902,-0.2855305507085558,1.6160761200575964,3.5625582868681787,-1.9318895667359697,-0.21087581609339803,0.13097036643249266,0.3054758601707478,2,left
28.141,0.5994048054162174,1.0777332611336792,-0.2858756896289303,1.630361090949784,3.559275532415923,-1.934132153127445,-0.21047446364933883,0.13046305321077034,0.30551883791491147,2,left
28.193,0.599126852209431,1.0786203142676567,-0.28621462671446496,1.6445959390444536,3.5555493052298877,-1.9363826063649026,-0.21002089582476177,0.12993391050899192,0.30541815718601667,2,left
28.195,0.5988888465715089,1.0794599964116438,-0.28654658376051584,1.658791122214098,3.551380499589991,-1.9386290409216802,-0.20951425106270677,0.12938655047114486,0.3051739958077649,2,left
28.195999999999998,0.598691636297461,1.080251764522983,-0.2868708388453418,1.6729551906821551,3.546772663414717,-1.940860040504643,-0.20895389938018596,0.12882500451468723,0.30478727753699303,2,left
28.195999999999998,0.5985356519768761,1.0809952292590927,-0.2871867314478482,1.6870945345947748,3.54173201179424,-1.9430647242383088,-0.20833945570984644,0.12825368414478824,0.3042596897989848,2,left
28.197,0.5984209033089875,1.081690153462896,-0.28749366760254624,1.701213142723395,3.5362674198313275,-1.94523280588446,-0.20767079148746237,0.12767733868960723,0.30359369392501045,2,left
28.214000000000002,0.5983469798909732,1.0823364514186118,-0.28779112494433157,1.7153123748858805,3.5303903960759593,-1.9473546469004868,-0.20694804439549844,0.1271010105931581,0.30279252706695253,2,left
28.272,0.598313055971484,1.0829341886157966,-0.288078657514615,1.7293907544944924,3.5241150397871146,-1.9494213053349216,-0.20617162624628751,0.12652998837048676,0.30186019565016875,2,left
28.274,0.5983178984717438,1.0834835817699735,-0.2883559002366966,1.743443789761434,3.5174579863366144,-1.9514245832225783,-0.2053422290068928,0.12596975719958778,0.30080146032273214,2,left
28.275,0.5983598777657946,1.0839849987417567,-0.2886225729971465,1.7574638299701133,3.510438343986081,-1.953357074477518,-0.20446082898752083,0.12542594700484186,0.29962181215903455,2,left
28.276,0.59843698109463,1.0844389577516498,-0.28887848426965074,1.7714399593996077,3.503077623318195,-1.9552122140866262,-0.2035286892511131,0.12490427767141135,0.2983274395157846,2,left
28.276999999999997,0.598546828853826,1.0848461249508896,-0.2891235341634568,1.7853579296162259,3.4953996596546792,-1.9569843285991806,-0.2025473603215438,0.12441050091041671,0.29692518473830043,2,left
28.33,0.5986866941822134,1.085207309175377,-0.2893577166808083,1.7992001314214219,3.4874305287745355,-1.958668687020384,-0.20151867924775035,0.12395033841440949,0.2954224901144214,2,left
28.331,0.5988535262437229,1.0855234528599107,-0.28958112092377186,1.8129456087607123,3.4791984550783064,-1.9602615497352418,-0.2004447670217193,0.12352941631518896,0.29382733290933793,2,left
28.331999999999997,0.599043977402308,1.0857956186027298,-0.2897939310759771,1.82657011593691,3.470733707731128,-1.961760212025927,-0.19932802421143012,0.12315319686126971,0.2921481498977209,2,left
28.333000000000002,0.5992544341987387,1.0860249715288512,-0.28999642514392304,1.840046216999916,3.4620684772597925,-1.9631630392684785,-0.19817112445562446,0.12282690967029701,0.29039375253971705,2,left
28.334,0.5994810516050793,1.0862127582765186,-0.29018897255171244,1.8533434251695164,3.453236726245055,-1.964469492375772,-0.1969770053504124,0.1225554856973547,0.28857323433073445,2,left
28.406999999999996,0.5997197894874305,1.0863602838920945,-0.2903720306545847,1.8664283811084317,3.4442740113618715,-1.9656801431164537,-0.19574885637433131,0.12234349627470256,0.2866958714710802,2,left
28.409000000000002,0.5999664498014556,1.086468887957666,-0.2905461401180686,1.8792650695641382,3.4352172764567874,-1.9667966792347842,-0.19449010370846753,0.12219509816465918,0.2847710173107765,2,left
28.409000000000002,0.6002167130567485,1.0865399210538886,-0.29071191905422644,1.8918150727676588,3.426104617779528,-1.967821899132145,-0.19320439192487196,0.12211398478196733,0.28280799064106854,2,left
28.41,0.6004661730483345,1.0865747224505176,-0.2908700558820712,1.9040378565020162,3.416975024198981,-1.9687596955061706,-0.19189556253974852,0.12210334358504195,0.28081595782725277,2,left
28.410999999999998,0.600710369503611,1.086574599816827,-0.2910213010202966,1.9158910833773855,3.40786809618544,-1.9696150271406978,-0.1905676294451338,0.12216581961530833,0.27880380899208684,2,left
28.412,0.6009448187891242,1.0865408116886204,-0.291166457634177,1.9273309492240915,3.3988237463888784,-1.970393878241972,-0.18922475131933988,0.12230348506216047,0.27678002953280045,2,left
28.467,0.6011650430388007,1.0864745532660298,-0.2913063717019732,1.9383125404044643,3.3898818836464852,-1.971103205147866,-0.18787120127230061,0.1225178145479055,0.27475257018759214,2,left
28.468000000000004,0.6013665981063386,1.0863769458427108,-0.29144192166289656,1.9487902082980377,3.3810820848860903,-1.9717508707744105,-0.186511334120537,0.12280966570741692,0.2727287201401722,2,left
28.469,0.6015451007093893,1.0862490299488115,-0.29157400788503324,1.9587179522316518,3.372463265655271,-1.9723455678077317,-0.1851495518597631,0.12317926464939707,0.27071498757133416,2,left
28.469,0.601696255084354,1.0860917621773345,-0.29170354217301997,1.9680497992042925,3.364063363591513,-1.972896731984568,-0.18379026821515887,0.12362619590789957,0.26871699192335846,2,left
28.47,0.6018158794924839,1.0859060155466909,-0.2918314375775776,1.9767401716754622,3.3559190455639407,-1.9734144464690797,-0.18243787332266795,0.1241493965049464,0.26673937206352033,2,left
28.497,0.6018999329563361,1.0856925830611621,-0.2919585988437887,1.9847442399410204,3.3480654427642205,-1.9739093377300179,-0.1810966993173649,0.12474715385557779,0.26478571332390405,2,left
28.533,0.6019445424928244,1.0854521839190332,-0.29208591381816523,1.992018258539118,3.340535914439639,-1.9743924629869167,-0.17977098717075765,0.12541710746750176,0.26285849463990923,2,left
28.534000000000002,0.6019460308679264,1.0851854716839844,-0.29221424598285517,1.9985198867110998,3.3333618402450362,-1.9748751892268146,-0.17846485502783424,0.12615625477150705,0.26095905619019816,2,left
28.535,0.6019009446527108,1.084893043675134,-0.2923444280353915,2.004208492940272,3.3265724411910957,-1.9753690637929493,-0.1771822685467342,0.1269609619659665,0.2590875880563694,2,left
28.535,0.6018060820437579,1.0845754507505558,-0.29247725611804537,2.0090454437476315,3.3201946292025992,-1.9758856768596749,-0.17592701391287524,0.127826981052836,0.25724314059534703,2,left
28.611,0.601658519528891,1.0842332066178946,-0.2926134840592261,2.012994377712902,3.314252885477049,-1.9764365176719998,-0.17470267401503473,0.12874947381724963,0.2554236568325752,2,left
28.612,0.6014556363466343,1.0838667959859671,-0.2927538170232499,2.016021467111513,3.3087691681516085,-1.9770328292436667,-0.17351260788950948,0.12972304231588272,0.25362602581811466,2,left
28.613000000000003,0.6011951359321693,1.0834766812367154,-0.2928989042819406,2.01809567034719,3.3037628499632845,-1.9776854677719153,-0.1723599332303179,0.1307417639608907,0.25184615382006065,2,left
28.613000000000003,0.6008750639192807,1.083063307661913,-0.2930493312733919,2.019188977565795,3.2992506864127193,-1.9784047714630113,-0.17124751165230734,0.13179922856947185,0.25007904914310897,2,left
28.614,0.6004938226053284,1.0826271076389802,-0.29320561158547975,2.0192766504088144,3.295246814626838,-1.9792004406472692,-0.17017793647153465,0.13288857540739413,0.24831891741189452,2,left
28.614,0.6000501819304602,1.0821685044187335,-0.2933681798078606,2.018337455675864,3.2917627823976923,-1.9800814293571685,-0.16915352290672686,0.13400252943962224,0.24655926605189596,2,left
